Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-937.8956	-1106.837	168.9416	1.233272	0.8104471	1.390814	1.815593
4170	-945.8408	-1114.612	168.7716	0.926645	1.158138	0.9978907	2.165651
4176	-948.5334	-1116.66	168.1269	0.9061067	1.235881	1.960478	1.917969
4182	-946.9881	-1115.948	168.9602	1.079816	1.284741	1.454037	1.531196
4188	-945.2689	-1114.113	168.844	1.079816	0.9289945	1.365159	1.924452
4194	-962.9405	-1131.337	168.3963	1.384739	0.7650657	2.403594	1.396979
4200	-965.1155	-1132.951	167.8356	1.637491	0.7882427	1.594494	2.162921
4206	-953.0765	-1120.267	167.1906	1.454989	1.284459	1.379673	2.513575
4212	-946.9307	-1114.295	167.3646	1.521861	1.409769	1.384722	2.281894
4218	-942.9624	-1111.029	168.0666	1.072417	1.593913	0.9967707	2.258094
4224	-955.1744	-1123.277	168.103	0.8150945	1.699448	1.085897	2.281027
4230	-957.5412	-1125.38	167.8386	1.413276	1.674279	1.413314	1.859677
4236	-958.8557	-1127.685	168.8291	1.358586	0.9819695	1.298415	1.752689
4242	-954.0679	-1121.666	167.5986	1.145708	1.670229	1.094763	2.402689
4248	-947.0166	-1116.121	169.1039	1.066079	0.9223964	1.108887	1.935713
4254	-956.2119	-1124.412	168.1999	1.066079	1.080852	1.171423	2.380828
4260	-949.7018	-1117.766	168.0647	1.066079	1.566913	1.171423	2.166711
4266	-944.1131	-1111.267	167.1538	1.280344	1.566913	1.05935	2.676772
4272	-952.3946	-1119.577	167.1828	1.474165	1.282866	0.6834637	2.934081
4278	-943.0169	-1110.704	167.6872	1.676222	1.428451	1.171625	2.099387
4284	-946.3187	-1114.278	167.9592	1.074918	1.441357	1.23666	2.262925
4290	-951.9794	-1120.045	168.0652	0.6160728	1.274851	1.107342	2.666024
4296	-943.9821	-1112.311	168.3293	1.425051	1.407817	1.548321	1.584813
4302	-956.3382	-1124.197	167.8593	1.678062	1.005701	1.564031	1.998943
4308	-959.2951	-1127.822	168.5266	1.124508	1.24076	1.359853	1.902906
4314	-947.4601	-1116.152	168.6923	1.163315	1.200457	1.338869	1.804298
4320	-943.0187	-1111.134	168.1154	1.111795	1.596715	1.831325	1.633569
4326	-953.2362	-1120.914	167.6782	1.605621	1.140662	1.527808	2.101582
4332	-938.7114	-1106.82	168.1087	1.045483	1.613859	1.388111	1.979967
4338	-944.872	-1112.582	167.7099	1.307459	1.66909	1.787566	1.766476
4344	-939.154	-1108.312	169.1576	0.9217373	1.025	1.262372	1.823077
4350	-941.3807	-1109.982	168.6012	1.047975	1.402656	1.134977	1.950265
4356	-946.6449	-1114.508	167.8629	1.145214	1.123735	0.949968	2.653325
4362	-953.6916	-1121.428	167.7366	0.843097	0.9474667	0.9317136	3.03118
4368	-944.1453	-1112.077	167.9313	0.7569316	1.052518	0.9317136	2.902805
4374	-952.5105	-1120.541	168.031	0.8845961	1.101072	0.7928381	2.819829
4380	-944.8777	-1112.881	168.0038	1.192498	1.115725	1.215156	2.375236
4386	-952.6848	-1120.547	167.8624	1.098792	0.9226401	0.7462919	2.928254
4392	-960.2849	-1127.946	167.6615	0.8626797	1.204557	0.8633961	2.951895
4398	-940.3038	-1107.764	167.4598	1.332759	1.419751	0.8222443	2.687057
4404	-942.831	-1110.721	167.8898	1.207207	1.419751	1.25423	2.224327
4410	-948.9576	-1117.427	168.4695	1.430925	1.445061	0.8304961	1.958946
4416	-951.4314	-1118.508	167.0767	1.695822	1.291205	0.9223972	2.713777
4422	-949.1095	-1116.644	167.5342	1.695822	1.070363	1.163948	2.41484
4428	-953.1787	-1120.567	167.3882	1.708951	1.902377	1.010554	2.097803
4434	-951.0484	-1118.777	167.7286	1.175716	1.852548	1.197374	2.130118
4440	-957.3316	-1123.929	166.5977	1.816798	1.873229	1.751627	2.076006
4446	-960.9639	-1128.72	167.7556	1.434352	1.626416	2.073493	1.462006
4452	-953.5481	-1120.623	167.0744	1.570392	2.118864	1.774482	1.763874
4458	-947.7046	-1114.546	166.8412	1.834601	1.840551	1.327894	2.200615
4464	-942.0493	-1110.002	167.9524	1.222853	1.711016	1.527213	1.811312
4470	-946.8723	-1115.017	168.1449	1.564912	1.276387	1.400139	1.811312
4476	-946.4951	-1113.449	166.9539	1.199171	2.062214	1.3463	2.401706
4482	-948.5335	-1114.866	166.3326	1.873673	2.501417	1.228171	2.218857
4488	-944.353	-1112.393	168.04	0.8770675	1.839517	0.8841483	2.331106
4494	-947.3853	-1115.893	168.508	0.680881	1.215093	1.262755	2.287111
4500	-950.9573	-1118.282	167.3246	1.362906	1.961492	1.007119	2.331846
4506	-957.582	-1125.791	168.2088	1.381744	1.275744	1.551645	1.789411
4512	-958.643	-1127.009	168.3661	0.9858426	1.537429	1.394275	1.890068
4518	-945.9931	-1114.069	168.0755	0.9117655	1.537429	1.708585	1.924175
4524	-950.2189	-1118.157	167.9378	1.235752	1.214753	1.708585	2.006566
4530	-956.8871	-1124.7	167.8132	1.385559	1.581992	1.336111	2.004484
4536	-948.0644	-1115.711	167.6462	1.486036	1.519649	1.079166	2.253763
4542	-942.0347	-1109.875	167.8399	1.506347	1.55112	1.788683	1.608749
4548	-942.3195	-1110.537	168.2176	1.506347	1.456599	1.630777	1.512185
4554	-947.58	-1113.405	165.8247	2.075327	1.84548	1.282344	2.713964
4560	-945.2724	-1112.052	166.78	2.075327	0.789873	1.335545	2.713964
4566	-952.2679	-1119.244	166.9763	1.949426	1.463042	1.345629	2.249354
4572	-951.6884	-1119.902	168.2132	1.439904	1.016912	1.25961	2.116149
4578	-948.968	-1116.69	167.722	1.385803	1.167901	1.25961	2.37034
4584	-944.996	-1113.291	168.2951	1.625183	0.5695138	1.198741	2.255629
4590	-953.0943	-1120.892	167.7972	1.146147	0.9144004	1.226931	2.651275
4596	-953.5324	-1121.773	168.2408	1.214558	1.038874	0.9760997	2.411018
4602	-951.2942	-1119.425	168.1305	1.575036	1.221684	1.371368	1.870763
4608	-943.2644	-1111.835	168.5706	1.176117	1.173346	1.637026	1.690491
4614	-946.4326	-1114.907	168.4739	1.039583	1.097484	1.248046	2.162336
4620	-948.3198	-1116.647	168.3276	1.301721	1.129926	1.446355	1.933066
4626	-951.9374	-1120.225	168.2878	1.312001	1.107596	1.340405	2.03848
4632	-951.7375	-1120.517	168.7798	1.312001	1.20732	1.25284	1.69449
4638	-955.8251	-1123.032	167.2069	1.462044	1.553008	1.159799	2.476699
4644	-964.5265	-1133.093	168.5662	1.340588	1.38358	1.935854	1.178116
4650	-958.7564	-1126.76	168.004	1.072173	1.431263	1.935854	1.775888
4656	-941.6199	-1110.494	168.8742	0.7438734	1.136452	1.070636	2.184457
4662	-951.9559	-1119.652	167.6961	0.9992303	1.511795	1.052697	2.551061
4668	-941.9638	-1110.617	168.653	0.9156326	0.8727824	1.0981	2.367036
4674	-952.6551	-1120.97	168.3152	1.064735	1.245325	1.38064	2.067271
4680	-949.6158	-1118.119	168.5029	1.395567	0.9965239	1.911791	1.508222
4686	-946.8763	-1114.673	167.7969	1.549608	1.255751	1.806508	1.795435
4692	-950.8694	-1119.43	168.5606	1.087926	1.082539	1.058473	2.207341
4698	-954.6013	-1122.969	168.3672	0.8893682	0.9488201	1.179336	2.464845
4704	-951.7438	-1120.064	168.3207	0.8110139	0.9488201	1.231016	2.51066
4710	-949.6837	-1118.159	168.4755	1.266206	0.9965823	1.449857	1.94467
4716	-942.7159	-1111.53	168.8138	1.262832	0.7842672	1.658759	1.714871
4722	-952.4298	-1120.425	167.9952	1.239832	1.556177	1.281551	2.032506
4728	-961.5857	-1128.741	167.1557	1.782058	1.258656	1.598464	2.205207
4734	-955.6183	-1122.869	167.2511	1.715977	1.239508	1.537967	2.237409
4740	-947.6954	-1115.963	168.2672	1.351141	1.239508	1.145897	2.068586
4746	-945.0348	-1113.446	168.4116	1.058413	1.284181	1.025717	2.215293
4752	-953.3943	-1122.007	168.6123	1.059797	1.573279	1.436012	1.613374
4758	-950.3768	-1118.464	168.0869	1.425158	1.094352	1.683663	1.875708
4764	-946.6898	-1114.22	167.5302	1.673357	1.092827	1.460232	2.228641
4770	-958.5769	-1125.942	167.3647	1.673357	0.9797664	1.460232	2.406175
4776	-957.2193	-1125.15	167.9306	0.8033714	0.9797664	1.038356	2.854607
4782	-954.9638	-1123.34	168.3757	0.7653178	1.072132	0.8158937	2.685635
4788	-966.2238	-1133.819	167.5948	1.602765	0.9045322	0.6905636	2.829891
4794	-964.6457	-1132.122	167.4763	1.566006	0.8508979	0.8293638	2.872078
4800	-954.0595	-1122.648	168.5887	1.122241	0.7584787	1.292412	2.223083
4806	-947.1486	-1115.734	168.5853	1.117596	1.271593	1.127046	2.004296
4812	-944.1062	-1112.177	168.0705	1.421213	1.271593	1.127046	2.143444
4818	-947.7653	-1115.848	168.0827	1.558991	1.271593	1.010875	2.121334
4824	-954.306	-1123.514	169.2076	1.422012	0.5644098	1.446463	1.610675
4830	-954.1659	-1123.224	169.058	1.422012	0.6691493	1.446463	1.655509
4836	-947.818	-1116.794	168.9757	1.052103	0.8708652	1.49617	1.803375
4842	-952.7742	-1120.957	168.1832	1.319826	1.289278	1.570599	1.827723
4848	-949.9693	-1118.473	168.5035	0.9010692	1.205398	1.570599	1.95049
4854	-953.2241	-1120.895	167.6706	1.469557	1.060971	1.544441	2.235687
4860	-952.539	-1121.277	168.7378	1.527541	0.7294986	1.50368	1.727969
4866	-938.1197	-1106.236	168.1159	1.307588	1.137273	1.370024	2.115671
4872	-936.9793	-1105.305	168.3254	1.316567	1.112438	1.858531	1.650257
4878	-956.496	-1125.004	168.5083	1.534497	1.457311	1.137047	1.639807
4884	-949.0484	-1117.457	168.4086	0.9169669	1.523907	1.319613	1.966787
4890	-945.0255	-1113.262	168.2362	0.755577	1.374084	1.033009	2.459619
4896	-947.5762	-1115.297	167.721	1.397791	1.740983	1.033009	2.161597
4902	-955.2625	-1122.945	167.6828	1.222447	1.235898	0.7990271	2.74108
4908	-948.7271	-1117.072	168.3452	1.215472	1.227044	1.438684	1.919827
4914	-945.3195	-1114.008	168.6883	0.7477088	1.372527	1.43134	1.913579
4920	-951.2583	-1119.688	168.43	0.9140938	1.187819	1.839004	1.820793
4926	-952.4447	-1121.057	168.6126	1.433243	1.051301	1.839004	1.40987
4932	-954.0872	-1122.269	168.182	1.738342	0.6513853	1.892986	1.746774
4938	-952.1336	-1121.107	168.9738	0.9603215	0.8263938	1.552267	1.859311
4944	-946.2971	-1115.143	168.8462	0.995612	1.041164	1.234133	1.99229
4950	-942.7986	-1110.929	168.1309	1.333393	1.041164	1.447323	2.101006
4956	-941.543	-1109.557	168.0144	1.012841	1.153418	1.46064	2.30287
4962	-953.6237	-1121.892	168.2681	1.035226	1.87624	1.462676	1.664253
4968	-946.0896	-1114.574	168.4848	1.366464	0.8850852	1.225944	2.09453
4974	-947.0674	-1115.749	168.6812	0.8072654	1.222637	1.278048	2.078035
4980	-947.7116	-1115.955	168.2435	1.261431	1.319699	1.170348	2.07575
4986	-947.2146	-1114.999	167.7843	1.591583	1.600972	1.332028	1.876156
4992	-951.8269	-1120.345	168.518	0.9486953	1.186561	1.071206	2.249825
4998	-951.4755	-1119.711	168.2358	0.9263919	1.186561	1.232132	2.341582
5004	-947.4025	-1114.892	167.49	1.762155	1.140633	1.254449	2.298982
5010	-947.7118	-1115.941	168.2291	1.584292	0.9514903	0.8327808	2.33033
5016	-954.109	-1121.609	167.5004	1.259736	0.9292283	1.027745	2.87574
5022	-959.2093	-1126.889	167.6792	0.8241107	2.098503	0.8999531	2.443251
5028	-943.9118	-1112.28	168.3678	1.31609	1.091182	1.037045	2.192748
5034	-956.12	-1124.918	168.798	1.067455	0.9401484	1.009531	2.190667
5040	-960.1462	-1128.408	168.2619	0.9732045	1.462488	1.009531	2.266861
5046	-962.0803	-1130.235	168.1548	0.9732045	1.365014	1.209422	2.266861
5052	-948.8997	-1117.969	169.0697	1.175149	0.6585571	1.209422	1.987792
5058	-962.1914	-1129.787	167.5955	1.222023	0.9439584	2.780812	1.700477
5064	-943.4434	-1111.735	168.2915	1.432204	1.128211	2.296887	1.239143
5070	-946.6454	-1114.54	167.8949	1.388777	1.07682	1.946219	1.864278
5076	-949.6447	-1116.573	166.9279	2.194671	1.166915	1.52563	2.19112
5082	-946.3895	-1114.793	168.4036	1.009472	1.209565	1.162728	2.210759
5088	-942.4492	-1110.128	167.6785	1.461412	1.706728	0.9668021	2.210759
5094	-950.1944	-1118.708	168.5136	1.346178	1.212919	0.9065592	2.084429
5100	-957.8109	-1126.104	168.293	0.823444	1.017588	1.383021	2.381542
5106	-971.6297	-1138.852	167.2218	1.589768	1.444307	1.239333	2.401087
5112	-953.2602	-1121.127	167.8671	1.279794	1.601002	1.122585	2.167546
5118	-957.8116	-1125.62	167.8087	1.552009	0.9997606	0.881631	2.55392
5124	-962.2438	-1128.868	166.6245	1.552009	2.192062	0.8814529	2.610547
5130	-958.03	-1126.288	168.2584	1.444814	1.052016	1.128966	2.14588
5136	-956.1985	-1123.957	167.7583	1.598544	1.484906	1.683941	1.720245
5142	-942.4576	-1111.157	168.6994	0.9469934	1.011243	1.451706	1.997426
5148	-947.9895	-1113.963	165.9732	2.118304	1.769581	1.685734	2.385414
5154	-956.6824	-1123.7	167.018	1.161547	2.035204	1.019059	2.603826
5160	-943.7981	-1110.177	166.379	2.124081	1.02627	1.357751	2.772508
5166	-933.8533	-1101.778	167.925	0.9646055	1.189032	1.095661	2.59655
5172	-942.1555	-1108.689	166.5336	1.800506	1.560394	1.913266	2.206125
5178	-937.8117	-1105.742	167.9303	1.569116	0.9745808	1.390285	2.158835
5184	-950.0026	-1118.029	168.0262	0.8208279	1.901756	1.331724	2.051352
5190	-949.7672	-1117.805	168.0373	1.629238	1.122285	1.374135	1.961757
5196	-937.4431	-1106.16	168.7168	0.9841989	1.186737	1.305922	1.941481
5202	-950.8794	-1120.016	169.1363	0.9045244	0.932932	1.547976	1.714994
5208	-945.06	-1112.888	167.8281	1.220323	1.445763	1.196223	2.277011
5214	-957.083	-1125.351	168.2675	1.124401	1.536354	1.418724	1.846748
5220	-954.7457	-1122.568	167.8226	1.05907	1.252397	1.228333	2.480154
5226	-952.9194	-1121.499	168.5798	1.05907	1.043571	1.277884	2.096035
5232	-954.7977	-1123.064	168.2659	1.300716	1.35235	1.147361	2.029333
5238	-953.4199	-1121.857	168.4374	0.8997167	1.320779	1.44402	2.004926
5244	-962.4764	-1130.775	168.2982	0.9148768	1.062613	1.567848	2.172351
5250	-955.7239	-1124.466	168.7425	1.097078	0.7749168	1.612463	1.916701
5256	-956.4087	-1123.848	167.4393	1.717185	0.9577884	1.657439	2.218761
5262	-955.894	-1123.996	168.1023	0.714212	1.611711	1.026324	2.433932
5268	-948.7277	-1116.626	167.8984	1.14399	1.611711	1.288814	2.12087
5274	-956.7811	-1125.264	168.4826	0.9028921	1.207847	1.82898	1.785452
5280	-962.2599	-1130.697	168.4373	1.44574	1.554442	1.647239	1.304896
5286	-961.8343	-1130.103	168.2686	1.441534	1.289349	2.041532	1.329546
5292	-952.095	-1121.007	168.912	1.297745	1.285383	1.467642	1.391352
5298	-949.1304	-1117.241	168.1111	1.090701	1.068181	1.702655	2.088001
5304	-940.4038	-1107.851	167.4475	1.810891	1.01551	1.212076	2.401153
5310	-947.8791	-1116.165	168.2856	1.600028	1.043366	1.117675	2.039067
5316	-950.1942	-1118.925	168.7308	1.373061	1.015573	0.9300454	2.0372
5322	-951.2036	-1119.195	167.9914	1.186298	1.175618	1.696974	2.0372
5328	-945.8182	-1113.608	167.7897	1.65092	1.326536	1.392951	1.96621
5334	-950.1409	-1119.312	169.171	1.143339	1.044705	0.967416	1.850712
5340	-947.5697	-1115.707	168.1376	1.402349	0.9718664	1.030443	2.365575
5346	-952.5674	-1121.568	169.0001	1.356773	0.8559563	1.183833	1.801963
5352	-948.4402	-1117.428	168.988	0.7610077	0.6491265	1.398715	2.194749
5358	-948.5307	-1115.765	167.2342	1.240926	1.34314	1.398715	2.572418
5364	-946.7165	-1114.615	167.8987	1.374167	0.833093	0.8683908	2.71854
5370	-939.0217	-1106.872	167.85	1.601087	1.417756	1.010765	2.153903
5376	-943.4479	-1111.614	168.1658	1.429419	1.073713	1.010765	2.277994
5382	-952.7755	-1119.416	166.6408	1.930373	1.330642	1.345723	2.553187
5388	-960.8106	-1127.853	167.0425	1.775159	0.8752276	1.090906	2.835158
5394	-961.8809	-1129.819	167.9385	1.304884	0.6805026	0.8516099	2.835158
5400	-954.0926	-1121.942	167.8494	0.9916854	1.059417	0.8836574	2.835158
5406	-951.6588	-1120.293	168.6346	0.6536978	1.151964	1.269143	2.259222
5412	-947.9574	-1115.608	167.6501	1.479107	1.151964	1.354215	2.306586
5418	-947.4277	-1115.933	168.5055	0.8008324	1.096783	1.232006	2.306586
5424	-951.906	-1119.888	167.9821	0.7965365	1.164933	1.083232	2.687342
5430	-946.6837	-1114.256	167.5726	1.401184	1.364527	0.7961976	2.62398
5436	-955.321	-1122.868	167.5468	0.7239776	1.176124	0.7705146	3.175588
5442	-945.9007	-1114.029	168.1284	1.165201	1.567354	1.163337	2.06509
5448	-962.6771	-1131.197	168.5204	0.8073687	1.240621	1.34116	2.130433
5454	-948.4293	-1116.671	168.2418	1.589769	0.839654	1.233376	2.131965
5460	-947.3437	-1116.085	168.7411	0.9306154	0.8967981	1.043198	2.321256
5466	-960.0765	-1128.551	168.4741	0.964365	1.241535	1.027232	2.261448
5472	-958.851	-1127.532	168.6813	1.142314	1.290171	1.576898	1.596101
5478	-963.2136	-1130.511	167.297	1.795183	1.226516	1.689768	2.065342
5484	-943.0844	-1111.432	168.3475	1.407274	1.117496	1.409299	1.881584
5490	-944.9661	-1112.892	167.9257	1.407274	1.705312	1.146894	1.966167
5496	-945.7964	-1112.636	166.8397	1.905052	1.325913	1.352193	2.443493
5502	-951.1287	-1119.658	168.5294	0.7291157	1.454902	1.334195	2.044852
5508	-949.0864	-1117.528	168.4419	1.19734	1.148439	1.326923	1.994248
5514	-948.3886	-1117.802	169.413	0.7253992	0.6889415	1.235501	2.023107
5520	-947.3164	-1115.729	168.4129	1.484544	0.7826873	1.388371	2.023107
5526	-944.607	-1112.951	168.344	0.8480001	1.197519	1.676342	2.027036
5532	-945.8492	-1114.343	168.4936	1.544734	0.8436851	1.338918	1.922016
5538	-945.1237	-1113.631	168.5072	1.43315	0.8844677	1.606638	1.778027
5544	-946.0948	-1114.595	168.5002	0.9520628	0.8844677	1.230165	2.349726
5550	-953.0515	-1121.459	168.4072	1.581701	0.46079	2.066428	1.673187
5556	-944.9107	-1112.471	167.5603	1.556515	1.268677	1.294743	2.279131
5562	-959.7282	-1129.031	169.3032	1.323313	0.6863294	1.693114	1.348719
5568	-950.6921	-1118.776	168.084	1.406338	1.094725	2.290148	1.456697
5574	-956.7934	-1124.559	167.7652	1.263557	0.8347175	2.843902	1.581096
5580	-954.985	-1122.576	167.5915	1.1791	1.071957	1.267134	2.63601
5586	-954.0679	-1121.871	167.8028	1.501026	0.8884165	0.9508372	2.61519
5592	-954.7104	-1123.22	168.5098	0.727818	0.8884165	1.017026	2.61519
5598	-952.4146	-1120.459	168.0447	1.195474	1.334391	1.593122	1.961264
5604	-953.1958	-1121.347	168.1514	1.529184	1.252378	1.358749	1.875832
5610	-947.5818	-1116.379	168.7971	1.16911	1.252378	1.291743	1.724469
5616	-953.2897	-1121.369	168.0794	1.643868	0.949068	0.9716593	2.300761
5622	-959.2599	-1126.657	167.3971	1.661753	1.152559	1.322639	2.371035
5628	-956.9056	-1125.1	168.1946	1.424702	1.135264	1.521882	1.885141
5634	-950.7709	-1119.241	168.4706	1.29822	1.21283	1.238489	1.92393
5640	-957.1498	-1125.391	168.2407	1.256282	1.301112	1.706591	1.729306
5646	-962.2565	-1130.023	167.7662	1.4115	1.731238	1.645704	1.714226
5652	-953.3949	-1121.95	168.5548	1.606079	0.8050544	1.184378	1.968972
5658	-951.1982	-1120.118	168.9197	1.053673	1.114797	1.254199	1.839957
5664	-950.6606	-1118.893	168.232	1.263681	1.114797	1.545777	1.96624
5670	-949.1973	-1117.932	168.7348	0.8424349	1.485988	1.400316	1.763921
5676	-951.0848	-1119.255	168.1698	1.361225	1.00789	2.02261	1.686822
5682	-958.1976	-1126.914	168.7164	1.498697	1.194656	1.176764	1.669766
5688	-954.2766	-1121.621	167.344	1.447712	1.289348	1.217291	2.520745
5694	-962.5308	-1131.177	168.6458	0.9885646	1.289348	1.325943	1.905078
5700	-960.1477	-1128.771	168.6236	1.223826	1.274369	1.405341	1.712956
5706	-959.1375	-1128.511	169.3738	0.6073999	1.132287	1.189433	1.867059
5712	-962.4358	-1130.677	168.2412	1.520789	1.302467	1.233649	1.872363
5718	-954.0613	-1122.03	167.9686	1.520867	1.42011	1.233649	1.980027
5724	-962.3004	-1129.994	167.6935	1.022063	1.325438	0.8491447	2.773095
5730	-973.0307	-1140.463	167.4318	1.241389	1.720214	1.304082	2.286172
5736	-955.0314	-1122.912	167.8802	1.244506	1.145082	1.641154	2.128691
5742	-946.802	-1114.477	167.6745	1.172205	1.563262	1.049071	2.428665
5748	-943.1498	-1110.436	167.2865	1.009888	1.403552	0.8967563	2.952725
5754	-945.091	-1112.571	167.4798	1.36719	1.651644	1.22711	2.263816
5760	-946.1224	-1114.453	168.3311	1.333654	1.080565	0.9565457	2.263816
5766	-952.1409	-1119.823	167.6822	1.232184	0.9211461	0.925764	2.848972
5772	-943.1747	-1111.068	167.8934	0.9357333	0.9417101	0.9953672	2.845997
5778	-946.621	-1113.646	167.0253	1.646182	1.92112	1.286901	2.184678
5784	-952.876	-1121.153	168.2767	0.8779791	1.332237	1.19906	2.276638
5790	-955.9527	-1123.448	167.4958	1.58989	1.55619	1.522927	1.971139
5796	-948.0198	-1116.688	168.668	0.8944524	1.283564	1.522927	1.823449
5802	-954.6847	-1122.689	168.004	1.203658	1.116729	1.431892	2.228902
5808	-955.4497	-1123.408	167.9584	0.9983129	1.261834	1.86819	2.013948
5814	-946.6993	-1115.383	168.6835	1.186207	0.8481336	1.302222	2.05622
5820	-945.3187	-1113.749	168.4302	0.9245464	0.9147718	1.531364	2.19987
5826	-953.6556	-1122.703	169.047	0.9245464	0.9147718	1.478599	1.824211
5832	-944.9392	-1111.86	166.9205	1.960944	0.9331301	1.367051	2.591449
5838	-949.4376	-1117.398	167.9608	1.058205	0.9137466	1.409391	2.491452
5844	-960.3512	-1128.208	167.8571	1.183848	1.108825	1.082015	2.560472
5850	-942.9316	-1111.008	168.0764	0.9765015	1.475289	1.37968	2.137489
5856	-940.1506	-1108.847	168.6962	1.233489	1.055417	1.37968	1.82441
5862	-955.8802	-1122.592	166.7116	1.585988	1.882615	1.919739	2.03682
5868	-941.0347	-1108.601	167.5666	1.667568	1.665227	1.609533	1.741752
5874	-957.3088	-1124.677	167.3682	1.173097	1.730898	1.930599	1.956166
5880	-956.2681	-1124.235	167.9669	1.173097	1.366504	1.535433	2.04588
5886	-945.4644	-1113.506	168.0418	1.126955	0.9129187	1.81961	2.134626
5892	-953.4284	-1122.264	168.8352	0.7421032	0.8799245	1.385792	2.172435
5898	-945.7873	-1113.337	167.5496	1.449177	1.26632	1.079992	2.491138
5904	-961.5725	-1130.062	168.4891	1.370192	0.7047416	1.381899	2.101151
5910	-952.0296	-1120.02	167.9903	0.8992558	2.004798	1.054264	2.147734
5916	-947.0789	-1114.749	167.6703	0.8992558	1.783152	0.8070906	2.628148
5922	-951.3266	-1117.914	166.5878	1.729557	1.915681	0.9435842	2.628148
5928	-949.9952	-1118.811	168.8154	0.9995749	0.8860872	1.221533	2.120591
5934	-957.3009	-1124.172	166.8713	2.07279	0.7741947	1.256335	2.71741
5940	-944.3627	-1111.919	167.5568	1.74792	0.9020723	1.17222	2.468348
5946	-948.3542	-1116.117	167.7624	1.782836	0.7914593	1.124221	2.415719
5952	-973.2183	-1141.288	168.0693	1.732108	1.284665	1.798543	1.451627
5958	-954.4813	-1122.229	167.7473	1.16968	2.111933	1.422746	1.823046
5964	-956.2189	-1124.613	168.3946	1.432525	1.189501	1.530059	1.698039
5970	-942.2836	-1109.682	167.3982	1.609708	1.760645	1.287251	2.056188
5976	-941.7378	-1110.036	168.2979	1.42686	1.235331	1.519511	1.745842
5982	-951.1014	-1120.282	169.1803	0.8651173	0.967043	1.21665	1.917001
5988	-943.9736	-1111.594	167.6208	1.298453	1.240382	1.16326	2.504717
5994	-954.6009	-1121.1	166.4996	1.690409	1.630047	1.151438	2.734399
6000	-962.1958	-1130.287	168.0914	1.181813	1.311785	1.281645	2.159606
6006	-950.6257	-1118.892	168.2666	1.127339	1.064363	1.524341	2.081388
6012	-951.4086	-1118.527	167.1186	1.00849	2.065439	1.222143	2.494378
6018	-948.3086	-1117.66	169.3513	1.00849	0.936987	1.322598	1.645443
6024	-947.139	-1114.87	167.7308	1.251359	1.472615	1.7672	1.929036
6030	-942.8312	-1112.058	169.2272	0.9755604	0.9514826	1.527029	1.600795
6036	-947.2691	-1114.968	167.6985	1.229639	1.534216	1.018493	2.413582
6042	-941.7648	-1109.732	167.9671	1.229639	1.249964	0.968176	2.44717
6048	-956.5077	-1124.514	168.0061	1.086499	0.8518781	0.9592441	2.761962
6054	-942.4238	-1110.713	168.2896	1.398568	1.093802	1.476721	1.897022
6060	-957.417	-1126.069	168.6522	1.184868	0.7720771	1.09762	2.25888
6066	-952.7104	-1120.497	167.7867	1.511481	1.024644	1.67186	2.07346
6072	-951.14	-1119.431	168.2913	0.9617624	1.737026	1.105998	2.027793
6078	-962.5722	-1131.196	168.6239	1.243608	0.7664008	1.331563	2.090701
6084	-961.2094	-1129.427	168.2176	1.243608	0.8090276	1.696654	2.090701
6090	-962.3386	-1130.051	167.7123	1.069289	2.017201	1.148525	2.149851
6096	-952.8508	-1121.877	169.0264	0.8828556	1.047341	1.295112	1.901731
6102	-949.871	-1117.457	167.5862	0.993076	1.52373	1.102921	2.584989
6108	-946.6337	-1115.349	168.7158	0.8774173	1.469723	1.368874	1.785345
6114	-950.9412	-1119.862	168.9213	0.6451012	1.285966	1.176444	2.052796
6120	-952.8147	-1119.933	167.1178	1.617934	1.881562	1.174131	2.238122
6126	-966.0855	-1133.906	167.8205	0.8790431	1.89006	1.174131	2.256627
6132	-947.0629	-1115.514	168.4513	0.8790431	1.193568	1.44765	2.089264
6138	-949.35	-1117.823	168.4726	1.25955	1.193568	1.35766	1.880847
6144	-954.8469	-1122.338	167.4914	1.234456	2.090506	1.180652	2.125186
6150	-956.4797	-1124.006	167.5265	0.9711231	1.748128	1.204251	2.444988
6156	-951.2357	-1119.17	167.9342	1.119705	1.203633	0.9793791	2.557859
6162	-956.2445	-1123.721	167.4762	1.268117	1.684856	0.8371181	2.55578
6168	-947.2712	-1115.951	168.6798	1.178923	0.9667231	1.197542	2.054742
6174	-951.5422	-1118.975	167.4328	0.9966778	1.238249	1.284078	2.734002
6180	-950.3166	-1119.353	169.036	0.9966778	1.089233	1.433525	1.69126
6186	-947.8481	-1114.914	167.0657	1.896085	1.376111	1.341423	2.281961
6192	-946.022	-1113.94	167.918	1.07247	1.399519	1.088277	2.410351
6198	-946.4725	-1114.719	168.2468	1.563738	0.986598	1.238868	2.046142
6204	-933.4546	-1102.103	168.6488	1.164626	0.8792982	1.447342	1.976701
6210	-936.4133	-1104.557	168.1433	0.9152117	1.466203	1.319623	2.178466
6216	-938.0937	-1106.524	168.4298	0.9668973	0.9506043	0.8093494	2.6069
6222	-945.8186	-1114.393	168.5749	1.443697	0.8635743	0.939671	2.186052
6228	-944.258	-1111.85	167.5919	1.256353	1.423402	1.208523	2.409894
