Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-942.5322	-1111.085	168.553	1.140565	1.132186	1.552843	1.81508
4170	-956.6657	-1125.182	168.5162	1.496859	0.8109997	1.552843	1.81508
4176	-958.4613	-1126.894	168.4328	1.225029	0.9751006	1.422287	2.033403
4182	-952.4547	-1121.327	168.872	0.7942841	1.001586	1.257598	2.118868
4188	-952.0399	-1120.671	168.6315	0.7942841	1.084641	1.163813	2.281501
4194	-951.8176	-1119.786	167.9688	1.318204	1.870459	1.334374	1.769776
4200	-947.3678	-1115.764	168.3962	0.9210432	1.217073	2.178565	1.578687
4206	-945.6627	-1114.624	168.9611	1.00721	1.338861	1.326561	1.638417
4212	-947.9464	-1115.496	167.5501	1.059799	1.404093	0.9984877	2.700162
4218	-953.7232	-1120.958	167.2349	1.080728	1.669219	0.751026	2.879895
4224	-962.8367	-1129.001	166.1642	1.507198	1.53014	0.6343981	3.408501
4230	-950.7619	-1118.374	167.6118	1.593645	1.607945	0.8142979	2.324061
4236	-947.5796	-1115.343	167.7629	0.9740038	1.607945	1.087301	2.447761
4242	-951.9215	-1118.771	166.849	1.733766	1.408286	1.495032	2.405695
4248	-955.0872	-1122.423	167.3358	1.632449	1.44801	1.253226	2.290446
4254	-939.325	-1108.229	168.904	1.157627	0.9626869	1.081736	1.999601
4260	-947.5519	-1115.905	168.3528	1.165606	1.117291	1.117128	2.231111
4266	-961.8191	-1129.109	167.2902	1.566247	1.694653	1.718649	1.908475
4272	-953.8927	-1121.688	167.7951	1.133726	1.984816	1.871728	1.57176
4278	-946.8505	-1115.128	168.2775	1.152164	0.863051	1.556253	2.16841
4284	-956.6276	-1125.079	168.4516	1.372309	1.415207	1.43296	1.613019
4290	-954.2228	-1122.728	168.5056	1.313525	0.9512427	1.559819	1.848147
4296	-959.9796	-1128.216	168.2364	1.313525	1.025516	1.32692	2.134016
4302	-968.8389	-1136.233	167.3941	1.351563	1.428924	1.958274	1.987276
4308	-965.4688	-1133.701	168.2321	1.563614	0.8356703	1.820572	1.763343
4314	-951.8394	-1120.164	168.3245	1.563614	1.27916	1.386542	1.694222
4320	-949.4498	-1118.034	168.5846	0.7168629	1.147262	1.096579	2.363887
4326	-947.6005	-1115.585	167.985	1.080383	1.855827	1.324372	1.937167
4332	-940.9464	-1109.851	168.9047	1.083166	1.098584	0.8046908	2.14138
4338	-955.8446	-1123.921	168.0759	1.000193	1.200291	1.204809	2.404857
4344	-947.8359	-1115.721	167.8849	1.491771	1.047146	1.127121	2.36003
4350	-960.7994	-1128.897	168.098	1.026982	1.50173	0.9366765	2.36003
4356	-957.4936	-1125.415	167.9212	1.127292	0.9901577	0.9366765	2.718568
4362	-953.6986	-1121.941	168.2428	1.067944	1.338284	1.326669	2.088876
4368	-956.1586	-1124.524	168.3657	1.020527	1.338284	1.251181	2.088876
4374	-949.1103	-1116.814	167.7041	1.190637	1.711457	1.258616	2.177778
4380	-954.3263	-1123.003	168.6766	0.9827452	1.011044	1.084296	2.229798
4386	-959.82	-1128.609	168.7886	1.07821	1.020063	0.9631289	2.16807
4392	-953.1478	-1121.433	168.285	1.105381	1.266691	1.151576	2.196437
4398	-956.8004	-1124.832	168.0315	1.367855	1.304682	1.388432	2.010887
4404	-961.656	-1130.636	168.9796	0.9745787	1.304682	1.499888	1.546445
4410	-964.7416	-1133.609	168.8677	0.5695808	1.587075	1.499888	1.726323
4416	-958.0985	-1124.96	166.8612	2.003481	2.01624	1.617594	1.779702
4422	-955.7843	-1123.62	167.8358	1.497182	0.8700894	0.9014977	2.638868
4428	-960.772	-1129.681	168.9087	0.994238	0.8700894	1.193611	2.091628
4434	-956.4501	-1124.919	168.4687	1.493364	0.9111127	1.538755	1.791716
4440	-962.9946	-1130.443	167.4487	1.33261	1.014746	0.98409	2.837603
4446	-966.2244	-1134.835	168.6102	0.7794471	1.514795	1.487998	1.814472
4452	-952.3144	-1120.919	168.605	0.5914781	0.9751541	1.400138	2.346789
4458	-950.384	-1118.864	168.4799	0.5914781	1.201334	1.31668	2.336304
4464	-963.2823	-1130.543	167.2607	1.310605	1.899033	1.03766	2.420082
4470	-955.3496	-1123.965	168.6157	1.283423	0.8252222	1.717069	1.770563
4476	-960.2332	-1127.286	167.0529	1.64385	1.618396	2.14848	1.770563
4482	-947.9045	-1116.175	168.2706	1.046458	1.589435	1.200178	2.011687
4488	-949.7817	-1118.812	169.0301	0.9178149	1.268071	1.131744	1.837743
4494	-947.428	-1115.89	168.4616	0.8476533	0.6918783	1.069815	2.655154
4500	-948.6694	-1116.986	168.3162	1.265553	1.593652	1.045477	1.935433
4506	-952.1373	-1120.325	168.1879	1.342604	1.25758	1.415834	1.935433
4512	-936.7203	-1105.076	168.356	1.179443	1.020861	1.388136	2.106465
4518	-947.7994	-1115.266	167.4667	1.656699	0.9594918	1.783086	2.157676
4524	-940.6024	-1108.196	167.5933	1.651619	0.9357953	1.279508	2.417396
4530	-945.4038	-1113.429	168.0247	0.8525831	1.795116	1.206491	2.17459
4536	-949.9747	-1119.638	169.6638	0.7534554	0.7026841	1.344655	1.750473
4542	-957.7263	-1125.283	167.5564	1.529378	0.6691343	1.344655	2.636145
4548	-954.122	-1122.102	167.98	1.268827	1.434933	1.022179	2.266657
4554	-941.7312	-1109.81	168.079	1.005398	1.127304	1.320414	2.372189
4560	-934.5836	-1102.769	168.1853	1.241861	1.047256	0.9556068	2.436441
4566	-950.9532	-1118.852	167.8993	1.725822	1.27111	1.029356	2.120417
4572	-936.0704	-1104.536	168.466	1.082695	1.125394	1.134134	2.19535
4578	-941.1844	-1108.662	167.4776	1.631941	1.687833	1.412494	1.948424
4584	-933.0672	-1101.199	168.1321	1.301187	1.365722	1.388993	1.948424
4590	-936.9736	-1104.928	167.9547	1.708041	0.9858362	1.465176	1.994464
4596	-941.7599	-1110.058	168.2977	1.028241	0.9989565	1.143943	2.411962
4602	-944.2535	-1110.112	165.8588	2.081385	1.836093	1.491873	2.565009
4608	-950.9281	-1119.317	168.3885	1.342276	0.9483788	0.8824708	2.353253
4614	-943.7342	-1111.695	167.9604	0.5985429	1.132194	1.004034	2.889257
4620	-944.5749	-1111.479	166.9041	1.607057	1.171405	0.8644115	2.978811
4626	-961.6092	-1130.227	168.618	1.077517	1.151286	0.8277624	2.281566
4632	-947.0764	-1114.863	167.7865	0.9982648	1.288832	0.8277624	2.765554
4638	-952.0058	-1120.225	168.2188	0.8274274	1.024521	0.8277624	2.765554
4644	-941.3187	-1109.98	168.6612	1.335155	1.000001	1.669021	1.612292
4650	-946.8673	-1115.461	168.5934	1.271403	1.08075	1.729574	1.605306
4656	-950.6422	-1118.081	167.4386	1.271403	2.134151	1.938295	1.591701
4662	-947.4533	-1114.56	167.1063	1.462031	1.520269	1.226188	2.517139
4668	-949.1129	-1117.222	168.1093	1.462031	1.250326	1.219097	2.044283
4674	-948.4933	-1116.169	167.6757	1.567317	1.388901	1.413366	2.044283
4680	-949.6934	-1118.064	168.3706	0.9347114	1.594421	1.406555	1.877558
4686	-943.0386	-1111.13	168.0911	1.961144	0.6968852	1.631815	1.808307
4692	-935.4228	-1104.075	168.6522	1.05353	1.408292	1.447896	1.691734
4698	-949.9498	-1118.045	168.0956	1.266101	1.408292	1.525123	1.877122
4704	-953.7219	-1121.598	167.8757	1.454027	1.442992	1.635495	1.800647
4710	-966.2291	-1134.268	168.0391	1.185137	1.586907	1.755738	1.696174
4716	-953.3896	-1121.443	168.0535	1.3193	1.788057	1.699225	1.496856
4722	-959.5651	-1128.432	168.8669	1.362897	1.2514	1.541378	1.343556
4728	-954.4802	-1123.371	168.8905	1.331631	0.750365	1.414629	1.806435
4734	-948.6396	-1116.303	167.6631	2.027256	0.7710258	1.496043	2.096142
4740	-960.2515	-1128.487	168.2357	1.612943	0.8197237	1.496043	1.95972
4746	-951.5461	-1119.807	168.2607	0.9837857	1.023468	1.799884	2.02502
4752	-948.5354	-1115.949	167.4137	1.662355	1.23636	1.612827	2.12012
4758	-959.4235	-1126.99	167.567	1.662355	1.540304	1.54671	1.867921
4764	-951.1584	-1119.552	168.3931	0.7878669	1.577134	1.361287	2.002544
4770	-955.0391	-1123.624	168.5847	1.186134	0.9942906	1.683132	1.766592
4776	-962.5744	-1130.862	168.288	1.139293	0.9962411	2.079967	1.727851
4782	-944.3471	-1112.842	168.495	1.139293	1.559802	1.359444	1.704135
4788	-937.4824	-1105.472	167.9892	1.655537	0.9208751	1.552586	1.991485
4794	-949.8113	-1117.523	167.7117	1.025956	2.08345	1.34792	2.011011
4800	-948.2638	-1116.297	168.0334	1.45698	1.412682	1.805438	1.586384
4806	-953.9938	-1122.167	168.1727	1.430922	1.023843	1.402142	2.050371
4812	-937.1212	-1104.846	167.7251	1.489764	1.307463	1.004268	2.377651
4818	-949.4879	-1118.186	168.6985	1.410535	1.086157	1.219376	1.790095
4824	-947.7695	-1116.527	168.7574	1.219719	0.9882493	1.276531	1.90832
4830	-950.701	-1119.184	168.4827	1.522845	1.058914	1.00114	2.02654
4836	-958.1671	-1125.953	167.7857	1.275907	1.010363	1.563832	2.306008
4842	-964.2924	-1131.512	167.2196	1.530091	1.425963	1.399692	2.349722
4848	-959.1818	-1128.243	169.0608	0.7140148	0.9829315	1.174235	2.114623
4854	-961.4136	-1130.125	168.7113	1.278059	0.7952162	1.213335	2.070048
4860	-955.136	-1123.578	168.4425	1.45685	0.7952162	1.213335	2.129141
4866	-965.241	-1132.896	167.6549	1.628312	1.421118	1.213335	2.129141
4872	-957.9886	-1126.186	168.1977	0.9967806	1.361049	1.628663	1.950863
4878	-957.2073	-1124.278	167.0708	2.149682	1.009826	1.69514	2.118897
4884	-960.7813	-1129.266	168.4852	0.966336	1.477417	1.498189	1.788873
4890	-953.1347	-1122.166	169.0311	0.610119	1.669331	1.406655	1.593298
4896	-946.7701	-1114.428	167.6575	1.356884	1.156536	1.555386	2.248366
4902	-949.984	-1117.861	167.8765	1.356884	1.333841	1.555386	1.991422
4908	-951.2025	-1118.608	167.405	1.926366	1.105123	1.555386	2.075366
4914	-946.7582	-1114.657	167.8991	1.861782	0.8772996	1.285619	2.119767
4920	-943.0086	-1111.422	168.4135	1.019387	0.9707888	1.305976	2.258761
4926	-951.7945	-1120.045	168.2504	1.609142	0.5804761	1.305976	2.220189
4932	-939.4998	-1108.082	168.5818	0.8437191	0.8516278	0.9869524	2.539844
4938	-946.9993	-1115.918	168.9188	1.076638	0.8516278	0.9376916	2.209973
4944	-950.0345	-1118.262	168.2273	1.424423	0.7523535	1.341144	2.233568
4950	-965.0537	-1133.484	168.4299	0.8525158	1.509228	0.9700623	2.233568
4956	-962.3902	-1131.275	168.8845	0.9050425	1.215779	0.8134169	2.189243
4962	-955.1154	-1123.059	167.9432	0.8312666	1.215779	0.9159151	2.761668
4968	-947.1918	-1115.215	168.0236	0.8962101	1.055059	1.131071	2.638288
4974	-954.7194	-1122.684	167.9643	1.256186	1.287899	0.8155041	2.504765
4980	-955.0866	-1123.352	168.2658	0.9651884	1.190105	0.9425212	2.478719
4986	-952.7099	-1121.334	168.6245	0.9282284	1.301884	1.414843	1.891842
4992	-946.0816	-1114.262	168.1807	0.6713472	1.700329	0.9300069	2.421507
4998	-950.3747	-1118.04	167.6656	0.9339423	1.614241	0.9300069	2.627679
5004	-958.3021	-1126.376	168.0741	0.9467312	0.9430001	0.9300069	2.768362
5010	-942.4867	-1110.186	167.6989	0.9582866	1.487172	1.352214	2.401753
5016	-949.0627	-1117.184	168.1209	0.877697	1.492929	1.780646	1.895854
5022	-953.7395	-1121.979	168.2394	0.9194215	1.301708	1.796476	1.900299
5028	-953.7864	-1122.244	168.4576	0.9194215	1.200497	1.677318	1.900299
5034	-964.0314	-1132.247	168.2157	1.26256	0.8006389	1.621806	2.13394
5040	-964.4633	-1133.41	168.9464	0.8422741	1.039009	1.459944	1.877283
5046	-950.8736	-1118.886	168.0122	0.980571	1.240272	1.12524	2.482544
5052	-953.245	-1121.279	168.0342	1.830154	1.042312	1.238775	1.973291
5058	-952.2733	-1120.517	168.2439	1.069891	1.464704	1.869055	1.632561
5064	-951.2388	-1119.374	168.1349	0.9541284	1.305146	1.200126	2.334628
5070	-966.1585	-1134.302	168.1437	0.9964963	1.808966	0.9170861	2.183879
5076	-950.4435	-1118.502	168.0583	1.081507	1.251463	1.298764	2.272623
5082	-955.1814	-1122.877	167.6952	1.998756	0.6187001	1.660158	2.076987
5088	-954.2214	-1121.591	167.3698	1.343561	1.556715	2.391897	1.626491
5094	-940.6367	-1108.741	168.1048	1.094664	1.301456	1.162296	2.290627
5100	-955.4848	-1123.584	168.0991	1.283493	1.189349	1.301323	2.153563
5106	-939.2072	-1107.284	168.0767	1.407205	1.172206	0.9929234	2.298042
5112	-939.6033	-1108.486	168.8824	1.005093	1.008522	1.380098	1.885133
5118	-943.2937	-1112.105	168.8109	1.092671	1.008522	1.363989	1.885133
5124	-941.1886	-1108.416	167.227	1.092671	1.339655	1.161751	2.815463
5130	-936.7523	-1104.19	167.438	1.176262	1.317168	0.8888393	2.815463
5136	-947.5391	-1114.967	167.4275	1.075248	1.220713	1.031603	2.853627
5142	-938.5525	-1105.958	167.4054	1.170072	1.205653	1.189566	2.722097
5148	-946.1523	-1114.336	168.1834	1.098945	1.725165	1.145102	1.989372
5154	-954.8883	-1122.763	167.8751	1.003301	1.673959	1.705176	1.915384
5160	-957.1033	-1125.462	168.3583	1.624965	0.7764111	1.938797	1.586401
5166	-939.6815	-1108.056	168.3746	0.9998033	1.268677	1.347086	2.077982
5172	-953.3138	-1121.622	168.3079	0.965907	1.799408	1.29365	1.850038
5178	-951.5396	-1119.832	168.2919	1.073313	1.146576	1.292369	2.198129
5184	-951.3466	-1119.929	168.5824	1.233504	1.146576	1.012676	2.086597
5190	-952.3067	-1120.853	168.5465	0.9387808	1.177452	1.151836	2.191583
5196	-939.801	-1108.2	168.399	0.9196885	1.177452	1.108893	2.326118
5202	-946.6804	-1114.551	167.8707	1.222992	1.139035	1.983551	1.925925
5208	-942.9449	-1110.905	167.9596	1.222992	1.204711	1.272674	2.291281
5214	-951.6073	-1119.997	168.3896	1.215564	1.350712	1.527751	1.745264
5220	-946.9537	-1114.649	167.6953	1.668162	1.504404	1.527751	1.811866
5226	-940.5832	-1109.558	168.9743	1.241049	0.7159075	1.523417	1.758068
5232	-948.5339	-1116.746	168.2118	1.208141	0.7731724	1.483234	2.278427
5238	-943.2219	-1111.036	167.8141	1.64021	1.052985	1.398571	2.13174
5244	-939.5755	-1108.142	168.5667	1.066621	0.8786165	1.236222	2.233785
5250	-935.2559	-1102.942	167.6863	1.37042	1.478531	1.236222	2.226064
5256	-943.3274	-1110.064	166.7362	1.952362	1.884244	1.465671	2.07756
5262	-936.7229	-1104.755	168.0321	1.341658	1.140969	1.59005	2.000728
5268	-949.877	-1117.363	167.4856	1.731057	1.223858	1.616054	2.033457
5274	-952.5859	-1118.844	166.2578	2.310001	1.050957	1.682849	2.516874
5280	-937.729	-1105.838	168.109	1.352867	1.389957	1.370561	1.925937
5286	-943.6744	-1111.35	167.6756	1.414312	1.287688	1.59544	2.089543
5292	-938.3311	-1105.849	167.5183	1.453035	1.780685	1.646163	1.827069
5298	-950.8628	-1119.394	168.5315	1.453035	1.090293	1.570865	1.626627
5304	-949.7937	-1116.651	166.8576	1.495968	1.859345	1.734627	2.135064
5310	-946.7759	-1115.601	168.825	0.9793613	1.301562	1.734627	1.485354
5316	-937.7638	-1105.936	168.1718	1.25383	1.285694	1.705687	1.790266
5322	-947.6032	-1115.721	168.1173	1.322263	0.8848937	1.633792	2.097223
5328	-949.6143	-1117.936	168.3222	1.22377	1.165834	1.055203	2.222269
5334	-950.2931	-1118.597	168.3043	1.279041	0.8872432	1.055203	2.375823
5340	-966.893	-1133.253	166.3601	2.153012	1.035855	1.459935	2.697955
5346	-969.8702	-1136.749	166.8789	1.922944	1.265934	1.159679	2.564475
5352	-952.1168	-1119.846	167.7288	1.564884	1.068727	1.462438	2.184467
5358	-956.8117	-1125.158	168.3459	1.452744	1.168073	1.412983	1.814569
5364	-941.9244	-1111	169.0755	1.018358	1.289334	1.087459	1.75299
5370	-954.1786	-1123.293	169.1143	0.5985119	1.157655	1.064539	2.112978
5376	-943.4998	-1111.234	167.7344	1.586939	0.9516574	0.7535356	2.68712
5382	-944.5877	-1113.261	168.6729	0.8284002	0.9836033	1.228124	2.256601
5388	-936.1281	-1104.12	167.9915	1.478173	0.9836033	1.110593	2.35182
5394	-956.0239	-1124.312	168.2884	0.9783779	0.9161658	0.7783913	2.727071
5400	-948.9657	-1116.712	167.7467	1.516429	1.022584	1.134053	2.442855
5406	-954.1257	-1121.782	167.6563	1.166094	1.022584	0.7268387	2.963418
5412	-940.4643	-1107.687	167.2231	1.063783	1.375549	0.9004673	2.972323
5418	-938.5013	-1106.449	167.9473	1.005603	0.9803308	0.7632875	2.88821
5424	-949.3061	-1118.086	168.7795	0.9330315	0.9803308	1.174243	2.156997
5430	-944.8588	-1112.935	168.076	1.335658	1.42484	1.170015	2.070983
5436	-946.1295	-1114.165	168.035	1.468731	0.9316691	1.301643	2.241124
5442	-946.7561	-1114.462	167.706	1.551021	1.604074	0.9701922	2.19314
5448	-940.8853	-1108.582	167.6963	1.551021	0.7758935	0.9701922	2.705908
5454	-947.3915	-1114.52	167.1289	1.334526	0.970092	1.068558	3.005302
5460	-938.7089	-1107.665	168.9561	0.8650315	0.970092	0.7714438	2.352609
5466	-935.1547	-1103.102	167.9469	1.098337	1.078861	1.255183	2.468337
5472	-949.6901	-1117.652	167.9617	1.390844	1.078861	0.8517147	2.528458
5478	-952.9765	-1120.231	167.2547	1.768057	1.012405	0.9918787	2.686833
5484	-948.3436	-1116.903	168.5592	0.9434908	0.5741259	0.8296804	2.745403
5490	-957.0023	-1124.785	167.7826	1.291517	1.172899	1.305979	2.359182
5496	-955.2507	-1123.043	167.7924	1.698827	0.8314163	1.140764	2.414769
5502	-951.9997	-1119.782	167.7827	1.237048	1.250351	1.736122	2.067155
5508	-949.4546	-1117.432	167.9774	1.383959	0.7594089	1.018901	2.615401
5514	-949.3622	-1117.446	168.0841	1.390676	1.134586	1.159272	2.221009
5520	-946.626	-1115.731	169.1046	1.080853	0.8574157	1.439804	1.742054
5526	-949.2347	-1116.572	167.3369	1.623436	1.396366	2.078748	1.780214
5532	-950.7285	-1117.722	166.9938	1.060859	1.946013	2.102	2.040838
5538	-953.4901	-1120.919	167.4287	1.012532	1.297941	1.249072	2.712567
5544	-939.5429	-1107.914	168.3706	1.550048	1.021299	1.044716	2.0787
5550	-929.3752	-1098.039	168.6641	0.8461376	1.250867	1.124611	2.146144
5556	-946.0886	-1113.989	167.8999	0.9658701	1.915857	1.124611	2.166832
5562	-937.2624	-1106.111	168.849	1.251906	0.7470507	1.124611	2.085481
5568	-933.9037	-1101.611	167.7074	1.316403	1.450361	1.329464	2.204265
5574	-935.4531	-1103.688	168.2351	1.475463	1.239692	1.950843	1.438213
5580	-939.8334	-1108.545	168.7117	1.080094	1.017138	1.823973	1.635799
5586	-937.6111	-1106.198	168.5869	0.9853997	1.40688	1.493905	1.754264
5592	-950.2929	-1119.084	168.7914	0.865764	0.739485	1.443006	2.172025
5598	-940.319	-1108.28	167.9614	1.085029	1.454022	1.088572	2.341968
5604	-944.0435	-1112.024	167.9803	1.390571	1.452203	1.222109	2.046386
5610	-944.4926	-1112.652	168.1594	1.153217	1.149373	1.315537	2.215362
5616	-945.2419	-1113.478	168.2361	1.515627	0.8535024	0.8611255	2.413163
5622	-945.5783	-1113.022	167.4442	1.603581	0.9802336	0.7096287	2.863333
5628	-948.3952	-1116.299	167.9043	1.328917	0.9075171	0.687041	2.808565
5634	-945.8487	-1114.188	168.3394	1.1724	0.9075171	0.9976768	2.444511
5640	-940.9329	-1109.315	168.3824	1.233142	1.19207	0.9123375	2.252743
5646	-949.4805	-1117.307	167.826	1.598259	1.270961	1.579652	1.887614
5652	-942.0948	-1110.193	168.098	1.719746	0.7665083	1.358982	2.105313
5658	-941.7187	-1109.873	168.1544	1.64111	1.112874	1.431685	1.84153
5664	-944.6655	-1112.657	167.9918	1.211978	1.966742	1.049014	1.964955
5670	-946.5517	-1114.238	167.6862	1.626052	1.40974	1.29011	2.066791
5676	-950.1693	-1118.271	168.1013	1.11321	0.841239	1.14929	2.576443
5682	-948.7838	-1117.606	168.8217	1.11321	0.8416189	1.082056	2.161988
5688	-945.5026	-1114.55	169.0477	0.9511641	0.8416189	0.9475924	2.207692
5694	-937.0609	-1105.058	167.9975	1.128452	1.062022	0.8200287	2.698531
5700	-941.0947	-1108.874	167.7788	1.174518	1.375272	0.8429063	2.601338
5706	-945.9555	-1114.276	168.3203	0.8846532	1.429401	1.321028	2.104732
5712	-951.5305	-1120.267	168.7363	0.9038796	0.9943747	1.331502	2.092247
5718	-958.0225	-1126.203	168.18	0.9106785	1.617378	1.227805	2.125815
5724	-955.6891	-1123.257	167.5677	1.421685	1.639347	1.66642	1.887741
5730	-952.8891	-1121.417	168.5277	1.397026	1.146905	1.477304	1.696115
5736	-950.3468	-1118.379	168.0319	1.435647	1.43882	1.373599	1.888504
5742	-943.1786	-1111.261	168.0822	0.9696612	1.70267	1.067141	2.20519
5748	-943.2134	-1111.213	167.9998	1.390118	0.9052603	1.184801	2.40482
5754	-941.9952	-1109.525	167.5299	1.394444	1.185642	1.371086	2.40482
5760	-937.7594	-1105.705	167.9452	1.59221	0.9170119	1.352786	2.195812
5766	-943.6581	-1111.572	167.9136	1.534591	1.417188	1.356136	1.927366
5772	-940.906	-1109.46	168.5535	1.345029	1.298255	1.492919	1.59692
5778	-934.8165	-1102.7	167.8831	1.024624	1.322661	1.008072	2.558628
5784	-942.5722	-1109.358	166.7854	1.806232	1.207834	1.618937	2.444453
5790	-942.6816	-1111.328	168.6468	1.134431	1.219058	1.139765	1.977796
5796	-964.5944	-1133.049	168.4551	0.5991017	1.454572	1.257686	2.228414
5802	-953.8249	-1121.937	168.1124	1.259981	1.454572	0.9665568	2.21095
5808	-960.3104	-1128.211	167.9004	0.9748188	1.45461	1.960372	1.882084
5814	-954.591	-1122.294	167.7029	1.180643	1.579508	1.806205	1.901956
5820	-939.3356	-1107.377	168.0417	0.9215665	1.218199	1.034871	2.570811
5826	-954.7345	-1122.306	167.5712	1.098302	1.742476	0.836538	2.570438
5832	-948.2919	-1116.351	168.0587	1.419457	1.300071	0.836538	2.3215
5838	-945.1345	-1114.096	168.9614	0.772927	1.132325	1.197217	2.027922
5844	-953.4218	-1121.131	167.7094	1.114242	1.132325	1.844216	2.200601
5850	-946.0472	-1114.727	168.68	0.8560351	0.8867659	1.166449	2.335525
5856	-947.3526	-1114.613	167.26	1.896975	1.268496	1.166449	2.335525
5862	-956.6727	-1123.779	167.1065	1.290844	1.268496	0.8775431	2.981971
5868	-958.1815	-1125.979	167.798	1.642329	1.273743	1.141517	2.166108
5874	-964.7495	-1133.055	168.3054	1.370209	0.9239198	1.141517	2.238505
5880	-958.538	-1126.295	167.7575	1.439018	1.04493	1.145408	2.463583
5886	-946.18	-1113.755	167.5747	1.114961	1.04493	1.145408	2.776844
5892	-943.6649	-1112.329	168.6643	0.8902421	1.109303	1.145408	2.194666
5898	-932.0501	-1100.731	168.6805	1.201409	0.7272581	1.194936	2.194666
5904	-931.8094	-1100.189	168.3793	0.8651799	1.358505	1.438204	2.046125
5910	-948.5148	-1116.728	168.2129	1.066462	1.193473	1.860387	1.846756
5916	-940.9777	-1110.007	169.029	1.349525	0.6757911	1.648771	1.57818
5922	-947.5303	-1115.403	167.8725	1.701585	1.048015	1.756088	1.815197
5928	-947.1435	-1115.337	168.1934	0.7048436	1.411255	1.618151	2.122293
5934	-940.2968	-1108.364	168.0671	1.162748	1.750231	0.9649194	2.128216
5940	-946.7974	-1115.504	168.707	0.9881461	1.124425	1.043217	2.159954
5946	-937.3964	-1105.458	168.0615	1.15986	1.099516	1.035829	2.482525
5952	-939.5635	-1107.998	168.435	1.245115	0.8178079	1.035829	2.370137
5958	-956.7707	-1126.029	169.2588	1.057288	0.892819	0.9852375	1.940425
5964	-959.5267	-1127.262	167.7356	1.235121	0.7746344	1.125869	2.780601
5970	-947.4346	-1113.865	166.4307	2.032499	0.8693489	1.352254	2.895058
5976	-960.7439	-1127.134	166.3897	2.032499	2.078174	1.647602	2.024406
5982	-959.0458	-1125.776	166.7302	2.118564	1.507485	1.149615	2.396697
5988	-939.3597	-1107.95	168.5899	1.30817	0.9490042	1.57892	1.782015
5994	-941.8847	-1111.505	169.6206	0.9469715	0.8416449	1.48966	1.43796
6000	-942.5042	-1109.989	167.4846	1.215673	2.267643	1.268295	1.988663
6006	-953.7519	-1122.267	168.5149	1.107936	1.191266	2.094823	1.43157
6012	-931.6771	-1099.467	167.79	1.385739	1.330825	1.873844	1.816515
6018	-943.6248	-1111.793	168.1681	1.653721	0.8274975	1.873844	1.71327
6024	-942.2582	-1109.649	167.3904	1.399292	1.499476	1.43151	2.259557
6030	-941.9597	-1109.883	167.9232	1.118447	1.050969	0.9335911	2.687339
6036	-947.5369	-1115.836	168.2986	0.8969548	0.7327169	1.300306	2.559438
6042	-945.5648	-1113.955	168.3899	0.7781858	1.013297	1.051895	2.559438
6048	-941.7688	-1110.38	168.6114	0.9780749	0.9882164	0.7480402	2.501805
6054	-949.3113	-1117.368	168.057	0.7062214	1.098332	0.9012016	2.848236
6060	-947.0893	-1115.394	168.3045	0.8308493	0.8439195	0.9498399	2.746338
6066	-947.3418	-1115.854	168.5123	0.7749326	1.465551	0.75117	2.396286
6072	-950.0578	-1117.675	167.6173	0.9598723	1.704574	0.75117	2.701072
6078	-946.2962	-1114.184	167.8875	0.9598723	1.600841	0.9213526	2.48668
6084	-956.9709	-1124.479	167.5076	1.459214	1.129981	1.451364	2.361999
6090	-954.4465	-1121.917	167.4707	1.171323	1.841473	0.910476	2.48699
6096	-957.9893	-1126.151	168.1616	0.8746404	1.158679	1.167353	2.479277
6102	-943.7556	-1112.107	168.3513	0.8821689	1.017955	1.110377	2.479277
6108	-942.4738	-1110.557	168.0832	1.326437	0.8535334	0.87942	2.61521
6114	-942.6896	-1111.091	168.4018	1.134973	1.079611	1.10608	2.250601
6120	-962.3995	-1128.573	166.1737	1.867661	1.269454	1.885275	2.584
6126	-951.6565	-1118.858	167.2017	1.749272	1.048162	2.224985	1.920354
6132	-956.0291	-1123.569	167.5403	1.704285	0.9887521	2.224985	1.759531
6138	-969.2502	-1138.414	169.1639	0.9679543	0.9887521	1.232922	1.832129
6144	-957.1768	-1126.024	168.8467	1.38683	0.7974607	1.173153	1.932645
6150	-951.4302	-1120.014	168.5834	1.234518	0.8946971	1.173153	2.144647
6156	-935.506	-1103.57	168.0644	1.35426	1.10729	1.173153	2.265671
6162	-939.9733	-1109.251	169.2775	1.242515	0.9720712	1.108447	1.659018
6168	-952.3091	-1121.13	168.8211	1.348845	0.7929173	1.217859	1.948323
6174	-942.8499	-1112.155	169.3055	1.071641	0.8534826	1.267428	1.731256
6180	-947.0985	-1114.156	167.0574	1.910578	1.600029	1.085334	2.307336
6186	-955.4336	-1121.246	165.8129	1.910578	1.635888	1.798236	2.620302
6192	-948.978	-1116.984	168.0059	1.104385	1.269598	1.887305	1.892789
6198	-941.686	-1109.53	167.8437	1.517569	1.243927	1.770679	1.818041
6204	-949.4289	-1117.672	168.2433	1.387532	0.8684223	2.13631	1.633569
6210	-940.8773	-1108.579	167.7016	1.371828	1.422587	1.41599	2.132927
6216	-940.203	-1108.208	168.0046	1.089619	1.269456	1.124337	2.401412
6222	-940.0823	-1108.068	167.9862	1.093286	1.750415	1.298384	2.007382
