Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-40.58172	-212.26	171.6783	1.515735	1.211975
5592	-45.17227	-216.6832	171.5109	1.255382	1.539943
5598	-47.69919	-220.2846	172.5854	0.8498594	0.9760836
5604	-32.71889	-204.5429	171.824	1.432011	1.154044
5610	-33.41864	-205.2426	171.824	1.432011	1.154044
5616	-45.53211	-217.1803	171.6482	1.88772	0.9238464
5622	-52.7273	-224.7062	171.9789	1.133509	1.269429
5628	-36.58116	-208.6996	172.1184	0.9936102	1.269429
5634	-44.89301	-215.3513	170.4583	3.655633	0.7926006
5640	-42.98186	-214.8971	171.9152	1.268107	1.211703
5646	-36.26728	-207.3857	171.1184	2.614671	0.8600703
5652	-40.32034	-212.4831	172.1628	1.53812	0.6400118
5658	-30.09912	-201.9376	171.8385	1.213507	1.319364
5664	-28.36366	-200.4695	172.1058	1.412922	0.8951994
5670	-30.6135	-202.4987	171.8852	1.214314	1.280797
5676	-50.03117	-221.1893	171.1582	1.834381	1.399909
5682	-44.56603	-216.9015	172.3354	0.661351	1.353968
5688	-33.04162	-205.2453	172.2037	1.23494	0.9750794
5694	-53.32743	-225.7276	172.4002	1.081947	0.9275182
5700	-54.22348	-225.1516	170.9281	1.447958	1.823052
5706	-47.19072	-218.285	171.0943	1.143546	1.911364
5712	-47.36374	-219.2717	171.9079	1.143546	1.319135
5718	-46.87431	-219.1118	172.2375	1.143546	1.031276
5724	-47.75925	-219.6458	171.8866	1.143546	1.336266
5730	-42.81176	-214.5362	171.7245	1.328513	1.320883
5736	-45.77335	-217.3267	171.5533	0.9724581	1.71217
5742	-47.8264	-219.3452	171.5188	1.594099	1.284376
5748	-52.2477	-223.8651	171.6174	1.563326	1.226086
5754	-44.79333	-216.2292	171.4359	1.462937	1.446345
5760	-60.1568	-230.6361	170.4793	2.012707	1.783873
5766	-50.67142	-222.5524	171.881	1.217052	1.282049
5772	-45.74284	-216.9685	171.2257	2.140369	1.128524
5778	-56.8505	-227.8611	171.0106	1.682184	1.611948
5784	-50.9923	-222.0212	171.0289	1.734172	1.564461
5790	-51.00377	-222.6455	171.6418	1.518414	1.240662
5796	-44.71412	-216.7829	172.0687	0.986378	1.31585
5802	-37.19655	-208.4512	171.2547	1.845438	1.31585
5808	-47.79676	-219.1438	171.347	1.300435	1.627639
5814	-50.26337	-222.3458	172.0824	1.300435	1.032208
5820	-50.27903	-221.1498	170.8708	2.017597	1.499094
5826	-49.3848	-221.0492	171.6644	2.017597	0.7676199
5832	-41.87621	-212.9133	171.0371	2.623603	0.9438474
5838	-42.02394	-214.1919	172.1679	1.086129	1.148348
5844	-46.56994	-217.9273	171.3574	2.007436	1.10967
5850	-46.77717	-218.9235	172.1464	0.6822413	1.4855
5856	-50.22145	-221.9512	171.7298	1.169987	1.438378
5862	-49.96745	-221.4167	171.4493	1.411684	1.473109
5868	-63.12063	-233.9942	170.8735	2.553037	1.151811
5874	-63.62785	-235.093	171.4652	2.099437	0.9276983
5880	-53.10497	-224.7011	171.5961	1.514581	1.28146
5886	-46.52867	-218.3958	171.8672	1.579761	0.9832278
5892	-37.72876	-209.3638	171.635	0.9412621	1.6763
5898	-37.77651	-209.2314	171.4549	2.151705	0.8912315
5904	-40.76674	-213.3769	172.6101	1.001139	0.769575
5910	-39.89228	-210.8499	170.9576	2.27035	1.268059
5916	-38.55243	-210.446	171.8935	1.221583	1.268059
5922	-38.86827	-210.9928	172.1246	1.235674	1.052438
5928	-47.9626	-219.2916	171.3291	1.528199	1.480997
5934	-51.82631	-223.1505	171.3242	2.254687	0.9429523
5940	-68.83667	-239.2313	170.3946	1.782938	1.97689
5946	-61.36953	-232.4429	171.0734	0.99372	2.025545
5952	-76.93099	-247.4884	170.5575	1.396385	2.104725
5958	-69.94039	-241.8216	171.8812	1.380935	1.146532
5964	-63.77366	-234.7785	171.0049	1.126318	1.983044
5970	-61.99916	-234.2571	172.2579	1.140513	1.014202
5976	-76.7615	-247.755	170.9935	2.701113	0.928844
5982	-66.90455	-238.7542	171.8496	1.753343	0.8264579
5988	-64.26722	-234.3205	170.0532	3.519845	1.276498
5994	-65.66914	-236.1547	170.4855	3.519845	0.8668567
6000	-52.50473	-224.4539	171.9492	1.311173	1.145822
6006	-58.98228	-230.389	171.4068	0.9784167	1.810338
6012	-62.01208	-233.7044	171.6923	1.310841	1.360158
6018	-46.41155	-218.5003	172.0887	1.03077	1.263294
6024	-58.9402	-229.2689	170.3287	3.222098	1.209798
6030	-59.04278	-230.0624	171.0196	2.293941	1.2001
6036	-46.86364	-218.6642	171.8005	1.170401	1.383259
6042	-55.3655	-226.9901	171.6246	1.665632	1.138571
6048	-43.52456	-215.1367	171.6121	1.428748	1.333941
6054	-50.65484	-222.0972	171.4424	1.712884	1.25839
6060	-67.17657	-238.4928	171.3162	1.094588	1.792703
6066	-62.26224	-233.1114	170.8492	2.467799	1.229033
6072	-61.72931	-233.6551	171.9258	1.338926	1.142798
6078	-60.91208	-232.6076	171.6955	1.338926	1.336068
6084	-46.84803	-218.6451	171.7971	1.226597	1.342246
6090	-45.65779	-217.8638	172.206	0.9932388	1.196061
6096	-49.41505	-221.1714	171.7564	1.591846	1.079967
6102	-59.95433	-231.2258	171.2714	1.591846	1.479998
6108	-60.55284	-231.7599	171.207	1.676609	1.470214
6114	-75.76468	-247.2975	171.5328	1.542469	1.311845
6120	-66.68939	-237.7867	171.0973	1.355026	1.767272
6126	-52.90372	-223.9964	171.0927	1.640877	1.579449
6132	-48.71598	-219.7078	170.9918	1.640877	1.652458
6138	-48.71244	-219.9591	171.2467	1.921641	1.268486
6144	-54.42576	-225.2357	170.81	2.117287	1.48222
6150	-49.2795	-221.0571	171.7776	1.183262	1.391284
6156	-54.61356	-226.6624	172.0489	0.910985	1.391284
6162	-49.80184	-220.8252	171.0234	1.551118	1.688854
6168	-48.358	-219.8701	171.5121	1.43412	1.408685
6174	-48.19397	-219.6936	171.4997	1.43412	1.418297
6180	-54.12295	-225.051	170.9281	2.104096	1.400144
6186	-44.71709	-216.4918	171.7747	1.628357	1.030756
6192	-43.44605	-215.3699	171.9239	1.194133	1.265324
6198	-52.11814	-223.7758	171.6577	1.351779	1.35629
6204	-50.7318	-222.4505	171.7187	1.288751	1.35629
6210	-39.18626	-210.8025	171.6163	1.394926	1.35629
6216	-38.17568	-210.0694	171.8937	1.468883	1.058576
6222	-49.16581	-221.1942	172.0284	1.144839	1.218615
6228	-37.88143	-209.1037	171.2223	1.831292	1.351666
6234	-44.06543	-216.2731	172.2077	1.015299	1.175521
6240	-44.03706	-215.811	171.7739	1.364052	1.252449
6246	-44.82661	-216.9163	172.0897	1.221734	1.097833
6252	-42.2449	-214.2998	172.0549	1.075074	1.254655
6258	-49.87551	-221.7381	171.8626	1.269687	1.254655
6264	-48.44082	-219.7766	171.3358	1.361218	1.593174
6270	-53.66334	-225.3272	171.6639	1.231092	1.442728
6276	-47.69033	-218.9	171.2097	1.769071	1.404664
6282	-54.49362	-226.1859	171.6923	1.297852	1.370103
6288	-52.71539	-223.8005	171.0851	2.590293	0.9190515
6294	-60.29953	-230.7273	170.4277	3.29781	1.07662
6300	-59.32067	-231.0484	171.7277	1.203883	1.414199
6306	-60.88013	-231.5674	170.6873	2.380249	1.414199
6312	-56.51639	-227.2171	170.7007	2.951977	1.042433
6318	-50.56895	-221.9495	171.3806	1.175445	1.691279
6324	-42.13599	-213.5291	171.3931	2.212729	0.9047701
6330	-42.67884	-214.5979	171.9191	1.246228	1.226564
6336	-38.19939	-209.5992	171.3998	1.50339	1.44488
6342	-47.60785	-218.8615	171.2537	1.720287	1.404284
6348	-51.96315	-222.3926	170.4294	1.551491	2.092895
6354	-47.41964	-219.3395	171.9198	1.110934	1.335578
6360	-39.56574	-210.736	171.1702	2.103993	1.203397
6366	-41.84144	-212.9649	171.1234	1.899029	1.383128
6372	-54.03821	-225.9883	171.9501	1.109463	1.312441
6378	-43.74838	-215.3171	171.5688	1.503116	1.312441
6384	-52.28135	-223.1389	170.8575	2.563938	1.158641
6390	-47.6697	-218.8935	171.2238	1.947343	1.26922
6396	-55.88176	-225.4582	169.5765	5.03809	0.9068228
6402	-43.68771	-215.138	171.4503	2.064363	0.9742516
6408	-47.63682	-218.5923	170.9555	2.256355	1.279048
6414	-52.29807	-223.7362	171.4381	1.609689	1.338036
6420	-56.25726	-227.5463	171.2891	2.091393	1.107835
6426	-55.49356	-227.5574	172.0639	1.324033	1.028027
6432	-48.40431	-220.0393	171.635	1.324033	1.395105
6438	-47.98389	-220.0863	172.1024	1.22631	1.081958
6444	-45.69324	-216.3022	170.6089	2.372761	1.478564
6450	-62.14184	-231.6417	169.4999	4.965034	1.025853
6456	-52.76771	-224.9714	172.2037	1.075173	1.126221
6462	-49.6693	-220.8144	171.1451	1.89154	1.371167
6468	-45.93714	-216.4184	170.4813	2.964515	1.230753
6474	-42.21111	-213.0736	170.8625	3.130946	0.7009745
6480	-44.06418	-214.1872	170.123	4.058698	0.9021551
6486	-55.38626	-225.948	170.5617	3.670312	0.5808342
6492	-61.17356	-231.3726	170.199	3.62438	1.092544
6498	-55.63531	-225.7605	170.1252	3.742411	1.092544
6504	-47.86973	-218.7004	170.8307	1.631666	1.772221
6510	-47.63565	-218.5974	170.9617	2.061409	1.401595
6516	-49.02343	-219.8205	170.7971	1.858817	1.652812
6522	-52.70797	-224.1331	171.4252	1.16128	1.669499
6528	-42.8836	-214.7728	171.8892	1.021159	1.429762
6534	-45.78431	-217.5662	171.7819	1.188995	1.383448
6540	-56.87438	-228.3843	171.5099	1.580497	1.301895
6546	-53.13368	-225.8781	172.7444	0.5944516	1.051502
6552	-48.41196	-220.5941	172.1822	0.6794933	1.46027
6558	-43.80901	-215.6085	171.7995	1.174433	1.380965
6564	-62.77059	-234.5553	171.7847	0.9037102	1.59548
6570	-49.62395	-221.5144	171.8904	0.9706065	1.46739
6576	-49.80153	-221.5868	171.7853	1.085377	1.460164
6582	-41.71662	-213.8504	172.1338	0.6801503	1.496387
6588	-42.79603	-215.6192	172.8232	0.4957095	1.043763
6594	-44.12703	-216.2212	172.0942	0.7321513	1.490069
6600	-41.79559	-213.9359	172.1403	1.031283	1.219706
6606	-48.95119	-221.7631	172.8119	0.7472804	0.8337783
6612	-46.58141	-218.5822	172.0008	0.9478891	1.400104
6618	-56.82855	-228.4658	171.6373	1.501622	1.257514
6624	-50.75464	-223.1693	172.4147	1.122486	0.8655276
6630	-52.86817	-224.8256	171.9574	0.9121984	1.460799
6636	-48.10708	-219.8147	171.7076	1.103392	1.505201
6642	-54.75501	-226.6335	171.8785	1.619469	0.9332318
6648	-38.23651	-209.6654	171.4289	1.97596	1.06825
6654	-41.27297	-213.2051	171.9322	1.417447	1.06825
6660	-41.47552	-213.9148	172.4392	0.7311897	1.216623
6666	-44.90008	-216.4238	171.5237	1.474733	1.369609
6672	-48.01893	-219.3683	171.3494	1.66334	1.369609
6678	-52.37735	-223.6318	171.2544	1.769135	1.369609
6684	-47.47939	-219.1537	171.6743	1.580047	1.163864
6690	-56.83523	-228.7512	171.916	1.524845	0.9853705
6696	-43.64259	-215.471	171.8285	1.371453	1.20039
6702	-38.54578	-209.7916	171.2458	1.621702	1.47867
6708	-34.04298	-206.0921	172.0492	1.548735	0.8091416
6714	-34.4931	-206.0865	171.5934	1.003395	1.66167
6720	-36.18904	-207.7552	171.5661	1.030722	1.66167
6726	-33.07008	-205.1617	172.0916	1.029526	1.261941
6732	-32.37116	-204.3269	171.9558	1.498554	0.9697983
6738	-40.05705	-211.7149	171.6579	1.307665	1.389647
6744	-37.19415	-209.3577	172.1636	1.032542	1.198775
6750	-41.8817	-213.6771	171.7954	0.8430854	1.631193
6756	-37.65884	-210.0028	172.344	0.9805978	1.084368
6762	-43.0303	-215.469	172.4387	0.7219926	1.224421
6768	-41.26546	-212.5884	171.3229	2.106815	1.064587
6774	-46.59401	-217.9169	171.3229	2.106815	1.064587
6780	-42.83049	-213.446	170.6155	2.740202	1.253264
6786	-55.46055	-226.3094	170.8488	1.785702	1.661749
6792	-57.00072	-228.7908	171.7901	1.480333	1.143653
6798	-48.96832	-221.4036	172.4353	0.5698564	1.335164
6804	-37.25029	-209.2145	171.9642	0.9464803	1.429494
6810	-33.62597	-205.821	172.195	0.9261416	1.261821
6816	-38.20979	-210.491	172.2812	1.293039	0.8233712
6822	-45.5602	-217.6048	172.0446	1.113504	1.231273
6828	-47.83808	-219.1095	171.2714	1.655451	1.435754
6834	-34.43125	-205.5899	171.1586	1.3453	1.730865
6840	-35.61195	-207.1109	171.499	0.8421997	1.840074
6846	-35.34856	-207.4959	172.1473	1.071602	1.179133
6852	-36.1098	-208.4582	172.3484	0.942037	1.115646
6858	-39.1264	-211.3043	172.1779	0.9468844	1.25886
6864	-38.81415	-210.3831	171.5689	1.918512	0.9794143
6870	-42.407	-213.3587	170.9517	2.746145	0.9381656
6876	-41.8612	-214.0679	172.2067	1.296326	0.9078861
6882	-43.30827	-215.9364	172.6281	0.788742	0.9933352
6888	-44.61231	-217.1946	172.5823	0.752277	1.071717
6894	-38.25961	-210.9425	172.6829	0.7364455	0.9885064
6900	-46.12199	-217.3623	171.2403	1.332025	1.682168
6906	-49.02127	-221.6732	172.6519	0.5823665	1.145279
6912	-46.31896	-218.0667	171.7477	1.337006	1.295446
6918	-47.3412	-217.9778	170.6366	3.247089	0.8989269
6924	-38.09504	-210.2196	172.1246	1.506521	0.759362
6930	-56.93933	-226.7428	169.8035	4.831585	0.7580342
6936	-47.90076	-218.1424	170.2417	3.812327	0.9347525
6942	-40.0066	-212.2391	172.2325	1.389824	0.7630496
6948	-46.82129	-218.2774	171.4561	1.914977	1.091496
6954	-39.56097	-211.1408	171.5798	1.309636	1.448431
6960	-33.48658	-205.2571	171.7705	1.508315	1.13769
6966	-48.66296	-221.1876	172.5247	0.818034	1.066265
6972	-32.9003	-205.1023	172.202	1.072435	1.130134
6978	-29.51916	-201.1908	171.6717	1.624329	1.130134
6984	-44.00444	-215.5432	171.5388	2.228227	0.6905773
6990	-44.32984	-216.3471	172.0173	1.383495	1.017613
6996	-44.9734	-216.8155	171.8421	0.935331	1.530085
7002	-35.75561	-208.676	172.9204	0.5032254	0.9410217
7008	-39.90607	-211.8902	171.9841	1.497597	0.9410217
7014	-46.91519	-217.9112	170.996	1.864674	1.503469
7020	-33.97961	-205.6661	171.6865	0.9596756	1.626188
7026	-40.55335	-212.2841	171.7307	1.565954	1.125304
7032	-34.83218	-206.1375	171.3053	1.296124	1.660613
7038	-41.76842	-212.9199	171.1515	2.105107	1.21855
7044	-47.93847	-219.4866	171.5481	1.630705	1.232247
7050	-48.5935	-220.9041	172.3106	0.9802051	1.115317
7056	-48.41934	-220.2721	171.8527	0.7797456	1.634344
7062	-49.21737	-220.9426	171.7253	0.7070924	1.773199
7068	-49.1342	-220.2482	171.114	1.610839	1.583944
7074	-54.19523	-225.5373	171.3421	1.367825	1.583944
7080	-54.37313	-225.7559	171.3828	1.325592	1.583944
7086	-65.75001	-237.1425	171.3925	1.325592	1.576837
7092	-63.19704	-234.8217	171.6247	1.856884	0.9769614
7098	-57.5104	-229.2973	171.7869	1.674271	0.9769614
7104	-57.49474	-229.0523	171.5576	1.748911	1.131549
7110	-58.0674	-230.2113	172.1439	1.257061	1.013401
7116	-51.20044	-223.3444	172.1439	1.257061	1.013401
7122	-43.68915	-215.6193	171.9301	1.288524	1.18181
7128	-42.1573	-214.4039	172.2466	0.9691324	1.18181
7134	-43.65031	-216.1854	172.5351	0.9691324	0.9030611
7140	-36.27083	-206.8941	170.6232	1.953577	1.718272
7146	-43.31084	-215.1876	171.8768	1.294969	1.222148
7152	-54.73294	-226.2397	171.5068	1.459892	1.393864
7158	-42.12793	-214.2911	172.1631	0.97022	1.251781
7164	-57.97353	-230.018	172.0445	1.281852	1.085249
7170	-46.42718	-217.237	170.8099	2.824249	1.024955
7176	-38.49122	-209.3521	170.8609	2.824249	0.9738566
7182	-32.78569	-204.2114	171.4257	1.768216	1.231025
7188	-45.50592	-216.6963	171.1904	2.71405	0.6372702
7194	-50.09674	-220.5824	170.4857	3.769551	0.6233014
7200	-46.16371	-216.4508	170.2871	3.769551	0.9139086
7206	-54.0737	-224.687	170.6133	3.422801	0.784285
7212	-53.90889	-223.5271	169.6182	5.150892	0.784285
7218	-46.53428	-216.5652	170.0309	4.595746	0.5080078
7224	-41.82084	-213.9407	172.1199	1.521372	0.7457099
7230	-40.62143	-213.4518	172.8304	0.7157682	0.8475053
7236	-44.16898	-215.6315	171.4625	1.913331	1.086932
7242	-52.7741	-224.3495	171.5754	2.001513	0.8964945
7248	-48.14638	-220.3255	172.1791	0.9338822	1.268634
7254	-59.57663	-231.0426	171.466	1.477934	1.412319
7260	-44.80927	-217.1284	172.3191	0.7545903	1.297974
7266	-46.34835	-218.506	172.1576	1.040095	1.197395
7272	-54.49901	-226.1344	171.6354	1.088459	1.569722
7278	-51.32648	-223.7666	172.4401	0.8346758	1.128966
7284	-46.97591	-219.7051	172.7292	0.6936445	0.9818272
7290	-48.7729	-219.7841	171.0112	1.283973	1.873997
7296	-45.90109	-217.2131	171.312	1.921784	1.213665
7302	-41.73032	-214.3946	172.6643	0.8214344	0.922178
7308	-45.21878	-217.0447	171.8259	1.71802	0.8925934
7314	-56.79645	-227.7692	170.9728	2.659898	0.9826137
7320	-52.32859	-224.425	172.0965	1.350276	0.9700327
7326	-59.94941	-230.5806	170.6311	2.387878	1.452713
7332	-67.90154	-239.6075	171.706	1.203485	1.43128
7338	-73.13405	-244.3376	171.2036	1.086296	1.875797
7344	-61.35111	-232.1377	170.7866	2.364282	1.346138
7350	-47.92184	-219.7453	171.8235	1.512636	1.085888
7356	-49.11594	-220.5736	171.4577	1.398421	1.476338
7362	-51.42915	-222.8564	171.4273	1.897327	1.131556
7368	-45.17475	-215.7389	170.5642	3.501295	0.7819483
7374	-43.87653	-213.8267	169.9501	4.530886	0.7819483
7380	-47.36208	-218.076	170.7139	3.027734	0.9767027
7386	-49.7098	-221.3392	171.6294	1.885487	0.9461764
7392	-39.40292	-210.4868	171.0839	2.550628	0.9525737
7398	-45.60573	-216.6454	171.0397	2.734851	0.8475031
7404	-46.8161	-217.3177	170.5016	3.519964	0.8475031
7410	-43.67084	-213.7833	170.1124	2.413069	1.813013
7416	-48.71043	-219.2371	170.5267	2.338103	1.56023
7422	-48.08989	-218.8642	170.7743	2.338103	1.372247
7428	-45.48622	-215.813	170.3268	2.936614	1.372247
7434	-38.52431	-209.3875	170.8632	2.990561	0.8392028
7440	-38.71354	-209.6345	170.9209	2.630229	1.055255
7446	-47.41262	-218.2732	170.8606	3.052808	0.7861552
7452	-44.28944	-215.3203	171.0309	2.812253	0.7861552
7458	-43.77024	-214.3406	170.5704	3.519267	0.7565363
7464	-43.05358	-214.0879	171.0343	2.446771	1.079902
7470	-38.28173	-210.6496	172.3679	0.7576804	1.25551
7476	-44.94629	-216.6608	171.7146	0.8141022	1.709154
7482	-49.98616	-221.5411	171.5549	1.179529	1.562475
7488	-58.70275	-228.5119	169.8091	3.266634	1.591855
7494	-50.51474	-222.269	171.7543	1.307293	1.313421
7500	-45.23691	-216.7953	171.5584	1.939573	0.971652
7506	-41.58171	-213.1195	171.5378	2.032729	0.9091536
7512	-40.7448	-211.1744	170.4296	3.761719	0.7386343
7518	-51.61318	-222.4201	170.807	2.199933	1.432944
7524	-35.85513	-207.2955	171.4404	2.076099	0.9743302
7530	-54.09503	-224.7419	170.6468	1.722454	1.842542
7536	-41.24519	-212.334	171.0888	1.722454	1.527937
7542	-44.31003	-215.5683	171.2583	2.060914	1.158135
7548	-35.36291	-206.4173	171.0544	2.060914	1.328771
7554	-36.42483	-207.558	171.1332	1.967636	1.328771
7560	-37.43041	-209.2983	171.8679	1.233884	1.279204
7566	-29.72131	-201.2273	171.506	1.654633	1.249278
7572	-26.85683	-197.5802	170.7233	3.141746	0.8813254
7578	-28.7027	-200.434	171.7313	1.835907	0.8813254
7584	-43.09616	-214.2446	171.1484	2.314086	1.070559
7590	-32.35563	-204.3292	171.9736	1.177203	1.237814
7596	-34.12547	-206.1743	172.0488	1.101372	1.237814
7602	-33.31019	-205.7375	172.4273	0.7171413	1.237814
7608	-42.28558	-213.5501	171.2646	2.278829	0.9848045
7614	-41.26457	-212.9874	171.7228	0.9328102	1.619353
7620	-47.65811	-219.9751	172.317	1.130784	0.9642294
7626	-26.86401	-199.168	172.304	0.8313591	1.249296
7632	-40.88933	-211.7907	170.9013	2.127547	1.405852
7638	-43.1193	-214.6636	171.5443	2.187205	0.7369638
7644	-37.2609	-209.3598	172.0989	1.396225	0.9206064
7650	-53.51834	-226.5223	173.0039	0.5791073	0.7758458
7656	-40.62715	-212.0922	171.465	1.816044	1.160929
7662	-48.35932	-220.8668	172.5075	0.8259704	1.075055
7668	-54.71553	-226.1184	171.4028	1.490957	1.451448
7674	-36.84261	-208.4796	171.637	1.592721	1.186157
7680	-41.28281	-214.1245	172.8416	0.7318109	0.8145079
7686	-50.24579	-221.9327	171.6869	1.320963	1.356723
7692	-54.30051	-225.3953	171.0947	2.081171	1.282407
7698	-57.92448	-229.2117	171.2873	1.825269	1.303801
7704	-61.76103	-233.1962	171.4352	1.737017	1.246416
7710	-52.49551	-223.4838	170.9883	2.190843	1.29557
7716	-51.00651	-221.8951	170.8886	2.135776	1.410488
7722	-51.73702	-222.1023	170.3653	2.910617	1.356398
7728	-53.61344	-225.214	171.6006	1.25861	1.470443
7734	-60.43245	-232.1711	171.7387	1.395712	1.256492
7740	-51.86668	-222.9001	171.0334	2.24353	1.222762
7746	-44.93283	-217.3271	172.3943	0.8764131	1.133117
7752	-45.46619	-217.1208	171.6546	1.910394	0.8949901
7758	-44.77351	-216.3525	171.579	1.337492	1.428447
7764	-53.07365	-224.1862	171.1126	1.337492	1.768371
7770	-55.81682	-227.1093	171.2924	1.337492	1.641101
7776	-50.42843	-221.5419	171.1135	2.361808	1.067935
7782	-53.03383	-224.3906	171.3568	1.344146	1.589834
7788	-49.65887	-221.2733	171.6145	1.894244	0.9539207
7794	-52.03423	-222.1977	170.1635	3.969495	0.9161826
7800	-41.61737	-213.2162	171.5989	2.106542	0.7547871
7806	-38.22143	-210.1674	171.9459	1.391045	1.078917
7812	-32.41209	-204.166	171.7539	1.111774	1.46406
7818	-37.53102	-208.0746	170.5436	2.839943	1.252835
7824	-40.44686	-212.5327	172.0858	1.003689	1.287928
7830	-43.13427	-215.0786	171.9443	1.266813	1.187862
7836	-40.69598	-213.0476	172.3516	0.856612	1.187862
7842	-45.44906	-218.3934	172.9443	0.5675054	0.8638654
7848	-49.33937	-221.1232	171.7838	1.25473	1.330821
7854	-51.43758	-223.7054	172.2678	1.080712	1.062088
7860	-60.64857	-232.9783	172.3297	0.680314	1.345004
7866	-64.0868	-236.6044	172.5176	0.5990044	1.249177
7872	-49.8741	-221.319	171.4449	1.070035	1.719845
7878	-41.53215	-213.8872	172.355	0.9515981	1.100938
7884	-41.22007	-213.9459	172.7258	0.749836	0.9304786
7890	-45.61962	-217.4136	171.794	1.153717	1.401271
7896	-44.3892	-216.2866	171.8974	1.077041	1.380047
7902	-38.03895	-209.053	171.0141	2.640628	0.9547403
7908	-42.42368	-213.541	171.1173	2.296799	1.112006
7914	-46.13272	-218.3231	172.1903	1.313565	0.9074986
7920	-36.97053	-208.9785	172.008	0.7175725	1.564317
7926	-32.8908	-204.416	171.5252	1.514904	1.338587
7932	-39.69602	-212.1627	172.4667	0.8235002	1.11483
7938	-40.79892	-212.5351	171.7362	0.8954032	1.636572
7944	-48.30835	-220.6135	172.3051	0.6557757	1.381745
7950	-53.2861	-225.9718	172.6857	0.5603974	1.130263
7956	-52.04825	-223.3901	171.3418	1.297999	1.633079
7962	-54.1205	-225.9992	171.8787	1.292826	1.222287
7968	-55.6631	-227.9123	172.2492	0.7007562	1.393794
7974	-51.35704	-223.8194	172.4624	0.7920086	1.146194
7980	-52.07303	-223.5429	171.4699	1.270879	1.559073
7986	-52.33626	-224.7554	172.4191	0.869761	1.116708
7992	-49.02772	-220.6127	171.585	0.869761	1.761738
7998	-48.43492	-220.3827	171.9478	1.509195	0.9677176
8004	-46.78473	-217.5855	170.8008	3.126207	0.7986529
8010	-45.87561	-217.2842	171.4085	2.053966	1.024694
8016	-47.29206	-218.437	171.1449	2.368388	1.033005
8022	-47.97967	-219.3562	171.3765	2.295971	0.8460329
8028	-45.23351	-217.1704	171.9369	1.74005	0.7194182
8034	-49.52769	-221.4043	171.8766	1.390671	1.142335
8040	-47.38768	-219.8945	172.5069	0.7501965	1.142335
8046	-59.17282	-230.386	171.2132	1.885766	1.321013
8052	-47.61611	-218.5665	170.9504	1.164968	1.993846
8058	-37.69475	-209.9262	172.2315	0.7851275	1.344927
8064	-41.31554	-213.812	172.4965	0.7851275	1.12167
8070	-40.07852	-212.1071	172.0286	1.665383	0.6761072
8076	-32.45582	-205.2744	172.8186	0.8600127	0.6551487
8082	-34.68946	-206.1398	171.4503	1.889238	1.117136
8088	-31.56007	-204.0006	172.4405	0.8475909	1.117136
8094	-28.92694	-200.7988	171.8719	1.491921	1.058699
8100	-33.17609	-205.294	172.1179	1.002189	1.262797
8106	-32.06617	-204.3867	172.3205	0.9948424	1.092898
8112	-36.56179	-208.5382	171.9764	1.618238	0.8203768
8118	-28.25833	-200.0656	171.8072	1.618238	1.007889
8124	-34.51102	-206.9097	172.3987	0.9542598	1.057787
8130	-42.69974	-213.743	171.0433	1.346246	1.81061
8136	-46.86761	-218.3209	171.4533	1.941868	1.072662
8142	-51.27467	-222.2007	170.9261	2.410824	1.201247
8148	-38.99054	-210.4226	171.4321	1.459781	1.451501
8154	-39.64155	-210.1183	170.4768	2.21036	1.670488
8160	-52.61542	-222.9566	170.3412	1.838977	1.979659
8166	-51.57457	-222.6807	171.1062	1.838977	1.436977
8172	-56.95607	-228.4308	171.4747	1.458769	1.419566
8178	-57.26335	-227.5839	170.3206	2.94713	1.371317
8184	-57.16107	-227.9055	170.7444	2.604738	1.229445
8190	-43.63228	-214.4617	170.8294	2.492866	1.229445
8196	-38.15184	-210.0426	171.8908	1.541183	0.9954739
8202	-31.8742	-204.1566	172.2824	1.167164	0.9627125
8208	-38.81966	-210.3482	171.5285	1.576192	1.28995
8214	-40.2012	-212.0743	171.8731	0.9501738	1.495896
8220	-41.73498	-213.2318	171.4969	1.766376	1.171493
8226	-36.62389	-207.6955	171.0716	1.766376	1.511529
8232	-35.64651	-207.4198	171.7733	1.56554	1.086767
8238	-37.82216	-208.3104	170.4883	3.471962	0.8992526
8244	-38.37688	-210.1661	171.7892	1.752511	0.8992526
8250	-40.24241	-212.3881	172.1457	1.090089	1.164442
8256	-38.78683	-210.9933	172.2064	1.165267	1.040456
8262	-44.16308	-216.3956	172.2325	0.7919268	1.338883
8268	-47.37517	-219.7105	172.3353	0.6826439	1.338883
8274	-51.02525	-222.2008	171.1755	1.725967	1.460392
8280	-53.14355	-224.721	171.5774	2.044632	0.8516893
8286	-61.30664	-233.2507	171.9441	0.7368489	1.597831
8292	-43.94331	-215.0105	171.0672	2.420029	1.06857
8298	-55.32028	-228.1536	172.8333	0.4578845	1.053691
8304	-48.50155	-220.6522	172.1506	1.109382	1.143164
8310	-41.7492	-212.1643	170.4151	3.813839	0.7103157
8316	-31.83624	-203.3517	171.5155	1.951219	1.004956
8322	-34.38457	-206.451	172.0664	1.227526	1.113914
8328	-38.57276	-210.7686	172.1958	1.159207	1.056319
8334	-36.84088	-208.9455	172.1046	1.532185	0.7534712
8340	-29.43171	-202.3062	172.8745	0.7438092	0.7534712
8346	-37.21022	-210.1109	172.9007	0.6590146	0.824139
8352	-36.43962	-207.6372	171.1976	2.329811	1.011256
