Iteration	Posterior	Likelihood	Prior	tree_length
3426	-798.6869	-971.1088	172.4219	1.728267
3432	-797.9549	-970.3768	172.4219	1.728267
3438	-796.6963	-968.8898	172.1934	1.886211
3444	-800.1771	-972.6644	172.4873	1.682
3450	-796.6776	-969.1468	172.4693	1.694798
3456	-794.4487	-966.605	172.1563	1.911438
3462	-791.1647	-963.6554	172.4907	1.679524
3468	-795.255	-967.7458	172.4907	1.679524
3474	-797.1235	-969.5618	172.4383	1.716694
3480	-798.3708	-970.9357	172.5649	1.626354
3486	-793.8314	-966.1318	172.3004	1.812932
3492	-805.671	-977.3544	171.6834	2.223458
3498	-801.6854	-974.1426	172.4572	1.703368
3504	-792.9849	-965.2688	172.2839	1.824263
3510	-786.6852	-959.0692	172.384	1.754829
3516	-789.9916	-962.1052	172.1137	1.94021
3522	-789.8182	-962.3865	172.5682	1.623977
3528	-800.8583	-972.8756	172.0173	2.004742
3534	-796.8305	-969.4493	172.6188	1.587214
3540	-801.0869	-973.4437	172.3568	1.773821
3546	-802.3035	-974.7409	172.4375	1.717288
3552	-798.463	-970.7779	172.3149	1.802891
3558	-803.6516	-975.8632	172.2116	1.873852
3564	-801.3108	-973.5224	172.2116	1.873852
3570	-800.54	-972.7515	172.2116	1.873852
3576	-792.6899	-964.9015	172.2116	1.873852
3582	-795.7731	-967.8295	172.0564	1.978661
3588	-795.1768	-967.0384	171.8616	2.107617
3594	-793.0037	-965.2798	172.2761	1.829643
3600	-802.904	-975.641	172.7369	1.499859
3606	-807.2822	-979.6963	172.4141	1.733742
3612	-805.9315	-978.3456	172.4141	1.733742
3618	-796.0417	-968.4831	172.4414	1.71453
3624	-809.455	-982.1429	172.6879	1.536431
3630	-798.1021	-970.5252	172.4231	1.727407
3636	-785.2202	-957.6212	172.401	1.742931
3642	-787.0436	-959.4085	172.3649	1.768171
3648	-795.4635	-967.9325	172.4691	1.694923
3654	-793.5462	-965.2241	171.6779	2.227033
3660	-783.7732	-956.3857	172.6126	1.591794
3666	-781.7101	-954.2825	172.5723	1.621006
3672	-786.9644	-959.5367	172.5723	1.621006
3678	-794.7958	-967.3135	172.5177	1.660291
3684	-785.251	-957.8851	172.6341	1.576059
3690	-792.9046	-965.57	172.6654	1.553043
3696	-792.2547	-964.7334	172.4788	1.688036
3702	-788.2927	-960.3949	172.1023	1.947862
3708	-792.7737	-965.31	172.5363	1.646983
3714	-793.7537	-965.6461	171.8924	2.087391
3720	-785.4765	-958.1388	172.6623	1.555333
3726	-792.6361	-965.0565	172.4205	1.729256
3732	-791.6825	-963.9437	172.2612	1.839874
3738	-792.0097	-964.2802	172.2705	1.833519
3744	-790.1749	-962.4454	172.2705	1.833519
3750	-794.9948	-967.2979	172.3031	1.811046
3756	-800.0189	-972.0408	172.0219	2.001689
3762	-792.6918	-965.1267	172.4349	1.719075
3768	-797.2193	-969.8685	172.6492	1.564998
3774	-786.1981	-958.6012	172.4031	1.741464
3780	-791.0772	-963.4133	172.3361	1.788194
3786	-792.8938	-965.1823	172.2885	1.821103
3792	-799.3799	-971.3301	171.9502	2.049264
3798	-790.69	-963.1862	172.4962	1.67566
3804	-795.8001	-968.2219	172.4218	1.728333
3810	-785.3246	-957.8081	172.4835	1.684649
3816	-791.9122	-964.3957	172.4835	1.684649
3822	-799.3707	-971.353	171.9824	2.027963
3828	-803.0931	-974.951	171.8579	2.110033
3834	-789.1196	-961.4456	172.3259	1.795259
3840	-783.3464	-956.013	172.6667	1.55211
3846	-784.8839	-957.3223	172.4385	1.716577
3852	-782.7319	-955.2714	172.5395	1.644647
3858	-795.5643	-968.0005	172.4362	1.718178
3864	-787.3982	-959.2342	171.836	2.1244
3870	-795.0875	-967.5907	172.5032	1.670612
3876	-790.27	-962.7732	172.5032	1.670612
3882	-810.3025	-982.4589	172.1564	1.911345
3888	-798.7785	-970.7686	171.9901	2.022811
3894	-792.8627	-965.2738	172.4112	1.735797
3900	-792.1374	-964.5485	172.4112	1.735797
3906	-797.4117	-969.2027	171.791	2.153773
3912	-796.533	-968.8364	172.3035	1.810786
3918	-789.1461	-961.6426	172.4965	1.675418
3924	-788.5574	-960.7567	172.1993	1.882183
3930	-784.3254	-956.6407	172.3153	1.802599
3936	-780.8451	-952.848	172.0029	2.014365
3942	-787.3263	-959.8974	172.5712	1.621816
3948	-783.5094	-955.4323	171.9229	2.067345
3954	-791.7644	-963.8343	172.07	1.969565
3960	-791.8508	-964.5433	172.6924	1.533066
3966	-786.6973	-958.6799	171.9826	2.027849
3972	-783.6552	-956.4456	172.7904	1.45948
3978	-783.5789	-956.0754	172.4964	1.675478
3984	-788.6727	-960.8934	172.2207	1.867647
3990	-792.1878	-964.358	172.1702	1.901993
3996	-795.8248	-967.9686	172.1438	1.919882
4002	-791.9103	-964.5402	172.6299	1.579117
4008	-791.0355	-963.2998	172.2643	1.837745
4014	-806.746	-979.0925	172.3466	1.780921
4020	-794.8708	-966.9086	172.0377	1.991118
4026	-788.3918	-960.4804	172.0886	1.95706
4032	-803.205	-975.5677	172.3627	1.769695
4038	-796.3933	-968.6533	172.26	1.840736
4044	-801.0211	-973.3405	172.3194	1.799748
4050	-794.7833	-966.947	172.1637	1.906375
4056	-794.1711	-966.7621	172.591	1.60748
4062	-798.311	-970.4251	172.1141	1.939927
4068	-789.3884	-961.5026	172.1143	1.93981
4074	-798.1773	-970.2916	172.1143	1.93981
4080	-790.2007	-962.3085	172.1077	1.944211
4086	-799.5863	-971.979	172.3928	1.748697
4092	-794.7952	-967.4904	172.6952	1.530984
4098	-802.236	-974.5631	172.3271	1.794438
4104	-800.6148	-972.2667	171.6519	2.243769
4110	-809.6808	-981.6302	171.9494	2.049814
4116	-808.1111	-980.1518	172.0406	1.989188
4122	-793.4006	-965.579	172.1784	1.896417
4128	-793.1625	-965.8145	172.652	1.562915
4134	-800.0825	-972.7145	172.632	1.577601
4140	-802.2377	-974.2311	171.9934	2.020641
4146	-794.7243	-967.2293	172.505	1.669335
4152	-795.9872	-968.3201	172.3328	1.790462
4158	-799.2942	-971.0045	171.7103	2.206129
4164	-788.9643	-961.6936	172.7293	1.50555
4170	-800.1865	-972.6164	172.43	1.722576
4176	-790.8788	-963.4401	172.5613	1.62895
4182	-789.4952	-962.2346	172.7394	1.498021
4188	-790.5004	-962.9912	172.4908	1.679488
4194	-798.2613	-970.3937	172.1324	1.92754
4200	-791.9068	-964.3682	172.4613	1.7004
4206	-785.6487	-957.9823	172.3336	1.789917
4212	-783.6046	-955.9382	172.3336	1.789917
4218	-790.5174	-962.7258	172.2084	1.875985
4224	-794.1832	-966.1058	171.9225	2.067563
4230	-791.8926	-964.0788	172.1863	1.891072
4236	-794.2509	-966.869	172.6182	1.587698
4242	-788.7502	-961.4381	172.6879	1.536428
4248	-793.8311	-966.3513	172.5202	1.658517
4254	-798.9428	-971.5254	172.5825	1.613607
4260	-785.1324	-957.2132	172.0808	1.962293
4266	-794.5633	-967.0452	172.4819	1.685831
4272	-790.0909	-962.7798	172.6889	1.535679
4278	-793.8346	-966.2531	172.4185	1.730618
4284	-795.0963	-967.3574	172.2611	1.839969
4290	-792.4946	-964.4609	171.9664	2.038589
4296	-791.1485	-963.6	172.4515	1.707391
4302	-792.1303	-964.0862	171.956	2.045478
4308	-792.2799	-964.1897	171.9097	2.075991
4314	-793.1332	-965.3948	172.2616	1.839601
4320	-786.8536	-959.0978	172.2442	1.851543
4326	-783.9066	-956.0525	172.1459	1.918471
4332	-786.6505	-958.9379	172.2874	1.821865
4338	-802.3047	-974.5921	172.2874	1.821865
4344	-795.2762	-967.5836	172.3074	1.808072
4350	-796.1736	-968.6753	172.5017	1.671715
4356	-794.2846	-966.3894	172.1049	1.946135
4362	-808.4478	-980.899	172.4512	1.707567
4368	-814.3098	-986.4671	172.1573	1.910717
4374	-796.4259	-968.5833	172.1573	1.910717
4380	-799.4558	-971.6103	172.1545	1.912599
4386	-800.3052	-972.157	171.8518	2.114053
4392	-803.5284	-975.866	172.3375	1.787199
4398	-789.4968	-961.6481	172.1513	1.914826
4404	-792.2907	-964.6858	172.3951	1.747069
4410	-805.862	-978.0606	172.1986	1.882716
4416	-814.1051	-986.3324	172.2274	1.863074
4422	-816.8589	-989.0931	172.2342	1.858384
4428	-809.0031	-981.2373	172.2342	1.858384
4434	-803.8372	-976.2758	172.4386	1.716483
4440	-795.6839	-967.4635	171.7796	2.161175
4446	-791.5393	-963.8225	172.2832	1.824779
4452	-801.021	-973.3042	172.2832	1.824779
4458	-809.8527	-982.1359	172.2832	1.824779
4464	-803.2153	-975.362	172.1466	1.917968
4470	-801.7088	-974.1233	172.4145	1.733414
4476	-796.5042	-969.09	172.5858	1.61127
4482	-804.9044	-977.2223	172.3179	1.800821
4488	-802.1858	-974.7972	172.6114	1.592628
4494	-797.3277	-969.7412	172.4135	1.734166
4500	-797.4922	-969.3199	171.8276	2.129843
4506	-802.0114	-974.5055	172.4941	1.677134
4512	-795.6567	-967.9573	172.3007	1.812725
4518	-796.8981	-969.3075	172.4093	1.737069
4524	-795.7964	-967.9687	172.1723	1.900549
4530	-794.9828	-966.9046	171.9218	2.06805
4536	-818.1467	-990.047	171.9003	2.08219
4542	-790.2128	-962.8331	172.6203	1.586171
4548	-792.4767	-964.2526	171.7759	2.16359
4554	-798.3088	-970.9633	172.6545	1.561103
4560	-802.9531	-975.719	172.7659	1.478055
4566	-801.2512	-973.5454	172.2942	1.817162
4572	-798.562	-970.9384	172.3764	1.76015
4578	-798.048	-970.2647	172.2166	1.870413
4584	-794.0636	-966.3367	172.2731	1.831739
4590	-801.0389	-973.2396	172.2007	1.881253
4596	-808.2292	-980.5811	172.3519	1.777189
4602	-801.0337	-973.1337	172.1	1.949409
4608	-806.2922	-978.1003	171.8081	2.142585
4614	-804.8707	-977.5581	172.6874	1.53681
4620	-808.1157	-980.462	172.3463	1.781085
4626	-803.5385	-975.8029	172.2644	1.837718
4632	-801.9164	-974.5469	172.6305	1.578673
4638	-793.3839	-965.8388	172.4548	1.705011
4644	-785.5955	-958.0227	172.4272	1.724527
4650	-788.6734	-961.3373	172.6639	1.554145
4656	-793.9424	-966.3723	172.4299	1.722598
4662	-799.2375	-971.3547	172.1172	1.93782
4668	-810.6786	-983.0735	172.3949	1.747204
4674	-812.1583	-984.6107	172.4524	1.706741
4680	-792.9438	-965.4559	172.5122	1.664252
4686	-798.0399	-970.351	172.3111	1.805546
4692	-792.3281	-964.8067	172.4786	1.688196
4698	-784.5224	-956.8791	172.3566	1.77393
4704	-786.512	-958.8555	172.3435	1.783069
4710	-794.5665	-967.1592	172.5928	1.606199
4716	-790.6465	-962.7888	172.1423	1.920887
4722	-800.3831	-972.856	172.4729	1.692211
4728	-789.1765	-961.7352	172.5587	1.630826
4734	-788.485	-961.0437	172.5587	1.630826
4740	-786.065	-958.6897	172.6247	1.582916
4746	-786.898	-958.887	171.9889	2.023634
4752	-790.5794	-962.8617	172.2823	1.825398
4758	-798.317	-970.9386	172.6216	1.585177
4764	-792.4958	-965.159	172.6632	1.554651
4770	-783.8528	-956.1961	172.3433	1.783179
4776	-792.3348	-964.6065	172.2718	1.832647
4782	-794.2365	-966.1878	171.9513	2.04858
4788	-795.7032	-968.231	172.5277	1.653113
4794	-796.5727	-969.1005	172.5277	1.653113
4800	-794.6507	-967.0049	172.3542	1.775598
4806	-789.214	-961.5682	172.3542	1.775598
4812	-796.9767	-969.4248	172.4481	1.709775
4818	-804.6963	-976.9829	172.2866	1.822445
4824	-809.1092	-981.5796	172.4705	1.693941
4830	-804.3528	-976.699	172.3462	1.781176
4836	-803.3032	-975.353	172.0498	1.98305
4842	-792.0399	-964.2245	172.1846	1.89222
4848	-803.2263	-975.7003	172.474	1.691412
4854	-807.9824	-980.1254	172.1431	1.920372
4860	-806.9209	-979.4537	172.5328	1.649476
4866	-812.1288	-984.7872	172.6585	1.558157
4872	-805.4878	-977.7405	172.2527	1.845718
4878	-807.6397	-979.8341	172.1945	1.885508
4884	-791.212	-963.4064	172.1945	1.885508
4890	-790.205	-962.5921	172.3871	1.752689
4896	-784.2055	-956.6397	172.4342	1.719578
4902	-782.3855	-954.7128	172.3273	1.794267
4908	-786.8153	-959.5444	172.7292	1.505683
4914	-792.2712	-964.8792	172.608	1.595131
4920	-792.7436	-964.9147	172.171	1.901423
4926	-791.4973	-963.8462	172.3488	1.779337
4932	-799.8933	-971.7113	171.818	2.136174
4938	-795.9322	-968.4159	172.4837	1.684555
4944	-791.9033	-964.1853	172.282	1.825594
4950	-797.7276	-970.0097	172.2821	1.82554
4956	-801.355	-973.7278	172.3728	1.762662
4962	-803.3312	-975.8938	172.5627	1.62798
4968	-799.2194	-971.5277	172.3083	1.807431
4974	-798.7064	-970.7202	172.0138	2.00711
4980	-797.8574	-969.8711	172.0138	2.00711
4986	-788.1174	-960.7262	172.6088	1.594563
4992	-787.8635	-960.4838	172.6203	1.586123
4998	-786.6722	-958.6314	171.9591	2.043374
5004	-801.6267	-973.9077	172.281	1.826292
5010	-799.9702	-972.3224	172.3522	1.77698
5016	-805.1599	-977.5122	172.3522	1.77698
5022	-800.2639	-972.6355	172.3716	1.763487
5028	-806.2722	-978.434	172.1618	1.907699
5034	-799.1481	-971.0538	171.9058	2.078606
5040	-795.1514	-967.7069	172.5555	1.63311
5046	-800.0068	-972.4165	172.4097	1.736832
5052	-793.8502	-965.8028	171.9526	2.047673
5058	-797.5447	-969.93	172.3853	1.753945
5064	-795.8536	-968.2388	172.3853	1.753945
5070	-800.0393	-971.9114	171.8721	2.100752
5076	-800.3627	-972.5027	172.14	1.922422
5082	-803.3549	-975.5955	172.2406	1.854015
5088	-796.4512	-969.0085	172.5572	1.631899
5094	-793.6942	-966.1084	172.4142	1.733683
5100	-809.2504	-981.264	172.0136	2.007211
5106	-815.7995	-988.131	172.3315	1.7914
5112	-806.3996	-978.4184	172.0188	2.003776
5118	-802.2388	-974.4148	172.176	1.898049
5124	-799.6109	-971.9062	172.2953	1.816433
5130	-794.5464	-966.8416	172.2953	1.816433
5136	-788.1156	-960.1404	172.0248	1.999726
5142	-793.6161	-965.4524	171.8363	2.124157
5148	-791.4718	-963.8967	172.425	1.726085
5154	-801.1543	-973.4586	172.3043	1.810221
5160	-805.6388	-977.2542	171.6154	2.267221
5166	-800.2601	-972.6255	172.3654	1.767781
5172	-801.3977	-973.8137	172.416	1.732419
5178	-797.1909	-969.52	172.3291	1.793024
5184	-796.7523	-969.0815	172.3291	1.793024
5190	-801.1919	-973.2852	172.0933	1.953912
5196	-802.9892	-975.071	172.0818	1.961648
5202	-797.425	-970.0026	172.5776	1.617185
5208	-795.6499	-968.0479	172.398	1.745032
5214	-791.6089	-963.9614	172.3525	1.776765
5220	-790.2467	-962.6757	172.429	1.723232
5226	-799.1477	-971.2991	172.1514	1.914711
5232	-810.7564	-983.5261	172.7697	1.475179
5238	-812.4345	-984.9867	172.5522	1.635556
5244	-799.4202	-971.8043	172.3841	1.754748
5250	-801.3044	-973.5379	172.2336	1.858834
5256	-789.0766	-961.62	172.5434	1.641843
5262	-797.0776	-969.0486	171.971	2.035534
5268	-794.9488	-967.3833	172.4345	1.71937
5274	-791.2261	-963.7852	172.559	1.630606
5280	-798.6976	-970.8674	172.1698	1.902269
5286	-788.0395	-960.2092	172.1698	1.902269
5292	-784.0103	-956.7895	172.7792	1.468008
5298	-790.0012	-962.5175	172.5163	1.661277
5304	-788.9506	-961.1713	172.2207	1.867658
5310	-787.3481	-959.4702	172.1221	1.934524
5316	-798.228	-970.8011	172.5731	1.620437
5322	-789.1221	-961.6953	172.5731	1.620437
5328	-791.7649	-963.8556	172.0907	1.955637
5334	-789.3059	-961.8514	172.5456	1.6403
5340	-797.2209	-969.4853	172.2645	1.83764
5346	-804.333	-976.4522	172.1192	1.936481
5352	-791.2564	-963.463	172.2066	1.877251
5358	-801.0946	-973.3011	172.2066	1.877251
5364	-786.3094	-958.516	172.2066	1.877251
5370	-793.5844	-965.791	172.2066	1.877251
5376	-788.2526	-960.7587	172.5061	1.668603
5382	-787.9984	-960.5044	172.5061	1.668603
5388	-787.2695	-959.7937	172.5242	1.655647
5394	-793.9852	-966.2542	172.269	1.834556
5400	-792.3086	-964.7049	172.3963	1.746197
5406	-791.9452	-964.7044	172.7592	1.483112
5412	-787.2412	-959.9281	172.6869	1.537173
5418	-793.8409	-966.114	172.2731	1.831725
5424	-803.5139	-975.4957	171.9818	2.028347
5430	-797.6555	-970.0022	172.3467	1.780834
5436	-797.9893	-970.336	172.3467	1.780834
5442	-795.0549	-966.8353	171.7803	2.16069
5448	-788.229	-960.4634	172.2344	1.858257
5454	-796.4159	-968.6503	172.2344	1.858257
5460	-793.2756	-965.5167	172.2411	1.853699
5466	-783.8729	-956.3159	172.443	1.713346
5472	-794.9777	-967.1938	172.2161	1.870753
5478	-799.8947	-972.3367	172.442	1.71408
5484	-797.7209	-969.9345	172.2136	1.872444
5490	-805.1782	-977.7164	172.5382	1.645584
5496	-793.1713	-965.5985	172.4272	1.7245
5502	-794.1335	-966.7138	172.5802	1.615274
5508	-804.958	-977.3355	172.3775	1.759376
5514	-798.3148	-970.6923	172.3775	1.759376
5520	-800.6067	-973.1135	172.5068	1.668078
5526	-793.4764	-965.9832	172.5068	1.668078
5532	-798.2993	-970.2378	171.9385	2.05705
5538	-795.2653	-967.1512	171.886	2.091634
5544	-794.5386	-967.0144	172.4758	1.690167
5550	-799.6926	-971.7256	172.033	1.994284
5556	-796.8187	-969.1961	172.3774	1.759444
5562	-808.1862	-980.4273	172.2411	1.853677
5568	-816.4291	-988.5715	172.1424	1.920803
5574	-799.4068	-971.8751	172.4683	1.695486
5580	-794.7307	-967.1162	172.3855	1.753795
5586	-807.3186	-979.6703	172.3517	1.777344
5592	-809.2122	-981.564	172.3517	1.777344
5598	-802.6785	-975.1391	172.4606	1.700942
5604	-798.4937	-971.0852	172.5915	1.607125
5610	-792.6232	-964.476	171.8529	2.113349
5616	-789.3613	-961.7794	172.4182	1.730865
5622	-788.7179	-960.8773	172.1594	1.909297
5628	-798.593	-970.9197	172.3268	1.794675
5634	-794.6404	-966.7437	172.1033	1.947174
5640	-794.3967	-966.6353	172.2386	1.855396
5646	-801.1044	-973.4835	172.3792	1.758212
5652	-785.9625	-958.1667	172.2042	1.878851
5658	-784.9956	-957.6933	172.6977	1.529164
5664	-791.6072	-964.0672	172.46	1.701377
5670	-791.3414	-963.2527	171.9113	2.074964
5676	-790.215	-962.3314	172.1164	1.938335
5682	-790.4199	-962.9297	172.5098	1.665947
5688	-791.9435	-964.5081	172.5647	1.62652
5694	-798.3206	-971.0603	172.7397	1.497786
5700	-799.0455	-971.0691	172.0237	2.000507
5706	-801.5254	-973.7267	172.2014	1.880793
5712	-798.3797	-970.5556	172.1759	1.898145
5718	-795.914	-968.4575	172.5435	1.641812
5724	-799.6462	-972.0309	172.3848	1.754299
5730	-786.7641	-959.3194	172.5553	1.633286
5736	-809.7235	-982.1092	172.3857	1.753653
5742	-800.0461	-972.573	172.5269	1.653726
5748	-790.8259	-963.1141	172.2882	1.821343
5754	-799.0304	-971.5595	172.5292	1.652078
5760	-804.3994	-976.3098	171.9104	2.075533
5766	-793.3715	-965.6789	172.3074	1.80807
5772	-792.7255	-965.069	172.3435	1.783067
5778	-795.5781	-967.9132	172.3351	1.788887
5784	-797.4593	-970.2074	172.7482	1.491432
5790	-791.2676	-963.6605	172.3929	1.748607
5796	-800.8091	-973.6436	172.8345	1.425712
5802	-785.9294	-958.1405	172.2111	1.87419
5808	-788.5454	-961.0883	172.5428	1.642261
5814	-783.3762	-955.6368	172.2606	1.840309
5820	-789.487	-962.0118	172.5248	1.655187
5826	-791.2828	-964.0014	172.7186	1.513582
5832	-784.0476	-956.7795	172.7319	1.503623
5838	-782.5181	-954.5902	172.0721	1.968151
5844	-794.5691	-966.6411	172.0721	1.968151
5850	-800.0257	-972.5831	172.5574	1.631807
5856	-798.6109	-970.7989	172.188	1.889895
5862	-785.0401	-957.5024	172.4623	1.699711
5868	-777.7326	-950.1523	172.4197	1.729804
5874	-777.4988	-949.7937	172.2949	1.816701
5880	-790.2898	-962.8133	172.5236	1.656086
5886	-792.1283	-964.2926	172.1643	1.906003
5892	-799.6073	-971.3954	171.7882	2.155593
5898	-780.4763	-952.5075	172.0311	1.995521
5904	-785.4839	-957.8239	172.34	1.785511
5910	-808.5109	-980.4831	171.9722	2.034729
5916	-791.6545	-964.28	172.6255	1.582343
5922	-800.7566	-972.7634	172.0068	2.011767
5928	-802.2269	-974.349	172.1221	1.934506
5934	-801.5596	-973.8386	172.2789	1.827709
5940	-795.6194	-967.7037	172.0843	1.95995
5946	-801.5116	-973.7761	172.2645	1.837625
5952	-795.2757	-967.3993	172.1236	1.933528
5958	-794.6374	-966.1212	171.4837	2.351263
5964	-791.2639	-963.5646	172.3007	1.812669
5970	-799.4179	-971.4732	172.0553	1.979415
5976	-792.2909	-964.3448	172.0539	1.980337
5982	-793.6227	-965.5095	171.8868	2.091074
5988	-786.5134	-958.9155	172.4021	1.742183
5994	-790.4456	-962.9016	172.456	1.704197
6000	-791.1896	-963.2641	172.0745	1.966541
6006	-792.4009	-964.7819	172.381	1.756913
6012	-808.7887	-981.0017	172.213	1.872887
6018	-805.1944	-977.5822	172.3879	1.75212
6024	-798.6718	-970.9771	172.3053	1.809528
6030	-816.9107	-989.2107	172.2999	1.813224
6036	-802.0167	-974.0114	171.9948	2.019754
6042	-801.0467	-973.2471	172.2004	1.881473
6048	-810.856	-982.6786	171.8226	2.133157
6054	-807.0053	-979.0655	172.0602	1.976105
6060	-802.2634	-974.2444	171.981	2.028877
6066	-794.3421	-966.8415	172.4995	1.673317
6072	-805.7391	-978.0221	172.283	1.824926
6078	-804.5674	-977.0273	172.4599	1.701415
6084	-803.846	-976.3511	172.5051	1.669294
6090	-810.3467	-982.442	172.0952	1.952602
6096	-804.0992	-976.1945	172.0952	1.952602
6102	-806.3982	-978.7892	172.3911	1.749881
6108	-798.6957	-971.1267	172.4309	1.721883
6114	-801.0893	-973.4512	172.3619	1.770237
6120	-806.6348	-979.1355	172.5008	1.672393
6126	-798.1012	-970.1038	172.0026	2.014508
6132	-793.5274	-965.7419	172.2145	1.871879
6138	-789.1548	-961.3737	172.2189	1.868846
6144	-798.4929	-970.8665	172.3736	1.762088
6150	-792.4418	-964.8154	172.3736	1.762088
6156	-786.5333	-958.8678	172.3345	1.789272
6162	-794.4722	-966.9619	172.4896	1.680305
6168	-801.1429	-973.485	172.3421	1.784013
6174	-798.1068	-970.5066	172.3998	1.743735
6180	-799.0006	-971.4004	172.3998	1.743735
6186	-804.572	-977.467	172.895	1.378734
6192	-784.306	-957.1284	172.8224	1.435051
6198	-791.8551	-964.1794	172.3244	1.796341
6204	-798.7515	-971.0758	172.3244	1.796341
6210	-783.9761	-956.3386	172.3625	1.76986
6216	-790.756	-962.9627	172.2067	1.877163
6222	-796.3305	-968.8687	172.5382	1.645605
6228	-793.0646	-965.6028	172.5382	1.645605
6234	-796.1379	-968.1955	172.0576	1.977847
6240	-795.094	-967.6194	172.5254	1.654791
6246	-800.5274	-972.9462	172.4188	1.730411
6252	-806	-978.4188	172.4188	1.730411
6258	-790.8704	-963.268	172.3977	1.745251
6264	-785.3571	-957.6186	172.2615	1.839702
6270	-792.6044	-965.1081	172.5037	1.670306
6276	-790.5555	-962.8712	172.3157	1.802331
6282	-795.643	-968.034	172.3911	1.749889
6288	-789.2545	-961.617	172.3624	1.769884
6294	-791.4864	-963.7675	172.2812	1.826177
6300	-786.3909	-958.7759	172.385	1.754092
6306	-789.9196	-962.1934	172.2738	1.831249
6312	-795.7568	-967.7472	171.9904	2.02266
6318	-790.4945	-962.5613	172.0668	1.971656
6324	-793.7435	-966.1196	172.376	1.760404
6330	-800.0111	-972.3871	172.376	1.760404
6336	-797.3598	-969.9301	172.5703	1.622479
6342	-781.6643	-954.3226	172.6584	1.558242
6348	-791.5577	-963.9351	172.3774	1.759463
6354	-797.1447	-969.2505	172.1058	1.945471
6360	-785.084	-957.5397	172.4557	1.704396
6366	-793.6815	-965.8714	172.1899	1.888611
6372	-798.1398	-970.1302	171.9903	2.022681
6378	-789.58	-961.0964	171.5164	2.330489
6384	-778.9472	-951.3311	172.3838	1.754938
6390	-785.4531	-957.8255	172.3724	1.76291
6396	-789.1854	-961.8164	172.6311	1.578281
6402	-784.9831	-957.4762	172.4931	1.677825
6408	-789.9251	-962.4182	172.4931	1.677825
6414	-789.1167	-961.5871	172.4704	1.69398
6420	-780.6673	-953.2516	172.5843	1.612309
6426	-784.225	-956.5995	172.3745	1.761444
6432	-784.4423	-956.645	172.2027	1.879904
6438	-795.2638	-967.5933	172.3294	1.792814
6444	-797.1197	-969.4211	172.3014	1.812217
6450	-803.1325	-975.3198	172.1873	1.890378
6456	-793.368	-965.473	172.105	1.946061
6462	-788.3013	-960.4913	172.1901	1.888501
6468	-801.7401	-973.5849	171.8448	2.118644
6474	-793.1452	-965.106	171.9607	2.042315
6480	-796.7821	-968.7259	171.9438	2.053493
6486	-794.6239	-966.8174	172.1935	1.88619
6492	-806.2302	-978.931	172.7007	1.526903
6498	-808.9097	-981.0566	172.1469	1.917766
6504	-808.146	-980.5359	172.3899	1.750679
6510	-801.5451	-973.8523	172.3072	1.808197
6516	-800.0122	-972.3194	172.3072	1.808197
6522	-802.8414	-975.0504	172.209	1.875577
6528	-802.9983	-975.445	172.4467	1.710759
6534	-812.3357	-985.046	172.7103	1.519743
6540	-809.2029	-981.3215	172.1186	1.936867
6546	-812.9277	-985.5184	172.5907	1.607713
6552	-806.0435	-977.9619	171.9184	2.070283
6558	-804.9649	-977.2313	172.2664	1.836342
6564	-810.6816	-983.16	172.4784	1.688271
6570	-797.38	-969.4505	172.0705	1.969189
6576	-793.9997	-965.784	171.7843	2.158082
6582	-794.9281	-967.3973	172.4693	1.694785
6588	-801.6811	-973.8855	172.2044	1.878746
6594	-799.965	-972.1694	172.2044	1.878746
6600	-810.17	-982.6746	172.5046	1.669642
6606	-806.8345	-978.9599	172.1254	1.932323
6612	-795.014	-967.0437	172.0296	1.996524
6618	-794.9454	-967.306	172.3607	1.771107
6624	-814.0258	-986.3811	172.3553	1.774853
6630	-795.9648	-968.32	172.3553	1.774853
6636	-796.3583	-968.4735	172.1152	1.939181
6642	-817.407	-988.7303	171.3233	2.452587
6648	-812.8732	-984.8951	172.0219	2.001677
6654	-802.896	-975.0491	172.1531	1.913566
6660	-799.5022	-971.9785	172.4763	1.689821
6666	-802.1075	-974.4936	172.3861	1.753374
6672	-806.7696	-978.5986	171.829	2.128945
6678	-803.4155	-975.2378	171.8223	2.133364
6684	-813.4974	-985.4934	171.996	2.018901
6690	-806.2943	-978.4919	172.1976	1.883356
6696	-799.4589	-972.0223	172.5634	1.627413
6702	-809.6567	-981.4209	171.7643	2.171134
6708	-806.3428	-978.7081	172.3653	1.767904
6714	-803.3091	-975.6743	172.3653	1.767904
6720	-799.7191	-972.3293	172.6103	1.593448
6726	-805.6784	-978.1492	172.4708	1.693682
6732	-804.0126	-976.4663	172.4537	1.705835
6738	-802.2012	-974.7126	172.5114	1.664757
6744	-798.5583	-970.8603	172.302	1.811795
6750	-797.8738	-970.2121	172.3383	1.786667
6756	-797.971	-970.24	172.2691	1.834503
6762	-807.2736	-979.4733	172.1996	1.88198
6768	-799.0128	-971.2841	172.2713	1.832962
6774	-794.355	-966.6263	172.2713	1.832962
6780	-798.9147	-971.21	172.2954	1.816365
6786	-798.1031	-970.5507	172.4476	1.710093
6792	-794.7031	-966.8067	172.1036	1.947007
6798	-793.9115	-966.4119	172.5004	1.672668
6804	-797.7376	-970.1159	172.3783	1.758782
6810	-802.4038	-974.843	172.4391	1.716099
6816	-799.6464	-972.0855	172.4391	1.716099
