Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2046.619	-2216.813	170.1945	1.714108	2.14952
5628	-2049.35	-2218.718	169.3676	1.80533	2.621665
5634	-2053.406	-2223.361	169.9554	1.6015	2.36873
5640	-2051.75	-2221.401	169.651	1.944582	2.36873
5646	-2051.661	-2221.593	169.9317	1.720599	2.3151
5652	-2052.798	-2222.946	170.1475	1.828343	2.113995
5658	-2051.896	-2221.74	169.8442	1.931761	2.252477
5664	-2036.548	-2206.368	169.82	1.801242	2.340581
5670	-2040.132	-2209.907	169.7749	1.656426	2.450939
5676	-2045.969	-2215.637	169.6682	1.77535	2.450939
5682	-2053.109	-2222.607	169.4976	1.481008	2.723389
5688	-2043.512	-2213.242	169.7304	1.901866	2.341678
5694	-2049.858	-2219.799	169.9408	1.742366	2.296841
5700	-2045.268	-2215.101	169.8331	1.834078	2.31383
5706	-2046.562	-2216.493	169.9312	1.673306	2.342549
5712	-2049.621	-2219.595	169.9739	1.605459	2.354697
5718	-2044.005	-2213.593	169.5875	1.723466	2.530356
5724	-2047.515	-2217.243	169.7287	2.037928	2.268757
5730	-2044.84	-2214.789	169.9486	1.828997	2.242679
5736	-2042.155	-2212.037	169.882	1.651842	2.386057
5742	-2046.305	-2216.026	169.721	1.722248	2.4475
5748	-2051.692	-2221.645	169.9531	1.746797	2.286435
5754	-2037.516	-2207.234	169.7182	1.867214	2.368466
5760	-2040.618	-2210.344	169.7261	1.916623	2.336314
5766	-2046.945	-2217.138	170.1928	1.470706	2.295097
5772	-2045.786	-2215.872	170.0861	1.643294	2.26097
5778	-2041.661	-2211.475	169.8131	1.835027	2.326063
5784	-2044.723	-2214.366	169.6426	1.95908	2.366218
5790	-2051.521	-2221.099	169.5775	1.951826	2.411291
5796	-2043.512	-2213.535	170.0223	1.395171	2.448516
5802	-2038.287	-2208.129	169.8418	1.552932	2.4686
5808	-2047.701	-2217.48	169.7786	1.62153	2.4686
5814	-2047.506	-2217.335	169.8291	1.597601	2.450652
5820	-2039.743	-2209.598	169.855	1.569513	2.450652
5826	-2038.541	-2208.584	170.0431	1.693125	2.259599
5832	-2038.376	-2208.191	169.8145	1.95355	2.259599
5838	-2033.476	-2203.261	169.7848	1.994718	2.256122
5844	-2029.738	-2199.696	169.9582	1.994718	2.14395
5850	-2040.804	-2210.792	169.9885	1.733572	2.271321
5856	-2051.892	-2221.289	169.3969	1.733572	2.642902
5862	-2040.584	-2210.39	169.8062	1.648386	2.435859
5868	-2044.664	-2214.459	169.7954	1.72896	2.396837
5874	-2043.56	-2213.355	169.7954	1.72896	2.396837
5880	-2048.233	-2217.786	169.5534	2.039027	2.379837
5886	-2038.476	-2208.047	169.5712	2.039027	2.3686
5892	-2037.603	-2207.513	169.9099	1.791842	2.288497
5898	-2050.462	-2220.46	169.9985	1.888842	2.176717
5904	-2046.959	-2216.559	169.5992	1.982404	2.381123
5910	-2049.892	-2219.64	169.7482	1.614389	2.491719
5916	-2052.205	-2221.874	169.6697	1.835845	2.416475
5922	-2042.271	-2211.887	169.6157	1.835845	2.450436
5928	-2040.633	-2210.397	169.7634	2.022756	2.254678
5934	-2045.995	-2215.717	169.722	1.993568	2.297037
5940	-2046.895	-2216.565	169.6697	1.749622	2.464381
5946	-2043.643	-2213.393	169.7501	1.87518	2.343843
5952	-2046.71	-2216.62	169.9101	1.939188	2.205897
5958	-2047.238	-2217.329	170.091	1.614565	2.274708
5964	-2044.403	-2214.256	169.8532	1.923564	2.251203
5970	-2059.019	-2228.947	169.9273	1.60789	2.38281
5976	-2046.023	-2215.884	169.8612	1.680522	2.38281
5982	-2046.675	-2216.388	169.713	1.958188	2.321954
5988	-2048.694	-2218.586	169.8923	1.930634	2.222112
5994	-2052.965	-2222.737	169.7724	1.765196	2.390968
6000	-2047.904	-2217.494	169.5898	1.830611	2.469595
6006	-2047.932	-2217.248	169.3168	1.830611	2.639323
6012	-2056.696	-2226.031	169.3353	1.66727	2.717452
6018	-2044.669	-2214.55	169.8808	1.645524	2.39049
6024	-2034.681	-2204.109	169.428	1.834247	2.568502
6030	-2042.201	-2212.159	169.958	1.858278	2.220172
6036	-2049.969	-2219.994	170.0253	1.790774	2.21492
6042	-2041.505	-2211.399	169.8943	1.794308	2.297116
6048	-2041.372	-2211.458	170.0866	1.416553	2.395166
6054	-2047.573	-2217.285	169.7123	1.796166	2.411619
6060	-2048.471	-2218.404	169.9326	1.537216	2.420704
6066	-2046.258	-2216.011	169.7527	1.797206	2.385472
6072	-2047.093	-2216.909	169.8163	1.725748	2.385472
6078	-2041.038	-2210.908	169.8701	1.83934	2.287225
6084	-2045.056	-2214.544	169.4882	1.612732	2.654055
6090	-2049.689	-2219.664	169.9751	1.612732	2.349681
6096	-2037.773	-2207.313	169.5403	1.75058	2.544674
6102	-2049.007	-2218.704	169.697	1.82472	2.405396
6108	-2045.864	-2215.675	169.8106	1.82472	2.333393
6114	-2052.915	-2222.709	169.7932	1.851266	2.32965
6120	-2051.598	-2221.189	169.5909	1.817139	2.476264
6126	-2066.289	-2235.746	169.457	1.835738	2.549692
6132	-2069.82	-2239.684	169.8635	2.109787	2.142828
6138	-2058.277	-2228.057	169.7798	2.028291	2.241129
6144	-2058.063	-2227.85	169.7868	2.332983	2.07471
6150	-2042.927	-2212.68	169.7539	1.930361	2.311108
6156	-2049.422	-2219.436	170.014	1.572094	2.348713
6162	-2041.012	-2211.183	170.1709	1.747844	2.145221
6168	-2035.239	-2205.006	169.7672	1.625118	2.473663
6174	-2049.606	-2219.497	169.8911	1.63547	2.389755
6180	-2045.911	-2215.707	169.796	1.961405	2.267132
6186	-2049.52	-2219.511	169.9907	1.60734	2.342918
6192	-2044.912	-2214.812	169.8998	1.966931	2.19721
6198	-2038.743	-2208.332	169.5884	1.831466	2.469987
6204	-2048.981	-2218.854	169.8727	1.934758	2.232474
6210	-2044.11	-2214.072	169.9624	1.510554	2.417577
6216	-2048.264	-2217.847	169.5834	1.933347	2.417577
6222	-2047.932	-2217.843	169.9115	2.09303	2.120595
6228	-2040.288	-2209.921	169.6338	2.115702	2.288058
6234	-2034.524	-2204.3	169.776	1.946606	2.288058
6240	-2039.567	-2209.305	169.7379	1.828026	2.377704
6246	-2034.787	-2204.476	169.6894	1.941509	2.346091
6252	-2052.774	-2222.31	169.5365	2.181346	2.315756
6258	-2052.811	-2222.734	169.9222	1.841784	2.252475
6264	-2053.95	-2223.692	169.7416	1.80223	2.389727
6270	-2049.348	-2219.079	169.7308	1.928805	2.326629
6276	-2046.846	-2216.781	169.9347	1.934193	2.19278
6282	-2049.124	-2218.906	169.7824	1.700607	2.421113
6288	-2047.462	-2217.275	169.8125	1.700607	2.402138
6294	-2033.682	-2203.407	169.7256	1.733862	2.438064
6300	-2029.005	-2199.142	170.1367	1.685835	2.203559
6306	-2036.603	-2206.574	169.9712	1.706851	2.297719
6312	-2042.191	-2211.899	169.7076	1.844618	2.387706
6318	-2039.241	-2209.163	169.922	1.605222	2.387706
6324	-2047.059	-2216.855	169.796	2.24555	2.114523
6330	-2044.938	-2214.762	169.8237	2.211307	2.114523
6336	-2042.073	-2212.035	169.9627	1.932355	2.175658
6342	-2066.21	-2236.221	170.0114	1.895214	2.164792
6348	-2036.932	-2206.804	169.8715	1.895214	2.255189
6354	-2054.372	-2224.211	169.8387	1.805249	2.326412
6360	-2053.572	-2223.544	169.972	1.790135	2.24966
6366	-2046.141	-2216.265	170.1238	1.407295	2.37725
6372	-2034.616	-2204.221	169.6056	2.022232	2.355699
6378	-2040.479	-2210.248	169.7693	1.617677	2.47665
6384	-2036.745	-2206.36	169.6148	1.854353	2.440822
6390	-2042.061	-2211.863	169.8024	1.879011	2.308421
6396	-2042.373	-2211.941	169.569	1.953767	2.415638
6402	-2059.698	-2229.996	170.2975	1.714867	2.081576
6408	-2062.8	-2232.131	169.3316	2.091217	2.491983
6414	-2059.183	-2228.726	169.5434	2.015801	2.398519
6420	-2056.004	-2225.716	169.7128	1.761664	2.430554
6426	-2049.148	-2218.883	169.7353	1.845203	2.369827
6432	-2051.647	-2221.181	169.5338	1.795592	2.523849
6438	-2039.41	-2209.516	170.1059	1.795592	2.159921
6444	-2046.36	-2216.189	169.8288	1.795592	2.338126
6450	-2036.519	-2206.129	169.6104	1.922593	2.406353
6456	-2044.181	-2213.791	169.6104	1.922593	2.406353
6462	-2044.927	-2214.962	170.0352	1.902441	2.145203
6468	-2041.271	-2211.114	169.8427	1.845353	2.301375
6474	-2044.11	-2214.103	169.9933	1.712782	2.280201
6480	-2042.6	-2211.973	169.373	2.027639	2.499327
6486	-2035.063	-2204.789	169.7263	1.995754	2.293089
6492	-2033.491	-2203.053	169.5614	2.058027	2.364717
6498	-2035.328	-2204.996	169.6681	1.538135	2.585432
6504	-2031.323	-2200.786	169.4625	1.867662	2.528898
6510	-2037.945	-2207.813	169.8678	1.765079	2.330535
6516	-2044.29	-2213.826	169.5364	1.622519	2.618799
6522	-2045.036	-2214.484	169.4482	1.822175	2.562563
6528	-2042.506	-2212.667	170.1605	1.822175	2.109
6534	-2034.798	-2204.691	169.8927	1.590593	2.414681
6540	-2041.531	-2211.15	169.6185	1.687028	2.531462
6546	-2047.668	-2217.192	169.5237	1.782996	2.537072
6552	-2040.359	-2210.243	169.8831	1.820951	2.289214
6558	-2044.389	-2214.241	169.852	1.856599	2.289214
6564	-2053.992	-2223.95	169.9575	1.736996	2.289214
6570	-2053.925	-2223.54	169.6144	1.859908	2.43802
6576	-2030.919	-2200.823	169.9038	1.717212	2.334809
6582	-2052.2	-2222.036	169.8368	1.767453	2.348867
6588	-2037.928	-2207.464	169.5354	2.093469	2.362432
6594	-2035.328	-2205.35	170.0224	1.69283	2.273067
6600	-2043.471	-2213.333	169.8622	1.799798	2.314511
6606	-2044.74	-2214.29	169.5502	1.895313	2.459083
6612	-2055.88	-2225.734	169.8544	1.83501	2.299711
6618	-2046.884	-2216.708	169.8245	1.599919	2.452239
6624	-2036.608	-2206.203	169.5956	2.144093	2.29748
6630	-2042.903	-2213.077	170.1733	1.717012	2.16158
6636	-2052.606	-2222.302	169.6954	2.281034	2.16158
6642	-2052.781	-2222.802	170.0214	1.995511	2.102156
6648	-2061.388	-2231.538	170.1501	1.74646	2.159533
6654	-2051.687	-2221.694	170.0067	2.054033	2.079414
6660	-2037.777	-2207.695	169.9182	2.006075	2.163764
6666	-2045.788	-2215.993	170.2053	1.710862	2.144354
6672	-2058.589	-2228.413	169.8234	2.155603	2.144354
6678	-2054.603	-2224.422	169.8186	1.772631	2.357544
6684	-2055.431	-2225.362	169.9311	1.647383	2.357544
6690	-2054.079	-2223.58	169.501	2.139885	2.359951
6696	-2043.117	-2212.498	169.3809	2.109609	2.451516
6702	-2046.172	-2216.062	169.89	1.799793	2.296742
6708	-2042.467	-2212.413	169.9461	1.87221	2.220022
6714	-2041.902	-2211.75	169.8481	1.936469	2.247415
6720	-2050.611	-2220.571	169.9603	1.911808	2.188633
6726	-2047.45	-2217.093	169.6428	1.772791	2.468285
6732	-2045.968	-2215.685	169.7168	1.55617	2.544777
6738	-2039.171	-2209.008	169.8366	1.745593	2.361386
6744	-2042.764	-2212.26	169.4962	1.79683	2.546574
6750	-2038.939	-2208.719	169.78	1.722668	2.410152
6756	-2034.591	-2204.257	169.6668	1.871541	2.39863
6762	-2046.405	-2216.408	170.0026	1.509396	2.392891
6768	-2038.711	-2208.377	169.6665	1.725286	2.479973
6774	-2044.41	-2214.093	169.6831	1.710504	2.477898
6780	-2035.877	-2205.695	169.8178	2.023902	2.219051
6786	-2043.185	-2212.585	169.4007	1.813829	2.596547
6792	-2042.248	-2211.871	169.6239	1.870764	2.426139
6798	-2042.466	-2212.113	169.6474	1.758392	2.473455
6804	-2048.885	-2218.447	169.5626	2.231521	2.272994
6810	-2040.943	-2210.482	169.5397	2.170947	2.319118
6816	-2046.317	-2215.889	169.572	1.662811	2.574011
6822	-2046.764	-2216.516	169.7523	1.925411	2.314839
6828	-2038.002	-2207.815	169.8127	1.970057	2.251657
6834	-2044.362	-2213.956	169.5939	2.04531	2.350823
6840	-2034.59	-2204.24	169.6503	1.978552	2.350823
6846	-2031.932	-2201.595	169.6637	1.868624	2.402207
6852	-2036.922	-2206.656	169.7335	1.922019	2.328624
6858	-2039.381	-2209.121	169.7407	1.913673	2.328624
6864	-2039.503	-2209.26	169.7574	1.812719	2.373892
6870	-2034.029	-2203.79	169.7611	1.503264	2.547883
6876	-2037.561	-2207.503	169.9413	1.715377	2.311937
6882	-2039.885	-2209.966	170.0812	1.891108	2.121599
6888	-2035.79	-2205.164	169.3746	1.881675	2.575977
6894	-2038.696	-2208.607	169.9111	1.772741	2.298583
6900	-2047.126	-2217.061	169.9344	1.715967	2.315996
6906	-2053.995	-2223.812	169.8166	1.613991	2.449073
6912	-2047.746	-2217.712	169.9656	1.800587	2.247818
6918	-2044.918	-2215.183	170.2656	1.619833	2.158839
6924	-2052.476	-2222.591	170.1147	1.704133	2.207116
6930	-2067.44	-2237.156	169.7159	2.184079	2.199056
6936	-2056.143	-2226.215	170.0716	1.837789	2.158095
6942	-2057.419	-2227.392	169.9733	1.753282	2.2698
6948	-2060.135	-2230.192	170.0573	1.65991	2.2698
6954	-2056.646	-2226.635	169.9889	1.898084	2.177798
6960	-2049.149	-2219.105	169.9568	1.752342	2.280949
6966	-2054.494	-2224.209	169.7154	1.728456	2.44753
6972	-2062.627	-2232.11	169.4829	1.797777	2.554328
6978	-2045.641	-2215.059	169.4179	1.797777	2.594662
6984	-2046.758	-2216.506	169.7478	2.154815	2.193944
6990	-2050.48	-2220.123	169.6432	2.102873	2.288806
6996	-2063.535	-2233.697	170.1624	2.102873	1.948828
7002	-2040.997	-2210.723	169.7264	2.160224	2.204901
7008	-2048.064	-2217.537	169.4729	1.935005	2.486077
7014	-2048.188	-2218.168	169.9798	1.679075	2.308264
7020	-2060.372	-2229.877	169.5049	2.234653	2.308264
7026	-2057.276	-2227.363	170.0867	1.784039	2.179029
7032	-2042.568	-2212.383	169.8143	1.793915	2.348299
7038	-2054.806	-2224.891	170.0852	1.305626	2.463204
7044	-2041.802	-2211.766	169.9634	1.504368	2.420592
7050	-2042.919	-2212.549	169.6303	2.24417	2.222939
7056	-2038.612	-2208.331	169.7186	2.318787	2.12685
7062	-2043.411	-2213.061	169.65	2.001715	2.338536
7068	-2044.567	-2214.399	169.8321	1.795452	2.33609
7074	-2051.664	-2221.458	169.7937	1.925107	2.28856
7080	-2054.425	-2224.194	169.7681	1.954886	2.28856
7086	-2061.408	-2230.838	169.4302	1.978142	2.489755
7092	-2046.958	-2216.611	169.6533	2.007957	2.333066
7098	-2045.059	-2214.784	169.7248	1.929727	2.32998
7104	-2039.552	-2209.374	169.8217	2.119565	2.164819
7110	-2043.509	-2213.472	169.9636	2.216817	2.019296
7116	-2050.797	-2220.477	169.6805	2.402751	2.108499
7122	-2047.501	-2217.399	169.8985	1.843692	2.266645
7128	-2052.364	-2222.407	170.0436	1.680463	2.266645
7134	-2050.119	-2220.06	169.9404	1.780156	2.275572
7140	-2051.188	-2221.094	169.9054	1.819904	2.275572
7146	-2040.045	-2210.218	170.1726	1.819904	2.102377
7152	-2042.731	-2212.059	169.3273	1.756887	2.672956
7158	-2051.719	-2221.115	169.3953	1.778844	2.618998
7164	-2044.819	-2214.259	169.44	1.873117	2.540003
7170	-2045.857	-2215.78	169.9226	1.831419	2.258052
7176	-2050.763	-2220.702	169.9389	1.979088	2.165157
7182	-2047.257	-2217.141	169.8842	2.060202	2.156227
7188	-2050.433	-2220.284	169.8509	2.060202	2.177879
7194	-2053.079	-2222.786	169.7069	1.868528	2.374958
7200	-2059.568	-2229.256	169.6883	1.713154	2.473132
7206	-2062.957	-2232.836	169.8787	1.882509	2.257621
7212	-2069.126	-2239.056	169.9301	1.882509	2.224566
7218	-2062.264	-2232.229	169.9649	1.866349	2.211141
7224	-2041.382	-2211.247	169.8647	1.963175	2.221987
7230	-2049.088	-2218.725	169.6366	2.238167	2.221987
7236	-2051.4	-2221.563	170.163	1.691195	2.183337
7242	-2051.093	-2221.124	170.0312	1.569306	2.339458
7248	-2037.347	-2207.194	169.8469	1.755363	2.349318
7254	-2044.693	-2214.106	169.4126	1.748482	2.625013
7260	-2046.863	-2216.418	169.5552	1.590994	2.625013
7266	-2056.424	-2226.407	169.9826	1.492964	2.415259
7272	-2058.909	-2228.725	169.816	1.793123	2.347659
7278	-2066.251	-2235.718	169.4667	1.933572	2.49072
7284	-2059.128	-2229.094	169.9653	1.775989	2.261987
7290	-2050.86	-2219.971	169.1107	1.79564	2.784494
7296	-2033.279	-2203.249	169.9703	1.558793	2.384253
7302	-2048.678	-2218.362	169.6838	1.983179	2.327021
7308	-2046.74	-2216.745	170.0048	1.855489	2.191437
7314	-2044.245	-2213.959	169.7142	1.740881	2.441287
7320	-2043.824	-2213.553	169.7295	1.782283	2.408501
7326	-2066.878	-2236.42	169.542	1.888017	2.468196
7332	-2053.179	-2222.775	169.596	1.841978	2.459406
7338	-2051.088	-2220.724	169.6364	1.841978	2.434028
7344	-2045.899	-2215.622	169.7225	1.718686	2.448587
7350	-2049.402	-2219.187	169.7854	1.711558	2.41303
7356	-2055.908	-2225.702	169.7935	2.109432	2.188564
7362	-2048.226	-2217.741	169.5148	1.860564	2.500134
7368	-2042.835	-2212.306	169.4713	1.870412	2.521921
7374	-2046.429	-2216.569	170.1401	1.78367	2.144514
7380	-2036.705	-2206.515	169.8103	1.980855	2.247311
7386	-2048.174	-2218.1	169.9264	1.980855	2.172323
7392	-2042.225	-2211.788	169.5635	2.141636	2.319245
7398	-2049.441	-2218.902	169.4614	1.697107	2.623273
7404	-2047.246	-2217.084	169.8375	1.507303	2.497897
7410	-2041.874	-2211.597	169.7233	1.888797	2.353395
7416	-2042.674	-2212.405	169.7306	2.026279	2.273832
7422	-2044.201	-2213.734	169.5325	1.798407	2.52309
7428	-2038.697	-2208.321	169.6242	1.582707	2.587053
7434	-2052.766	-2221.933	169.1672	1.939145	2.673506
7440	-2041.075	-2210.875	169.8	1.813519	2.346372
7446	-2048.616	-2218.421	169.8048	1.991169	2.245219
7452	-2043.339	-2213.133	169.7935	1.82368	2.344823
7458	-2038.035	-2207.694	169.6584	2.162036	2.247819
7464	-2033.939	-2203.746	169.8064	2.020386	2.228308
7470	-2036.032	-2205.853	169.8204	2.020386	2.219248
7476	-2036.593	-2206.012	169.419	1.803511	2.590822
7482	-2042.138	-2211.645	169.507	1.96858	2.446716
7488	-2047.057	-2216.684	169.6276	1.66879	2.536098
7494	-2050.179	-2219.777	169.5971	1.702495	2.536098
7500	-2048.326	-2218.228	169.9027	1.981724	2.187215
7506	-2051.355	-2221.361	170.0058	1.910745	2.159672
7512	-2044.558	-2214.314	169.7563	2.133325	2.19988
7518	-2045.483	-2215.414	169.931	1.846668	2.244081
7524	-2039.564	-2209.139	169.575	1.846668	2.470046
7530	-2036.564	-2206.283	169.7192	1.979191	2.306622
7536	-2040.046	-2209.823	169.7772	2.046062	2.233189
7542	-2042.644	-2212.718	170.074	1.59741	2.295655
7548	-2041.273	-2210.932	169.6595	1.996412	2.335329
7554	-2034.525	-2204.402	169.8772	1.916642	2.239656
7560	-2033.812	-2203.767	169.9552	1.785092	2.263288
7566	-2043.353	-2212.957	169.6046	2.198426	2.263288
7572	-2036.912	-2206.932	170.0197	1.688704	2.277173
7578	-2042.819	-2212.817	169.9982	1.483533	2.411003
7584	-2033.232	-2202.694	169.4618	1.951437	2.484194
7590	-2033.727	-2203.169	169.4423	2.026389	2.45658
7596	-2039.144	-2209.169	170.0248	1.658577	2.29136
7602	-2039.419	-2209.215	169.7969	1.699292	2.412707
7608	-2048.657	-2218.325	169.6676	1.794147	2.440877
7614	-2041.765	-2211.429	169.6642	1.840568	2.41729
7620	-2039.255	-2209.179	169.9238	1.940372	2.196374
7626	-2041.997	-2212.01	170.013	1.502758	2.390216
7632	-2053.496	-2223.229	169.7324	1.762582	2.417694
7638	-2042.134	-2212.032	169.8988	1.640632	2.381901
7644	-2046.217	-2216.008	169.791	1.715238	2.407405
7650	-2055.554	-2225.292	169.7376	2.147232	2.204525
7656	-2039.463	-2209.475	170.012	1.930714	2.144482
7662	-2048.935	-2218.787	169.8515	1.839578	2.299035
7668	-2053.515	-2223.257	169.7421	1.928771	2.319475
7674	-2046.792	-2216.762	169.9696	1.761275	2.26761
7680	-2053.709	-2223.348	169.6391	1.761275	2.477039
7686	-2045.835	-2215.721	169.8862	1.807783	2.294686
7692	-2052.826	-2222.852	170.0265	2.011796	2.089768
7698	-2043.158	-2212.683	169.5248	2.044201	2.395186
7704	-2048.095	-2218.407	170.3128	1.460326	2.224335
7710	-2049.228	-2219.181	169.9522	1.539667	2.406876
7716	-2042.045	-2212.113	170.0671	1.788382	2.189263
7722	-2062.113	-2231.98	169.8669	1.505016	2.480857
7728	-2055.331	-2224.849	169.5184	1.744183	2.561805
7734	-2045.091	-2214.829	169.7377	1.54638	2.537452
7740	-2048.613	-2218.302	169.6895	1.95782	2.337137
7746	-2049.019	-2219.33	170.3102	1.485383	2.210737
7752	-2046.541	-2216.952	170.4116	1.495188	2.13896
7758	-2064.808	-2235.016	170.2079	1.656397	2.174644
7764	-2048.072	-2218.117	170.045	1.807388	2.192749
7770	-2061.128	-2230.878	169.7507	1.793991	2.38852
7776	-2057.639	-2227.152	169.5121	1.784682	2.543376
7782	-2053.438	-2223.418	169.9798	1.772115	2.254893
7788	-2049.716	-2219.374	169.6582	1.911385	2.382267
7794	-2051.507	-2221.235	169.7275	1.831615	2.382267
7800	-2050.224	-2219.878	169.6546	1.831615	2.428294
7806	-2056.318	-2226.242	169.9236	1.906389	2.215418
7812	-2049.866	-2220.141	170.2751	1.543353	2.198429
7818	-2057.111	-2226.999	169.888	1.913152	2.234611
7824	-2051.081	-2220.645	169.5643	1.905587	2.444634
7830	-2037.692	-2207.735	170.0435	1.586928	2.321233
7836	-2043.265	-2212.941	169.6766	1.490574	2.607692
7842	-2049.057	-2218.617	169.5598	1.935608	2.431212
7848	-2036.233	-2205.831	169.5974	1.668772	2.554886
7854	-2045.742	-2215.485	169.743	2.106009	2.223042
7860	-2044.858	-2215.035	170.1777	1.60765	2.223042
7866	-2044.327	-2214.145	169.8177	2.016596	2.223042
7872	-2044.471	-2214.376	169.9052	1.728787	2.327304
7878	-2044.105	-2214.278	170.1728	1.75235	2.141341
7884	-2039.931	-2209.948	170.0168	1.836979	2.194133
7890	-2049.218	-2219.359	170.1406	1.697663	2.194133
7896	-2059.122	-2229.383	170.2611	1.484621	2.24287
7902	-2058.645	-2228.351	169.7066	1.767759	2.431047
7908	-2053.973	-2223.742	169.7694	1.921613	2.306015
7914	-2050.048	-2219.799	169.7506	2.085473	2.229102
7920	-2054.846	-2224.227	169.3814	2.137845	2.436562
7926	-2053.896	-2223.638	169.7418	1.718463	2.436562
7932	-2041.612	-2211.223	169.6108	1.754491	2.498496
7938	-2051.722	-2221.357	169.6349	2.015202	2.340903
7944	-2052.207	-2222.194	169.9865	1.573532	2.365373
7950	-2048.985	-2218.713	169.7287	1.635404	2.491915
7956	-2045.773	-2215.446	169.6732	1.815737	2.425395
7962	-2056.175	-2225.717	169.5412	1.646634	2.602193
7968	-2046.141	-2215.974	169.8328	1.734281	2.370138
7974	-2044.967	-2214.499	169.5317	1.903655	2.466125
7980	-2047.276	-2217.299	170.0226	1.784617	2.220196
7986	-2049.658	-2219.565	169.9072	1.872643	2.244805
7992	-2046.912	-2216.622	169.7102	1.998525	2.301869
7998	-2039.035	-2208.824	169.7889	1.822756	2.348262
8004	-2046.04	-2215.952	169.9123	1.548411	2.426935
8010	-2051.068	-2221.015	169.9471	2.044571	2.123735
8016	-2052.418	-2221.819	169.4008	1.897575	2.55118
8022	-2039.093	-2208.93	169.8368	1.816902	2.321104
8028	-2046.364	-2215.657	169.2935	1.906488	2.612931
8034	-2057.122	-2227.082	169.96	1.890077	2.201011
8040	-2047.908	-2217.974	170.0661	1.748146	2.212998
8046	-2045.44	-2215.354	169.9143	1.843472	2.256623
8052	-2051.601	-2221.745	170.1448	1.458547	2.333036
8058	-2037.541	-2207.333	169.7916	1.503951	2.528493
8064	-2047.908	-2217.886	169.9785	1.700386	2.296808
8070	-2051.015	-2220.584	169.5689	1.907578	2.440671
8076	-2037.671	-2207.473	169.8013	1.85337	2.32334
8082	-2035.116	-2204.874	169.7579	1.718341	2.426499
8088	-2040.024	-2209.994	169.9697	1.665638	2.322483
8094	-2046.422	-2216.166	169.7443	1.91228	2.327138
8100	-2045.8	-2215.488	169.688	1.574203	2.552328
8106	-2045.424	-2215.095	169.6708	1.657404	2.515607
8112	-2050.048	-2219.592	169.5445	1.777022	2.52739
8118	-2052.79	-2222.538	169.748	1.740385	2.420307
8124	-2051.214	-2221.369	170.1552	1.794465	2.128415
8130	-2058.08	-2227.834	169.7543	1.794465	2.386011
8136	-2046.209	-2216.243	170.0345	1.878769	2.159037
8142	-2045.522	-2215.341	169.8193	1.724864	2.384076
8148	-2041.157	-2210.977	169.8193	1.724864	2.384076
8154	-2045.525	-2215.091	169.5655	1.765798	2.520515
8160	-2041.22	-2210.76	169.5401	1.794533	2.520515
8166	-2046.456	-2216.078	169.6218	1.699492	2.5224
8172	-2041.781	-2211.667	169.8855	1.699492	2.356543
8178	-2036.244	-2206.088	169.8439	1.699492	2.38291
8184	-2038.737	-2208.721	169.9843	1.56048	2.374378
8190	-2044.809	-2214.343	169.5333	2.119051	2.350339
8196	-2037.039	-2206.572	169.5333	2.119051	2.350339
8202	-2045.9	-2215.381	169.4811	2.287193	2.29655
8208	-2051.098	-2220.574	169.4759	1.701371	2.611924
8214	-2046.632	-2216.038	169.406	1.900681	2.546285
8220	-2047.869	-2217.537	169.6681	1.989148	2.333778
8226	-2051.713	-2221.32	169.6074	1.863488	2.440482
8232	-2057.041	-2227.221	170.1795	1.863488	2.072784
8238	-2052.003	-2221.59	169.5872	1.854249	2.458205
8244	-2039.501	-2209.5	169.9988	1.792977	2.23077
8250	-2042.574	-2212.516	169.9427	1.812557	2.255766
8256	-2034.92	-2204.691	169.7713	2.0158	2.253366
8262	-2035.535	-2205.563	170.0277	1.696726	2.26742
8268	-2039.325	-2209.015	169.6902	1.632089	2.517855
8274	-2038.542	-2207.828	169.2852	2.09717	2.517855
8280	-2036.066	-2205.74	169.674	1.763634	2.453807
8286	-2030.473	-2200.29	169.8166	1.763634	2.363845
8292	-2042.427	-2212.305	169.8787	1.465042	2.496944
8298	-2035.631	-2205.493	169.8625	1.899219	2.258717
8304	-2046.584	-2216.605	170.0205	1.87014	2.173004
8310	-2065.804	-2235.185	169.3812	1.71946	2.660329
8316	-2048.08	-2217.743	169.6625	1.722837	2.483872
8322	-2041.956	-2211.695	169.739	1.722837	2.435862
8328	-2041.924	-2211.695	169.7708	1.687429	2.435862
8334	-2047.331	-2217.102	169.7708	1.687429	2.435862
8340	-2041.305	-2211.187	169.882	1.66074	2.380944
8346	-2050.165	-2220.094	169.9285	1.794858	2.274919
8352	-2046.747	-2216.709	169.962	1.756993	2.274919
8358	-2047.865	-2217.83	169.9652	1.698773	2.306222
8364	-2046.618	-2216.243	169.6257	2.133809	2.283649
8370	-2052.244	-2222.284	170.04	2.148482	2.005547
8376	-2048.788	-2219.201	170.4133	1.681731	2.024789
8382	-2045.055	-2214.989	169.9337	2.243543	2.024789
8388	-2041.944	-2211.234	169.2897	2.147612	2.489015
8394	-2047.5	-2217.267	169.7661	1.599625	2.489015
8400	-2050.133	-2219.627	169.4945	2.121848	2.373462
