Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2052.849	-2222.42	169.5715	1.837249	2.477375
5634	-2054.44	-2224.371	169.9304	2.206226	2.046997
5640	-2061.724	-2231.571	169.8471	2.18785	2.111636
5646	-2058.449	-2228.283	169.8338	2.055521	2.191522
5652	-2059.216	-2228.809	169.5929	2.003078	2.374001
5658	-2054.459	-2224.491	170.032	1.757757	2.229503
5664	-2049.503	-2219.086	169.5828	1.931838	2.418766
5670	-2041.934	-2211.628	169.6935	1.793937	2.424709
5676	-2038.99	-2208.566	169.5763	1.717266	2.540811
5682	-2033.481	-2203.125	169.644	2.001942	2.342202
5688	-2048.716	-2218.309	169.5937	1.922709	2.416841
5694	-2041.8	-2211.838	170.0386	1.511669	2.368774
5700	-2050.164	-2220.198	170.0342	1.969341	2.108381
5706	-2050.755	-2220.915	170.1599	1.823989	2.108381
5712	-2034.115	-2203.875	169.7595	2.000067	2.269508
5718	-2032.333	-2202.348	170.0153	1.613105	2.323932
5724	-2039.445	-2209.402	169.9573	1.842963	2.229202
5730	-2040.534	-2210.432	169.8979	1.614978	2.397281
5736	-2044.633	-2214.378	169.7447	1.692667	2.449331
5742	-2044.395	-2214.579	170.1847	1.542847	2.25702
5748	-2053.512	-2223.133	169.6211	2.190082	2.25702
5754	-2045.075	-2214.541	169.4668	1.767026	2.581255
5760	-2042.879	-2212.665	169.7866	1.784888	2.370946
5766	-2036.441	-2206.344	169.9023	1.573991	2.418337
5772	-2043.473	-2213.086	169.6125	2.423784	2.142217
5778	-2045.605	-2215.303	169.6979	2.238114	2.182337
5784	-2041.347	-2211.289	169.9415	1.945051	2.182337
5790	-2041.631	-2211.617	169.986	2.019553	2.112054
5796	-2047.735	-2217.515	169.7802	2.258727	2.117938
5802	-2040.355	-2209.662	169.3069	2.033513	2.53749
5808	-2042.886	-2212.477	169.5907	1.777044	2.498593
5814	-2048.915	-2218.57	169.6557	1.588972	2.563954
5820	-2053.731	-2223.272	169.5405	1.715705	2.563954
5826	-2042.825	-2212.213	169.3877	1.606157	2.719494
5832	-2044.087	-2213.736	169.6485	2.04322	2.31721
5838	-2060.916	-2230.807	169.8905	1.640093	2.387464
5844	-2042.932	-2212.734	169.8022	1.974732	2.255851
5850	-2040.353	-2210.198	169.8453	1.851996	2.296014
5856	-2039.755	-2209.678	169.9232	1.75886	2.298724
5862	-2036.645	-2206.22	169.5751	1.749128	2.523818
5868	-2049.281	-2219.404	170.1234	1.829885	2.12889
5874	-2057.601	-2227.468	169.8661	2.201941	2.091643
5880	-2054.361	-2223.987	169.6255	1.999223	2.355414
5886	-2045.43	-2215.082	169.652	1.9066	2.388781
5892	-2058.403	-2228.339	169.9355	1.834529	2.24799
5898	-2059.227	-2228.88	169.6524	1.970549	2.353818
5904	-2059.207	-2229.181	169.9734	1.888235	2.193372
5910	-2062.684	-2232.635	169.9512	1.717186	2.304598
5916	-2052.345	-2222.43	170.0854	1.569809	2.304598
5922	-2057.207	-2226.851	169.6443	2.00901	2.338248
5928	-2060.141	-2230.078	169.937	1.615203	2.372435
5934	-2048.792	-2218.703	169.9119	1.855942	2.251155
5940	-2048.514	-2218.283	169.7691	2.034311	2.244793
5946	-2051.557	-2221.676	170.119	1.642791	2.240138
5952	-2040.025	-2209.946	169.9211	1.865067	2.240138
5958	-2041.917	-2212.056	170.1396	1.648149	2.223733
5964	-2042.212	-2211.854	169.6417	1.879641	2.410064
5970	-2045.865	-2215.983	170.1175	1.651753	2.235884
5976	-2048.16	-2217.778	169.6177	1.771092	2.484987
5982	-2045.305	-2215.164	169.8589	1.872932	2.275652
5988	-2040.487	-2210.513	170.0255	1.823828	2.195973
5994	-2043.302	-2212.931	169.6291	1.715241	2.509041
6000	-2039.749	-2209.619	169.8703	1.96539	2.217148
6006	-2041.366	-2210.792	169.4259	1.96539	2.499223
6012	-2045.916	-2215.793	169.8776	1.830025	2.287661
6018	-2045.579	-2215.787	170.2079	1.717529	2.138777
6024	-2042.878	-2212.596	169.7182	2.072901	2.256722
6030	-2049.287	-2218.864	169.5771	1.596216	2.608524
6036	-2057.029	-2227.167	170.1376	1.715135	2.185872
6042	-2044.186	-2213.695	169.5092	1.62915	2.631813
6048	-2035.523	-2205.63	170.1064	1.681489	2.225664
6054	-2042.856	-2212.591	169.7353	1.670697	2.467691
6060	-2049.927	-2219.607	169.6799	1.670697	2.502361
6066	-2039.452	-2209.317	169.865	1.67396	2.384147
6072	-2051.219	-2220.945	169.7257	1.795705	2.403392
6078	-2042.912	-2212.445	169.5327	1.917816	2.457835
6084	-2047.267	-2217.415	170.1485	1.684654	2.196565
6090	-2055.86	-2225.664	169.8045	2.011527	2.23433
6096	-2044.722	-2214.473	169.7507	2.006944	2.271367
6102	-2055.429	-2225.014	169.5843	2.013727	2.373778
6108	-2048.122	-2218.236	170.1145	1.716652	2.199951
6114	-2052.276	-2221.775	169.4984	1.98409	2.44384
6120	-2047.904	-2218.229	170.3255	1.570503	2.14935
6126	-2044.294	-2214.145	169.8508	1.753981	2.347605
6132	-2051.311	-2220.907	169.5964	1.894135	2.43064
6138	-2054.398	-2223.994	169.5964	1.894135	2.43064
6144	-2055.219	-2225.35	170.1308	1.561573	2.280448
6150	-2058.795	-2228.804	170.009	1.345218	2.486935
6156	-2056.223	-2226.065	169.8426	1.692385	2.38775
6162	-2053.236	-2223.101	169.8644	1.494032	2.488838
6168	-2050.6	-2219.881	169.2809	2.243178	2.445795
6174	-2060.172	-2229.871	169.6993	1.84811	2.391009
6180	-2058.836	-2228.473	169.6366	1.706959	2.50895
6186	-2059.9	-2229.684	169.7844	1.700181	2.420065
6192	-2050.834	-2220.42	169.5859	1.813704	2.481314
6198	-2048.943	-2218.912	169.9684	1.510905	2.413615
6204	-2062.26	-2232.22	169.9602	1.46505	2.445872
6210	-2050.993	-2220.895	169.9019	1.645339	2.377249
6216	-2041.394	-2211.279	169.8855	1.55825	2.438031
6222	-2041.366	-2211.102	169.7366	2.020446	2.273098
6228	-2041.576	-2211.102	169.5261	2.020446	2.407004
6234	-2044.34	-2214.381	170.0416	1.684391	2.265637
6240	-2045.439	-2215.067	169.6275	2.161086	2.268112
6246	-2043.665	-2213.893	170.228	1.818387	2.066793
6252	-2045.161	-2214.79	169.6288	1.91518	2.398785
6258	-2047.283	-2217.445	170.1617	1.745733	2.152422
6264	-2046.712	-2216.668	169.9554	2.020744	2.1314
6270	-2046.667	-2216.39	169.7231	1.37722	2.645412
6276	-2042.189	-2212.609	170.4199	1.37722	2.206238
6282	-2045.651	-2215.705	170.0534	1.960691	2.100586
6288	-2042.526	-2212.342	169.8157	2.000364	2.233215
6294	-2036.659	-2206.451	169.7919	2.000364	2.248508
6300	-2037.993	-2207.83	169.8369	1.869959	2.291378
6306	-2031.322	-2200.818	169.4959	1.731957	2.582549
6312	-2029.272	-2199.258	169.986	1.800774	2.234625
6318	-2035.418	-2205.343	169.9248	1.710296	2.325389
6324	-2049.452	-2219.222	169.7696	1.744998	2.404079
6330	-2058.215	-2228.103	169.8887	1.861955	2.262667
6336	-2058.274	-2228.032	169.7575	1.783118	2.390323
6342	-2036.685	-2206.536	169.8511	1.778611	2.333488
6348	-2043.73	-2213.022	169.2913	2.025323	2.551474
6354	-2037.802	-2207.862	170.0591	1.828812	2.171358
6360	-2038.711	-2208.494	169.7823	1.828812	2.349105
6366	-2038.424	-2208.413	169.9888	1.830577	2.215878
6372	-2045.091	-2215.02	169.9289	1.899421	2.215878
6378	-2042.273	-2212.191	169.9189	1.657492	2.359436
6384	-2052.837	-2222.832	169.9952	1.905722	2.169401
6390	-2035.981	-2206.066	170.0843	1.712159	2.222043
6396	-2036.098	-2205.845	169.747	1.956107	2.301398
6402	-2041.507	-2211.531	170.0238	1.759376	2.233879
6408	-2045.019	-2214.987	169.968	1.608379	2.35673
6414	-2047.035	-2216.92	169.8843	1.700488	2.35673
6420	-2041.354	-2211.1	169.7463	1.891085	2.337519
6426	-2049.043	-2218.531	169.4882	1.640279	2.638529
6432	-2050.685	-2220.332	169.6465	1.992448	2.345738
6438	-2047.087	-2216.91	169.8223	1.646192	2.427002
6444	-2048.751	-2218.575	169.8244	1.698556	2.395766
6450	-2051.557	-2221.384	169.8267	1.581986	2.461196
6456	-2048.66	-2218.602	169.9419	2.000892	2.151135
6462	-2043.088	-2213.09	170.0025	1.929917	2.151135
6468	-2034.556	-2204.426	169.8701	1.829085	2.292993
6474	-2045.267	-2215.072	169.8049	1.971546	2.255857
6480	-2035.802	-2205.282	169.4807	1.860458	2.521496
6486	-2038.763	-2208.415	169.6521	1.644574	2.534518
6492	-2044.933	-2214.551	169.6179	1.641512	2.557504
6498	-2044.145	-2214.342	170.1966	1.669595	2.174224
6504	-2039.747	-2209.662	169.9152	1.682528	2.347411
6510	-2038.473	-2208.646	170.1724	1.387407	2.358461
6516	-2040.336	-2210.385	170.0494	1.699239	2.252051
6522	-2045.395	-2214.815	169.4203	1.909823	2.532455
6528	-2043.248	-2213.135	169.8869	1.939152	2.2209
6534	-2047.365	-2216.743	169.3783	2.011392	2.504602
6540	-2049.864	-2219.861	169.9971	1.557636	2.367921
6546	-2044.293	-2214.13	169.8372	1.686364	2.394609
6552	-2051.796	-2221.765	169.9684	1.616467	2.351766
6558	-2049.708	-2219.89	170.1822	1.600717	2.224238
6564	-2047.141	-2216.466	169.3252	1.970636	2.559191
6570	-2044.209	-2214.089	169.8794	2.048894	2.165529
6576	-2061.417	-2230.808	169.3912	1.7358	2.645182
6582	-2043.359	-2213.08	169.721	1.882964	2.358016
6588	-2044.062	-2214.079	170.0168	1.553248	2.358016
6594	-2040.391	-2210.298	169.907	1.66999	2.359815
6600	-2045.201	-2214.806	169.6054	2.014868	2.359815
6606	-2053.225	-2222.772	169.5473	2.084173	2.359815
6612	-2041.172	-2211.005	169.833	1.75231	2.359815
6618	-2041.249	-2210.878	169.6294	2.136796	2.279692
6624	-2045.553	-2215.377	169.8232	1.8859	2.291286
6630	-2032.5	-2202.601	170.1012	1.835673	2.140028
6636	-2035.679	-2205.888	170.2096	1.648915	2.178016
6642	-2039.674	-2209.686	170.0117	1.871319	2.178016
6648	-2049.344	-2218.743	169.3989	1.871319	2.566476
6654	-2048.267	-2218.437	170.1695	1.746509	2.146864
6660	-2049.061	-2218.641	169.5802	1.751085	2.519508
6666	-2055.503	-2225.188	169.6854	1.825381	2.412326
6672	-2061.496	-2231.52	170.024	1.847162	2.183737
6678	-2047.951	-2217.722	169.7714	1.626536	2.470268
6684	-2043.63	-2213.151	169.5214	1.95989	2.442306
6690	-2046.496	-2216.408	169.9118	1.605537	2.394011
6696	-2037.327	-2207.206	169.8795	1.974772	2.206042
6702	-2039.704	-2209.431	169.7276	1.598581	2.513686
6708	-2041.953	-2211.93	169.9774	1.7647	2.260666
6714	-2040.206	-2210.32	170.1138	1.473816	2.343558
6720	-2041.169	-2211.095	169.9259	1.639865	2.365179
6726	-2052.489	-2222.117	169.6272	1.979069	2.365179
6732	-2052.938	-2222.619	169.6811	1.970922	2.335353
6738	-2038.811	-2208.718	169.9073	1.63793	2.378088
6744	-2046.307	-2215.926	169.6193	1.61475	2.571825
6750	-2050.932	-2220.238	169.3056	1.969778	2.571825
6756	-2041.726	-2211.399	169.6734	1.661315	2.511755
6762	-2047.255	-2216.882	169.6264	2.045329	2.33013
6768	-2050.337	-2220.32	169.983	1.621531	2.339557
6774	-2043.192	-2213.028	169.8362	1.784645	2.339557
6780	-2047.731	-2217.713	169.9819	1.706539	2.291082
6786	-2051.641	-2221.423	169.7811	1.935129	2.291082
6792	-2051.833	-2221.509	169.6756	1.658012	2.512237
6798	-2054.306	-2224.181	169.8749	1.796354	2.308334
6804	-2040.884	-2210.673	169.789	1.894683	2.308334
6810	-2045.255	-2215.13	169.8751	2.115422	2.132215
6816	-2045.692	-2215.377	169.6853	1.983439	2.325884
6822	-2044.692	-2214.369	169.6769	1.966534	2.340423
6828	-2044.871	-2214.625	169.7548	1.676005	2.452424
6834	-2055.602	-2225.248	169.6455	1.755025	2.476506
6840	-2039.498	-2209.47	169.972	1.792088	2.248525
6846	-2047.059	-2216.719	169.6598	1.792088	2.44694
6852	-2054.201	-2223.711	169.5095	2.015562	2.420068
6858	-2054.927	-2224.411	169.4844	1.875777	2.510883
6864	-2045.021	-2214.72	169.6992	1.875777	2.375817
6870	-2051.949	-2221.787	169.8383	1.515845	2.492382
6876	-2051.429	-2220.728	169.2992	1.889889	2.61827
6882	-2047.453	-2217.094	169.6413	2.017643	2.335504
6888	-2041.394	-2211.471	170.0773	1.754019	2.202389
6894	-2045.549	-2215.28	169.7309	1.873395	2.357039
6900	-2044.475	-2214.263	169.7882	1.881554	2.316069
6906	-2042.012	-2211.689	169.6772	1.861145	2.397782
6912	-2046.3	-2215.819	169.5191	1.951054	2.448522
6918	-2045.547	-2215.469	169.9227	1.70452	2.330024
6924	-2051.264	-2221.24	169.9768	1.546825	2.387142
6930	-2052.979	-2222.765	169.7861	1.704344	2.416629
6936	-2051.158	-2221.265	170.107	1.512755	2.324676
6942	-2041.417	-2211.341	169.9241	1.90469	2.216019
6948	-2048.316	-2217.76	169.4435	1.758913	2.600153
6954	-2054.961	-2225.212	170.2509	1.598329	2.181224
6960	-2045.619	-2215.205	169.5857	2.017637	2.370816
6966	-2042.663	-2212.354	169.6905	1.740645	2.456326
6972	-2046.42	-2216.321	169.9012	1.740645	2.323071
6978	-2043.135	-2213.127	169.9911	1.847792	2.20466
6984	-2037.293	-2206.972	169.6789	1.689303	2.492453
6990	-2038.505	-2208.25	169.7445	1.943157	2.310102
6996	-2049.395	-2219.208	169.8132	1.823232	2.332544
7002	-2046.877	-2216.458	169.5819	2.412305	2.167998
7008	-2043.332	-2212.815	169.4823	1.816089	2.544686
7014	-2041.17	-2210.5	169.3307	2.181238	2.44608
7020	-2039.26	-2209.114	169.8542	1.940353	2.241325
7026	-2032.606	-2202.508	169.9012	1.804384	2.287017
7032	-2052.645	-2222.703	170.0586	1.866318	2.15037
7038	-2041.431	-2211.398	169.9667	1.866318	2.21
7044	-2051.049	-2220.428	169.379	2.193069	2.409555
7050	-2045.943	-2215.63	169.6873	2.10516	2.259307
7056	-2050.126	-2219.804	169.6787	1.644785	2.517807
7062	-2042.806	-2212.764	169.9575	1.675945	2.324286
7068	-2044.44	-2214.611	170.171	1.445344	2.324286
7074	-2036.706	-2206.411	169.7058	1.640843	2.503117
7080	-2041.587	-2211.383	169.7954	1.465247	2.548781
7086	-2045.576	-2215.3	169.7236	1.541887	2.548781
7092	-2042.341	-2212.275	169.9335	1.541887	2.41737
7098	-2031.696	-2201.651	169.9549	1.967831	2.160947
7104	-2035.125	-2204.972	169.8472	1.608659	2.432884
7110	-2045.77	-2215.327	169.5569	1.820797	2.495574
7116	-2051.662	-2221.534	169.8721	1.544125	2.45472
7122	-2047.638	-2217.69	170.052	1.663719	2.270944
7128	-2036.717	-2205.998	169.2816	1.912489	2.617094
7134	-2044.085	-2213.79	169.705	1.618865	2.516161
7140	-2051.583	-2221.315	169.7319	1.897558	2.3431
7146	-2049.195	-2218.956	169.7616	1.681136	2.445262
7152	-2044.656	-2214.531	169.8746	1.709359	2.357822
7158	-2046.275	-2216.287	170.0126	1.551869	2.361487
7164	-2036.861	-2206.983	170.1221	1.800467	2.146596
7170	-2042.506	-2212.322	169.8164	2.040906	2.210686
7176	-2054.066	-2223.975	169.9092	1.901353	2.2275
7182	-2045.304	-2215.322	170.0182	1.691625	2.276419
7188	-2033.804	-2203.58	169.7758	1.691625	2.430334
7194	-2039.955	-2209.502	169.5468	1.621531	2.612913
7200	-2057.53	-2227.194	169.6646	1.621531	2.539823
7206	-2049.139	-2218.767	169.6276	1.76523	2.48204
7212	-2055.264	-2224.656	169.3921	1.681618	2.674579
7218	-2056.565	-2226.322	169.7577	1.581502	2.504684
7224	-2045.487	-2215.246	169.7594	1.57964	2.504684
7230	-2041.359	-2211.184	169.8243	1.605275	2.449292
7236	-2037.513	-2207.263	169.7493	1.759324	2.40883
7242	-2045.874	-2215.469	169.5956	1.951367	2.400124
7248	-2036.123	-2206.207	170.0848	1.561753	2.309721
7254	-2032.74	-2202.803	170.063	1.578387	2.313834
7260	-2038.68	-2208.03	169.3499	2.16561	2.442005
7266	-2034.245	-2204.035	169.7891	1.697027	2.418914
7272	-2032.629	-2202.786	170.1575	1.590864	2.245952
7278	-2044.388	-2214.075	169.6877	1.712719	2.473783
7284	-2046.339	-2216.079	169.7397	1.790082	2.397678
7290	-2041.05	-2210.606	169.5559	2.077192	2.358033
7296	-2055.156	-2224.778	169.6228	1.771951	2.481282
7302	-2050.75	-2220.607	169.857	1.628076	2.415556
7308	-2047.219	-2217.294	170.0743	1.628076	2.27744
7314	-2033.473	-2203.303	169.8306	1.861631	2.300068
7320	-2040.532	-2210.248	169.7158	1.549745	2.549118
7326	-2049.556	-2219.251	169.6953	1.637159	2.511786
7332	-2055.477	-2225.408	169.9309	1.739748	2.304677
7338	-2054.89	-2224.53	169.6396	1.808661	2.450437
7344	-2041.218	-2211.004	169.7854	1.753869	2.389077
7350	-2053.352	-2222.841	169.4888	1.541069	2.694362
7356	-2050.478	-2220.423	169.9455	1.660693	2.340691
7362	-2053.904	-2223.533	169.6294	2.022067	2.340691
7368	-2057.677	-2227.239	169.562	1.976405	2.407899
7374	-2048.833	-2218.175	169.3422	1.919912	2.575625
7380	-2039.565	-2208.972	169.4064	1.794725	2.60345
7386	-2044.067	-2213.904	169.8376	1.464408	2.522992
7392	-2051.997	-2221.5	169.5031	1.998347	2.433246
7398	-2047.024	-2216.908	169.884	1.54912	2.444302
7404	-2047.787	-2217.26	169.4727	1.792637	2.563487
7410	-2037.009	-2206.801	169.7914	1.935798	2.284134
7416	-2048.017	-2217.319	169.3016	2.076857	2.518186
7422	-2044.278	-2214.339	170.061	1.656676	2.269266
7428	-2052.469	-2222.313	169.8437	1.656676	2.407501
7434	-2048.805	-2218.563	169.7579	2.082188	2.226184
7440	-2041.064	-2210.905	169.8414	1.87461	2.285952
7446	-2040.427	-2210.272	169.8445	1.68166	2.392692
7452	-2045.198	-2214.881	169.6833	1.68488	2.492205
7458	-2033.407	-2203.23	169.8221	1.520742	2.499678
7464	-2037.311	-2207.263	169.9521	1.778802	2.268868
7470	-2058.165	-2228.135	169.9707	1.802328	2.243573
7476	-2054.893	-2224.783	169.8891	1.431616	2.510191
7482	-2055.472	-2225.2	169.7286	1.968094	2.306605
7488	-2048.317	-2217.955	169.6381	2.165367	2.259058
7494	-2044.867	-2214.411	169.5443	1.783299	2.524092
7500	-2043.662	-2213.406	169.7434	1.783299	2.399134
7506	-2043.972	-2213.635	169.6631	1.834801	2.421176
7512	-2043.734	-2213.358	169.6246	1.809964	2.459093
7518	-2055.169	-2224.7	169.5314	1.806593	2.519292
7524	-2047.355	-2217.629	170.274	1.64738	2.137001
7530	-2058.504	-2228.044	169.5399	1.676415	2.586254
7536	-2060.058	-2229.967	169.9092	1.6887	2.347658
7542	-2047.875	-2217.482	169.6074	1.65615	2.555778
7548	-2050.285	-2220.255	169.9699	1.644595	2.3345
7554	-2050.041	-2220.058	170.0166	1.644595	2.304718
7560	-2051.848	-2221.696	169.8483	1.644595	2.411533
7566	-2042.928	-2212.526	169.5974	1.799139	2.482151
7572	-2045.353	-2215.114	169.7616	1.53791	2.527433
7578	-2042.373	-2212.133	169.7598	1.932527	2.306133
7584	-2038.919	-2208.517	169.5976	1.800518	2.481287
7590	-2042.674	-2212.409	169.7349	1.760235	2.417432
7596	-2051.426	-2221.431	170.0047	1.537681	2.374885
7602	-2050.677	-2220.341	169.6645	1.917632	2.374885
7608	-2058.456	-2228.284	169.8287	1.730529	2.374885
7614	-2056.663	-2226.188	169.5248	2.016203	2.410065
7620	-2060.292	-2230.425	170.1325	1.553294	2.28425
7626	-2054.733	-2224.768	170.0346	2.080384	2.046488
7632	-2048.117	-2218.034	169.9166	1.855147	2.248595
7638	-2046.545	-2216.624	170.0782	1.673281	2.248595
7644	-2048.71	-2218.502	169.7925	1.834331	2.339532
7650	-2040.453	-2210.49	170.0369	2.101351	2.033466
7656	-2037.676	-2207.485	169.8087	1.842478	2.324692
7662	-2043.985	-2213.528	169.5421	2.048569	2.381904
7668	-2046.116	-2215.465	169.3489	2.113205	2.469746
7674	-2050.238	-2220.042	169.8036	1.899571	2.296253
7680	-2046.883	-2216.678	169.795	1.899571	2.30179
7686	-2041.631	-2211.275	169.6442	1.72136	2.49612
7692	-2045.796	-2215.46	169.6634	1.964926	2.349846
7698	-2046.352	-2216.126	169.7734	1.838697	2.349271
7704	-2037.945	-2207.674	169.7283	1.711023	2.449278
7710	-2037.383	-2207.074	169.6913	1.752315	2.449278
7716	-2041.146	-2210.94	169.7935	1.752315	2.384847
7722	-2040.726	-2210.199	169.473	1.909738	2.499615
7728	-2044.665	-2214.138	169.473	1.909738	2.499615
7734	-2038.552	-2208.248	169.6961	1.769485	2.436646
7740	-2053.683	-2223.379	169.6961	1.769485	2.436646
7746	-2047.771	-2217.521	169.7491	1.71022	2.436646
7752	-2044.96	-2214.634	169.6741	1.794398	2.436646
7758	-2036.852	-2206.694	169.8418	1.789403	2.333315
7764	-2045.051	-2214.566	169.5146	2.249775	2.294341
7770	-2051.112	-2220.931	169.8191	1.759413	2.364674
7776	-2041.542	-2211.277	169.7351	2.010438	2.27953
7782	-2046.644	-2216.331	169.6871	1.919745	2.359387
7788	-2047.075	-2216.79	169.7147	1.774538	2.422161
7794	-2065.725	-2235.952	170.2271	1.749885	2.107302
7800	-2057.389	-2227.423	170.034	1.62008	2.307909
7806	-2055.795	-2225.507	169.7115	1.744159	2.441137
7812	-2065.376	-2235.473	170.0978	1.71748	2.210266
7818	-2061.312	-2231.188	169.8761	2.024577	2.180908
7824	-2046.215	-2216.017	169.8019	1.917706	2.287364
7830	-2040.99	-2210.741	169.7512	1.926276	2.315065
7836	-2057.234	-2226.981	169.747	1.702053	2.442544
7842	-2055.059	-2224.626	169.5671	2.369246	2.199454
7848	-2043.024	-2213.006	169.9815	1.858514	2.204825
7854	-2040.425	-2210.174	169.7491	1.64007	2.476507
7860	-2035.489	-2205.507	170.0184	1.66504	2.291687
7866	-2044.667	-2214.5	169.833	1.708087	2.384938
7872	-2050.824	-2221.141	170.3172	1.708087	2.072668
7878	-2050.312	-2219.966	169.6535	1.873241	2.406108
7884	-2061.023	-2230.999	169.9766	1.547918	2.386656
7890	-2050.506	-2220.232	169.7252	1.724746	2.443456
7896	-2043.204	-2212.837	169.6331	1.828702	2.443456
7902	-2049.935	-2219.472	169.5368	2.164695	2.324235
7908	-2049.02	-2219.131	170.1109	2.187541	1.93661
7914	-2055.357	-2224.859	169.5022	2.60545	2.123574
7920	-2042.213	-2212.084	169.8708	1.676207	2.379166
7926	-2047.494	-2217.363	169.8686	1.67866	2.379166
7932	-2046.175	-2216.227	170.0516	2.111603	2.018043
7938	-2051.008	-2221.022	170.014	1.944402	2.135526
7944	-2052.503	-2222.433	169.9297	1.944402	2.190298
7950	-2044.208	-2214.217	170.0087	1.577836	2.348761
7956	-2050.988	-2220.748	169.7601	1.854765	2.348761
7962	-2050.412	-2220.416	170.0033	1.854765	2.192824
7968	-2052.067	-2222.106	170.0386	1.854765	2.169905
7974	-2057.913	-2227.938	170.025	1.87048	2.169905
7980	-2046.486	-2216.619	170.133	1.747736	2.169905
7986	-2047.699	-2217.679	169.9807	1.811427	2.231958
7992	-2046.335	-2216.558	170.2229	1.662076	2.161543
7998	-2060.244	-2230.278	170.0337	1.774895	2.218575
8004	-2042.81	-2212.331	169.5211	1.91789	2.465095
8010	-2053.23	-2223.013	169.7829	1.852892	2.335305
8016	-2044.091	-2213.766	169.6752	2.037307	2.303329
8022	-2044.279	-2213.978	169.6992	2.078712	2.265806
8028	-2041.432	-2211.268	169.8357	1.840917	2.308355
8034	-2046.87	-2216.901	170.0314	1.727889	2.247068
8040	-2041.282	-2211.15	169.8674	1.609655	2.419588
8046	-2045.224	-2214.793	169.5685	1.872987	2.459709
8052	-2057.092	-2226.863	169.7709	1.781215	2.382942
8058	-2061.021	-2231.004	169.9829	1.509479	2.405271
8064	-2046.352	-2216.002	169.6498	1.770785	2.465013
8070	-2048.839	-2218.709	169.8703	2.084673	2.15202
8076	-2048.189	-2217.96	169.7716	1.881201	2.32687
8082	-2042.83	-2212.687	169.8575	1.753511	2.343614
8088	-2046.678	-2216.498	169.8207	1.794966	2.343614
8094	-2055.916	-2225.802	169.8855	1.911511	2.237109
8100	-2048.428	-2217.984	169.5564	1.812555	2.500379
8106	-2049.19	-2219.066	169.8761	1.953194	2.220127
8112	-2049.947	-2219.799	169.8528	1.703268	2.375129
8118	-2048.655	-2218.561	169.9056	1.693242	2.347332
8124	-2039.082	-2208.727	169.6451	1.940438	2.374735
8130	-2050.762	-2220.83	170.0686	1.887833	2.131672
8136	-2051.084	-2221.038	169.9542	1.887833	2.206028
8142	-2042.11	-2211.957	169.8467	1.983281	2.222557
8148	-2052.554	-2222.477	169.9232	1.760952	2.297542
8154	-2049.765	-2219.843	170.0781	1.652622	2.260659
8160	-2044.957	-2214.431	169.4738	1.967961	2.467869
8166	-2034.759	-2204.248	169.4886	2.004383	2.439176
8172	-2036.97	-2206.961	169.9911	2.062679	2.084952
8178	-2033.962	-2203.751	169.7889	1.998263	2.251597
8184	-2048.202	-2217.861	169.6592	1.933866	2.369383
8190	-2060.323	-2229.868	169.5445	1.835102	2.495449
8196	-2043.304	-2212.969	169.6647	1.695132	2.498059
8202	-2053.054	-2222.615	169.5608	1.6696	2.577123
8208	-2050.388	-2220.1	169.7127	1.692084	2.469753
8214	-2051.338	-2221.517	170.1793	1.59335	2.230455
8220	-2050.958	-2220.529	169.5708	1.653621	2.579916
8226	-2047.945	-2217.815	169.8705	1.653621	2.392327
8232	-2041.123	-2210.67	169.5471	2.11957	2.341277
8238	-2050.22	-2219.982	169.7619	2.03398	2.2496
8244	-2047.051	-2216.933	169.8825	2.140171	2.114062
8250	-2050.612	-2220.073	169.4619	1.922948	2.499451
8256	-2055.319	-2225.302	169.9832	1.755448	2.262235
8262	-2048.24	-2218.264	170.0242	1.791823	2.215061
8268	-2054.587	-2224.105	169.5179	1.93658	2.457018
8274	-2048.422	-2217.841	169.4187	1.642455	2.68008
8280	-2048.034	-2217.637	169.6031	1.897107	2.42483
8286	-2044.38	-2214.399	170.0192	1.725262	2.256396
8292	-2051.913	-2221.429	169.5163	2.397107	2.218168
8298	-2040.788	-2210.685	169.8965	1.88139	2.246795
8304	-2050.702	-2220.106	169.404	1.783312	2.611174
8310	-2048.823	-2218.837	170.0139	1.47332	2.407113
8316	-2051.489	-2221.562	170.0726	1.776281	2.192634
8322	-2060.316	-2230.365	170.0493	1.824189	2.180368
8328	-2041.873	-2211.72	169.8475	2.059654	2.180368
8334	-2048.852	-2218.988	170.1367	1.859456	2.103202
8340	-2044.578	-2214.301	169.7223	1.499462	2.574216
8346	-2042.699	-2212.583	169.8844	1.636485	2.393392
8352	-2046.664	-2216.341	169.6764	1.861863	2.39787
8358	-2038.794	-2208.457	169.6637	1.876026	2.398151
8364	-2046.03	-2215.638	169.6081	1.940484	2.398151
8370	-2041.431	-2211.523	170.0923	1.940484	2.086405
8376	-2041.645	-2211.405	169.7597	1.970317	2.285531
8382	-2051.428	-2220.991	169.5631	1.900626	2.448114
8388	-2044.698	-2214.46	169.7613	1.986472	2.275711
8394	-2066.153	-2235.83	169.6778	2.025644	2.307966
8400	-2056.324	-2226.472	170.1477	1.784082	2.139353
