Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-2041.945	-2211.504	169.5589	0.0192914	0.0939021	0.00152237	0.0291127	0.00127237	0.0538894	0.00119235	0.0510253	0.00205591	0.00340398	0.0155566	0.00636458	0.000672786	0.0286606	0.00153877	0.0491859	0.018793	0.00604413	0.0414445	0.0426162	0.0157376	0.00533207	0.00683077	0.00347719	0.0395227	0.0178409	0.0157968	0.00267085	0.0202553	0.00850483	0.0422946	0.0347042	0.00175116	0.0242533	0.0588992	0.0763832	0.00179851	0.0335959	0.0670062	0.00799013	0.0104549	0.00913191	0.0197514	0.0283777	0.0421461	0.0273594	0.0132896	0.0164981	0.0250477	0.0654466	0.00836463	0.0187734	0.0037214	0.0134333	0.0160884	0.0405188	0.0131324	0.00105031	0.0409874	0.036642	0.0952117	0.0161099	0.0361728	0.0120976	0.0331509	0.00863157	0.0426256	0.0187727	0.0205018	0.049901	0.0249796	0.0132175	0.0499714	0.00256469	0.0329865	0.0450002	0.00387081	0.0140526	0.0280169	0.0335548	0.0102646	0.0164719	0.103129	0.0275653	0.0322207	0.0706112	0.0117474	0.00713757	0.0218405	0.0286795	0.00612663	0.0244616	0.0334734	0.0265376	0.010359	0.0229838	0.00937819	1.90794	0.00788438	0.0383778	0.000622193	0.0118984	0.000520017	0.0220246	0.000487314	0.020854	0.000840248	0.0013912	0.00635798	0.0026012	0.000274968	0.0117136	0.000628895	0.0201022	0.0076807	0.00247024	0.0169384	0.0174172	0.00643194	0.00217922	0.00279174	0.00142113	0.0161529	0.00729157	0.00645617	0.00109158	0.00827835	0.00347592	0.0172858	0.0141836	0.000715699	0.0099123	0.0240721	0.0312178	0.000735051	0.0137306	0.0273854	0.00326556	0.00427291	0.00373221	0.00807238	0.011598	0.0172251	0.0111818	0.00543144	0.00674276	0.010237	0.026748	0.00341862	0.0076727	0.00152094	0.00549018	0.00657534	0.01656	0.00536723	0.000429261	0.0167515	0.0149756	0.038913	0.00658409	0.0147838	0.00494428	0.0135488	0.00352772	0.0174211	0.00767241	0.00837907	0.0203945	0.0102092	0.005402	0.0204233	0.00104819	0.0134816	0.0183916	0.001582	0.00574329	0.0114505	0.0137138	0.00419513	0.00673206	0.0421488	0.0112659	0.0131686	0.0288588	0.00480114	0.00291712	0.00892621	0.0117213	0.00250395	0.00999745	0.0136806	0.0108459	0.00423373	0.00939347	0.00383286	2.446784
4428	-2042.951	-2212.662	169.7105	0.0234778	0.0827296	0.00128185	0.0696328	0.00193032	0.0386391	0.000347195	0.03293	0.0056582	0.00361658	0.0161341	0.0198327	0.00298086	0.0256635	0.00511166	0.0273314	0.0188599	0.00735399	0.0548198	0.0252923	0.0267156	0.0179314	0.00396903	0.00330461	0.0542174	0.00786947	0.003184	0.00507354	0.0364844	0.00869709	0.0293158	0.0109863	0.00350929	0.0144741	0.0536404	0.0623541	0.00442527	0.0241084	0.0738002	0.0163935	0.0170218	0.01671	0.0119312	0.0230903	0.098976	0.0365907	0.0126867	0.030775	0.0250623	0.0650574	0.0120937	0.0424354	0.00063897	0.0205106	0.00605178	0.0136405	0.0280227	0.0245631	0.02644	0.0312835	0.0392276	0.0210491	0.043655	0.0369198	0.0217644	0.00154975	0.0392771	0.0160122	0.0254066	0.0518682	0.0391669	0.0318165	0.0137101	0.00161736	0.0104852	0.0343512	0.00583843	0.00510431	0.0199533	0.0232256	0.0150889	0.0182831	0.0438477	0.0392725	0.0267289	0.0745384	0.000578183	0.0233914	0.0366707	0.0303357	0.00200251	0.0512702	0.0512194	0.0047048	0.0150794	0.026335	0.00578803	1.792449	0.00972249	0.0342595	0.000530831	0.028836	0.000799371	0.016001	0.000143778	0.0136368	0.00234314	0.00149768	0.00668134	0.00821301	0.00123442	0.0106276	0.00211681	0.0113183	0.00781014	0.00304539	0.0227017	0.0104739	0.0110633	0.00742563	0.00164363	0.00136849	0.0224522	0.00325886	0.00131854	0.00210103	0.0151087	0.00360159	0.0121401	0.00454959	0.00145325	0.00599393	0.0222133	0.0258217	0.00183257	0.00998364	0.0305617	0.00678879	0.00704898	0.00691985	0.00494088	0.00956203	0.0409874	0.0151527	0.00525374	0.0127444	0.0103787	0.0269412	0.00500816	0.0175731	0.000264607	0.00849373	0.00250613	0.00564874	0.0116046	0.0101719	0.0109492	0.0129549	0.0162447	0.00871675	0.0180781	0.015289	0.00901296	0.000641774	0.0162652	0.00663088	0.0105212	0.0214793	0.0162196	0.0131757	0.00567756	0.000669772	0.00434207	0.0142253	0.00241777	0.00211377	0.00826296	0.00961804	0.00624854	0.00757131	0.018158	0.0162633	0.0110688	0.0308674	0.000239434	0.00968673	0.0151858	0.0125625	0.00082927	0.0212317	0.0212107	0.00194833	0.00624461	0.0109057	0.00239691	2.414793
4464	-2051.035	-2220.611	169.576	0.0321711	0.0744844	0.00311499	0.0284557	0.00215498	0.0450775	0.00225488	0.0170511	0.00942134	0.00290721	0.00958858	0.00827927	0.00914628	0.0220607	0.0132909	0.0528024	0.0171871	0.00166672	0.0150537	0.0381634	0.0480884	0.0148755	0.00753224	0.0015312	0.0365861	0.0131179	0.0157379	0.000414301	0.0662858	0.0044481	0.0197547	0.0204911	0.0034231	0.0178837	0.0730142	0.0296278	0.00030514	0.0631592	0.027117	0.0110583	0.0337795	0.0104341	0.0434113	0.020781	0.0518113	0.0233527	0.0227483	0.019411	0.0341739	0.100437	0.0300451	0.0608357	0.00276856	0.0096816	0.00866067	0.0255172	0.0105531	0.0205078	0.0261592	0.0141413	0.0476399	0.0274429	0.0214396	0.0187786	0.0290503	0.000695384	0.0350682	0.0209023	0.0331295	0.0666695	0.0181388	0.00832044	0.000823865	0.00571596	0.0266301	0.0509141	0.0224465	0.0226424	0.0193801	0.0227919	0.0139955	0.0179857	0.0457471	0.0349439	0.024122	0.0761202	0.000314901	0.0108851	0.0244762	0.0291321	0.0358357	0.0319951	0.073413	0.00262687	0.00648742	0.00119882	0.0146215	1.992213	0.0134578	0.0311583	0.00130306	0.0119036	0.000901472	0.0188568	0.000943263	0.00713283	0.00394113	0.00121614	0.00401109	0.00346338	0.00382607	0.00922842	0.00555986	0.0220883	0.00718969	0.000697222	0.00629726	0.0159645	0.0201163	0.0062227	0.00315089	0.000640533	0.0153047	0.00548747	0.00658346	0.00017331	0.0277287	0.00186073	0.0082638	0.00857184	0.00143195	0.00748109	0.0305433	0.0123939	0.000127646	0.0264208	0.0113436	0.00462589	0.0141306	0.00436479	0.0181598	0.00869312	0.0216737	0.00976891	0.00951607	0.00811999	0.0142956	0.0420146	0.0125685	0.0254488	0.00115814	0.00405001	0.00362293	0.0106744	0.00441456	0.00857881	0.0109429	0.00591559	0.0199287	0.0114799	0.00896859	0.00785548	0.0121523	0.000290893	0.0146697	0.00874387	0.0138587	0.0278892	0.00758781	0.0034806	0.000344639	0.0023911	0.0111399	0.0212984	0.00938983	0.00947175	0.00810707	0.00953428	0.0058546	0.00752379	0.0191369	0.0146177	0.0100907	0.0318426	0.000131729	0.00455347	0.0102389	0.0121865	0.0149908	0.0133842	0.0307101	0.00109887	0.00271382	0.000501492	0.00611645	2.390515
4500	-2037.063	-2207.186	170.1232	0.00550898	0.0779276	0.0122357	0.0221806	0.00445228	0.0793256	0.000311056	0.0303888	0.0106663	0.00182251	0.0119586	0.00628929	0.00215019	0.0138803	0.00112349	0.0299996	0.012134	0.0051116	0.0205431	0.031628	0.0396233	0.0313485	0.00445722	0.00180365	0.0337981	0.0130884	0.00142166	0.0038884	0.0202861	0.00744408	0.0157488	0.0311569	0.00105246	0.0134975	0.044447	0.0303544	0.000952109	0.040462	0.0514797	0.000477227	0.0197947	0.00276719	0.0187967	0.0345878	0.0446179	0.0511619	0.013997	0.0289902	0.0208233	0.0663485	0.0512969	0.045814	0.00165591	0.00378179	0.0244138	0.0303432	0.00908505	0.00602265	0.0335857	0.0307134	0.0641485	0.031613	0.0197714	0.0139577	0.0288517	0.00737897	0.0157384	0.00862814	0.0278982	0.0342674	0.0110693	0.0090787	0.00253073	0.00838502	0.0127	0.0656504	0.0175944	0.0092936	0.00562695	0.0301084	0.00449511	0.0232379	0.0526613	0.0503612	0.00964289	0.111217	0.015211	0.0224692	0.0239349	0.0282469	0.0117883	0.0381144	0.0477653	0.00733871	0.00960986	0.00212638	0.00912464	1.712592	0.00250789	0.0354755	0.00557016	0.0100974	0.00202684	0.0361119	0.000141604	0.0138341	0.0048557	0.000829672	0.005444	0.00286311	0.000978846	0.00631883	0.000511454	0.0136569	0.00552386	0.00232699	0.00935196	0.0143982	0.018038	0.014271	0.00202909	0.00082109	0.0153862	0.00595834	0.00064719	0.00177014	0.00923498	0.00338882	0.00716943	0.0141838	0.000479118	0.00614455	0.0202339	0.0138185	0.000433435	0.0184198	0.0234355	0.000217251	0.00901128	0.00125973	0.00855697	0.0157456	0.0203117	0.0232908	0.00637193	0.0131974	0.00947955	0.0302043	0.0233522	0.0208562	0.00075383	0.00172161	0.0111141	0.0138133	0.00413585	0.00274173	0.0152894	0.0139819	0.0292028	0.0143914	0.00900066	0.00635406	0.0131343	0.00335918	0.00716471	0.00392785	0.0127003	0.0155998	0.00503914	0.00413296	0.00115208	0.00381717	0.00578152	0.0298865	0.00800962	0.00423079	0.0025616	0.0137064	0.00204634	0.0105787	0.0239734	0.0229262	0.0043898	0.0506302	0.0069246	0.0102288	0.0108961	0.012859	0.00536647	0.0173511	0.0217445	0.00334085	0.00437476	0.000968008	0.00415387	2.196659
4536	-2040.084	-2209.999	169.9152	0.0123985	0.080366	0.00500945	0.0582151	0.00342707	0.0515737	0.000447588	0.0305792	0.00144356	0.000252058	0.00876925	0.00894173	0.0219677	0.0305346	0.0139733	0.0677226	0.0209214	0.000162345	0.0327663	0.0511766	0.0151405	0.0022384	0.00688071	0.00632428	0.0338011	0.00902161	0.00950655	0.00615618	0.0289942	0.00303663	0.0190235	0.0174902	0.00931527	0.0122701	0.0350569	0.0478808	0.00101769	0.0331186	0.0612708	0.00102581	0.00876647	0.00221693	0.0243331	0.0276741	0.0600601	0.0418019	0.00575132	0.020427	0.0237621	0.0796571	0.03154	0.0249319	0.0114916	0.020377	0.0141676	0.00975389	0.00911083	0.0129783	0.0155665	0.0190841	0.107249	0.0235236	0.0355065	0.0132196	0.0154672	0.0026924	0.0201166	0.0127833	0.0169659	0.0359486	0.0167981	0.0066394	0.00878901	0.0207605	0.0458293	0.0500566	0.0277971	0.00293692	0.0105452	0.0453301	0.00546128	0.0226551	0.0476542	0.0286717	0.0301179	0.0877114	0.0108208	0.00671097	0.0241752	0.022685	0.002272	0.0161449	0.0293048	0.0127674	0.0299874	0.00287495	0.0085967	1.889579	0.00555926	0.0360348	0.00224615	0.0261027	0.00153664	0.0231248	0.000200691	0.0137112	0.000647269	0.000113018	0.00393198	0.00400932	0.00984995	0.0136912	0.0062654	0.0303657	0.00938082	7.27927e-05	0.0146918	0.0229467	0.00678876	0.00100366	0.00308519	0.0028357	0.0151558	0.00404513	0.00426257	0.00276033	0.0130005	0.00136157	0.00852983	0.0078423	0.00417681	0.0055017	0.0157189	0.0214689	0.000456315	0.0148498	0.0274728	0.000459955	0.00393074	0.000994035	0.0109105	0.0124086	0.0269299	0.0187432	0.00257879	0.00915913	0.0106545	0.0357169	0.014142	0.011179	0.00515264	0.00913669	0.00635249	0.00437348	0.00408514	0.00581927	0.00697975	0.00855699	0.0480885	0.0105476	0.0159205	0.00592746	0.00693524	0.00120723	0.00901996	0.00573183	0.00760721	0.0161187	0.00753199	0.00297699	0.00394084	0.00930864	0.0205491	0.0224445	0.0124637	0.00131687	0.0047283	0.0203253	0.00244874	0.0101582	0.0213673	0.0128559	0.0135043	0.0393283	0.00485185	0.00300908	0.0108397	0.0101716	0.00101873	0.00723908	0.0131398	0.00572467	0.0134459	0.00128908	0.00385462	2.230236
4572	-2046.385	-2216.212	169.8267	0.0117634	0.0703306	0.00683419	0.0564771	0.00483693	0.0403916	0.00196862	0.0425007	0.00259142	0.00278728	0.0249528	0.00995709	0.00436011	0.0372005	0.0118437	0.0298733	0.0108893	0.00295404	0.025544	0.065916	0.0265242	0.0208154	0.0152066	0.000301587	0.0378805	0.0109344	0.0044405	0.0032401	0.0136806	0.00334787	0.0156759	0.0263686	0.00604876	0.0111815	0.0627795	0.0421508	0.00265019	0.0185153	0.0863814	0.000109342	0.0124105	0.0076193	0.0259133	0.0414488	0.0800809	0.0680039	0.00531156	0.00775393	0.0523981	0.0513919	0.0189972	0.0526111	0.00933271	0.0206168	0.015612	0.0178908	0.00764536	0.0135477	0.0451683	0.0117129	0.0502584	0.041198	0.0188023	0.0283708	0.0263013	0.00321437	0.0208733	0.0148061	0.0235118	0.054815	0.0332041	0.00831223	0.0014084	0.0218251	0.0155805	0.0566639	0.0548251	0.0189448	0.00359483	0.0283857	0.0422476	0.024434	0.0386286	0.0402344	0.0134885	0.0641082	0.00429423	0.0187165	0.0130213	0.0219512	0.0037229	0.0193689	0.0335404	0.0107623	0.0415672	0.023421	0.00586258	1.720364	0.00493858	0.0295266	0.00286917	0.0237106	0.00203067	0.0169574	0.000826478	0.0178429	0.00108794	0.00117017	0.0104758	0.00418025	0.00183049	0.0156177	0.0049723	0.0125416	0.0045716	0.00124018	0.010724	0.0276733	0.0111356	0.00873884	0.00638414	0.000126614	0.0159032	0.00459057	0.00186424	0.00136028	0.00574346	0.00140552	0.00658115	0.0110702	0.00253943	0.0046943	0.0263565	0.017696	0.00111262	0.00777322	0.0362652	4.59047e-05	0.00521024	0.00319878	0.0108791	0.0174013	0.0336201	0.0285498	0.00222993	0.0032553	0.0219981	0.0215757	0.0079755	0.0220875	0.00391812	0.00865546	0.0065543	0.00751101	0.00320972	0.00568768	0.0189628	0.00491738	0.0210998	0.017296	0.00789371	0.0119108	0.011042	0.00134948	0.00876314	0.00621599	0.00987088	0.0230128	0.01394	0.00348969	0.000591285	0.00916276	0.00654109	0.023789	0.023017	0.00795353	0.0015092	0.0119171	0.0177366	0.010258	0.0162173	0.0168914	0.00566282	0.0269143	0.00180283	0.00785769	0.00546666	0.00921567	0.00156297	0.00813157	0.0140811	0.00451831	0.017451	0.00983275	0.00246126	2.381939
4608	-2044.463	-2214.323	169.8599	0.00820733	0.0537569	0.0176179	0.0463918	0.00941969	0.074831	0.00421921	0.0213117	0.00865535	0.00403298	0.00881315	0.00160097	0.00172034	0.0449045	0.0161641	0.0366398	0.00822189	0.00783404	0.0234566	0.0390291	0.0259225	0.025934	0.0179522	0.00361812	0.0549064	0.0206088	0.00819347	0.00565574	0.0116322	0.0122046	0.0248031	0.0144278	0.00473785	0.0219146	0.0380877	0.0414273	0.000640657	0.0395654	0.0516734	0.00357589	0.00919868	0.0093308	0.017182	0.0270174	0.0509608	0.0651258	0.00450201	0.0107404	0.0155021	0.0934599	0.00170438	0.0611387	0.041359	0.0194861	0.00541262	0.0570806	0.0202698	0.0268924	0.0464805	0.00969324	0.0816981	0.0289598	0.0741299	0.00861853	0.0296987	0.00170749	0.0258009	0.0201329	0.00884548	0.0598995	0.0212639	0.00342182	0.00319217	0.00312219	0.0147016	0.0470186	0.0273115	0.0193089	0.0123164	0.0312376	0.0366372	0.0413409	0.0346923	0.0519635	0.00077891	0.049633	0.0148724	0.0190907	0.0181793	0.0286656	0.00647854	0.0148423	0.0417759	0.0128889	0.0307553	0.0221395	0.00708698	1.632646	0.00340404	0.022296	0.00730714	0.0192413	0.00390688	0.0310366	0.00174994	0.00883915	0.00358986	0.0016727	0.00365531	0.000664013	0.000713522	0.0186244	0.00670417	0.0151966	0.00341008	0.00324922	0.00972877	0.0161876	0.0107515	0.0107563	0.00744578	0.00150064	0.0227728	0.00854762	0.00339829	0.00234575	0.00482454	0.00506193	0.0102873	0.005984	0.00196505	0.0090892	0.0157971	0.0171822	0.000265717	0.01641	0.0214319	0.00148312	0.00381521	0.00387001	0.00712633	0.0112056	0.0211363	0.0270113	0.00186724	0.00445466	0.00642959	0.0387631	0.000706901	0.0253577	0.0171539	0.00808199	0.00224492	0.0236745	0.00840704	0.0111538	0.0192781	0.00402033	0.0338848	0.0120113	0.0307458	0.00357459	0.0123177	0.00070819	0.0107011	0.00835023	0.00366872	0.0248437	0.00881935	0.00141922	0.00132397	0.00129495	0.00609758	0.0195013	0.0113276	0.00800848	0.00510832	0.012956	0.0151955	0.0171464	0.0143889	0.0215522	0.000323058	0.0205856	0.00616842	0.00791799	0.00753997	0.0118892	0.00268701	0.00615593	0.0173268	0.00534576	0.012756	0.00918249	0.00293937	2.411054
4644	-2058.171	-2228.359	170.188	0.0185289	0.0480102	0.00720437	0.048719	0.00580416	0.0306346	0.00735406	0.0716956	0.0103354	0.00207474	0.0110723	0.00533515	0.000147587	0.0271283	0.0164728	0.0465045	0.00618515	0.00423082	0.039833	0.0566805	0.0372263	0.00950054	0.00415765	0.0142885	0.0875223	0.0173038	0.00986741	0.00138317	0.0293227	0.00717369	0.0335454	0.00748933	0.00184689	0.0213757	0.0540443	0.0548134	0.000363326	0.00587199	0.0603017	0.0119661	0.0165071	0.0251276	0.0289097	0.0357266	0.0714626	0.0259889	0.0159963	0.0101589	0.0262267	0.0605947	0.000498509	0.0384088	0.00271089	0.00778441	0.00694261	0.0568747	0.0329414	0.0467304	0.028278	0.0138112	0.0474701	0.0205427	0.0268947	0.0285677	0.0451102	0.00379524	0.0421555	0.014808	0.026868	0.0716441	0.0253769	0.0206857	0.0125659	0.000420348	0.0311775	0.0382704	0.00413659	0.0156394	0.00883428	0.024877	0.0160767	0.0401829	0.0464671	0.0515265	0.00933254	0.0351422	0.000506465	0.00523861	0.0138506	0.0212404	0.00590516	0.000646843	0.0157751	0.00712001	0.0255465	0.0240502	0.00299728	1.440362	0.00799886	0.0207258	0.0031101	0.0210318	0.00250564	0.0132249	0.00317472	0.0309508	0.00446175	0.00089566	0.00477988	0.00230317	6.37127e-05	0.0117112	0.00711127	0.0200759	0.00267011	0.00182643	0.0171958	0.0244688	0.0160705	0.00410135	0.00179484	0.0061683	0.0377831	0.00747	0.00425973	0.000597108	0.0126585	0.00309686	0.0144815	0.00323312	0.000797298	0.00922783	0.0233307	0.0236627	0.000156847	0.00253492	0.0260321	0.00516573	0.00712604	0.0108475	0.0124802	0.0154231	0.0308502	0.0112193	0.00690554	0.00438556	0.011322	0.0261585	0.000215205	0.0165809	0.00117028	0.00336051	0.0029971	0.0245526	0.0142207	0.0201734	0.0122075	0.00596224	0.0204927	0.00886824	0.0116103	0.0123326	0.0194739	0.00163839	0.0181984	0.00639257	0.0115988	0.0309285	0.0109551	0.00892996	0.00542468	0.000181463	0.0134592	0.0165212	0.00178575	0.00675148	0.00381373	0.0107393	0.00694027	0.0173468	0.0200597	0.0222438	0.00402883	0.0151708	0.00021864	0.00226149	0.00597925	0.00916941	0.00254924	0.00027924	0.00681008	0.00307369	0.0110284	0.0103824	0.00129392	2.316441
4680	-2049.054	-2218.816	169.7627	0.0195459	0.0573674	0.00704695	0.0327724	0.00233376	0.0414859	0.00193534	0.091464	0.00434787	0.000524327	0.00592697	0.00242402	0.00289024	0.0257289	0.00299092	0.0330797	0.00346623	0.0102536	0.0173706	0.0234593	0.023752	0.0222655	0.00204811	0.00638661	0.0788476	0.00636262	0.00682742	0.00622333	0.0179038	0.000475626	0.0326285	0.0290614	0.00476526	0.0291698	0.0407354	0.0500771	0.00514045	0.0136459	0.063984	0.0366721	0.0122413	0.0262693	0.0163361	0.030727	0.0547071	0.0257154	0.00192621	0.0158052	0.0461359	0.0457691	0.000959243	0.0531419	0.0244984	0.0210063	0.00191767	0.0312291	0.0209284	0.0068497	0.0263801	0.00760061	0.0594443	0.0123563	0.0183937	0.0110227	0.0379435	0.00435603	0.0363903	0.00150723	0.0220607	0.0563557	0.0252242	0.010664	0.00391344	0.0082892	0.0451434	0.0433512	0.00699615	0.00366837	0.00983809	0.0212135	0.0189814	0.0143256	0.0330921	0.0661922	0.0143431	0.075954	0.011178	0.0106176	0.0247249	0.0171676	0.0202925	0.0237055	0.061363	0.0267812	0.0246969	0.0211115	0.000206306	2.057495	0.00873991	0.0256517	0.00315103	0.0146541	0.00104353	0.0185503	0.000865384	0.0408979	0.00194414	0.000234452	0.00265023	0.00108389	0.00129236	0.0115046	0.00133738	0.0147915	0.00154992	0.00458488	0.00776723	0.0104898	0.0106207	0.00995599	0.000915808	0.00285576	0.0352566	0.00284503	0.00305287	0.00278275	0.00800563	0.000212675	0.0145898	0.0129947	0.00213078	0.0130432	0.0182148	0.0223919	0.00229854	0.00610175	0.0286103	0.0163979	0.00547366	0.0117463	0.00730465	0.0137395	0.0244622	0.0114986	0.000861299	0.00706725	0.0206296	0.0204656	0.000428924	0.0237623	0.0109544	0.00939292	0.00085748	0.013964	0.0093581	0.00306283	0.0117958	0.0033986	0.0265804	0.00552507	0.00822472	0.00492878	0.0169664	0.00194779	0.0162718	0.000673954	0.00986438	0.0251993	0.011279	0.0047684	0.00174988	0.0037065	0.0201858	0.0193844	0.00312832	0.0016403	0.00439908	0.00948557	0.00848749	0.00640566	0.0147971	0.0295977	0.0064135	0.0339627	0.0049982	0.00474763	0.0110557	0.00767646	0.00907375	0.0105999	0.0274383	0.0119752	0.0110432	0.00943998	9.22495e-05	2.236396
4716	-2036.826	-2206.324	169.4987	0.0135138	0.0588667	0.00540548	0.0546343	0.00284132	0.0674294	0.000546174	0.0434325	0.0010511	0.00771567	0.0107376	0.00958931	0.00966582	0.0424858	0.00279269	0.0247291	0.024762	0.00618697	0.0312154	0.0456055	0.0310715	0.0229818	0.00326941	0.0114777	0.0655746	0.0126278	0.00491818	0.00735964	0.0209408	0.00727439	0.0199633	0.0244541	0.000338617	0.0104356	0.0368317	0.0676625	0.00415983	0.0212528	0.0244303	0.00380187	0.0257918	0.018912	0.0420925	0.0306898	0.0472547	0.0377793	0.0110359	0.00919135	0.0331432	0.0648142	0.00618908	0.0324565	0.021786	0.0274389	0.00538303	0.031919	0.0344333	0.00891048	0.041176	0.00950491	0.0608906	0.022379	0.0574222	0.0182087	0.0265149	0.0021811	0.0247998	0.00568259	0.0248967	0.0574632	0.0183142	0.0152558	0.00634699	0.009934	0.0362334	0.0509335	0.0221969	0.00121264	0.0152273	0.0262039	0.0406566	0.0300474	0.0452349	0.0443644	0.00224396	0.11147	0.0150007	0.0147762	0.0283622	0.0268946	0.0104061	0.0389916	0.0378828	0.025163	0.0229937	0.0353889	0.00862066	1.981972	0.00552771	0.024079	0.00221107	0.0223478	0.00116222	0.0275815	0.000223409	0.0177658	0.000429945	0.00315604	0.00439213	0.00392244	0.00395374	0.0173785	0.00114233	0.0101153	0.0101287	0.00253074	0.0127684	0.0186546	0.0127096	0.00940056	0.00133733	0.00469486	0.0268228	0.0051653	0.00201175	0.00301041	0.00856567	0.00297554	0.00816584	0.0100028	0.000138509	0.00426861	0.0150658	0.0276769	0.00170155	0.0086933	0.00999305	0.00155513	0.0105499	0.00773581	0.0172177	0.0125535	0.0193292	0.0154534	0.00451415	0.00375966	0.013557	0.0265118	0.0025316	0.0132761	0.0089114	0.0112237	0.00220189	0.0130562	0.0140847	0.00364477	0.0168427	0.00388792	0.0249069	0.00915398	0.0234882	0.00744814	0.0108457	0.000892163	0.0101442	0.00232442	0.0101838	0.0235049	0.00749131	0.00624027	0.00259619	0.00406343	0.014821	0.020834	0.00907949	0.000496021	0.00622861	0.0107185	0.0166303	0.0122907	0.018503	0.018147	0.000917877	0.0455961	0.00613592	0.00604412	0.0116014	0.0110011	0.00425653	0.0159492	0.0154957	0.0102927	0.00940541	0.0144756	0.00352622	2.44473
