Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-2040.101	-2210.167	170.0656	0.00637648	0.0717913	0.0059169	0.0367171	0.00770702	0.0749544	0.0021059	0.0345516	0.0241865	0.0041464	0.00242242	0.00244555	0.00464451	0.0103428	0.00641583	0.0467614	0.029354	0.00101355	0.00617334	0.0262073	0.0353514	0.0127252	0.0163363	0.00266775	0.0340919	0.00927686	0.0149525	0.00869959	0.0116447	0.00336969	0.026888	0.0236476	0.00288457	0.0191239	0.0725225	0.0432276	0.000446416	0.0358249	0.0374017	0.00776067	0.0132956	0.0047717	0.0209035	0.0289144	0.0749256	0.0267944	0.00903415	0.00659446	0.0326931	0.058974	0.0866956	0.0103485	0.0569497	0.0382372	0.00685429	0.0303316	0.0276942	0.00977909	0.0338847	0.0345437	0.0140074	0.0417056	0.0394756	0.00977919	0.0475198	0.0125356	0.0185124	0.00172837	0.0145897	0.0234388	0.0175561	0.0222945	0.00256861	0.00532904	0.0489665	0.0135584	0.0306203	0.0608886	0.0155123	0.0145494	0.0558748	0.0734079	0.0484717	0.0308385	0.002339	0.0260283	0.0144946	0.00690679	0.00565019	0.0195449	2.19114e-05	0.0125185	0.0130456	0.0141025	0.0122033	0.0159178	0.0384439	1.632819	0.0027964	0.0314841	0.00259485	0.0161023	0.00337991	0.0328712	0.000923542	0.0151526	0.010607	0.0018184	0.00106235	0.00107249	0.00203685	0.00453584	0.00281366	0.0205072	0.0128732	0.000444492	0.00270732	0.0114932	0.0155033	0.00558065	0.00716426	0.00116994	0.014951	0.00406837	0.00655742	0.0038152	0.00510676	0.00147778	0.0117917	0.0103707	0.00126503	0.0083868	0.0318047	0.0189574	0.000195776	0.015711	0.0164025	0.00340344	0.00583077	0.00209263	0.00916722	0.0126804	0.0328586	0.0117507	0.00396192	0.002892	0.0143375	0.025863	0.0380203	0.00453832	0.0249753	0.0167689	0.00300595	0.0133019	0.0121453	0.00428862	0.0148601	0.0151491	0.00614295	0.01829	0.017312	0.00428866	0.0208398	0.00549747	0.00811862	0.000757976	0.00639829	0.0102791	0.0076992	0.00977724	0.00112646	0.00233705	0.0214742	0.00594602	0.0134285	0.0267027	0.0068029	0.00638063	0.0245039	0.032193	0.0212572	0.0135242	0.00102577	0.0114147	0.0063566	0.00302897	0.00247789	0.00857141	9.60924e-06	0.00548997	0.00572114	0.00618465	0.00535176	0.00698075	0.0168596	2.280243
3816	-2049.595	-2219.324	169.7297	0.00838496	0.061061	0.00120966	0.0328776	0.00167514	0.0488956	0.00325994	0.0330108	0.0159973	0.00408264	0.00939387	0.00248306	0.00541582	0.008382	0.012092	0.0228553	0.00787292	0.00827558	0.0212683	0.042363	0.0212896	0.0183014	0.00366463	0.00457127	0.0725522	0.00315458	0.0178915	0.0135897	0.0147905	0.0109615	0.0363746	0.0252142	0.00278694	0.0199356	0.0687074	0.0900245	0.000167303	0.0207356	0.0311292	0.00382378	0.0141854	0.0024325	0.0299811	0.0312063	0.0499055	0.0473279	0.0146442	0.0101648	0.0269039	0.0672975	0.0165146	0.0239557	0.0135389	0.0284911	0.0194373	0.0526498	0.0199531	0.00144511	0.023876	0.00584352	0.0117299	0.0175297	0.0298167	0.0289074	0.0251596	0.0306137	0.0238497	0.0440934	0.0163508	0.0150699	0.0303418	0.0446056	0.0698967	0.00772027	0.0369961	0.0360245	0.0201549	0.00965061	0.0126112	0.000537912	0.0387562	0.0453817	0.0322434	0.0322426	0.082666	0.0604381	0.0122521	0.0192012	0.0287569	0.00232712	0.000635606	0.0198996	0.00796893	0.0452393	0.0580006	0.0388723	0.0384668	1.787827	0.00348606	0.0253862	0.000502919	0.0136689	0.000696441	0.0203284	0.00135532	0.0137243	0.00665091	0.00169736	0.00390551	0.00103233	0.00225163	0.00348482	0.00502727	0.00950211	0.00327318	0.00344058	0.00884232	0.0176125	0.00885119	0.00760884	0.00152357	0.00190051	0.0301637	0.00131152	0.00743842	0.00564993	0.00614917	0.00455726	0.0151228	0.0104828	0.00115867	0.00828825	0.0285652	0.0374278	6.95566e-05	0.00862086	0.012942	0.00158974	0.0058976	0.00101132	0.0124647	0.012974	0.0207482	0.0196766	0.00608834	0.00422601	0.0111853	0.027979	0.00686595	0.00995962	0.00562881	0.0118452	0.00808107	0.0218892	0.0082955	0.000600804	0.00992648	0.00242945	0.00487671	0.00728799	0.0123963	0.0120183	0.0104601	0.0127277	0.00991553	0.0183319	0.00679785	0.00626532	0.0126146	0.0185448	0.0290596	0.00320971	0.0153812	0.0149772	0.0083794	0.00401225	0.00524311	0.000223638	0.0161129	0.0188675	0.0134052	0.0134049	0.0343685	0.0251272	0.00509383	0.00798291	0.0119557	0.000967504	0.000264254	0.00827328	0.00331309	0.0188083	0.0241138	0.0161612	0.0159926	2.405286
3852	-2037.172	-2207.047	169.8752	0.011779	0.0622312	0.00329157	0.0540412	0.00288995	0.0416388	0.000698305	0.0447568	0.0116222	0.00209353	0.0248879	0.00642915	0.00459635	0.0182816	0.00896965	0.0508782	0.0145264	0.00157403	0.0417187	0.0339599	0.0142129	0.0113113	0.0040483	0.0100799	0.0472435	0.0229256	0.00266469	0.0122859	0.00826821	0.00635505	0.021916	0.0165585	0.00861655	0.0178217	0.0448211	0.0471011	0.00386558	0.033497	0.0644712	0.0043399	0.0118714	0.00734377	0.0220432	0.0279881	0.0254108	0.0364938	0.0105473	0.0279386	0.0163039	0.0658828	0.0382697	0.00902997	0.0265363	0.0376079	0.0220005	0.0406458	0.0509683	0.027386	0.00436512	0.0479076	0.00227949	0.043269	0.0297434	0.054958	0.0071452	0.00508516	0.0292365	0.0124721	0.0419739	0.016968	0.0100358	0.0130981	0.0190999	0.0276377	0.00479945	0.0325833	0.0189344	0.0652617	0.0177016	0.0385684	0.0132756	0.0622305	0.0582674	0.00375984	0.00864566	0.0304742	0.0273259	0.0319486	0.0217763	0.0295292	0.00482209	0.0230167	0.0452008	0.02459	0.0036653	0.0137441	0.0254185	1.778218	0.00508075	0.0268428	0.00141979	0.0233102	0.00124655	0.0179605	0.000301208	0.0193054	0.00501314	0.000903025	0.0107352	0.00277316	0.00198259	0.00788561	0.00386898	0.0219458	0.00626585	0.000678944	0.017995	0.0146483	0.0061306	0.00487902	0.0017462	0.00434787	0.0203781	0.00988874	0.00114939	0.00529943	0.00356642	0.00274119	0.00945327	0.00714238	0.00371667	0.00768724	0.0193332	0.0203166	0.00166738	0.0144486	0.0278091	0.00187198	0.00512062	0.00316767	0.00950813	0.0120724	0.0109607	0.0157413	0.00454948	0.0120511	0.00703254	0.028418	0.0165073	0.003895	0.0114462	0.0162218	0.00948973	0.0175322	0.0219847	0.0118127	0.00188285	0.0206645	0.000983236	0.0186637	0.0128296	0.0237057	0.00308202	0.00219344	0.0126109	0.00537974	0.0181051	0.00731899	0.00432886	0.00564975	0.00823859	0.0119213	0.0020702	0.0140545	0.0081672	0.0281501	0.00763542	0.0166361	0.00572631	0.0268426	0.0251331	0.00162178	0.00372923	0.0131448	0.0117868	0.0137808	0.009393	0.0127372	0.00207996	0.00992803	0.019497	0.0106067	0.00158099	0.0059284	0.0109641	2.318351
3888	-2050.754	-2220.334	169.5805	0.00595436	0.0675908	0.000136679	0.0449874	0.00272541	0.0401227	0.00224225	0.0366475	0.0112786	0.00185763	0.0082593	0.00703443	0.00217982	0.00795264	0.00875167	0.0342013	0.0127961	0.000958235	0.0168213	0.0545255	0.0612916	0.0132653	0.00321572	0.00149008	0.0723361	0.021916	0.0139653	0.0102209	0.0344743	0.00783027	0.0459482	0.0520844	0.000657856	0.025463	0.0525276	0.0498301	0.00490639	0.00686038	0.0652272	0.00407542	0.00348316	0.00964423	0.00993908	0.0169745	0.0407177	0.025922	0.0203711	0.00607115	0.0200103	0.0488381	0.0404971	0.0122388	0.0402987	0.0431878	0.01229	0.054972	0.0286027	0.0320323	0.0127762	0.0473405	0.00773444	0.0390808	0.0344214	0.0534212	0.00600988	0.0107336	0.0171295	0.00400942	0.00172344	0.0104574	0.00877288	0.00858291	0.0120784	0.000965814	0.00951184	0.0166787	0.0346293	0.0799357	0.0126551	0.0538853	0.0121629	0.0381535	0.072905	0.029019	0.0129338	0.0530813	0.00187963	0.0565539	0.0142413	0.0257338	0.0137514	0.0352815	0.0129348	0.0209228	0.00839557	0.00497309	0.0649907	2.079567	0.00254335	0.0288708	5.83814e-05	0.019216	0.00116413	0.017138	0.000957756	0.0156536	0.00481756	0.000793468	0.00352789	0.00300469	0.000931088	0.0033969	0.0037382	0.0146088	0.00546575	0.000409301	0.00718507	0.0232901	0.0261801	0.00566614	0.00137357	0.000636472	0.0308977	0.00936122	0.00596516	0.00436575	0.0147254	0.00334463	0.0196263	0.0222474	0.000280997	0.0108763	0.0224367	0.0212845	0.00209572	0.00293035	0.0278612	0.00174078	0.0014878	0.00411944	0.00424539	0.0072505	0.0173922	0.0110723	0.00870131	0.00259324	0.00854721	0.0208608	0.017298	0.00522769	0.0172132	0.0184473	0.00524955	0.0234808	0.0122174	0.0136823	0.00545724	0.0202211	0.00330369	0.016693	0.0147028	0.0228184	0.00256707	0.00458474	0.00731671	0.00171259	0.000736152	0.0044668	0.00374726	0.00366611	0.00515919	0.000412539	0.0040629	0.00712415	0.0147916	0.0341438	0.00540551	0.0230166	0.00519527	0.0162969	0.0311407	0.0123952	0.00552456	0.0226732	0.000802869	0.0241565	0.00608306	0.010992	0.0058738	0.0150702	0.005525	0.00893697	0.00358609	0.00212421	0.0277602	2.341148
3924	-2047.75	-2217.778	170.0281	0.00154405	0.0553204	0.00267394	0.0439163	0.0047029	0.0329562	0.00375064	0.0355086	0.00775365	0.00207509	0.00540208	0.00244737	0.0130618	0.0114733	0.0042298	0.0339272	0.0174503	0.002672	0.0266134	0.0349282	0.0309492	0.00369228	0.000942869	0.00336898	0.0452832	0.0118609	0.00534792	0.0217199	0.0293788	0.0155696	0.0272924	0.0372599	0.00106531	0.0239382	0.0669161	0.0202008	0.00592114	0.0231843	0.0397005	0.000685999	0.0291263	0.00528292	0.0285055	0.00773701	0.0653201	0.055784	0.00864977	0.0187132	0.0388284	0.0627289	0.0594421	0.00676067	0.0705701	0.0512126	0.00691149	0.0551432	0.0186377	0.0255322	0.0304209	0.0344162	0.0289231	0.0206771	0.0296743	0.0252476	0.0127217	0.00311725	0.0253631	0.00964995	0.0131722	0.0151963	0.0146911	0.0119982	0.00474931	0.0119004	0.00139315	0.0117301	0.0242969	0.0660028	0.00704045	0.0506584	0.0181681	0.0747637	0.0478135	0.00635954	0.00184286	0.018455	3.78476e-05	0.0239683	0.00905304	0.0287815	0.022423	0.0170468	0.0224272	0.0306005	0.0134615	0.0175425	0.0260711	1.807806	0.000700749	0.0251065	0.00121354	0.0199309	0.00213436	0.0149568	0.00170219	0.0161152	0.0035189	0.000941755	0.00245167	0.00111071	0.00592794	0.005207	0.00191965	0.0153975	0.00791962	0.00121266	0.0120782	0.0158518	0.0140459	0.0016757	0.00042791	0.00152897	0.0205512	0.00538293	0.00242709	0.0098573	0.0133332	0.00706606	0.0123864	0.01691	0.000483477	0.0108641	0.0303691	0.00916791	0.00268724	0.0105219	0.0180176	0.000311333	0.0132186	0.00239759	0.0129369	0.00351135	0.0296448	0.0253169	0.0039256	0.00849275	0.0176218	0.0284688	0.0269771	0.00306825	0.0320274	0.0232422	0.0031367	0.0250261	0.00845849	0.0115875	0.0138062	0.0156194	0.0131264	0.00938405	0.0134673	0.0114584	0.00577358	0.00141473	0.0115108	0.00437952	0.00597806	0.00689665	0.00666737	0.00544522	0.00215542	0.00540087	0.000632263	0.00532355	0.0110269	0.0299546	0.00319523	0.0229907	0.00824537	0.0339306	0.0216996	0.0028862	0.000836361	0.00837557	1.71767e-05	0.0108778	0.00410862	0.0130621	0.0101764	0.00773651	0.0101783	0.0138877	0.00610935	0.00796147	0.0118321	2.203428
3960	-2043.373	-2212.865	169.4928	0.00687522	0.0735064	0.00753723	0.0506354	0.0116225	0.0389089	0.000370729	0.0379377	0.00450659	0.00271464	0.0170479	0.00509646	0.00651406	0.0181594	0.00569962	0.0614565	0.0102548	0.00194364	0.0312761	0.0373177	0.0486157	0.0210219	0.00717879	0.0101421	0.0695821	0.00537179	0.00868087	0.0235608	0.0296687	0.00239776	0.018245	0.0400909	0.00380232	0.0271157	0.046106	0.0446727	9.8262e-05	0.0160457	0.0498094	0.00138051	0.00688332	0.0068986	0.0164693	0.0481844	0.0614325	0.0462543	0.0279243	0.026534	0.0130397	0.0577285	0.0545636	0.00167065	0.0426124	0.0450399	0.00592749	0.0363847	0.0185831	0.0311266	0.035163	0.0328544	0.00825929	0.0569444	0.0317043	0.00377973	0.0110247	0.00587627	0.0238474	0.014564	0.0131343	0.0156838	0.0212582	0.00458492	0.0091109	0.00688068	0.00594822	0.00209817	0.0299854	0.0873397	0.0228139	0.0287679	0.0236659	0.0606302	0.0701613	0.0166498	0.001943	0.0203788	0.0010185	0.0160377	0.011754	0.0354877	0.023593	0.014443	0.0214743	0.0246012	0.00184199	0.0107041	0.0551533	2.204887	0.00294898	0.0315291	0.00323294	0.021719	0.00498522	0.0166892	0.000159016	0.0162726	0.00193301	0.00116439	0.00731234	0.00218602	0.00279407	0.00778909	0.00244473	0.0263605	0.0043986	0.000833686	0.0134152	0.0160067	0.0208527	0.0090169	0.00307919	0.00435025	0.0298458	0.00230412	0.00372348	0.0101059	0.0127258	0.00102847	0.00782583	0.0171962	0.00163092	0.0116307	0.0197762	0.0191614	4.21474e-05	0.00688246	0.0213647	0.000592141	0.00295245	0.00295901	0.00706417	0.0206677	0.0263502	0.0198398	0.0119775	0.0113812	0.00559312	0.0247614	0.0234039	0.000716589	0.0182777	0.0193189	0.00254248	0.0156065	0.00797083	0.0133511	0.0150824	0.0140922	0.00354265	0.0244251	0.0135989	0.00162124	0.00472882	0.0025205	0.0102289	0.00624691	0.0056337	0.00672723	0.00911826	0.0019666	0.00390793	0.00295132	0.00255136	0.000899965	0.0128616	0.0374625	0.00978554	0.0123394	0.010151	0.0260061	0.0300942	0.0071416	0.000833407	0.00874108	0.000436863	0.00687903	0.00504164	0.0152217	0.0101197	0.00619502	0.00921096	0.0105522	0.000790085	0.00459131	0.0236569	2.331388
3996	-2049.718	-2219.474	169.7557	0.00949307	0.0764755	0.0113814	0.026239	0.0184411	0.0567358	0.000295509	0.0365428	0.0055117	0.00238105	0.00229289	0.00349958	0.0116735	0.0221079	0.00984645	0.0293108	0.0128249	0.00774191	0.0207507	0.0277416	0.0556117	0.00519228	0.00115044	0.00685802	0.033929	0.0269318	0.00450234	0.00275842	0.0255008	0.00137418	0.0217846	0.030528	0.00544182	0.0260454	0.0976344	0.039136	0.00168672	0.026427	0.026726	0.00733553	0.0197928	0.00717749	0.0122969	0.0487089	0.0461395	0.048227	0.022928	0.0255396	0.0452675	0.0548083	0.026206	0.0279263	0.0515159	0.0130944	0.0254564	0.0314849	0.00715976	0.0275294	0.014119	0.00211917	0.0414671	0.0672711	0.0264947	0.0121867	0.025776	0.0300654	0.000375248	0.0196615	0.0116384	0.00589124	0.0593476	0.0162828	0.0353039	0.00267026	0.00187141	0.00226996	0.0147387	0.046304	0.0162229	0.0103032	0.00820612	0.0181158	0.00135734	0.0120585	0.037741	0.0555999	0.0792415	0.00684586	0.0179479	0.0200672	0.00170068	0.028412	0.0210728	0.00139438	0.0707948	0.0146421	0.0667353	1.942237	0.00412131	0.0332009	0.00494112	0.0113914	0.00800597	0.0246312	0.000128292	0.0158646	0.00239284	0.0010337	0.000995433	0.0015193	0.0050679	0.00959789	0.00427472	0.012725	0.00556778	0.00336106	0.00900866	0.0120437	0.0241432	0.00225417	0.00049945	0.00297733	0.0147299	0.0116921	0.00195464	0.00119754	0.0110709	0.000596583	0.00945751	0.0132534	0.0023625	0.0113073	0.0423868	0.0169904	0.00073227	0.011473	0.0116028	0.00318463	0.00859283	0.00311602	0.00533853	0.0211464	0.0200309	0.0209372	0.00995391	0.0110877	0.0196524	0.0237944	0.011377	0.0121239	0.022365	0.00568479	0.0110516	0.0136688	0.00310833	0.0119516	0.00612959	0.000920014	0.0180025	0.029205	0.0115024	0.00529071	0.0111904	0.0130526	0.000162909	0.00853579	0.00505269	0.00255761	0.0257651	0.00706897	0.0153268	0.00115926	0.00081245	0.000985478	0.00639864	0.0201023	0.00704298	0.004473	0.00356259	0.00786475	0.000589272	0.00523506	0.0163848	0.0241381	0.0344017	0.00297205	0.00779189	0.00871193	0.000738332	0.0123347	0.00914852	0.000605352	0.0307347	0.00635669	0.0289724	2.303414
4032	-2051.554	-2221.77	170.2161	0.00358942	0.0422778	0.00872451	0.0234162	0.00570567	0.0450034	0.00167386	0.0409699	0.0361247	0.00131204	0.0155143	0.000553526	0.00413419	0.0247318	0.00700561	0.0481776	0.00605702	0.0157354	0.0380964	0.0426563	0.00733748	0.00808854	0.00254277	0.00920867	0.0573358	0.0053596	0.00718345	0.000661967	0.0162491	0.0065616	0.0201263	0.0230867	0.00469055	0.019818	0.0505736	0.0439698	0.000723928	0.0227515	0.0800651	0.00640084	0.010698	0.0021803	0.0111044	0.0186457	0.032555	0.0389597	0.00318637	0.0249405	0.0137706	0.0715752	0.0151586	0.0132868	0.0125777	0.0204897	0.013224	0.0257743	0.00555431	0.00709397	0.0231993	0.00810181	0.0123	0.0509832	0.0300991	0.0220699	0.0203196	0.0250519	0.00327738	0.0216667	0.0190241	0.0138321	0.0372241	0.023481	0.042611	0.00394044	0.00231691	0.0244247	0.0226111	0.030244	0.0226942	0.00493558	0.00832033	0.03865	0.0105265	0.000268632	0.0139638	0.0781333	0.0608629	0.00565757	0.023848	0.0289028	0.00572877	0.0306732	0.0686738	0.00948338	0.0510788	0.0223499	0.0601967	1.728995	0.00168779	0.0198795	0.00410238	0.0110106	0.00268288	0.0211612	0.000787069	0.0192646	0.0169863	0.00061694	0.00729501	0.000260275	0.00194395	0.0116292	0.00329413	0.0226537	0.00284809	0.00739896	0.0179134	0.0200575	0.00345018	0.00380333	0.00119565	0.00433003	0.02696	0.00252015	0.00337775	0.000311266	0.00764053	0.00308535	0.00946364	0.0108557	0.00220556	0.00931866	0.0237804	0.0206752	0.0003404	0.0106981	0.0376477	0.00300976	0.00503034	0.00102521	0.00522144	0.00876747	0.0153078	0.0183194	0.00149827	0.0117273	0.00647511	0.0336556	0.00712775	0.00624762	0.00591419	0.00963454	0.00621809	0.0121194	0.00261171	0.00333567	0.0109086	0.00380957	0.00578361	0.0239729	0.014153	0.0103775	0.00955451	0.0117797	0.00154107	0.0101879	0.0089454	0.00650403	0.0175032	0.0110411	0.0200362	0.00185284	0.00108944	0.0114848	0.010632	0.0142211	0.0106711	0.00232077	0.00391233	0.0181737	0.00494972	0.000126314	0.00656594	0.0367393	0.0286185	0.00266026	0.0112136	0.0135905	0.00269374	0.0144229	0.0322913	0.00445921	0.0240179	0.0105092	0.0283053	2.126696
4068	-2040.475	-2210.471	169.996	0.00455005	0.0757967	0.0036911	0.0663868	0.003703	0.0442388	0.00107005	0.0572038	0.00528692	0.00633012	0.0111369	0.00727861	0.00248937	0.0109102	0.0032788	0.0510694	0.0134615	0.00162748	0.0121032	0.0274782	0.0467334	0.00968408	0.00206754	0.00940524	0.0195303	0.00601859	0.010578	0.00917138	0.0181142	0.00326199	0.0178495	0.0331184	0.00115305	0.0312736	0.0308242	0.0511311	0.00132241	0.0115251	0.0522235	0.00934437	0.00700118	0.00572044	0.0106015	0.0124824	0.0350084	0.0397314	0.0121481	0.0115062	0.0189749	0.0580368	0.0200453	0.02148	0.0304713	0.0599342	0.0136878	0.0441197	0.0139095	0.00913473	0.0330232	0.0124194	0.024735	0.0647751	0.00595922	0.0124739	0.0111309	0.0201276	0.00441511	0.0131283	0.00754054	0.00571581	0.0518104	0.00371637	0.0550373	0.0244608	0.00839098	0.00696637	0.0329032	0.0249469	0.0227053	0.00834111	0.00284683	0.0258984	0.00603396	0.0151258	0.0212115	0.0384537	0.0855884	0.00397813	0.0334353	0.0117274	0.0143256	0.0441533	0.0632792	0.0125322	0.0392814	0.0176287	0.058312	1.928815	0.00211046	0.035157	0.00171205	0.0307924	0.00171757	0.0205194	0.000496324	0.026533	0.00245225	0.00293612	0.00516565	0.00337606	0.00115465	0.00506053	0.00152081	0.0236876	0.00624389	0.00075488	0.00561385	0.0127453	0.0216765	0.00449179	0.000958995	0.00436246	0.0090588	0.00279162	0.0049064	0.00425399	0.00840194	0.00151302	0.0082792	0.0153614	0.000534822	0.0145057	0.0142973	0.0237163	0.000613376	0.0053457	0.024223	0.00433423	0.00324738	0.00265333	0.00491735	0.00578975	0.016238	0.0184287	0.00563466	0.00533697	0.00880118	0.0269194	0.00929765	0.00996314	0.0141336	0.0277994	0.00634884	0.0204642	0.00645169	0.00423699	0.0153173	0.00576052	0.0114729	0.0300448	0.00276408	0.00578581	0.00516288	0.00933585	0.00204787	0.00608933	0.00349755	0.00265118	0.0240314	0.00172378	0.0255281	0.0113457	0.00389201	0.00323123	0.0152616	0.0115712	0.0105315	0.00386888	0.00132045	0.0120125	0.00279875	0.00701582	0.0098386	0.0178361	0.0396987	0.00184519	0.0155084	0.00543955	0.00664469	0.0204797	0.029351	0.00581285	0.01822	0.00817678	0.027047	2.155949
4104	-2037.453	-2207.4	169.9464	0.00107211	0.06168	0.00802725	0.0790497	0.00378969	0.0468617	0.00542867	0.0327066	0.00561992	0.00431596	0.00723796	0.0108165	0.0148643	0.0157547	0.00263435	0.0870385	0.01276	0.00520609	0.0196309	0.0481236	0.0293136	0.0146056	0.00270885	0.0085266	0.0270314	0.0128519	0.0192149	0.00924754	0.0257362	0.0014143	0.0224272	0.0179796	0.000941381	0.0209854	0.0413187	0.0474513	0.0018241	0.0249109	0.0285644	0.00951439	0.0117762	0.00237404	0.0201424	0.0475464	0.0458939	0.0375016	0.00901754	0.0128487	0.0411177	0.065065	0.0101036	0.036353	0.0319063	0.0213164	0.0328188	0.0224127	0.00826809	0.00932679	0.0266363	0.0099376	0.0200655	0.0700077	0.00732513	0.00660629	0.0062605	0.00934144	0.00511916	0.0215942	0.0114884	0.00861163	0.0261942	0.0075177	0.0336284	0.00839067	0.0156302	0.0101752	0.027993	0.0429969	0.0369915	0.0076704	0.000378562	0.0212901	0.0159074	0.0074587	0.0285706	0.0534991	0.108872	0.00867456	0.0224563	0.0131787	0.0275991	0.0513074	0.0506567	0.0117407	0.030359	0.0206432	0.0631583	1.79926	0.000474196	0.0272811	0.00355045	0.0349637	0.00167618	0.0207269	0.0024011	0.0144661	0.00248569	0.00190895	0.00320135	0.00478416	0.00657449	0.0069683	0.00116517	0.0384971	0.00564373	0.00230265	0.00868273	0.0212851	0.0129654	0.00646004	0.00119812	0.00377131	0.011956	0.00568441	0.00849876	0.00409019	0.0113831	0.000625546	0.00991955	0.0079524	0.000416373	0.00928185	0.0182753	0.0209877	0.0008068	0.0110181	0.012634	0.00420822	0.0052086	0.00105004	0.008909	0.0210298	0.0202989	0.016587	0.00398846	0.00568298	0.0181864	0.0287783	0.00446883	0.0160789	0.0141121	0.00942824	0.0145158	0.00991314	0.00365698	0.00412524	0.0117812	0.0043954	0.00887496	0.0309644	0.0032399	0.00292196	0.00276902	0.00413172	0.0022642	0.00955112	0.00508132	0.00380892	0.0115857	0.00332508	0.0148738	0.0037112	0.00691325	0.00450048	0.0123813	0.0190175	0.0163613	0.00339262	0.000167438	0.00941661	0.00703584	0.00329898	0.0126368	0.0236627	0.0481543	0.00383676	0.00993242	0.00582893	0.0122071	0.0226933	0.0224055	0.00519293	0.0134278	0.00913048	0.0279349	2.260909
