Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-973.5131	-1139.91	166.3968	0.583082	3.74142	2.373849	1.6995
2076	-968.9793	-1136.385	167.4054	0.3478978	2.65716	2.257688	1.754359
2082	-966.4385	-1132.623	166.1848	0.5398904	4.350882	1.794234	2.0234
2088	-975.5292	-1142.568	167.0387	0.2238153	3.760172	1.984247	1.7665
2094	-956.6402	-1123.573	166.9326	0.1129924	3.489335	2.451393	1.710867
2100	-951.8535	-1118.696	166.8424	0.09184026	3.839507	2.493365	1.603239
2106	-961.9271	-1128.629	166.7015	0.1403614	3.654088	2.784846	1.541471
2112	-962.8732	-1129.344	166.4711	0.5171392	3.61152	2.784846	1.451678
2118	-969.1414	-1136.326	167.1843	0.3389385	3.059748	2.4692	1.560698
2124	-966.6423	-1133.923	167.2811	0.3060579	3.568311	1.835289	1.727795
2130	-962.5192	-1129.81	167.2908	0.2491042	2.898956	1.84463	2.059845
2136	-973.329	-1140.907	167.5776	0.1568549	2.70987	1.794797	2.054718
2142	-960.9524	-1127.543	166.5902	0.3244522	4.422574	2.177454	1.598769
2148	-954.9311	-1122.699	167.7678	0.2234987	2.657795	2.227438	1.606099
2154	-965.7098	-1133.045	167.335	0.2373905	3.329385	2.298141	1.515787
2160	-955.2138	-1122.083	166.8691	0.1014311	3.523984	2.656161	1.601993
2166	-947.1145	-1114.478	167.3639	0.07539931	3.330889	2.345493	1.57844
2172	-948.7836	-1115.829	167.0458	0.3601353	3.13803	2.309448	1.721273
2178	-954.3363	-1121.794	167.458	0.3139523	2.954255	2.145991	1.66802
2184	-968.0561	-1134.757	166.7012	0.5872437	3.280134	2.667077	1.476538
2190	-972.1293	-1137.623	165.4938	0.6454477	6.134731	2.491278	1.287737
2196	-958.5766	-1125.452	166.8752	0.4277562	3.495848	2.477257	1.502086
2202	-970.6054	-1137.524	166.9188	0.3769534	3.854965	2.259515	1.502086
2208	-955.2022	-1121.551	166.3486	0.5069284	4.023899	2.952942	1.221062
2214	-959.5135	-1124.582	165.0684	0.5983412	6.23705	2.97216	1.242197
2220	-953.8125	-1120.173	166.3603	0.2926042	4.184945	3.059403	1.222358
2226	-955.1186	-1121.821	166.7026	0.1864031	4.009525	2.854144	1.282641
2232	-948.9693	-1116.31	167.3405	0.1833908	3.402617	2.35224	1.475464
2238	-950.5333	-1117.729	167.1957	0.171416	3.5978	2.35224	1.498857
2244	-968.3205	-1135.54	167.22	0.2111266	2.952636	2.714109	1.502824
2250	-971.3622	-1137.859	166.4965	0.3145541	4.147384	2.816346	1.310585
2256	-976.3584	-1142.698	166.3395	0.7432851	4.081134	2.780486	1.144283
2262	-972.6372	-1138.884	166.2468	0.1628499	4.081134	3.47256	1.127329
2268	-972.8158	-1138.75	165.9346	0.5397868	3.741215	3.136597	1.512707
2274	-971.3085	-1138.2	166.8915	0.2488661	3.630082	2.891172	1.236291
2280	-967.7084	-1133.439	165.7305	0.2488661	5.279992	3.149898	1.214676
2286	-963.4987	-1130.14	166.6413	0.1312604	4.507473	2.565084	1.377952
2292	-969.1925	-1136.59	167.3978	0.3277566	2.680437	2.683939	1.451769
2298	-964.6696	-1131.904	167.2349	0.3277566	3.066902	2.133891	1.768745
2304	-972.2568	-1139.219	166.9617	0.3277566	2.77429	1.769539	2.328873
2310	-972.7819	-1140.152	167.3704	0.2837704	3.13127	1.837244	1.879546
2316	-978.3204	-1145.338	167.0173	0.2568284	3.231151	2.50876	1.628162
2322	-967.958	-1134.46	166.5025	0.2164232	4.260609	2.571485	1.520616
2328	-974.4192	-1140.694	166.2747	0.4693632	4.798888	2.376105	1.423519
2334	-979.453	-1145.362	165.9095	0.3375605	4.049386	3.18556	1.506492
2340	-977.817	-1145.097	167.28	0.148694	3.339262	2.541373	1.435608
2346	-970.6201	-1137.038	166.4177	0.3255381	4.434655	2.038479	1.813674
2352	-951.1149	-1117.562	166.4469	0.1449763	4.78444	2.579086	1.39009
2358	-959.8767	-1126.053	166.1766	0.4757354	5.219592	2.357811	1.337747
2364	-972.418	-1137.826	165.4075	0.4757354	6.13941	2.559512	1.434536
2370	-956.2621	-1124.168	167.9064	0.3489706	2.312234	1.884349	1.848834
2376	-950.5612	-1117.906	167.3448	0.0877761	3.16016	2.295247	1.701823
2382	-961.2556	-1127.146	165.8903	0.5347808	4.447454	2.708412	1.558275
2388	-965.7279	-1132.088	166.3598	0.1135228	4.718244	2.821782	1.319936
2394	-952.5332	-1118.208	165.6743	0.3882057	4.90824	3.279882	1.196453
2400	-956.905	-1123.662	166.7574	0.2911018	3.307839	3.238457	1.196453
2406	-959.1464	-1124.572	165.4253	0.3759317	5.593086	3.238457	1.157985
2412	-960.541	-1127.301	166.7599	0.3259159	4.160037	2.38503	1.428158
2418	-957.542	-1124.055	166.513	0.2166998	3.852249	2.093084	2.016356
2424	-953.8896	-1121.178	167.2881	0.2166998	3.352695	2.303974	1.55019
2430	-961.5878	-1128.537	166.9489	0.2626336	3.646705	2.52727	1.460863
2436	-957.3338	-1124.559	167.2253	0.1228947	3.646705	2.276255	1.546557
2442	-964.3572	-1130.721	166.3643	0.3457211	4.29127	2.692639	1.422302
2448	-965.1157	-1129.961	164.8457	0.6988088	6.534591	2.902933	1.290507
2454	-958.5722	-1124.169	165.5968	0.2986765	5.528217	3.029759	1.281889
2460	-967.8625	-1134.393	166.5307	0.4431276	3.793342	2.866541	1.309981
2466	-963.6704	-1130.2	166.5293	0.4431276	3.845265	2.638444	1.464593
2472	-963.8735	-1131.678	167.8043	0.2172698	2.555046	2.319861	1.572867
2478	-965.5047	-1131.575	166.0702	0.2928623	4.960922	2.440665	1.59596
2484	-968.9637	-1135.03	166.0666	0.291069	5.26254	2.909207	1.101258
2490	-962.9063	-1128.417	165.5111	0.4277783	5.594919	3.351196	0.9140587
2496	-965.0503	-1131.091	166.0406	0.3518869	3.578054	3.712996	1.201508
2502	-969.3465	-1135.741	166.3944	0.6304662	3.11501	3.039667	1.478536
2508	-970.9195	-1137.508	166.588	0.6878643	3.971207	2.228575	1.487479
2514	-968.5227	-1135.163	166.6405	0.3349185	3.241284	3.099815	1.404756
2520	-977.455	-1144.376	166.9213	0.4795514	3.279713	2.626619	1.421808
2526	-975.8262	-1141.663	165.8368	0.3965713	4.103668	3.737927	1.031946
2532	-956.6551	-1123.412	166.7571	0.2353446	3.08622	3.644497	1.013361
2538	-955.7485	-1121.535	165.786	0.3907098	4.627724	3.516487	1.013361
2544	-974.3057	-1140.216	165.9107	0.4392338	4.656264	2.734132	1.50932
2550	-959.7346	-1126.774	167.0392	0.31248	2.750468	3.057471	1.412451
2556	-958.4071	-1125.646	167.2387	0.7834799	2.459081	2.342794	1.609293
2562	-966.039	-1132.686	166.6471	0.4836429	3.487106	2.775363	1.410481
2568	-962.8547	-1131.104	168.2489	0.2024474	2.076429	2.202613	1.622308
2574	-958.5039	-1125.195	166.691	0.3103532	3.430321	2.323588	1.856992
2580	-942.0347	-1109.321	167.2862	0.08501546	3.333978	2.160812	1.757501
2586	-948.9434	-1116.175	167.2316	0.3014603	3.333978	1.998972	1.757501
2592	-949.299	-1115.917	166.6185	0.5045338	4.43381	1.998972	1.572372
2598	-958.3291	-1124.145	165.8163	0.7456593	4.273506	2.992872	1.310284
2604	-962.6165	-1128.7	166.0831	0.6367878	4.260078	3.027751	1.154413
2610	-957.2062	-1123.796	166.5896	0.0940448	4.033002	3.027751	1.29714
2616	-967.5722	-1134.212	166.6403	0.4691025	3.727233	2.780456	1.303034
2622	-976.9374	-1143.675	166.7374	0.2222921	3.79937	2.844951	1.335748
2628	-969.8207	-1137.306	167.4853	0.2588051	2.864116	2.563028	1.427682
2634	-950.979	-1118.042	167.0625	0.230088	3.086605	2.707085	1.541652
2640	-949.9669	-1117.241	167.2744	0.1807861	3.013212	2.586717	1.548059
2646	-963.4412	-1130.491	167.05	0.3548981	3.013905	2.299715	1.788732
2652	-974.0637	-1140.954	166.8898	0.06498779	3.648226	2.521921	1.653311
2658	-968.0314	-1134.267	166.2353	0.1004175	4.46181	3.025177	1.379724
2664	-976.9711	-1143.732	166.7608	0.02212281	4.148133	2.543155	1.542492
2670	-964.1558	-1130.958	166.8026	0.01597519	4.508724	2.619082	1.297555
2676	-964.7545	-1130.497	165.742	0.5991751	4.508724	2.919309	1.437278
2682	-967.845	-1135.321	167.4762	0.2098207	2.673953	2.895838	1.320721
2688	-965.8301	-1132.563	166.7332	0.10691	4.079443	2.801312	1.33141
2694	-958.3482	-1125.381	167.0326	0.07499285	3.745548	2.372897	1.606806
2700	-964.9585	-1132.131	167.1729	0.05957937	4.028984	2.307433	1.434338
2706	-949.677	-1116.277	166.6004	0.08300329	4.296913	2.741513	1.402569
2712	-952.4835	-1119.411	166.9278	0.08688891	3.239642	3.064474	1.402569
2718	-954.7765	-1120.71	165.9339	0.289245	4.73851	3.336004	1.084016
2724	-965.0816	-1130.458	165.3769	0.7381716	5.708789	2.782857	1.231794
2730	-951.6246	-1117.239	165.6145	0.3020998	4.65234	3.617261	1.149264
2736	-958.7526	-1124.267	165.5145	0.4372658	4.554217	3.338086	1.395076
2742	-958.823	-1125.568	166.7449	0.5194462	3.813237	2.633712	1.252688
2748	-972.0971	-1137.959	165.8614	0.9378366	4.466843	2.622575	1.329192
2754	-965.4224	-1132.747	167.3242	0.5813614	2.936649	2.49756	1.311393
2760	-960.7732	-1127.866	167.093	0.3408317	3.050066	3.009724	1.212052
2766	-958.3133	-1125.363	167.0495	0.0508671	3.350616	2.997818	1.329353
2772	-952.0132	-1119.341	167.3275	0.07279445	3.309963	2.511803	1.494292
2778	-945.9384	-1113.369	167.4309	0.2498905	3.309963	2.272592	1.463146
2784	-936.1733	-1103.549	167.3758	0.1691785	3.278012	2.272592	1.580152
2790	-959.1187	-1126.216	167.0974	0.1259184	2.915908	2.843379	1.580152
2796	-964.201	-1131.047	166.8464	0.3648804	3.600877	2.396445	1.580152
2802	-976.1144	-1141.415	165.3009	0.8649258	4.181138	3.446067	1.307289
2808	-974.0805	-1139.088	165.0073	0.6341113	4.155536	3.985309	1.307289
2814	-969.9935	-1137.371	167.3778	0.3920009	2.730267	2.449602	1.566468
2820	-973.5278	-1140.872	167.3441	0.4033609	2.602599	2.549887	1.578877
2826	-970.8171	-1138.171	167.3536	0.4344346	2.759492	2.497397	1.501596
2832	-973.4889	-1141.413	167.9238	0.3672648	2.260772	2.048357	1.738883
2838	-983.9588	-1151.018	167.0597	0.9784555	2.763321	2.456106	1.338213
2844	-976.8772	-1143.362	166.4851	0.450754	3.841631	2.610149	1.51513
2850	-980.2837	-1146.329	166.0456	0.450754	3.946774	2.985907	1.51513
2856	-976.2181	-1142.758	166.5396	0.3592603	4.322709	2.638469	1.301651
2862	-965.4963	-1132.853	167.3563	0.2908547	3.322637	2.569894	1.2473
2868	-965.1163	-1131.566	166.4492	0.6836954	3.064999	3.097893	1.377144
2874	-961.004	-1127.334	166.3301	0.3930626	3.817673	3.017943	1.377144
2880	-961.5744	-1129.17	167.5959	0.1030442	2.827516	2.664899	1.404225
2886	-955.4022	-1122.209	166.8071	0.1627495	3.496435	2.950225	1.395008
2892	-971.4383	-1137.467	166.0285	0.3384247	4.716857	2.980324	1.278212
2898	-965.2597	-1131.573	166.3132	0.162767	4.716857	2.574272	1.510007
2904	-961.5807	-1128.117	166.5365	0.2440519	3.525232	3.055586	1.445487
2910	-967.286	-1132.923	165.6366	0.4520486	5.746367	2.606701	1.381359
2916	-968.3625	-1135.006	166.6433	0.2496558	3.208335	3.206828	1.402965
2922	-963.931	-1129.113	165.1822	0.4356076	4.746125	3.834927	1.175819
2928	-960.4171	-1125.246	164.8288	0.3755014	6.987966	3.246274	1.120853
2934	-957.4957	-1123.666	166.1702	0.2686449	4.765329	2.74977	1.384281
2940	-953.8803	-1121.083	167.2029	0.1860968	3.134342	2.7396	1.419557
2946	-960.1875	-1127.312	167.1244	0.1683129	3.391246	2.542562	1.511758
2952	-967.4869	-1133.857	166.3701	0.3560211	3.631176	2.932441	1.528558
2958	-958.914	-1125.048	166.1335	0.08601089	4.162191	3.405239	1.305779
2964	-963.4272	-1130.54	167.1126	0.2139571	3.621199	2.461079	1.435867
2970	-964.8361	-1131.505	166.6689	0.512911	3.905614	2.401291	1.457858
2976	-950.8293	-1117.378	166.5483	0.1660348	3.994424	2.81404	1.4589
2982	-952.6445	-1119.241	166.5964	0.1024667	4.112647	2.759538	1.4589
2988	-958.0749	-1125.538	167.4632	0.5460055	2.471754	2.077657	1.799223
2994	-954.5587	-1122.037	167.4782	0.127097	3.006504	2.084572	1.802537
3000	-969.5406	-1137.539	167.9989	0.1613637	2.663784	2.048621	1.610031
3006	-958.5737	-1126.093	167.5188	0.1663754	2.791282	2.295667	1.706201
3012	-969.2603	-1136.631	167.3707	0.3478487	2.791282	2.324055	1.662286
3018	-968.0064	-1135.409	167.4022	0.2975441	2.804583	1.992253	1.899451
3024	-967.3618	-1135.051	167.6889	0.05999668	3.378099	1.84607	1.692774
3030	-969.3038	-1135.973	166.669	0.264833	3.989053	2.814202	1.288574
3036	-978.937	-1145.051	166.1139	0.7525211	3.68908	3.170084	1.200687
3042	-982.7384	-1149.969	167.2305	0.1654471	3.22352	2.415494	1.61122
3048	-956.6994	-1123.755	167.056	0.4727123	3.22352	2.486382	1.460147
3054	-971.9672	-1138.636	166.6691	0.1423576	3.99427	2.715312	1.460147
3060	-967.6678	-1133.731	166.0631	0.5146617	4.524115	2.417394	1.627931
3066	-968.3286	-1134.881	166.5526	0.5055345	3.667763	2.44166	1.627931
3072	-973.9003	-1139.499	165.5988	0.5276586	3.965531	3.612986	1.307014
3078	-965.1826	-1131.214	166.0313	0.5100303	4.804712	2.761163	1.276104
3084	-961.3087	-1128.557	167.2484	0.3190048	3.48613	2.421818	1.345774
3090	-970.4455	-1136.418	165.9721	0.5959524	4.604722	2.417499	1.602679
3096	-958.337	-1124.582	166.2453	0.6609383	4.012923	2.417499	1.602679
3102	-955.3157	-1122.802	167.4859	0.2328974	2.799249	2.209219	1.739374
3108	-963.1739	-1129.414	166.2396	0.2367858	4.537992	2.708796	1.482205
3114	-968.1643	-1135.035	166.8707	0.1050987	3.888958	2.31837	1.677516
3120	-962.9246	-1128.76	165.8359	0.6626558	4.306896	3.288785	1.094473
3126	-969.9819	-1136.444	166.4617	0.3166392	3.890612	3.143337	1.192738
3132	-967.4356	-1133.848	166.4127	0.5915788	4.393585	2.601105	1.211699
3138	-954.7668	-1121.716	166.9495	0.2942224	3.528141	2.601105	1.437377
3144	-958.6596	-1125.746	167.0868	0.08089596	3.197331	2.787134	1.518821
3150	-954.4306	-1121.092	166.6616	0.03845697	4.520163	2.601405	1.400699
3156	-974.3218	-1141.206	166.8846	0.0245772	4.316312	2.604424	1.323766
3162	-967.93	-1134.561	166.6308	0.06000921	3.870217	2.516778	1.746735
3168	-966.7209	-1134.06	167.3387	0.3532377	3.033678	2.170724	1.667783
3174	-964.15	-1130.773	166.6229	0.4255988	3.488536	2.643337	1.571106
3180	-957.5676	-1124.486	166.9187	0.4081961	3.459006	2.80635	1.242679
3186	-951.3943	-1117.829	166.4344	0.3082282	4.214245	2.791058	1.354487
3192	-960.2338	-1126.803	166.569	0.1953831	3.999484	2.835616	1.40152
3198	-962.3606	-1129.913	167.5526	0.163674	2.909205	2.656119	1.35157
3204	-970.3185	-1136.938	166.6196	0.4076028	2.736459	3.534179	1.300016
3210	-964.2348	-1131.098	166.8637	0.3750926	3.679381	2.526762	1.424744
3216	-961.2099	-1128.103	166.8929	0.4534768	2.868152	2.817632	1.533585
3222	-970.2152	-1135.931	165.7159	0.6248302	3.913391	3.679831	1.092562
3228	-956.61	-1122.268	165.6583	0.6248302	4.060149	3.649672	1.092562
3234	-976.5304	-1142.87	166.3392	0.4496037	3.610965	3.242924	1.246274
3240	-975.8928	-1142.27	166.3771	0.1104252	4.060272	2.964214	1.487279
3246	-973.2945	-1139.968	166.6738	0.4860325	3.188745	2.210883	1.934816
3252	-979.5076	-1146.472	166.9645	0.4860325	3.188745	2.222653	1.72671
3258	-968.745	-1136.361	167.6159	0.1944032	2.52454	2.418711	1.670951
3264	-974.9182	-1141.083	166.1645	0.4869637	4.798421	2.438619	1.446764
3270	-971.0663	-1136.888	165.8218	0.1969228	5.086642	2.871375	1.483585
3276	-970.7847	-1136.484	165.6993	0.2179994	5.306681	2.850545	1.491228
3282	-966.5551	-1133.865	167.3103	0.05294647	4.165557	2.197995	1.355049
3288	-966.5186	-1134.251	167.7327	0.07034766	2.474152	2.197995	1.857056
3294	-957.0701	-1124.068	166.9983	0.03258454	3.535037	2.473105	1.685117
3300	-957.1643	-1124.439	167.2747	0.2216346	3.120005	2.282392	1.685117
3306	-958.664	-1125.769	167.1049	0.3779791	2.765925	2.30256	1.854943
3312	-956.2204	-1123.152	166.9312	0.3740551	3.258821	2.621925	1.508548
3318	-948.5771	-1115.031	166.4543	0.112043	4.162603	2.796938	1.508548
3324	-952.5462	-1119.06	166.5134	0.3314857	4.187736	2.197132	1.730495
3330	-956.7514	-1123.383	166.6319	0.4843742	3.665617	2.303477	1.686213
3336	-962.1711	-1128.736	166.565	0.5704081	4.06462	2.030883	1.693717
3342	-952.3857	-1118.832	166.4466	0.4459082	3.871025	2.334703	1.732641
3348	-957.3113	-1123.58	166.2684	0.3682776	4.375215	2.574953	1.530613
3354	-956.2309	-1122.648	166.4174	0.3682776	4.375215	2.469491	1.498062
3360	-959.2306	-1126.342	167.1113	0.1025839	3.733408	2.469491	1.461854
3366	-976.8842	-1143.73	166.846	0.4351086	2.993661	2.557366	1.70488
3372	-961.0487	-1128.408	167.3596	0.1975382	3.117813	2.135621	1.746877
3378	-969.1048	-1135.408	166.3028	0.5141196	3.918233	2.648092	1.540729
3384	-956.5059	-1123.782	167.2757	0.2981873	3.806979	2.186222	1.367324
3390	-965.5476	-1132.626	167.0784	0.6100104	3.17906	2.054069	1.682298
3396	-970.1682	-1136.521	166.3528	0.6203507	4.471848	1.975202	1.682298
3402	-968.3852	-1134.897	166.5114	0.3870336	3.772397	2.542429	1.623469
3408	-965.204	-1131.612	166.4083	0.2809911	4.503175	2.380089	1.582509
3414	-976.3847	-1142.326	165.9412	0.3307359	4.472101	3.374785	1.137372
3420	-957.1221	-1122.14	165.018	0.5532147	5.091082	3.951812	0.9352893
3426	-969.0685	-1133.715	164.6464	0.3431577	5.670255	4.109532	1.070185
3432	-963.4263	-1128.935	165.5089	0.7081701	4.134077	3.715939	1.051583
3438	-962.232	-1128.773	166.5412	0.1964117	3.822295	3.166756	1.24274
3444	-963.3699	-1128.925	165.5547	0.1967974	5.128907	3.414319	1.248584
3450	-966.828	-1132.455	165.6268	0.4799369	5.511639	2.866878	1.248584
3456	-967.6518	-1133.687	166.035	0.4803219	4.774579	2.882882	1.209562
3462	-966.7862	-1133.884	167.0979	0.3070878	2.519156	3.294735	1.319606
3468	-969.5199	-1136.266	166.7464	0.4066507	3.845201	2.663684	1.303369
3474	-954.0331	-1121.668	167.6354	0.4094908	2.436365	2.738663	1.303369
3480	-980.1421	-1146.994	166.852	0.08845707	3.44625	3.269407	1.184602
3486	-973.1618	-1138.704	165.542	0.005207968	5.910534	3.35527	1.145161
3492	-967.0455	-1133.263	166.2173	0.04988893	4.832148	3.04405	1.256843
3498	-964.8707	-1132.235	167.3642	0.01088589	2.637355	3.318068	1.251895
3504	-959.1628	-1125.826	166.663	0.006915524	4.500415	2.811753	1.265221
3510	-956.8244	-1123.13	166.3052	0.3129838	4.091244	3.144579	1.226016
3516	-960.1329	-1126.843	166.71	0.1602055	3.564554	3.18999	1.247027
3522	-968.8707	-1134.96	166.0889	0.2319204	4.275915	3.289664	1.263656
3528	-966.0852	-1132.651	166.5655	0.2071141	4.558338	2.678904	1.263656
3534	-966.6294	-1132.958	166.3284	0.7892312	4.066195	2.614956	1.263656
3540	-968.9642	-1135.061	166.0969	0.3448229	4.848903	2.611756	1.454173
3546	-969.9848	-1136.444	166.4587	0.2713404	4.126872	2.726212	1.454173
3552	-967.5917	-1133.887	166.2948	0.4698319	3.344388	3.273053	1.380504
3558	-968.2921	-1134.254	165.9623	0.2946725	5.057846	2.931464	1.2603
3564	-968.7929	-1135.906	167.113	0.3868606	4.087061	1.946063	1.47975
3570	-971.921	-1139.597	167.6763	0.3048761	2.578984	1.706919	2.014131
3576	-967.3654	-1134.196	166.8301	0.2912533	3.683365	1.809103	2.014131
3582	-973.4347	-1140.752	167.3172	0.08230858	3.598254	2.24994	1.550652
3588	-970.7137	-1137.897	167.1833	0.1394558	3.476189	2.178629	1.713784
3594	-968.7809	-1136.002	167.221	0.04188684	3.063316	2.404474	1.790769
3600	-973.7735	-1138.678	164.9049	0.07925732	5.764006	4.052461	1.086425
3606	-967.3281	-1131.654	164.3255	0.3810056	6.24665	4.242873	0.9514655
3612	-954.5285	-1121.386	166.8577	0.270045	3.443887	2.866592	1.363373
3618	-954.7329	-1120.946	166.213	0.4185776	4.752539	2.6243	1.336562
3624	-964.9515	-1131.028	166.0763	0.2665818	4.312088	3.163444	1.331531
3630	-959.9069	-1126.983	167.0764	0.6001337	3.105065	2.716425	1.22285
3636	-958.0938	-1124.739	166.6448	0.4806054	2.891826	3.385789	1.248866
3642	-947.6415	-1114.131	166.4895	0.564744	3.215268	3.290486	1.200024
3648	-957.6115	-1124.921	167.3091	0.6202432	2.871908	2.3442	1.449128
3654	-955.1365	-1120.763	165.6267	0.6299211	4.762399	2.604322	1.63094
3660	-963.9749	-1130.25	166.2755	0.4442934	3.997765	2.836465	1.436057
3666	-952.7293	-1119.278	166.5483	0.4442934	3.690432	2.719043	1.460698
3672	-958.8649	-1125.046	166.1813	0.3728454	4.085606	2.940044	1.443692
3678	-951.5004	-1118.244	166.7434	0.3344658	3.483404	2.940044	1.324285
3684	-959.0241	-1125.899	166.8749	0.5395947	3.483404	2.529633	1.382776
3690	-967.3404	-1134.84	167.4993	0.101443	3.568004	2.211481	1.442862
3696	-959.9451	-1127.014	167.0689	0.1950689	3.779362	2.238945	1.575172
3702	-979.4277	-1146.231	166.8036	0.1195564	3.498908	2.790962	1.549782
3708	-960.4927	-1127.993	167.4998	0.03154164	2.834705	2.60043	1.575039
3714	-963.0403	-1130.125	167.0849	0.01397555	3.808517	2.544943	1.456678
3720	-963.1639	-1130.444	167.2805	0.04169481	3.734569	2.350358	1.469494
3726	-973.0617	-1139.13	166.0681	0.6515498	5.218244	2.011177	1.552049
3732	-969.5652	-1135.039	165.4743	0.4998374	3.728487	4.081368	1.162918
3738	-960.6904	-1127.925	167.2346	0.06570526	3.404169	2.526517	1.511701
3744	-977.7431	-1143.983	166.24	0.4942427	3.404169	3.244314	1.39605
3750	-964.5457	-1130.912	166.3668	0.4913836	3.721913	2.710086	1.553307
3756	-953.2075	-1120.504	167.2969	0.1102467	3.06306	2.647452	1.512942
3762	-960.9357	-1128.276	167.3399	0.1106377	2.822121	2.840903	1.462755
3768	-953.9316	-1120.599	166.6679	0.1767586	3.877355	2.705352	1.495852
3774	-966.0471	-1132.543	166.4957	0.2466369	3.877355	2.903458	1.422974
3780	-977.7923	-1142.804	165.0116	0.4877743	5.404229	3.105912	1.575582
3786	-964.8875	-1130.719	165.8312	0.6228709	4.743398	2.731848	1.39566
3792	-964.8711	-1132.051	167.1799	0.5495142	3.223599	2.348807	1.411718
3798	-975.7577	-1143.304	167.5466	0.2171026	2.784232	2.439338	1.549468
3804	-962.012	-1128.181	166.1693	0.2171026	4.82055	2.714759	1.429238
3810	-976.9931	-1143.554	166.5609	0.3638121	3.762999	2.890273	1.34536
3816	-969.7515	-1136.299	166.5473	0.3638121	3.737918	2.890273	1.36838
3822	-970.2676	-1136.159	165.8919	0.3779129	4.856592	2.945155	1.3248
3828	-966.6015	-1133.718	167.116	0.1844735	2.732781	2.945155	1.545823
3834	-955.2689	-1122.642	167.3732	0.2874811	2.732781	2.445558	1.647299
3840	-967.9365	-1135.799	167.8627	0.1413541	2.648341	2.164635	1.647299
3846	-970.8583	-1137.778	166.9195	0.2479244	3.215359	2.813105	1.490434
3852	-953.6313	-1120.408	166.7771	0.4553778	2.861606	3.173889	1.351548
3858	-943.0076	-1109.383	166.3757	0.2345536	3.981757	3.173889	1.262479
3864	-957.4491	-1123.569	166.1201	0.3626468	4.024933	3.248288	1.285054
3870	-956.1679	-1122.991	166.8229	0.3626468	3.028669	3.146828	1.316368
3876	-959.4439	-1126.623	167.1794	0.3626468	3.004786	2.865829	1.26841
3882	-973.7087	-1141.171	167.4625	0.1852284	3.184146	2.242468	1.573183
3888	-966.8632	-1133.301	166.4376	0.3990259	4.162796	2.162525	1.770668
3894	-961.7702	-1128.313	166.5431	0.4061812	4.359174	2.110544	1.64801
3900	-963.0973	-1129.261	166.1642	0.2061623	4.31523	3.114796	1.346995
3906	-974.0524	-1141.442	167.3897	0.1033669	2.89027	2.95912	1.298344
3912	-963.7872	-1130.873	167.0854	0.6051487	3.23146	2.46347	1.348124
3918	-957.2639	-1123.127	165.863	0.6253978	4.454685	3.162054	1.142661
3924	-958.7756	-1124.397	165.6216	0.7180509	4.551215	3.313869	1.091307
3930	-958.8876	-1125.136	166.2479	0.1728138	4.236736	3.154759	1.310664
3936	-962.1915	-1129.389	167.1971	0.0285046	3.116868	2.826575	1.486925
3942	-982.6169	-1150.864	168.247	0.1337438	2.369809	2.237439	1.473302
3948	-975.7704	-1143.252	167.4816	0.1338564	2.890977	2.237439	1.745817
3954	-981.6102	-1148.727	167.1165	0.2984494	3.735353	2.237439	1.484353
3960	-973.8795	-1141.082	167.2026	0.3799198	3.011537	2.530122	1.496241
3966	-965.9598	-1133.316	167.3558	0.3925513	2.588755	2.530122	1.600215
3972	-982.8536	-1150.2	167.3467	0.5310923	2.691707	2.166232	1.713085
3978	-967.3424	-1135.016	167.6739	0.151039	2.576202	1.809639	2.050992
3984	-973.2829	-1141.39	168.1073	0.2943304	2.166758	1.892824	1.823166
3990	-967.6558	-1134.917	167.2616	0.4589869	2.919242	2.282317	1.624805
3996	-973.6016	-1139.728	166.1262	0.4847032	4.958873	2.328094	1.496792
4002	-958.6111	-1125.364	166.7531	0.2452122	4.119807	2.482086	1.43885
4008	-974.9326	-1141.73	166.7974	0.6261343	3.351024	1.995227	1.828231
4014	-973.4574	-1140.689	167.2312	0.3397737	3.217713	2.397257	1.498488
4020	-975.1786	-1141.624	166.4453	0.3397737	4.004818	2.843456	1.37669
4026	-951.6496	-1118.878	167.2283	0.3939464	3.266617	2.278242	1.524623
4032	-968.9703	-1136.558	167.5875	0.05617049	3.044095	2.682375	1.312826
4038	-967.2639	-1135.378	168.1139	0.03188709	2.58005	2.587474	1.254357
4044	-965.4575	-1132.009	166.5517	0.1267261	4.227534	2.971119	1.254357
4050	-971.8455	-1138.382	166.5369	0.01188659	4.227534	2.724256	1.547646
4056	-960.5284	-1127.608	167.0795	0.01427111	3.639897	2.531582	1.549088
4062	-971.9775	-1139.019	167.0418	0.009460357	3.72435	2.745775	1.378489
4068	-959.1183	-1126.537	167.4186	0.2168684	3.180268	2.51466	1.378489
4074	-963.1109	-1129.571	166.4602	0.1099346	3.828171	3.020878	1.487542
4080	-968.3617	-1136.341	167.9795	0.3170516	2.420395	2.285576	1.470637
4086	-966.3191	-1133.038	166.7193	0.7905145	3.753164	2.14971	1.470637
4092	-962.5959	-1128.859	166.2628	0.3208521	4.809041	2.862441	1.152035
4098	-967.8203	-1134.067	166.2463	0.2714109	4.871958	2.596136	1.398258
4104	-959.0015	-1124.983	165.9816	0.3191774	4.941721	2.688304	1.465799
4110	-952.4906	-1119.033	166.5425	0.07781162	4.388817	3.068344	1.141603
4116	-976.9701	-1142.465	165.4947	0.3311828	5.356737	3.085581	1.361247
