Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-967.6739	-1134.713	167.0395	0.2281751	3.440521	2.069241	1.844222
4128	-962.4733	-1129.409	166.936	0.0654002	3.567709	2.535142	1.646964
4134	-956.824	-1124.095	167.2714	0.1754003	3.567709	2.149132	1.604053
4140	-966.1648	-1133.69	167.5251	0.09617796	2.681377	2.968894	1.309514
4146	-957.7905	-1125.593	167.8025	0.005090169	3.165629	2.224048	1.477317
4152	-964.3386	-1131.326	166.9877	0.01251918	3.603084	2.72129	1.494755
4158	-969.157	-1135.921	166.7635	0.01047713	3.955008	2.581631	1.604695
4164	-970.6882	-1138.495	167.8072	0.006928648	2.783376	2.242951	1.656047
4170	-970.6741	-1138.482	167.808	0.04925467	2.36768	2.489697	1.673439
4176	-961.7904	-1128.139	166.3486	0.2653539	4.225728	2.767155	1.467603
4182	-966.686	-1134.047	167.3608	0.2280755	3.126946	2.481946	1.467603
4188	-978.0845	-1143.413	165.3281	0.5856185	3.70208	3.833153	1.428165
4194	-977.0688	-1143.019	165.9499	0.6487458	3.818224	3.365418	1.194233
4200	-974.1824	-1140.937	166.7544	0.06944999	3.818224	3.23073	1.114426
4206	-972.6787	-1138.176	165.4977	0.03264652	4.01456	4.448283	1.07513
4212	-972.1104	-1138.339	166.2287	0.1236538	3.826224	3.670651	1.138327
4218	-969.0512	-1135.219	166.1676	0.5234595	4.264782	2.806944	1.359688
4224	-962.6236	-1128.764	166.1407	0.5197082	4.381136	3.022391	1.150667
4230	-978.9866	-1144.936	165.9494	0.4439196	3.900169	3.251588	1.412981
4236	-964.8726	-1132.173	167.3005	0.2932463	3.023818	2.690838	1.35726
4242	-962.4951	-1130.06	167.5645	0.5684411	2.137014	2.706354	1.447624
4248	-960.5613	-1128.247	167.6858	0.2814966	2.339911	2.289621	1.752499
4254	-963.2882	-1129.864	166.5755	0.4437805	3.605062	2.377269	1.729581
4260	-965.2137	-1132.821	167.6078	0.1726334	2.840028	2.492258	1.467201
4266	-960.2266	-1126.858	166.6317	0.561227	3.595727	2.569772	1.467201
4272	-969.1772	-1136.852	167.6751	0.5594135	2.116529	2.16157	1.781365
4278	-954.7768	-1122.616	167.8397	0.2163092	2.272206	2.243271	1.760543
4284	-965.1974	-1132.312	167.1149	0.1880541	3.449884	2.443342	1.549388
4290	-965.1936	-1132.074	166.88	0.1255653	4.080113	2.579086	1.376145
4296	-952.4195	-1119.328	166.909	0.3328029	3.123786	2.919406	1.399877
4302	-961.4065	-1128.114	166.7073	0.2020624	3.668608	2.929227	1.373119
4308	-976.1876	-1143.35	167.1628	0.3884031	3.365604	2.033898	1.705578
4314	-971.7704	-1138.993	167.223	0.40902	2.751402	2.153316	1.862251
4320	-963.3149	-1130.441	167.1261	0.3090656	3.804458	2.356741	1.343425
4326	-974.7348	-1140.622	165.8876	0.5780979	3.804458	2.781253	1.747308
4332	-971.8257	-1138.608	166.7826	0.3071652	3.476762	2.359964	1.74981
4338	-981.3383	-1148.708	167.3697	0.3109184	2.771534	2.359964	1.673992
4344	-963.4774	-1130.292	166.8147	0.4482536	3.378603	2.509487	1.564455
4350	-981.4618	-1148.095	166.6332	0.4702851	3.859507	2.226142	1.665021
4356	-974.6587	-1141.33	166.6709	0.3769594	3.890345	2.226142	1.691306
4362	-963.9389	-1130.879	166.9403	0.2374549	3.926289	2.149823	1.637483
4368	-965.8844	-1133.314	167.4301	0.4585763	2.897127	2.112428	1.637483
4374	-974.9876	-1142.038	167.0505	0.6710081	2.897127	2.399084	1.550405
4380	-983.9968	-1149.517	165.52	0.7837517	4.840956	3.192462	1.091407
4386	-983.5195	-1149.639	166.12	0.26673	4.018799	3.552504	1.109155
4392	-981.2609	-1147.43	166.1687	0.3940229	3.665118	3.636086	1.068888
4398	-982.9047	-1148.309	165.4042	0.2374568	5.230241	3.636086	1.106267
4404	-978.4631	-1144.74	166.2771	0.5881095	2.993591	3.339988	1.435517
4410	-987.1072	-1155.13	168.0231	0.1086655	2.497946	2.576008	1.326214
4416	-977.4973	-1143.388	165.8909	0.4133723	4.34356	3.383055	1.165433
4422	-965.0213	-1130.899	165.8779	0.1830135	4.337846	3.623436	1.170875
4428	-966.6366	-1133.267	166.6302	0.1926457	3.664653	2.816086	1.52747
4434	-963.8408	-1131.104	167.2635	0.2332969	2.883142	2.927142	1.325256
4440	-969.3532	-1136.235	166.8818	0.1413578	3.188656	3.090029	1.402845
4446	-962.0108	-1128.883	166.8725	0.0279085	3.188656	3.212827	1.402845
4452	-962.4653	-1129.007	166.5415	0.4177163	3.42457	3.175235	1.260349
4458	-957.8545	-1124.593	166.7385	0.1586325	3.744624	3.017578	1.273861
4464	-961.9676	-1128.542	166.5745	0.2540177	3.745785	2.903495	1.418733
4470	-951.5218	-1118.45	166.9282	0.4102833	3.846662	2.5473	1.245864
4476	-948.5534	-1115.485	166.9316	0.3228834	3.721976	2.5473	1.375851
4482	-960.1838	-1127.01	166.8263	0.6188733	3.488868	2.179833	1.619581
4488	-960.2267	-1126.87	166.6437	0.5169811	3.470348	2.78277	1.389853
4494	-963.1533	-1130.052	166.8989	0.2400437	3.696168	2.599618	1.437396
4500	-962.2424	-1129.427	167.1849	0.2589497	3.262474	2.560736	1.448222
4506	-980.7637	-1146.991	166.2271	0.6776965	3.279647	2.943673	1.556669
4512	-963.0921	-1129.45	166.3582	0.2765376	4.050019	2.828467	1.48318
4518	-956.0567	-1123.481	167.4248	0.1436925	2.974211	2.606279	1.46913
4524	-957.95	-1123.23	165.2804	0.7995607	4.190111	3.846518	1.026488
4530	-946.726	-1113.007	166.2809	0.3595791	4.468782	2.903608	1.227893
4536	-948.5947	-1114.818	166.2237	0.6740819	3.622633	2.599488	1.65018
4542	-949.8091	-1116.604	166.7952	0.5363094	3.934791	2.346108	1.37114
4548	-946.5358	-1113.182	166.6459	0.775141	3.551866	2.546294	1.329609
4554	-945.0803	-1112.623	167.5424	0.07172448	3.216039	2.238339	1.585013
4560	-952.1621	-1118.637	166.4753	0.5077684	3.676123	1.839872	2.088246
4566	-962.1771	-1129.73	167.5527	0.3521346	3.06582	1.841307	1.734549
4572	-953.4445	-1120.889	167.4446	0.313969	3.06582	2.512945	1.3445
4578	-944.3124	-1112.175	167.8623	0.1058535	3.011089	2.033887	1.578427
4584	-955.2893	-1121.576	166.287	0.2718617	4.642518	2.782897	1.315544
4590	-950.5291	-1117.588	167.0588	0.191223	3.924324	2.261331	1.503522
4596	-953.6622	-1120.569	166.9067	0.4557792	3.722777	2.377767	1.423339
4602	-953.4558	-1119.487	166.0309	0.4557792	5.1732	2.377282	1.469735
4608	-947.1945	-1114.489	167.2943	0.1592693	3.563477	2.361086	1.443227
4614	-951.0299	-1117.163	166.1334	0.5084986	4.871323	2.522991	1.35844
4620	-963.1108	-1130.028	166.9169	0.06759111	3.164349	3.091753	1.444049
4626	-961.5056	-1128.486	166.9799	0.2724952	3.037819	2.961599	1.40491
4632	-964.8636	-1132.005	167.1418	0.1007479	3.047551	3.06314	1.327297
4638	-968.1218	-1134.551	166.4297	0.2950877	4.74317	2.691185	1.208862
4644	-982.652	-1148.844	166.1916	0.2081548	4.11419	3.120106	1.410977
4650	-980.1487	-1146.547	166.3979	0.1765867	3.870089	3.284026	1.256652
4656	-967.7294	-1133.659	165.9293	0.5536916	4.501884	3.035152	1.234158
4662	-967.8417	-1133.726	165.8846	0.7086788	5.056717	2.78639	1.094367
4668	-966.1734	-1132.618	166.4447	0.5665474	3.808931	3.045011	1.118015
4674	-966.4352	-1132.386	165.9504	0.3333127	5.154447	3.051914	1.088557
4680	-967.6656	-1134.452	166.786	0.7668695	3.31754	2.848872	1.088557
4686	-960.4071	-1125.379	164.9716	0.7668695	6.036044	3.264503	0.9956472
4692	-962.0261	-1127.725	165.6991	0.1248194	5.71725	2.988545	1.299082
4698	-960.5951	-1126.938	166.3431	0.06626087	4.776929	2.743315	1.407499
4704	-961.5168	-1127.413	165.8963	0.2893706	5.266478	2.967959	1.199665
4710	-961.7646	-1127.796	166.0316	0.1255772	4.984819	3.141223	1.199665
4716	-961.3005	-1127.08	165.7796	0.1750339	4.750656	3.351483	1.296911
4722	-975.2967	-1141.524	166.2272	0.2957491	4.174202	3.301479	1.130238
4728	-968.9445	-1135.18	166.2351	0.306179	3.749283	3.398219	1.250927
4734	-972.188	-1138.445	166.2566	0.4767376	3.556664	3.270569	1.297563
4740	-964.7356	-1131.843	167.1072	0.2718297	3.654804	2.30591	1.497711
4746	-957.3696	-1125.085	167.715	0.4910932	2.398117	2.566407	1.336208
4752	-965.1986	-1131.662	166.463	0.2359449	3.570894	3.494784	1.128204
4758	-954.3749	-1119.579	165.2038	0.6375106	5.051722	3.532055	1.102556
4764	-954.8828	-1121.438	166.555	0.5107121	3.593477	2.926873	1.287752
4770	-955.8028	-1122.104	166.3016	0.5120256	3.481532	3.070895	1.42995
4776	-958.4248	-1125.958	167.5337	0.1804082	2.818028	2.759503	1.322919
4782	-956.2258	-1122.93	166.7043	0.3462865	3.273204	2.759503	1.587979
4788	-961.3986	-1128.791	167.3925	0.5877496	2.276258	2.497027	1.632075
4794	-967.9022	-1135.419	167.5171	0.5499517	2.651094	2.494575	1.350423
4800	-975.6335	-1142.447	166.8134	0.5627389	3.338473	2.442731	1.549675
4806	-968.1286	-1135.795	167.6666	0.05929833	2.925232	2.182276	1.689646
4812	-963.5863	-1129.937	166.3509	0.6947377	3.569948	2.431486	1.688394
4818	-966.719	-1133.719	166.9997	0.3052082	3.626161	2.343964	1.538048
4824	-973.0799	-1138.625	165.5452	0.3663536	5.22155	3.031627	1.389883
4830	-970.0149	-1137.483	167.4686	0.1925894	3.092049	2.353833	1.527504
4836	-973.8759	-1139.045	165.1687	0.4409796	5.373436	3.391605	1.282262
4842	-969.405	-1134.274	164.8689	0.395072	6.644352	3.267779	1.179299
4848	-974.0804	-1139.848	165.7676	0.3689892	4.714116	3.287551	1.21519
4854	-972.3771	-1138.454	166.0765	0.3689892	4.808469	2.569293	1.499674
4860	-959.1552	-1126.423	167.2679	0.1779578	3.152071	2.421578	1.605713
4866	-948.8259	-1115.441	166.6154	0.4876028	3.52371	2.687025	1.481258
4872	-964.0828	-1131.418	167.335	0.07546897	2.939611	2.687025	1.545199
4878	-969.2219	-1135.854	166.6321	0.5350513	2.939611	2.687025	1.720582
4884	-975.5436	-1142.646	167.1025	0.3240056	3.863018	1.999696	1.593842
4890	-969.8231	-1137.21	167.3873	0.1181406	3.455493	2.121233	1.633954
4896	-968.147	-1135.443	167.2959	0.1710515	3.02613	2.107885	1.872156
4902	-979.9349	-1147.169	167.2339	0.1989103	3.02613	2.142028	1.872156
4908	-969.6068	-1137.262	167.6549	0.1402175	3.442309	1.995556	1.520178
4914	-974.4787	-1140.936	166.4568	0.4876407	3.886267	2.826246	1.320411
4920	-960.7264	-1126.355	165.6289	0.4217736	5.606197	2.826246	1.290233
4926	-960.609	-1127.293	166.6841	0.4946224	3.533881	2.789366	1.338188
4932	-965.1733	-1131.87	166.6972	0.4311631	3.412924	2.824727	1.411415
4938	-980.3761	-1146.505	166.1288	0.4249503	4.243103	2.918432	1.389793
4944	-972.2419	-1138.25	166.0078	0.5674413	4.302831	2.710309	1.50615
4950	-965.6757	-1132.353	166.6772	0.3671997	3.340767	2.999356	1.377694
4956	-977.5035	-1144.539	167.0356	0.2046676	2.863816	3.546404	1.019782
4962	-979.426	-1145.533	166.1071	0.1827329	3.613455	3.974839	1.037178
4968	-959.8835	-1124.053	164.1693	0.1058182	7.819783	4.057714	0.9029283
4974	-960.3771	-1125.69	165.3127	0.1238753	5.444648	3.67777	1.156427
4980	-957.3758	-1123.247	165.8711	0.405696	4.062399	3.583765	1.156427
4986	-957.6968	-1123.377	165.6801	0.6382998	4.398738	2.859325	1.545881
4992	-959.9137	-1125.987	166.0736	0.6311629	4.406806	2.198401	1.74
4998	-956.1451	-1123.987	167.8421	0.2423996	2.538527	2.036237	1.74
5004	-970.4342	-1138.047	167.6125	0.08197943	2.490103	2.181211	1.933832
5010	-972.4089	-1139.615	167.2059	0.04347985	3.200627	2.752683	1.481719
5016	-968.0675	-1135.173	167.105	0.08723309	3.720982	2.567161	1.40943
5022	-974.6992	-1142.196	167.4972	0.08253102	2.787126	2.764356	1.441952
5028	-974.327	-1140.182	165.855	0.7287456	4.256039	3.076128	1.231942
5034	-959.5751	-1126.312	166.737	0.6422161	3.139716	2.554025	1.563807
5040	-962.7291	-1129.41	166.6807	0.4786281	3.395623	2.525937	1.619858
5046	-957.6404	-1124.287	166.647	0.4653533	3.499574	2.42061	1.680695
5052	-966.3225	-1133.296	166.9731	0.5112273	2.542708	2.840755	1.591679
5058	-961.0459	-1128.508	167.4626	0.5112273	2.542708	2.398334	1.557217
5064	-971.456	-1138.031	166.575	0.3457981	3.815295	2.569939	1.567958
5070	-975.2161	-1140.435	165.2189	0.5530807	4.857231	3.707947	1.098411
5076	-971.5058	-1136.828	165.3226	0.4317031	4.707841	3.87296	1.035178
5082	-951.2487	-1117.18	165.9317	0.3636507	4.431312	3.41547	1.099992
5088	-961.6896	-1127.525	165.8357	0.5185564	4.108514	3.541962	1.099992
5094	-964.8729	-1130.278	165.4052	0.5220804	6.151487	2.807733	1.193774
5100	-968.2123	-1133.949	165.7367	0.7491449	4.486352	2.956146	1.304122
5106	-966.3068	-1132.92	166.6136	0.1072685	3.723518	3.036895	1.409439
5112	-955.6723	-1123.18	167.5072	0.4755534	2.170879	2.688303	1.552925
5118	-955.064	-1121.885	166.8207	0.2498651	3.427984	3.111347	1.218684
5124	-963.2416	-1129.986	166.7447	0.05215155	3.835682	2.872258	1.424522
5130	-954.287	-1121.203	166.916	0.2393367	3.394977	2.805891	1.414207
5136	-967.3035	-1133.433	166.1292	0.4651014	4.079474	2.913011	1.436453
5142	-966.0707	-1133.777	167.7065	0.07740903	2.545243	2.125739	1.882288
5148	-982.5276	-1149.633	167.1058	0.3558248	3.873545	2.125739	1.469382
5154	-975.7571	-1143.038	167.2804	0.1825876	3.123488	2.423549	1.605976
5160	-964.7518	-1131.255	166.5036	0.6096233	2.887152	3.256083	1.366442
5166	-958.3003	-1124.883	166.5826	0.4319894	3.569626	2.649021	1.553678
5172	-975.8736	-1143.424	167.5499	0.6493243	2.101231	1.706157	2.120097
5178	-969.2576	-1136.908	167.65	0.3540497	2.277398	1.902572	2.024685
5184	-980.8084	-1148.414	167.6057	0.4601309	1.798082	2.477357	1.867437
5190	-984.8874	-1152.692	167.8045	0.5082585	1.646071	2.477691	1.791028
5196	-962.8015	-1129.99	167.1885	0.4227452	2.998718	1.913244	1.9193
5202	-961.8968	-1130.097	168.2002	0.3173115	2.078878	2.055173	1.679184
5208	-950.2776	-1117.6	167.3226	0.0821258	3.360491	2.548548	1.437772
5214	-957.4702	-1124.252	166.7819	0.3465105	3.48222	2.71954	1.457612
5220	-963.4258	-1131.194	167.7685	0.1006117	2.730087	2.496111	1.457612
5226	-961.0519	-1127.854	166.8025	0.4394722	3.267641	2.53594	1.614067
5232	-966.105	-1132.617	166.5118	0.4985882	3.380263	2.692914	1.614067
5238	-968.9104	-1134.954	166.0439	0.1008281	5.84632	2.598187	1.305644
5244	-968.1055	-1134.803	166.6972	0.04274268	4.187412	2.665684	1.46584
5250	-967.7228	-1134.763	167.0398	0.001471658	3.368806	2.768149	1.541901
5256	-971.7157	-1138.822	167.1065	0.0009483848	4.566955	2.377301	1.231959
5262	-962.3997	-1129.461	167.0618	0.005555013	3.646841	2.450178	1.624584
5268	-964.16	-1131.49	167.3296	0.006559476	3.459324	2.394768	1.556222
5274	-970.3419	-1137.776	167.4338	0.006348715	3.1095	2.447685	1.612038
5280	-972.1175	-1139.084	166.9668	0.03412871	3.1095	2.882857	1.614961
5286	-964.9268	-1132.331	167.4046	0.0544786	2.951005	2.470285	1.661543
5292	-971.5028	-1138.725	167.2222	0.2971872	3.353749	1.940298	1.798757
5298	-973.7454	-1141.165	167.42	0.3887138	3.058612	2.012103	1.685319
5304	-973.7103	-1140.959	167.2486	0.2844827	3.464274	2.055818	1.657009
5310	-959.0998	-1126.833	167.7337	0.1842661	2.919836	2.059639	1.642754
5316	-964.2739	-1131.166	166.8922	0.75271	3.261153	1.985717	1.722325
5322	-955.2062	-1123.01	167.8037	0.2991414	2.345508	2.191923	1.722816
5328	-950.2656	-1117.215	166.9495	0.2735264	4.023138	2.191923	1.531236
5334	-972.147	-1138.858	166.7106	0.2951032	4.163745	2.069715	1.716841
5340	-972.9696	-1139.476	166.5063	0.5639587	3.785377	2.231788	1.716841
5346	-973.7664	-1140.922	167.1553	0.3135361	3.270876	2.231788	1.668041
5352	-968.4793	-1135.256	166.7771	0.3967459	3.197077	2.864528	1.456045
5358	-962.16	-1128.987	166.8268	0.4451186	3.732545	2.711866	1.222472
5364	-977.8562	-1145.951	168.095	0.1741652	2.309377	2.711866	1.222472
5370	-988.4665	-1154.604	166.1379	0.4530593	4.514393	3.14224	1.035344
5376	-991.0957	-1156.512	165.4163	0.3623127	4.514393	3.924488	1.064101
5382	-987.8416	-1152.954	165.1126	0.135861	6.33188	3.515529	1.095349
5388	-975.9092	-1141.299	165.39	0.2843004	4.764864	4.047012	0.9062511
5394	-960.6662	-1126.929	166.2631	0.1611525	4.554403	3.254454	1.066134
5400	-960.2203	-1124.685	164.4648	0.4945003	6.386192	3.78555	1.090534
5406	-971.222	-1137.057	165.8346	0.2105832	5.559999	3.08555	1.090534
5412	-960.8183	-1124.65	163.8312	0.5706254	7.784367	3.891875	0.9601142
5418	-957.3124	-1123.86	166.548	0.2276789	3.473671	3.316087	1.269234
5424	-981.222	-1146.344	165.122	0.4009976	4.761914	3.848468	1.237954
5430	-964.7941	-1131.711	166.9167	0.5912551	3.600433	2.147957	1.544907
5436	-962.1545	-1129.398	167.2435	0.4544833	2.810047	2.492581	1.544907
5442	-963.7619	-1130.24	166.4776	0.4544833	4.122962	2.492581	1.479873
5448	-950.0896	-1117.028	166.9387	0.3636671	3.355892	2.526832	1.53353
5454	-946.1108	-1113.577	167.4661	0.06954226	2.97985	2.610454	1.487776
5460	-958.6517	-1125.316	166.664	0.8118589	3.124888	2.943768	1.188421
5466	-965.197	-1128.661	163.4643	2.259355	5.909183	2.772447	1.475283
5472	-984.1427	-1151.262	167.1195	0.473165	2.603989	2.764456	1.534059
5478	-974.7759	-1141.784	167.0085	0.3798781	3.260092	2.773374	1.326551
5484	-980.0427	-1147.264	167.2208	0.2571302	2.885804	2.698952	1.514613
5490	-980.6567	-1147.194	166.5377	0.4220971	3.933121	2.527956	1.517176
5496	-971.8483	-1137.656	165.8078	0.3593425	4.986061	2.778757	1.480911
5502	-966.9444	-1133.178	166.2334	0.4613785	4.454101	2.047672	1.833213
5508	-967.4521	-1135.02	167.5681	0.1872247	3.225027	1.804904	1.788494
5514	-964.3799	-1131.876	167.496	0.3306887	2.625548	2.443324	1.586247
5520	-966.5171	-1133.148	166.6306	0.52991	3.67796	2.551755	1.46614
5526	-965.2868	-1133.097	167.8099	0.250416	2.144431	2.66088	1.531895
5532	-965.3817	-1131.797	166.4151	0.5973905	4.227882	2.488832	1.373822
5538	-956.445	-1123.713	167.2679	0.07837799	3.81536	2.400512	1.373822
5544	-962.5953	-1130.036	167.4409	0.3080423	2.987891	2.086919	1.709545
5550	-971.442	-1138.685	167.2426	0.32771	2.987891	2.265583	1.709545
5556	-962.2904	-1129.199	166.9085	0.4198006	3.936988	2.265583	1.435153
5562	-969.9419	-1136.534	166.5922	0.2782815	3.818199	3.220747	1.080761
5568	-961.2962	-1127.134	165.8377	0.6355545	4.187975	3.217269	1.239231
5574	-964.4705	-1131.757	167.2865	0.3815572	2.504656	2.815309	1.496056
5580	-960.678	-1127.555	166.8772	0.4907521	3.388886	2.830939	1.2259
5586	-966.8536	-1133.744	166.8904	0.4013908	3.243799	2.628395	1.521282
5592	-958.5229	-1126.863	168.3404	0.2419724	2.237818	2.052421	1.539595
5598	-961.8462	-1128.432	166.5857	0.1062789	4.473064	2.323207	1.634025
5604	-963.4496	-1131.025	167.5753	0.1372811	3.052012	1.660404	1.996145
5610	-957.23	-1125.388	168.1582	0.2300614	2.284462	1.842728	1.80123
5616	-964.6687	-1130.728	166.0589	0.395256	3.589831	2.492705	2.04232
5622	-959.2268	-1125.534	166.307	0.4796764	4.07973	2.887883	1.304627
5628	-951.3876	-1118.138	166.7507	0.4796764	3.405248	2.553614	1.543065
5634	-945.1582	-1111.967	166.8086	0.3565681	3.328246	2.810622	1.436816
5640	-947.4556	-1114.655	167.1995	0.2765488	3.328246	2.604777	1.354977
5646	-958.786	-1126.311	167.5246	0.1684156	2.879287	2.604777	1.426542
5652	-971.0918	-1136.644	165.5521	0.6138242	5.082208	2.719493	1.488814
5658	-979.1275	-1145.145	166.0171	0.4991767	5.435424	2.25831	1.437279
5664	-981.254	-1147.747	166.4935	0.7934311	3.497941	2.648095	1.382555
5670	-968.4152	-1134.587	166.1714	0.07244181	4.771092	3.012109	1.328557
5676	-972.2619	-1138.033	165.7713	0.4167432	4.54083	3.316497	1.227433
5682	-971.1615	-1137.741	166.5791	0.5755755	3.496212	2.933497	1.260241
5688	-968.9972	-1133.353	164.3559	0.2421402	6.227209	4.255789	1.05562
5694	-982.4538	-1147.251	164.7971	0.7101665	3.683216	4.727447	1.023637
5700	-958.292	-1123.777	165.4845	0.3396314	5.032298	3.7022	0.9639395
5706	-974.1463	-1139.754	165.6074	0.7107504	5.112164	3.096122	1.034794
5712	-969.3845	-1135.359	165.9746	0.3851261	3.895677	3.430341	1.300165
5718	-961.7796	-1127.477	165.6969	0.4354112	4.747799	3.484766	1.024067
5724	-960.7189	-1126.237	165.518	0.4715079	5.241551	3.29561	1.094238
5730	-961.0236	-1127.119	166.0952	0.1037819	5.570761	2.625551	1.346361
5736	-963.1237	-1130.708	167.5846	0.134823	2.806562	2.892256	1.215858
5742	-950.8473	-1117.62	166.7729	0.03557165	3.712508	3.127422	1.272836
5748	-951.9809	-1119.611	167.6303	0.2357978	2.581399	2.519314	1.525694
5754	-969.8745	-1136.295	166.4209	0.3069195	3.677587	2.860737	1.558704
5760	-961.3547	-1129.213	167.8581	0.0895118	2.349768	2.15568	1.853428
5766	-957.3246	-1125.28	167.9555	0.09285326	2.426654	2.184743	1.721491
5772	-957.053	-1123.734	166.681	0.3184153	4.056129	1.989626	1.821063
5778	-953.5531	-1120.179	166.626	0.1780764	4.0514	2.691655	1.457909
5784	-941.2575	-1107.019	165.7614	0.3224809	5.094381	3.046094	1.292838
5790	-952.9957	-1119.059	166.063	0.09939799	4.567324	3.258695	1.284564
5796	-949.4553	-1115.823	166.3674	0.2414168	4.655283	2.682638	1.350226
5802	-951.1543	-1117.975	166.8205	0.1870743	3.79694	2.564371	1.51621
5808	-943.5758	-1110.455	166.8794	0.1470962	3.79694	2.447909	1.588144
5814	-951.4913	-1118.378	166.8868	0.1098537	3.980511	2.405564	1.559446
5820	-960.751	-1127.201	166.4496	0.5468108	3.975975	2.394088	1.570026
5826	-963.0656	-1129.534	166.468	0.6336417	3.24647	2.649831	1.643334
5832	-963.6868	-1130.548	166.861	0.4329174	3.107613	2.724	1.517352
5838	-969.8361	-1135.945	166.1092	0.1176879	4.264522	3.095348	1.49515
5844	-976.9648	-1144.102	167.1369	0.002501364	2.778034	2.9524	1.633909
5850	-970.5005	-1137.584	167.0837	0.003290987	3.671555	2.524511	1.544578
5856	-975.9091	-1143.772	167.8628	0.006230818	2.759251	2.415148	1.502735
5862	-988.9015	-1156.049	167.1475	0.0004666157	3.730079	2.468428	1.513856
5868	-978.4016	-1145.308	166.9069	5.53775e-05	3.849862	2.682391	1.47882
5874	-973.2533	-1139.59	166.3371	0.0003127815	4.738899	2.928163	1.334669
5880	-967.4715	-1135.08	167.6085	0.0459826	2.616241	2.672737	1.549412
5886	-960.3426	-1127.112	166.7692	0.2309955	4.050732	2.407436	1.524498
5892	-967.9014	-1134.628	166.7264	0.440096	3.311756	2.794545	1.456421
5898	-958.9343	-1125.13	166.1958	0.440096	3.937047	3.291097	1.163809
5904	-960.3231	-1126.008	165.685	0.3776748	5.486665	2.941376	1.233363
5910	-956.8673	-1122.776	165.909	0.1166831	5.492806	2.998651	1.213732
5916	-954.3447	-1120.701	166.3562	0.3034901	3.845518	3.161843	1.299356
5922	-979.5676	-1146.635	167.0677	0.6703233	2.894368	2.292475	1.617637
5928	-973.4261	-1140.455	167.0292	0.3698697	3.234723	2.292475	1.691813
5934	-979.3783	-1147.037	167.6583	0.1525349	2.924521	1.98153	1.771424
5940	-956.8148	-1124.2	167.385	0.4015918	2.772252	2.317476	1.628063
5946	-957.7998	-1125.462	167.6621	0.252079	2.664732	2.028591	1.797867
5952	-967.555	-1134.224	166.6689	0.1944847	3.63078	2.057243	2.042589
5958	-962.2977	-1129.63	167.3321	0.4622076	2.702721	2.209673	1.735598
5964	-954.0699	-1120.39	166.3197	0.5982984	3.63631	2.888768	1.413801
5970	-970.7899	-1137.868	167.0784	0.1645239	4.240119	2.277801	1.352958
5976	-963.5011	-1128.907	165.4058	0.4658501	6.889046	2.431868	1.282837
5982	-958.5145	-1124.305	165.7905	0.5717255	4.43333	3.077437	1.329931
5988	-946.1087	-1113.003	166.8941	0.4121229	3.207617	2.774745	1.417901
5994	-958.8969	-1124.529	165.6322	0.333772	4.686377	3.524653	1.170927
6000	-959.2339	-1124.939	165.7049	0.3765315	4.976003	2.905393	1.453826
6006	-962.4128	-1129.226	166.8129	0.5817629	4.055689	2.008423	1.525689
6012	-975.6258	-1142.006	166.3806	0.1622076	4.776903	2.518187	1.477614
6018	-955.4485	-1122.315	166.8668	0.1182127	3.889054	2.654561	1.422251
6024	-975.0945	-1140.628	165.5335	0.5664582	4.755096	3.628464	0.9041729
6030	-967.0801	-1132.17	165.09	0.421828	6.774639	3.184917	0.9719131
6036	-963.955	-1128.188	164.2333	0.7161355	6.122011	3.84826	1.150938
6042	-971.9766	-1138.917	166.9407	0.1351631	3.184317	2.86383	1.536631
6048	-982.7114	-1148.148	165.4368	0.3338884	5.299625	3.450663	1.12556
6054	-973.262	-1140.594	167.332	0.2127892	3.136134	2.768731	1.271312
6060	-970.8794	-1137.473	166.5936	0.2575492	3.972252	2.730581	1.428176
6066	-967.155	-1133.829	166.6739	0.2575492	3.865043	2.826088	1.341227
6072	-957.2062	-1122.36	165.1542	0.4674049	5.454437	3.537959	1.111604
6078	-968.135	-1134.409	166.2738	0.3778159	4.16471	2.987876	1.292604
6084	-975.3082	-1139.791	164.4824	0.5810677	6.726876	3.520299	1.101018
6090	-955.6881	-1122.931	167.2426	0.1459293	3.232942	2.53573	1.523671
6096	-951.9057	-1119.334	167.4282	0.0620763	3.232942	2.370314	1.570772
6102	-962.4213	-1129.533	167.1121	0.0182949	3.893346	2.600613	1.348701
6108	-965.8674	-1133.05	167.1827	0.01530203	3.782726	2.600613	1.348701
6114	-967.0865	-1134.559	167.4725	0.2492609	2.628077	2.144072	1.869559
6120	-973.8132	-1140.499	166.6855	0.4784338	3.969164	2.221568	1.576734
6126	-960.3649	-1127.293	166.9285	0.3584852	3.379032	2.419309	1.612477
6132	-966.3953	-1133.234	166.8386	0.2961073	3.370073	2.443579	1.708314
6138	-964.1678	-1130.772	166.6042	0.4056523	3.370073	2.696581	1.616652
6144	-972.9077	-1139.536	166.6283	0.5548787	3.363211	2.740959	1.458604
6150	-962.9659	-1129.391	166.4249	0.344158	3.834826	2.888943	1.43354
6156	-955.1256	-1121.839	166.7134	0.3086686	3.834826	2.333824	1.65699
6162	-949.7544	-1115.548	165.7939	0.7894696	3.890293	2.922414	1.523019
6168	-954.86	-1120.828	165.9676	0.3281358	4.505446	3.180055	1.267797
