Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3942	-174.2813	-339.4277	165.1465	0.05256996	12.52018	1.713032	0.7370842
3948	-180.3649	-346.381	166.0161	0.06011778	11.59958	0.9583369	0.9197757
3954	-164.6248	-330.3346	165.7099	0.08251925	12.2196	1.29016	0.4779441
3960	-159.8349	-326.8889	167.054	0.07456786	8.596263	1.10744	0.6001738
3966	-168.7979	-334.1481	165.3503	0.06067009	13.78708	1.234598	0.5657795
3972	-195.2777	-360.6009	165.3232	0.09529515	13.78708	1.234598	0.5138276
3978	-190.4416	-354.1871	163.7455	0.6511304	16.48626	1.574284	0.4095603
3984	-191.4933	-354.9322	163.4389	0.3623047	16.92575	1.883067	0.2442348
3990	-183.5612	-345.7204	162.1591	0.5606021	14.82478	3.555879	0.298919
3996	-181.2932	-339.6763	158.3831	2.504392	36.63732	1.615154	0.2853352
4002	-189.086	-354.2684	165.1824	1.880607	9.24188	0.9036843	0.6868678
4008	-174.3109	-339.507	165.1961	0.961638	10.48747	1.447076	0.4652283
4014	-174.2875	-341.1163	166.8287	0.03854408	8.019905	1.267058	1.028481
4020	-185.6799	-345.0249	159.3451	0.03847176	36.15612	3.170301	0.8147062
4026	-190.2243	-349.7227	159.4984	0.04249481	32.8817	3.585112	0.5039547
4032	-179.1414	-339.6572	160.5157	0.04249481	32.8817	2.567774	0.5039547
4038	-182.591	-341.8373	159.2462	0.04249481	38.5037	3.115677	0.5039547
4044	-176.3399	-335.4056	159.0658	0.3857728	46.19647	1.83206	0.221524
4050	-185.9159	-345.4385	159.5226	1.922905	32.36216	1.740087	0.4268509
4056	-187.3025	-346.2823	158.9798	2.195985	32.36216	2.020823	0.5210976
4062	-183.9479	-343.7049	159.7571	2.074217	28.5972	1.91223	0.4966791
4068	-178.2333	-340.341	162.1077	0.7959044	30.00766	0.6014472	0.3912647
4074	-175.7649	-339.3553	163.5904	0.6951569	18.06519	1.344573	0.5635758
4080	-179.233	-341.2152	161.9823	3.367222	13.62183	1.344573	0.4620746
4086	-174.6262	-339.5387	164.9125	0.6655642	11.4966	1.681292	0.3775571
4092	-176.6528	-341.0805	164.4278	0.9134976	15.06009	0.9171881	0.3343814
4098	-175.3898	-337.3824	161.9926	2.590074	19.93574	0.6610288	0.449795
4104	-182.4975	-348.1271	165.6296	1.239115	10.22723	0.8146522	0.5650381
4110	-179.5937	-344.6445	165.0508	1.151539	12.38785	0.8146522	0.6024922
4116	-184.7644	-349.0741	164.3098	2.979855	8.434305	1.012113	0.5807899
4122	-188.5777	-347.2487	158.671	4.846182	18.12895	2.088887	0.6004325
4128	-186.586	-345.1879	158.6019	3.638794	22.43449	2.513908	0.4155379
4134	-172.6001	-333.4849	160.8847	1.509922	23.00555	2.062891	0.2420876
4140	-174.4001	-338.5024	164.1023	0.2423713	16.10375	1.58778	0.276073
4146	-179.9885	-341.0345	161.046	1.287394	25.23807	1.901408	0.3647924
4152	-177.838	-341.5326	163.6946	4.318517	7.258398	0.7593916	0.4949966
4158	-177.0587	-342.0136	164.9548	1.436205	12.31778	0.6190029	0.6662946
4164	-183.0723	-342.1246	159.0523	2.743038	32.62541	1.353063	0.4244026
4170	-173.6154	-338.6809	165.0654	0.6780202	14.2879	0.7780468	0.4687672
4176	-169.3688	-334.2982	164.9294	0.8009614	15.28502	0.487273	0.687885
4182	-172.4888	-335.2285	162.7397	1.252795	19.01779	1.307556	0.2823557
4188	-166.6067	-328.8146	162.2079	0.9431624	24.59474	1.197021	0.3708807
4194	-177.6226	-341.5053	163.8827	1.239136	13.60495	1.57174	0.566087
4200	-169.1116	-331.9568	162.8453	1.582592	18.11531	1.174301	0.3970329
4206	-175.1802	-339.7887	164.6085	1.305517	12.6223	1.024838	0.634033
4212	-176.5285	-339.7046	163.176	2.217723	15.36832	0.8598256	0.4836611
4218	-172.4202	-337.5122	165.092	0.4217295	15.53214	0.7002665	0.4836236
4224	-172.3655	-337.6033	165.2378	0.07362513	15.53214	0.9028468	0.4898565
4230	-181.7755	-346.5646	164.7891	0.6730135	15.57217	0.7060956	0.3766014
4236	-182.7741	-348.8483	166.0741	0.1500399	12.13723	0.8819261	0.5241053
4242	-171.9921	-337.0643	165.0722	0.8313778	14.49954	0.5415102	0.619014
4248	-178.6245	-343.6896	165.0652	3.31179	6.146231	0.2899705	1.253381
4254	-177.632	-344.7438	167.1118	0.3611673	9.578717	0.3411304	0.7473394
4260	-173.9976	-338.2083	164.2107	0.3611673	16.28062	1.394499	0.3345587
4266	-185.8931	-348.231	162.3379	1.613531	16.28062	2.043707	0.3685377
4272	-174.7141	-338.1918	163.4777	0.8343954	17.23471	1.503841	0.4576724
4278	-169.1252	-334.3744	165.2491	0.7635855	14.03171	0.5730908	0.4576724
4284	-168.8321	-331.7325	162.9003	0.6194237	23.62381	1.01933	0.4112393
4290	-173.9129	-338.4609	164.548	0.7502312	13.67968	1.354353	0.3887082
4296	-175.9255	-342.3566	166.431	0.5600227	8.467226	1.255609	0.6839755
4302	-174.6627	-338.8307	164.168	1.659545	12.19018	1.212996	0.678053
4308	-162.0557	-325.3719	163.3162	1.149945	17.84908	1.212996	0.4504404
4314	-171.5214	-335.9743	164.453	1.943745	12.0485	0.6650257	0.7129585
4320	-179.1303	-342.4739	163.3435	4.188039	7.874058	0.5500427	1.130183
4326	-171.7078	-338.042	166.3341	1.810626	6.802148	0.3744733	1.130183
4332	-169.4901	-336.3635	166.8734	1.312015	6.62005	0.7824466	0.7194305
4338	-175.3282	-335.0396	159.7114	3.200884	28.86927	0.7824466	0.5641222
4344	-174.5795	-337.6717	163.0922	2.708061	13.83728	0.5438803	0.989241
4350	-171.1162	-334.3985	163.2824	2.393586	12.83373	1.163832	0.7124079
4356	-170.1235	-332.8495	162.726	1.630187	19.44039	0.9928823	0.4894753
4362	-167.3268	-332.6538	165.3271	0.6222448	12.69623	0.9928823	0.4447529
4368	-168.1563	-330.3253	162.169	1.179817	26.25605	0.7603316	0.4648733
4374	-173.2807	-339.2111	165.9305	1.451106	9.148817	0.5796324	0.7496718
4380	-175.4957	-335.7999	160.3042	3.651859	22.08516	0.8564434	0.4011636
4386	-178.6589	-335.5822	156.9233	4.436237	31.78959	1.779855	0.281275
4392	-172.6185	-334.3666	161.7481	1.446853	26.11316	0.9017169	0.3739803
4398	-172.2868	-336.9678	164.681	0.9646507	13.06544	1.173697	0.6265763
4404	-178.2863	-341.243	162.9567	1.358985	17.81219	1.365737	0.4293989
4410	-179.4028	-343.2295	163.8267	0.7708236	16.49054	1.365737	0.3957822
4416	-178.029	-341.0996	163.0706	0.6378259	18.65708	1.657416	0.2762829
4422	-178.3547	-339.5691	161.2144	0.4696003	25.80943	2.290562	0.2417243
4428	-177.0827	-339.555	162.4723	0.328592	19.84927	2.290562	0.2594056
4434	-179.5033	-343.3959	163.8925	0.6508071	17.3446	0.9906197	0.2198463
4440	-171.5558	-336.998	165.4422	0.7335194	10.07663	1.563056	0.4719908
4446	-177.3244	-342.4411	165.1167	1.046648	10.09969	1.563056	0.5589358
4452	-176.037	-339.8929	163.8559	0.9114569	12.81433	2.070552	0.3275548
4458	-189.9374	-349.9144	159.977	0.8641259	34.46603	1.912392	0.2677852
4464	-178.374	-345.5553	167.1813	0.08586029	8.998912	0.8313756	0.5736876
4470	-166.6923	-334.8818	168.1896	0.08578091	6.467056	0.8313756	0.5425557
4476	-181.8308	-346.6715	164.8407	0.7769462	14.69848	0.7882265	0.4219937
4482	-180.543	-340.8871	160.3441	0.7769462	39.2361	1.062021	0.2840724
4488	-174.0976	-339.6256	165.5281	0.135473	13.49321	1.001227	0.3390524
4494	-167.2907	-333.2368	165.9461	0.135473	13.49321	0.5951507	0.3524457
4500	-170.7868	-338.6658	167.879	0.1059244	7.424146	0.7197503	0.5123232
4506	-180.5955	-345.6691	165.0736	0.1232681	13.88268	1.379011	0.3549665
4512	-160.6642	-324.9141	164.2499	2.182175	11.94892	0.6898955	0.654691
4518	-170.0114	-329.4258	159.4145	3.371959	19.24999	2.576808	0.3963323
4524	-174.1958	-336.7768	162.581	0.9040213	23.16516	1.117438	0.3776202
4530	-166.0162	-327.551	161.5347	2.032905	22.03463	1.255045	0.4027922
4536	-170.2196	-335.5482	165.3287	1.842521	8.97974	0.9440851	0.5016705
4542	-167.2743	-333.8672	166.593	0.5001495	7.959482	1.400219	0.5016705
4548	-166.4339	-331.2313	164.7974	0.8859233	14.47619	0.7921922	0.5016705
4554	-168.3738	-330.5731	162.1992	3.020757	17.91027	0.3104997	0.8139819
4560	-170.2867	-335.1438	164.8571	1.784819	10.9202	0.7911687	0.6507897
4566	-165.6847	-330.3375	164.6528	0.7677585	15.33956	0.7980301	0.3680289
4572	-160.8996	-326.3076	165.408	0.6855253	13.69761	0.5428797	0.656468
4578	-177.5524	-338.2616	160.7092	3.596899	16.91465	1.585042	0.4830705
4584	-182.0915	-349.9787	167.8872	0.4197747	6.198304	0.612604	1.004525
4590	-179.1561	-343.7427	164.5865	1.347846	11.94942	1.22194	0.4502104
4596	-190.4726	-354.6839	164.2113	0.2143391	16.89269	1.327222	0.2774851
4602	-197.7151	-358.6951	160.9799	1.464634	21.94593	2.416347	0.4965439
4608	-184.6973	-351.3776	166.6804	0.4423127	9.446709	0.8134129	0.4159572
4614	-182.3357	-344.598	162.2623	0.2426605	27.8445	1.304561	0.3583778
4620	-183.5935	-344.8993	161.3058	1.182626	32.13931	0.72017	0.4069443
4626	-173.3022	-334.2318	160.9296	0.5441032	35.82113	1.220159	0.3661463
4632	-166.7719	-330.0957	163.3239	1.354988	16.83904	1.220159	0.4330553
4638	-164.7391	-330.2955	165.5564	0.7082571	11.58328	0.9906754	0.5888583
4644	-170.0064	-333.2721	163.2657	1.889139	15.12116	1.146511	0.4232706
4650	-171.8287	-334.287	162.4582	1.453462	22.82435	0.7870834	0.5222457
4656	-178.1948	-343.4408	165.2459	0.8980492	11.19474	1.219396	0.6155428
4662	-177.8053	-342.5417	164.7364	0.6903251	15.11464	0.7954529	0.3134193
4668	-166.5238	-330.3591	163.8353	0.7524217	17.68273	1.109457	0.6164963
4674	-172.549	-337.9022	165.3532	1.393013	10.70818	0.6716877	0.7857913
4680	-177.0791	-340.4864	163.4073	2.151786	14.3554	0.676864	0.9627684
4686	-184.6377	-350.0834	165.4457	1.99538	8.470247	0.5699755	0.9821132
4692	-184.3594	-352.2035	167.8442	0.7745381	5.668163	0.5716329	0.9821132
4698	-188.4769	-355.9784	167.5015	1.239117	5.668163	0.7019416	0.6483108
4704	-193.6585	-360.0749	166.4165	2.055721	6.482718	0.5724168	0.6912369
4710	-196.9784	-355.7854	158.8071	5.557259	19.73538	0.9038793	0.6100597
4716	-194.6953	-362.8646	168.1694	1.188751	4.776535	0.5535787	0.6100597
4722	-188.2351	-356.2136	167.9784	0.7809857	4.776535	0.5535787	1.279916
4728	-179.2688	-346.3583	167.0895	1.201508	6.270827	0.5535787	1.045542
4734	-179.6687	-341.8054	162.1367	1.624128	25.77077	0.4295288	0.480223
4740	-177.5002	-340.2434	162.7432	2.000458	14.06143	1.837474	0.480223
4746	-172.7581	-337.7372	164.9791	1.857071	10.17836	0.8450684	0.6224245
4752	-167.2892	-330.0977	162.8084	2.774024	14.31283	0.9107084	0.6176559
4758	-180.8211	-345.7042	164.8831	1.152379	13.1851	0.5701911	0.8958842
4764	-186.9389	-351.8644	164.9255	1.258332	12.02091	0.7413432	0.9038492
4770	-165.6213	-331.7541	166.1328	2.155663	6.702765	0.4517395	0.9590035
4776	-174.1569	-342.685	168.5281	0.4244965	5.198683	0.7274756	0.3837996
4782	-178.2789	-343.4203	165.1414	0.3899142	14.52449	0.9161296	0.5945223
4788	-178.948	-344.4327	165.4847	1.137664	11.72184	0.6058816	0.507292
4794	-182.5273	-343.3825	160.8552	0.3063512	42.14342	0.7800157	0.6523266
4800	-186.6801	-348.8646	162.1846	2.149741	22.17143	0.4845947	0.4900177
4806	-181.3606	-343.0509	161.6903	1.921038	22.17143	1.204517	0.4608039
4812	-175.9382	-337.0288	161.0905	1.580829	23.87546	1.820681	0.4048049
4818	-178.0507	-336.963	158.9123	3.765096	23.87546	1.811919	0.3991573
4824	-179.8861	-340.191	160.3049	2.423069	24.95997	1.502045	0.3112533
4830	-174.6168	-337.5701	162.9533	0.6384482	22.35446	1.143212	0.35761
4836	-177.9755	-342.4177	164.4421	0.5288082	14.57554	1.429084	0.35761
4842	-176.8426	-340.9396	164.097	1.608926	12.9965	1.156529	0.541797
4848	-182.5408	-344.5687	162.0279	0.5277373	31.10804	0.7863479	0.6365235
4854	-170.9732	-335.1191	164.1459	1.092883	15.41245	0.9985535	0.5573472
4860	-172.1133	-333.5536	161.4402	2.335922	21.1385	1.183957	0.6816673
4866	-175.5384	-340.0769	164.5385	1.596388	14.01172	0.4086725	0.6775686
4872	-185.3711	-352.6686	167.2975	0.197766	9.005877	0.4750625	0.8074931
4878	-182.5703	-343.3642	160.7939	2.446792	25.34048	0.9967218	0.6206879
4884	-184.5266	-345.3113	160.7847	2.237347	25.61079	1.1952	0.5127233
4890	-172.3157	-332.5651	160.2493	1.770995	33.50268	1.017273	0.5473592
4896	-170.7414	-335.1803	164.4389	0.452654	16.53983	1.017273	0.3370986
4902	-180.5101	-344.4486	163.9384	0.9305138	15.07955	1.438732	0.5981775
4908	-163.9487	-327.895	163.9463	1.0954	16.44952	0.9517936	0.5494517
4914	-177.8396	-338.4911	160.6515	1.838403	24.94578	1.770197	0.3367428
4920	-173.1893	-335.9823	162.793	0.3028381	23.50349	1.367652	0.2971126
4926	-163.8089	-328.4703	164.6613	0.4730367	17.44136	0.5758757	0.3422106
4932	-168.9835	-329.5772	160.5937	0.4730367	40.57603	1.055189	0.3755149
4938	-167.3179	-326.6299	159.312	2.685363	32.69343	1.056407	0.3099888
4944	-166.3793	-325.9435	159.5642	2.386349	26.57669	1.977768	0.2853879
4950	-170.3775	-331.1055	160.7279	0.9793572	35.12055	1.099495	0.4040878
4956	-163.633	-329.6205	165.9876	1.170074	9.831296	0.6566072	0.4414177
4962	-172.1097	-338.3983	166.2886	0.9687436	9.055363	0.7932746	0.6504465
4968	-170.2589	-332.7084	162.4495	0.3746118	28.57379	0.8667851	0.3505262
4974	-167.1666	-331.2003	164.0337	0.8588544	14.77187	1.491659	0.4137729
4980	-171.8572	-336.2622	164.405	2.166712	10.61055	0.9398873	0.6875127
4986	-172.2939	-337.5591	165.2652	0.8277103	13.27427	0.6650437	0.6376801
4992	-166.2254	-332.6953	166.47	0.3035889	10.65561	0.4212627	1.050992
4998	-167.4228	-334.0962	166.6734	0.8185194	8.810784	0.4020344	0.9746246
5004	-163.4914	-329.1384	165.647	0.1957431	12.78883	0.9475925	0.2846226
5010	-178.0826	-341.9483	163.8657	0.1260972	19.0736	1.282487	0.2734616
5016	-176.0866	-336.3236	160.2371	0.5935499	35.81254	1.757775	0.2734616
5022	-171.5869	-330.8525	159.2656	1.67895	33.8282	1.920192	0.2841535
5028	-175.3893	-333.9932	158.6039	1.748687	35.61108	2.283291	0.2872921
5034	-166.4617	-328.5643	162.1026	3.226753	13.77258	1.327714	0.488698
5040	-169.4366	-334.8471	165.4104	1.858611	8.210605	1.030429	0.7549763
5046	-170.2171	-335.4269	165.2098	1.322146	11.2904	0.8191393	0.5588938
5052	-182.1131	-343.3748	161.2617	0.170892	22.32086	2.876185	0.1546356
5058	-168.1714	-333.0416	164.8702	0.1157423	12.73189	1.71915	0.2311713
5064	-164.8414	-329.7244	164.883	0.138089	13.18923	1.71915	0.3325648
5070	-164.3524	-329.2159	164.8635	0.2798002	12.75424	1.70256	0.3196117
5076	-173.1229	-336.6398	163.517	0.3318448	17.50698	1.70256	0.2428011
5082	-164.8175	-328.4081	163.5906	0.1655718	19.36467	1.367949	0.2282877
5088	-167.2389	-330.9964	163.7575	0.2764159	16.38184	1.594527	0.1789722
5094	-168.363	-331.792	163.429	0.116044	21.18879	1.174408	0.2111319
5100	-159.42	-321.9663	162.5462	1.602357	15.60373	1.988389	0.3458705
5106	-168.3962	-334.0825	165.6863	1.284024	9.949301	0.3440866	1.150824
5112	-164.4586	-328.6044	164.1459	2.692537	9.999938	0.7538631	0.8549082
5118	-172.2593	-336.498	164.2387	0.9107509	15.97372	0.9536183	0.5573963
5124	-177.7191	-341.7014	163.9823	1.100357	16.57473	0.8455394	0.6572512
5130	-174.7121	-337.881	163.1689	1.670189	16.57473	1.076108	0.3531631
5136	-172.8704	-334.4219	161.5515	1.70413	24.27204	1.180073	0.4382758
5142	-171.9842	-339.1829	167.1987	0.7336356	6.443343	1.180073	0.4382758
5148	-186.4305	-351.7719	165.3414	1.30566	10.17362	1.006521	0.6847584
5154	-181.4471	-346.9227	165.4756	0.815324	13.23687	0.4300265	0.7263825
5160	-193.0682	-351.0394	157.9712	5.59154	22.78593	1.10103	0.6610067
5166	-189.0614	-350.038	160.9767	1.964808	24.35585	1.44519	0.6610067
5172	-180.2052	-345.6513	165.446	1.340173	9.818335	0.8873955	0.8290791
5178	-185.6263	-350.1386	164.5123	3.404973	7.102157	0.4709016	1.133919
5184	-174.0767	-337.7794	163.7027	0.9549954	17.96153	0.9981115	0.5475259
5190	-192.6541	-358.5069	165.8528	1.137498	9.598132	0.8835746	0.6237625
5196	-185.6601	-350.6805	165.0204	2.268546	6.912873	1.499388	0.7979923
5202	-185.4834	-346.1047	160.6213	1.479966	33.92189	0.8771233	0.5626941
5208	-175.1716	-340.9177	165.7461	0.7538559	12.35848	0.5221173	0.6119631
5214	-186.9526	-350.9712	164.0186	0.6753461	18.28264	0.5676851	1.022215
5220	-183.5534	-350.7719	167.2185	1.221787	6.230127	0.5676851	0.8957505
5226	-173.2891	-339.5509	166.2619	1.099037	7.66049	0.5281527	1.361484
5232	-164.2416	-331.9322	167.6906	0.6961533	6.160887	0.5870789	0.9667604
5238	-170.8928	-338.0746	167.1818	0.4064002	8.465266	0.7130429	0.5196327
5244	-165.3195	-330.1581	164.8386	0.3646338	16.67753	0.7423999	0.5027924
5250	-168.975	-333.2236	164.2486	0.7884285	17.35703	0.7423999	0.5853176
5256	-166.2352	-326.4309	160.1957	2.4553	27.34064	1.225774	0.6961691
5262	-163.8174	-330.1942	166.3768	1.639683	6.242554	1.017983	0.8583872
5268	-173.7826	-338.3155	164.5329	2.779863	8.181694	0.8709193	0.913778
5274	-169.7662	-332.1592	162.393	1.366018	21.3698	1.187669	0.4009563
5280	-170.7025	-331.5878	160.8853	3.254233	14.29543	2.349119	0.3823129
5286	-168.8657	-331.1954	162.3297	1.728328	18.49818	1.448308	0.3733728
5292	-176.7085	-336.7738	160.0654	4.450506	14.05308	2.0667	0.473292
5298	-180.3026	-333.4433	153.1407	6.009776	41.25582	2.776296	0.2711465
5304	-176.5796	-333.8568	157.2772	4.27979	26.26912	2.467932	0.3214548
5310	-181.1642	-341.2477	160.0835	2.071429	22.82333	2.467932	0.3285239
5316	-181.4648	-343.5351	162.0703	1.296	16.19791	2.467932	0.2362029
5322	-177.8882	-340.4678	162.5796	0.9333069	16.19791	2.537837	0.4481958
5328	-167.3988	-328.3146	160.9157	0.7504912	26.58935	2.205603	0.2536271
5334	-180.2145	-342.1975	161.9829	0.4283512	23.06094	2.205603	0.3712973
5340	-166.8574	-325.7306	158.8732	0.7426573	49.9359	1.319085	0.2343162
5346	-167.2593	-331.2013	163.9419	1.958217	13.23456	0.8750696	0.6219402
5352	-166.179	-330.1574	163.9783	1.159241	17.56554	0.5950033	0.5880136
5358	-172.9755	-333.2523	160.2768	4.387615	19.03505	0.6827617	0.7361522
5364	-176.8631	-341.0164	164.1533	2.12688	10.55903	1.178566	0.7943483
5370	-177.1811	-338.6921	161.5109	3.56161	15.90083	1.020397	0.6407624
5376	-182.8293	-341.4164	158.5871	2.515375	27.20012	2.780108	0.3278841
5382	-172.4428	-336.1377	163.6949	1.245629	13.95558	1.567892	0.3076257
5388	-171.5986	-337.0896	165.4911	0.2243546	13.39635	0.9695022	0.3331657
5394	-172.9448	-338.3457	165.4009	0.9253142	11.89328	0.8449536	0.5605301
5400	-173.3297	-336.8824	163.5527	0.7474711	19.76635	0.9824969	0.5152743
5406	-173.6922	-337.3922	163.7001	1.661879	14.36368	1.138104	0.5467266
5412	-183.6973	-346.451	162.7537	1.398451	18.43778	1.358571	0.3616757
5418	-181.279	-347.7207	166.4417	1.758266	6.621554	0.4554197	1.077125
5424	-177.0859	-341.3903	164.3044	1.978518	11.73078	0.5528959	1.079989
5430	-174.8042	-340.3458	165.5416	1.371552	11.07261	0.4224721	0.7405414
5436	-170.0561	-336.3637	166.3076	0.09186997	13.1405	0.4104401	0.4146994
5442	-170.8871	-332.4613	161.5742	3.91861	10.58922	2.081421	0.5192323
5448	-178.1288	-343.0761	164.9473	1.29437	11.23365	1.084288	0.6727753
5454	-169.1543	-329.056	159.9017	1.743887	25.58298	2.520275	0.3503513
5460	-168.9862	-325.3581	156.3719	1.443423	51.95232	2.903299	0.225326
5466	-173.0349	-331.245	158.2101	1.718279	32.10882	3.024842	0.2129726
5472	-166.2442	-326.0454	159.8013	1.086262	33.26123	1.996816	0.2515467
5478	-162.0406	-323.8534	161.8128	1.042826	28.09761	0.9462447	0.4105445
5484	-166.4533	-328.8584	162.4051	1.248884	21.94946	1.193562	0.5841564
5490	-158.7809	-322.7627	163.9818	0.9110653	16.41369	1.045942	0.3379732
5496	-169.8141	-332.2831	162.4691	2.122411	18.06365	1.0222	0.3977693
5502	-168.5298	-335.1284	166.5986	0.3397726	10.4895	0.6529133	0.4172977
5508	-185.0509	-350.9301	165.8792	0.9628034	10.51283	0.7527159	0.4538492
5514	-189.3409	-353.3642	164.0233	0.7127274	19.82037	0.4922294	0.6632873
5520	-187.8673	-347.7903	159.923	2.937302	23.26267	1.756359	0.4546731
5526	-183.6257	-344.3386	160.7129	1.921516	23.39623	1.819774	0.2779413
5532	-195.1614	-359.1568	163.9954	0.1688001	20.27147	0.959105	0.3472856
5538	-191.2537	-357.6626	166.4088	0.1688001	10.63832	0.969589	0.4259234
5544	-181.9457	-345.6016	163.6559	2.434455	13.43004	0.6452969	0.4247779
5550	-185.2625	-347.6025	162.34	2.891383	14.50171	1.223145	0.5901339
5556	-192.5315	-351.9228	159.3913	6.762543	10.98587	1.209325	0.7394342
5562	-181.9649	-342.0312	160.0663	7.010109	8.58312	0.9541407	0.9175598
5568	-170.6529	-333.1387	162.4858	3.188852	12.97458	1.005719	0.8761634
5574	-175.5108	-339.7542	164.2434	2.733287	9.554623	0.6818639	0.948314
5580	-171.3194	-335.4064	164.087	2.235562	11.22294	0.8815156	0.855514
5586	-172.9402	-335.0185	162.0783	2.271087	17.7244	1.285516	0.7222191
5592	-177.6064	-343.5623	165.9559	0.5637119	10.27261	1.155397	0.4735534
5598	-182.4443	-348.4919	166.0475	0.5916648	10.27261	0.9500931	0.3191889
5604	-181.9935	-345.8738	163.8803	1.048265	16.42691	0.9847678	0.7430829
5610	-180.8312	-343.4711	162.6399	1.588742	15.20918	2.027044	0.3756274
5616	-176.0731	-338.8111	162.738	1.914071	18.08973	0.9414219	0.373291
5622	-174.3533	-337.961	163.6077	1.609776	15.62767	0.9652407	0.5694549
5628	-166.791	-331.4743	164.6833	1.312595	12.63253	0.9652407	0.4496799
5634	-174.7262	-337.8597	163.1334	1.30899	16.18496	1.561974	0.6849312
5640	-167.37	-330.5852	163.2153	3.438746	11.24846	0.6610261	0.6849312
5646	-170.2823	-334.0483	163.766	1.601915	13.64736	1.288772	0.6411167
5652	-176.4878	-335.7981	159.3103	4.746719	21.17644	0.9069648	0.6597482
5658	-175.9664	-335.5151	159.5487	3.916324	25.66433	0.7309828	0.5840718
5664	-174.7359	-338.2352	163.4993	1.759146	17.3122	0.5065333	0.6498092
5670	-188.6775	-350.0423	161.3648	2.027204	21.62882	1.429505	0.3093808
5676	-192.0128	-359.8476	167.8348	0.6153535	6.040322	0.7960518	0.6889174
5682	-193.335	-357.6967	164.3617	3.988734	6.040322	0.8282248	0.7930992
5688	-202.077	-359.693	157.616	6.033423	18.7116	1.842115	0.5685635
5694	-181.6127	-344.6243	163.0116	2.566005	11.71804	1.651834	0.5012388
5700	-181.7499	-344.3984	162.6485	0.636938	19.58227	1.840745	0.2494561
5706	-180.6309	-345.6286	164.9977	0.2728483	15.69549	0.8854653	0.4081196
5712	-170.713	-331.6525	160.9395	3.588315	18.73569	0.9382516	0.630261
5718	-175.4538	-339.6114	164.1576	2.416801	9.883843	0.7747905	1.13927
5724	-175.8316	-338.2092	162.3776	4.131993	11.28247	0.8468696	0.4596571
5730	-165.8249	-329.1599	163.335	3.16735	11.28418	0.6917176	0.845047
5736	-172.1488	-335.3622	163.2134	1.609099	18.68171	0.6593707	0.61916
5742	-182.9249	-348.5376	165.6127	1.775957	8.410295	0.3526457	1.247861
5748	-184.8773	-350.5444	165.6671	1.775957	8.370939	0.3526457	1.214396
5754	-181.8283	-346.2637	164.4354	1.975629	11.10064	0.8894188	0.7793974
5760	-187.3285	-350.9967	163.6682	1.321582	13.02893	1.831122	0.3775999
5766	-187.1759	-349.2468	162.0709	0.8189275	26.83477	1.119716	0.4362443
5772	-170.9204	-334.2512	163.3308	0.7041483	20.02629	1.116302	0.3259844
5778	-178.3101	-343.7075	165.3974	0.5047584	12.90254	0.9816621	0.56478
5784	-190.8924	-357.0423	166.1499	1.609248	7.093491	0.9717414	0.7724254
5790	-175.3906	-337.5454	162.1548	3.373324	15.81686	0.6007972	0.5991785
5796	-167.76	-327.9195	160.1594	4.35772	19.00551	0.9042253	0.5991785
5802	-160.5137	-326.6709	166.1572	0.3711306	10.50006	1.074864	0.5067272
5808	-167.6589	-332.7367	165.0777	0.396883	15.21112	0.817801	0.4964323
5814	-169.3643	-333.3382	163.9739	2.133258	12.18507	0.8560964	0.8003164
5820	-171.1497	-335.344	164.1943	0.6656119	17.5953	0.8560964	0.6175071
5826	-173.4983	-340.4708	166.9724	1.087654	7.214203	0.6785653	0.6792219
5832	-179.7917	-343.5667	163.7751	1.992852	13.47311	0.9017828	0.7060203
5838	-175.9155	-343.2711	167.3556	0.611215	7.779426	0.5600171	0.6477741
5844	-175.2279	-342.6428	167.4148	0.5610478	7.429791	0.6901828	0.6477741
5850	-171.5162	-335.8494	164.3333	0.558658	17.09966	0.9559096	0.4678845
5856	-166.6377	-331.6878	165.0501	0.5965662	13.96426	0.9058462	0.3524133
5862	-166.0292	-330.7265	164.6974	0.1129233	18.05563	0.7007552	0.2873176
5868	-173.1769	-337.1614	163.9845	0.1107134	15.05299	2.136336	0.3086229
5874	-166.9408	-332.2697	165.3289	0.1099962	13.82289	1.185732	0.4077326
5880	-175.4354	-340.497	165.0616	0.3729804	12.56188	1.51203	0.3718998
5886	-172.9658	-339.6669	166.7011	0.2891523	10.02273	0.7490893	0.4092115
5892	-168.4573	-334.27	165.8127	0.2082158	12.23001	1.052011	0.4407805
5898	-176.3699	-340.8838	164.5139	0.5730458	14.1974	1.3847	0.3304124
5904	-180.5321	-343.8947	163.3626	0.08234633	24.10183	0.8911251	0.2815444
5910	-193.8973	-359.902	166.0047	0.6871926	10.74352	0.7807483	0.3536558
5916	-189.4101	-352.3676	162.9575	2.439466	15.48921	0.7807483	0.6695399
5922	-196.746	-358.914	162.168	1.692333	22.20827	0.9367895	0.5923036
5928	-199.2095	-364.3066	165.097	1.692333	10.74856	0.5593201	0.8579397
5934	-187.9521	-350.5404	162.5883	1.765883	18.29253	1.058718	0.8579397
5940	-195.3751	-360.5758	165.2007	1.226049	10.34574	0.9462365	0.9725803
5946	-185.3707	-351.0023	165.6317	1.626013	8.411568	0.8140575	0.941606
5952	-187.5229	-349.63	162.1071	3.66382	11.36142	1.333526	0.9214175
