Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-174.5102	-336.0498	161.5396	2.679907	14.31441	2.289773	0.4412491
4026	-170.5787	-329.0963	158.5176	3.341673	28.16457	1.873734	0.3287745
4032	-171.908	-332.2415	160.3335	1.259673	28.9226	1.954139	0.2755625
4038	-168.7072	-327.5938	158.8866	0.6063224	43.41058	1.837207	0.1488784
4044	-164.6085	-329.5904	164.9819	0.1666722	11.69826	1.837207	0.2245703
4050	-171.1356	-334.7067	163.5711	0.1482935	15.44054	2.267709	0.2245703
4056	-173.4723	-332.8	159.3277	1.098155	42.26431	1.248415	0.2082176
4062	-179.563	-334.5541	154.991	2.077907	68.36376	2.081832	0.1699725
4068	-166.385	-322.4929	156.1078	0.8610808	68.36376	2.130856	0.1575605
4074	-176.6228	-334.7587	158.1359	0.7550908	51.82451	1.978434	0.3013416
4080	-175.8904	-338.1495	162.2591	0.521749	23.56899	1.647819	0.2811473
4086	-169.2377	-330.5261	161.2884	1.839983	22.39108	1.647819	0.4660525
4092	-166.8684	-332.0938	165.2254	0.7721729	12.6053	0.9747948	0.4704967
4098	-174.2411	-339.4308	165.1897	0.7721729	10.44367	1.659267	0.5107203
4104	-172.0573	-338.036	165.9788	1.129476	7.348009	1.565488	0.6975649
4110	-176.9377	-341.7705	164.8328	0.6882469	14.23683	0.9534607	0.6975649
4116	-170.9501	-336.644	165.6938	1.977896	8.629213	0.4487591	0.7881458
4122	-175.6085	-337.4399	161.8314	2.45924	20.87444	0.7713593	0.4666171
4128	-180.7692	-342.8675	162.0983	1.624062	20.87444	1.317006	0.6202706
4134	-175.3998	-340.4448	165.045	0.08365585	15.25745	1.127913	0.3972676
4140	-166.6122	-332.3479	165.7358	0.2663664	11.828	1.147225	0.360975
4146	-167.7399	-328.634	160.8941	1.348874	32.43773	0.9142395	0.3876818
4152	-171.6311	-331.2323	159.6013	4.220477	17.72582	1.869542	0.606799
4158	-182.3572	-343.0389	160.6817	3.191636	20.39903	1.25229	0.6361232
4164	-181.6071	-345.6746	164.0675	3.497046	8.381081	0.5400427	0.9183423
4170	-173.555	-334.8315	161.2765	2.741381	20.57764	0.9707592	0.8045391
4176	-170.4724	-330.3209	159.8485	3.487634	20.57764	1.783594	0.5352853
4182	-185.8702	-343.3353	157.465	4.557165	29.20953	1.509091	0.2934328
4188	-191.1392	-348.3788	157.2396	1.133317	48.88019	2.660842	0.2317533
4194	-186.7533	-345.7068	158.9535	0.9171475	43.61356	1.679001	0.2174586
4200	-179.1531	-340.6567	161.5036	3.107591	15.72431	1.489404	0.7073527
4206	-170.5938	-331.2912	160.6974	1.626548	26.13954	1.799719	0.4430509
4212	-181.6102	-347.0796	165.4694	1.01003	10.47301	0.9805299	0.82848
4218	-175.0745	-337.7752	162.7007	3.116552	14.3294	0.5717341	0.7919185
4224	-168.6057	-333.4092	164.8036	2.46811	8.895617	0.8579082	0.5940076
4230	-168.3815	-331.3008	162.9192	2.196286	15.15658	1.177955	0.4254245
4236	-178.055	-344.4683	166.4133	0.4566098	9.116704	1.177955	0.6037786
4242	-174.3548	-337.1851	162.8304	0.4868041	20.94589	1.682031	0.3564233
4248	-175.1477	-335.7603	160.6126	1.622543	29.21257	1.374514	0.3701227
4254	-174.254	-333.2145	158.9605	2.748903	25.46461	2.273953	0.2209525
4260	-172.1621	-334.9658	162.8037	0.826974	21.07296	1.382626	0.4242144
4266	-169.8507	-333.3438	163.4931	2.203921	13.23191	0.9592664	0.8199847
4272	-170.4477	-335.396	164.9483	0.4255968	16.02634	0.6887748	0.6421074
4278	-173.0931	-338.8538	165.7607	1.703277	7.898799	1.043581	0.4348474
4284	-185.4079	-350.3846	164.9767	1.052965	9.376405	1.897898	0.6727021
4290	-194.0982	-356.1611	162.0629	3.678861	13.63008	0.9191233	0.6419704
4296	-205.6119	-366.1916	160.5797	1.315834	28.22945	1.851979	0.3552769
4302	-191.7021	-354.5216	162.8195	0.4730355	16.95011	2.520456	0.3347834
4308	-194.0275	-359.245	165.2175	0.3942793	10.58945	1.856187	0.3029958
4314	-181.1844	-344.2763	163.0918	1.685274	15.13924	1.531614	0.4744559
4320	-170.5008	-334.8878	164.387	0.9464452	14.45572	1.076068	0.3342084
4326	-171.5592	-334.6744	163.1152	1.492486	14.45572	1.78701	0.3201822
4332	-180.1699	-344.9476	164.7778	1.11826	11.24049	1.467697	0.4361805
4338	-172.7359	-336.1004	163.3645	1.410566	15.75994	1.341056	0.366272
4344	-164.7928	-328.6589	163.8661	1.370449	12.13584	1.844569	0.3935551
4350	-168.6796	-333.3794	164.6998	0.8725539	13.06063	1.275261	0.4830239
4356	-173.4179	-334.9905	161.5726	3.789696	14.60065	1.081227	0.4830239
4362	-172.1463	-335.3948	163.2485	0.752904	21.55932	0.9295272	0.4654991
4368	-163.3539	-326.9352	163.5813	1.554939	12.89843	1.743298	0.4230964
4374	-164.896	-329.9648	165.0688	0.2708707	15.37311	0.7581019	0.2705601
4380	-167.0981	-332.4511	165.353	2.839821	6.332909	0.8436417	0.8047204
4386	-169.0779	-333.6853	164.6074	1.943267	11.22681	0.7922187	0.6418339
4392	-168.2241	-334.1036	165.8794	0.6546722	12.23585	0.5335705	0.5786422
4398	-163.2719	-328.6463	165.3744	0.6566775	12.93979	0.8501083	0.4932266
4404	-171.5651	-337.5096	165.9445	0.6573421	12.6931	0.3284405	0.604902
4410	-175.7202	-337.587	161.8668	0.6573421	28.27457	1.223983	0.664927
4416	-182.3205	-342.7875	160.4669	1.688314	28.27457	1.514596	0.2911638
4422	-175.6903	-341.5262	165.8359	0.5359265	12.93516	0.5012226	0.5722469
4428	-185.2231	-349.0207	163.7976	0.591217	19.39554	0.9302006	0.6537127
4434	-171.4383	-336.3688	164.9304	1.964874	10.69501	0.6068358	0.6537127
4440	-177.6346	-344.4976	166.863	0.3024589	9.928555	0.4856929	0.8108112
4446	-178.4991	-338.5445	160.0454	1.852968	34.9403	0.9412465	0.4272585
4452	-180.7765	-347.777	167.0005	1.328201	5.750721	0.8991631	0.8997304
4458	-174.9227	-339.6867	164.764	1.249659	13.28531	0.6687373	0.7649871
4464	-171.7005	-334.1996	162.4992	1.945659	17.96323	1.206445	0.5675718
4470	-178.4633	-339.3536	160.8903	4.339722	15.59447	0.894454	0.719398
4476	-179.3946	-338.0703	158.6757	2.512276	34.60455	1.697542	0.4332816
4482	-171.6145	-331.3917	159.7772	2.512276	24.18811	2.11924	0.3583377
4488	-167.7431	-329.2642	161.5211	0.7233945	24.44866	2.11924	0.3583377
4494	-168.7459	-329.7921	161.0462	3.637417	17.12086	1.114074	0.3612501
4500	-178.8393	-340.5086	161.6693	1.601085	28.7499	0.4466346	0.5416481
4506	-177.6639	-341.8679	164.204	1.261183	16.71412	0.4673518	0.550171
4512	-185.166	-351.691	166.525	1.017304	8.581844	0.5261235	0.8752741
4518	-172.6206	-336.1179	163.4974	2.642802	12.82633	0.751059	0.6106829
4524	-174.8451	-339.723	164.878	2.156544	8.927932	1.090288	0.5699452
4530	-165.2478	-325.7592	160.5113	1.363541	31.94283	1.191004	0.2516344
4536	-172.6936	-331.85	159.1564	1.302257	31.94283	2.562794	0.230951
4542	-166.0372	-325.462	159.4249	0.6417391	41.95977	1.762755	0.2612611
4548	-169.0546	-332.3299	163.2753	0.3358746	22.34979	1.058034	0.2954665
4554	-161.1418	-323.5429	162.4011	1.002181	25.76915	0.7776427	0.4308303
4560	-167.3343	-331.1752	163.8409	0.1891784	21.89469	0.822885	0.4120489
4566	-172.1156	-338.3671	166.2515	0.395931	10.54802	0.9230112	0.4120489
4572	-172.762	-338.5877	165.8257	0.1305829	11.1529	1.248695	0.2493753
4578	-170.2139	-335.9759	165.762	0.4065271	12.45652	0.8471689	0.48606
4584	-182.1342	-346.6938	164.5595	0.5284964	15.60167	0.9711768	0.2807999
4590	-160.8616	-323.907	163.0453	1.498281	19.37898	0.8174177	0.519892
4596	-167.1266	-333.0831	165.9564	0.8588199	10.2722	0.7716765	0.7426251
4602	-171.3109	-337.7623	166.4514	0.8588199	8.939092	0.8066211	0.4239479
4608	-177.8695	-343.2477	165.3781	0.2075596	16.24945	0.4459363	0.4239479
4614	-172.9232	-337.451	164.5277	1.923585	12.30594	0.5848938	0.6140769
4620	-166.7614	-330.1825	163.4211	1.539565	15.66776	1.220703	0.4837665
4626	-166.796	-329.2961	162.5001	1.726017	20.89573	0.8338502	0.5124566
4632	-181.5245	-341.4156	159.8911	4.374757	20.89573	0.683733	0.773475
4638	-178.2918	-342.0307	163.7389	2.536886	12.2618	0.7088414	0.7382311
4644	-180.6603	-344.281	163.6208	1.383085	16.3547	0.9907814	0.6212936
4650	-176.9055	-336.9901	160.0846	3.120722	22.57509	1.460916	0.3269518
4656	-177.6906	-336.3603	158.6697	1.707803	34.69255	2.38254	0.2907122
4662	-185.917	-343.2726	157.3555	2.010919	47.82346	1.89613	0.3004317
4668	-185.6359	-342.5261	156.8902	2.312542	37.04746	3.268698	0.2994353
4674	-180.8516	-340.3389	159.4873	0.9856952	37.04746	1.978027	0.2851215
4680	-170.3261	-332.5058	162.1796	1.458262	20.50062	1.4532	0.3631742
4686	-170.7612	-333.2995	162.5382	2.237336	15.85608	1.343923	0.5995574
4692	-165.9604	-329.6337	163.6733	1.464839	16.7303	0.759873	0.6455108
4698	-173.6187	-337.8231	164.2044	1.77793	11.88804	1.17058	0.393299
4704	-168.2194	-330.6918	162.4725	0.3172586	25.51853	1.24453	0.2472693
4710	-177.9368	-334.5357	156.5989	7.761005	21.2508	0.5814985	0.3572857
4716	-164.7148	-326.3303	161.6155	2.627178	21.77407	0.6448803	0.5544669
4722	-163.206	-324.7906	161.5846	3.379746	17.12474	0.6640059	0.9042976
4728	-158.1461	-320.9842	162.8381	1.922759	16.13714	1.263936	0.3632904
4734	-179.4938	-340.1533	160.6594	1.595599	30.96077	1.089825	0.3583053
4740	-169.9238	-334.6757	164.752	1.251182	12.84092	0.8697828	0.6456617
4746	-167.0774	-329.1395	162.0622	2.257491	19.33854	1.048661	0.4709289
4752	-172.6404	-336.2959	163.6555	1.501438	16.16043	0.8438263	0.7017806
4758	-170.8601	-330.1653	159.3052	2.207781	35.1906	1.275112	0.3859803
4764	-169.327	-333.0554	163.7283	0.8092349	14.97456	1.804449	0.4370813
4770	-178.0499	-342.17	164.1201	1.608098	13.57611	0.9581561	0.6147242
4776	-174.2232	-337.8671	163.6439	0.8096373	17.10022	1.385401	0.429719
4782	-165.0168	-331.1475	166.1307	0.2033431	11.3608	0.895929	0.303531
4788	-172.6286	-336.4127	163.7841	0.10644	21.41653	0.9613352	0.3016635
4794	-173.0397	-335.2999	162.2602	1.050278	21.00942	1.577822	0.2736773
4800	-175.6259	-341.0563	165.4304	0.2192721	14.56282	0.779552	0.3976115
4806	-183.4029	-348.7967	165.3938	0.1015415	14.56282	0.9339212	0.3976115
4812	-180.06	-344.4428	164.3828	0.06669189	17.34416	1.345435	0.484953
4818	-169.2669	-335.9963	166.7293	0.07453351	10.02614	0.8823427	0.7124885
4824	-185.716	-352.9912	167.2753	0.1213414	9.115563	0.6556206	0.5915721
4830	-175.6907	-342.2735	166.5828	0.2949081	9.061325	1.203892	0.4528466
4836	-170.5234	-334.8905	164.3672	0.07463714	18.70291	1.056849	0.4605002
4842	-176.6011	-338.3668	161.7657	0.04920716	31.00221	1.572403	0.4733331
4848	-183.2956	-345.4807	162.1851	0.04920716	26.27458	1.838205	0.6469534
4854	-181.2663	-342.7685	161.5022	0.0528669	34.96915	1.288954	0.5437138
4860	-186.2851	-350.0133	163.7282	0.04826068	21.43572	0.8860833	0.9874181
4866	-196.5615	-361.8614	165.2999	0.04826068	12.5041	0.5837711	1.624555
4872	-185.1394	-350.9222	165.7828	0.04826068	9.139278	1.157094	1.624555
4878	-180.358	-346.8655	166.5076	0.04826068	9.34954	1.107499	1.01523
4884	-184.1968	-347.0056	162.8088	0.04924047	25.56639	1.361011	0.5565217
4890	-184.7104	-350.4746	165.7642	0.08310891	11.86912	1.321314	0.4146676
4896	-172.2264	-337.1542	164.9279	0.145295	16.20675	0.9118052	0.3360086
4902	-178.912	-345.1061	166.194	0.04593259	12.22385	0.608298	0.924203
4908	-183.7286	-350.8267	167.0981	0.1949174	8.972919	0.526941	0.9908471
4914	-177.9678	-344.9554	166.9877	0.1613252	10.06682	0.5944063	0.4889179
4920	-180.9936	-346.2783	165.2847	0.6608051	14.41463	0.5429337	0.5379834
4926	-191.5293	-357.2642	165.7349	0.7728578	12.2542	0.4983804	0.7069284
4932	-178.4301	-341.8778	163.4477	3.466783	9.249611	1.052041	0.682306
4938	-160.3189	-325.7698	165.451	0.8370215	12.50886	0.6925614	0.6089802
4944	-163.8263	-327.567	163.7408	0.6291292	19.03636	1.044261	0.4105507
4950	-165.8739	-329.711	163.837	0.4685275	17.53931	1.42137	0.3958215
4956	-173.0052	-336.4803	163.4752	1.079051	17.78858	0.9655987	0.8601236
4962	-173.7208	-339.2887	165.5679	1.336745	10.50326	0.4003233	0.9904112
4968	-163.751	-329.3889	165.6378	1.213482	9.740403	0.9625271	0.6515615
4974	-165.0553	-328.2793	163.224	2.876085	10.0685	1.602315	0.6565782
4980	-165.1406	-329.5221	164.3815	1.866541	11.19533	1.121337	0.4132751
4986	-174.8372	-338.577	163.7398	1.211531	17.86334	0.6936319	0.6472128
4992	-181.326	-348.7802	167.4542	0.07166053	7.471353	1.059019	0.7596169
4998	-178.231	-340.0012	161.7702	0.04578106	32.18795	1.380574	0.6205326
5004	-162.6277	-324.5161	161.8884	0.04413582	29.22832	1.69339	0.6132856
5010	-164.3071	-326.0419	161.7348	0.04413582	25.88823	2.347948	0.3647142
5016	-164.5298	-324.5588	160.029	0.04413582	37.91786	2.326251	0.3292737
5022	-166.8057	-327.8019	160.9962	0.04660789	24.09158	3.390299	0.3686063
5028	-171.0123	-332.6353	161.623	0.04660789	29.58414	1.921252	0.5481454
5034	-176.7158	-338.5308	161.8151	0.04660789	29.58414	1.730109	0.4594646
5040	-170.9994	-335.0192	164.0199	0.04660789	20.93181	0.8735644	0.7770772
5046	-172.5177	-337.1356	164.6179	0.04105262	17.27399	0.9859632	0.8459839
5052	-187.6918	-351.5538	163.8619	1.679297	12.20815	1.530629	0.5915663
5058	-175.3951	-338.757	163.3619	1.45699	13.45212	1.920832	0.4649976
5064	-177.1087	-339.8891	162.7803	1.733126	15.98717	1.575489	0.5980883
5070	-176.4068	-339.3674	162.9606	0.8797331	21.10346	1.148167	0.3844087
5076	-173.804	-337.2269	163.4229	0.6741895	18.87604	1.357656	0.4296457
5082	-177.3781	-340.2859	162.9079	2.586176	11.09661	1.868925	0.6820602
5088	-177.4978	-341.8063	164.3084	0.5567369	18.65347	0.6471394	0.4981777
5094	-168.1072	-331.6884	163.5812	0.7476819	19.52535	1.003034	0.4981777
5100	-174.2473	-337.7132	163.4658	0.7476819	17.33378	1.496016	0.3183034
5106	-179.2137	-338.4598	159.2461	2.575967	28.49105	1.933078	0.4538126
5112	-186.4286	-343.152	156.7233	4.885874	28.49105	2.144174	0.4458094
5118	-184.8532	-348.5196	163.6664	1.411756	12.14745	2.025771	0.5137932
5124	-186.3216	-350.2419	163.9203	0.2557154	18.26164	1.416338	0.4616905
5130	-187.4688	-344.6517	157.1828	3.129152	23.93598	3.866155	0.1974104
5136	-181.0445	-339.3149	158.2704	1.072399	44.69189	2.087477	0.2165257
5142	-185.6189	-346.9642	161.3453	1.059093	27.68043	1.436898	0.3665494
5148	-172.4382	-338.1693	165.7311	0.4216362	11.24123	1.10844	0.2997172
5154	-169.9175	-333.4008	163.4833	2.456645	13.35175	0.7876423	0.6584472
5160	-163.242	-328.863	165.621	1.178306	9.613746	1.015112	0.7284123
5166	-165.4946	-328.1056	162.611	3.164518	14.14809	0.7760824	0.4398139
5172	-162.3788	-330.2166	167.8378	0.4326537	6.660204	0.7546457	0.5106887
5178	-172.6121	-336.236	163.6239	0.589096	19.49628	1.073213	0.3560519
5184	-169.4247	-330.7402	161.3155	1.33675	27.53686	1.152018	0.306001
5190	-177.111	-339.4256	162.3146	1.427493	21.40681	1.208822	0.4283373
5196	-175.2181	-339.8575	164.6394	0.6142863	14.56555	1.139345	0.346323
5202	-172.7989	-336.5348	163.7359	1.145594	16.33196	1.139345	0.454262
5208	-180.8058	-345.3434	164.5376	0.2114471	16.33196	1.253396	0.4006077
5214	-160.8095	-324.4953	163.6858	0.9773258	16.07852	1.383575	0.3748401
5220	-162.1981	-326.47	164.2719	0.3912306	16.07852	1.383575	0.3748401
5226	-180.1756	-342.8848	162.7091	2.732564	15.75884	0.6946244	0.6173062
5232	-174.6956	-340.6069	165.9113	0.6979415	11.48693	0.635705	0.6814874
5238	-176.9554	-343.2677	166.3123	0.6979415	10.29861	0.5229613	0.8064519
5244	-186.6595	-347.6857	161.0262	0.9471704	37.89635	0.4915011	0.4226753
5250	-173.4773	-335.684	162.2067	1.918699	18.17774	1.478121	0.5738831
5256	-179.0084	-341.0385	162.0301	3.086899	15.85721	1.017267	0.5364534
5262	-189.0194	-349.5008	160.4814	3.087108	18.82421	1.862089	0.6672695
5268	-189.8571	-350.4734	160.6163	2.563664	19.36826	2.172171	0.4269998
5274	-191.9878	-352.809	160.8212	2.48507	18.56975	2.172171	0.3561707
5280	-183.0042	-345.7921	162.7879	0.6485603	23.25677	1.129978	0.3512726
5286	-169.3619	-330.1114	160.7495	1.304946	29.1187	1.609868	0.4859198
5292	-181.1706	-344.332	163.1614	0.6283008	20.555	1.326722	0.432255
5298	-184.0128	-341.2405	157.2277	2.639063	41.04739	2.19232	0.363567
5304	-165.6607	-324.3693	158.7086	3.427851	27.88592	1.631284	0.3210059
5310	-172.9146	-330.3451	157.4305	3.904866	36.72103	1.26237	0.3943128
5316	-166.4981	-329.8552	163.3571	0.5590866	19.76146	1.149995	0.2381721
5322	-178.0636	-339.5855	161.5219	1.920523	23.16487	1.182407	0.5871502
5328	-182.6276	-345.1568	162.5291	2.00268	15.78658	1.618178	0.5434571
5334	-176.9991	-337.4336	160.4345	3.111034	23.68503	1.000144	0.5175949
5340	-179.548	-343.4371	163.8892	1.44879	11.66894	1.905434	0.5175949
5346	-170.5865	-334.0504	163.4638	2.137505	11.16714	1.717603	0.7211421
5352	-171.8286	-333.1598	161.3312	2.601742	17.60179	1.801787	0.5445098
5358	-180.8976	-344.5827	163.6851	2.185905	11.95153	1.252194	0.6504238
5364	-183.2596	-346.8801	163.6204	2.418048	10.66833	1.511349	0.5058065
5370	-185.7166	-349.1355	163.419	0.4305644	19.28832	1.497974	0.3825007
5376	-187.8486	-350.3246	162.476	1.436499	19.28832	1.370831	0.3108383
5382	-196.8408	-360.0621	163.2213	2.06681	16.20639	0.7661753	0.4880837
5388	-178.1293	-342.165	164.0356	0.6308874	18.12499	0.8784584	0.7271299
5394	-178.747	-344.851	166.1041	0.8864051	9.77707	0.8096808	0.6544561
5400	-179.6311	-343.0386	163.4074	1.286038	18.43956	0.8022087	0.6970636
5406	-178.4008	-342.7372	164.3364	0.9715424	16.08611	0.7442552	0.6339453
5412	-181.7922	-345.7222	163.93	1.262253	15.83432	0.9499318	0.5044563
5418	-194.0345	-361.1176	167.0831	0.4464758	8.300707	0.8225477	0.5789117
5424	-181.8231	-345.3117	163.4886	0.70361	19.36966	1.145009	0.3936484
5430	-172.4692	-336.1934	163.7242	0.8002526	18.48225	1.023801	0.4887529
5436	-166.778	-328.9963	162.2182	0.7738449	26.00196	1.155071	0.5569752
5442	-160.4224	-321.978	161.5556	3.79742	14.85662	0.9334694	0.7483308
5448	-160.7941	-325.6086	164.8146	1.237181	13.86495	0.4893692	0.7460632
5454	-172.9613	-336.5022	163.5409	3.031818	11.6495	0.6717986	0.4503309
5460	-169.7355	-333.4265	163.691	2.801248	11.96509	0.4100463	0.9464555
5466	-170.0713	-334.2022	164.1308	2.070931	11.96509	0.7005077	0.9464555
5472	-169.6868	-333.1253	163.4385	2.369111	14.00486	0.768645	0.4058736
5478	-177.4589	-341.3129	163.854	0.398043	17.50877	1.293054	0.2400424
5484	-171.1165	-333.9305	162.814	0.5548217	17.75508	2.15499	0.2561562
5490	-184.2433	-347.3352	163.0919	1.449868	19.98008	0.6586415	0.6546725
5496	-184.5389	-348.2013	163.6624	2.36904	11.78369	1.107563	0.7130154
5502	-179.6433	-345.2346	165.5913	0.7255063	11.82909	0.8788463	0.5243823
5508	-181.4364	-346.5928	165.1564	0.9426261	13.0266	0.6016136	0.8345752
5514	-193.1798	-357.7901	164.6104	1.934136	11.49687	0.74333	0.5634849
5520	-183.3588	-349.6419	166.2831	0.3596076	12.19154	0.4414917	0.5634849
5526	-174.1461	-339.2378	165.0917	0.06494872	16.33603	0.856946	0.5770735
5532	-170.9699	-335.3805	164.4106	0.06494872	17.51032	1.273339	0.4334793
5538	-175.5207	-341.3042	165.7835	0.069278	14.48936	0.5752234	0.6638399
5544	-171.4462	-335.2411	163.7949	0.4382091	22.20348	0.5779304	0.5337413
5550	-167.3515	-334.2059	166.8544	0.7795166	8.31981	0.7202608	0.4688888
5556	-185.0947	-345.6576	160.5629	2.754155	20.28313	1.859937	0.4622177
5562	-195.8425	-359.7528	163.9103	1.220806	14.61068	1.274641	0.6460035
5568	-186.6795	-351.6343	164.9548	1.220806	10.9363	1.287695	0.4635072
5574	-180.3379	-344.3898	164.052	0.9353312	13.0335	1.844204	0.3981452
5580	-175.146	-339.0372	163.8913	0.6590331	16.01309	1.521333	0.3903263
5586	-175.0478	-336.7045	161.6567	0.2632796	24.04719	2.366245	0.248239
5592	-182.8778	-341.0302	158.1524	2.674175	35.16626	1.913249	0.3237339
5598	-169.542	-329.281	159.739	0.4534968	35.16626	2.333889	0.2070992
5604	-169.7397	-333.5923	163.8526	0.2530642	16.8791	1.361673	0.1665482
5610	-178.0321	-340.8003	162.7682	1.791021	17.84943	1.057983	0.3384257
5616	-176.6333	-336.5698	159.9366	2.776693	30.68503	0.6396351	0.3244096
5622	-169.542	-332.9684	163.4264	2.112392	15.33727	0.6927879	0.6330062
5628	-167.2046	-335.3066	168.102	0.189349	7.028131	0.5523864	0.6188147
5634	-163.5379	-329.8025	166.2646	1.002414	9.288587	0.6496116	0.7431384
5640	-161.9659	-326.1788	164.2129	0.6493236	15.04477	1.344728	0.288841
5646	-171.6229	-334.6918	163.069	0.8738643	15.85531	2.191676	0.4640811
5652	-173.0025	-336.6569	163.6544	1.039443	16.15508	1.357721	0.4182999
5658	-181.0996	-345.9277	164.8281	1.108107	12.21747	1.132928	0.4182999
5664	-177.5668	-341.8588	164.292	0.6741172	15.30312	1.288557	0.4175304
5670	-178.072	-341.3241	163.2521	0.03053921	12.82716	2.021911	1.996092
5676	-182.1229	-343.6046	161.4817	0.03053921	18.22942	2.021911	2.296318
5682	-174.5539	-337.5716	163.0177	0.03053921	14.92416	1.202633	2.324456
5688	-171.3074	-335.1793	163.8719	0.03053921	9.989998	1.550304	2.453423
5694	-174.2999	-334.0171	159.7173	0.03053921	28.98249	2.182042	2.093726
5700	-172.6046	-331.3404	158.7358	0.0266655	28.98249	3.365592	1.962174
5706	-175.4331	-335.6033	160.1702	0.0266655	29.31859	1.681603	2.094368
5712	-164.1764	-325.2177	161.0413	0.02872053	31.61821	1.201178	1.59509
5718	-169.0971	-330.0616	160.9645	0.02872053	29.83914	1.37125	1.711935
5724	-165.765	-328.3481	162.5832	0.03118493	15.50253	2.730107	1.481796
5730	-159.3401	-320.2784	160.9383	0.03118493	26.19759	1.949195	1.71863
5736	-165.8415	-329.5218	163.6804	0.03118493	16.92179	1.104167	1.627204
5742	-172.2793	-335.542	163.2627	0.03118493	14.58559	2.114689	1.601781
5748	-173.4109	-334.7332	161.3223	0.03118493	23.8602	1.525689	2.015088
5754	-177.8395	-340.319	162.4795	0.03196623	22.24616	1.601357	1.338629
5760	-177.1894	-338.2327	161.0432	0.03196623	28.34218	1.977647	1.368118
5766	-173.4149	-335.3364	161.9215	0.03196623	27.9269	1.090478	1.424903
5772	-178.6109	-341.1455	162.5346	0.03196623	18.79904	2.024498	1.491952
5778	-160.2569	-321.552	161.2951	0.03196623	31.66358	0.7436079	1.733902
5784	-170.8283	-330.89	160.0617	0.03196623	36.92993	1.723997	1.407467
5790	-162.0057	-321.6689	159.6632	0.03196623	35.38611	2.779809	1.011657
5796	-163.2554	-325.0657	161.8103	0.03196623	27.6314	1.684784	1.05701
5802	-170.9939	-331.6337	160.6397	0.03196623	34.60436	2.057537	0.8459861
5808	-164.5815	-330.5315	165.95	0.04458968	11.58825	0.8697383	1.092763
5814	-165.7821	-330.5507	164.7686	0.04458968	14.35089	1.368678	1.018527
5820	-164.548	-328.494	163.946	0.04458968	20.00432	1.126514	0.7841578
5826	-171.5766	-336.2665	164.6899	0.04632091	17.85804	0.8279406	0.7841578
5832	-172.2183	-336.3255	164.1072	0.04632091	17.85804	1.466121	0.6988407
5838	-167.9666	-330.6283	162.6617	0.04632091	24.36228	1.718529	0.4703627
5844	-178.1921	-339.7101	161.518	0.04632091	23.8702	2.947619	0.4703627
5850	-183.6113	-341.6671	158.0558	0.04095579	51.08531	2.947619	0.4510946
5856	-182.8258	-346.0465	163.2208	0.03865158	18.77746	2.191979	0.6440069
5862	-183.7631	-347.3462	163.5831	1.721943	15.91801	0.6087467	0.8958789
5868	-186.0622	-350.8066	164.7443	1.279677	10.87639	1.458937	0.5300995
5874	-187.8244	-349.9655	162.1411	0.9457709	22.59374	1.580441	0.3312242
5880	-175.5461	-337.7819	162.2357	0.07471721	22.48786	2.242736	0.2429173
5886	-184.8064	-348.7191	163.9127	0.4447416	13.97577	2.128003	0.294277
5892	-178.5581	-343.032	164.4739	0.4447416	16.37058	1.043401	0.3528203
5898	-186.8427	-349.5875	162.7448	2.854657	13.79942	1.043401	0.5633103
5904	-175.5466	-342.7014	167.1548	0.8324645	6.714474	1.007821	0.560324
5910	-178.3489	-339.748	161.399	6.162336	8.716626	0.6213138	0.6257877
5916	-170.6888	-332.0614	161.3726	3.899494	14.65467	1.158319	0.4949147
5922	-175.4316	-338.6789	163.2473	1.918386	13.13036	1.632831	0.6340747
5928	-170.2342	-334.9685	164.7343	1.218294	13.13036	0.8763145	0.5112845
5934	-171.573	-335.1244	163.5514	0.03696557	20.06813	1.086402	1.219947
5940	-171.5992	-336.3318	164.7325	0.03739599	13.98795	1.086402	1.379891
5946	-170.1469	-335.1251	164.9782	0.04901739	15.43435	0.971155	0.9303933
5952	-174.9311	-339.8016	164.8705	0.7484149	14.01568	0.8568093	0.7838138
5958	-170.2681	-331.4142	161.1461	3.101205	18.4849	1.29864	0.5324056
5964	-167.7399	-329.1824	161.4425	2.332589	23.67766	0.7296501	0.66084
5970	-162.1467	-325.8277	163.681	0.8531349	14.82049	1.849605	0.4506906
5976	-157.7792	-324.5861	166.8069	0.1184504	9.365834	1.051754	0.463626
5982	-163.6844	-329.2414	165.557	0.4265766	10.02489	1.646066	0.2879042
5988	-175.3396	-340.003	164.6634	0.5451715	14.2122	1.179527	0.2707751
5994	-171.2111	-336.6072	165.3961	0.230375	10.04273	1.944975	0.2567093
6000	-194.8445	-356.773	161.9285	0.04696096	24.19832	2.478713	0.5363156
6006	-181.3758	-343.1504	161.7746	0.04696096	26.85406	2.174453	0.4079197
6012	-170.0234	-333.1639	163.1405	0.04696096	22.02686	1.63031	0.6280443
6018	-164.8703	-327.642	162.7717	0.04696096	25.79502	1.353254	0.5925667
6024	-175.8421	-337.6348	161.7927	0.04696096	25.79502	2.3455	0.4686764
6030	-177.3187	-337.4139	160.0952	0.04696096	40.70846	1.999723	0.4686764
6036	-185.0995	-348.6955	163.596	0.04696096	17.64567	1.999723	0.7372798
