Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-722.8072	-894.4121	171.6049	0.0141963	0.000500672	0.0118989	0.00150029	0.0123742	0.0198807	0.00557053	0.00425587	0.0102368	0.00425018	0.0259645	0.00237952	0.0267035	0.0362665	0.00874121	0.00610328	0.0136259	0.0113024	0.00252283	0.0339112	0.0171152	0.0178867	0.0208244	0.0147309	0.015875	0.00664399	0.00865064	0.00897814	0.0310323	0.0184497	0.013268	0.000306859	0.0324798	0.00319924	0.00240588	0.0503129	0.00891058	0.00439914	0.00498009	0.0102966	0.0207884	0.0163521	0.00977343	0.0101495	0.0125783	0.0175811	0.029081	0.00936977	0.00724077	0.0108487	0.0272985	0.0242422	0.0430852	0.0216314	0.00622392	0.0247206	0.0157961	0.00639051	0.0014836	0.00182537	0.00780679	0.0265015	0.0178918	0.000548236	0.00709093	0.0190923	0.00473165	0.00110249	0.00563472	0.0530338	0.0214434	0.00966338	0.012523	6.77515e-05	0.0189656	0.00824305	0.0144778	0.00117895	0.0220086	0.00470862	0.000709482	0.00462105	0.00329244	0.00951933	0.0303371	0.0138597	0.0113046	0.0181201	0.00569739	0.0505632	0.0223087	0.0421941	0.0122319	0.00179851	0.013508	0.00639836	0.00467097	1.304721	0.0103832	0.000366192	0.00870284	0.00109731	0.0090505	0.0145408	0.00407428	0.00311274	0.00748721	0.00310858	0.0189904	0.00174038	0.0195309	0.0265253	0.00639332	0.00446394	0.00996598	0.00826654	0.0018452	0.0248026	0.012518	0.0130824	0.015231	0.0107742	0.011611	0.00485941	0.00632707	0.00656661	0.022697	0.0134941	0.00970424	0.000224436	0.0237557	0.00233992	0.00175966	0.0367989	0.0065172	0.00321753	0.00364244	0.00753096	0.0152046	0.0119599	0.00714829	0.00742331	0.00919974	0.0128588	0.0212698	0.00685305	0.0052959	0.00793474	0.0199661	0.0177308	0.0315125	0.0158212	0.00455218	0.0180806	0.0115533	0.00467402	0.0010851	0.00133508	0.00570988	0.0193832	0.0130861	0.00040098	0.0051863	0.0139641	0.00346072	0.000806358	0.00412123	0.0387889	0.0156837	0.00706779	0.00915935	4.95534e-05	0.0138714	0.00602897	0.010589	0.000862281	0.0160971	0.00344389	0.000518915	0.00337984	0.00240809	0.00696244	0.0221886	0.010137	0.0082682	0.013253	0.00416707	0.0369819	0.0163166	0.0308607	0.00894643	0.00131543	0.00987978	0.00467976	0.00341635	1.367241
3492	-733.0391	-904.3091	171.27	0.0107201	0.013128	0.0116475	0.0139096	0.00120493	0.0107082	0.0187593	0.000749412	0.00487717	0.0300527	0.0216851	0.00422007	0.0103504	0.0460879	0.0119475	0.00111502	0.0114412	0.0424414	0.0104083	0.0274998	0.00196391	0.00651932	0.0846595	0.0270897	0.0550872	0.022771	0.0201115	0.0303355	0.0262774	0.0454445	0.0047559	0.0164035	0.047853	0.00274894	0.00584602	0.0582637	0.0129946	0.00585394	0.00558314	0.0353772	0.0188235	0.0234652	0.00532623	0.0336967	0.0382926	0.0159535	0.0330296	0.0101953	0.0269531	0.0167283	0.0192261	0.0221174	0.0350725	0.00214102	0.0133752	0.0151714	0.00388627	0.00148853	0.00249803	0.0541406	0.0128871	0.0205188	0.0517292	0.00484443	0.0138403	0.0069487	0.0121757	0.00228568	0.00246836	0.0374884	0.00985157	0.0385149	0.013684	0.00374593	0.0265467	0.00179162	0.021108	0.00051082	0.0245153	0.00645493	0.000616928	0.00122371	0.00834226	0.0185747	0.0178722	0.0331774	0.00801114	0.00665541	0.00647207	0.0545008	0.0519546	0.0602254	0.0125523	0.0027629	0.00427708	0.000495445	0.00231131	1.031157	0.00591482	0.00724338	0.0064265	0.00767463	0.000664824	0.00590829	0.0103504	0.000413489	0.00269099	0.0165816	0.0119648	0.00232843	0.00571085	0.0254291	0.00659208	0.000615214	0.00631272	0.0234171	0.00574277	0.015173	0.00108359	0.00359705	0.046711	0.0149468	0.0303944	0.0125639	0.0110966	0.0167377	0.0144986	0.0250741	0.00262408	0.00905068	0.026403	0.00151673	0.00322555	0.0321471	0.0071698	0.00322992	0.0030805	0.0195194	0.0103859	0.012947	0.00293875	0.0185922	0.021128	0.00880239	0.0182241	0.00562527	0.0148714	0.00922986	0.010608	0.0122033	0.0193513	0.00118131	0.0073798	0.00837082	0.00214425	0.000821299	0.00137829	0.0298722	0.00711046	0.0113213	0.0285417	0.00267292	0.00763641	0.00383396	0.00671794	0.00126113	0.00136192	0.0206843	0.00543562	0.0212507	0.00755014	0.00206682	0.0146472	0.00098853	0.0116464	0.000281846	0.0135263	0.00356152	0.000340391	0.000675182	0.00460285	0.0102486	0.00986103	0.0183057	0.00442016	0.00367213	0.00357097	0.0300709	0.028666	0.0332294	0.00692575	0.00152443	0.00235989	0.000273362	0.00127527	1.81241
3528	-726.9195	-898.3216	171.4021	0.014988	0.0017518	0.00357628	0.00974283	0.00296728	0.00290022	0.0236178	0.0153282	0.0104963	0.0212528	0.0364557	0.0148207	0.0295209	0.0182573	0.0267156	0.00669098	0.0139255	0.0278455	0.00686152	0.0555092	0.00681122	0.0137004	0.0362368	0.00583027	0.0318768	0.0382483	0.0074068	0.0243334	0.0178139	0.0269483	0.00291765	0.00944116	0.0481495	0.00244233	6.94508e-05	0.0523065	0.00186552	0.00272094	0.00687213	0.02813	0.0229522	0.012407	0.00132523	0.0275785	0.00555791	0.0299267	0.0167638	0.0132453	0.00984926	0.0407374	0.0330597	2.91981e-05	0.00610011	0.000828599	0.0106029	0.0289579	0.0296816	0.00139924	0.000245641	0.0154765	0.0124887	0.0154167	0.0214481	0.0203518	0.0215742	0.0206376	0.0205308	0.00830716	0.0128981	0.0659184	0.00493015	0.033597	0.010125	0.0450571	0.036118	0.019361	0.0190953	0.0342565	0.00473067	0.0127041	0.000912826	0.00506022	0.00127042	0.0153327	0.0129509	0.0117694	0.0145084	0.0193249	0.0101996	0.0704801	0.0200435	0.0308842	0.00386265	0.0131701	0.00743769	0.00577573	0.00323843	1.060072	0.00881732	0.00103057	0.0021039	0.00573162	0.00174563	0.00170618	0.0138941	0.00901747	0.00617488	0.0125028	0.0214465	0.00871888	0.0173669	0.0107406	0.0157166	0.00393624	0.00819226	0.0163813	0.00403657	0.0326556	0.00400698	0.00805982	0.0213178	0.00342989	0.0187529	0.0225011	0.00435735	0.0143152	0.0104798	0.0158534	0.00171643	0.00555415	0.028326	0.0014368	4.08573e-05	0.0307714	0.00109747	0.00160071	0.00404282	0.0165486	0.0135026	0.00729892	0.000779619	0.0162242	0.00326967	0.0176056	0.00986198	0.00779208	0.00579423	0.0239654	0.0194487	1.7177e-05	0.00358864	0.000487458	0.0062376	0.0170357	0.0174614	0.000823158	0.000144508	0.00910469	0.00734701	0.00906951	0.0126178	0.0119728	0.0126919	0.0121409	0.0120781	0.00488703	0.00758786	0.0387792	0.00290036	0.0197648	0.00595646	0.0265067	0.0212479	0.0113899	0.0112336	0.0201528	0.00278301	0.00747369	0.000537007	0.00297688	0.000747378	0.00902008	0.00761889	0.00692384	0.00853515	0.0113687	0.00600036	0.0414628	0.0117914	0.0181689	0.00227236	0.00774788	0.00437553	0.00339781	0.00190514	1.699839
3564	-717.3144	-889.0181	171.7037	0.0027377	0.0022488	0.00341983	0.00025007	0.0028381	0.0166693	0.0127584	0.00411131	0.00389253	0.00176723	0.0152354	0.00962439	0.0288719	0.0218089	0.0118275	0.00392718	0.00371532	0.0197408	0.00206039	0.0306386	0.00764479	0.00456148	0.0357895	0.00741499	0.0564698	0.00739215	0.0102723	0.0250036	0.0135278	0.01213	0.00466469	0.00225444	0.0481111	0.00765918	0.00129752	0.00767789	0.0194288	0.00189401	0.0123023	0.0375829	0.0225678	0.0194761	0.00295999	0.0424728	0.00899517	0.0207432	0.0246097	0.0226945	0.0156589	0.00799555	0.00179062	0.00733914	0.0128679	0.0280849	0.00146685	0.00753104	0.0156258	0.000378347	0.000101228	0.025308	0.00515307	0.0209657	0.00804526	0.0373909	0.0306452	0.0159161	0.00809775	0.00739996	0.00874727	0.0299743	0.00352287	0.0160249	0.0143857	0.0101042	0.00579122	0.0318908	0.0236146	0.00306251	0.023135	0.00618817	0.00979092	0.0417144	0.000951756	0.0056459	0.0208845	0.0527108	0.00658166	0.00801921	0.00285716	0.0211031	0.0257249	0.00439371	0.0336284	0.0101215	0.0206672	0.00617251	0.0047906	1.169564	0.00196152	0.00161123	0.00245026	0.000179171	0.00203345	0.0119433	0.0091412	0.00294569	0.00278894	0.00126619	0.0109159	0.00689572	0.0206862	0.0156257	0.0084742	0.00281376	0.00266197	0.014144	0.00147624	0.0219521	0.00547737	0.00326823	0.0256426	0.00531272	0.0404597	0.00529636	0.00735996	0.0179147	0.00969243	0.00869093	0.00334217	0.00161527	0.0344709	0.00548768	0.000929654	0.00550109	0.0139204	0.00135703	0.00881443	0.0269276	0.0161695	0.0139543	0.00212078	0.0304311	0.0064449	0.0148622	0.0176325	0.0162602	0.0112193	0.00572868	0.00128295	0.00525838	0.00921964	0.0201224	0.00105098	0.00539587	0.0111956	0.000271079	7.25281e-05	0.0181328	0.00369209	0.0150216	0.0057643	0.02679	0.0219568	0.0114037	0.00580191	0.00530195	0.00626728	0.0214761	0.00252408	0.0114816	0.0103071	0.0072395	0.00414932	0.0228493	0.0169195	0.00219424	0.0165758	0.00443372	0.00701504	0.0298877	0.000681918	0.0040452	0.0149634	0.0377665	0.00471566	0.00574563	0.00204711	0.0151201	0.0184315	0.00314802	0.0240942	0.00725189	0.0148077	0.0044225	0.00343239	1.395704
3600	-715.5084	-887.2985	171.7901	0.00196947	0.00119028	0.0301116	0.000221276	0.02973	0.0110716	0.0123984	0.00392894	0.0107313	0.00123878	0.0128064	0.0074679	0.0119658	0.0100012	0.00497126	0.0107371	0.0146298	0.0317013	0.00421783	0.0646884	0.0191048	0.00711079	0.0266525	0.00759435	0.0343586	0.0128236	0.0130061	0.0271796	0.0103238	0.0358343	0.0261387	0.00221576	0.0337707	0.00597042	0.002844	0.0273452	0.00143379	0.000547457	0.0014681	0.0056495	0.0318912	0.0108959	0.00159175	0.0296092	0.0151343	0.0262571	0.0129904	0.0126589	0.0284763	0.0292379	0.00184621	0.00170414	0.0128673	0.000580892	0.0081221	0.0105242	0.0320487	0.00171049	0.000292367	0.0442913	0.0125118	0.0279734	0.0218247	0.0208455	0.00542746	0.00579716	0.0112657	0.00917275	0.0212336	0.0243674	0.00239933	0.0316591	0.00608414	0.00794704	0.00518181	0.0468275	0.03505	0.0156055	0.0249565	0.00714819	0.00185896	0.054407	0.00597372	0.0049159	0.0347239	0.0370916	0.0109172	0.00584258	0.00276323	0.0175573	0.0431632	0.000805109	0.0229393	0.00796499	0.0110843	0.0131706	0.012459	0.9188239	0.00129502	0.000782668	0.0197999	0.0001455	0.0195489	0.00728012	0.00815255	0.00258347	0.00705634	0.000814557	0.00842084	0.00491051	0.00786808	0.00657632	0.00326885	0.00706015	0.00961985	0.0208452	0.00277343	0.0425358	0.0125624	0.0046757	0.0175253	0.00499366	0.0225925	0.00843217	0.00855215	0.0178719	0.00678838	0.0235628	0.0171875	0.00145697	0.0222059	0.00392585	0.00187007	0.0179808	0.000942789	0.00035998	0.000965348	0.00371483	0.0209701	0.00716458	0.00104665	0.0194695	0.00995156	0.0172653	0.00854182	0.00832384	0.0187246	0.0192254	0.00121397	0.00112056	0.00846087	0.000381965	0.00534069	0.00692018	0.0210736	0.00112473	0.000192246	0.0291238	0.00822713	0.0183939	0.0143508	0.013707	0.00356882	0.00381192	0.00740774	0.00603154	0.0139621	0.0160228	0.00157768	0.0208174	0.00400063	0.00522557	0.0034073	0.0307914	0.0230471	0.0102614	0.0164102	0.00470029	0.00122236	0.0357753	0.00392802	0.00323245	0.0228327	0.0243896	0.00717861	0.00384179	0.00181696	0.0115448	0.028382	0.000529399	0.0150837	0.00523738	0.00728851	0.00866033	0.00819241	1.520798
3636	-722.435	-894.5628	172.1279	0.001204	0.0066948	0.0112762	2.60973e-05	0.00309697	0.00535819	0.00302568	0.00619481	0.0081374	0.00201602	0.0240215	0.00601046	0.0293206	0.0234127	0.0020554	0.00120888	0.00726732	0.027415	0.00660846	0.0260544	0.0255713	0.00272231	0.0255859	0.00891899	0.0255308	0.0107093	0.0117283	0.018544	0.0151488	0.0274318	0.00731686	0.00416214	0.0346048	0.0323008	0.00267065	0.0362692	0.0014483	0.000688779	0.000197012	0.00277233	0.0237426	0.011427	0.000974618	0.0151781	0.0109639	0.00944612	0.0173302	0.0075981	0.019239	0.0205419	0.0164907	0.00777067	0.0146158	0.00318005	0.00477878	0.0161528	0.00980895	0.00343439	8.33393e-05	0.0115166	0.00708535	0.00418377	0.0228203	0.00533454	0.018046	0.00578902	0.00262011	0.00448939	0.00993866	0.0586186	0.00331531	0.0144371	0.00110691	0.00359574	0.0111105	0.00483491	0.0155246	0.0134156	0.0164256	0.00811444	0.00183617	0.000472763	0.0010168	0.00143105	0.0288628	0.0295228	0.0487224	0.00157744	0.00406838	0.0226592	0.0113006	0.0293671	0.00832478	0.00996078	0.00205098	0.0163645	0.00807022	1.014217	0.00102432	0.00569568	0.00959338	2.22026e-05	0.00263478	0.00455854	0.00257414	0.00527031	0.00692299	0.00171515	0.0204366	0.00511347	0.0249448	0.0199187	0.00174866	0.00102847	0.00618276	0.0233237	0.00562223	0.0221661	0.0217551	0.00231604	0.0217675	0.00758794	0.0217206	0.0091111	0.00997804	0.0157766	0.0128881	0.0233379	0.00622491	0.00354099	0.0294405	0.0274803	0.00227209	0.0308565	0.00123216	0.000585987	0.000167611	0.00235859	0.0201993	0.0097217	0.000829168	0.012913	0.00932767	0.0080364	0.0147439	0.00646418	0.0163678	0.0174763	0.0140297	0.00661099	0.0124346	0.00270546	0.00406561	0.0137422	0.00834509	0.00292185	7.09019e-05	0.00979786	0.00602795	0.00355939	0.0194147	0.00453843	0.0153528	0.00492508	0.00222909	0.0038194	0.00845543	0.0498705	0.00282054	0.0122825	0.000941717	0.00305912	0.00945239	0.00411336	0.0132077	0.0114135	0.0139743	0.00690346	0.00156214	0.000402209	0.000865053	0.00121748	0.0245554	0.0251169	0.0414512	0.00134203	0.00346123	0.0192776	0.00961413	0.0249844	0.00708241	0.00847426	0.00174489	0.0139223	0.00686584	1.175416
3672	-724.8831	-896.8207	171.9376	0.00496527	0.0020231	0.0189703	0.00241037	0.00728475	0.000527438	0.00494779	0.0138631	0.00600891	0.00631119	0.0122253	0.0138014	0.0191555	0.00353952	0.00837873	0.00556849	0.0107314	0.0264439	0.00449208	0.0294003	0.0136031	0.0038868	0.0491169	0.0191538	0.0163304	0.00683466	0.0117112	0.00465718	0.0232248	0.0302573	0.0114184	0.00461989	0.0254507	0.00973719	0.00429387	0.0150282	0.00941501	0.000373697	0.00162106	0.0107487	0.0168596	0.00662086	0.00239783	0.0313912	0.00159096	0.0112101	0.0427945	0.00509577	0.00666695	0.00532411	0.0259533	0.00130112	0.0065434	0.00593317	0.00795242	0.0157069	0.0142608	0.00320291	0.0112275	0.0266294	0.00966229	0.0149254	0.0403085	0.0387735	0.0196161	0.0156245	0.0014815	0.00329916	0.00470129	0.0291398	0.00230119	0.0114588	0.0112285	0.00080113	0.026289	0.0132877	0.0192747	0.0287203	0.0495472	0.00851076	0.000863732	0.00448481	0.000736746	0.00255665	0.00551796	0.0196311	0.0240522	0.00101973	0.0187545	0.0322032	0.00602446	0.0503616	0.00311936	0.00917684	0.0219495	0.0105547	0.00168115	1.077079	0.00387054	0.00157705	0.0147878	0.00187894	0.00567863	0.00041115	0.00385692	0.0108066	0.00468409	0.00491972	0.00952994	0.0107585	0.0149321	0.00275914	0.00653142	0.00434077	0.00836535	0.0206136	0.00350168	0.0229183	0.0106039	0.00302986	0.0382878	0.0149309	0.01273	0.00532778	0.00912918	0.00363038	0.0181043	0.0235863	0.00890089	0.00360131	0.0198394	0.00759037	0.00334718	0.0117149	0.00733922	0.000291306	0.00126366	0.00837889	0.0131424	0.00516112	0.00186916	0.0244702	0.00124019	0.00873855	0.0333594	0.00397227	0.00519704	0.00415027	0.0202312	0.00101426	0.00510074	0.00462505	0.0061991	0.0122439	0.0111167	0.00249674	0.0087521	0.0207583	0.00753199	0.0116347	0.0314214	0.0302249	0.0152913	0.0121797	0.00115487	0.00257177	0.00366477	0.0227152	0.00179384	0.00893241	0.00875287	0.0006245	0.0204929	0.0103581	0.0150251	0.0223881	0.0386232	0.00663434	0.0006733	0.00349602	0.000574311	0.00199297	0.00430138	0.0153029	0.0187492	0.000794901	0.0146196	0.0251032	0.00469621	0.0392581	0.00243161	0.00715356	0.0171102	0.0082276	0.0013105	1.282834
3708	-716.3743	-888.1875	171.8132	0.0206604	0.00345943	0.0237225	0.0168294	0.00154465	0.00523821	0.00788423	0.006675	0.0135533	0.00367996	0.0178628	0.000296092	0.0124124	0.0197398	0.0181037	0.00705444	0.00341966	0.0181321	0.000122606	0.0186244	0.00666719	0.003922	0.0278723	0.0186234	0.0720541	0.0180992	0.00450278	0.00310743	0.0232961	0.0125469	0.00223186	8.35172e-05	0.036484	0.00399645	0.0165474	0.014967	0.0125255	0.00030181	0.000277874	0.00928613	0.0238426	0.0234879	0.00037068	0.0226394	0.0196921	0.00537969	0.0262592	0.00972255	0.0230796	0.03051	0.00916537	0.00940732	0.0160552	0.0302561	0.00519698	0.00846506	0.00241526	0.00152249	0.00213807	0.0218053	0.0106909	0.0252479	0.0423161	0.0153243	0.0301474	0.00503575	0.00968599	0.00198292	0.00900903	0.064409	0.00978415	0.0268972	0.00989855	0.00439629	0.0186787	0.00395475	0.0180123	0.0199749	0.0290997	0.00618973	0.00861438	0.0078091	0.00946773	0.0183468	0.00812938	0.019448	0.0195349	0.000646485	0.00255369	0.0304479	0.0172604	0.0298508	0.00541036	0.0303504	0.0212585	0.00087626	0.00391764	1.064235	0.0148372	0.00248437	0.0170362	0.0120859	0.00110928	0.00376179	0.00566202	0.00479361	0.00973322	0.00264274	0.0128281	0.000212637	0.00891387	0.014176	0.0130011	0.00506611	0.00245581	0.0130215	8.80492e-05	0.013375	0.00478801	0.00281656	0.0200163	0.0133743	0.0517453	0.0129978	0.00323365	0.00223159	0.01673	0.00901045	0.0016028	5.99774e-05	0.0262008	0.00287003	0.0118834	0.0107485	0.00899513	0.000216743	0.000199553	0.00666878	0.0171224	0.0168677	0.000266202	0.0162584	0.0141418	0.00386339	0.0188579	0.0069822	0.0165745	0.0219106	0.00658206	0.00675581	0.01153	0.0217283	0.00373219	0.00607914	0.00173451	0.00109337	0.00153544	0.0156593	0.00767764	0.0181317	0.0303891	0.0110051	0.0216502	0.00361639	0.00695594	0.00142402	0.00646978	0.046255	0.00702644	0.0193161	0.00710859	0.00315717	0.013414	0.00284008	0.0129355	0.0143449	0.0208978	0.00444512	0.00618637	0.00560806	0.0067992	0.0131756	0.00583807	0.0139665	0.0140289	0.00046427	0.00183392	0.021866	0.0123955	0.0214372	0.00388542	0.021796	0.0152667	0.000629281	0.00281343	1.392477
3744	-714.8514	-886.7148	171.8634	0.00454708	0.00108597	0.0281229	0.0169061	0.005868	0.00970158	0.025369	0.0132802	0.00801349	0.00405003	0.0344327	0.000581957	0.0104099	0.0119693	0.00168825	0.00170009	0.0091894	0.0267139	0.000721195	0.0315327	0.013542	0.00239578	0.050315	0.00317092	0.0288849	0.0138961	0.0011336	0.00794487	0.0335749	0.0226271	0.0110722	0.017944	0.0227207	0.00164183	0.0135134	0.0396455	0.00206649	0.00132077	0.000524722	0.0274632	0.0383434	0.0266125	0.00685096	0.0164985	0.009849	0.0198493	0.0108357	0.0116704	0.0149646	0.0355058	0.00148557	0.00215366	0.00419461	0.0061851	0.00107949	0.0182438	0.00321783	0.0047093	0.00355947	0.00704078	0.0105007	0.0379481	0.0538407	0.0320679	0.034158	0.00403002	0.0239619	0.00121226	0.00261882	0.0515743	0.00220124	0.0161195	0.0113315	0.00294438	0.0321196	0.0125634	0.0171329	0.0247305	0.0420962	0.0131496	0.000344407	0.00307233	0.0112739	0.0298284	0.00543248	0.00205855	0.0115698	0.0105758	0.0139351	0.0369311	0.0124462	0.0348375	0.00438078	0.0125958	0.0124142	0.0205173	0.00224245	0.9329975	0.00312538	0.000746429	0.0193299	0.0116202	0.0040333	0.00666827	0.0174371	0.00912799	0.00550797	0.00278374	0.0236669	0.000400001	0.00715512	0.00822694	0.0011604	0.00116853	0.00631622	0.0183615	0.000495704	0.0216736	0.00930794	0.00164671	0.0345834	0.00217949	0.0198537	0.00955131	0.000779163	0.00546081	0.0230773	0.0155525	0.00761036	0.0123336	0.0156168	0.00112849	0.00928824	0.0272499	0.00142037	0.000907814	0.000360661	0.0188765	0.0263549	0.0182918	0.00470893	0.01134	0.00676959	0.0136432	0.0074478	0.00802151	0.0102857	0.0244045	0.00102109	0.00148029	0.00288311	0.00425125	0.000741973	0.0125397	0.00221174	0.00323688	0.00244656	0.00483939	0.00721752	0.0260832	0.0370067	0.0220415	0.0234781	0.00276999	0.0164699	0.000833234	0.00180001	0.0354489	0.001513	0.0110795	0.00778855	0.00202378	0.022077	0.00863531	0.0117761	0.0169982	0.0289343	0.00903823	0.000236724	0.00211173	0.00774896	0.0205022	0.00373395	0.00141492	0.00795235	0.00726911	0.0095781	0.0253841	0.00855471	0.0239451	0.00301107	0.00865754	0.00853275	0.0141023	0.00154132	1.454889
3780	-734.3875	-906.0668	171.6793	0.0101576	0.00904668	0.0264692	0.00717552	0.0130789	0.0141422	0.0111384	0.023538	0.023554	0.00837652	0.0185277	0.0018612	0.0231972	0.013565	0.039919	0.0148867	0.00432937	0.0179877	0.0126599	0.015837	0.019568	0.00584958	0.0445771	0.00414769	0.0346259	0.0413104	0.00613107	0.00993916	0.0169847	0.0149564	0.0152514	0.0171879	0.0196332	0.00432271	0.00818932	0.0131478	0.00697161	0.00146534	0.00156356	0.0365541	0.0245662	0.0106404	0.0137659	0.0223723	0.0209048	0.0118687	0.0312724	0.000260456	0.0252264	0.0313553	0.0161157	0.00422298	0.0136712	0.00457802	0.0256103	0.0314051	0.00259433	0.0106085	0.0166066	0.0012749	0.0395232	0.00587772	0.00118111	0.00494038	0.0376331	0.0383402	0.0116632	0.000581663	0.00378119	0.0126518	0.00392507	0.0206555	0.0014794	0.000755769	0.0130327	0.0084433	0.0260063	0.0049156	0.00198787	0.0251236	0.00921442	0.0604564	0.00569966	0.00808544	0.00143707	0.0353712	0.021448	0.00344461	0.0143272	0.0443269	0.000715934	0.0140763	0.00336057	0.0125513	0.0100365	0.014588	0.00899665	1.08222	0.00685683	0.00610693	0.0178679	0.00484381	0.00882884	0.00954667	0.00751892	0.0158893	0.0159001	0.00565454	0.0125071	0.0012564	0.0156592	0.009157	0.0269472	0.0100492	0.00292253	0.0121426	0.00854601	0.0106907	0.0132093	0.00394874	0.0300916	0.00279988	0.0233741	0.0278864	0.00413876	0.00670939	0.0114655	0.0100962	0.0102954	0.0116026	0.0132533	0.00291803	0.00552817	0.00887535	0.00470616	0.000989172	0.00105547	0.0246757	0.0165833	0.00718275	0.00929261	0.0151023	0.0141117	0.00801194	0.0211103	0.00017582	0.017029	0.0211663	0.0108788	0.00285071	0.00922871	0.00309038	0.0172882	0.0211999	0.00175129	0.00716126	0.0112102	0.00086062	0.02668	0.00396773	0.000797303	0.00333499	0.0254041	0.0258814	0.00787318	0.00039265	0.00255248	0.00854052	0.0026496	0.0139434	0.000998662	0.000510179	0.00879765	0.00569962	0.0175554	0.00331826	0.0013419	0.0169596	0.00622016	0.0408109	0.00384753	0.00545804	0.000970091	0.0238772	0.0144784	0.00232527	0.00967154	0.0299227	0.000483288	0.00950215	0.00226854	0.00847268	0.00677507	0.0098476	0.00607315	1.48138
