Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-717.0076	-888.9108	171.9031	1.094457	1.2968
2832	-718.1545	-889.8342	171.6797	1.398588	1.229991
2838	-730.9456	-902.6139	171.6684	1.415216	1.225531
2844	-722.9776	-894.7802	171.8026	1.213211	1.281932
2850	-733.6951	-905.6797	171.9845	1.161405	1.172047
2856	-732.5858	-904.22	171.6342	1.161405	1.455512
2862	-727.1173	-898.5766	171.4593	1.498391	1.329013
2868	-727.5697	-899.039	171.4693	1.804902	1.055576
2874	-722.5521	-894.1032	171.5511	1.509746	1.244642
2880	-717.7038	-889.4841	171.7803	1.277196	1.247399
2886	-715.8318	-887.3938	171.5621	0.970738	1.649461
2892	-718.2746	-890.0569	171.7822	0.8201059	1.599226
2898	-731.9374	-903.725	171.7876	0.814774	1.599226
2904	-732.8504	-904.3621	171.5117	1.280149	1.458393
2910	-721.9364	-893.6261	171.6897	1.052208	1.496138
2916	-722.85	-894.7318	171.8819	1.155812	1.263906
2922	-730.8607	-902.5722	171.7115	1.168345	1.390562
2928	-724.0033	-896.027	172.0238	1.271209	1.035699
2934	-728.452	-900.0565	171.6045	1.712909	1.013829
2940	-723.4595	-895.4057	171.9462	1.256667	1.121538
2946	-714.0036	-885.9351	171.9315	1.000796	1.349263
2952	-706.9118	-878.724	171.8122	1.208174	1.278163
2958	-722.3223	-893.9611	171.6388	1.279758	1.360151
2964	-724.5466	-896.2222	171.6756	1.352879	1.271526
2970	-719.8107	-891.6792	171.8685	1.192047	1.244871
2976	-722.5502	-894.5807	172.0305	1.060223	1.219467
2982	-723.4978	-895.2155	171.7177	1.060223	1.468985
2988	-729.9295	-901.3998	171.4704	1.193123	1.55446
2994	-721.2971	-892.7593	171.4621	1.007819	1.69429
3000	-720.9235	-892.4506	171.5271	1.172618	1.527641
3006	-716.3263	-888.2411	171.9148	1.070699	1.306581
3012	-718.018	-889.9756	171.9576	1.31623	1.055955
3018	-722.1176	-893.8207	171.7031	1.407458	1.202608
3024	-720.6512	-892.427	171.7758	1.407458	1.139187
3030	-720.794	-892.1706	171.3766	1.959828	0.9948693
3036	-722.199	-893.613	171.414	1.959828	0.9564293
3042	-732.6043	-903.9204	171.3161	1.990409	1.024498
3048	-746.4741	-918.0095	171.5355	1.913021	0.874147
3054	-724.2643	-895.9208	171.6565	1.170169	1.431755
3060	-734.754	-906.3378	171.5838	1.242909	1.431755
3066	-722.7165	-894.2378	171.5213	0.9089928	1.722318
3072	-721.5859	-893.3863	171.8004	1.236836	1.264244
3078	-720.2356	-892.0212	171.7856	1.103919	1.382978
3084	-716.5609	-888.679	172.1181	0.9239003	1.260364
3090	-723.5535	-895.1057	171.5523	0.8150466	1.766459
3096	-712.815	-884.6411	171.8261	1.088467	1.363353
3102	-726.6554	-898.4652	171.8098	0.9604801	1.474724
3108	-728.4362	-900.3577	171.9216	1.133812	1.249209
3114	-718.6019	-890.3184	171.7164	0.997025	1.51741
3120	-719.5956	-891.3948	171.7992	1.109111	1.368275
3126	-720.6307	-892.3757	171.745	1.105258	1.413553
3132	-720.1295	-891.8806	171.7511	1.305838	1.24792
3138	-730.0324	-901.8162	171.7838	1.576535	0.9705021
3144	-741.8938	-913.4223	171.5285	1.72857	1.071721
3150	-733.139	-904.8332	171.6942	1.033493	1.506781
3156	-717.996	-889.7141	171.718	1.413412	1.184658
3162	-716.9996	-888.8835	171.8839	0.866302	1.489896
3168	-709.8224	-881.7083	171.8859	1.193913	1.228703
3174	-716.4357	-888.2799	171.8443	1.084832	1.351815
3180	-721.8187	-893.7325	171.9138	0.9713456	1.386476
3186	-715.7108	-887.3359	171.6251	1.168402	1.457126
3192	-714.4521	-886.1472	171.695	1.162699	1.407772
3198	-712.9643	-884.9654	172.0011	1.171675	1.148494
3204	-719.2966	-891.0766	171.78	1.517399	1.033326
3210	-718.797	-890.4513	171.6543	1.623043	1.052612
3216	-719.6363	-891.0494	171.4131	1.35271	1.478103
3222	-711.9306	-883.6279	171.6974	1.102431	1.452332
3228	-719.667	-891.5658	171.8988	1.134183	1.267797
3234	-725.1421	-896.5795	171.4374	1.461541	1.375598
3240	-726.8055	-898.9917	172.1862	1.054679	1.08682
3246	-721.2384	-893.0146	171.7762	1.466116	1.08553
3252	-712.0714	-883.9275	171.8561	1.029907	1.385754
3258	-717.2639	-888.9955	171.7316	0.8255283	1.631936
3264	-708.1957	-879.9681	171.7724	1.139267	1.365624
3270	-723.1599	-895.1214	171.9616	0.8557177	1.438955
3276	-718.4053	-890.347	171.9417	1.045241	1.305435
3282	-725.8923	-897.3303	171.438	1.435601	1.395437
3288	-721.7718	-893.3958	171.6239	1.129663	1.487331
3294	-715.981	-887.8344	171.8534	0.9001958	1.487331
3300	-722.6477	-894.3031	171.6554	1.131017	1.462487
3306	-720.8402	-892.4651	171.6249	1.315602	1.34278
3312	-718.3906	-889.9849	171.5943	1.346141	1.34278
3318	-725.0626	-897.1426	172.08	0.8417868	1.35762
3324	-726.8876	-898.7356	171.848	0.9864506	1.425791
3330	-722.7943	-894.2978	171.5035	1.255916	1.482979
3336	-724.4444	-896.0251	171.5807	1.157428	1.498948
3342	-738.1668	-909.7677	171.6008	0.919905	1.658121
3348	-728.7629	-900.3338	171.5709	0.9548861	1.65452
3354	-722.1238	-893.9119	171.7882	1.22823	1.281444
3360	-721.6161	-893.0482	171.4321	1.001286	1.720148
3366	-721.1558	-893.0572	171.9014	0.8443702	1.493232
3372	-742.4275	-914.1401	171.7126	0.8559094	1.623783
3378	-729.3821	-901.1046	171.7224	0.7746873	1.67499
3384	-737.1656	-908.8336	171.668	1.15391	1.435406
3390	-729.3408	-901.1642	171.8234	1.348352	1.149404
3396	-729.4581	-901.2301	171.7721	1.538892	1.020112
3402	-723.1256	-894.7102	171.5846	1.608987	1.129934
3408	-718.1618	-890.1207	171.9589	1.273953	1.09426
3414	-729.2921	-900.9326	171.6405	1.431216	1.235526
3420	-729.923	-901.7189	171.7959	1.24101	1.26452
3426	-732.3854	-904.1972	171.8118	1.266175	1.230232
3432	-723.8074	-895.6191	171.8117	1.117333	1.351868
3438	-728.337	-900.4568	172.1197	0.931902	1.252334
3444	-720.3783	-892.0418	171.6635	1.069862	1.502524
3450	-721.679	-893.2395	171.5605	1.172874	1.502524
3456	-722.4634	-894.1748	171.7114	1.172874	1.38713
3462	-735.6863	-907.459	171.7726	1.36099	1.182742
3468	-728.8591	-900.6797	171.8206	0.9546374	1.471011
3474	-726.0063	-897.9321	171.9258	1.102879	1.271373
3480	-718.1192	-889.8904	171.7713	1.14916	1.358693
3486	-707.8146	-879.7207	171.9061	1.173836	1.228649
3492	-702.1506	-874.1598	172.0092	1.07073	1.228649
3498	-717.2612	-888.9635	171.7023	1.286063	1.304322
3504	-714.6084	-886.1224	171.5139	1.096006	1.593699
3510	-724.1139	-895.9576	171.8437	1.066937	1.366429
3516	-719.4537	-891.1125	171.6588	1.087106	1.493089
3522	-720.6435	-892.2592	171.6157	1.195683	1.443448
3528	-717.3204	-889.2874	171.967	1.19275	1.159955
3534	-719.7042	-891.2211	171.5169	1.882999	0.9287196
3540	-710.7663	-882.2173	171.451	1.755544	1.118232
3546	-732.2013	-903.9325	171.7312	1.54694	1.051883
3552	-724.4827	-896.2128	171.73	1.456758	1.135993
3558	-726.2324	-897.9281	171.6956	1.331465	1.272629
3564	-733.9562	-905.6488	171.6926	1.184933	1.392412
3570	-731.2398	-902.7615	171.5217	1.355797	1.392412
3576	-721.757	-893.47	171.713	1.291444	1.29117
3582	-724.888	-896.7979	171.9099	1.348174	1.070828
3588	-720.6947	-892.1146	171.4198	2.001241	0.9054388
3594	-727.3927	-899.2977	171.9051	1.41968	1.006526
3600	-714.2068	-885.9321	171.7253	1.098244	1.434158
3606	-717.4116	-889.1369	171.7253	1.098244	1.434158
3612	-721.3613	-893.1422	171.7809	1.098244	1.391135
3618	-722.4798	-894.3214	171.8416	0.8582187	1.527572
3624	-727.4114	-899.523	172.1116	0.8506084	1.325409
3630	-722.6152	-894.3843	171.7691	1.279117	1.255146
3636	-721.4904	-893.1345	171.6441	1.279117	1.356452
3642	-713.8122	-885.7629	171.9507	1.046713	1.296943
3648	-718.268	-890.1037	171.8357	1.046713	1.388581
3654	-725.8891	-897.7356	171.8465	1.201717	1.255139
3660	-724.8599	-896.3279	171.4679	1.547156	1.282493
3666	-724.9389	-896.7185	171.7796	1.468784	1.079864
3672	-727.5531	-898.816	171.2628	1.903856	1.153867
3678	-723.8303	-895.1609	171.3305	1.621775	1.333322
3684	-731.9849	-903.8543	171.8694	1.564486	0.8910019
3690	-739.2466	-910.7752	171.5286	1.770582	1.031589
3696	-729.8464	-901.543	171.6966	1.325329	1.276863
3702	-717.3188	-889.361	172.0422	1.206343	1.079764
3708	-728.7147	-900.0595	171.3448	1.249541	1.605027
3714	-724.7739	-896.5921	171.8182	1.154876	1.316613
3720	-724.3568	-895.9985	171.6417	1.031247	1.547453
3726	-733.6078	-904.9503	171.3425	2.017174	0.9711503
3732	-723.265	-894.8778	171.6128	1.688993	1.029091
3738	-718.8513	-890.1802	171.3289	1.972926	1.029091
3744	-718.4081	-890.2565	171.8483	1.337568	1.136806
3750	-722.3083	-894.2963	171.988	1.080437	1.238264
3756	-714.626	-886.47	171.844	1.080437	1.355478
3762	-712.5204	-884.4046	171.8842	1.211086	1.215645
3768	-719.4145	-891.1347	171.7202	1.151221	1.397139
3774	-727.4326	-899.2197	171.7871	1.262641	1.253872
3780	-711.8376	-883.7861	171.9485	1.101315	1.253872
3786	-715.2258	-887.227	172.0012	1.087997	1.220791
3792	-720.1262	-892.1468	172.0206	1.276548	1.033618
3798	-718.139	-889.9459	171.8069	1.555707	0.9681131
3804	-728.3998	-900.0189	171.6191	1.425106	1.258478
3810	-716.1189	-887.9348	171.8159	1.262515	1.229901
3816	-711.925	-883.46	171.535	1.600775	1.18087
3822	-727.4163	-899.0386	171.6223	1.838366	0.8597655
3828	-722.7131	-894.7199	172.0068	1.306275	1.01807
3834	-715.4573	-887.2234	171.766	1.264332	1.269952
3840	-715.6827	-887.5481	171.8654	0.9681613	1.426443
3846	-715.9908	-887.8929	171.9021	1.301608	1.120797
3852	-720.9303	-892.5262	171.5959	1.851177	0.8757666
3858	-722.0429	-893.6693	171.6263	1.499769	1.189249
3864	-720.3319	-892.387	172.0551	1.011213	1.240086
3870	-721.2811	-893.0513	171.7702	1.011213	1.466281
3876	-711.8096	-883.889	172.0795	1.103482	1.139435
3882	-725.1989	-896.9937	171.7948	1.094088	1.383522
3888	-727.5993	-899.0687	171.4694	1.524273	1.3
3894	-722.7911	-894.4044	171.6133	1.179104	1.457929
3900	-722.3439	-893.8889	171.5451	1.210884	1.485567
3906	-727.1204	-898.8633	171.7429	1.416997	1.159867
3912	-714.4871	-886.1032	171.6162	1.231529	1.415566
3918	-719.1214	-890.9914	171.87	0.7802778	1.564158
3924	-716.7173	-888.3462	171.6289	1.22989	1.406974
3930	-719.081	-890.9657	171.8846	0.9249146	1.444876
3936	-723.3771	-895.1436	171.7666	0.9249146	1.533749
3942	-732.0514	-903.5096	171.4582	0.9798047	1.716914
3948	-726.4932	-898.1801	171.6869	1.402624	1.220523
3954	-721.3449	-893.2928	171.948	1.065364	1.283945
3960	-719.1263	-891.0017	171.8754	1.055102	1.350714
3966	-712.341	-884.3042	171.9632	1.119801	1.22603
3972	-714.7192	-886.7425	172.0233	1.100561	1.191205
3978	-718.3317	-890.06	171.7283	1.395565	1.191205
3984	-721.6895	-893.5875	171.898	1.171923	1.237062
3990	-713.422	-884.9553	171.5333	1.201234	1.501697
3996	-716.4836	-888.2043	171.7207	1.261422	1.309317
4002	-720.7694	-892.1818	171.4124	1.359669	1.473408
4008	-714.7477	-886.5903	171.8426	1.131975	1.315422
4014	-734.2819	-906.129	171.8471	1.237259	1.224903
4020	-726.6434	-898.1395	171.4962	0.9028506	1.744316
4026	-717.902	-889.4877	171.5857	1.030786	1.588922
4032	-717.7912	-889.7477	171.9565	1.010781	1.321323
4038	-718.3471	-889.8477	171.5007	1.047711	1.638278
4044	-712.2574	-883.8777	171.6203	0.9930396	1.591208
4050	-716.5237	-888.206	171.6823	1.652345	0.9966177
4056	-716.9606	-888.4278	171.4672	1.791919	1.069827
4062	-721.0275	-892.4505	171.4231	1.174363	1.602805
4068	-718.1879	-889.902	171.7141	1.162423	1.393154
4074	-717.5139	-889.3432	171.8293	1.181312	1.286174
4080	-735.8447	-907.4218	171.5772	1.152737	1.505121
4086	-726.0957	-897.6144	171.5187	1.19844	1.514695
4092	-725.1099	-896.8622	171.7523	1.457124	1.115673
4098	-712.5706	-884.3909	171.8203	1.393322	1.111813
4104	-728.54	-900.4885	171.9485	0.9478124	1.377686
4110	-716.6371	-888.253	171.6159	1.280448	1.377686
4116	-713.7402	-885.5012	171.761	1.32913	1.219983
4122	-714.1741	-885.9358	171.7617	1.162197	1.355941
4128	-727.1403	-899.2508	172.1105	0.6956493	1.447473
4134	-724.7745	-896.2813	171.5068	1.10062	1.595525
4140	-719.0383	-890.6917	171.6534	0.9194662	1.620616
4146	-721.1666	-893.008	171.8415	0.9682759	1.444724
4152	-723.1987	-894.931	171.7323	1.004194	1.500222
4158	-727.0028	-898.9834	171.9806	0.9669881	1.337064
4164	-723.1615	-894.9711	171.8096	1.155289	1.323262
4170	-722.5333	-894.5792	172.0458	0.9743977	1.278305
4176	-727.2685	-899.206	171.9375	0.9250609	1.404032
4182	-727.4769	-899.0957	171.6189	0.9767851	1.604098
4188	-720.1246	-891.9186	171.794	1.319029	1.200496
4194	-719.1505	-891.012	171.8615	1.154164	1.282046
4200	-716.0591	-887.6153	171.5562	1.459451	1.282046
4206	-734.6215	-906.4348	171.8133	1.460547	1.055887
4212	-727.0609	-899.3054	172.2446	0.9356324	1.141869
4218	-712.679	-884.6992	172.0201	1.1601	1.141869
4224	-717.1661	-888.7754	171.6093	1.408624	1.280185
4230	-712.6083	-884.31	171.7017	1.457226	1.16071
4236	-727.6242	-899.5926	171.9684	1.295836	1.065011
4242	-725.3054	-896.9299	171.6245	1.400417	1.27447
4248	-718.5361	-890.4958	171.9596	1.30179	1.067682
4254	-724.77	-896.5163	171.7463	1.515138	1.067682
4260	-717.3164	-888.9946	171.6782	1.583162	1.067682
4266	-715.6812	-887.4655	171.7843	1.290323	1.233058
4272	-716.1723	-887.944	171.7717	1.074012	1.417062
4278	-717.6813	-889.1829	171.5016	1.600358	1.209968
4284	-735.091	-907.0672	171.9762	0.9754275	1.333861
4290	-719.2954	-891.3766	172.0812	1.029982	1.202066
4296	-724.777	-896.546	171.769	0.8928023	1.555679
4302	-719.6478	-891.3369	171.6892	1.098673	1.46143
4308	-727.1161	-898.618	171.5019	1.373366	1.394168
4314	-723.3845	-895.0686	171.6841	1.092756	1.469766
4320	-729.104	-901.0249	171.9209	0.9659791	1.385087
4326	-734.3191	-906.029	171.7099	1.40006	1.203143
4332	-736.3982	-908.1365	171.7383	1.397341	1.180987
4338	-735.1013	-907.067	171.9657	1.107075	1.234667
4344	-728.1148	-899.8415	171.7267	1.346038	1.234667
4350	-730.4493	-902.38	171.9307	1.393648	1.006896
4356	-719.1471	-891.1841	172.0369	1.088595	1.189746
4362	-721.6946	-893.5219	171.8274	1.264132	1.218837
4368	-726.4475	-897.9221	171.4746	1.264132	1.498533
4374	-717.2512	-888.9029	171.6518	1.086946	1.498533
4380	-722.7569	-894.586	171.8291	1.157907	1.305399
4386	-732.7541	-904.4303	171.6762	1.310785	1.305399
4392	-727.286	-898.9515	171.6655	1.221552	1.384942
4398	-727.8924	-899.3665	171.4742	1.407475	1.389187
4404	-725.8856	-897.6186	171.733	1.454324	1.135531
4410	-724.6339	-896.39	171.7561	1.185499	1.341839
4416	-711.9606	-883.8113	171.8507	1.097972	1.336193
4422	-708.2952	-879.75	171.4548	1.134719	1.608543
4428	-706.0773	-877.882	171.8047	1.223537	1.271701
4434	-713.1547	-884.9198	171.7651	1.094673	1.406201
4440	-720.0101	-891.9006	171.8905	1.1129	1.292101
4446	-717.7113	-889.3892	171.6779	1.09237	1.474787
4452	-724.5787	-896.3184	171.7398	0.7502556	1.68005
4458	-728.7782	-900.6263	171.8481	0.7583725	1.596229
4464	-725.2274	-896.9208	171.6933	1.091473	1.463727
4470	-721.4333	-893.0577	171.6244	1.170188	1.456312
4476	-726.3501	-898.1736	171.8235	1.170188	1.299987
4482	-711.7686	-883.5539	171.7853	1.474206	1.069469
4488	-713.2765	-884.9104	171.6339	1.43448	1.238365
4494	-717.55	-889.218	171.668	1.074135	1.495985
4500	-722.7746	-894.3893	171.6148	1.167893	1.465365
4506	-721.4523	-893.0166	171.5644	1.23912	1.449512
4512	-723.4118	-895.0846	171.6728	1.003997	1.544648
4518	-709.3793	-881.0782	171.6988	0.7895908	1.681172
4524	-712.9186	-884.6539	171.7353	1.033569	1.475799
4530	-721.6906	-893.1538	171.4632	1.213795	1.544508
4536	-726.5272	-897.8912	171.364	0.9678215	1.791186
4542	-729.9045	-901.4204	171.516	0.8528793	1.765419
4548	-723.1494	-895.0222	171.8728	1.118777	1.30168
4554	-714.2478	-885.8199	171.5722	1.50807	1.228362
4560	-722.9071	-894.7068	171.7998	1.202553	1.292954
4566	-714.0561	-885.7156	171.6596	1.656282	1.01533
4572	-716.6066	-888.3976	171.7911	1.491398	1.0477
4578	-716.9116	-888.6442	171.7326	1.491398	1.102339
4584	-719.2876	-890.9472	171.6596	1.698251	0.9731018
4590	-733.8439	-905.3744	171.5305	1.694692	1.101312
4596	-725.1741	-897.0419	171.8679	1.357308	1.101312
4602	-723.2368	-894.8103	171.5734	1.560646	1.182345
4608	-718.6675	-890.5517	171.8841	1.097578	1.309667
4614	-720.7135	-892.1678	171.4544	1.453041	1.368962
4620	-721.4381	-893.2377	171.7996	1.369805	1.15149
4626	-722.7275	-894.3705	171.643	1.442513	1.223903
4632	-721.6239	-893.4584	171.8345	1.442513	1.052927
4638	-722.2623	-893.7853	171.523	1.488757	1.285261
4644	-715.518	-887.2692	171.7512	1.17417	1.354803
4650	-734.3841	-906.0443	171.6602	1.200795	1.40528
4656	-716.2231	-887.9345	171.7114	0.8173298	1.652422
4662	-733.5961	-905.3503	171.7542	1.321075	1.232538
4668	-735.4651	-907.1572	171.6921	1.515955	1.116889
4674	-724.8389	-896.3106	171.4717	1.12866	1.600663
4680	-719.7083	-891.434	171.7257	0.8229142	1.638101
4686	-717.4347	-889.3367	171.9019	1.102655	1.291088
4692	-716.4054	-888.1192	171.7139	1.230367	1.339778
4698	-720.7654	-892.7683	172.003	1.206713	1.115426
4704	-726.8427	-898.552	171.7094	1.189944	1.375326
4710	-724.3066	-895.9835	171.677	1.392469	1.237434
4716	-717.9114	-889.8514	171.94	1.216527	1.162809
4722	-722.0982	-893.6685	171.5702	1.232734	1.449905
4728	-717.456	-889.2415	171.7855	0.9756122	1.481647
4734	-721.653	-893.3759	171.7229	1.001837	1.509015
4740	-734.8092	-906.31	171.5008	1.406216	1.369242
4746	-734.2596	-905.7752	171.5156	1.188078	1.524702
4752	-717.0891	-888.7742	171.6851	1.080822	1.47803
4758	-720.5614	-892.5202	171.9589	1.077372	1.265106
4764	-719.3966	-891.2763	171.8797	1.046643	1.354021
4770	-721.1375	-892.8329	171.6954	1.229917	1.354785
4776	-726.6901	-898.4052	171.7151	1.291086	1.289764
4782	-720.4456	-892.2312	171.7856	1.073478	1.406745
4788	-719.2583	-890.7377	171.4794	1.257515	1.499872
4794	-724.7324	-896.6205	171.8881	0.9245131	1.442503
4800	-717.9255	-889.6432	171.7177	1.09498	1.442503
4806	-710.044	-882.0607	172.0167	1.207763	1.101914
4812	-721.0332	-892.5038	171.4706	1.551025	1.277105
4818	-723.7053	-895.3822	171.6768	1.127701	1.448702
4824	-732.0193	-903.4526	171.4333	1.129157	1.628098
4830	-736.9674	-908.3348	171.3673	1.175779	1.64208
4836	-733.8728	-905.4205	171.5477	0.983326	1.650772
4842	-732.728	-904.1149	171.387	1.230796	1.587991
4848	-738.4247	-909.7825	171.3578	0.9052361	1.838652
4854	-734.7388	-906.421	171.6823	0.7293836	1.735443
4860	-724.2763	-896.1587	171.8824	0.6923838	1.619222
4866	-723.5369	-895.3605	171.8236	1.223646	1.256013
4872	-728.0339	-899.4517	171.4178	1.384834	1.450193
4878	-719.7621	-891.4646	171.7025	1.037022	1.497908
4884	-712.2136	-883.8269	171.6134	1.331324	1.339417
4890	-719.6598	-891.4693	171.8095	1.135223	1.339417
4896	-724.2162	-896.3138	172.0976	0.9481205	1.257253
4902	-729.026	-900.4489	171.4229	0.7855533	1.875952
4908	-719.3848	-890.9633	171.5785	0.976325	1.633609
4914	-709.3941	-881.1733	171.7792	1.268292	1.255754
4920	-703.2339	-874.9405	171.7066	1.192364	1.375585
4926	-717.758	-889.7574	171.9994	1.302584	1.028928
4932	-718.354	-890.0045	171.6505	1.435342	1.223666
4938	-718.0922	-889.7671	171.6749	1.48403	1.160713
4944	-725.6397	-897.1162	171.4766	1.047649	1.655627
4950	-718.1964	-889.6046	171.4082	1.386763	1.456002
4956	-709.5892	-881.2299	171.6407	1.386763	1.272366
4962	-719.8915	-891.7532	171.8616	1.402771	1.06487
4968	-723.6436	-895.4357	171.7921	0.86133	1.561845
4974	-731.1906	-902.983	171.7924	1.325406	1.196376
4980	-725.324	-897.0991	171.7752	0.985337	1.482134
4986	-727.9885	-899.8397	171.8512	0.985337	1.424154
4992	-719.8562	-891.4781	171.6219	0.9581069	1.615477
4998	-721.7207	-893.3366	171.6159	0.9581069	1.619817
5004	-714.677	-886.3553	171.6784	1.538775	1.108646
5010	-715.7226	-887.427	171.7044	1.40986	1.199419
5016	-739.8907	-911.1734	171.2827	1.890269	1.148256
5022	-729.6505	-901.0881	171.4376	1.624453	1.24366
5028	-731.2725	-902.8684	171.5959	1.951777	0.7437685
5034	-724.142	-895.2691	171.1272	2.308615	0.8888101
5040	-730.9997	-902.4347	171.435	1.868733	1.027199
5046	-734.5	-905.9884	171.4883	1.73295	1.104879
5052	-722.0809	-893.9918	171.9109	1.234449	1.172549
5058	-718.1423	-890.0499	171.9077	1.102887	1.286224
5064	-724.6211	-896.4343	171.8132	1.207094	1.278257
5070	-729.3376	-900.7462	171.4086	0.7803516	1.889261
5076	-725.0251	-896.498	171.473	1.41093	1.387421
5082	-730.1084	-901.8816	171.7732	1.010609	1.464489
5088	-731.0557	-902.9427	171.887	0.9963398	1.387865
5094	-727.5349	-899.1827	171.6478	1.39915	1.256205
5100	-736.3169	-908.1192	171.8023	1.063878	1.401232
5106	-724.2458	-895.9065	171.6607	0.8591496	1.658731
5112	-721.3072	-892.8979	171.5907	0.9950696	1.611297
5118	-715.6019	-887.0694	171.4675	1.533525	1.294037
5124	-720.2019	-892.0829	171.881	1.502966	0.9457813
5130	-716.9266	-888.6453	171.7187	1.412041	1.185243
5136	-727.2957	-898.9067	171.611	1.529237	1.177013
5142	-712.8067	-884.4185	171.6118	1.529237	1.176325
5148	-718.7956	-890.3947	171.5991	1.551295	1.168177
5154	-727.72	-899.0582	171.3382	1.488679	1.431585
5160	-717.3259	-888.8816	171.5557	1.667777	1.102872
5166	-718.6583	-890.3518	171.6935	0.959731	1.562001
5172	-730.5316	-902.2349	171.7034	1.073197	1.46997
5178	-718.166	-889.9732	171.8072	1.172938	1.310916
5184	-718.8158	-890.5801	171.7643	1.215889	1.310916
5190	-723.7708	-895.2193	171.4485	1.163986	1.591815
5196	-720.0471	-891.8729	171.8258	1.053036	1.391383
5202	-718.0265	-889.9008	171.8742	1.24477	1.195377
5208	-719.3084	-891.0995	171.7911	1.089313	1.39013
5214	-733.1245	-904.571	171.4465	0.842074	1.821073
5220	-734.8263	-906.4827	171.6564	0.9264897	1.613374
5226	-717.6802	-889.6533	171.9732	1.094928	1.238582
5232	-723.7153	-895.436	171.7208	1.347336	1.238582
5238	-724.1374	-895.7011	171.5637	1.738351	1.028794
5244	-732.7942	-904.5162	171.722	1.646151	0.9624399
5250	-736.7981	-908.5248	171.7268	1.753357	0.8360369
5256	-731.0607	-902.8692	171.8085	1.644881	0.8683703
5262	-729.8717	-901.6252	171.7534	1.755506	0.7989104
5268	-720.6722	-892.5315	171.8592	1.198288	1.24742
5274	-729.8868	-901.8446	171.9578	1.239057	1.127004
5280	-726.3647	-898.1186	171.7539	1.145023	1.375637
5286	-717.7985	-889.4467	171.6482	1.145023	1.457349
5292	-723.975	-895.794	171.819	0.896331	1.515997
5298	-727.1718	-899.2293	172.0574	1.088616	1.171938
5304	-729.2911	-901.1901	171.899	1.063378	1.325226
5310	-718.4229	-889.8998	171.4769	1.179196	1.559934
5316	-741.6852	-913.3124	171.6272	1.501297	1.187145
5322	-728.9188	-901.0892	172.1704	0.8774236	1.25546
5328	-731.4451	-903.1907	171.7456	1.627158	0.9575912
5334	-711.0084	-882.9877	171.9794	1.217878	1.126622
5340	-727.011	-898.9531	171.9421	1.217878	1.159775
5346	-721.3798	-893.0503	171.6705	1.416713	1.222437
5352	-718.8459	-890.31	171.4641	1.43041	1.37912
5358	-717.2899	-888.9859	171.6959	1.52006	1.109679
5364	-722.5593	-894.28	171.7206	1.3605	1.227595
5370	-730.0821	-901.5164	171.4344	1.264598	1.528207
5376	-729.4525	-901.1618	171.7094	0.9620374	1.548631
5382	-729.0602	-900.9513	171.8911	1.110847	1.293268
5388	-731.1422	-902.7147	171.5726	1.19213	1.478955
5394	-719.7855	-891.915	172.1295	0.8486067	1.312567
5400	-718.5735	-890.3719	171.7984	0.998389	1.454601
5406	-721.4439	-892.9845	171.5407	0.886876	1.724282
5412	-723.679	-895.7057	172.0267	0.886876	1.364137
5418	-719.5922	-891.3199	171.7276	1.185919	1.364137
5424	-715.9637	-887.7452	171.7815	1.208077	1.303343
5430	-728.0513	-899.5437	171.4924	1.420833	1.364395
5436	-731.0407	-902.5257	171.485	1.353656	1.422534
5442	-734.6219	-906.3269	171.7051	1.410803	1.198043
5448	-730.0714	-901.8422	171.7708	1.419294	1.133022
5454	-738.2368	-910.0076	171.7708	1.419294	1.133022
5460	-738.3777	-909.97	171.5923	1.568926	1.158682
5466	-733.215	-904.8062	171.5911	1.558029	1.169232
5472	-739.2392	-911.0474	171.8082	1.210403	1.279641
5478	-732.854	-904.2721	171.4181	1.76727	1.137247
5484	-730.4217	-902.2701	171.8484	1.228634	1.231093
5490	-720.7783	-892.5256	171.7472	1.180108	1.353204
5496	-719.0556	-890.7988	171.7431	1.145943	1.383349
5502	-717.7611	-889.6728	171.9117	1.262142	1.147536
5508	-730.3779	-902.1927	171.8147	1.414633	1.097442
5514	-727.9312	-899.5166	171.5854	1.28667	1.396649
5520	-720.3335	-892.2344	171.901	1.246089	1.171082
5526	-711.7473	-883.6006	171.8533	1.23975	1.21752
5532	-716.8141	-888.4748	171.6607	1.184367	1.417564
5538	-713.7972	-885.8734	172.0762	0.9352301	1.285491
5544	-717.2475	-889.18	171.9325	1.001407	1.347989
5550	-724.0046	-895.7451	171.7404	1.209842	1.334956
5556	-716.3496	-888.2985	171.9488	1.115718	1.241561
5562	-723.4606	-895.2287	171.7681	1.296456	1.241561
5568	-716.553	-888.2427	171.6898	1.044009	1.502233
5574	-720.2899	-891.9702	171.6803	1.310998	1.301924
5580	-715.2092	-887.0198	171.8106	1.414593	1.101274
5586	-725.21	-896.8037	171.5936	1.730767	1.006863
5592	-718.5114	-890.2055	171.6941	1.695904	0.9394018
5598	-729.1447	-900.959	171.8143	1.532344	0.9845138
5604	-738.4265	-910.2464	171.8199	1.388128	1.11691
5610	-723.0367	-894.9034	171.8667	0.8971555	1.479623
5616	-722.261	-893.5919	171.3309	1.178152	1.666491
5622	-721.9587	-893.8484	171.8898	1.178152	1.238705
5628	-718.801	-890.4956	171.6947	1.178152	1.396062
