Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-724.9205	-896.7094	171.7889	1.206707	1.298403
2826	-711.8028	-883.723	171.9202	1.153607	1.233768
2832	-731.3672	-902.978	171.6108	1.520851	1.184433
2838	-726.3309	-898.0346	171.7037	1.158583	1.404251
2844	-723.6852	-895.3135	171.6282	1.266497	1.378933
2850	-724.9195	-896.2834	171.3638	1.872354	1.091163
2856	-735.4427	-906.9131	171.4705	1.84147	1.019145
2862	-728.844	-900.6657	171.8217	1.486364	1.022986
2868	-724.8561	-896.6286	171.7725	1.517193	1.040795
2874	-725.3136	-896.8988	171.5852	1.291648	1.392886
2880	-731.4971	-903.113	171.6159	1.591879	1.117121
2886	-731.9849	-903.9205	171.9356	1.130843	1.239985
2892	-717.1376	-888.844	171.7064	1.368716	1.232667
2898	-720.4164	-892.2186	171.8022	1.285556	1.22201
2904	-722.6014	-894.2272	171.6258	1.700917	1.004585
2910	-714.5152	-886.2323	171.7171	1.296659	1.283564
2916	-721.9015	-893.592	171.6905	1.321592	1.284935
2922	-726.3245	-897.936	171.6115	1.379732	1.301946
2928	-734.6379	-906.427	171.7891	1.241136	1.270059
2934	-723.9027	-895.7157	171.8131	1.217171	1.270059
2940	-715.1381	-887.0365	171.8984	1.010377	1.367869
2946	-727.1987	-898.8377	171.6389	1.006224	1.567948
2952	-728.4387	-900.469	172.0303	1.290038	1.010881
2958	-717.8477	-889.6502	171.8025	1.290038	1.217959
2964	-726.8239	-898.5337	171.7099	1.607379	1.013938
2970	-720.4935	-892.2938	171.8003	1.189688	1.302983
2976	-721.125	-892.9478	171.8228	1.127276	1.335082
2982	-720.0852	-891.6478	171.5626	1.084533	1.566495
2988	-717.8766	-889.4954	171.6189	1.084533	1.524905
2994	-716.3622	-888.0379	171.6756	1.113535	1.460411
3000	-729.8444	-901.7273	171.8829	0.846409	1.505544
3006	-727.2293	-898.9734	171.7441	1.088346	1.427328
3012	-723.9342	-895.7268	171.7927	1.325383	1.196193
3018	-728.3912	-900.3713	171.9801	1.046895	1.27276
3024	-724.3225	-895.8338	171.5113	1.512007	1.275756
3030	-723.9103	-895.3449	171.4345	1.569001	1.29196
3036	-727.2788	-899.2244	171.9456	1.057911	1.29196
3042	-734.6647	-906.4121	171.7474	1.403596	1.167613
3048	-716.4052	-888.1043	171.6991	1.502605	1.122652
3054	-719.0643	-891.1071	172.0427	1.020909	1.242294
3060	-715.2995	-887.0157	171.7162	1.171249	1.384601
3066	-717.4598	-889.3985	171.9388	0.9660719	1.370986
3072	-716.4938	-888.0561	171.5624	0.9947831	1.631963
3078	-735.6014	-907.0991	171.4977	1.290223	1.461358
3084	-729.3819	-901.0612	171.6793	1.143008	1.43509
3090	-718.925	-890.6263	171.7014	1.093537	1.456064
3096	-735.0887	-906.6716	171.5829	0.6948745	1.828478
3102	-725.6742	-897.1196	171.4453	0.8911103	1.787959
3108	-729.5864	-901.6039	172.0175	0.768551	1.462782
3114	-718.8105	-890.5896	171.779	0.8996255	1.543259
3120	-715.6285	-887.4572	171.8287	1.372862	1.122737
3126	-723.3071	-895.0579	171.7507	0.9128247	1.554417
3132	-713.7069	-885.5059	171.7991	1.162374	1.326012
3138	-710.0128	-881.8528	171.84	1.290508	1.18542
3144	-726.9542	-898.7914	171.8372	1.181688	1.279399
3150	-714.5966	-886.3794	171.7828	1.162093	1.339269
3156	-715.9155	-888.008	172.0925	0.8346909	1.353352
3162	-728.1955	-900.1377	171.9422	0.8215428	1.479692
3168	-716.4684	-888.2056	171.7372	1.026516	1.479692
3174	-717.7643	-889.5906	171.8263	1.035224	1.404806
3180	-732.1496	-903.9182	171.7685	1.692268	0.8595894
3186	-732.883	-904.1379	171.2549	1.111033	1.767426
3192	-724.7973	-896.6894	171.8921	0.9851939	1.392601
3198	-720.8235	-892.5675	171.744	1.133241	1.392601
3204	-710.0813	-881.8035	171.7222	1.15149	1.395404
3210	-719.7383	-891.6001	171.8618	1.32398	1.136875
3216	-730.4472	-902.2189	171.7716	1.412369	1.138481
3222	-720.6441	-892.3155	171.6714	1.099253	1.47448
3228	-723.8672	-895.5477	171.6805	1.381292	1.243816
3234	-714.1667	-886.2985	172.1318	1.116317	1.080076
3240	-724.4432	-896.3124	171.8692	1.568274	0.8868512
3246	-728.1208	-900.0581	171.9373	1.40626	0.9875993
3252	-724.3722	-896.02	171.6478	1.016918	1.553586
3258	-725.0067	-896.7492	171.7425	0.9501713	1.532911
3264	-724.4075	-895.8827	171.4751	1.297519	1.472957
3270	-729.6019	-901.3583	171.7564	1.36438	1.193815
3276	-721.1409	-892.9179	171.777	1.36438	1.17603
3282	-721.1499	-893.1706	172.0207	1.120668	1.17603
3288	-724.4218	-896.257	171.8352	1.306205	1.17603
3294	-727.0201	-898.7458	171.7257	1.015581	1.496569
3300	-723.6424	-895.4799	171.8375	1.160203	1.296722
3306	-721.4528	-893.3545	171.9018	1.540819	0.880984
3312	-733.4796	-905.2615	171.7819	1.234552	1.281412
3318	-728.7742	-900.5725	171.7983	1.147385	1.338589
3324	-725.0912	-896.7918	171.7006	1.153779	1.410387
3330	-725.3518	-896.8806	171.5288	1.591764	1.194003
3336	-723.587	-895.1594	171.5724	1.579389	1.16698
3342	-723.791	-895.2599	171.4689	1.863858	0.9985502
3348	-735.0183	-906.7541	171.7359	1.544917	1.049323
3354	-724.6844	-896.6281	171.9436	1.18485	1.187191
3360	-727.9522	-899.6368	171.6846	1.739303	0.902285
3366	-729.7731	-901.3693	171.5962	1.739303	0.9957253
3372	-725.3442	-896.9765	171.6323	1.546374	1.143191
3378	-726.4303	-898.351	171.9207	1.008192	1.351947
3384	-723.2011	-894.8498	171.6487	0.9568145	1.596948
3390	-721.4909	-893.5641	172.0732	1.140765	1.111495
3396	-725.4244	-897.5161	172.0917	1.140765	1.094593
3402	-722.8154	-894.7784	171.963	1.205924	1.151891
3408	-723.5856	-895.154	171.5684	1.490004	1.246655
3414	-725.8034	-897.7511	171.9477	1.220511	1.15247
3420	-723.8293	-895.767	171.9377	1.241732	1.142571
3426	-721.6932	-893.4912	171.7979	1.284229	1.226742
3432	-728.11	-900.0103	171.9003	0.9928904	1.38015
3438	-726.4857	-898.3643	171.8786	0.9928904	1.397102
3444	-731.0947	-902.8041	171.7095	1.239867	1.335712
3450	-732.6299	-904.2928	171.6629	1.12398	1.462195
3456	-722.8072	-894.4121	171.6049	1.304721	1.367241
3462	-727.3752	-899.1791	171.8039	1.21911	1.276011
3468	-726.9366	-898.5319	171.5952	1.1114	1.522494
3474	-731.4588	-902.9054	171.4466	0.7398691	1.890947
3480	-727.3788	-898.5317	171.1529	1.224252	1.759619
3486	-725.9463	-897.6708	171.7245	1.2669	1.301804
3492	-733.0391	-904.3091	171.27	1.031157	1.81241
3498	-730.2862	-902.1538	171.8675	1.030266	1.376534
3504	-730.1443	-901.6743	171.53	1.04505	1.619024
3510	-730.9002	-902.6817	171.7815	1.113988	1.378302
3516	-724.1914	-895.7683	171.5768	0.9327235	1.666106
3522	-737.756	-909.5216	171.7656	0.6965357	1.699839
3528	-726.9195	-898.3216	171.4021	1.060072	1.699839
3534	-728.2368	-899.8735	171.6367	0.8546433	1.679082
3540	-728.1848	-899.7602	171.5755	1.045095	1.585955
3546	-726.8922	-898.682	171.7898	0.8539053	1.568981
3552	-727.0679	-899.145	172.0771	1.044133	1.193446
3558	-712.8117	-884.6872	171.8755	1.183781	1.245988
3564	-717.3144	-889.0181	171.7037	1.169564	1.395704
3570	-715.7341	-887.2877	171.5536	1.34378	1.376837
3576	-717.5168	-889.1574	171.6405	1.452968	1.217157
3582	-711.5586	-883.492	171.9335	1.160032	1.217157
3588	-714.72	-886.3923	171.6723	1.043119	1.515974
3594	-720.2855	-892.1331	171.8475	1.038728	1.385562
3600	-715.5084	-887.2985	171.7901	0.9188239	1.520798
3606	-722.397	-893.954	171.5569	1.000188	1.631986
3612	-714.7217	-886.5327	171.811	1.143	1.331996
3618	-714.4331	-886.2257	171.7926	1.047149	1.421713
3624	-719.1168	-890.9547	171.8379	1.055653	1.379855
3630	-716.4287	-888.0047	171.576	0.8931699	1.694851
3636	-722.435	-894.5628	172.1279	1.014217	1.175416
3642	-716.6404	-888.5785	171.9381	0.850806	1.460588
3648	-719.3468	-891.0694	171.7225	1.040883	1.479923
3654	-715.9343	-887.6797	171.7453	1.314167	1.245772
3660	-724.7754	-896.7458	171.9704	1.192654	1.157022
3666	-729.4538	-900.9556	171.5017	1.192654	1.531626
3672	-724.8831	-896.8207	171.9376	1.077079	1.282834
3678	-723.0468	-894.6948	171.6481	1.093394	1.496455
3684	-720.3996	-892.2029	171.8033	0.9525682	1.485636
3690	-713.0575	-884.7653	171.7079	1.074379	1.465669
3696	-720.2723	-891.9692	171.6969	1.074379	1.474017
3702	-720.9012	-892.6573	171.7561	0.9129842	1.550353
3708	-716.3743	-888.1875	171.8132	1.064235	1.392477
3714	-723.8162	-895.3649	171.5488	1.379713	1.352307
3720	-737.2832	-908.9674	171.6842	0.8503874	1.648193
3726	-728.5351	-899.9701	171.435	0.8301278	1.83718
3732	-723.8326	-895.5529	171.7203	0.7733172	1.677474
3738	-731.5647	-902.7495	171.1848	0.8872188	1.968207
3744	-714.8514	-886.7148	171.8634	0.9329975	1.454889
3750	-714.6458	-886.323	171.6771	1.176489	1.410967
3756	-716.436	-888.0039	171.5679	1.285768	1.410967
3762	-716.621	-888.068	171.4469	1.406711	1.410967
3768	-722.4365	-894.1894	171.7529	1.225613	1.312298
3774	-710.0853	-881.9252	171.8399	1.063189	1.37236
3780	-734.3875	-906.0668	171.6793	1.08222	1.48138
3786	-727.4741	-899.1391	171.6649	0.9385443	1.598408
3792	-718.1469	-889.9654	171.8184	1.089028	1.368924
3798	-728.8352	-900.4287	171.5935	1.583272	1.144899
3804	-725.1375	-896.9685	171.831	1.133412	1.32361
3810	-724.184	-895.9489	171.7649	1.098476	1.403403
3816	-719.8958	-891.3897	171.4939	1.317596	1.443376
3822	-717.5914	-889.3701	171.7787	1.096555	1.394137
3828	-725.1542	-897.2027	172.0485	1.07443	1.191967
3834	-717.6703	-889.5866	171.9162	1.240727	1.162424
3840	-724.8065	-896.565	171.7585	1.398451	1.162424
3846	-724.1268	-895.633	171.5063	1.650652	1.162424
3852	-722.5086	-894.107	171.5984	1.226368	1.433209
3858	-723.5534	-895.0599	171.5065	1.007136	1.663167
3864	-719.2941	-891.0483	171.7542	1.05243	1.447099
3870	-711.7297	-883.4845	171.7549	1.335644	1.219679
3876	-721.9583	-893.7436	171.7853	1.00694	1.458111
3882	-717.0419	-888.3371	171.2951	0.9928896	1.821455
3888	-716.4694	-888.3144	171.845	0.794817	1.571856
3894	-724.0344	-896.0223	171.988	0.9786632	1.321816
3900	-722.3408	-893.9538	171.613	1.309973	1.356662
3906	-720.9807	-892.5632	171.5825	1.005225	1.609864
3912	-725.5724	-897.2903	171.7179	1.141202	1.406692
3918	-726.6623	-898.3408	171.6785	1.21946	1.376379
3924	-730.63	-902.3466	171.7166	1.21946	1.346326
3930	-716.1265	-888.0555	171.929	1.088479	1.280513
3936	-711.2042	-882.6202	171.416	1.996534	0.9149061
3942	-709.9237	-881.5827	171.659	1.258963	1.360656
3948	-711.5964	-883.2747	171.6782	1.239691	1.360656
3954	-719.6291	-891.2759	171.6468	1.285913	1.34893
3960	-725.4121	-897.1901	171.7781	1.312221	1.219878
3966	-733.7693	-905.5577	171.7884	0.7536874	1.642808
3972	-738.8863	-910.8064	171.9201	0.9621164	1.388726
3978	-724.4552	-895.8712	171.416	1.064314	1.686971
3984	-721.8429	-893.8531	172.0102	0.8273761	1.423387
3990	-730.2931	-901.7526	171.4595	0.9879679	1.710184
3996	-731.4874	-903.2989	171.8114	1.030129	1.420302
4002	-728.0584	-899.7579	171.6995	0.8247447	1.655583
4008	-729.4467	-901.3398	171.8931	1.107429	1.294425
4014	-721.994	-893.9474	171.9535	1.249085	1.121873
4020	-719.9744	-891.9322	171.9578	1.21352	1.149789
4026	-726.6466	-898.6556	172.009	1.127054	1.180675
4032	-728.1899	-899.891	171.7011	1.55635	1.071368
4038	-737.5158	-909.3674	171.8516	1.520834	0.9579893
4044	-740.9361	-912.412	171.4759	0.9999255	1.690155
4050	-723.4482	-895.0604	171.6123	1.058205	1.549304
4056	-733.5649	-904.984	171.419	1.231972	1.563652
4062	-729.6388	-901.4694	171.8306	1.692807	0.7792028
4068	-718.3198	-890.0193	171.6995	1.493641	1.130311
4074	-728.7531	-900.7903	172.0372	1.330782	0.9625718
4080	-731.7932	-903.6374	171.8442	1.38136	1.10095
4086	-728.0048	-899.9106	171.9058	1.319767	1.10095
4092	-727.5824	-899.2184	171.6361	1.589499	1.10095
4098	-723.7086	-895.4061	171.6974	1.603673	1.029734
4104	-729.685	-901.2164	171.5314	1.376453	1.36863
4110	-715.2429	-887.1079	171.865	1.376453	1.086327
4116	-718.6143	-890.4152	171.8009	1.503234	1.026775
4122	-727.9088	-899.2021	171.2933	2.152989	0.8767514
4128	-721.6012	-893.1328	171.5316	1.869898	0.9269397
4134	-725.6029	-897.4339	171.831	1.465427	1.034285
4140	-721.2247	-893.1077	171.883	1.079756	1.324966
4146	-731.1801	-903.052	171.8719	0.7144192	1.610854
4152	-723.5287	-895.18	171.6513	0.8889214	1.644165
4158	-731.1711	-903.0228	171.8517	1.057871	1.367256
4164	-732.031	-903.8191	171.7881	1.151537	1.343421
4170	-739.8673	-911.7123	171.8451	0.9028938	1.491582
4176	-732.5552	-904.0615	171.5063	1.032243	1.645339
4182	-730.3835	-902.2169	171.8334	1.037083	1.397866
4188	-728.7833	-900.8819	172.0986	1.037083	1.180932
4194	-727.0288	-898.8056	171.7768	1.037083	1.441546
4200	-728.2434	-900.0653	171.8219	1.442561	1.064854
4206	-731.3044	-903.155	171.8506	1.382873	1.093721
4212	-736.313	-908.1192	171.8063	1.624948	0.8939965
4218	-739.9777	-911.5423	171.5646	1.624948	1.133569
4224	-727.7714	-899.9765	172.2051	0.9370768	1.175293
4230	-725.0788	-897.0041	171.9253	0.9370768	1.40419
4236	-723.2234	-894.7688	171.5454	1.459055	1.29121
4242	-730.868	-902.1256	171.2576	1.51216	1.47511
4248	-727.9183	-899.7776	171.8592	0.9162748	1.470803
4254	-727.5254	-898.9605	171.4351	0.724387	1.909252
4260	-729.2785	-900.8372	171.5588	0.9929399	1.63588
4266	-726.0212	-897.8497	171.8285	0.9000964	1.506129
4272	-730.8614	-902.365	171.5037	0.9090606	1.734675
4278	-721.4819	-893.3661	171.8842	0.9820501	1.401141
4284	-713.8343	-885.4892	171.6549	1.208456	1.403443
4290	-712.452	-884.4565	172.0044	1.171524	1.145641
4296	-705.4743	-877.1392	171.6649	1.364177	1.270999
4302	-713.7242	-885.6504	171.9262	1.297472	1.102681
4308	-722.5533	-894.2977	171.7444	1.164884	1.367462
4314	-731.1975	-903.0847	171.8872	1.022116	1.367462
4320	-715.6918	-887.4562	171.7645	1.315515	1.228588
4326	-719.1294	-890.6731	171.5437	1.756496	1.030597
4332	-721.4621	-893.0391	171.577	1.471563	1.254905
4338	-726.7937	-898.4027	171.609	1.249175	1.407408
4344	-728.3594	-899.9342	171.5747	1.283501	1.407408
4350	-724.3364	-896.3795	172.043	1.063345	1.206174
4356	-724.9919	-896.8424	171.8505	1.250531	1.210742
4362	-718.3711	-890.1266	171.7555	1.354214	1.203351
4368	-727.2182	-898.9623	171.7441	1.390817	1.181608
4374	-717.7069	-889.3906	171.6837	1.574201	1.071
4380	-716.0676	-887.8261	171.7585	1.26402	1.276369
4386	-717.1768	-889.0351	171.8583	1.272997	1.184728
4392	-726.1359	-897.7508	171.6149	1.413939	1.271198
4398	-710.8561	-882.652	171.7959	1.392622	1.134461
4404	-709.5293	-881.3672	171.838	1.350558	1.134461
4410	-710.8721	-882.7833	171.9112	1.17668	1.221873
4416	-717.4958	-889.1623	171.6665	1.35725	1.27541
4422	-719.3215	-891.3458	172.0243	1.041757	1.24026
4428	-732.5348	-904.4073	171.8724	1.55304	0.9004883
4434	-728.781	-900.4669	171.6859	1.265408	1.334162
4440	-721.6455	-893.3951	171.7496	1.334538	1.225045
4446	-727.6065	-899.7495	172.143	1.177835	1.010392
4452	-724.2135	-895.8994	171.6859	1.273093	1.327963
4458	-728.7017	-900.418	171.7164	0.9831476	1.527798
4464	-723.1367	-894.7695	171.6328	1.508442	1.176162
4470	-735.886	-907.4445	171.5584	1.799907	0.9725814
4476	-724.1379	-896.0888	171.951	1.197639	1.169695
4482	-733.2166	-905.0293	171.8126	1.298049	1.202522
4488	-718.5837	-890.4071	171.8233	1.37936	1.121722
4494	-729.063	-900.906	171.843	0.8289333	1.548229
4500	-719.5189	-891.398	171.879	0.917635	1.454713
4506	-725.9114	-897.7044	171.793	0.9035566	1.529962
4512	-722.7874	-894.5277	171.7403	0.9802725	1.512095
4518	-718.1739	-889.6541	171.4802	1.020956	1.672078
4524	-715.2374	-886.7552	171.5178	1.015115	1.649369
4530	-722.4687	-894.4471	171.9784	0.9674477	1.338483
4536	-715.1608	-886.9421	171.7813	1.165758	1.337543
4542	-721.819	-893.5707	171.7518	1.165758	1.360983
4548	-717.9686	-889.9449	171.9764	1.197516	1.147493
4554	-720.1847	-891.5163	171.3315	1.747379	1.229477
4560	-719.8367	-891.5588	171.7221	1.34085	1.242854
4566	-728.115	-899.9137	171.7988	1.424969	1.102618
4572	-736.2232	-907.8644	171.6411	1.251441	1.380618
4578	-740.4167	-912.2299	171.8133	1.332435	1.172262
4584	-726.0797	-897.9281	171.8485	1.297241	1.172262
4590	-717.8788	-889.4209	171.5421	0.8070294	1.779162
4596	-717.295	-888.5976	171.3026	0.8139491	1.938268
4602	-712.5882	-884.6378	172.0495	0.7889751	1.422654
4608	-718.4864	-890.0733	171.5869	1.322329	1.367518
4614	-722.1989	-894.0227	171.8238	0.9478003	1.473725
4620	-727.0315	-898.891	171.8596	0.9796333	1.422109
4626	-726.0105	-897.9089	171.8984	1.261394	1.159927
4632	-722.0823	-894.05	171.9678	1.125333	1.217495
4638	-723.5841	-895.3	171.7159	1.125333	1.420539
4644	-724.8642	-896.8754	172.0111	1.233973	1.082923
4650	-722.0456	-893.6559	171.6103	0.8538117	1.698418
4656	-721.0372	-892.5888	171.5516	1.270472	1.435291
4662	-727.0867	-898.9304	171.8437	1.109027	1.333002
4668	-722.0691	-893.8477	171.7785	1.174193	1.333002
4674	-724.3045	-896.2857	171.9812	1.077449	1.246479
4680	-723.1941	-895.2331	172.039	0.9843419	1.275699
4686	-719.3535	-890.9049	171.5514	0.8541592	1.739706
4692	-740.1112	-911.4434	171.3321	0.5508774	2.093562
4698	-731.285	-902.9159	171.6309	0.9100145	1.643675
4704	-722.6953	-894.338	171.6427	0.7480818	1.750112
4710	-729.9731	-901.9359	171.9628	1.087261	1.253624
4716	-727.6828	-899.3525	171.6697	1.030017	1.527668
4722	-724.7137	-896.7305	172.0168	0.9757673	1.300889
4728	-718.9352	-890.83	171.8948	1.134486	1.2708
4734	-710.7063	-882.4865	171.7801	1.307566	1.222057
4740	-709.1688	-880.8918	171.7229	1.273864	1.297428
4746	-718.4377	-890.4962	172.0585	0.9876951	1.25684
4752	-728.7236	-900.7458	172.0222	1.068682	1.219366
4758	-721.2475	-893.0767	171.8292	1.2617	1.219366
4764	-726.5466	-898.1848	171.6382	1.438216	1.231588
4770	-728.0807	-899.6988	171.618	1.494422	1.200986
4776	-725.4985	-897.1013	171.6029	1.481986	1.224483
4782	-723.6373	-895.0247	171.3874	1.643823	1.269222
4788	-722.1046	-893.6943	171.5898	1.601829	1.131715
4794	-719.6199	-891.3911	171.7711	1.179123	1.334957
4800	-714.0767	-885.6273	171.5506	1.187248	1.499167
4806	-715.7003	-887.4977	171.7975	0.8088823	1.596313
4812	-719.8641	-891.4998	171.6357	1.359152	1.299042
4818	-720.9353	-892.5176	171.5823	1.307361	1.382894
4824	-724.5847	-896.285	171.7003	1.307361	1.288577
4830	-716.9785	-888.6142	171.6357	1.534219	1.150962
4836	-727.628	-899.2301	171.602	1.000126	1.599381
4842	-724.4333	-896.0874	171.6542	1.100761	1.486312
4848	-725.7783	-897.7122	171.9339	1.187912	1.192923
4854	-735.2607	-907.2021	171.9414	1.142068	1.225655
4860	-725.3378	-897.0637	171.7259	1.319958	1.257152
4866	-725.2101	-896.9587	171.7487	1.522164	1.058784
4872	-723.2378	-895.0427	171.805	1.484588	1.040922
4878	-719.4727	-891.269	171.7963	1.394949	1.132055
4884	-713.8414	-885.4942	171.6528	1.277081	1.351206
4890	-717.7921	-889.829	172.0369	0.9522269	1.303683
4896	-722.7063	-894.6252	171.9189	0.921314	1.421337
4902	-724.6061	-896.0822	171.4761	1.095752	1.621323
4908	-736.5203	-908.6716	172.1513	0.9025412	1.250498
4914	-719.8951	-891.6082	171.7131	1.424573	1.179271
4920	-717.7054	-889.3798	171.6744	1.510327	1.13785
4926	-723.44	-895.4537	172.0137	1.171044	1.13785
4932	-724.4132	-896.4538	172.0405	1.048494	1.220934
4938	-722.2904	-893.9166	171.6261	1.048494	1.546261
4944	-734.8644	-906.2427	171.3783	0.7939602	1.90061
4950	-734.0621	-905.8301	171.768	0.9617621	1.505205
4956	-731.6151	-903.2333	171.6182	1.082819	1.526699
4962	-726.1649	-897.9011	171.7363	0.8317908	1.624095
4968	-743.0889	-915.1137	172.0248	0.9443782	1.319781
4974	-726.6844	-898.4374	171.753	1.219827	1.31686
4980	-729.9367	-902.133	172.1963	0.9410411	1.179493
4986	-718.1849	-890.1362	171.9513	0.9117421	1.403652
4992	-735.7592	-907.7103	171.9511	0.9119587	1.403652
4998	-733.7889	-905.4645	171.6756	1.026873	1.525589
5004	-726.8814	-898.6559	171.7746	0.963928	1.498674
5010	-729.4819	-901.4042	171.9223	0.7384998	1.556434
5016	-721.5388	-893.1261	171.5873	1.073491	1.556434
5022	-720.2745	-892.0969	171.8225	1.120872	1.340497
5028	-721.0337	-893.0845	172.0508	0.8925636	1.340497
5034	-720.8673	-892.7518	171.8845	1.058818	1.340497
5040	-727.4106	-898.96	171.5494	1.142407	1.533553
5046	-734.4465	-906.194	171.7475	0.8756355	1.58407
5052	-738.7617	-910.8042	172.0425	0.931449	1.315945
5058	-736.6136	-908.3815	171.7678	1.13088	1.375797
5064	-725.5168	-897.4721	171.9553	0.8903598	1.41711
5070	-727.1032	-899.0585	171.9552	1.396516	0.9793021
5076	-724.3052	-896.071	171.7659	1.039716	1.447915
5082	-724.7982	-896.761	171.9628	1.160039	1.192091
5088	-722.4429	-894.3931	171.9502	1.238241	1.134541
5094	-725.4508	-897.052	171.6011	1.594409	1.128161
5100	-715.8851	-887.6903	171.8052	1.245586	1.253053
5106	-721.6904	-893.6966	172.0062	1.31666	1.008359
5112	-719.4004	-890.9827	171.5824	1.104223	1.537402
5118	-731.6923	-903.1762	171.484	1.443387	1.353195
5124	-730.3642	-902.0699	171.7057	1.187338	1.380236
5130	-726.3239	-897.7554	171.4315	1.442748	1.394949
5136	-720.1935	-891.966	171.7725	1.223952	1.297692
5142	-717.9148	-889.8727	171.9578	0.971334	1.351758
5148	-721.2668	-893.2903	172.0235	0.971334	1.299037
5154	-719.7577	-891.4482	171.6906	1.275916	1.321951
5160	-723.5543	-895.0782	171.5239	1.163155	1.537053
5166	-711.8347	-882.9975	171.1628	1.163155	1.795207
5172	-715.2577	-887.0707	171.8129	1.384848	1.126154
5178	-718.1961	-889.8476	171.6516	1.10469	1.485314
5184	-716.9214	-888.6841	171.7628	1.10469	1.400244
5190	-711.4174	-883.0403	171.6228	1.244594	1.400244
5196	-710.3699	-882.3129	171.943	1.098395	1.260813
5202	-719.6262	-891.5325	171.9063	1.135099	1.260813
5208	-719.1486	-891.0772	171.9286	1.41786	0.984727
5214	-720.8137	-892.4514	171.6376	1.629635	1.06217
5220	-711.6184	-883.4564	171.8379	1.244788	1.226268
5226	-714.1351	-885.8848	171.7497	1.333007	1.226268
5232	-713.3415	-885.2195	171.8779	1.333007	1.11428
5238	-711.6309	-883.5149	171.884	1.290863	1.146599
5244	-720.1349	-892.1352	172.0003	1.313403	1.017433
5250	-717.0563	-888.8512	171.7948	1.313079	1.204885
5256	-745.0343	-916.5904	171.5561	1.313079	1.398869
5262	-719.3971	-891.5066	172.1096	1.056765	1.154171
5268	-716.7764	-888.7823	172.0059	1.174754	1.141484
5274	-713.4899	-885.2861	171.7962	1.154276	1.334782
5280	-722.6507	-894.6996	172.0489	0.7869013	1.424738
5286	-725.9722	-897.4549	171.4827	0.9104072	1.748466
5292	-727.3105	-898.8932	171.5827	0.7080511	1.819536
5298	-735.5134	-907.2831	171.7697	0.9177222	1.536808
5304	-714.0801	-885.8446	171.7645	1.159494	1.355877
5310	-720.9473	-892.4271	171.4799	1.249192	1.505763
5316	-721.3219	-893.0364	171.7146	1.249192	1.324153
5322	-710.2727	-881.9892	171.7165	1.249192	1.322571
5328	-713.3897	-885.2639	171.8742	1.060643	1.347248
5334	-719.2017	-890.872	171.6703	1.060643	1.504372
5340	-729.2063	-901.2974	172.0911	1.33482	0.9000417
5346	-727.0577	-898.7366	171.6789	1.103133	1.465818
5352	-732.7723	-904.3176	171.5453	1.215717	1.481747
5358	-717.8812	-889.703	171.8217	1.142602	1.323673
5364	-720.0596	-891.7825	171.7229	1.45796	1.141315
5370	-722.6758	-894.3995	171.7237	1.610748	0.9968281
5376	-722.6929	-894.7017	172.0088	0.9411208	1.335264
5382	-709.6917	-881.7771	172.0854	1.232143	1.013611
5388	-719.2359	-890.9538	171.7179	1.232143	1.335139
5394	-721.7067	-893.3934	171.6867	1.558691	1.082666
5400	-711.0786	-882.8714	171.7928	1.370092	1.157182
5406	-713.3255	-885.0825	171.757	1.286359	1.259182
5412	-714.8184	-886.466	171.6476	1.291847	1.343598
5418	-722.3529	-894.185	171.8321	1.291847	1.191121
5424	-739.3747	-911.0549	171.6802	1.291847	1.317505
5430	-727.5282	-898.9082	171.38	0.9795165	1.771912
5436	-736.4551	-908.0719	171.6168	0.9909951	1.595275
5442	-736.9938	-908.9108	171.9171	1.222385	1.177697
5448	-736.0459	-907.4308	171.3849	1.577741	1.325049
5454	-734.31	-906.1884	171.8784	0.9625928	1.420727
5460	-726.6839	-898.3387	171.6548	0.9170125	1.621352
5466	-726.5617	-897.9634	171.4017	1.170141	1.621352
5472	-719.3938	-891.2781	171.8843	1.132244	1.281279
5478	-716.5172	-888.2469	171.7297	1.361119	1.219401
5484	-713.9653	-885.836	171.8707	1.361119	1.095232
5490	-724.3974	-896.0372	171.6398	1.304906	1.339391
5496	-723.3393	-895.1928	171.8535	1.304906	1.161147
5502	-728.5432	-900.2063	171.6631	1.495259	1.161147
5508	-732.4943	-904.098	171.6037	1.282828	1.385372
5514	-733.9676	-905.8445	171.8769	1.110018	1.305438
5520	-720.1667	-892.11	171.9433	1.145323	1.221251
5526	-723.2768	-895.3754	172.0986	1.103775	1.122031
5532	-728.8546	-900.6666	171.812	1.182818	1.299015
5538	-741.7764	-913.4773	171.701	0.7604334	1.700359
5544	-740.9522	-912.6219	171.6697	0.8611162	1.650872
5550	-744.0145	-915.6959	171.6815	1.256806	1.344532
5556	-732.0507	-903.9207	171.87	1.108105	1.312589
5562	-738.0927	-909.9474	171.8547	1.21486	1.237314
5568	-724.788	-896.3733	171.5853	1.484275	1.237314
5574	-719.9522	-891.7692	171.8169	1.064443	1.389377
5580	-722.2581	-893.846	171.5879	1.33828	1.354161
5586	-722.6124	-894.5626	171.9502	1.067073	1.280692
5592	-723.4053	-895.174	171.7687	0.9733249	1.49604
5598	-721.8093	-893.4668	171.6575	1.086845	1.494327
5604	-727.2793	-899.0201	171.7408	1.128971	1.398396
5610	-717.7647	-889.5902	171.8255	0.9801493	1.44785
