Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-168.7589	-333.546	164.7871	1.37479	5.430742
2850	-160.4191	-325.0653	164.6461	1.543787	5.415293
2856	-171.3498	-336.0829	164.7332	1.521431	5.379656
2862	-154.2241	-321.5802	167.3561	1.534909	3.900689
2868	-157.982	-323.4728	165.4908	1.421054	5.01605
2874	-161.2856	-328.4715	167.186	1.521404	4.005831
2880	-171.1803	-338.3663	167.186	1.521404	4.005831
2886	-169.3396	-336.3463	167.0067	1.521404	4.108075
2892	-161.3673	-328.9672	167.5999	1.875702	3.563175
2898	-156.2047	-323.7179	167.5131	1.779126	3.66955
2904	-165.7265	-333.4589	167.7324	1.748842	3.559871
2910	-154.4447	-320.7935	166.3488	1.283303	4.61413
2916	-158.3974	-327.0733	168.6759	1.396443	3.213058
2922	-157.5759	-325.2792	167.7032	1.422102	3.76597
2928	-173.9734	-342.8572	168.8838	1.136841	3.243668
2934	-178.9233	-345.9105	166.9872	1.130075	4.34106
2940	-182.4291	-350.9476	168.5185	0.9455652	3.56989
2946	-171.233	-339.6211	168.3881	1.60007	3.262836
2952	-162.0547	-327.0649	165.0102	1.340274	5.326793
2958	-158.5248	-325.5314	167.0067	1.337206	4.212758
2964	-163.2657	-330.2491	166.9834	1.725649	4.004878
2970	-156.721	-321.9232	165.2022	1.578063	5.08908
2976	-166.8156	-334.1043	167.2886	1.424936	4.002287
2982	-160.6396	-327.5744	166.9347	1.354053	4.243993
2988	-170.7003	-338.9232	168.2229	1.321185	3.52331
2994	-168.8493	-337.3646	168.5152	1.028817	3.52331
3000	-177.7966	-344.5723	166.7757	1.479799	4.262847
3006	-175.4345	-341.1431	165.7087	1.055084	5.09821
3012	-158.9822	-326.6474	167.6652	1.350054	3.829363
3018	-165.7376	-328.4025	162.665	1.851436	6.330106
3024	-164.6811	-330.4938	165.8127	1.826077	4.610418
3030	-173.152	-337.6479	164.4959	1.894039	5.305011
3036	-173.863	-339.9935	166.1305	1.623458	4.545765
3042	-144.9662	-311.5528	166.5866	1.486348	4.366114
3048	-151.037	-316.6612	165.6242	1.755391	4.755515
3054	-149.0434	-315.5773	166.5339	1.318962	4.490161
3060	-153.6446	-320.9753	167.3307	1.269331	4.067106
3066	-157.6642	-325.0446	167.3804	1.219612	4.067106
3072	-156.7169	-326.3197	169.6028	1.249459	2.744292
3078	-151.7089	-316.424	164.7151	1.655434	5.315707
3084	-158.3552	-323.8687	165.5135	1.561574	4.925272
3090	-160.7546	-323.6217	162.8671	1.669297	6.319263
3096	-162.264	-326.5681	164.3041	1.313857	5.729491
3102	-163.6268	-326.8875	163.2607	1.367132	6.269598
3108	-181.356	-348.4438	167.0878	1.407642	4.126672
3114	-167.2223	-332.8225	165.6002	1.407642	4.962692
3120	-160.1127	-325.8988	165.7862	1.46748	4.825791
3126	-175.409	-341.4496	166.0406	1.374165	4.735834
3132	-170.2141	-334.5802	164.3661	1.608439	5.533805
3138	-157.9164	-321.3139	163.3976	1.776825	5.971994
3144	-162.0474	-327.5206	165.4732	1.733612	4.851908
3150	-158.0168	-323.493	165.4763	1.23383	5.127942
3156	-158.0402	-325.8488	167.8086	1.472541	3.676006
3162	-158.2594	-324.2279	165.9685	1.58986	4.655497
3168	-163.784	-329.2625	165.4785	1.732829	4.84941
3174	-168.4485	-333.9558	165.5073	1.59182	4.911906
3180	-159.7913	-327.8427	168.0513	1.471024	3.535973
3186	-167.0179	-333.5425	166.5246	1.471024	4.409733
3192	-167.8223	-333.4468	165.6245	1.379963	4.964596
3198	-170.6968	-334.3423	163.6455	1.910359	5.763485
3204	-157.4349	-324.0895	166.6545	1.771302	4.166242
3210	-163.9748	-331.3302	167.3554	1.674298	3.821081
3216	-155.8951	-323.5712	167.6761	1.709096	3.61568
3222	-165.5195	-332.5449	167.0254	1.777657	3.951116
3228	-172.3839	-337.5362	165.1522	1.777657	5.006008
3234	-161.8695	-327.2766	165.407	1.522862	5.006008
3240	-158.8143	-322.3782	163.5639	1.548995	6.005534
3246	-157.2653	-325.0174	167.7521	1.639295	3.612101
3252	-166.2514	-331.533	165.2817	1.516637	5.079056
3258	-150.8276	-319.3934	168.5658	1.257124	3.360186
3264	-149.442	-317.975	168.533	1.28987	3.360186
3270	-147.5352	-313.7982	166.263	1.449984	4.568786
3276	-170.0166	-336.0212	166.0046	1.708358	4.568786
3282	-163.6006	-331.9596	168.359	1.873591	3.117932
3288	-158.6762	-327.0766	168.4004	1.054613	3.575163
3294	-148.0873	-311.8807	163.7934	1.57279	5.867224
3300	-153.9891	-320.5488	166.5597	1.454007	4.399549
3306	-145.1673	-312.9042	167.7369	1.466749	3.720773
3312	-151.356	-317.7011	166.3451	1.442094	4.527092
3318	-150.6022	-319.3718	168.7697	1.231953	3.254921
3324	-166.1705	-333.1847	167.0142	1.107996	4.338309
3330	-144.1317	-313.4333	169.3016	1.200884	2.956358
3336	-149.4836	-318.2672	168.7836	1.458012	3.112552
3342	-154.3097	-316.8253	162.5156	1.807163	6.435161
3348	-166.991	-330.4136	163.4226	1.672552	6.015206
3354	-149.3424	-312.765	163.4226	1.672552	6.015206
3360	-152.0186	-318.9346	166.916	1.179366	4.353453
3366	-155.6413	-318.1654	162.5241	1.88646	6.387544
3372	-153.6441	-320.9444	167.3004	1.278236	4.079311
3378	-162.62	-326.8908	164.2708	1.216497	5.801009
3384	-163.7585	-331.8031	168.0447	1.76558	3.367611
3390	-151.354	-319.8264	168.4724	1.576623	3.226883
3396	-163.8999	-327.3296	163.4297	1.676664	6.009084
3402	-149.2908	-313.8944	164.6035	1.602143	5.406615
3408	-149.2308	-314.9941	165.7632	1.486691	4.827881
3414	-157.0913	-322.5732	165.4819	1.820404	4.798636
3420	-155.2744	-323.7646	168.4902	1.093675	3.500103
3426	-147.0166	-317.4595	170.4428	1.179412	2.262817
3432	-168.842	-339.1354	170.2934	1.328887	2.262817
3438	-166.5058	-333.2641	166.7583	1.368631	4.33562
3444	-171.972	-338.234	166.262	1.117649	4.755488
3450	-169.7252	-336.799	167.0737	1.376231	4.152519
3456	-155.3554	-323.3736	168.0181	1.451665	3.566546
3462	-167.2567	-332.213	164.9563	1.666243	5.176423
3468	-159.0115	-325.8963	166.8848	1.395439	4.248849
3474	-161.9624	-329.8693	167.9069	1.486456	3.610923
3480	-153.9018	-319.7333	165.8315	1.260356	4.915941
3486	-150.9332	-319.0561	168.1229	1.590784	3.42424
3492	-170.4666	-333.4452	162.9787	1.977235	6.091098
3498	-160.0257	-323.3447	163.3191	1.685532	6.06458
3504	-171.7075	-335.2674	163.5599	1.444728	6.06458
3510	-149.8761	-317.8529	167.9768	1.461839	3.58464
3516	-166.7463	-334.6315	167.8851	1.547178	3.588321
3522	-169.0448	-338.0662	169.0214	1.241413	3.099924
3528	-172.412	-338.5305	166.1185	1.853198	4.423223
3534	-167.78	-331.114	163.3341	1.853198	5.964958
3540	-163.3145	-326.4094	163.0948	1.750668	6.151212
3546	-166.4301	-334.3387	167.9086	1.316104	3.708645
3552	-180.8402	-345.1875	164.3473	1.539876	5.58179
3558	-158.2495	-327.0312	168.7818	1.095166	3.328431
3564	-170.2515	-333.2265	162.9749	1.596713	6.300093
3570	-168.6693	-334.5852	165.916	1.654961	4.648443
3576	-166.8987	-332.426	165.5274	1.732402	4.822384
3582	-164.6361	-332.7861	168.15	1.529518	3.444257
3588	-157.4197	-323.6973	166.2776	1.468947	4.549901
3594	-160.3202	-326.7195	166.3993	1.347266	4.549901
3600	-163.4199	-332.0746	168.6546	1.139276	3.377215
3606	-173.8809	-340.3244	166.4434	1.604416	4.380273
3612	-164.2018	-330.9338	166.732	1.683585	4.172053
3618	-174.7964	-341.0144	166.2179	1.810861	4.391022
3624	-176.5316	-343.3669	166.8352	1.193593	4.391022
3630	-159.0692	-325.9034	166.8342	1.194646	4.391022
3636	-158.6346	-326.2191	167.5845	1.484461	3.798476
3642	-165.8776	-331.6442	165.7666	1.592281	4.767074
3648	-179.8724	-346.2884	166.416	1.492192	4.458989
3654	-171.4499	-338.4356	166.9856	1.362028	4.21063
3660	-158.986	-326.2084	167.2224	1.362435	4.075765
3666	-160.1791	-325.8574	165.6784	1.708428	4.751466
3672	-167.1661	-331.5756	164.4095	1.708428	5.45493
3678	-155.5395	-319.7318	164.1923	1.729282	5.5629
3684	-157.2031	-323.6598	166.4567	1.486818	4.439117
3690	-155.813	-323.1111	167.2981	1.683176	3.848898
3696	-161.472	-330.9379	169.4659	0.9188163	3.02711
3702	-159.8709	-326.5541	166.6832	1.463567	4.324401
3708	-159.3218	-324.9454	165.6235	1.721345	4.774883
3714	-149.4306	-314.1445	164.7139	1.679874	5.302875
3720	-154.9957	-320.8812	165.8855	1.292679	4.867905
3726	-170.4331	-339.1533	168.7202	1.801006	2.945122
3732	-156.3017	-324.5361	168.2344	1.261909	3.55112
3738	-162.5755	-330.6238	168.0483	1.31241	3.629875
3744	-163.2561	-331.0552	167.7991	1.650134	3.578487
3750	-164.1361	-329.7628	165.6266	1.820102	4.717957
3756	-174.6722	-340.0552	165.383	1.782128	4.875133
3762	-173.5371	-338.7349	165.1977	1.796512	4.97025
3768	-158.7305	-322.969	164.2385	1.853423	5.469269
3774	-160.8911	-326.9388	166.0477	1.813127	4.485671
3780	-158.3482	-323.9665	165.6183	1.833101	4.715341
3786	-160.5894	-325.9775	165.3881	1.833101	4.843899
3792	-162.5764	-330.1264	167.55	1.467958	3.827787
3798	-157.2555	-321.8617	164.6062	1.797595	5.297348
3804	-163.0375	-326.3387	163.3012	1.840993	5.989536
3810	-164.2297	-331.1776	166.9479	1.167184	4.342293
3816	-174.0137	-339.9404	165.9267	1.349535	4.813221
3822	-177.2937	-337.6998	160.4061	1.544627	7.711661
3828	-162.6702	-326.5223	163.852	1.544627	5.850585
3834	-162.8608	-330.9965	168.1356	1.150433	3.673133
3840	-158.7357	-324.6506	165.9149	1.657398	4.647655
3846	-147.0872	-314.7287	167.6416	1.282967	3.881483
3852	-166.8717	-336.0257	169.1541	1.314322	2.976891
3858	-164.5317	-331.1182	166.5866	1.612833	4.294624
3864	-153.0845	-320.4678	167.3833	1.375057	3.976701
3870	-165.3989	-330.8646	165.4657	1.665594	4.894024
3876	-163.3013	-329.6624	166.361	1.818667	4.305782
3882	-159.3209	-324.9699	165.649	2.060308	4.570847
3888	-160.7735	-326.99	166.2165	1.492815	4.570847
3894	-158.9911	-325.1567	166.1656	1.543705	4.570847
3900	-156.0814	-324.5142	168.4328	1.543705	3.269743
3906	-168.8256	-337.1434	168.3178	1.278068	3.493126
3912	-176.6409	-341.6979	165.057	1.278068	5.33529
3918	-174.8539	-341.2804	166.4266	1.485903	4.456601
3924	-169.9896	-338.184	168.1944	1.328508	3.535614
3930	-166.8591	-336.0254	169.1663	0.8707706	3.233941
3936	-159.532	-326.0296	166.4976	1.365538	4.484361
3942	-168.8656	-333.3812	164.5156	0.9538569	5.81077
3948	-171.0502	-336.8292	165.779	1.382708	4.877085
3954	-165.3578	-330.8818	165.524	1.042128	5.207622
3960	-170.53	-336.3505	165.8205	0.9159678	5.113312
3966	-173.6565	-339.214	165.5575	1.869619	4.728923
3972	-164.7314	-325.8485	161.1172	2.066934	7.05012
3978	-158.0322	-320.8442	162.812	1.82438	6.264914
3984	-152.7085	-317.1691	164.4606	1.486866	5.548704
3990	-143.5281	-309.6466	166.1185	1.415059	4.669361
3996	-154.109	-320.3307	166.2216	1.328033	4.660345
4002	-167.0409	-333.0041	165.9632	1.58652	4.660345
4008	-165.8104	-329.4894	163.6789	1.573418	5.929424
4014	-165.6712	-333.2028	167.5317	1.337358	3.913317
4020	-173.7346	-342.0093	168.2747	1.436806	3.425507
4026	-179.4529	-346.9006	167.4476	1.436806	3.904478
4032	-172.4408	-333.7804	161.3396	1.828276	7.058855
4038	-181.9284	-350.7808	168.8524	1.310248	3.159512
4044	-175.7314	-343.3072	167.5758	0.9331479	4.118945
4050	-174.9009	-339.4065	164.5056	1.375904	5.584913
4056	-171.6376	-337.9758	166.3382	1.545125	4.473001
4062	-174.7755	-339.4811	164.7056	1.252628	5.542779
4068	-175.0475	-340.724	165.6765	1.248012	5.008998
4074	-190	-355.8604	165.8604	1.272142	4.893295
4080	-181.4052	-348.1517	166.7465	1.253499	4.407273
4086	-175.8029	-343.9355	168.1326	1.098255	3.705053
4092	-172.5048	-340.9457	168.4408	1.335433	3.387567
4098	-177.0359	-344.6	167.5641	1.335433	3.895849
4104	-171.1105	-340.5603	169.4498	1.400373	2.745563
4110	-168.2219	-333.8441	165.6222	1.322041	4.998061
4116	-168.9243	-334.6374	165.7131	1.173657	5.029977
4122	-169.5175	-336.1353	166.6178	1.484503	4.349536
4128	-160.1309	-324.393	164.2621	1.455305	5.674989
4134	-172.5995	-335.0014	162.4019	1.84086	6.478499
4140	-168.7429	-333.9821	165.2392	1.954199	4.859384
4146	-160.5955	-323.6466	163.0512	1.954199	6.064164
4152	-160.6635	-325.6698	165.0063	1.543277	5.216791
4158	-165.6379	-333.0345	167.3966	1.362941	3.976002
4164	-165.8815	-328.9439	163.0624	2.221663	5.912101
4170	-152.1597	-319.5988	167.4391	1.791657	3.705127
4176	-177.3258	-343.9287	166.6029	1.458237	4.372755
4182	-169.5017	-335.5286	166.0269	1.539648	4.650906
4188	-175.726	-340.241	164.515	1.463552	5.531585
4194	-174.137	-341.3537	167.2167	1.281747	4.124945
4200	-155.8662	-324.3496	168.4834	1.566707	3.226221
4206	-150.6162	-318.3626	167.7465	1.447676	3.726266
4212	-154.2456	-319.4985	165.253	1.901069	4.881328
4218	-153.9534	-319.2129	165.2595	1.589676	5.050852
4224	-168.3947	-335.8319	167.4372	1.483354	3.883761
4230	-178.4718	-343.3667	164.8949	1.810667	5.130441
4236	-176.9945	-342.2492	165.2547	1.450893	5.130441
4242	-175.2501	-341.0806	165.8304	1.738635	4.649502
4248	-173.7329	-341.8507	168.1178	0.9437622	3.802721
4254	-175.4473	-340.5036	165.0563	1.215571	5.37012
4260	-158.1594	-323.1966	165.0372	1.770696	5.073709
4266	-156.3986	-319.4599	163.0613	1.408899	6.355171
4272	-150.2928	-316.9304	166.6376	1.372446	4.401621
4278	-151.4462	-313.9539	162.5077	1.825745	6.429372
4284	-159.6947	-326.6581	166.9633	1.446597	4.175267
4290	-152.5862	-319.6547	167.0685	1.341439	4.175267
4296	-159.5705	-323.9765	164.4059	1.341439	5.65853
4302	-148.2381	-312.4707	164.2326	1.514779	5.65853
4308	-162.5266	-329.1273	166.6007	1.514779	4.342084
4314	-181.0615	-348.3461	167.2846	1.358978	4.042251
4320	-189.1507	-350.9605	161.8097	1.517063	6.973283
4326	-181.7748	-343.1437	161.369	1.957833	6.973283
4332	-169.2856	-333.992	164.7064	1.435452	5.441743
4338	-167.6616	-334.6864	167.0248	1.515134	4.10131
4344	-149.7247	-317.8258	168.1011	1.337411	3.584725
4350	-158.3064	-326.1135	167.8071	1.09384	3.894999
4356	-170.3568	-335.1319	164.7751	1.529956	5.351826
4362	-159.109	-325.3051	166.1961	1.468465	4.59592
4368	-155.1168	-320.705	165.5882	1.636331	4.842021
4374	-163.229	-330.6357	167.4067	1.205091	4.060372
4380	-165.858	-330.488	164.63	1.652422	5.364314
4386	-166.9316	-332.328	165.3965	1.272186	5.150893
4392	-161.7969	-328.8947	167.0978	1.419859	4.113993
4398	-159.5425	-327.3371	167.7946	1.295413	3.786353
4404	-154.9598	-321.6188	166.6589	1.393998	4.377399
4410	-159.8214	-325.439	165.6176	1.452083	4.928286
4416	-163.9896	-329.9905	166.001	1.43563	4.723631
4422	-165.5446	-332.3174	166.7728	1.609444	4.190971
4428	-172.2994	-340.5993	168.3	1.596873	3.316706
4434	-162.6442	-325.8741	163.2299	1.819511	6.040145
4440	-156.9034	-324.5837	167.6803	1.168215	3.92509
4446	-160.0214	-324.2609	164.2395	1.934088	5.42429
4452	-157.146	-319.6643	162.5184	1.718937	6.481467
4458	-173.7845	-337.5147	163.7301	1.449994	5.96885
4464	-165.4584	-330.708	165.2496	1.378516	5.173345
4470	-167.7252	-334.4514	166.7261	1.70144	4.165234
4476	-174.8813	-338.5205	163.6392	1.767636	5.845041
4482	-176.1354	-343.9796	167.8442	1.249528	3.78419
4488	-170.4244	-338.038	167.6136	0.9963775	4.061419
4494	-171.8652	-339.5049	167.6398	0.9702149	4.061419
4500	-162.0738	-330.0741	168.0002	1.294233	3.668259
4506	-168.2464	-335.9881	167.7417	1.552781	3.668259
4512	-162.436	-328.9787	166.5428	1.76377	4.233948
4518	-178.107	-343.2972	165.1901	1.567119	5.101808
4524	-166.5146	-330.8023	164.2878	1.546934	5.610631
4530	-160.5479	-328.9895	168.4415	1.608841	3.226089
4536	-170.2643	-331.855	161.5907	1.945885	6.860227
4542	-167.2564	-334.3874	167.131	1.120358	4.265236
4548	-162.8619	-325.5827	162.7208	1.421674	6.532826
4554	-162.7984	-329.6978	166.8995	1.642572	4.100122
4560	-148.7817	-317.1384	168.3568	1.593211	3.28539
4566	-151.524	-318.0152	166.4913	1.48411	4.421158
4572	-157.7008	-325.7833	168.0826	1.645055	3.416081
4578	-150.1253	-319.9668	169.8415	1.366622	2.524611
4584	-141.1324	-308.6927	167.5603	1.617224	3.735873
4590	-152.3141	-319.2925	166.9784	1.600558	4.07909
4596	-148.4671	-314.7114	166.2443	1.619009	4.484283
4602	-156.2129	-321.3365	165.1236	1.619009	5.109954
4608	-151.6474	-318.1017	166.4543	1.60507	4.37375
4614	-147.8422	-315.5444	167.7022	1.324326	3.822903
4620	-142.7088	-309.9214	167.2126	1.620266	3.934068
4626	-153.5856	-319.2385	165.6529	1.620266	4.814919
4632	-175.1983	-337.5531	162.3547	1.809949	6.520808
4638	-177.7488	-338.1043	160.3555	1.896942	7.550196
4644	-154.9962	-319.9606	164.9644	1.912338	5.035542
4650	-156.9383	-320.6912	163.7529	1.656642	5.843511
4656	-148.1991	-314.7248	166.5257	1.688893	4.28603
4662	-162.4604	-326.6444	164.184	1.490706	5.698395
4668	-151.7086	-316.8056	165.097	1.490706	5.195706
4674	-160.6147	-327.4385	166.8239	1.487959	4.230946
4680	-161.3059	-324.1292	162.8233	1.893449	6.221268
4686	-163.3653	-332.4062	169.0409	0.9426851	3.265537
4692	-166.4652	-332.885	166.4198	1.299878	4.565027
4698	-168.302	-330.3781	162.0761	1.569	6.801651
4704	-167.6424	-333.008	165.3656	1.151743	5.234624
4710	-149.9791	-316.8758	166.8967	1.043338	4.441068
4716	-156.9658	-325.3928	168.427	1.625008	3.225104
4722	-163.1927	-332.0036	168.8109	1.241134	3.225104
4728	-158.6079	-325.0805	166.4727	1.257625	4.559059
4734	-175.5228	-342.9731	167.4503	1.662616	3.773115
4740	-158.4579	-321.7985	163.3406	1.517575	6.144298
4746	-155.0126	-319.1096	164.0969	1.517575	5.731355
4752	-148.4204	-314.0881	165.6678	1.218342	5.03033
4758	-161.4655	-327.4234	165.9579	1.331825	4.805666
4764	-160.4972	-322.6707	162.1736	1.604193	6.730052
4770	-176.4557	-338.4233	161.9676	1.810117	6.730052
4776	-180.0919	-347.1032	167.0113	1.225842	4.27326
4782	-163.4211	-330.6142	167.1931	1.687556	3.906665
4788	-158.2957	-324.2268	165.9311	1.068222	4.967446
4794	-162.8347	-328.65	165.8153	1.086278	5.021746
4800	-174.1999	-342.9427	168.7428	1.473668	3.127518
4806	-163.0969	-329.9858	166.8889	1.546166	4.160957
4812	-161.0837	-321.97	160.8863	2.064552	7.175581
4818	-160.7516	-321.9478	161.1962	1.754628	7.175581
4824	-172.3996	-338.8812	166.4816	1.023001	4.685596
4830	-156.4115	-321.7893	165.3778	1.087867	5.263187
4836	-155.5891	-323.7718	168.1827	1.024363	3.718817
4842	-169.2895	-336.8764	167.5869	0.8474964	4.161369
4848	-157.4371	-326.5479	169.1107	1.171573	3.088289
4854	-157.1741	-322.549	165.3749	1.577795	4.99336
4860	-160.1232	-325.2428	165.1196	1.626296	5.108126
4866	-166.4734	-329.0893	162.6158	1.558119	6.51578
4872	-164.4502	-331.34	166.8898	1.346161	4.273937
4878	-156.1054	-323.7882	167.6829	1.346161	3.821438
4884	-148.3686	-313.8795	165.511	1.820842	4.782177
4890	-153.2194	-323.0365	169.8171	1.343875	2.553989
4896	-157.7699	-324.0437	166.2739	1.373791	4.605437
4902	-167.0993	-334.0776	166.9782	1.46687	4.15528
4908	-172.6978	-338.5573	165.8595	1.587391	4.717875
4914	-200.4819	-367.2075	166.7257	1.273125	4.407958
4920	-185.0095	-352.788	167.7785	1.206605	3.84667
4926	-174.9981	-340.8014	165.8034	1.501835	4.797034
4932	-173.4772	-341.015	167.5378	1.452599	3.843628
4938	-182.8447	-348.1905	165.3457	1.429119	5.092055
4944	-184.6264	-351.5752	166.9488	1.450775	4.18115
4950	-189.7388	-353.2302	163.4913	1.450775	6.098615
4956	-178.153	-343.7551	165.6022	1.772886	4.758028
4962	-165.5799	-333.1881	167.6082	1.315645	3.8819
4968	-172.3023	-338.7005	166.3982	1.757236	4.319476
4974	-160.986	-326.3233	165.3374	1.457801	5.080791
4980	-152.627	-320.4785	167.8514	1.481166	3.646176
4986	-159.7082	-329.142	169.4339	0.7955542	3.119815
4992	-162.6158	-327.6368	165.021	1.373254	5.302618
4998	-155.2742	-317.399	162.1248	1.820638	6.639416
5004	-160.6533	-323.0057	162.3523	1.597353	6.637132
5010	-160.6312	-324.3604	163.7292	1.543321	5.918421
5016	-163.8638	-330.9209	167.0571	1.535235	4.071469
5022	-164.594	-330.3777	165.7837	1.520548	4.797556
5028	-172.8914	-337.5723	164.6809	1.520548	5.408944
5034	-165.9154	-330.5676	164.6522	1.275414	5.559602
5040	-161.6368	-326.0477	164.4109	1.985076	5.301646
5046	-150.237	-318.2298	167.9928	1.310557	3.663147
5052	-165.453	-327.3773	161.9243	1.730245	6.796597
5058	-159.9732	-323.2713	163.2981	1.51475	6.168971
5064	-167.6214	-332.8484	165.227	1.24806	5.257985
5070	-168.9511	-331.1963	162.2452	1.629874	6.677493
5076	-170.314	-338.0806	167.7665	0.9727031	3.987616
5082	-168.7599	-336.3953	167.6355	1.61404	3.694277
5088	-164.3095	-331.6796	167.3701	1.61404	3.847267
5094	-165.486	-330.8845	165.3985	1.700322	4.912074
5100	-166.3739	-332.175	165.8011	1.101844	5.020979
5106	-180.4835	-349.5038	169.0203	0.9994469	3.24422
5112	-166.1365	-332.3848	166.2483	1.273888	4.675758
5118	-164.7633	-329.4474	164.6841	1.65499	5.333076
5124	-175.3787	-339.3346	163.9559	1.433616	5.854515
5130	-172.8266	-337.9644	165.1379	1.044212	5.419621
5136	-166.2393	-331.8522	165.6129	1.674164	4.80715
5142	-180.3115	-345.6667	165.3552	1.281522	5.168564
5148	-176.4459	-343.2192	166.7732	1.422128	4.296925
5154	-175.309	-344.1071	168.7981	1.40665	3.134508
5160	-167.4914	-334.0764	166.5849	1.478399	4.371533
5166	-155.4582	-321.7702	166.3119	1.439817	4.546991
5172	-155.0193	-320.3824	165.3631	1.589673	4.993319
5178	-159.9933	-327.7111	167.7179	1.008167	3.995173
5184	-159.0633	-327.8981	168.8348	1.417216	3.106378
5190	-178.9041	-345.8684	166.9643	1.192851	4.318494
5196	-165.3113	-332.0654	166.7541	1.403104	4.318494
5202	-169.1721	-333.6496	164.4775	1.668345	5.439558
5208	-171.2481	-337.9706	166.7225	0.9708962	4.579792
5214	-160.2134	-327.0828	166.8694	0.8239946	4.579792
5220	-160.1018	-328.302	168.2002	1.120817	3.652864
5226	-156.301	-322.7765	166.4755	1.349892	4.505618
5232	-161.5695	-329.7379	168.1684	1.626883	3.376403
5238	-151.6413	-318.2302	166.5889	1.626883	4.285366
5244	-151.084	-316.4751	165.3911	1.626883	4.957031
5250	-142.9473	-306.7981	163.8509	1.886731	5.663904
5256	-152.2775	-317.7556	165.4782	1.748193	4.841029
5262	-143.2772	-308.9966	165.7194	1.506955	4.841029
5268	-150.4974	-315.8628	165.3654	1.400114	5.097245
5274	-153.0758	-318.0433	164.9675	1.576645	5.219778
5280	-177.2998	-340.5891	163.2893	1.834958	5.999347
5286	-164.6706	-330.4424	165.7717	1.287919	4.933877
5292	-157.7278	-322.2235	164.4957	1.614682	5.45907
5298	-144.9195	-308.9192	163.9997	1.71259	5.677793
5304	-158.4248	-322.4245	163.9997	1.71259	5.677793
5310	-156.5641	-321.2636	164.6995	1.496798	5.411758
5316	-144.701	-312.6904	167.9894	1.421375	3.600845
5322	-156.5496	-322.482	165.9324	1.411984	4.775185
5328	-150.2363	-316.8446	166.6083	1.645219	4.263957
5334	-153.6202	-319.9475	166.3273	1.635305	4.428345
5340	-157.296	-322.5446	165.2486	1.635305	5.031549
5346	-154.5418	-321.201	166.6592	1.635305	4.240752
5352	-153.8076	-317.9486	164.141	1.542201	5.69371
5358	-166.5454	-329.6388	163.0934	1.770909	6.140955
5364	-161.3427	-327.0901	165.7475	1.745078	4.692328
5370	-162.9829	-329.0591	166.0762	1.499146	4.645962
5376	-172.6998	-338.3487	165.6489	1.78415	4.725616
5382	-169.883	-333.5496	163.6666	1.478295	5.988071
5388	-139.8563	-307.091	167.2346	1.678222	3.888191
5394	-151.1061	-316.796	165.69	1.678775	4.761565
5400	-153.3965	-318.0294	164.6329	1.678775	5.348209
5406	-152.2026	-317.3578	165.1552	1.678775	5.059246
5412	-169.0833	-330.0714	160.9881	1.851478	7.235364
5418	-174.4498	-338.0975	163.6477	1.684891	5.885597
5424	-148.4913	-312.009	163.5177	1.48718	6.064396
5430	-152.207	-319.4876	167.2806	1.114206	4.183847
5436	-157.1335	-322.8621	165.7286	1.692659	4.732184
5442	-152.3941	-315.3154	162.9213	1.473808	6.395935
5448	-160.7834	-328.0372	167.2538	0.8878974	4.327278
5454	-168.7554	-335.4189	166.6634	1.478238	4.327278
5460	-166.8032	-335.9014	169.0982	1.147909	3.109878
5466	-154.823	-321.0605	166.2375	1.475683	4.568672
5472	-164.1343	-330.7709	166.6366	1.457554	4.354124
5478	-167.3806	-333.4477	166.0672	1.187441	4.825268
5484	-162.4101	-327.0249	164.6148	1.857476	5.259503
5490	-163.1209	-326.9407	163.8198	1.830118	5.711954
5496	-152.998	-320.1797	167.1817	1.354016	4.103715
5502	-159.3372	-326.7359	167.3987	1.297765	4.012065
5508	-154.3571	-320.6937	166.3366	1.220414	4.656233
5514	-167.171	-336.3634	169.1924	0.8738302	3.216734
5520	-160.0687	-328.0591	167.9903	1.46059	3.577529
5526	-170.1846	-338.3179	168.1333	1.454277	3.497964
5532	-181.459	-347.8019	166.3429	1.683196	4.392574
5538	-184.0194	-349.5994	165.58	1.160876	5.110917
5544	-184.1631	-351.4865	167.3234	1.290783	4.05903
5550	-182.0243	-343.8958	161.8715	1.686034	6.848936
5556	-177.2922	-343.597	166.3048	1.606382	4.457347
5562	-154.0197	-320.4937	166.474	1.465911	4.441165
5568	-153.6286	-322.227	168.5984	1.142151	3.408482
5574	-151.4548	-317.6539	166.199	1.77041	4.424496
5580	-160.8972	-328.8021	167.9049	1.133356	3.81613
5586	-152.013	-316.2417	164.2287	1.858502	5.471851
5592	-162.4952	-326.303	163.8078	1.718571	5.779638
5598	-170.4796	-336.8627	166.3831	1.221484	4.629573
5604	-164.4628	-327.2396	162.7769	1.557616	6.428796
5610	-170.9112	-338.8785	167.9673	1.51069	3.561792
5616	-174.4518	-341.5736	167.1218	1.71171	3.933686
5622	-167.2483	-333.8041	166.5557	1.71171	4.256088
5628	-173.5365	-337.2853	163.7489	1.916965	5.70325
5634	-179.4543	-337.0044	157.5501	1.645392	9.176215
5640	-177.218	-342.3337	165.1157	1.551176	5.151886
5646	-183.6679	-347.6652	163.9973	1.608156	5.736317
5652	-185.6199	-349.1798	163.5599	1.442001	6.066041
