Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-1638.743	-1810.605	171.8612	0.000498244	0.00372176	0.0289384	0.00924565	0.0157405	0.00478068	0.00760511	0.0157791	0.00280051	0.00309378	0.0182178	0.00601268	0.049426	0.00576512	0.0109708	0.0131903	0.00630527	0.0266162	0.00146228	0.05603	0.0456839	0.00264286	0.0213855	5.29358e-05	0.0104418	0.0275128	0.0020486	0.0272306	0.0106901	0.0116284	0.00323354	0.0113757	0.0584144	0.000852226	0.0170497	0.00741177	0.0214641	0.00362048	0.00999267	0.000661164	0.000570879	0.0022575	0.0028619	0.0174006	0.0257973	0.0285574	0.00314108	0.0135687	0.0200328	0.0126503	0.00171475	0.0129582	0.0260846	0.00551628	0.00479906	0.0372475	0.00782611	0.00770654	0.0022918	0.0286382	0.0106037	0.00145622	0.00541978	0.0138046	0.0158227	0.0079672	0.0176638	0.0162501	0.0115852	0.0320555	0.0588446	0.0218768	0.00403449	0.0195432	0.00103713	0.000709272	0.0395407	0.0214598	0.000879496	0.0179885	0.00813707	0.00668473	0.0390103	0.00649807	0.0118623	0.0132953	0.00818502	0.0201376	0.0349845	0.00910247	0.0154802	0.0101704	5.80692e-05	0.0260843	0.0151543	0.0224986	0.021176	1.051118	0.000348843	0.00260577	0.020261	0.00647329	0.0110206	0.00334716	0.00532468	0.0110476	0.00196076	0.00216609	0.0127551	0.00420974	0.0346054	0.00403642	0.00768113	0.00923512	0.0044146	0.0186352	0.00102381	0.0392291	0.0319853	0.00185038	0.0149729	3.70627e-05	0.00731077	0.0192629	0.00143432	0.0190654	0.00748464	0.00814157	0.00226395	0.00796463	0.0408985	0.000596681	0.0119372	0.00518931	0.015028	0.00253486	0.00699631	0.00046291	0.000399698	0.00158057	0.00200374	0.0121829	0.0180619	0.0199943	0.00219921	0.00950003	0.0140259	0.00885704	0.00120057	0.0090726	0.018263	0.00386219	0.00336004	0.0260786	0.00547941	0.00539569	0.00160459	0.0200509	0.00742413	0.00101956	0.00379463	0.00966522	0.0110782	0.00557819	0.0123672	0.0113774	0.00811132	0.0224435	0.0411997	0.0153169	0.00282473	0.0136831	0.000726141	0.000496593	0.0276842	0.0150249	0.000615774	0.0125946	0.00569713	0.00468027	0.0273129	0.00454959	0.0083053	0.00930865	0.0057307	0.0140993	0.0244942	0.00637304	0.0108384	0.00712074	4.06568e-05	0.0182628	0.0106102	0.0157523	0.0148263	1.428277
4932	-1627.597	-1799.734	172.137	0.0028622	0.00715353	0.0435601	0.00317389	0.0201603	0.0163068	0.017471	0.0119453	0.019063	0.0136175	0.039689	0.00174004	0.0439548	0.00357921	0.00957289	0.00667878	0.000457133	0.0258649	0.0119249	0.0439445	0.0546933	0.00418178	0.0446978	1.99975e-05	0.0179794	0.0243032	0.00840406	0.0348298	0.0226122	0.0167234	0.00239768	0.0122385	0.0490635	0.00506195	0.0152834	0.0101516	0.00570077	0.00809081	0.0110116	0.000757653	0.00232991	0.00597763	0.00162178	0.018592	0.00578964	0.0339065	0.00386501	0.00891955	0.0175622	0.0226993	0.00814217	0.00332665	0.00544828	0.014491	0.0162951	0.00714335	0.00207645	0.0243926	0.0048353	0.00632138	0.0315785	0.02247	0.0103401	0.0039172	0.014466	0.0165948	0.0057284	0.0214736	0.0279825	0.0168101	0.0102447	0.00689818	0.00956201	0.00251999	0.0247764	0.000422297	0.00519882	0.0131741	0.0111614	0.0052779	0.00827222	0.00221733	0.0524465	0.0255075	0.00727384	0.0593224	0.0265386	0.00452378	0.0097691	0.00618645	0.000215503	0.0131345	0.0113844	0.0148363	0.0133625	0.01341	0.0156628	0.7437473	0.00197486	0.00493579	0.0300556	0.00218992	0.0139102	0.0112514	0.0120546	0.00824202	0.013153	0.00939578	0.0273846	0.00120059	0.0303279	0.00246958	0.00660509	0.00460822	0.000315412	0.0178463	0.00822793	0.0303208	0.0377373	0.00288534	0.0308406	1.37979e-05	0.0124054	0.0167687	0.00579862	0.0240319	0.0156019	0.0115388	0.00165435	0.00844434	0.0338528	0.00349264	0.0105452	0.00700437	0.00393341	0.00558249	0.00759781	0.000522765	0.00160759	0.00412444	0.00111899	0.0128281	0.00399473	0.0233948	0.00266677	0.00615431	0.0121176	0.015662	0.00561793	0.00229532	0.0037592	0.00999851	0.0112433	0.00492876	0.00143271	0.0168304	0.00333626	0.00436162	0.0217885	0.0155039	0.00713446	0.00270278	0.00998125	0.0114501	0.00395248	0.0148164	0.0193073	0.0115986	0.00706862	0.0047596	0.00659759	0.00173874	0.0170952	0.000291376	0.00358708	0.00908988	0.0077011	0.00364164	0.00570766	0.00152991	0.036187	0.0175996	0.0050188	0.0409312	0.0183111	0.00312132	0.00674048	0.00426852	0.000148692	0.00906253	0.00785503	0.0102367	0.00921984	0.00925262	0.010807	1.449319
4968	-1623.134	-1794.816	171.6819	0.00523667	0.0145234	0.0496215	0.00279441	0.0245835	0.0132079	0.010772	0.00944011	0.00806961	0.00254469	0.0191334	0.00242639	0.0616475	0.0030745	0.00564497	0.00959521	0.00246407	0.023752	0.00357699	0.0535919	0.0423779	0.00896456	0.0674358	1.71757e-05	0.00827337	0.0284361	0.012206	0.0126824	0.0277322	0.0304451	0.0060345	0.0107936	0.0679073	0.00531588	0.0266747	0.00552408	0.015859	0.00845196	0.0160012	0.000494646	0.00300175	0.0127539	0.00114145	0.00912902	0.00957471	0.0314281	0.0171422	0.0136249	0.0176537	0.00509081	0.00434452	0.00180773	0.0118017	0.0172303	0.0397534	0.00332084	0.00923077	0.0189566	0.0105124	0.0062211	0.00456413	0.0123371	0.00337365	0.0085887	0.0344688	0.0289278	0.00618002	0.00647757	0.0580613	0.000141183	0.0485228	0.00127545	0.00787576	0.00521694	0.00583688	0.00072465	0.00731765	0.0147234	0.0218887	0.0021022	0.0217794	0.00299914	0.0559308	0.0271644	0.00307663	0.0316281	0.0274629	0.00479872	0.0159468	0.00108809	0.0105868	0.00983108	0.0161323	0.0124207	0.0188535	0.00936911	0.00608516	1.102897	0.00343431	0.00952472	0.0325428	0.00183263	0.0161224	0.008662	0.00706453	0.00619102	0.00529222	0.00166886	0.0125481	0.00159128	0.0404298	0.00201632	0.00370209	0.00629274	0.00161599	0.0155771	0.00234587	0.0351467	0.0277923	0.00587914	0.0442258	1.12642e-05	0.00542585	0.018649	0.00800496	0.00831741	0.0181874	0.0199666	0.00395755	0.00707869	0.044535	0.00348626	0.0174938	0.00362281	0.0104007	0.00554297	0.0104939	0.000324399	0.00196861	0.00836425	0.000748584	0.005987	0.00627929	0.0206112	0.0112422	0.0089355	0.0115777	0.00333866	0.00284923	0.00118555	0.00773977	0.0113	0.0260711	0.00217788	0.00605373	0.0124321	0.00689425	0.00407993	0.00299325	0.00809095	0.00221251	0.00563265	0.0226053	0.0189714	0.00405299	0.00424813	0.0380778	9.25906e-05	0.0318223	0.000836464	0.00516509	0.00342138	0.00382795	0.000475241	0.00479907	0.0096559	0.0143551	0.00137867	0.0142834	0.0019669	0.0366806	0.017815	0.00201772	0.0207424	0.0180108	0.0031471	0.0104583	0.000713594	0.00694303	0.00644743	0.0105799	0.00814577	0.0123645	0.00614446	0.00399078	1.524806
5004	-1633.317	-1805.122	171.8051	0.000769549	0.00462905	0.0340485	0.00651358	0.0133897	0.00776139	0.00913975	0.00513621	0.00392991	0.010695	0.0399654	0.0036511	0.0358336	0.00291209	0.011854	0.0110423	0.00160663	0.0187743	0.0131374	0.0569438	0.0394702	0.00409364	0.0453388	0.00229697	0.0226429	0.0434189	0.00375462	0.00890115	0.0160734	0.0173672	0.0081768	0.00416147	0.0454198	0.00266614	0.0198389	0.0162887	0.012743	0.00919925	0.0159399	0.00439884	0.00628391	0.0139631	0.00537112	0.00683218	0.00788728	0.0300021	0.0163885	0.018004	0.014559	0.0368055	0.0105687	0.00858144	0.00943399	0.0142871	0.0153998	0.0232419	0.0190879	0.0128245	0.00681649	0.0256856	0.00610939	0.00155832	0.00526284	0.0126258	0.0181089	0.00402563	0.0020507	0.00368842	0.01108	0.052024	0.0210866	0.0152469	0.00205744	0.00561277	0.00183003	0.0129036	0.0244145	0.0154322	0.0149621	0.0257033	0.00266663	0.0146062	0.05405	0.00131756	0.019357	0.00281876	0.00119532	0.0225197	0.00927926	0.0224164	0.0377258	0.00262064	0.00186423	0.0352449	0.0256508	0.0374235	0.018848	1.010923	0.000512576	0.00308329	0.0226788	0.00433852	0.00891851	0.00516965	0.00608775	0.0034211	0.00261761	0.00712369	0.0266199	0.0024319	0.0238678	0.00193967	0.00789566	0.007355	0.00107013	0.0125051	0.0087505	0.0379287	0.0262901	0.00272667	0.0301989	0.00152995	0.0150818	0.0289202	0.00250085	0.00592882	0.0107061	0.0115678	0.00544635	0.00277184	0.0302529	0.00177585	0.0132142	0.0108495	0.00848781	0.00612737	0.0106171	0.00292995	0.00418554	0.00930047	0.00357756	0.00455073	0.00525351	0.0199836	0.0109159	0.011992	0.00969738	0.0245151	0.00703955	0.00571587	0.00628373	0.00951628	0.0102574	0.0154808	0.0127139	0.00854205	0.00454028	0.0171085	0.0040693	0.00103795	0.00350544	0.00840969	0.0120619	0.00268136	0.00136591	0.00245676	0.00738008	0.0346518	0.0140452	0.0101555	0.00137041	0.00373851	0.00121893	0.00859473	0.0162619	0.010279	0.00996585	0.0171203	0.00177617	0.00972882	0.0360012	0.000877591	0.0128932	0.0018775	0.00079617	0.0149998	0.00618067	0.014931	0.0251282	0.00174554	0.00124171	0.0234757	0.0170853	0.0249268	0.0125542	1.501336
5040	-1645.063	-1816.759	171.6959	0.00502629	0.00797508	0.0342881	0.00509511	0.0222994	0.00265873	0.0167757	0.00676627	0.00806588	0.00339466	0.0294162	0.00282087	0.0544557	0.0102007	0.00848443	0.00912774	0.00146342	0.0205716	0.0115859	0.0500151	0.0424919	0.0109312	0.0410708	0.00429493	0.0141616	0.018954	0.00993056	0.0197865	0.0382117	0.00583833	0.00936659	0.00829008	0.0385498	0.00557778	0.0191218	0.0162777	0.00602263	0.0225399	0.00678437	0.0234829	0.00237809	0.019802	0.00218425	0.019104	0.00382048	0.0422264	0.00972286	0.0202725	0.0162187	0.0244094	0.00163048	0.00314906	0.00574687	0.0144886	0.00769291	0.0044881	0.0100139	0.014025	0.00515174	0.0201263	0.0211847	0.00360867	0.0287074	0.00608796	0.0250764	0.0128107	0.0414571	0.0121285	0.0173615	0.0440999	0.00569434	0.0222484	0.0323621	0.0130555	0.00154121	0.0132557	0.00443502	0.00589785	0.0122391	0.00847478	0.000411728	0.00814217	0.0548979	0.00281293	0.00877831	0.0493805	0.00985584	0.0205692	0.0244069	0.0139268	0.0330455	0.00100484	0.00137452	0.022817	0.00591538	0.0100919	0.0422261	1.040847	0.00322155	0.00511155	0.0219766	0.00326566	0.0142926	0.00170409	0.0107522	0.00433678	0.00516975	0.00217577	0.018854	0.00180801	0.0349028	0.00653806	0.00543801	0.00585033	0.000937965	0.0131852	0.00742587	0.0320567	0.0272348	0.00700626	0.026324	0.00275279	0.00907671	0.0121484	0.0063649	0.0126819	0.0244914	0.00374202	0.00600342	0.00531345	0.0247081	0.00357502	0.0122559	0.0104331	0.00386014	0.0144468	0.00434837	0.0150511	0.00152422	0.0126919	0.00139997	0.0122445	0.0024487	0.0270646	0.00623177	0.0129935	0.0103952	0.0156449	0.00104504	0.00201836	0.0036834	0.00928633	0.00493069	0.0028766	0.00641832	0.0089892	0.00330196	0.0128997	0.0135781	0.00231294	0.0183997	0.00390202	0.0160725	0.00821092	0.0265715	0.00777365	0.0111277	0.0282654	0.00364973	0.0142599	0.0207422	0.00836779	0.000987822	0.00849612	0.00284258	0.00378017	0.00784454	0.00543182	0.000263893	0.00521864	0.0351863	0.00180292	0.00562637	0.0316499	0.006317	0.0131836	0.0156434	0.00892626	0.0211802	0.000644043	0.000880982	0.0146243	0.0037914	0.00646832	0.0270644	1.560208
5076	-1643.866	-1815.516	171.6505	0.0108825	0.0232283	0.0396836	0.00412545	0.0102644	0.0241891	0.016143	0.0102118	0.00919404	0.00433968	0.0368352	0.00166584	0.0575913	0.00916099	0.00380198	0.0135347	0.000294346	0.0244081	0.01712	0.0481397	0.0213397	0.00983304	0.0446035	0.0126816	0.0160624	0.0168667	0.00328305	0.0121352	0.0186173	0.0204537	0.00723913	0.00752629	0.0751089	0.0061916	0.0270382	0.020394	0.0224036	0.00205947	0.0112186	0.00210864	0.00225387	0.0139667	0.0065993	0.00548122	0.00512167	0.0261808	0.0247401	0.026888	0.0206819	0.0244051	0.00531832	0.00024934	0.011862	0.000986583	0.0351684	0.00418812	0.0107566	0.00425328	0.000665289	0.0177838	0.0234059	0.00901662	0.028762	0.00196388	0.0101404	0.00990653	0.0241442	0.0171361	0.00597299	0.0426172	0.0124295	0.00703794	0.0366279	0.00737388	8.64647e-05	0.00613028	0.00110778	0.0155669	0.0314083	0.00577902	0.00645138	0.00715987	0.0520301	0.00328557	0.0191601	0.040551	0.0154292	0.00391485	0.0217084	0.0167837	0.0117766	0.00445193	0.00341386	0.0152657	0.0117543	0.000907867	0.0576621	1.089548	0.00698562	0.0149105	0.0254733	0.00264817	0.00658883	0.0155273	0.0103624	0.00655506	0.00590175	0.00278569	0.0236449	0.00106932	0.0369684	0.00588054	0.00244053	0.00868808	0.000188944	0.0156678	0.0109895	0.0309014	0.0136982	0.00631193	0.0286315	0.00814044	0.0103106	0.0108269	0.00210742	0.00778969	0.0119506	0.0131295	0.00464688	0.00483121	0.0482132	0.00397446	0.0173561	0.0130911	0.0143811	0.001322	0.00720136	0.00135356	0.00144678	0.00896538	0.00423616	0.00351845	0.00328765	0.0168058	0.0158809	0.0172597	0.0132759	0.0156659	0.00341389	0.000160054	0.00761434	0.000633298	0.022575	0.0026884	0.00690476	0.00273023	0.000427056	0.0114156	0.0150245	0.00578787	0.0184626	0.00126064	0.0065092	0.00635911	0.0154984	0.0109999	0.00383412	0.0273564	0.00797864	0.00451773	0.0235118	0.00473337	5.55026e-05	0.00393509	0.000711093	0.00999255	0.0201613	0.00370962	0.00414121	0.004596	0.0333987	0.00210904	0.012299	0.0260301	0.00990418	0.00251298	0.0139348	0.0107736	0.00755951	0.00285774	0.0021914	0.00979922	0.00754519	0.000582769	0.0370139	1.557849
5112	-1635.309	-1807.29	171.9816	0.00156325	0.0197089	0.0311194	0.0044784	0.00583316	0.0027855	0.025829	0.0154529	0.00209185	0.0131525	0.027685	0.00310286	0.047106	0.00302817	0.0021066	0.014438	0.00118545	0.0164588	0.0198701	0.0754296	0.0530164	0.000728907	0.0207633	0.00111541	0.0128978	0.0174385	0.00702149	0.0195669	0.0176893	0.00967735	0.00322174	0.00588052	0.0549771	0.00479553	0.0093364	0.011619	0.00669078	0.00674244	0.00784058	0.00332996	0.000438269	0.00386998	0.017661	0.0128077	0.00661588	0.0385109	0.0145188	0.0107076	0.0101715	0.0115528	0.000423525	0.00542829	0.0016635	0.00271336	0.016268	0.0179723	0.00517981	0.000421966	0.00587369	0.0273243	0.0118294	0.013807	0.0156382	0.000462988	0.00863998	0.0105219	0.0382577	0.00606429	0.00134487	0.0552478	0.00781018	0.0232726	0.0163141	0.00923922	0.00014555	0.0109261	0.00380765	0.0218662	0.0236564	0.0199316	0.00226499	0.0119858	0.0814941	0.00789509	0.0130734	0.0340182	0.00948347	0.00406811	0.0171701	0.0284765	0.0235678	0.00912519	0.00038812	0.00941883	0.0201419	0.0140626	0.0262808	0.9301936	0.00109426	0.013796	0.0217832	0.00313483	0.00408314	0.00194982	0.01808	0.0108168	0.00146427	0.00920658	0.0193792	0.00217197	0.0329736	0.00211968	0.0014746	0.0101064	0.000829802	0.0115209	0.0139088	0.0527998	0.0371109	0.000510226	0.0145341	0.000780775	0.0090283	0.0122068	0.00491496	0.0136966	0.0123823	0.00677403	0.00225517	0.00411629	0.0384833	0.00335681	0.00653537	0.00813313	0.00468346	0.00471962	0.00548831	0.00233093	0.000306783	0.00270894	0.0123625	0.00896525	0.00463103	0.0269572	0.010163	0.00749517	0.00711995	0.0080868	0.000296462	0.00379973	0.00116443	0.00189932	0.0113874	0.0125804	0.0036258	0.000295371	0.00411151	0.0191267	0.00828043	0.00966475	0.0109466	0.000324086	0.00604788	0.00736523	0.0267799	0.00424493	0.000941392	0.0386728	0.00546703	0.0162905	0.0114197	0.00646734	0.000101884	0.00764811	0.00266531	0.0153061	0.0165592	0.0139519	0.00158546	0.00838988	0.0570448	0.00552647	0.00915122	0.0238124	0.00663831	0.00284763	0.0120189	0.0199332	0.0164971	0.00638752	0.000271679	0.00659307	0.0140991	0.00984364	0.0183962	1.428597
5148	-1634.045	-1805.564	171.5195	0.000356637	0.0116875	0.0200309	0.0127697	0.00221746	0.00854924	0.0089945	0.00329347	0.0147372	0.00316224	0.0255141	0.00977791	0.0401363	0.0114225	0.00799117	0.0150448	0.00342929	0.0399233	0.0102022	0.0452546	0.0472403	0.00709786	0.0287876	0.00164842	0.0208418	0.0274114	0.00813939	0.0264681	0.0309115	0.0233126	0.00266676	0.0153907	0.0904831	0.00394716	0.0206482	0.0197309	0.0175945	0.00401919	0.00657034	0.00449919	0.00182457	0.00768247	0.003928	0.0209098	0.0169653	0.0288384	0.0130975	0.0174396	0.028234	0.0166489	0.00419705	0.0232628	0.00574666	0.0107932	0.00643326	0.00962073	0.0221809	0.0239275	0.0072306	0.0183391	0.00441166	0.0124448	0.00822868	0.00993588	0.0260347	0.000848979	0.0098267	0.0153659	0.0101155	0.0611081	0.0162326	0.0138312	0.00429576	0.00443958	8.39752e-06	0.00158213	0.0238671	0.0198757	0.00670003	0.0431856	0.0314325	0.0078897	0.0992876	0.00371652	0.00349984	0.0077452	0.0025558	0.0116001	0.000926047	0.011039	0.0155731	0.0267235	0.00223297	0.0188604	0.019447	0.0223555	0.0393898	1.155332	0.00022209	0.00727822	0.012474	0.00795212	0.00138089	0.00532392	0.00560119	0.00205096	0.00917737	0.00196924	0.0158885	0.00608905	0.0249943	0.00711319	0.00497639	0.00936892	0.00213554	0.0248616	0.00635326	0.0281817	0.0294182	0.00442009	0.0179271	0.00102653	0.0129789	0.0170701	0.00506869	0.0164827	0.0192497	0.0145176	0.00166069	0.00958433	0.0563471	0.00245804	0.0128584	0.0122871	0.0109567	0.00250289	0.00409159	0.0028018	0.00113622	0.00478415	0.00244611	0.0130213	0.0105649	0.0179587	0.00815625	0.0108603	0.0175823	0.0103679	0.00261365	0.0144866	0.00357865	0.00672128	0.00400622	0.00599117	0.0138128	0.0149005	0.00450275	0.0114204	0.0027473	0.0077498	0.00512429	0.00618742	0.0162127	0.000528689	0.00611944	0.0095689	0.0062993	0.0380542	0.0101086	0.0086132	0.00267513	0.00276468	5.22944e-06	0.00098525	0.0148629	0.0123773	0.00417235	0.0268932	0.0195741	0.0049132	0.0618299	0.00231441	0.00217948	0.00482321	0.00159159	0.0072238	0.000576682	0.00687436	0.00969794	0.0166416	0.00139055	0.0117451	0.0121104	0.0139215	0.0245294	1.605818
5184	-1642.255	-1813.759	171.5037	0.00189142	0.00475138	0.0290158	0.000834278	0.0217314	0.00435278	0.018233	0.0348325	0.00996535	0.00171223	0.0167655	0.0045384	0.0636487	0.00592701	0.0059638	0.0173756	0.00458787	0.0385187	0.014162	0.0499031	0.0230063	0.00649649	0.0407945	0.00313079	0.0362803	0.0322378	0.00111923	0.0128673	0.0548862	0.0187982	0.00181394	0.0102271	0.06661	0.0076015	0.0387139	0.0178819	0.0120859	0.0055302	0.0143205	0.00201467	3.89936e-05	0.010334	0.00469427	0.0237212	0.0155139	0.0253205	0.0117229	0.0137745	0.019309	0.0369251	0.000846159	0.000941137	0.00546596	0.00922113	0.0263084	0.0045196	0.0150356	0.0205829	0.00695019	0.0232368	0.0297727	0.00381269	0.0200097	0.00696514	0.0133248	0.0128277	0.0301094	0.00358351	0.00240881	0.04368	0.00288705	0.0259273	0.0201337	0.0124051	0.000327439	0.00584996	0.0106196	0.0240136	0.018796	0.02609	0.0231965	0.0134015	0.0644671	0.00291001	0.0305758	0.0580745	0.0104944	0.0104223	0.0396902	0.00585375	0.0174294	0.00962047	0.0128876	0.00619243	0.000133793	0.00632941	0.0196394	1.075243	0.00112958	0.00283757	0.0173285	0.000498239	0.0129782	0.00259952	0.0108889	0.0208023	0.0059514	0.00102256	0.0100125	0.00271038	0.0380117	0.00353967	0.00356164	0.0103769	0.00273992	0.0230038	0.00845766	0.0298026	0.0137396	0.00387977	0.0243629	0.00186974	0.021667	0.0192528	0.000668413	0.00768449	0.0327786	0.0112265	0.00108331	0.00610776	0.0397802	0.00453969	0.0231203	0.0106792	0.00721785	0.00330269	0.00855235	0.00120318	2.32873e-05	0.00617155	0.00280347	0.0141665	0.00926506	0.0151216	0.007001	0.00822629	0.0115316	0.022052	0.000505335	0.000562056	0.00326433	0.00550695	0.0157117	0.00269915	0.00897941	0.0122923	0.00415072	0.0138772	0.0177806	0.00227697	0.01195	0.00415965	0.0079577	0.00766083	0.0179816	0.00214011	0.00143857	0.0260861	0.00172417	0.015484	0.012024	0.00740844	0.00019555	0.00349365	0.00634213	0.0143412	0.0112251	0.0155812	0.0138532	0.00800353	0.0385004	0.00173788	0.0182602	0.0346827	0.00626735	0.0062243	0.0237034	0.00349592	0.010409	0.00574544	0.00769659	0.00369818	7.99025e-05	0.00377998	0.0117288	1.674453
5220	-1630.325	-1802.586	172.2605	0.00331851	0.0081061	0.0366685	0.0101372	0.0220557	0.0104626	0.00796738	0.00431237	0.0096297	0.00374302	0.0106626	0.00153659	0.0671665	0.00626094	0.00793656	0.0135317	0.00135203	0.0287376	0.00607029	0.0361189	0.0300176	0.00466142	0.0301317	0.00321152	0.00402184	0.0216323	0.0112581	0.0174609	0.0235609	0.0202051	0.00151425	0.0139642	0.0441976	0.000397312	0.0327004	0.00911572	0.00709503	0.0146245	0.00578327	0.00206487	0.000346442	0.00384761	0.00497188	0.0209558	0.0110646	0.0400144	0.00251161	0.0256568	0.0290371	0.0192387	0.00114908	0.00164641	0.00226813	0.00557762	0.00839386	0.00722298	0.0113909	0.0130475	0.00432673	0.00548015	0.0264497	0.00258161	0.0272539	0.00136553	0.0189561	0.006378	0.0257991	0.00738129	0.00392477	0.0506426	0.0010176	0.00794967	0.0296865	0.0193495	0.00129171	0.0148505	0.00343003	0.0218012	0.0189349	0.00882948	0.00770635	0.00829519	0.0383328	0.00810066	0.00875435	0.0548365	0.0230411	0.0072535	0.00955246	0.0103205	0.0186683	0.00232337	0.00829379	0.0201559	0.000643733	0.00269074	0.0278118	0.7264185	0.00242901	0.00593333	0.0268398	0.00742004	0.0161439	0.00765822	0.0058318	0.00315648	0.00704855	0.00273973	0.00780461	0.00112472	0.0491631	0.00458275	0.00580924	0.00990462	0.000989629	0.0210347	0.00444321	0.0264376	0.0219716	0.00341197	0.0220552	0.0023507	0.00294382	0.015834	0.00824046	0.0127807	0.0172456	0.0147893	0.00110837	0.0102212	0.0323509	0.000290816	0.0239354	0.00667233	0.00519327	0.0107045	0.00423312	0.0015114	0.000253581	0.00281629	0.00363921	0.0153388	0.00809882	0.0292889	0.0018384	0.0187797	0.021254	0.014082	0.000841083	0.0012051	0.00166018	0.00408259	0.00614396	0.00528693	0.00833771	0.00955025	0.00316699	0.00401124	0.0193601	0.00188963	0.0199487	0.000999511	0.0138751	0.00466843	0.0188839	0.0054028	0.00287277	0.0370683	0.000744843	0.00581883	0.0217293	0.0141631	0.000945476	0.01087	0.00251064	0.0159576	0.0138596	0.00646282	0.00564073	0.00607174	0.0280581	0.00592935	0.00640783	0.0401381	0.0168652	0.00530927	0.00699201	0.00755418	0.0136645	0.00170061	0.00607071	0.0147533	0.000471187	0.00196951	0.0203571	1.366197
