Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-1625.325	-1797.045	171.72	0.949179	1.609556
2796	-1631.361	-1802.948	171.587	1.055541	1.628835
2802	-1638.375	-1810.342	171.9674	0.9394211	1.432462
2808	-1639.162	-1810.77	171.608	0.9889735	1.661579
2814	-1625.542	-1797.173	171.6304	1.139452	1.536057
2820	-1616.949	-1788.819	171.8701	1.080253	1.398871
2826	-1622.238	-1794.271	172.0333	0.9927802	1.339163
2832	-1612.137	-1783.966	171.8288	0.9927802	1.497141
2838	-1613.137	-1784.747	171.6106	0.9927802	1.656996
2844	-1627.242	-1799.04	171.798	0.9824208	1.527923
2850	-1621.214	-1792.959	171.7448	1.080541	1.494418
2856	-1622.162	-1794.102	171.9403	0.9525119	1.443168
2862	-1618.301	-1790.149	171.8479	0.9964613	1.480017
2868	-1617.073	-1788.672	171.5994	1.277815	1.45706
2874	-1634.845	-1806.793	171.9479	0.9621213	1.430002
2880	-1640.798	-1812.121	171.3231	1.558802	1.463972
2886	-1644.129	-1815.99	171.8609	0.8534278	1.576161
2892	-1645.716	-1817.532	171.8153	1.011647	1.493172
2898	-1640.14	-1811.67	171.5304	1.125253	1.619586
2904	-1636.946	-1808.791	171.8454	1.0496	1.441503
2910	-1634.029	-1805.573	171.5442	1.066768	1.65157
2916	-1628.669	-1800.193	171.5239	1.269857	1.519759
2922	-1628.611	-1800.329	171.7181	1.119918	1.485004
2928	-1637.216	-1809.037	171.8208	0.9598227	1.527775
2934	-1624.801	-1796.691	171.8899	0.9603902	1.475534
2940	-1620.452	-1792.479	172.0272	0.8346577	1.466074
2946	-1622.29	-1793.971	171.6814	1.089198	1.535306
2952	-1625.381	-1797.122	171.741	1.089198	1.490796
2958	-1627.681	-1799.345	171.6647	1.17447	1.484455
2964	-1625.397	-1797.019	171.6216	1.163878	1.524628
2970	-1632.448	-1804.289	171.8418	1.058383	1.437604
2976	-1634.852	-1806.473	171.6207	1.249027	1.462301
2982	-1633.519	-1805.568	172.0491	0.9020196	1.398081
2988	-1627.752	-1799.76	172.0085	0.9231868	1.41325
2994	-1635.247	-1806.831	171.5839	1.061884	1.626504
3000	-1629.092	-1800.91	171.8177	0.9749975	1.518781
3006	-1633.365	-1805.365	172.0001	0.9064603	1.432558
3012	-1638.746	-1810.246	171.4997	1.222615	1.571857
3018	-1630.726	-1802.484	171.7575	1.046958	1.509976
3024	-1632.129	-1803.836	171.7074	1.190841	1.439785
3030	-1635.034	-1806.961	171.9272	0.9571244	1.449651
3036	-1629.761	-1801.591	171.8299	1.100436	1.414477
3042	-1626.198	-1797.879	171.6812	1.184742	1.464355
3048	-1621.775	-1793.69	171.9154	1.002142	1.424224
3054	-1627.48	-1799.381	171.901	0.8761959	1.530031
3060	-1633.504	-1805.353	171.8484	0.9669986	1.501773
3066	-1631.502	-1803.204	171.7019	1.036774	1.558766
3072	-1624.824	-1796.35	171.526	1.213964	1.558766
3078	-1631.322	-1802.777	171.4551	1.229921	1.599186
3084	-1628.005	-1799.673	171.6675	1.011371	1.602518
3090	-1635.296	-1807.118	171.8219	1.006572	1.49201
3096	-1639.366	-1811.009	171.6422	1.038764	1.601041
3102	-1630.371	-1801.899	171.5279	1.136338	1.613408
3108	-1632.365	-1804.037	171.672	1.102818	1.532221
3114	-1630.908	-1802.719	171.8114	0.9524647	1.540151
3120	-1639.824	-1811.741	171.917	0.8880723	1.509339
3126	-1646.971	-1819.112	172.141	0.9061205	1.322151
3132	-1631.267	-1803.11	171.8422	1.071822	1.426986
3138	-1629.183	-1801.081	171.8975	0.9565162	1.472732
3144	-1642.468	-1814.107	171.639	0.9121827	1.694066
3150	-1638.428	-1810.431	172.003	0.8535154	1.470341
3156	-1633.352	-1805.206	171.854	0.9579695	1.504401
3162	-1637.477	-1809.176	171.6995	0.889908	1.666784
3168	-1622.266	-1793.868	171.6012	1.153608	1.547239
3174	-1623.798	-1795.3	171.5028	1.248042	1.55126
3180	-1635.737	-1807.593	171.8564	1.261853	1.266185
3186	-1643.106	-1814.617	171.5109	1.06318	1.677915
3192	-1641.031	-1812.552	171.5214	1.231057	1.549761
3198	-1640.3	-1811.56	171.2598	1.374372	1.639072
3204	-1632.734	-1804.395	171.6615	1.046971	1.580926
3210	-1624.931	-1796.762	171.8311	0.8739756	1.583177
3216	-1630.292	-1802.125	171.8329	1.01339	1.478525
3222	-1647.167	-1819.1	171.9326	0.9375633	1.460423
3228	-1627.616	-1799.559	171.9434	0.9048625	1.47695
3234	-1629.154	-1801.024	171.8702	0.8982854	1.536607
3240	-1633.742	-1805.607	171.8648	1.174278	1.32933
3246	-1631.311	-1802.849	171.5376	1.157824	1.590858
3252	-1639.906	-1811.79	171.8843	0.8616412	1.553065
3258	-1632.711	-1804.566	171.8543	0.9872479	1.482123
3264	-1648.345	-1820.053	171.7085	1.048088	1.545601
3270	-1638.306	-1810.2	171.8939	0.9954972	1.445816
3276	-1625.722	-1797.309	171.5864	1.059613	1.62632
3282	-1622.737	-1794.648	171.9106	1.099046	1.352349
3288	-1622.874	-1794.6	171.7263	1.154985	1.45238
3294	-1616.866	-1788.961	172.0948	0.9386672	1.333223
3300	-1628.433	-1800.323	171.8903	1.052319	1.404838
3306	-1627.899	-1799.821	171.9219	1.020673	1.404838
3312	-1635.742	-1807.371	171.629	1.041821	1.608347
3318	-1622.054	-1793.839	171.7847	1.093529	1.454416
3324	-1625.715	-1797.732	172.017	0.8605231	1.454416
3330	-1623.888	-1795.651	171.763	1.048331	1.504899
3336	-1638.349	-1809.872	171.5232	1.324204	1.480716
3342	-1635.771	-1807.338	171.5663	1.232409	1.515492
3348	-1635.667	-1807.615	171.9478	0.8153658	1.539712
3354	-1625.737	-1797.584	171.8466	1.014987	1.466993
3360	-1626.39	-1797.895	171.5057	1.189343	1.591441
3366	-1630.988	-1802.755	171.7673	1.041821	1.506543
3372	-1634.038	-1805.706	171.6679	1.014831	1.599735
3378	-1639.114	-1810.886	171.7721	0.9521113	1.569404
3384	-1633.149	-1804.674	171.525	1.209814	1.562527
3390	-1638.448	-1810.216	171.7681	0.9776909	1.553509
3396	-1637.052	-1808.68	171.6277	1.275156	1.437429
3402	-1627.034	-1798.981	171.9465	0.9002749	1.478085
3408	-1629.825	-1801.238	171.4122	1.326694	1.561605
3414	-1631.395	-1803.309	171.9141	1.148725	1.309983
3420	-1618.105	-1790.168	172.0633	0.9363375	1.360121
3426	-1634.868	-1806.523	171.6554	1.059346	1.576397
3432	-1633.094	-1804.81	171.7161	0.8887805	1.655724
3438	-1636.23	-1808.183	171.9529	0.9077563	1.467592
3444	-1645.261	-1817.015	171.7534	1.016077	1.536007
3450	-1645.914	-1817.517	171.6028	0.9918834	1.663175
3456	-1631.41	-1802.901	171.4908	1.113127	1.656716
3462	-1629.115	-1800.786	171.6709	1.033841	1.583687
3468	-1639.071	-1810.704	171.6324	1.033841	1.611715
3474	-1641.846	-1813.76	171.9135	0.7489991	1.611715
3480	-1631.242	-1803.266	172.024	1.079959	1.276167
3486	-1630.049	-1801.703	171.6539	1.148379	1.511996
3492	-1639.414	-1811.095	171.6818	1.148379	1.491048
3498	-1633.444	-1805.035	171.5909	1.030514	1.644024
3504	-1639.272	-1811.088	171.8158	1.055604	1.459524
3510	-1628.192	-1799.977	171.7846	1.055604	1.483212
3516	-1625.675	-1797.719	172.044	1.055604	1.279688
3522	-1626.989	-1798.839	171.8504	0.8780389	1.566019
3528	-1623.054	-1794.587	171.5331	1.242828	1.532579
3534	-1634.018	-1805.63	171.6126	1.180213	1.519312
3540	-1634.582	-1806.407	171.8247	0.9672721	1.519312
3546	-1626.942	-1798.499	171.5565	1.208507	1.540247
3552	-1623.247	-1794.783	171.5356	1.138714	1.60611
3558	-1627.296	-1798.909	171.6127	1.138714	1.549665
3564	-1633.57	-1805.663	172.0925	0.9404508	1.33366
3570	-1622.063	-1794.033	171.9698	0.8384494	1.506543
3576	-1629.18	-1800.748	171.5676	1.321911	1.448655
3582	-1639.867	-1811.557	171.6904	1.251059	1.40726
3588	-1640.805	-1812.52	171.7151	1.064092	1.528875
3594	-1641.922	-1814.163	172.241	0.8264051	1.305033
3600	-1630.436	-1802.248	171.8118	0.9060239	1.573974
3606	-1630.045	-1801.709	171.6635	0.9265914	1.666412
3612	-1633.579	-1805.436	171.8571	1.085621	1.404792
3618	-1625.76	-1797.655	171.8952	1.006988	1.43599
3624	-1628.078	-1799.75	171.6716	1.014004	1.597644
3630	-1639.168	-1811.061	171.893	1.15486	1.322142
3636	-1618.836	-1790.6	171.7642	1.100672	1.464629
3642	-1633.668	-1805.365	171.697	1.194908	1.444623
3648	-1647.572	-1819.408	171.8355	0.8725713	1.580961
3654	-1642.12	-1813.92	171.7999	1.181113	1.375439
3660	-1642.884	-1814.34	171.4565	1.259449	1.577087
3666	-1649.557	-1821.526	171.9691	1.100326	1.304443
3672	-1638.903	-1810.555	171.6522	1.100326	1.54869
3678	-1642.458	-1814.478	172.0195	1.069017	1.288789
3684	-1630.673	-1802.363	171.6894	1.097194	1.523438
3690	-1633.387	-1805.596	172.2093	0.836205	1.322854
3696	-1626.595	-1798.205	171.6101	1.114293	1.569435
3702	-1628.591	-1800.268	171.6768	0.9689716	1.626526
3708	-1623.658	-1795.156	171.4977	1.205601	1.585585
3714	-1619.328	-1790.947	171.6191	1.127622	1.553078
3720	-1633.107	-1804.767	171.66	0.9375538	1.66114
3726	-1629.223	-1801.095	171.8725	0.930014	1.51144
3732	-1632.489	-1804.411	171.922	0.9038658	1.493819
3738	-1632.513	-1804.28	171.7665	0.9489752	1.575832
3744	-1623.258	-1795.271	172.0133	0.8215957	1.486245
3750	-1614.294	-1785.919	171.625	1.041269	1.611715
3756	-1615.052	-1786.812	171.7607	1.064805	1.494233
3762	-1617.731	-1789.196	171.4658	1.228544	1.592386
3768	-1625.67	-1796.932	171.2624	1.305326	1.684863
3774	-1619.542	-1791.439	171.8967	0.8894011	1.523508
3780	-1625.063	-1796.822	171.7585	1.026517	1.524506
3786	-1618.019	-1789.505	171.4861	1.398864	1.454396
3792	-1618.801	-1790.369	171.5681	1.204126	1.534794
3798	-1624.897	-1796.45	171.5534	1.219074	1.534794
3804	-1627.627	-1799.354	171.727	1.209399	1.410604
3810	-1621.193	-1792.873	171.6792	1.108908	1.52232
3816	-1635.837	-1807.739	171.9021	0.963498	1.46391
3822	-1634.289	-1806.091	171.8017	0.9746246	1.530931
3828	-1624.672	-1796.289	171.6172	0.941678	1.688663
3834	-1628.992	-1800.774	171.782	1.233418	1.348966
3840	-1639.639	-1811.535	171.8963	1.071962	1.384888
3846	-1635.631	-1807.429	171.7979	1.140855	1.408098
3852	-1624.533	-1796.306	171.7729	0.9438494	1.574894
3858	-1628.404	-1799.837	171.4331	1.056113	1.73796
3864	-1640.707	-1812.75	172.0434	0.9289083	1.381636
3870	-1639.89	-1811.688	171.7979	1.088884	1.447911
3876	-1647.823	-1819.204	171.3801	1.042082	1.784695
3882	-1631.45	-1802.863	171.4124	1.085351	1.73196
3888	-1638.062	-1809.881	171.8185	0.917809	1.560429
3894	-1631.061	-1802.805	171.744	1.085477	1.491304
3900	-1638.438	-1810.217	171.7794	1.107534	1.447812
3906	-1636.425	-1808.203	171.7772	1.098543	1.456299
3912	-1624.923	-1796.692	171.7695	1.098543	1.462186
3918	-1642.587	-1814.491	171.9031	0.9852773	1.44656
3924	-1626.507	-1798.156	171.6488	1.203348	1.474995
3930	-1627.779	-1799.394	171.6146	0.9329006	1.696718
3936	-1625.44	-1797.219	171.7787	0.9743727	1.548191
3942	-1640.892	-1812.748	171.8559	1.093107	1.399924
3948	-1621.61	-1793.228	171.6181	1.093107	1.579028
3954	-1631.237	-1802.926	171.6881	1.128004	1.501468
3960	-1645.253	-1817.008	171.7549	1.228715	1.374
3966	-1644.437	-1816.25	171.8136	1.094535	1.431525
3972	-1647.95	-1819.762	171.8112	1.096934	1.431525
3978	-1631.275	-1802.983	171.7078	1.096934	1.509857
3984	-1633.036	-1804.709	171.6728	1.136246	1.506805
3990	-1635.853	-1807.566	171.7129	1.095967	1.506805
3996	-1630.037	-1801.88	171.8424	0.9310683	1.533001
4002	-1627.214	-1799.089	171.8759	0.8318472	1.580781
4008	-1623.702	-1795.508	171.8058	1.133929	1.407343
4014	-1626.631	-1798.469	171.8376	1.135661	1.381154
4020	-1631.684	-1803.618	171.9344	0.8451675	1.527992
4026	-1631.69	-1803.158	171.4679	1.166643	1.635049
4032	-1627.458	-1799.595	172.1374	0.9320512	1.304211
4038	-1628.482	-1800.165	171.6829	1.180132	1.466481
4044	-1616.582	-1788.385	171.8035	1.103549	1.432441
4050	-1626.084	-1797.645	171.5605	1.103549	1.613437
4056	-1628.514	-1800.207	171.6937	1.180095	1.458324
4062	-1622.828	-1794.727	171.8985	1.077512	1.378829
4068	-1622.985	-1794.538	171.5533	1.214017	1.53855
4074	-1625.313	-1797.141	171.8283	1.192553	1.344041
4080	-1624.644	-1796.658	172.0143	1.017204	1.334816
4086	-1622.781	-1794.571	171.7898	0.9651726	1.546736
4092	-1624.249	-1795.951	171.7025	1.18197	1.450189
4098	-1629.983	-1801.598	171.6147	1.096551	1.579039
4104	-1633.239	-1804.835	171.5953	1.252426	1.479005
4110	-1643.114	-1814.871	171.7571	1.061989	1.499064
4116	-1628.731	-1800.555	171.8242	1.085564	1.430252
4122	-1634.209	-1806.285	172.0751	1.073289	1.239306
4128	-1632.937	-1804.906	171.9695	1.212914	1.211519
4134	-1618.716	-1790.515	171.7991	1.056452	1.47159
4140	-1628.309	-1799.884	171.5749	1.048567	1.642576
4146	-1624.806	-1796.446	171.6398	1.109197	1.551304
4152	-1627.272	-1799.008	171.7364	0.9180278	1.620143
4158	-1622.599	-1794.492	171.8932	0.8077834	1.585275
4164	-1634.497	-1806.144	171.6473	1.088273	1.561129
4170	-1639.841	-1811.583	171.7419	0.9571394	1.58783
4176	-1635.994	-1807.784	171.7894	0.9137228	1.584743
4182	-1623.251	-1795.261	172.0098	0.8341518	1.47964
4188	-1628.067	-1799.764	171.6971	1.090219	1.522858
4194	-1639.169	-1811.19	172.0204	0.9900787	1.351546
4200	-1635.247	-1806.785	171.5378	1.241707	1.529884
4206	-1635.825	-1807.555	171.7299	1.015301	1.553949
4212	-1627.438	-1799.261	171.8238	0.9791295	1.511173
4218	-1619.047	-1791.079	172.0326	1.029529	1.310221
4224	-1633.58	-1805.156	171.576	1.115411	1.593554
4230	-1620.542	-1792.577	172.0356	0.9241274	1.391408
4236	-1616.259	-1788.219	171.9599	0.9241274	1.449877
4242	-1627.457	-1798.774	171.3174	1.351484	1.613338
4248	-1627.461	-1798.868	171.4067	1.140732	1.697122
4254	-1625.92	-1797.87	171.95	0.980192	1.414441
4260	-1632.193	-1803.865	171.6722	1.063768	1.560785
4266	-1626.438	-1798.182	171.7442	1.1918	1.410708
4272	-1642.505	-1814.207	171.7023	1.280321	1.37564
4278	-1648.698	-1820.477	171.7793	1.057907	1.485417
4284	-1643	-1814.302	171.3015	1.100969	1.79852
4290	-1636.728	-1808.468	171.7397	1.140508	1.453106
4296	-1632.929	-1804.937	172.0084	0.9664264	1.379719
4302	-1622.085	-1793.846	171.7611	1.076871	1.484921
4308	-1630.831	-1802.676	171.8448	0.903445	1.551605
4314	-1629.151	-1800.953	171.8018	1.009457	1.504941
4320	-1622.774	-1794.488	171.7146	1.11917	1.488168
4326	-1629.273	-1801.035	171.7617	1.041147	1.511176
4332	-1629.513	-1801.269	171.7566	1.001282	1.544632
4338	-1621.979	-1793.853	171.8744	1.061682	1.409895
4344	-1625.738	-1797.652	171.9138	0.9223808	1.486147
4350	-1630.567	-1802.335	171.768	1.068258	1.486147
4356	-1635.187	-1807.313	172.1254	0.9089095	1.332422
4362	-1624.573	-1796.254	171.6806	1.02377	1.583943
4368	-1624.951	-1796.712	171.7613	1.096224	1.470176
4374	-1633.895	-1805.286	171.3909	1.094757	1.740513
4380	-1624.231	-1795.763	171.5313	1.118779	1.623573
4386	-1635.76	-1807.64	171.8793	0.8035566	1.598435
4392	-1640.339	-1812.133	171.7938	0.9093738	1.584749
4398	-1625.545	-1797.603	172.0584	1.001174	1.312274
4404	-1630.223	-1802.188	171.965	0.9952161	1.391112
4410	-1624.179	-1795.977	171.798	0.9693544	1.537594
4416	-1622.374	-1793.984	171.6095	1.276608	1.450297
4422	-1631.088	-1802.885	171.7972	1.003386	1.512868
4428	-1631.454	-1803.386	171.9319	0.8948442	1.493149
4434	-1620.589	-1792.552	171.9631	1.167409	1.254675
4440	-1629.637	-1801.326	171.6894	0.9136777	1.657101
4446	-1630.364	-1802.01	171.6459	1.191755	1.485753
4452	-1628.873	-1800.882	172.0086	1.070579	1.296412
4458	-1621.59	-1793.419	171.8291	0.9753277	1.510054
4464	-1638.035	-1809.683	171.6481	0.9588718	1.654402
4470	-1630.179	-1801.778	171.5989	1.312411	1.431803
4476	-1636.168	-1807.459	171.291	1.24395	1.706963
4482	-1630.064	-1802.024	171.9606	0.9713841	1.41307
4488	-1627.028	-1798.566	171.5375	0.8576978	1.802979
4494	-1631.483	-1802.833	171.3501	1.067795	1.787731
4500	-1630.275	-1801.741	171.466	0.9517725	1.787731
4506	-1627.195	-1798.897	171.7015	0.9392235	1.630142
4512	-1626.931	-1798.635	171.7045	0.9392235	1.627949
4518	-1613.546	-1785.338	171.7924	0.978485	1.534955
4524	-1617.443	-1788.862	171.419	1.093485	1.721605
4530	-1628.535	-1799.871	171.3358	1.093485	1.779862
4536	-1631.821	-1803.597	171.7765	1.149276	1.418215
4542	-1626.913	-1798.533	171.6197	1.149276	1.536727
4548	-1630.038	-1801.802	171.7635	1.149276	1.428258
4554	-1631.085	-1802.962	171.877	1.061983	1.407691
4560	-1632.834	-1804.421	171.5866	1.014212	1.658834
4566	-1632.881	-1804.63	171.7492	1.014212	1.540546
4572	-1636.444	-1808.005	171.5607	1.005933	1.683225
4578	-1647.781	-1819.415	171.6335	0.9330782	1.683225
4584	-1637.754	-1809.712	171.9578	0.9572661	1.426068
4590	-1639.145	-1810.865	171.7203	0.9572661	1.60345
4596	-1626.787	-1798.801	172.0143	0.8054411	1.497339
4602	-1630.607	-1802.402	171.7942	1.002133	1.516044
4608	-1625.651	-1797.182	171.5312	1.210873	1.557168
4614	-1628.981	-1800.8	171.8194	0.887343	1.582028
4620	-1635.921	-1807.677	171.7563	1.108665	1.464545
4626	-1632.397	-1804.105	171.7079	1.157454	1.464545
4632	-1638.439	-1810.185	171.7461	1.023104	1.536221
4638	-1630.913	-1802.921	172.0073	0.9975854	1.35601
4644	-1619.921	-1791.652	171.7313	1.147481	1.454247
4650	-1624.953	-1796.783	171.8298	1.048563	1.454247
4656	-1629.268	-1801.088	171.82	0.8736502	1.59149
4662	-1636.898	-1808.843	171.9443	1.103839	1.321606
4668	-1632.928	-1804.72	171.792	0.9469984	1.558502
4674	-1626.687	-1798.312	171.6248	1.127776	1.548756
4680	-1617.617	-1789.431	171.8135	0.9605352	1.532679
4686	-1630.118	-1801.786	171.6678	0.8766482	1.6987
4692	-1635.339	-1806.976	171.637	1.026568	1.613639
4698	-1615.977	-1788.01	172.033	0.9313722	1.387816
4704	-1625.418	-1797.33	171.912	0.9313722	1.480731
4710	-1629.73	-1801.526	171.7956	1.205473	1.359886
4716	-1626.738	-1798.657	171.9193	0.8107097	1.564093
4722	-1624.425	-1796.332	171.9075	1.046482	1.395971
4728	-1632.263	-1804.01	171.7475	0.9588121	1.582488
4734	-1625.123	-1796.74	171.6174	1.279707	1.441935
4740	-1633.019	-1804.725	171.7062	0.9711334	1.603651
4746	-1640.59	-1812.372	171.782	0.9711334	1.548103
4752	-1635.782	-1807.739	171.9575	0.8509814	1.506508
4758	-1636.774	-1808.532	171.7587	1.012354	1.534853
4764	-1631.322	-1802.934	171.6116	1.160081	1.534853
4770	-1625.261	-1797.18	171.9187	0.8517445	1.534853
4776	-1641.724	-1813.098	171.3745	1.44191	1.507766
4782	-1634.794	-1806.141	171.3466	1.44191	1.528582
4788	-1650.715	-1822.343	171.6277	1.293799	1.423528
4794	-1639.631	-1811.596	171.965	1.005967	1.3827
4800	-1631.39	-1802.628	171.2382	1.232972	1.75171
4806	-1631.686	-1803.012	171.3256	1.174123	1.731048
4812	-1631.65	-1803.21	171.5603	1.318212	1.456951
4818	-1626.71	-1798.839	172.1291	0.9256339	1.316081
4824	-1634.406	-1806.011	171.6057	1.120348	1.568287
4830	-1634.352	-1806.061	171.7086	1.120348	1.491818
4836	-1631.403	-1803.032	171.6291	1.120348	1.551019
4842	-1617.639	-1789.181	171.5422	1.218555	1.543527
4848	-1627.229	-1799.125	171.8961	0.9674594	1.465484
4854	-1626.201	-1798.06	171.8585	1.032857	1.44433
4860	-1622.028	-1793.849	171.8218	1.032857	1.472263
4866	-1619.476	-1791.286	171.8102	1.19932	1.353185
4872	-1621.572	-1793.124	171.5519	1.344443	1.444088
4878	-1615.184	-1787.186	172.002	0.9861844	1.369218
4884	-1618.025	-1789.869	171.8442	0.9348434	1.528886
4890	-1622.718	-1794.309	171.5912	1.1	1.593693
4896	-1619.263	-1791.145	171.8815	0.9141691	1.516499
4902	-1625.822	-1797.59	171.7676	1.0878	1.471758
4908	-1630.155	-1801.782	171.6267	1.057818	1.598472
4914	-1628.258	-1799.87	171.612	1.36172	1.384704
4920	-1632.973	-1804.79	171.8164	0.9613213	1.529906
4926	-1632.356	-1804.121	171.7653	0.8966207	1.614639
4932	-1635.125	-1807.175	172.0493	0.8966207	1.402073
4938	-1618.849	-1790.293	171.4437	1.248355	1.594361
4944	-1624.497	-1796.58	172.0834	0.7798448	1.463897
4950	-1636.791	-1808.81	172.0194	0.9148486	1.411183
4956	-1637.776	-1809.707	171.9312	0.7994553	1.563421
4962	-1626.804	-1798.555	171.7512	1.135245	1.448321
4968	-1634.368	-1806.646	172.2773	0.9052322	1.210241
4974	-1629.827	-1801.458	171.6309	1.260609	1.445854
4980	-1645.013	-1817.184	172.171	0.8725426	1.324806
4986	-1636.442	-1808.693	172.2509	0.6983076	1.394166
4992	-1637.508	-1809.524	172.0168	0.8757917	1.443091
4998	-1642.021	-1814.037	172.0166	0.8759703	1.443091
5004	-1642.28	-1814.502	172.2215	0.7843632	1.353458
5010	-1644.481	-1816.449	171.9676	0.952033	1.422581
5016	-1648.457	-1819.802	171.3446	1.10289	1.767234
5022	-1642.924	-1814.303	171.3795	1.218116	1.662087
5028	-1622.401	-1794.432	172.0315	1.149817	1.21178
5034	-1623.034	-1795.039	172.0052	0.9797468	1.371715
5040	-1626.655	-1798.459	171.8038	0.9734725	1.530284
5046	-1638.506	-1810.064	171.5573	1.229746	1.524171
5052	-1630.914	-1802.769	171.8545	0.9939305	1.476931
5058	-1632.219	-1804.091	171.8717	1.043737	1.42585
5064	-1647.495	-1819.193	171.6981	1.194595	1.444047
5070	-1639.48	-1811.328	171.8476	0.8839352	1.563789
5076	-1632.139	-1804.031	171.8924	1.300866	1.203952
5082	-1627.543	-1799.244	171.7003	0.9988434	1.587768
5088	-1623.456	-1795.307	171.851	0.931712	1.526145
5094	-1632.375	-1804.354	171.9798	0.8726521	1.473632
5100	-1648.232	-1819.639	171.4073	1.008974	1.788837
5106	-1644.099	-1816.095	171.9962	1.008974	1.355754
5112	-1637.005	-1809.167	172.1622	0.8030718	1.385837
5118	-1633.965	-1805.767	171.802	1.029609	1.48961
5124	-1641.685	-1813.462	171.7771	1.222973	1.360973
5130	-1621.494	-1793.185	171.6907	1.034218	1.568899
5136	-1627.039	-1798.769	171.7297	1.117532	1.478001
5142	-1630.581	-1802.61	172.0294	0.9835952	1.34959
5148	-1634.808	-1806.585	171.7775	0.9902325	1.537346
5154	-1622.583	-1794.668	172.0854	0.9902325	1.299269
5160	-1638.547	-1810.37	171.8224	0.9869942	1.506304
5166	-1638.973	-1809.977	171.0037	1.321559	1.854235
5172	-1642.12	-1814.031	171.9113	0.8370558	1.551025
5178	-1646.558	-1818.188	171.6302	1.064534	1.591003
5184	-1645.464	-1817.492	172.0275	0.8243662	1.473462
5190	-1640.788	-1812.303	171.5146	1.164822	1.602609
5196	-1645.603	-1816.874	171.2712	1.09312	1.824843
5202	-1632.683	-1804.533	171.8507	1.041702	1.443507
5208	-1630.381	-1802.107	171.7265	1.166575	1.443507
5214	-1639.216	-1811.105	171.889	1.003423	1.443507
5220	-1632.038	-1803.504	171.4665	1.2644	1.566159
5226	-1633.433	-1805.143	171.7096	1.019026	1.566159
5232	-1638.604	-1810.252	171.648	1.08072	1.566159
5238	-1632.801	-1804.343	171.5418	1.339423	1.45547
5244	-1629.266	-1800.818	171.5524	1.328476	1.45547
5250	-1632.803	-1804.557	171.7543	1.143444	1.439735
5256	-1619.459	-1791.26	171.8005	1.122541	1.420167
5262	-1619.065	-1791.081	172.0162	1.073237	1.288044
5268	-1619.077	-1791.099	172.0222	0.9492597	1.382326
5274	-1617.574	-1788.999	171.4249	1.221912	1.626744
5280	-1617.595	-1789.414	171.8192	0.9418551	1.542232
5286	-1621.262	-1792.981	171.7197	0.9418551	1.615078
5292	-1615.772	-1787.576	171.8044	1.067426	1.459257
5298	-1628.125	-1800.175	172.0503	0.8202324	1.459257
5304	-1623.571	-1795.548	171.9768	0.8098112	1.52224
5310	-1612	-1783.427	171.4267	1.202191	1.639484
5316	-1624.214	-1796.178	171.964	1.082577	1.32283
5322	-1626.15	-1797.908	171.7581	1.082577	1.482861
5328	-1633.51	-1805.348	171.8371	0.9280953	1.539134
5334	-1621.947	-1793.681	171.734	1.039551	1.533048
5340	-1630.173	-1801.844	171.6715	1.266386	1.410289
5346	-1640.748	-1812.513	171.7652	0.8089633	1.676753
5352	-1630.76	-1802.359	171.5991	1.062983	1.614734
5358	-1634.055	-1805.551	171.4955	1.062983	1.689014
5364	-1637.727	-1809.539	171.8116	0.9822746	1.517877
5370	-1628.702	-1800.424	171.7225	1.152173	1.45741
5376	-1632.556	-1804.388	171.8323	1.044703	1.455313
5382	-1641.919	-1813.739	171.8196	1.006118	1.494029
5388	-1631.976	-1803.881	171.9055	1.006118	1.428773
5394	-1639.355	-1811.188	171.8332	1.180689	1.349466
5400	-1633.586	-1805.279	171.6922	1.180689	1.458992
5406	-1627.459	-1799.312	171.8531	0.9655888	1.49934
5412	-1634.836	-1806.834	171.9979	0.8422357	1.482597
5418	-1641.148	-1812.845	171.6969	0.9927088	1.594696
5424	-1647.573	-1819.235	171.6618	1.090192	1.549027
5430	-1642.486	-1814.364	171.8779	0.9242827	1.511654
5436	-1635.83	-1807.724	171.8945	0.8596396	1.54697
5442	-1635.41	-1807.152	171.742	1.200397	1.405779
5448	-1639.593	-1811.468	171.8751	1.06632	1.405779
5454	-1635.596	-1806.941	171.3453	1.113627	1.759296
5460	-1625.013	-1796.743	171.7307	0.9389959	1.609193
5466	-1633.385	-1805.155	171.7696	0.9083196	1.603088
5472	-1637.532	-1809.276	171.7442	1.174823	1.423631
5478	-1642.334	-1814.21	171.876	1.017623	1.442573
5484	-1637.552	-1809.118	171.5662	1.19115	1.545704
5490	-1628.835	-1800.814	171.9791	0.9410314	1.422216
5496	-1643.439	-1815.06	171.6219	1.119467	1.55702
5502	-1637.832	-1809.699	171.8673	1.06178	1.415294
5508	-1627.011	-1798.834	171.8231	1.106133	1.415294
5514	-1635.308	-1807.21	171.9022	0.9231223	1.494319
5520	-1622.451	-1794.431	171.98	0.926364	1.432777
5526	-1626.456	-1797.961	171.5047	1.103315	1.653805
5532	-1619.55	-1791.307	171.7571	1.094688	1.474538
5538	-1627.395	-1799.488	172.0931	0.833096	1.416761
5544	-1621.483	-1792.866	171.3831	1.140305	1.714114
5550	-1629.438	-1801.147	171.7091	1.034659	1.55507
5556	-1632.376	-1803.839	171.4624	1.166131	1.639405
