Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3445.043	-3612.096	167.0527	2.165083	3.712591
5634	-3450.327	-3617.364	167.0366	2.02735	3.801365
5640	-3464.068	-3630.987	166.9192	2.159295	3.792974
5646	-3450.343	-3617.688	167.345	2.122312	3.568
5652	-3443.734	-3610.985	167.2504	2.276012	3.533564
5658	-3438.843	-3605.959	167.1165	2.141543	3.689351
5664	-3453.205	-3620.122	166.9176	2.104786	3.825247
5670	-3453.319	-3620.314	166.9946	2.104786	3.780926
5676	-3450.844	-3617.653	166.8096	2.221359	3.820327
5682	-3463.131	-3630.004	166.8734	1.94574	3.941931
5688	-3463.12	-3629.972	166.8517	1.995061	3.926066
5694	-3455.178	-3622.06	166.8824	1.96435	3.926066
5700	-3458.032	-3624.811	166.7793	2.067498	3.926066
5706	-3453.246	-3620.297	167.0509	2.227201	3.67776
5712	-3447.833	-3614.724	166.8902	2.255075	3.754485
5718	-3445.335	-3612.553	167.2178	2.305989	3.535121
5724	-3449.481	-3616.622	167.141	2.305989	3.579827
5730	-3459.827	-3627.465	167.638	2.264926	3.313123
5736	-3461.051	-3628.411	167.3599	2.334333	3.435613
5742	-3459.094	-3626.081	166.9877	2.059522	3.810976
5748	-3458.922	-3626.027	167.1049	1.942327	3.810976
5754	-3441.077	-3608.023	166.9458	2.118053	3.801382
5760	-3440.46	-3607.859	167.3989	2.398601	3.375108
5766	-3449.882	-3617.017	167.1349	2.406303	3.524973
5772	-3459.561	-3627.125	167.5632	2.422245	3.26447
5778	-3453.614	-3620.628	167.0143	2.341779	3.632578
5784	-3453.72	-3620.962	167.242	2.312524	3.517219
5790	-3451.707	-3619.007	167.3005	2.352017	3.459994
5796	-3444.719	-3612.055	167.3359	2.361958	3.433495
5802	-3440.524	-3607.847	167.3231	2.100548	3.593368
5808	-3451.511	-3618.574	167.0631	2.17451	3.701168
5814	-3455.3	-3622.501	167.2015	2.307932	3.54348
5820	-3449.743	-3617.019	167.276	2.188949	3.569361
5826	-3455.224	-3622.708	167.4839	1.981087	3.569361
5832	-3448.539	-3615.175	166.6359	1.860337	4.126193
5838	-3456.988	-3623.781	166.7933	1.899341	4.014238
5844	-3447.28	-3613.907	166.6262	2.066502	4.014238
5850	-3435.392	-3602.32	166.9279	2.046377	3.852894
5856	-3436.555	-3603.569	167.0136	1.89435	3.890993
5862	-3433.966	-3601.019	167.0533	2.14052	3.726489
5868	-3444.221	-3611.372	167.1514	2.14052	3.669722
5874	-3443.59	-3610.758	167.1681	2.123889	3.669722
5880	-3440.611	-3607.725	167.1135	2.08753	3.722283
5886	-3449.107	-3615.965	166.8575	2.186582	3.812765
5892	-3444.813	-3612.009	167.1959	1.978755	3.737512
5898	-3448.665	-3615.87	167.205	1.978755	3.73227
5904	-3455.179	-3622.306	167.1269	2.078831	3.719591
5910	-3443.283	-3610.129	166.8454	2.005021	3.92398
5916	-3436.665	-3603.651	166.9861	2.081687	3.799143
5922	-3434.774	-3601.93	167.1554	2.086116	3.698886
5928	-3444.998	-3611.807	166.8085	1.993933	3.951459
5934	-3438.966	-3605.357	166.3908	1.83401	4.280215
5940	-3436.327	-3603.045	166.7176	1.995962	4.002297
5946	-3449.261	-3616.54	167.2796	2.093194	3.622894
5952	-3442.193	-3609.18	166.9868	2.121567	3.775775
5958	-3442.898	-3610.181	167.2822	2.089646	3.623437
5964	-3442.621	-3609.772	167.1519	2.124537	3.67872
5970	-3438.934	-3606.067	167.133	2.143445	3.67872
5976	-3447.869	-3614.653	166.784	1.96396	3.982605
5982	-3453.745	-3620.377	166.6319	1.927868	4.090042
5988	-3447.627	-3614.306	166.6794	2.002132	4.020598
5994	-3438.61	-3605.083	166.4728	2.012586	4.13235
6000	-3433.258	-3600.818	167.5597	2.111942	3.448826
6006	-3437.827	-3605.222	167.3942	2.004918	3.6076
6012	-3443.875	-3611.155	167.2804	2.315958	3.49284
6018	-3434.037	-3601.393	167.3562	2.217287	3.506179
6024	-3442.931	-3609.906	166.9748	2.23843	3.715254
6030	-3445.645	-3612.695	167.0499	2.275714	3.650214
6036	-3443.309	-3610.544	167.2349	2.29779	3.529939
6042	-3447.833	-3614.974	167.1405	2.211789	3.634798
6048	-3440.958	-3608.301	167.3436	2.358213	3.431164
6054	-3446.379	-3613.399	167.0202	2.358213	3.619603
6060	-3453.318	-3620.474	167.1566	2.221823	3.619603
6066	-3436.449	-3603.525	167.0766	2.219808	3.667142
6072	-3445.653	-3613.044	167.3907	2.317395	3.427522
6078	-3450.653	-3618.279	167.6254	2.317395	3.289653
6084	-3439.55	-3606.96	167.4098	2.252075	3.454544
6090	-3448.535	-3615.758	167.2229	2.164346	3.614471
6096	-3462.379	-3629.682	167.3023	2.236471	3.526413
6102	-3452.306	-3619.674	167.3675	2.254873	3.477653
6108	-3437.045	-3604.353	167.3081	2.22851	3.527623
6114	-3447.054	-3614.363	167.3083	2.22851	3.527531
6120	-3442.54	-3609.787	167.2467	2.218253	3.569337
6126	-3443.504	-3610.891	167.3871	2.142602	3.531665
6132	-3439.936	-3606.83	166.8944	1.853789	3.982485
6138	-3438.979	-3605.636	166.6568	2.162266	3.94192
6144	-3441.582	-3608.807	167.2247	2.162266	3.614656
6150	-3446.14	-3613.492	167.3518	2.239008	3.496039
6156	-3447.094	-3614.521	167.4265	2.039935	3.568481
6162	-3438.644	-3605.972	167.328	2.138493	3.568481
6168	-3444.663	-3612.111	167.4487	2.134732	3.500349
6174	-3461.946	-3629.477	167.5311	2.251563	3.383838
6180	-3455.305	-3622.532	167.2273	2.117668	3.638997
6186	-3446.76	-3613.848	167.0881	2.228051	3.655704
6192	-3440.077	-3607.15	167.0732	2.302408	3.621228
6198	-3440.181	-3607.433	167.2517	2.123921	3.621228
6204	-3438.334	-3605.173	166.8381	1.763848	4.066008
6210	-3443.406	-3610.123	166.7171	1.874506	4.071865
6216	-3447.373	-3614.411	167.0387	2.183538	3.710064
6222	-3440.813	-3608.086	167.273	2.299432	3.506745
6228	-3449.276	-3616.314	167.0379	2.587118	3.476075
6234	-3451.152	-3618.399	167.2471	2.253098	3.548838
6240	-3461.28	-3628.601	167.3217	2.293404	3.481864
6246	-3458.277	-3625.406	167.1286	2.162969	3.669925
6252	-3446.022	-3612.956	166.9336	2.011977	3.869375
6258	-3437.419	-3604.112	166.6932	2.005154	4.010965
6264	-3444.818	-3611.87	167.0514	2.278385	3.647833
6270	-3448.346	-3615.613	167.2674	2.155442	3.593857
6276	-3446.558	-3613.773	167.215	2.155442	3.624225
6282	-3444.873	-3612.091	167.2175	2.15301	3.624225
6288	-3435.521	-3602.867	167.3461	2.15301	3.549492
6294	-3443.882	-3611.065	167.1831	2.391868	3.505312
6300	-3432.303	-3599.64	167.3376	2.269566	3.48649
6306	-3436.115	-3603.343	167.2271	2.204995	3.588444
6312	-3438.838	-3606.12	167.2826	2.235758	3.538292
6318	-3445.753	-3612.523	166.7698	2.322187	3.785193
6324	-3453.108	-3620.11	167.0023	2.206596	3.717773
6330	-3451.284	-3618.36	167.0753	2.206596	3.67555
6336	-3455.416	-3622.355	166.9391	2.398444	3.643313
6342	-3451.54	-3618.532	166.9914	2.124345	3.771489
6348	-3458.652	-3626.073	167.4203	2.638635	3.221044
6354	-3454.231	-3621.712	167.4809	2.577986	3.221044
6360	-3448.926	-3616.58	167.6544	2.462648	3.186615
6366	-3443.169	-3610.824	167.6544	2.462648	3.186615
6372	-3451.854	-3618.991	167.1372	1.961276	3.781471
6378	-3441.284	-3607.96	166.6759	2.087032	3.974091
6384	-3437.915	-3604.832	166.9169	1.97864	3.898092
6390	-3445.855	-3612.63	166.7748	2.125506	3.895395
6396	-3443.252	-3609.809	166.5565	2.125506	4.020311
6402	-3439.489	-3606.801	167.3115	2.140187	3.577048
6408	-3450.803	-3618.118	167.3154	2.181041	3.551057
6414	-3441.599	-3608.608	167.0093	2.182194	3.727827
6420	-3442.661	-3609.919	167.2588	2.257826	3.539303
6426	-3443.334	-3610.534	167.1997	2.176022	3.621168
6432	-3439.901	-3607.231	167.3301	2.39687	3.416488
6438	-3435.956	-3603.444	167.4878	2.239156	3.416488
6444	-3440.346	-3607.466	167.1204	2.166891	3.672438
6450	-3443.842	-3611.252	167.41	2.158239	3.509212
6456	-3442.516	-3609.683	167.1669	1.910802	3.793404
6462	-3444.208	-3611.42	167.2121	2.422956	3.470247
6468	-3442.032	-3609.364	167.3315	2.234714	3.510415
6474	-3444.455	-3611.655	167.2002	2.245591	3.580492
6480	-3448.406	-3615.72	167.3145	2.21895	3.529521
6486	-3443.121	-3609.981	166.8601	2.016475	3.909002
6492	-3449.154	-3615.44	166.2852	2.030731	4.228588
6498	-3438.13	-3604.653	166.5234	1.792592	4.228588
6504	-3446.325	-3613.116	166.7902	2.101631	3.900221
6510	-3450.864	-3617.992	167.1282	2.37406	3.547645
6516	-3455.032	-3622.597	167.5647	2.420097	3.264874
6522	-3449.642	-3617.193	167.5516	2.236114	3.380847
6528	-3447.123	-3614.651	167.5278	2.236114	3.394827
6534	-3448.592	-3615.729	167.1368	2.417005	3.51764
6540	-3451.265	-3618.339	167.0737	1.965339	3.815665
6546	-3444.656	-3611.877	167.2211	2.163257	3.616154
6552	-3452.487	-3618.903	166.4167	1.913207	4.220678
6558	-3457.895	-3624.874	166.9794	2.221013	3.722669
6564	-3456.596	-3623.725	167.1294	2.456057	3.499201
6570	-3459.421	-3626.612	167.1909	2.279564	3.566161
6576	-3454.07	-3621.301	167.2313	2.432266	3.453583
6582	-3453.345	-3620.618	167.2729	2.432266	3.429222
6588	-3456.103	-3623.379	167.2762	2.428991	3.429222
6594	-3460.488	-3627.419	166.9308	2.277048	3.718382
6600	-3455.454	-3622.373	166.9186	1.878625	3.954431
6606	-3452.227	-3618.782	166.5543	2.132757	4.017435
6612	-3446.329	-3613.095	166.7655	1.921561	4.017435
6618	-3448.737	-3615.574	166.8365	1.850549	4.017435
6624	-3464.618	-3631.39	166.772	2.002636	3.967392
6630	-3462.174	-3629.367	167.193	1.996982	3.728694
6636	-3449.684	-3616.554	166.8702	1.915228	3.9612
6642	-3437.001	-3603.844	166.8439	1.941486	3.9612
6648	-3441.66	-3608.315	166.6553	2.02354	4.022151
6654	-3448.762	-3615.493	166.731	2.172866	3.89332
6660	-3441.508	-3608.723	167.2145	2.274643	3.555285
6666	-3445.879	-3613.171	167.2918	2.011927	3.662896
6672	-3448.174	-3615.586	167.4121	2.410788	3.360173
6678	-3443.478	-3610.835	167.3573	2.500659	3.33957
6684	-3453.914	-3621.395	167.4811	2.500659	3.266644
6690	-3446.012	-3613.33	167.3178	2.500659	3.362807
6696	-3448.674	-3615.896	167.2216	2.488236	3.426473
6702	-3448.087	-3615.718	167.6311	2.412102	3.230337
6708	-3455.246	-3622.52	167.2748	2.272845	3.521231
6714	-3445.581	-3612.857	167.276	2.237367	3.541215
6720	-3448.71	-3615.989	167.2792	1.923569	3.72127
6726	-3454.856	-3621.607	166.751	1.908839	4.032982
6732	-3447.514	-3614.963	167.4496	2.309787	3.39744
6738	-3442.486	-3609.603	167.1164	2.257274	3.622368
6744	-3452.894	-3619.96	167.0664	2.317699	3.616315
6750	-3450.306	-3617.775	167.4691	2.196507	3.452395
6756	-3443.918	-3611.522	167.6037	2.359427	3.277612
6762	-3443.46	-3611.03	167.5692	2.121728	3.437559
6768	-3449.003	-3615.853	166.8497	2.114977	3.858435
6774	-3453.803	-3620.77	166.9664	1.998301	3.858435
6780	-3461.73	-3628.84	167.1103	1.904842	3.829404
6786	-3454.014	-3621.055	167.0414	1.975453	3.828446
6792	-3454.253	-3621.117	166.8635	2.16737	3.820372
6798	-3453.826	-3620.949	167.1229	2.154358	3.678204
6804	-3444.56	-3611.659	167.099	2.139585	3.700624
6810	-3452.155	-3619.371	167.2158	2.267643	3.558581
6816	-3444.19	-3611.712	167.5226	2.267643	3.37934
6822	-3444.017	-3611.346	167.3292	2.077946	3.602954
6828	-3440.898	-3608.046	167.148	2.066382	3.714555
6834	-3442.58	-3609.503	166.9235	2.066382	3.843945
6840	-3439.866	-3606.331	166.4648	1.999142	4.144578
6846	-3443.75	-3610.968	167.2179	2.113432	3.64691
6852	-3437.205	-3604.035	166.8299	2.053663	3.904989
6858	-3431.994	-3599.226	167.2328	2.191895	3.592759
6864	-3447.261	-3614.533	167.2721	2.232104	3.546525
6870	-3442.221	-3609.476	167.2546	2.26031	3.540308
6876	-3446.423	-3613.618	167.1954	2.264207	3.572438
6882	-3445.118	-3612.368	167.2498	2.209835	3.572438
6888	-3436.826	-3604.442	167.6155	2.248811	3.335848
6894	-3439.218	-3606.708	167.4894	2.251658	3.408185
6900	-3434.426	-3601.65	167.2249	2.173325	3.608143
6906	-3443.391	-3610.176	166.7844	2.185442	3.855479
6912	-3458.184	-3625.185	167.0015	1.838356	3.930051
6918	-3466.556	-3633.491	166.9352	1.799533	3.990194
6924	-3436.584	-3603.456	166.8724	1.939761	3.94592
6930	-3437.026	-3604.451	167.4248	2.214872	3.467521
6936	-3451.224	-3618.651	167.4269	2.318795	3.405517
6942	-3448.485	-3615.966	167.4804	2.367936	3.345259
6948	-3447.939	-3615.419	167.4804	2.367936	3.345259
6954	-3439.965	-3606.678	166.7125	2.191765	3.893105
6960	-3441.864	-3609.137	167.2728	1.958612	3.704759
6966	-3447.16	-3613.795	166.6346	1.960374	4.069976
6972	-3440.088	-3607.058	166.9701	2.023779	3.841671
6978	-3436.649	-3603.556	166.9078	2.041697	3.867132
6984	-3434.001	-3600.679	166.6781	1.803253	4.134681
6990	-3439.787	-3606.237	166.4495	2.031841	4.134681
6996	-3457	-3623.797	166.797	1.908689	4.006787
7002	-3449.242	-3616.744	167.5015	2.319297	3.361402
7008	-3449.231	-3616.349	167.1181	2.344368	3.570828
7014	-3454.773	-3622.145	167.3726	2.485565	3.339441
7020	-3444.039	-3611.476	167.437	2.421219	3.339441
7026	-3453.935	-3621.223	167.2888	2.574895	3.336239
7032	-3454.326	-3621.406	167.0793	2.409886	3.555266
7038	-3452.135	-3619.315	167.1796	2.114685	3.668397
7044	-3434.868	-3602.091	167.223	2.039479	3.686801
7050	-3426.075	-3593.064	166.9885	2.033169	3.825699
7056	-3427.159	-3594.125	166.9654	2.056186	3.825699
7062	-3444.717	-3611.896	167.179	2.050979	3.705584
7068	-3446.794	-3613.796	167.0014	2.179447	3.733941
7074	-3438.164	-3605.298	167.1338	2.036106	3.740243
7080	-3441.855	-3609.277	167.422	2.26027	3.442613
7086	-3447.655	-3614.812	167.1567	2.419864	3.504363
7092	-3455.609	-3622.862	167.253	2.323576	3.504363
7098	-3450.791	-3617.976	167.1844	2.320916	3.545876
7104	-3450.278	-3617.09	166.8117	2.157601	3.855769
7110	-3448.558	-3615.82	167.2629	2.161121	3.593149
7116	-3454.733	-3621.948	167.2149	2.209108	3.593149
7122	-3442.795	-3610.333	167.5387	2.20921	3.404167
7128	-3440.573	-3607.952	167.3784	2.369577	3.404167
7134	-3436.62	-3603.836	167.2162	2.240617	3.574104
7140	-3437.072	-3604.146	167.0743	2.023355	3.781934
7146	-3441.843	-3608.662	166.8186	2.058278	3.908797
7152	-3444.187	-3611.006	166.8186	2.058278	3.908797
7158	-3446.917	-3613.998	167.0819	1.918289	3.838025
7164	-3454.325	-3621.761	167.4356	2.020711	3.574363
7170	-3466.694	-3633.496	166.802	1.976372	3.96524
7176	-3450.082	-3616.917	166.8353	1.943103	3.96524
7182	-3453.027	-3619.569	166.542	2.03482	4.080305
7188	-3459.823	-3626.578	166.7546	2.191015	3.869393
7194	-3439.078	-3606.187	167.109	2.186969	3.667385
7200	-3440.212	-3607.963	167.7508	2.425069	3.151662
7206	-3434.951	-3602.257	167.3067	2.437843	3.406145
7212	-3434.268	-3601.545	167.2775	2.011968	3.671143
7218	-3440.265	-3606.968	166.7029	2.008311	4.003642
7224	-3459.588	-3627.303	167.7151	2.373421	3.203505
7230	-3455.757	-3623.124	167.3673	2.250777	3.480135
7236	-3451.519	-3618.642	167.1229	2.162189	3.673723
7242	-3462.229	-3629.093	166.8644	2.084239	3.867623
7248	-3466.246	-3633.122	166.8752	1.969636	3.927194
7254	-3467.095	-3634.331	167.2361	2.130248	3.626631
7260	-3450.248	-3617.04	166.792	2.154639	3.868767
7266	-3435.293	-3602.409	167.1159	2.097573	3.71508
7272	-3436.777	-3603.829	167.0515	2.271039	3.651986
7278	-3438.416	-3605.428	167.0113	1.965354	3.851554
7284	-3438.072	-3605.025	166.9521	1.965974	3.885192
7290	-3444.454	-3611.292	166.8387	2.079412	3.885192
7296	-3446.675	-3613.532	166.8573	2.06076	3.885192
7302	-3439.81	-3606.671	166.8602	2.16837	3.821696
7308	-3446.483	-3613.591	167.108	2.077737	3.731127
7314	-3449.632	-3616.671	167.0391	2.077737	3.770866
7320	-3443.324	-3610.021	166.6969	2.130977	3.936885
7326	-3447.708	-3615.097	167.3893	2.216267	3.487452
7332	-3445.178	-3612.471	167.2928	2.312726	3.487452
7338	-3455.767	-3623.284	167.5176	2.393012	3.308594
7344	-3445.762	-3612.776	167.0138	2.423454	3.585474
7350	-3451.557	-3619.035	167.4787	2.271007	3.403139
7356	-3460.769	-3628.257	167.4884	2.353049	3.349298
7362	-3450.215	-3617.743	167.5278	2.308109	3.352523
7368	-3438.553	-3605.549	166.9966	2.110927	3.776255
7374	-3440.591	-3607.479	166.8887	2.008569	3.897138
7380	-3444.365	-3611.32	166.955	2.017485	3.853938
7386	-3452.293	-3619.319	167.0254	1.977128	3.836708
7392	-3436.773	-3603.798	167.0254	1.977128	3.836708
7398	-3435.779	-3602.833	167.0547	1.947796	3.836708
7404	-3436.75	-3604.178	167.4272	2.201401	3.47402
7410	-3436.911	-3604.137	167.2266	2.231378	3.573403
7416	-3440.955	-3608.054	167.099	2.228788	3.648982
7422	-3444.664	-3611.667	167.0026	2.579388	3.501184
7428	-3447.623	-3614.569	166.9464	2.244387	3.728201
7434	-3443.211	-3610.635	167.4235	2.040723	3.569784
7440	-3446.009	-3613.285	167.2758	2.230726	3.545168
7446	-3436.904	-3603.759	166.8553	2.12469	3.84965
7452	-3437.787	-3604.829	167.0425	2.24329	3.673279
7458	-3434.694	-3601.52	166.826	1.990011	3.94367
7464	-3430.49	-3597.63	167.1395	2.34954	3.555322
7470	-3431.79	-3598.923	167.1338	2.103062	3.701591
7476	-3430.709	-3597.858	167.1487	2.103062	3.692956
7482	-3437.665	-3604.361	166.6968	2.129024	3.93805
7488	-3439.146	-3605.949	166.8029	2.013414	3.943539
7494	-3442.258	-3609.395	167.137	2.013414	3.7515
7500	-3447.897	-3614.915	167.0189	1.885491	3.893034
7506	-3451.508	-3618.77	167.262	2.249809	3.542089
7512	-3443.336	-3610.425	167.0888	2.099146	3.729828
7518	-3440.938	-3608.22	167.282	2.047774	3.647801
7524	-3453.78	-3620.431	166.6512	2.095932	3.983105
7530	-3447.92	-3614.893	166.973	2.193352	3.742339
7536	-3457.647	-3624.843	167.1965	1.997381	3.7264
7542	-3446.003	-3612.819	166.8163	2.118402	3.875659
7548	-3448.217	-3615.357	167.1405	2.221669	3.629034
7554	-3436.403	-3603.397	166.995	2.169378	3.743484
7560	-3440.159	-3607.024	166.8651	2.239036	3.778168
7566	-3445.366	-3612.433	167.0671	2.239036	3.661483
7572	-3451.802	-3618.492	166.6898	2.041992	3.991889
7578	-3456.701	-3623.351	166.6502	2.255993	3.892032
7584	-3452.495	-3619.274	166.7786	1.905671	4.018999
7590	-3450.565	-3617.205	166.6399	2.044414	4.018999
7596	-3438.354	-3605.497	167.1423	2.044414	3.730588
7602	-3442.091	-3609.352	167.2606	2.256109	3.539256
7608	-3442.325	-3609.826	167.501	2.246804	3.404265
7614	-3446.526	-3613.634	167.108	1.948366	3.805683
7620	-3444.58	-3610.982	166.4017	2.004004	4.177638
7626	-3446.441	-3613.676	167.2349	2.142847	3.619987
7632	-3449.423	-3616.378	166.9544	2.204836	3.746418
7638	-3451.736	-3618.828	167.0919	2.261982	3.633871
7644	-3449.396	-3616.347	166.9513	1.978876	3.878222
7650	-3448.362	-3615.882	167.52	2.262813	3.383751
7656	-3446.242	-3613.414	167.1725	2.326585	3.549521
7662	-3444.658	-3611.917	167.2589	2.326585	3.499164
7668	-3460.373	-3627.316	166.9426	2.642885	3.499164
7674	-3458.066	-3624.981	166.9142	2.146607	3.803128
7680	-3443.278	-3610.622	167.3437	2.091299	3.586759
7686	-3446.3	-3613.309	167.0091	2.083692	3.78473
7692	-3439.256	-3606.205	166.9492	2.06654	3.829082
7698	-3441.23	-3607.809	166.5788	2.048191	4.051699
7704	-3434.722	-3602.183	167.4603	2.043787	3.546586
7710	-3433.502	-3600.616	167.114	2.150254	3.685745
7716	-3436.539	-3603.603	167.0638	2.062844	3.765246
7722	-3437.428	-3604.251	166.8225	2.062844	3.903954
7728	-3444.509	-3611.465	166.9561	2.213256	3.740612
7734	-3445.182	-3612.584	167.4018	2.278197	3.443928
7740	-3443.025	-3610.296	167.271	2.372012	3.465574
7746	-3445.957	-3613.526	167.5689	2.279362	3.345299
7752	-3449.478	-3616.922	167.4443	2.39193	3.352386
7758	-3458.491	-3625.078	166.5862	2.069624	4.035265
7764	-3456.968	-3623.888	166.9202	2.188803	3.775376
7770	-3460.656	-3627.743	167.0878	2.021214	3.775376
7776	-3449.124	-3616.317	167.1931	2.099199	3.669495
7782	-3449.94	-3617.208	167.268	2.099199	3.626138
7788	-3452.128	-3619.297	167.1692	2.197966	3.626138
7794	-3462.404	-3629.712	167.3084	2.176706	3.557655
7800	-3462.725	-3629.808	167.0832	2.401916	3.557655
7806	-3454.713	-3621.411	166.6982	2.158218	3.920543
7812	-3450.062	-3617.287	167.2246	2.158218	3.617039
7818	-3451.14	-3618.121	166.9807	2.218744	3.723237
7824	-3452.563	-3619.863	167.2995	2.037691	3.643493
7830	-3446.007	-3613.198	167.1908	2.495694	3.440157
7836	-3454.368	-3621.715	167.3465	2.618144	3.27672
7842	-3454.686	-3621.59	166.9043	2.087038	3.843119
7848	-3452.25	-3619.054	166.8038	1.999618	3.950888
7854	-3453.349	-3620.277	166.9286	2.000955	3.878599
7860	-3446.165	-3613.314	167.1493	2.118373	3.683775
7866	-3446.98	-3614.234	167.2548	2.118373	3.622669
7872	-3453.206	-3620.116	166.9101	2.118373	3.821742
7878	-3447.488	-3614.19	166.7018	2.024901	3.994768
7884	-3465.711	-3632.291	166.5799	2.08773	4.028502
7890	-3459.172	-3626.381	167.2085	2.336897	3.522556
7896	-3439.9	-3607.294	167.3937	2.404286	3.374831
7902	-3439.91	-3607.347	167.4375	2.134153	3.507219
7908	-3452.691	-3620.362	167.671	2.512086	3.147374
7914	-3444.791	-3612.542	167.7502	2.387364	3.174423
7920	-3439.891	-3607.024	167.1336	2.390256	3.535092
7926	-3450.03	-3617.236	167.2059	2.083872	3.670962
7932	-3458.744	-3625.662	166.9188	2.039091	3.862354
7938	-3456.678	-3623.596	166.9188	2.039091	3.862354
7944	-3446.805	-3614.252	167.4471	2.134393	3.501499
7950	-3439.697	-3607.09	167.3929	2.104987	3.550215
7956	-3462.224	-3629.429	167.2043	2.212962	3.597093
7962	-3438.098	-3605.366	167.2672	2.087283	3.633503
7968	-3440.538	-3607.318	166.7796	1.830112	4.061561
7974	-3442.032	-3609.23	167.1975	1.975199	3.738648
7980	-3458.647	-3625.569	166.9216	2.25111	3.738648
7986	-3450.787	-3618.066	167.2786	2.353286	3.472067
7992	-3450.509	-3617.884	167.375	2.371743	3.404848
7998	-3446.214	-3613.256	167.042	2.254812	3.666887
8004	-3459.403	-3626.716	167.3125	2.422794	3.411602
8010	-3456.819	-3624.426	167.6072	2.377786	3.264726
8016	-3453.919	-3621.152	167.2322	2.258978	3.55412
8022	-3453.517	-3620.58	167.0628	2.163876	3.707489
8028	-3455.844	-3622.962	167.1181	2.165303	3.674653
8034	-3449.843	-3616.724	166.8809	2.010435	3.900555
8040	-3455	-3621.794	166.7946	2.096664	3.900555
8046	-3453.374	-3620.168	166.7939	2.015249	3.947607
8052	-3454.51	-3621.386	166.8765	1.934436	3.946587
8058	-3466.129	-3633.233	167.104	2.131216	3.702569
8064	-3461.779	-3629.044	167.2645	2.304176	3.508979
8070	-3453.732	-3621.169	167.4369	2.114745	3.518894
8076	-3445.103	-3612.33	167.2273	1.973796	3.722237
8082	-3450.523	-3617.896	167.3733	2.609757	3.265851
8088	-3440.829	-3608.003	167.1743	2.221167	3.60975
8094	-3455.647	-3623.085	167.4384	2.247208	3.440694
8100	-3452.846	-3620.262	167.416	2.316131	3.413461
8106	-3451.782	-3619.306	167.5239	2.451518	3.270359
8112	-3444.342	-3611.862	167.5198	2.451518	3.272816
8118	-3448.748	-3616.198	167.45	2.521273	3.272816
8124	-3441.831	-3608.814	166.983	2.279707	3.686643
8130	-3449.097	-3616.59	167.4931	2.538526	3.237209
8136	-3446.617	-3614.235	167.6187	2.256517	3.32941
8142	-3451.829	-3619.363	167.5331	2.342184	3.32941
8148	-3446.32	-3613.64	167.3203	2.15543	3.563109
8154	-3449.758	-3616.733	166.9743	2.163264	3.758925
8160	-3437.634	-3604.595	166.9608	2.249308	3.717028
8166	-3443.007	-3610.409	167.4025	2.308517	3.4258
8172	-3448.182	-3615.483	167.3014	2.472205	3.38912
8178	-3443.073	-3610.539	167.4663	2.260453	3.416589
8184	-3451.407	-3618.239	166.8324	2.260453	3.784721
8190	-3449.196	-3615.965	166.7688	2.021314	3.958515
8196	-3444.879	-3612.558	167.6795	2.519622	3.137847
8202	-3454.162	-3621.634	167.4716	2.212693	3.441451
8208	-3456.366	-3623.788	167.4225	2.500334	3.301416
8214	-3455.45	-3622.97	167.5202	2.224051	3.406352
8220	-3448.577	-3616.072	167.4949	2.24932	3.406352
8226	-3452.314	-3619.427	167.1128	2.24932	3.629057
8232	-3443.586	-3610.714	167.1277	2.234434	3.629057
8238	-3455.17	-3622.047	166.8771	2.149944	3.82256
8244	-3454.149	-3621.087	166.9379	2.244561	3.733031
8250	-3453.431	-3620.653	167.2218	2.422174	3.465011
8256	-3452.756	-3619.917	167.1617	2.045358	3.718807
8262	-3449.131	-3616.211	167.0801	2.030627	3.77439
8268	-3448.977	-3616.47	167.4924	2.058764	3.519194
8274	-3450.536	-3617.987	167.4508	2.140229	3.495918
8280	-3447.867	-3614.991	167.1245	2.289679	3.598838
8286	-3441.376	-3608.979	167.6029	2.091332	3.435605
8292	-3445.548	-3612.124	166.5761	1.893557	4.141342
8298	-3459.372	-3626.011	166.6394	1.994404	4.047832
8304	-3458.739	-3626.211	167.4722	2.045386	3.538749
8310	-3451.596	-3618.763	167.1671	2.11164	3.677387
8316	-3442.32	-3609.283	166.9622	2.11164	3.795645
8322	-3444.673	-3611.748	167.0756	2.153544	3.706028
8328	-3437.932	-3605.031	167.0992	2.153544	3.692385
8334	-3455.766	-3622.978	167.2121	2.239988	3.576816
8340	-3447.039	-3614.23	167.191	2.261173	3.576816
8346	-3435.646	-3602.896	167.2502	2.254504	3.546259
8352	-3443.191	-3610.339	167.1485	2.200883	3.636441
8358	-3445.635	-3612.742	167.1076	2.300037	3.602661
8364	-3463.783	-3630.742	166.959	2.169742	3.764026
8370	-3460.361	-3627.293	166.9322	2.045146	3.851141
8376	-3454.042	-3621.109	167.0667	2.156148	3.709663
8382	-3458.185	-3624.855	166.6693	2.109852	3.964803
8388	-3447.174	-3614.342	167.1678	2.156251	3.651151
8394	-3457.676	-3625.007	167.331	2.499913	3.355473
8400	-3453.5	-3620.869	167.3682	2.218074	3.498713
8406	-3453.708	-3620.864	167.1562	2.218074	3.622008
8412	-3454.568	-3621.635	167.0673	2.133321	3.722511
8418	-3446.552	-3613.426	166.8745	2.110434	3.846789
8424	-3451.107	-3618.3	167.1926	2.105454	3.666214
