Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3447.82	-3615.279	167.4589	2.546806	3.252529
2832	-3445.262	-3612.585	167.3231	2.270592	3.49438
2838	-3453.036	-3620.081	167.0452	2.356285	3.606247
2844	-3447.925	-3615.149	167.2242	2.204436	3.590455
2850	-3447.624	-3614.345	166.721	1.858886	4.078575
2856	-3441.067	-3607.676	166.6086	2.054567	4.031102
2862	-3433.564	-3600.586	167.0225	2.206869	3.705918
2868	-3443.07	-3610.261	167.1903	1.947624	3.758718
2874	-3452.969	-3619.883	166.9142	1.984623	3.896208
2880	-3456.222	-3623.145	166.9238	2.028114	3.865739
2886	-3455.085	-3621.897	166.8113	2.084469	3.897973
2892	-3441.574	-3608.453	166.8788	2.001117	3.907105
2898	-3441.129	-3607.813	166.6838	1.897688	4.077648
2904	-3437.871	-3604.637	166.7663	1.800175	4.086209
2910	-3441.327	-3608.697	167.3707	1.863499	3.703114
2916	-3436.717	-3603.24	166.5231	1.925698	4.153171
2922	-3446.67	-3613.421	166.7511	1.925488	4.023404
2928	-3450.71	-3617.939	167.2293	2.387553	3.480832
2934	-3451.839	-3618.758	166.9191	1.87549	3.955986
2940	-3446.14	-3613.189	167.0494	2.028142	3.793534
2946	-3448.618	-3614.933	166.315	1.89682	4.287599
2952	-3452.309	-3619.214	166.9042	1.813786	3.999768
2958	-3453.403	-3619.965	166.5621	1.85761	4.169724
2964	-3440.048	-3606.614	166.5657	1.853941	4.169724
2970	-3437.263	-3604.063	166.8002	1.977196	3.965795
2976	-3440.04	-3606.761	166.7211	2.228086	3.867348
2982	-3436.618	-3603.425	166.807	2.135712	3.87107
2988	-3446.258	-3613.042	166.7838	2.06402	3.92546
2994	-3451.572	-3618.777	167.2051	2.513316	3.421455
3000	-3449.937	-3617.382	167.4454	2.513316	3.280222
3006	-3449.557	-3616.664	167.1073	2.232338	3.642122
3012	-3449.893	-3617.007	167.1137	2.130863	3.697122
3018	-3458.425	-3625.976	167.5509	2.296554	3.34574
3024	-3462.131	-3629.461	167.3303	2.51723	3.34574
3030	-3441.925	-3609.408	167.4829	2.379208	3.337131
3036	-3453.641	-3621.187	167.5454	2.290159	3.352735
3042	-3446.092	-3612.846	166.7541	2.000291	3.97897
3048	-3445.575	-3612.401	166.8264	2.183824	3.832262
3054	-3448.982	-3615.974	166.9926	2.206959	3.723172
3060	-3460.858	-3628.013	167.1541	2.013078	3.741855
3066	-3448.109	-3615.131	167.0227	1.983419	3.834623
3072	-3446.08	-3613.019	166.9395	2.066635	3.834623
3078	-3448.723	-3615.878	167.1547	2.185349	3.641844
3084	-3443.337	-3610.792	167.455	2.096824	3.518784
3090	-3444.713	-3611.608	166.8955	2.080322	3.852045
3096	-3442.524	-3609.606	167.0826	2.071477	3.749429
3102	-3455.693	-3622.799	167.1069	2.205231	3.658059
3108	-3452.994	-3620.37	167.3752	2.205231	3.502113
3114	-3447.736	-3615.016	167.2797	2.205231	3.557754
3120	-3439.591	-3606.574	166.983	1.9826	3.857896
3126	-3436.206	-3603.657	167.4512	2.425288	3.328702
3132	-3450.33	-3617.433	167.103	2.463096	3.510461
3138	-3446.482	-3613.099	166.6168	2.075569	4.014377
3144	-3444.551	-3611.873	167.3218	2.115537	3.585405
3150	-3450.661	-3618.308	167.6474	2.221259	3.333295
3156	-3451.505	-3618.471	166.966	2.158643	3.766387
3162	-3445.625	-3612.179	166.554	2.152775	4.006184
3168	-3441.564	-3609.023	167.4593	2.152775	3.48364
3174	-3440.334	-3607.82	167.4867	2.152775	3.467624
3180	-3434.395	-3601.436	167.0414	2.159316	3.722479
3186	-3456.082	-3623.11	167.0279	2.17279	3.722479
3192	-3439.82	-3606.669	166.8482	2.112885	3.860491
3198	-3443.295	-3610.153	166.8584	2.166613	3.823774
3204	-3445.351	-3612.6	167.2494	2.320607	3.508184
3210	-3445.881	-3612.524	166.6439	2.069504	4.002357
3216	-3448.157	-3615.219	167.0626	2.268883	3.646841
3222	-3438.87	-3606.592	167.7215	2.567679	3.084173
3228	-3447.013	-3614.396	167.3826	2.578461	3.278846
3234	-3440.149	-3607.438	167.2891	2.424479	3.424297
3240	-3439.232	-3606.654	167.4219	2.303842	3.417207
3246	-3433.624	-3600.366	166.7419	2.157955	3.895626
3252	-3442.618	-3609.331	166.7128	1.976997	4.015843
3258	-3441.338	-3608.472	167.1335	2.119396	3.6923
3264	-3443.399	-3610.85	167.4511	2.137568	3.497281
3270	-3448.253	-3615.637	167.384	2.204683	3.497281
3276	-3443.028	-3610.124	167.0958	2.323949	3.595603
3282	-3448.379	-3615.197	166.8187	2.484266	3.663336
3288	-3452.828	-3619.841	167.0129	2.318676	3.646754
3294	-3449.705	-3616.791	167.0856	2.127046	3.71561
3300	-3442.381	-3609.689	167.3082	2.026351	3.645048
3306	-3450.098	-3617.209	167.1109	2.051314	3.744685
3312	-3451.063	-3617.321	166.2575	1.970858	4.27826
3318	-3437.509	-3604.914	167.4047	2.252245	3.457408
3324	-3442.517	-3610.175	167.6574	2.475325	3.177302
3330	-3451.682	-3618.92	167.2386	2.475325	3.424096
3336	-3449.161	-3616.494	167.3332	2.444994	3.38644
3342	-3448.313	-3615.644	167.3316	2.009487	3.641273
3348	-3445.918	-3613.05	167.132	2.035521	3.741671
3354	-3441.884	-3608.849	166.9654	1.987092	3.865443
3360	-3451.101	-3617.83	166.7292	1.841611	4.083748
3366	-3443.405	-3610.405	167.0005	1.912062	3.888333
3372	-3442.369	-3609.355	166.9857	1.972521	3.862137
3378	-3438.915	-3605.803	166.8883	1.972521	3.918049
3384	-3443.776	-3610.582	166.8061	2.054679	3.918049
3390	-3441.951	-3608.836	166.8846	1.994669	3.907428
3396	-3434.384	-3601.439	167.0553	1.994669	3.809389
3402	-3451.605	-3619.144	167.5393	2.252115	3.378671
3408	-3462.247	-3629.643	167.3957	2.454569	3.344108
3414	-3459.826	-3627.191	167.3643	2.314965	3.444381
3420	-3450.669	-3618.059	167.39	2.322771	3.424776
3426	-3460.714	-3628.145	167.431	2.286634	3.421929
3432	-3457.025	-3624.328	167.3031	2.312891	3.481374
3438	-3444.944	-3612.253	167.3088	2.146111	3.575167
3444	-3458.732	-3625.697	166.965	1.994837	3.861206
3450	-3454.814	-3621.511	166.6976	1.905069	4.065602
3456	-3458.392	-3625.065	166.6724	1.963401	4.046671
3462	-3456.663	-3623.408	166.7454	1.923437	4.02786
3468	-3449.559	-3616.183	166.6233	1.808352	4.1629
3474	-3439.408	-3606.21	166.802	1.885055	4.017435
3480	-3442.749	-3609.838	167.0894	1.913581	3.836437
3486	-3445.651	-3612.675	167.0247	1.952467	3.85127
3492	-3449.528	-3616.497	166.9687	2.149545	3.770049
3498	-3450.428	-3617.498	167.0703	2.047978	3.770049
3504	-3441.499	-3608.392	166.8932	1.858541	3.980447
3510	-3433.748	-3600.757	167.0097	2.227971	3.701115
3516	-3432.18	-3599.491	167.3111	2.385485	3.434227
3522	-3434.515	-3601.544	167.0294	2.034439	3.801411
3528	-3442.138	-3609.031	166.8937	2.185	3.792822
3534	-3441.605	-3608.769	167.1644	2.208502	3.622813
3540	-3444.212	-3611.202	166.9899	2.045478	3.817798
3546	-3450.183	-3617.128	166.9446	2.090795	3.817798
3552	-3439.4	-3606.535	167.1353	2.183771	3.654025
3558	-3449.017	-3615.932	166.9144	2.036134	3.866556
3564	-3445.43	-3612.277	166.847	2.008774	3.920894
3570	-3466.364	-3633.771	167.4076	2.358791	3.393337
3576	-3452.513	-3619.768	167.2556	2.358791	3.482292
3582	-3463.312	-3630.651	167.3395	2.334965	3.447201
3588	-3447.356	-3614.65	167.2938	2.279305	3.506373
3594	-3445.094	-3612.569	167.4746	2.295785	3.391035
3600	-3454.041	-3621.091	167.0496	2.310215	3.630424
3606	-3447.603	-3614.567	166.9635	2.130236	3.784172
3612	-3442.25	-3609.162	166.9125	1.959756	3.91147
3618	-3443.961	-3610.931	166.9701	2.119659	3.786477
3624	-3443.047	-3609.999	166.9521	2.137619	3.786477
3630	-3450.124	-3617.15	167.0256	2.298825	3.650941
3636	-3446.706	-3614.111	167.4048	2.157248	3.512808
3642	-3454.041	-3620.701	166.6603	2.261669	3.882948
3648	-3451.11	-3617.882	166.7723	2.149661	3.882948
3654	-3450.894	-3618.098	167.2035	2.131456	3.64479
3660	-3440.19	-3607.214	167.0243	2.31072	3.64479
3666	-3449.181	-3616.272	167.0913	2.243714	3.64479
3672	-3454.168	-3621.197	167.0288	2.113395	3.756238
3678	-3449.768	-3616.389	166.6215	2.149452	3.969487
3684	-3455.213	-3622.422	167.2096	2.238695	3.579035
3690	-3441.22	-3608.31	167.0901	2.271051	3.629635
3696	-3450.058	-3617.132	167.0743	2.168799	3.697973
3702	-3448.611	-3615.81	167.1986	2.228423	3.591391
3708	-3443.82	-3610.608	166.7875	2.098501	3.903606
3714	-3449.058	-3616.295	167.2378	2.213967	3.577037
3720	-3446.799	-3614.138	167.3389	2.249802	3.497269
3726	-3458.276	-3625.75	167.4744	2.241125	3.423159
3732	-3442.477	-3609.453	166.9762	2.133064	3.775258
3738	-3445.816	-3612.87	167.0542	2.05503	3.775258
3744	-3442.657	-3609.329	166.6715	2.074583	3.983681
3750	-3444.106	-3611.018	166.9121	1.88074	3.956967
3756	-3451.977	-3618.876	166.8981	2.062047	3.861034
3762	-3448.57	-3615.553	166.9839	1.976227	3.861034
3768	-3456.6	-3623.352	166.7512	2.208984	3.861034
3774	-3443.981	-3610.699	166.7182	2.208984	3.879972
3780	-3448.585	-3615.622	167.037	2.050607	3.787746
3786	-3445.542	-3612.582	167.0396	2.02834	3.799045
3792	-3456.574	-3623.458	166.8831	1.864209	3.982987
3798	-3448.442	-3615.332	166.8895	1.988978	3.907931
3804	-3441.857	-3609.087	167.2303	2.129266	3.630568
3810	-3451.886	-3619.192	167.3061	2.236104	3.524414
3816	-3453.22	-3620.627	167.4069	2.109479	3.539416
3822	-3467.058	-3634.451	167.393	2.430095	3.360051
3828	-3464.923	-3632.429	167.5062	2.430095	3.293466
3834	-3455.946	-3623.353	167.4064	2.270109	3.445987
3840	-3442.679	-3609.892	167.2131	2.310057	3.535511
3846	-3445.65	-3612.868	167.2176	2.391443	3.485426
3852	-3453.841	-3621.325	167.4843	2.682345	3.157174
3858	-3438.751	-3606.192	167.4411	2.423215	3.335841
3864	-3443.792	-3610.945	167.1534	2.177819	3.646993
3870	-3434.217	-3601.451	167.2339	2.297212	3.530858
3876	-3432.913	-3600.34	167.4268	2.22938	3.457894
3882	-3443.885	-3610.957	167.0722	2.235678	3.660488
3888	-3449.182	-3616.215	167.0326	2.235678	3.683408
3894	-3454.322	-3621.633	167.3114	2.550126	3.337481
3900	-3451.011	-3618.41	167.3999	2.556226	3.281754
3906	-3446.558	-3613.716	167.1579	2.18914	3.63779
3912	-3445.999	-3613.082	167.0837	2.20403	3.672195
3918	-3457.091	-3624.212	167.1214	2.166328	3.672195
3924	-3452.645	-3619.982	167.3368	2.425114	3.395971
3930	-3442.048	-3609.391	167.3429	2.425114	3.392413
3936	-3444.955	-3612.185	167.23	2.411437	3.46652
3942	-3445.831	-3612.968	167.1377	2.323628	3.571471
3948	-3448.682	-3615.891	167.2092	2.252072	3.571471
3954	-3449.359	-3616.364	167.0045	2.133792	3.758499
3960	-3448.247	-3615.282	167.035	2.099661	3.760592
3966	-3444.571	-3611.781	167.2098	2.099661	3.659604
3972	-3451.052	-3618.567	167.5151	2.346052	3.337683
3978	-3461.402	-3628.969	167.5675	2.194618	3.395877
3984	-3457.791	-3624.867	167.0767	2.059933	3.759434
3990	-3453.425	-3620.812	167.3873	2.479145	3.334567
3996	-3452.603	-3619.677	167.0747	2.177489	3.692746
4002	-3448.012	-3615.299	167.2875	2.310534	3.491843
4008	-3450.107	-3617.302	167.1952	2.402849	3.491843
4014	-3445.25	-3612.305	167.0557	2.213464	3.682902
4020	-3454.048	-3620.831	166.7828	2.312277	3.783397
4026	-3454.938	-3622.355	167.4167	2.405633	3.360552
4032	-3442.013	-3609.067	167.0539	2.405633	3.57252
4038	-3444.281	-3611.505	167.2236	2.403426	3.474902
4044	-3449.419	-3616.665	167.2455	2.38157	3.474902
4050	-3457.96	-3625.339	167.3793	2.272398	3.460502
4056	-3462.383	-3629.451	167.0682	2.272398	3.641574
4062	-3447.729	-3615.319	167.5902	2.28405	3.329991
4068	-3436.632	-3604.079	167.4468	2.510579	3.281011
4074	-3447.468	-3615.186	167.7181	2.392534	3.190406
4080	-3444.669	-3612.066	167.3967	2.158388	3.516896
4086	-3446.921	-3614.094	167.1722	2.071853	3.697461
4092	-3433.815	-3600.826	167.0105	2.131249	3.756492
4098	-3439.898	-3607.189	167.2911	1.964376	3.690854
4104	-3438.309	-3605.469	167.1599	2.305875	3.568901
4110	-3438.657	-3606.007	167.35	2.419268	3.391677
4116	-3441.494	-3608.757	167.2629	2.366594	3.473461
4122	-3452.112	-3618.806	166.6943	2.253974	3.867827
4128	-3438.972	-3605.598	166.6264	2.032715	4.033415
4134	-3439.35	-3605.925	166.5747	2.08441	4.033415
4140	-3438.7	-3605.567	166.8665	1.957006	3.939423
4146	-3437.555	-3604.398	166.843	1.960138	3.951076
4152	-3442.703	-3609.572	166.869	2.063168	3.877092
4158	-3446.08	-3613.32	167.2407	2.250912	3.553832
4164	-3434.209	-3601.682	167.473	2.302097	3.388266
4170	-3433.788	-3600.941	167.1534	2.540416	3.435845
4176	-3440.544	-3607.633	167.0899	2.434013	3.535055
4182	-3436.08	-3603.394	167.3146	2.338881	3.459445
4188	-3429.208	-3596.437	167.2295	2.303536	3.529721
4194	-3447.626	-3614.99	167.3645	2.168565	3.529721
4200	-3436.555	-3603.204	166.6491	2.077137	3.995067
4206	-3434.949	-3601.959	167.0102	2.043794	3.807064
4212	-3432.969	-3599.829	166.8604	2.043794	3.893129
4218	-3428.675	-3595.86	167.1855	1.96134	3.753601
4224	-3434.859	-3602.201	167.3424	2.099898	3.582552
4230	-3435.406	-3602.629	167.2227	2.431689	3.458931
4236	-3446.04	-3613.366	167.3267	2.327706	3.458931
4242	-3446.978	-3614.152	167.1746	2.159512	3.645292
4248	-3449.065	-3616.226	167.161	2.173162	3.645292
4254	-3457.778	-3625.076	167.2977	2.118059	3.597947
4260	-3442.342	-3609.416	167.074	2.090549	3.743338
4266	-3450.356	-3617.257	166.9002	2.14795	3.810414
4272	-3450.632	-3617.721	167.0889	1.959283	3.810414
4278	-3448.156	-3615.225	167.0694	2.15569	3.708401
4284	-3446.763	-3613.842	167.0788	2.146248	3.708401
4290	-3446.209	-3613.193	166.9848	2.336462	3.652724
4296	-3446.321	-3613.942	167.6211	2.70702	3.060966
4302	-3431.928	-3599.685	167.7573	2.360546	3.186145
4308	-3441.052	-3608.155	167.1034	2.372804	3.562792
4314	-3436.09	-3603.091	167.0013	2.008376	3.832591
4320	-3441.224	-3607.872	166.6486	2.009048	4.034207
4326	-3435.015	-3601.62	166.605	2.052694	4.034207
4332	-3448.983	-3615.834	166.8515	2.098258	3.867021
4338	-3456.716	-3623.496	166.7802	2.117444	3.896899
4344	-3447.028	-3614.394	167.3665	1.993812	3.630123
4350	-3449.749	-3616.856	167.1068	2.063747	3.739877
4356	-3445.281	-3612.328	167.0467	2.123862	3.739877
4362	-3449.976	-3617.168	167.1918	2.238509	3.589485
4368	-3454.375	-3621.495	167.1195	2.191898	3.658444
4374	-3453.081	-3620.176	167.0951	2.159653	3.691242
4380	-3449.778	-3617.027	167.249	2.005757	3.691242
4386	-3440.717	-3607.737	167.0207	2.102851	3.767005
4392	-3435.07	-3602.169	167.0989	2.100162	3.723423
4398	-3443.759	-3611.095	167.336	2.222311	3.514978
4404	-3440.568	-3608.043	167.4755	2.148749	3.476507
4410	-3441.371	-3608.634	167.2622	2.052083	3.65682
4416	-3448.35	-3615.412	167.062	2.007297	3.798267
4422	-3451.938	-3619.191	167.2526	2.202254	3.575229
4428	-3452.897	-3620.498	167.6006	2.110528	3.425756
4434	-3450.29	-3617.801	167.5116	2.301242	3.366115
4440	-3448.623	-3615.531	166.9074	2.291492	3.723543
4446	-3448.234	-3615.263	167.029	2.327747	3.632166
4452	-3447.411	-3615.03	167.6183	2.363763	3.266438
4458	-3449.909	-3617.393	167.4842	2.028652	3.541494
4464	-3449.71	-3616.813	167.1028	2.153613	3.690275
4470	-3456.907	-3623.996	167.0889	2.467398	3.516207
4476	-3469.549	-3637.114	167.5647	2.431059	3.258399
4482	-3455.139	-3621.867	166.7277	2.187103	3.887079
4488	-3450.465	-3617.426	166.9613	2.15078	3.773644
4494	-3442.635	-3609.507	166.8719	2.15078	3.825091
4500	-3462.117	-3630.049	167.9321	2.364178	3.079978
4506	-3450.028	-3617.424	167.3959	2.502037	3.316044
4512	-3436.471	-3603.744	167.273	2.347824	3.478563
4518	-3449.766	-3617.415	167.6491	2.193327	3.34872
4524	-3443.653	-3611.063	167.4107	2.431764	3.34872
4530	-3437.941	-3605.326	167.3848	2.229278	3.482491
4536	-3439.995	-3607.568	167.5727	2.531525	3.194174
4542	-3450.013	-3616.994	166.9812	2.387428	3.6253
4548	-3446.161	-3613.412	167.2516	2.409416	3.455033
4554	-3447.126	-3614.657	167.5306	2.409416	3.291273
4560	-3449.908	-3617.439	167.5306	2.409416	3.291273
4566	-3446.527	-3614.055	167.5289	2.299472	3.357004
4572	-3456.63	-3624.074	167.4441	2.347969	3.378278
4578	-3449.646	-3616.953	167.3075	2.130484	3.58506
4584	-3449.046	-3616.291	167.2453	2.236897	3.559335
4590	-3455.71	-3623.257	167.5472	2.096491	3.465188
4596	-3456.057	-3623.251	167.1942	2.459601	3.459268
4602	-3443.589	-3611.203	167.6143	2.168241	3.383907
4608	-3437.362	-3604.497	167.1343	2.104369	3.700535
4614	-3437.798	-3604.677	166.8789	2.074364	3.864991
4620	-3438.829	-3605.887	167.0574	2.026195	3.790046
4626	-3441.473	-3608.554	167.0814	2.183669	3.685273
4632	-3434.3	-3601.692	167.3918	2.262721	3.458864
4638	-3440.245	-3607.789	167.5441	2.124358	3.450725
4644	-3439.093	-3606.037	166.9433	1.973104	3.886155
4650	-3442.028	-3609.168	167.1399	2.045184	3.731525
4656	-3446.574	-3613.73	167.1558	2.303414	3.572721
4662	-3446.594	-3614.007	167.4125	2.46466	3.328304
4668	-3443.373	-3610.932	167.5585	2.475175	3.235965
4674	-3449.788	-3617.167	167.3792	2.583595	3.277818
4680	-3441.66	-3608.867	167.2065	2.415658	3.47776
4686	-3435.533	-3602.412	166.8791	2.053726	3.876723
4692	-3446.008	-3612.925	166.9166	2.064228	3.849149
4698	-3438.397	-3605.416	167.0192	2.064228	3.790103
4704	-3447.077	-3614.226	167.1494	2.246377	3.609518
4710	-3450.063	-3617.499	167.4363	2.45195	3.321788
4716	-3451.7	-3619.311	167.6108	2.356502	3.275183
4722	-3436.539	-3603.823	167.2839	2.052767	3.643835
4728	-3453.313	-3620.857	167.5433	2.286376	3.356184
4734	-3448.897	-3615.937	167.0406	2.175211	3.713782
4740	-3437.439	-3604.37	166.9308	2.150059	3.791589
4746	-3443.051	-3610.011	166.9592	2.121705	3.791589
4752	-3443.805	-3610.514	166.7087	2.224469	3.876551
4758	-3447.838	-3615.135	167.2963	2.33917	3.469991
4764	-3442.993	-3610.17	167.1766	2.335662	3.541812
4770	-3443.303	-3610.256	166.9533	2.073035	3.822969
4776	-3437.683	-3604.63	166.9464	2.079962	3.822969
4782	-3454.159	-3621.099	166.9405	2.162544	3.778846
4788	-3450.355	-3617.381	167.0268	2.2582	3.673745
4794	-3442.367	-3609.677	167.3106	2.2582	3.508905
4800	-3448.197	-3615.087	166.8902	2.045182	3.875276
4806	-3444.929	-3611.987	167.0579	1.877465	3.875276
4812	-3444.214	-3611.778	167.5644	2.412543	3.269515
4818	-3453.164	-3620.586	167.4217	2.11224	3.529182
4824	-3453.22	-3620.373	167.1527	2.054743	3.718615
4830	-3452.404	-3619.354	166.95	2.088921	3.815776
4836	-3447.61	-3614.399	166.789	1.993887	3.962661
4842	-3457.842	-3624.761	166.919	2.275723	3.725914
4848	-3444.563	-3611.887	167.3235	2.258717	3.501069
4854	-3437.128	-3604.303	167.1752	2.258717	3.587381
4860	-3446.16	-3612.896	166.7365	2.289162	3.823376
4866	-3437.642	-3604.958	167.3156	2.167203	3.558971
4872	-3449.547	-3616.847	167.3006	2.292521	3.494695
4878	-3448.307	-3615.35	167.0434	2.004576	3.810543
4884	-3443.819	-3610.746	166.9264	2.042895	3.855758
4890	-3448.249	-3615.203	166.9536	2.124021	3.793453
4896	-3449.2	-3616.141	166.941	1.994298	3.875302
4902	-3445.832	-3612.736	166.9032	2.032123	3.875302
4908	-3447.809	-3614.77	166.9608	2.096522	3.805137
4914	-3442.21	-3609.306	167.0964	1.935399	3.819835
4920	-3444.865	-3612.521	167.6555	2.336722	3.260448
4926	-3440.9	-3608.318	167.4175	2.210935	3.474112
4932	-3444.003	-3611.446	167.4426	2.185198	3.474451
4938	-3448.556	-3615.617	167.0602	2.276938	3.643539
4944	-3442.113	-3609.074	166.9607	2.080414	3.814506
4950	-3449.159	-3616.23	167.0709	1.970161	3.814506
4956	-3447.561	-3614.03	166.4688	2.10704	4.080884
4962	-3437.34	-3603.978	166.6384	1.858903	4.125606
4968	-3444.642	-3611.175	166.533	1.964291	4.125606
4974	-3440.587	-3607.16	166.5728	1.924439	4.125606
4980	-3447.309	-3614.397	167.0875	2.241585	3.648244
4986	-3441.286	-3608.373	167.0871	2.273993	3.629642
4992	-3448.115	-3615.718	167.6032	2.379721	3.265963
4998	-3444.607	-3612.209	167.6025	2.344885	3.286898
5004	-3436.134	-3602.841	166.7067	2.07719	3.962081
5010	-3441.659	-3608.529	166.8692	2.05775	3.880073
5016	-3453.918	-3621.309	167.3906	2.034843	3.592307
5022	-3454.344	-3621.937	167.5936	2.360462	3.282972
5028	-3441.272	-3608.551	167.2796	2.19398	3.564313
5034	-3436.302	-3603.548	167.2463	2.168531	3.598477
5040	-3445.103	-3612.03	166.9267	2.16231	3.786913
5046	-3444.031	-3611.122	167.0918	1.997158	3.786913
5052	-3442.959	-3609.74	166.7801	1.997158	3.965858
5058	-3445.687	-3612.685	166.9978	1.940069	3.873854
5064	-3448.862	-3615.796	166.9335	2.057341	3.843376
5070	-3450.395	-3617.196	166.8003	1.91843	3.999357
5076	-3451.565	-3618.32	166.7544	2.040028	3.956066
5082	-3459.411	-3626.705	167.2938	2.484627	3.386295
5088	-3460.645	-3628.209	167.5632	2.560779	3.182497
5094	-3454.037	-3621.395	167.3579	2.485066	3.348374
5100	-3451.096	-3618.466	167.3699	2.223502	3.494564
5106	-3460.286	-3627.526	167.2401	2.341122	3.50166
5112	-3449.601	-3616.36	166.759	2.041486	3.952602
5118	-3441.437	-3608.724	167.2874	1.952253	3.699973
5124	-3444.284	-3610.798	166.5137	1.996441	4.118272
5130	-3442.356	-3610.071	167.7157	2.469734	3.146008
5136	-3439.868	-3607.269	167.4008	2.36818	3.391865
5142	-3454.604	-3622.065	167.4611	2.07308	3.529095
5148	-3456.035	-3623.521	167.4864	2.104916	3.495788
5154	-3444.825	-3611.864	167.039	2.269764	3.659975
5160	-3444.962	-3611.438	166.4757	1.883705	4.20394
5166	-3439.093	-3605.958	166.8643	1.946128	3.946871
5172	-3443.04	-3609.921	166.8806	1.904594	3.961339
5178	-3431.415	-3598.645	167.23	1.988678	3.712105
5184	-3440.163	-3607.421	167.2584	2.075918	3.645212
5190	-3437.676	-3605.241	167.5647	2.35092	3.305628
5196	-3444.015	-3610.87	166.8547	2.101694	3.863209
5202	-3441.307	-3608.572	167.265	2.074632	3.642111
5208	-3441.655	-3608.683	167.0282	1.979894	3.833454
5214	-3449.754	-3616.687	166.9332	1.938819	3.911611
5220	-3453.609	-3620.345	166.7357	2.016315	3.980288
5226	-3452.015	-3619.008	166.9926	1.90993	3.894083
5232	-3444.486	-3611.683	167.1968	2.11831	3.65629
5238	-3447.186	-3614.261	167.0749	2.136822	3.716145
5244	-3446.657	-3613.778	167.1213	2.095603	3.713123
5250	-3450.889	-3617.789	166.9001	2.096974	3.839803
5256	-3464.229	-3631.373	167.1436	1.941367	3.789253
5262	-3456.219	-3623.313	167.0949	2.090079	3.73154
5268	-3449.232	-3616.199	166.9667	2.060908	3.822266
5274	-3441.305	-3608.439	167.1339	2.043137	3.736142
5280	-3438.727	-3605.863	167.136	2.041088	3.736142
5286	-3441.192	-3607.955	166.7635	1.980208	3.985056
5292	-3442.905	-3610.215	167.3095	2.247951	3.515506
5298	-3449.417	-3616.452	167.0347	2.208252	3.698071
5304	-3436.557	-3603.487	166.9297	2.313283	3.698071
5310	-3437.416	-3604.679	167.2635	2.232216	3.551483
5316	-3433.72	-3601.138	167.4174	2.236749	3.45907
5322	-3434.105	-3601.194	167.089	2.211383	3.664867
5328	-3434.063	-3601.046	166.9826	2.147292	3.763329
5334	-3443.69	-3610.91	167.2199	2.400595	3.478721
5340	-3442.978	-3610.223	167.245	2.262705	3.544504
5346	-3434.172	-3601.646	167.474	2.221403	3.434965
5352	-3438.437	-3605.448	167.011	2.025435	3.817172
5358	-3442.745	-3609.556	166.8116	2.224864	3.817172
5364	-3443.458	-3610.828	167.3708	2.224864	3.493232
5370	-3446.144	-3613.103	166.9591	2.123716	3.79046
5376	-3461.638	-3628.545	166.9067	2.30905	3.713779
5382	-3452.386	-3619.938	167.5523	2.231361	3.383214
5388	-3449.549	-3616.869	167.3198	2.329933	3.461633
5394	-3434.852	-3602.067	167.2156	2.195012	3.600912
5400	-3433.624	-3600.736	167.1123	2.298322	3.600912
5406	-3442.173	-3609.16	166.9869	2.157504	3.755003
5412	-3455.599	-3622.827	167.2288	2.255439	3.558114
5418	-3449.378	-3616.755	167.3769	2.113862	3.554318
5424	-3449.548	-3616.676	167.128	2.146204	3.679999
5430	-3444.631	-3611.865	167.234	2.200468	3.587056
5436	-3450.397	-3617.745	167.3481	2.313467	3.454737
5442	-3449.654	-3616.454	166.7997	2.052267	3.923097
5448	-3461.27	-3628.377	167.1068	1.817992	3.881315
5454	-3450.114	-3616.953	166.839	1.87096	4.004327
5460	-3450.676	-3617.641	166.9647	2.103035	3.799184
5466	-3449.868	-3616.825	166.9569	1.943781	3.895141
5472	-3448.953	-3615.88	166.9277	2.086072	3.830202
5478	-3446.138	-3613.007	166.8698	2.086072	3.863509
5484	-3446.683	-3613.737	167.0538	2.054383	3.775861
5490	-3443.131	-3609.996	166.8643	2.041354	3.892301
5496	-3447.399	-3614.647	167.2481	2.128249	3.620791
5502	-3443.309	-3609.857	166.5479	2.043974	4.071743
5508	-3447.877	-3614.415	166.5374	1.851279	4.187325
5514	-3441.683	-3608.547	166.8632	2.093543	3.862964
5520	-3441.341	-3608.313	166.9713	2.141712	3.773059
5526	-3448.108	-3615.404	167.2964	1.947875	3.697301
5532	-3440.402	-3607.245	166.8433	1.913196	3.977732
5538	-3434.595	-3601.54	166.9443	2.149446	3.784181
5544	-3441.521	-3608.456	166.9358	2.040187	3.851959
5550	-3437.806	-3604.875	167.0694	2.073965	3.755575
5556	-3450.615	-3617.544	166.9289	2.247962	3.736269
5562	-3439.483	-3606.665	167.1822	2.159201	3.641067
5568	-3446.711	-3614.119	167.4081	2.355876	3.394763
5574	-3437.936	-3605.003	167.0662	2.210767	3.678368
5580	-3452.85	-3619.845	166.9956	1.9988	3.841355
5586	-3458.526	-3625.366	166.8402	2.116688	3.862887
5592	-3437.644	-3604.73	167.0868	2.156675	3.69776
5598	-3437.999	-3605.251	167.2518	1.991658	3.69776
5604	-3449.689	-3616.712	167.023	2.084496	3.776279
5610	-3445.146	-3612.054	166.9079	2.025317	3.876526
5616	-3443.591	-3610.651	167.0602	2.186126	3.696148
5622	-3443.527	-3610.592	167.0646	2.19697	3.687279
