Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-3455.179	-3622.306	167.1269	0.00956798	0.010217	0.0881781	0.024482	0.0173123	0.00235485	0.00747627	0.0395096	0.0427743	0.0872152	0.034462	0.0677415	0.126878	0.00118258	0.109431	0.0313646	0.073081	0.0444419	0.0737152	0.0171319	0.00310619	0.0655837	0.0180178	0.0111335	0.0553652	0.0525301	0.015126	0.0642084	0.0171696	0.0335829	0.0185524	0.0546716	0.0648714	0.0482836	0.0288463	0.0590247	0.016994	0.00542209	0.0046456	0.0236266	0.035345	0.0454989	0.0131044	0.0562042	0.0146055	2.8079e-05	0.0954081	0.00669277	0.0028436	0.0582471	0.0315432	0.0872142	0.0421493	0.0335138	0.00578632	0.0126448	0.0512495	0.00706312	0.0314485	0.0534153	0.0259507	0.036678	0.0121308	0.0111369	0.0474046	0.00965474	0.0634205	0.0585814	0.0283506	0.150781	0.0145642	0.0358637	0.053728	0.042042	0.0790971	0.0397827	0.0103869	0.0304209	0.036978	0.0598028	0.047152	0.0281365	0.0147013	0.0318413	0.0175889	0.0456639	0.00821143	0.0450081	0.0139809	0.055362	0.0427214	0.0487072	0.0233644	0.037575	0.0554733	0.0723004	0.0317627	2.078831	0.00257232	0.00274681	0.0237064	0.00658192	0.00465435	0.000633093	0.00200997	0.010622	0.0114997	0.0234475	0.009265	0.0182121	0.0341108	0.000317933	0.0294201	0.00843228	0.0196476	0.0119481	0.0198181	0.00460585	0.00083509	0.017632	0.00484402	0.00299321	0.0148848	0.0141225	0.00406656	0.0172622	0.00461599	0.00902865	0.00498776	0.0146983	0.0174405	0.0129809	0.00775523	0.0158686	0.00456877	0.00145771	0.00124895	0.00635193	0.00950239	0.0122322	0.00352308	0.0151103	0.00392663	7.54894e-06	0.0256502	0.00179933	0.000764492	0.0156595	0.0084803	0.0234473	0.0113317	0.00901008	0.00155563	0.00339952	0.0137783	0.0018989	0.00845483	0.0143605	0.00697675	0.00986075	0.00326132	0.00299412	0.0127446	0.00259565	0.0170504	0.0157494	0.00762197	0.0405371	0.00391554	0.00964184	0.0144446	0.0113029	0.021265	0.0106955	0.00279249	0.00817856	0.00994142	0.0160778	0.0126767	0.0075644	0.00395239	0.00856044	0.00472873	0.0122766	0.00220762	0.0121003	0.00375873	0.0148839	0.0114855	0.0130948	0.00628146	0.0101019	0.0149138	0.0194377	0.00853929	3.719591
5940	-3436.327	-3603.045	166.7176	0.0128084	0.0180234	0.0258084	0.0345437	0.0449994	0.00105638	0.0226932	0.0480795	0.0507917	0.0795037	0.0274108	0.0629799	0.118414	0.00308399	0.157652	0.051725	0.114993	0.0542869	0.0210924	0.00529767	0.0182319	0.0542235	0.0250972	0.0222866	0.0413493	0.0248861	0.0164719	0.0288729	0.0246183	0.0259539	0.0180492	0.0792451	0.0419578	0.0771715	0.0253769	0.0790148	0.0266008	0.000999754	0.0236312	0.0336603	0.0316007	0.0272198	0.029968	0.0975011	0.0115251	4.98941e-05	0.0829353	0.00739539	0.0161287	0.0299732	0.0296839	0.0822392	0.0339135	0.0801848	0.00642963	0.0356178	0.0604757	0.00513235	0.0504232	0.105319	0.0640731	0.0280171	0.025436	0.0188876	0.0343646	0.0262037	0.0996412	0.0460773	0.0305799	0.0877483	0.014	0.0256602	0.0406861	0.0219012	0.0419297	0.0137606	0.00690101	0.0547838	0.026902	0.0800564	0.0497371	0.0289544	0.00805488	0.0894236	0.0862687	0.035113	0.0286879	0.0197533	0.00630492	0.0838565	0.0800364	0.0108901	0.0144247	0.0419819	0.0920966	0.0429346	0.0295101	1.995962	0.00320026	0.00450326	0.00644838	0.00863096	0.0112434	0.000263943	0.00567005	0.012013	0.0126906	0.0198645	0.00684877	0.0157359	0.0295865	0.000770554	0.0393903	0.0129238	0.0287318	0.0135639	0.00527008	0.00132366	0.00455537	0.0135481	0.00627071	0.00556844	0.0103314	0.00621795	0.0041156	0.00721409	0.00615105	0.00648476	0.00450971	0.0197999	0.0104834	0.0192818	0.00634058	0.0197424	0.00664639	0.000249795	0.00590442	0.00841024	0.00789564	0.00680104	0.00748769	0.0243613	0.00287962	1.24664e-05	0.0207219	0.00184779	0.00402987	0.007489	0.00741672	0.020548	0.0084735	0.0200347	0.00160648	0.00889935	0.0151102	0.00128235	0.0125986	0.0263146	0.0160091	0.00700026	0.00635534	0.00471919	0.00858622	0.00654717	0.024896	0.0115127	0.00764058	0.0219245	0.00349799	0.00641138	0.0101657	0.00547215	0.0104764	0.00343818	0.00172426	0.0136881	0.00672165	0.0200026	0.0124271	0.00723445	0.00201256	0.0223431	0.0215548	0.00877321	0.00716786	0.00493549	0.00157533	0.0209521	0.0199976	0.00272097	0.00360411	0.0104895	0.0230109	0.0107275	0.0073733	4.002297
5976	-3447.869	-3614.653	166.784	0.00322035	0.00604881	0.0360251	0.0443718	0.0548066	0.010264	0.00543653	0.0701981	0.0634561	0.133281	0.075552	0.0605071	0.136992	0.00242044	0.173691	0.0612905	0.0957462	0.0460677	0.0359746	0.00780535	0.0253366	0.0219746	0.0145844	0.0161525	0.0387826	0.0344464	0.0156144	0.0276808	0.0592559	0.0215334	0.016977	0.103904	0.0794329	0.0770127	0.0259759	0.06023	0.0214659	0.00109794	0.0237646	0.0392172	0.0446609	0.0257734	0.0249517	0.084955	0.0161524	0.00031184	0.0655603	0.00326983	0.00876436	0.0208398	0.0271051	0.0591154	0.022304	0.0515857	0.0067686	0.0342927	0.0271685	0.00820216	0.0204819	0.0387173	0.00776542	0.0427609	0.0341357	0.00522341	0.0294947	0.0125404	0.0885029	0.0341086	0.0453383	0.123522	0.00251524	0.0182212	0.0658544	0.0219087	0.0432419	0.0393899	0.00397808	0.0496707	0.0284924	0.0592332	0.0557422	0.0435897	0.0152305	0.0429267	0.0623007	0.0289447	0.0603747	0.0404886	0.0161076	0.0765479	0.0745189	0.0382993	0.0220939	0.0473381	0.0509186	0.0629477	0.0497631	1.96396	0.000808603	0.00151881	0.0090456	0.0111414	0.0137615	0.00257722	0.00136507	0.0176262	0.0159333	0.0334657	0.0189705	0.0151928	0.0343976	0.000607752	0.0436123	0.0153895	0.0240411	0.0115672	0.00903294	0.00195986	0.00636181	0.00551764	0.00366203	0.00405575	0.009738	0.00864923	0.00392065	0.00695041	0.0148787	0.00540685	0.00426279	0.0260894	0.019945	0.0193373	0.00652233	0.0151233	0.00538992	0.000275684	0.00596711	0.00984712	0.011214	0.00647149	0.00626516	0.0213315	0.00405574	7.83005e-05	0.0164617	0.000821029	0.00220066	0.00523271	0.00680586	0.0148434	0.00560035	0.0129528	0.00169954	0.00861061	0.00682179	0.0020595	0.00514283	0.00972159	0.00194983	0.0107369	0.0085712	0.00131156	0.00740589	0.0031488	0.0222224	0.00856439	0.0113841	0.0310153	0.000631556	0.00457519	0.0165355	0.00550109	0.0108577	0.00989048	0.000998865	0.0124719	0.00715422	0.014873	0.0139964	0.010945	0.00382424	0.0107785	0.0156432	0.00726779	0.0151596	0.0101664	0.0040445	0.0192206	0.0187111	0.00961664	0.00554759	0.0118862	0.0127852	0.0158057	0.0124951	3.982605
6012	-3443.875	-3611.155	167.2804	0.00278022	0.0150784	0.043866	0.0163875	0.0385561	0.0110926	0.0107943	0.0340687	0.0539331	0.0837967	0.0514759	0.104195	0.107284	0.00658935	0.16713	0.0320048	0.111723	0.0403495	0.0199105	0.00971038	0.0194684	0.0284624	0.0151947	0.0169903	0.0269658	0.00717884	0.0121276	0.017898	0.0160174	0.023231	0.0114812	0.0265733	0.0706534	0.0603156	0.0197141	0.0325451	0.0205743	1.63632e-05	0.00603047	0.0250406	0.0417011	0.0162838	0.0241482	0.105618	0.019735	0.000898446	0.0606458	0.00663983	0.00669041	0.0152823	0.0184322	0.0702055	0.0470168	0.057096	0.0120581	0.0185921	0.047811	0.00577849	0.00892272	0.0948064	0.0337087	0.0439796	0.0127853	0.007417	0.0212519	0.00714605	0.0597296	0.0371159	0.0368508	0.120156	0.00339605	0.0195862	0.0550867	0.01362	0.0250615	0.0386848	0.00179151	0.0452831	0.0355111	0.0642326	0.0667097	0.0431427	0.017521	0.075924	0.0408774	0.0307935	0.0365506	0.0439037	0.0363578	0.056376	0.0623782	0.0301197	0.0360036	0.0298759	0.0650978	0.0333326	0.00991543	2.315958	0.000795976	0.00431695	0.0125588	0.00469175	0.0110386	0.0031758	0.00309041	0.00975387	0.015441	0.023991	0.0147375	0.0298309	0.0307153	0.00188653	0.0478494	0.00916297	0.0319864	0.0115521	0.00570038	0.00278008	0.0055738	0.0081488	0.00435025	0.00486432	0.00772031	0.0020553	0.00347212	0.00512418	0.00458578	0.00665103	0.00328707	0.00760795	0.0202281	0.0172684	0.00564414	0.00931766	0.00589042	4.68479e-06	0.00172652	0.00716912	0.011939	0.00466206	0.00691363	0.0302383	0.00565012	0.000257225	0.0173629	0.00190098	0.00191546	0.00437532	0.00527715	0.0200998	0.0134609	0.0163466	0.00345223	0.00532292	0.0136883	0.00165438	0.00255457	0.0271431	0.0096508	0.0125914	0.00366044	0.00212349	0.00608441	0.00204591	0.0171006	0.0106263	0.0105504	0.0344006	0.000972288	0.00560752	0.0157713	0.0038994	0.0071751	0.0110754	0.000512908	0.0129646	0.0101668	0.0183898	0.019099	0.0123518	0.00501626	0.021737	0.0117032	0.00881616	0.0104644	0.0125696	0.0104092	0.0161405	0.0178589	0.00862326	0.0103078	0.00855347	0.0186375	0.00954313	0.00283879	3.49284
6048	-3440.958	-3608.301	167.3436	0.00481372	0.00991233	0.0514241	0.0189663	0.0388968	0.00453323	0.0195988	0.047261	0.0348231	0.0814391	0.0338994	0.101408	0.0737467	0.00253802	0.14515	0.0431944	0.0845266	0.0656772	0.0320028	0.00864568	0.0246113	0.0203037	0.020166	0.0171144	0.0344131	0.0336284	0.0145112	0.0112481	0.0168009	0.0174908	0.009047	0.0602768	0.0769089	0.076198	0.0153118	0.0590385	0.0241508	1.22804e-05	0.00898186	0.0261812	0.0233718	0.0334484	0.0139099	0.101828	0.00349863	0.00958928	0.0777256	0.00283557	0.00321651	0.0209524	0.00495614	0.0751586	0.0370701	0.0283465	0.00261143	0.00374755	0.0492095	0.00707813	0.0605861	0.0620403	0.0206744	0.03483	0.0352435	0.00464869	0.0383861	0.0125418	0.0672101	0.04345	0.0277172	0.104311	0.0105777	0.0240718	0.0301418	0.0287496	0.0160927	0.0129412	0.00595071	0.0316873	0.0256635	0.0620034	0.0443668	0.0571503	0.00726669	0.0325324	0.0341564	0.0551602	0.053164	0.088912	0.00898781	0.0629848	0.0541524	0.0369972	0.0125211	0.0138489	0.0440068	0.0484305	0.0495995	2.358213	0.00140294	0.00288891	0.0149874	0.00552765	0.0113363	0.00132119	0.005712	0.013774	0.0101491	0.0237351	0.00987987	0.029555	0.0214932	0.000739695	0.0423036	0.0125888	0.024635	0.0191414	0.0093271	0.00251975	0.00717286	0.00591743	0.00587731	0.00498794	0.0100296	0.00980088	0.00422924	0.0032782	0.00489656	0.00509764	0.00263672	0.0175675	0.0224148	0.0222076	0.00446257	0.0172066	0.00703867	3.57906e-06	0.00261773	0.00763041	0.00681163	0.0097484	0.004054	0.0296774	0.00101966	0.00279476	0.0226528	0.000826416	0.00093744	0.0061065	0.00144445	0.0219047	0.0108039	0.00826148	0.000761093	0.00109221	0.0143419	0.00206289	0.0176576	0.0180814	0.00602547	0.0101511	0.0102716	0.00135484	0.0111875	0.00365526	0.0195881	0.0126633	0.00807808	0.030401	0.00308282	0.00701565	0.00878473	0.00837897	0.00469016	0.00377167	0.00173431	0.00923515	0.00747953	0.0180707	0.0129306	0.0166562	0.00211785	0.00948146	0.00995476	0.0160762	0.0154945	0.0259131	0.00261946	0.0183567	0.0157825	0.0107827	0.00364924	0.00403622	0.0128256	0.0141149	0.0144556	3.431164
6084	-3439.55	-3606.96	167.4098	0.00097114	0.0168605	0.0335021	0.0344535	0.0204035	0.00081197	0.0237281	0.0556595	0.0331206	0.0882965	0.0406318	0.0993479	0.0979774	0.0119702	0.10825	0.0258706	0.0890172	0.048523	0.0345894	0.00179696	0.0172741	0.0407707	0.0148391	0.0134298	0.0437011	0.0239048	0.0198337	0.0348046	0.0107673	0.024496	0.0138004	0.0551723	0.0805154	0.0841954	0.0143694	0.0276812	0.0172372	0.000544557	0.00481779	0.0278315	0.0326526	0.0278401	0.00823064	0.0462473	0.00329183	0.0251216	0.0942641	0.00278187	0.000478292	0.0280657	0.0219293	0.0665524	0.00848112	0.0776339	0.00493807	0.016902	0.0487197	0.0115782	0.0119786	0.084145	0.0161467	0.0205793	0.061958	0.0110199	0.0189297	0.0448069	0.0479894	0.0305706	0.0316371	0.103483	0.0110492	0.0225345	0.0402341	0.011379	0.0797145	0.00721087	0.00117992	0.0467569	0.00249921	0.0725003	0.0466517	0.033559	0.00892946	0.0792405	0.0206513	0.0216207	0.0385471	0.0432904	0.0475694	0.0560998	0.0465726	0.0356222	0.0319709	0.0134849	0.0985797	0.0442964	0.0480786	2.252075	0.00028112	0.00488067	0.00969798	0.00997339	0.00590628	0.000235044	0.00686868	0.016112	0.00958754	0.0255595	0.0117618	0.0287586	0.0283619	0.00346507	0.0313354	0.00748886	0.0257682	0.0140461	0.0100127	0.000520172	0.00500039	0.0118021	0.00429554	0.00388758	0.0126503	0.00691982	0.00574133	0.010075	0.00311686	0.00709095	0.00399486	0.0159709	0.0233071	0.0243724	0.00415958	0.00801298	0.00498971	0.000157635	0.00139462	0.00805648	0.00945208	0.00805897	0.00238255	0.0133874	0.000952898	0.00727203	0.027287	0.000805278	0.000138453	0.0081243	0.00634796	0.0192652	0.00245506	0.022473	0.00142944	0.00489269	0.0141031	0.00335158	0.00346748	0.0243578	0.00467406	0.00595716	0.0179352	0.00318997	0.00547965	0.0129704	0.0138917	0.00884939	0.00915811	0.0299555	0.00319847	0.00652314	0.0116467	0.00329392	0.0230752	0.00208736	0.000341555	0.0135349	0.000723457	0.0209869	0.0135044	0.00971446	0.00258484	0.0229381	0.00597801	0.00625863	0.0111584	0.0125314	0.0137701	0.0162394	0.0134816	0.0103117	0.00925475	0.00390351	0.0285362	0.0128226	0.0139175	3.454544
6120	-3442.54	-3609.787	167.2467	0.00167837	0.00134588	0.0220608	0.0158549	0.0256878	0.0126172	0.0150451	0.0282959	0.0466562	0.0875387	0.0574318	0.0989213	0.0746032	0.0248551	0.147601	0.0597862	0.0728581	0.0363042	0.0236083	0.0169398	0.00162957	0.0241421	0.01281	0.00960152	0.0379511	0.0260185	0.0190032	0.031455	0.00765192	0.0232737	0.0132457	0.0829837	0.0649461	0.0419585	0.0275004	0.0625819	0.00957889	0.000985584	0.00711509	0.0570144	0.0205421	0.0368689	0.00767498	0.0720798	0.00184905	0.00937346	0.074936	0.00193104	0.00374577	0.0292807	0.0427125	0.0651771	0.0285747	0.0641485	0.0455005	0.0210424	0.0417275	0.0277726	0.0148705	0.0692456	0.00397309	0.048252	0.0218563	0.0113971	0.0329449	0.00444928	0.0949033	0.0467514	0.0271389	0.111887	0.0043288	0.0241363	0.0573755	0.0158281	0.0789993	0.00557182	0.0129941	0.0685995	0.0102841	0.0671285	0.0500013	0.00916898	0.0103502	0.0695162	0.0287593	0.0228299	0.0420398	0.0905533	0.0253809	0.044759	0.0444376	0.0351899	0.0524215	0.0401797	0.0709248	0.0423891	0.0314454	2.218253	0.00047022	0.000377068	0.00618064	0.00444196	0.00719681	0.00353487	0.00421508	0.00792748	0.0130714	0.0245252	0.0160903	0.0277142	0.0209011	0.0069635	0.0413525	0.0167499	0.0204122	0.0101711	0.00661419	0.00474592	0.000456547	0.00676374	0.00358889	0.00269	0.0106325	0.00728944	0.00532402	0.00881258	0.00214379	0.00652047	0.00371096	0.023249	0.0181956	0.0117553	0.00770463	0.0175332	0.00268366	0.000276125	0.00199339	0.0159734	0.00575517	0.0103294	0.00215025	0.0201942	0.000518038	0.00262611	0.0209944	0.000541007	0.00104943	0.00820341	0.0119665	0.0182603	0.0080056	0.0179721	0.0127476	0.00589531	0.0116906	0.00778088	0.00416618	0.0194001	0.00111312	0.0135185	0.00612336	0.00319306	0.00922997	0.00124653	0.0265885	0.0130981	0.00760335	0.0313467	0.00121278	0.00676212	0.0160746	0.00443446	0.0221328	0.00156102	0.00364049	0.0192191	0.00288123	0.018807	0.0140086	0.00256882	0.00289976	0.019476	0.00805731	0.00639613	0.011778	0.0253698	0.00711082	0.0125399	0.0124498	0.00985894	0.0146866	0.0112569	0.0198706	0.0118759	0.00880988	3.569337
6156	-3447.094	-3614.521	167.4265	0.00307251	0.00303573	0.0512441	0.0210075	0.0334842	0.0117432	0.0167967	0.0412242	0.0447321	0.112181	0.0477768	0.0768462	0.0755268	0.00198488	0.0902282	0.0532238	0.0679427	0.0473041	0.0227943	0.00542631	0.0403849	0.00707161	0.019938	0.015999	0.0336841	0.0375207	0.0100888	0.0229661	0.0114378	0.0325317	0.0226036	0.0957136	0.0562409	0.0710835	0.0193734	0.0540112	0.0225336	0.00424718	0.00634671	0.040108	0.0331223	0.036936	0.0273466	0.114936	0.00273449	0.00870947	0.0627539	0.00253175	0.00983591	0.0125264	0.0225388	0.0778567	0.00972937	0.0325288	0.0106969	0.0339618	0.0588625	0.0198886	0.0296223	0.106285	0.0124151	0.0547049	0.0308238	0.00606124	0.0210555	0.0108667	0.0820189	0.0262738	0.0232455	0.0815826	0.0192849	0.0108717	0.036805	0.0210605	0.0378425	0.000763342	0.00787207	0.0657611	0.0439676	0.056408	0.056791	0.00349529	0.00295251	0.0769069	0.0701602	0.0231701	0.0327664	0.0671651	0.0388061	0.0779049	0.0704833	0.029008	0.0274345	0.0139092	0.0696422	0.0336944	0.059643	2.039935	0.000861013	0.000850707	0.0143602	0.00588696	0.00938332	0.00329081	0.00470697	0.0115523	0.0125353	0.0314365	0.0133886	0.0215347	0.021165	0.000556226	0.0252848	0.014915	0.0190397	0.0132561	0.00638766	0.00152062	0.0113171	0.00198169	0.00558726	0.00448342	0.00943935	0.0105145	0.00282721	0.00643582	0.00320523	0.0091164	0.00633424	0.0268219	0.0157605	0.0199198	0.00542902	0.0151356	0.00631462	0.00119019	0.00177855	0.0112395	0.0092819	0.0103506	0.00766337	0.0322087	0.00076629	0.00244067	0.0175856	0.000709476	0.00275633	0.00351029	0.00631608	0.0218179	0.00272647	0.00911559	0.0029976	0.00951714	0.0164951	0.00557342	0.00830109	0.0297845	0.00347911	0.01533	0.00863778	0.00169855	0.0059004	0.00304518	0.0229843	0.00736274	0.00651412	0.022862	0.00540424	0.00304659	0.0103139	0.00590182	0.0106047	0.000213912	0.002206	0.0184283	0.0123211	0.0158073	0.0159146	0.00097949	0.000827386	0.0215517	0.0196611	0.00649298	0.00918218	0.0188217	0.0108747	0.0218314	0.0197516	0.00812896	0.00768801	0.0038978	0.0195159	0.00944222	0.0167138	3.568481
6192	-3440.077	-3607.15	167.0732	0.00287649	0.0254343	0.0310491	0.0164925	0.0515896	0.00978235	0.0134673	0.0375705	0.036115	0.140175	0.0332574	0.0661328	0.0844342	0.0110713	0.15427	0.0296908	0.0914452	0.0414781	0.0363097	0.00319468	0.0205813	0.056535	0.0164061	0.0120112	0.0244869	0.0360176	0.0178833	0.0388493	0.0207088	0.018978	0.0179587	0.0408719	0.0592664	0.0526058	0.0303814	0.0637887	0.0202437	0.00407079	0.00728471	0.033559	0.0477256	0.0405416	0.0294281	0.106176	0.00494702	0.000144838	0.0766459	0.000150581	0.00121755	0.0419506	0.0324197	0.0865647	0.043518	0.0415933	0.0421646	0.00182397	0.00855548	0.0206456	0.0250109	0.0247759	0.0581745	0.00892057	0.0666558	0.0169937	0.0115774	0.13428	0.00560788	0.00543826	0.077226	0.0131125	0.0389417	0.0526479	0.0325035	0.0606695	0.0364229	0.0563879	0.0916386	0.0129658	0.0208374	0.0369562	0.023567	0.0530642	0.000810155	0.00553256	0.0507828	0.030218	0.0262898	0.0183954	0.0694551	0.0529622	0.0494702	0.0120123	0.0414165	0.0362073	0.0752746	0.0327731	0.0207131	2.302408	0.000794342	0.00702368	0.00857419	0.00455438	0.0142464	0.00270139	0.00371899	0.0103751	0.00997314	0.0387093	0.00918401	0.0182625	0.0233165	0.00305734	0.0426015	0.00819909	0.0252526	0.0114542	0.0100269	0.000882208	0.00568352	0.0156121	0.00453053	0.00331689	0.00676206	0.00994624	0.00493845	0.0107282	0.00571872	0.00524076	0.00495929	0.0112867	0.0163664	0.0145271	0.00838981	0.0176152	0.00559029	0.00112415	0.00201167	0.00926731	0.0131794	0.0111955	0.00812656	0.0293206	0.00136612	3.99968e-05	0.0211657	4.15828e-05	0.000336227	0.0115846	0.00895268	0.0239048	0.0120175	0.011486	0.0116437	0.000503688	0.00236259	0.00570127	0.00690675	0.00684185	0.0160649	0.00246341	0.018407	0.00469281	0.00319708	0.0370813	0.00154861	0.00150177	0.0213259	0.00362102	0.0107537	0.0145387	0.00897583	0.0167539	0.0100582	0.0155715	0.0253059	0.0035805	0.00575423	0.0102054	0.00650801	0.0146536	0.000223724	0.00152781	0.0140237	0.00834468	0.00725991	0.00507988	0.01918	0.0146255	0.0136612	0.00331719	0.0114371	0.00999863	0.020787	0.00905026	0.0057199	3.621228
6228	-3449.276	-3616.314	167.0379	0.00700334	0.015303	0.0397586	0.00901726	0.0196419	0.00561247	0.00976846	0.0460357	0.0257524	0.089619	0.0328344	0.0482613	0.133845	0.0243304	0.149559	0.0455892	0.0705496	0.0438172	0.0345338	0.00246837	0.000796483	0.0129938	0.00588778	0.0127029	0.0491142	0.0323255	0.0145579	0.0318952	0.0142365	0.0215707	0.0247222	0.0408034	0.0333407	0.0556774	0.03343	0.024712	0.0125547	0.000554432	0.013299	0.021141	0.0177062	0.0219496	0.0110498	0.0870041	0.00709941	0.0020703	0.0632893	0.00240544	0.00101256	0.0502438	0.0303823	0.102412	0.0470743	0.019732	0.0346467	0.00824718	0.0133787	0.0476926	0.0459778	0.0325729	0.0867731	0.0338378	0.0366006	0.00132696	0.0118069	0.121322	0.0145468	0.00634408	0.0521328	0.0159508	0.0155702	0.12038	0.041454	0.0443674	0.0366815	0.0807865	0.0521742	0.0143248	0.00424013	0.0333337	0.0351942	0.0514395	0.0027118	0.0235047	0.0599973	0.0697602	0.0180296	0.00955654	0.0456813	0.0327956	0.0351769	0.043398	0.0621582	0.046068	0.0635312	0.0412949	0.0562603	2.587118	0.00201473	0.00440238	0.0114378	0.00259409	0.00565059	0.0016146	0.0028102	0.0132436	0.00740846	0.0257817	0.00944582	0.0138839	0.0385045	0.00699939	0.0430254	0.0131152	0.0202958	0.0126054	0.00993471	0.000710102	0.000229133	0.00373806	0.0016938	0.00365438	0.0141292	0.00929941	0.00418803	0.00917565	0.00409557	0.00620548	0.00711212	0.0117384	0.00959148	0.0160173	0.00961716	0.00710918	0.00361175	0.0001595	0.00382586	0.00608185	0.00509374	0.00631448	0.00317882	0.0250294	0.00204237	0.000595586	0.0182071	0.000691999	0.000291293	0.0144542	0.0087404	0.0294619	0.0135424	0.00567651	0.00996718	0.00237255	0.00384879	0.0137202	0.0132269	0.0093706	0.0249629	0.00973449	0.0105293	0.000381742	0.00339662	0.0349019	0.00418485	0.00182507	0.0149976	0.00458875	0.00447925	0.034631	0.0119255	0.0127636	0.0105526	0.0232407	0.0150095	0.00412096	0.0012198	0.00958947	0.0101247	0.0147981	0.000780132	0.00676187	0.0172601	0.0200687	0.00518676	0.00274923	0.0131416	0.00943466	0.0101197	0.0124848	0.0178817	0.0132529	0.0182767	0.0118797	0.016185	3.476075
