Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-127.5918	-295.7953	168.2036	1.390053	3.494407
2844	-124.3476	-292.7977	168.4501	1.921107	3.035175
2850	-109.7486	-279.5711	169.8224	1.921107	2.184598
2856	-122.0641	-289.544	167.4799	1.581558	3.802789
2862	-135.1758	-305.6941	170.5184	0.9918016	2.33444
2868	-132.098	-299.6302	167.5322	1.731173	3.686281
2874	-126.4709	-295.2678	168.7969	1.380576	3.150745
2880	-139.5737	-308.6404	169.0667	1.681077	2.80799
2886	-120.3051	-290.1948	169.8896	1.167766	2.618172
2892	-140.7903	-307.9236	167.1333	1.2348	4.199009
2898	-113.8305	-281.6135	167.783	1.663378	3.580175
2904	-116.2244	-284.3748	168.1504	1.655008	3.370442
2910	-110.2156	-280.1438	169.9281	1.325587	2.496155
2916	-101.5503	-272.1987	170.6483	0.9946653	2.249496
2922	-106.2791	-275.1376	168.8585	1.883252	2.81164
2928	-114.6073	-284.9263	170.319	1.005319	2.451888
2934	-116.7178	-287.7714	171.0536	1.205128	1.841622
2940	-120.74	-291.2897	170.5497	1.576459	1.931816
2946	-117.6457	-288.7811	171.1353	0.7266908	2.10734
2952	-116.043	-287.4682	171.4253	1.287037	1.518275
2958	-114.8586	-285.0659	170.2072	0.8755712	2.60247
2964	-123.0348	-291.4695	168.4347	1.835967	3.095241
2970	-118.7858	-287.5221	168.7363	1.743929	2.969754
2976	-119.8479	-289.5388	169.691	1.584954	2.482277
2982	-111.2268	-280.3037	169.0769	1.084965	3.159984
2988	-108.8796	-277.3301	168.4505	1.711347	3.159984
2994	-105.5391	-273.2599	167.7208	1.859326	3.502264
3000	-114.6354	-282.9487	168.3132	1.330237	3.465317
3006	-116.6393	-284.6578	168.0185	1.306512	3.650577
3012	-116.4674	-286.095	169.6276	1.668133	2.469878
3018	-106.1599	-275.3401	169.1802	1.525062	2.833818
3024	-104.3911	-271.4556	167.0645	1.821313	3.903683
3030	-114.1463	-281.9829	167.8365	1.53759	3.622104
3036	-120.2504	-288.6792	168.4287	1.930982	3.042048
3042	-116.0784	-286.7717	170.6933	1.320815	2.00687
3048	-128.6322	-297.6582	169.0259	1.488871	2.948964
3054	-130.6804	-298.431	167.7506	1.685836	3.58593
3060	-121.3353	-291.4753	170.14	1.304917	2.37585
3066	-118.6168	-286.8123	168.1955	1.724786	3.302905
3072	-122.7983	-289.1047	166.3064	2.285363	4.071827
3078	-124.2395	-290.9157	166.6762	2.142413	3.942199
3084	-119.772	-288.6855	168.9136	0.9310699	3.347421
3090	-106.1417	-275.1735	169.0318	1.306323	3.054975
3096	-119.2843	-289.6723	170.388	1.30765	2.215553
3102	-128.6873	-298.6963	170.009	1.191279	2.529502
3108	-131.1701	-301.0271	169.8571	1.313492	2.548021
3114	-127.3819	-296.2537	168.8718	1.280913	3.165454
3120	-127.3859	-296.9268	169.5409	1.042676	2.907517
3126	-117.9754	-287.1807	169.2053	1.609677	2.767034
3132	-111.2463	-282.0604	170.8141	1.160187	2.033334
3138	-112.7253	-283.3602	170.6349	1.125269	2.173803
3144	-117.7479	-287.9502	170.2024	0.91557	2.580704
3150	-135.2468	-305.568	170.3211	1.352681	2.229673
3156	-126.5188	-295.7309	169.2121	1.50325	2.827688
3162	-134.8874	-301.3776	166.4902	1.542927	4.388604
3168	-124.2845	-292.919	168.6346	1.393851	3.239084
3174	-125.9578	-294.0175	168.0598	1.762138	3.360781
3180	-136.8321	-305.7252	168.893	1.501428	3.02125
3186	-132.8389	-301.3523	168.5134	1.881039	3.02125
3192	-125.9384	-294.5813	168.6429	1.751563	3.02125
3198	-125.3222	-294.6337	169.3115	1.082944	3.02125
3204	-129.5708	-299.2908	169.7199	1.813775	2.319447
3210	-117.4397	-285.1381	167.6984	1.601107	3.665327
3216	-116.7693	-286.9155	170.1462	1.653699	2.147945
3222	-117.0556	-287.8824	170.8267	1.41171	1.8555
3228	-110.1402	-278.7817	168.6415	1.589176	3.119098
3234	-120.5604	-290.0175	169.4571	1.624971	2.602895
3240	-139.5713	-307.511	167.9397	1.531829	3.565505
3246	-142.5377	-311.4797	168.942	1.039554	3.266772
3252	-136.5709	-303.3314	166.7605	1.434765	4.296953
3258	-141.0003	-306.922	165.9217	1.612885	4.668803
3264	-142.2249	-311.9278	169.7029	1.461813	2.551669
3270	-144.9534	-312.5278	167.5744	1.521591	3.782903
3276	-127.9038	-296.5592	168.6554	1.853162	2.952728
3282	-117.5313	-286.2931	168.7617	1.652974	3.009117
3288	-116.2485	-285.3025	169.0541	1.652974	2.832753
3294	-119.9818	-289.6091	169.6273	1.652974	2.479519
3300	-120.1458	-290.9854	170.8396	1.109574	2.049974
3306	-118.3618	-289.191	170.8292	0.9722122	2.146957
3312	-118.3044	-287.3254	169.021	1.265703	3.085697
3318	-118.3034	-288.03	169.7266	1.505911	2.509427
3324	-113.3074	-282.9426	169.6352	1.505911	2.566335
3330	-105.5173	-273.8443	168.327	1.841162	3.156263
3336	-118.843	-287.8314	168.9884	1.179762	3.156263
3342	-122.3349	-289.852	167.5171	1.534294	3.808553
3348	-122.272	-290.6623	168.3903	1.819727	3.13138
3354	-122.2534	-290.9288	168.6754	1.56953	3.110558
3360	-118.2286	-287.889	169.6605	1.557154	2.518711
3366	-117.8353	-287.7221	169.8867	1.363188	2.498522
3372	-127.635	-297.6543	170.0193	1.230684	2.498522
3378	-119.9118	-289.2718	169.36	1.607999	2.673307
3384	-114.1467	-284.1008	169.954	1.079277	2.633072
3390	-109.4321	-278.992	169.5599	1.056227	2.887847
3396	-92.7855	-262.1434	169.3579	1.331142	2.843658
3402	-93.69754	-263.9604	170.2628	1.412688	2.228548
3408	-103.0401	-271.2774	168.2373	1.624667	3.337223
3414	-95.22878	-264.7796	169.5508	0.8851202	2.996355
3420	-105.294	-274.5796	169.2855	1.357957	2.871282
3426	-109.9204	-279.1419	169.2215	1.707991	2.69695
3432	-109.5015	-278.8411	169.3396	1.478799	2.764974
3438	-128.2723	-291.2019	162.9296	1.940175	6.137983
3444	-109.7581	-278.7641	169.0061	1.728386	2.816099
3450	-107.6965	-277.8218	170.1253	1.324774	2.372595
3456	-117.0555	-287.19	170.1346	1.768826	2.080175
3462	-108.1969	-277.6929	169.496	0.8441824	3.053708
3468	-105.5869	-274.5239	168.937	1.210578	3.168489
3474	-118.6763	-287.2277	168.5514	1.210578	3.395934
3480	-116.9529	-286.5858	169.6329	1.509455	2.565545
3486	-109.9308	-280.8644	170.9335	1.359404	1.818061
3492	-117.3312	-288.2025	170.8712	1.271551	1.920557
3498	-122.3001	-292.4308	170.1306	1.163782	2.470676
3504	-125.0162	-295.1041	170.0878	0.8415834	2.697001
3510	-119.2221	-286.6265	167.4044	1.246958	4.037826
3516	-124.6339	-290.4713	165.8374	2.255798	4.354657
3522	-119.6986	-286.2306	166.532	1.917698	4.152654
3528	-123.7009	-291.046	167.3451	1.917698	3.686603
3534	-114.5659	-282.5611	167.9952	1.928445	3.300906
3540	-117.0258	-285.3798	168.354	1.225609	3.502579
3546	-122.6015	-290.9619	168.3604	1.620718	3.26705
3552	-120.0406	-289.4701	169.4295	1.62663	2.618962
3558	-120.1163	-290.0444	169.9282	0.9572509	2.723986
3564	-121.1196	-290.948	169.8284	1.459111	2.474989
3570	-112.0419	-280.8838	168.8418	1.205868	3.227663
3576	-112.2741	-282.3888	170.1147	1.279922	2.407687
3582	-115.284	-286.1586	170.8747	1.553409	1.723907
3588	-117.7938	-289.0261	171.2324	1.437206	1.549965
3594	-119.1093	-289.3075	170.1982	1.808167	2.012063
3600	-117.5742	-286.6455	169.0713	1.572433	2.871106
3606	-127.8868	-298.2518	170.3649	1.257577	2.262668
3612	-106.1964	-276.0615	169.8651	0.8436439	2.831703
3618	-105.4653	-276.0398	170.5746	0.8751025	2.372862
3624	-101.9234	-272.1003	170.1769	1.27279	2.372862
3630	-102.4425	-268.8083	166.3657	2.171319	4.102967
3636	-116.6195	-280.7038	164.0844	2.14943	5.391116
3642	-102.0416	-271.1529	169.1113	1.787172	2.715962
3648	-105.7298	-275.9914	170.2616	1.450731	2.204817
3654	-106.7079	-276.614	169.9061	1.539774	2.375226
3660	-116.9929	-286.0426	169.0496	1.539774	2.90398
3666	-123.5579	-293.2869	169.729	1.409476	2.567937
3672	-116.1437	-286.4526	170.3089	1.619837	2.063439
3678	-114.8312	-283.7557	168.9245	1.366025	3.083366
3684	-125.2382	-293.8623	168.6241	1.107478	3.413742
3690	-126.3761	-297.311	170.9348	0.501828	2.381088
3696	-130.404	-299.75	169.346	0.5138307	3.338494
3702	-119.9877	-290.0442	170.0565	1.649413	2.208971
3708	-112.5799	-283.6138	171.0339	1.057603	1.955093
3714	-115.5514	-286.5429	170.9915	1.049957	1.98863
3720	-112.6506	-281.6278	168.9772	1.636212	2.889481
3726	-107.2352	-277.408	170.1728	1.440747	2.268427
3732	-96.67855	-267.2007	170.5221	1.12659	2.245826
3738	-110.5521	-280.5673	170.0152	0.9926152	2.648775
3744	-100.8807	-270.1392	169.2585	1.462938	2.823999
3750	-102.042	-270.9531	168.9112	1.487385	3.01879
3756	-102.6971	-271.8795	169.1825	1.590273	2.792801
3762	-102.1362	-271.6142	169.478	1.378228	2.741841
3768	-94.44718	-265.0709	170.6237	1.467777	1.955149
3774	-103.3481	-272.4788	169.1307	1.513054	2.871133
3780	-120.6941	-287.8017	167.1076	1.309813	4.171001
3786	-120.4316	-288.4298	167.9982	1.354381	3.634595
3792	-114.0866	-283.235	169.1483	1.056526	3.13445
3798	-120.1774	-288.9097	168.7323	1.472577	3.13445
3804	-131.278	-299.6173	168.3394	1.393434	3.413044
3810	-144.8574	-310.7592	165.9018	2.204822	4.3471
3816	-133.7547	-296.7034	162.9487	2.131735	6.023241
3822	-134.2921	-303.7037	169.4115	1.490166	2.714007
3828	-123.0346	-293.2001	170.1654	1.490166	2.241402
3834	-115.4712	-284.2259	168.7547	1.897167	2.866202
3840	-122.6685	-291.7823	169.1138	1.277673	3.023054
3846	-119.9212	-288.868	168.9468	1.61197	2.922493
3852	-101.391	-270.2783	168.8874	1.150047	3.233746
3858	-96.39825	-267.1879	170.7897	0.9200429	2.206466
3864	-107.4914	-275.1518	167.6604	1.855503	3.539708
3870	-112.5827	-282.982	170.3993	1.647663	1.984956
3876	-110.6298	-278.7304	168.1007	1.958758	3.220743
3882	-108.6812	-278.5376	169.8564	1.742426	2.277863
3888	-112.4459	-282.2841	169.8382	1.105169	2.688413
3894	-129.0377	-297.6594	168.6216	1.790412	3.010712
3900	-121.6652	-286.0903	164.4251	1.991357	5.290345
3906	-112.504	-279.6143	167.1103	1.791397	3.894567
3912	-105.1154	-274.8251	169.7097	1.172312	2.726076
3918	-104.2582	-273.5591	169.3009	1.815214	2.581831
3924	-113.789	-284.6665	170.8775	1.072093	2.049666
3930	-114.1788	-285.0958	170.917	1.125965	1.987603
3936	-119.0683	-287.3354	168.2671	1.801962	3.215018
3942	-115.012	-284.3556	169.3435	1.657205	2.653147
3948	-119.9955	-289.8125	169.817	1.287577	2.588979
3954	-116.2907	-283.4355	167.1448	1.904486	3.809766
3960	-121.8704	-290.7295	168.859	1.694617	2.92556
3966	-113.0152	-281.12	168.1049	1.694617	3.373933
3972	-108.6489	-279.3653	170.7164	1.258892	2.032671
3978	-117.4812	-286.4988	169.0176	1.614859	2.877941
3984	-101.4408	-271.4345	169.9937	1.430352	2.38907
3990	-111.4306	-281.4366	170.006	1.256502	2.490663
3996	-110.1393	-280.4402	170.3009	1.491725	2.152694
4002	-124.6229	-292.2225	167.5995	1.870575	3.566364
4008	-112.3289	-280.1072	167.7783	1.870575	3.462165
4014	-121.2114	-291.243	170.0316	1.73579	2.169096
4020	-113.9909	-283.5032	169.5123	1.071742	2.907231
4026	-121.8523	-288.9585	167.1061	1.071742	4.306798
4032	-119.826	-287.1423	167.3164	1.83583	3.750495
4038	-108.0129	-276.861	168.8481	1.83583	2.846769
4044	-111.1201	-278.5504	167.4303	2.045051	3.563309
4050	-111.0277	-280.02	168.9923	1.089213	3.207638
4056	-116.8891	-285.1846	168.2955	1.745406	3.23169
4062	-117.6617	-286.6562	168.9945	1.745406	2.812765
4068	-124.4432	-292.8576	168.4144	1.745406	3.161218
4074	-138.4842	-308.1154	169.6312	1.65925	2.473188
4080	-118.064	-285.3088	167.2449	1.893038	3.758721
4086	-121.4481	-290.8759	169.4278	1.677836	2.588343
4092	-113.3272	-281.2419	167.9147	1.948219	3.336655
4098	-123.8801	-293.1714	169.2913	1.594774	2.723571
4104	-123.4535	-293.3812	169.9278	1.287931	2.519895
4110	-123.6877	-293.6839	169.9962	1.272303	2.486889
4116	-124.027	-291.4405	167.4135	0.8418832	4.262941
4122	-120.8286	-290.5016	169.673	1.987324	2.238352
4128	-129.0148	-297.1521	168.1372	1.366444	3.546837
4134	-117.3906	-284.5772	167.1866	1.599275	3.960924
4140	-118.9754	-288.8895	169.914	1.100819	2.64444
4146	-107.7372	-277.454	169.7168	1.298033	2.64444
4152	-106.6664	-276.3571	169.6907	1.298033	2.660554
4158	-116.6677	-287.2234	170.5557	0.9223678	2.354835
4164	-114.1638	-283.7391	169.5753	0.9389772	2.949287
4170	-125.4145	-296.1738	170.7594	1.446466	1.877766
4176	-121.4961	-291.2704	169.7743	1.48282	2.494007
4182	-119.7722	-289.3599	169.5876	1.669537	2.494007
4188	-125.7207	-292.6823	166.9616	1.940757	3.894201
4194	-126.7838	-296.0069	169.2231	0.8835481	3.192754
4200	-122.1562	-292.1104	169.9542	1.060726	2.644398
4206	-114.5004	-285.203	170.7026	1.365671	1.970724
4212	-118.983	-288.233	169.2501	1.485351	2.815499
4218	-125.4184	-294.3756	168.9572	1.35097	3.072844
4224	-127.1987	-297.0297	169.831	1.540491	2.422228
4230	-110.6043	-281.0474	170.4431	0.9283938	2.422228
4236	-108.7952	-279.3112	170.516	0.8555232	2.422228
4242	-111.58	-279.2684	167.6884	1.909934	3.49167
4248	-107.6026	-276.6867	169.0842	1.454874	2.93437
4254	-117.3858	-286.2196	168.8338	1.454874	3.084487
4260	-106.6019	-276.6452	170.0433	1.639107	2.224114
4266	-111.6602	-282.7163	171.0561	0.6794121	2.189787
4272	-102.9446	-272.9008	169.9562	1.779319	2.189787
4278	-108.5524	-278.4103	169.8579	0.8845675	2.811211
4284	-108.1377	-278.082	169.9444	1.433634	2.418142
4290	-103.4966	-274.6647	171.1682	1.64689	1.44066
4296	-103.2422	-274.1322	170.8899	1.632762	1.656712
4302	-84.63839	-255.2823	170.6439	1.346834	2.022435
4308	-95.49349	-266.2613	170.7678	1.252178	2.002974
4314	-97.83424	-268.659	170.8247	1.147632	2.034604
4320	-99.37347	-269.4108	170.0374	1.65706	2.216362
4326	-93.66142	-262.922	169.2606	1.398808	2.861648
4332	-103.6731	-274.9774	171.3043	0.9770714	1.826036
4338	-104.5206	-272.5097	167.9891	1.43271	3.594441
4344	-104.4706	-273.5372	169.0666	1.43271	2.958271
4350	-101.7678	-271.5763	169.8086	1.19057	2.654128
4356	-108.9133	-278.9384	170.0251	1.368518	2.408292
4362	-108.6417	-276.6675	168.0258	1.928103	3.283087
4368	-104.2571	-271.1672	166.9101	2.152704	3.802024
4374	-103.8699	-270.5635	166.6937	1.965457	4.03338
4380	-108.6901	-276.845	168.1549	1.351088	3.545504
4386	-115.0652	-283.8813	168.8161	1.636633	2.986291
4392	-117.3555	-286.9275	169.572	1.388025	2.678171
4398	-110.7283	-280.2053	169.4769	1.483138	2.678171
4404	-112.4842	-282.4298	169.9457	1.280005	2.513686
4410	-118.7933	-280.9481	162.1547	2.331131	6.346675
4416	-111.8053	-281.2796	169.4743	1.657316	2.572193
4422	-105.7124	-275.5375	169.8251	1.013521	2.752596
4428	-110.4623	-280.801	170.3386	1.339952	2.226587
4434	-117.952	-286.1481	168.1962	1.662616	3.339109
4440	-132.4224	-294.7598	162.3374	2.295887	6.266631
4446	-137.5046	-302.717	165.2124	2.295887	4.683496
4452	-110.4128	-280.6075	170.1947	1.302692	2.342582
4458	-120.0877	-289.936	169.8483	1.68552	2.319379
4464	-118.3632	-285.1065	166.7433	2.365342	3.775625
4470	-121.0052	-290.4996	169.4943	1.444788	2.691039
4476	-111.6338	-281.303	169.6692	1.587552	2.494252
4482	-123.6809	-293.6108	169.9299	0.8896813	2.764251
4488	-120.8252	-291.0556	170.2304	0.8941062	2.576641
4494	-110.4767	-280.8594	170.3827	1.082318	2.363148
4500	-109.1134	-279.252	170.1385	1.384375	2.326324
4506	-121.1285	-291.4812	170.3527	1.278589	2.257001
4512	-126.1054	-296.0503	169.9448	0.956902	2.713981
4518	-122.9939	-291.6631	168.6692	1.469935	3.173482
4524	-109.8545	-280.6262	170.7716	1.483604	1.843988
4530	-118.2861	-287.8877	169.6016	2.00989	2.269745
4536	-120.4887	-290.1301	169.6413	1.438968	2.604032
4542	-111.1439	-282.0092	170.8653	1.121252	2.025208
4548	-128.4547	-298.438	169.9832	1.494445	2.355085
4554	-115.0829	-284.8694	169.7865	1.448798	2.507665
4560	-133.9381	-301.6739	167.7359	1.480617	3.713375
4566	-124.5654	-292.4413	167.8759	1.843938	3.42063
4572	-127.3125	-296.9444	169.6319	1.76437	2.406613
4578	-129.0773	-298.3215	169.2442	1.58075	2.760936
4584	-134.2459	-301.8594	167.6135	1.429339	3.813509
4590	-133.8832	-299.3652	165.482	1.27492	5.102013
4596	-129.209	-299.5996	170.3906	1.105672	2.343278
4602	-135.2001	-304.622	169.4219	1.105672	2.941274
4608	-136.4416	-306.7011	170.2594	1.332875	2.282016
4614	-127.089	-297.1375	170.0485	1.202137	2.498084
4620	-123.6911	-293.5707	169.8796	1.371083	2.498084
4626	-114.1073	-282.312	168.2048	1.135962	3.641468
4632	-116.9169	-286.8841	169.9672	1.398031	2.426193
4638	-124.7821	-295.2634	170.4813	0.8839584	2.426193
4644	-110.8965	-280.2233	169.3268	1.281707	2.89243
4650	-105.273	-276.2544	170.9814	1.192535	1.89944
4656	-110.3774	-279.5156	169.1382	1.877991	2.643647
4662	-114.129	-283.7311	169.6022	1.124603	2.820763
4668	-111.4759	-282.5741	171.0982	1.335208	1.720145
4674	-105.7944	-275.7524	169.958	1.596615	2.306118
4680	-113.6404	-282.2115	168.571	2.112678	2.846908
4686	-99.83038	-269.8007	169.9704	1.658905	2.258317
4692	-93.34039	-262.7165	169.3762	1.494115	2.73325
4698	-97.12851	-268.8647	171.7362	1.209704	1.338476
4704	-101.6069	-268.5337	166.9269	2.130454	3.805169
4710	-97.63032	-266.605	168.9747	2.106405	2.603517
4716	-103.6558	-274.0891	170.4333	0.9660543	2.404693
4722	-109.9909	-280.2942	170.3033	1.095976	2.404693
4728	-114.5213	-284.5454	170.0241	1.281151	2.463876
4734	-120.4653	-290.9051	170.4398	0.8723234	2.45956
4740	-114.1818	-284.1352	169.9533	1.592064	2.311989
4746	-127.3468	-296.4946	169.1478	1.079428	3.121141
4752	-117.4206	-285.8454	168.4248	1.504239	3.297748
4758	-129.0922	-298.9314	169.8392	1.504239	2.43987
4764	-120.8844	-288.9587	168.0743	1.551089	3.475859
4770	-120.5021	-290.7671	170.265	1.333456	2.27807
4776	-110.6919	-277.0295	166.3376	1.993193	4.220194
4782	-113.0975	-280.9093	167.8118	2.036988	3.345
4788	-134.0056	-299.2352	165.2296	2.143149	4.759306
4794	-141.4561	-311.3076	169.8515	1.388707	2.504625
4800	-123.974	-291.9317	167.9577	1.449726	3.602766
4806	-119.656	-286.926	167.27	2.053114	3.651698
4812	-117.8179	-287.8487	170.0308	1.632179	2.23664
4818	-124.5284	-293.9627	169.4343	1.151418	2.906213
4824	-104.6042	-273.4626	168.8584	1.727341	2.906213
4830	-131.9203	-302.258	170.3378	1.336735	2.229216
4836	-128.8374	-297.6614	168.824	1.606965	2.999341
4842	-122.4915	-292.0567	169.5652	1.270962	2.754099
4848	-123.7442	-289.5194	165.7752	1.907205	4.585935
4854	-113.2734	-281.5025	168.2291	1.88516	3.188234
4860	-109.8301	-278.7962	168.966	1.148233	3.188234
4866	-120.3883	-287.8992	167.5109	1.820886	3.646675
4872	-118.4331	-285.944	167.5109	1.820886	3.646675
4878	-102.1082	-271.0914	168.9831	1.56507	2.928854
4884	-95.50483	-264.2562	168.7513	1.722268	2.973752
4890	-99.01681	-268.7361	169.7193	1.430949	2.56063
4896	-98.27904	-266.6588	168.3797	1.704817	3.205854
4902	-105.1811	-274.1241	168.943	1.904609	2.747115
4908	-99.24524	-268.4698	169.2246	1.843124	2.611797
4914	-105.8417	-276.1662	170.3245	1.625626	2.049361
4920	-111.5251	-282.7987	171.2736	1.155278	1.723352
4926	-107.9268	-276.6132	168.6864	1.682656	3.036443
4932	-104.8759	-275.8361	170.9602	0.9474467	2.077353
4938	-102.2469	-273.221	170.974	1.1101	1.960058
4944	-100.3347	-272.1164	171.7817	0.5534703	1.788856
4950	-95.24758	-266.0391	170.7916	0.7245871	2.330639
4956	-114.9382	-285.4088	170.4706	0.7027439	2.546272
4962	-126.7924	-294.9239	168.1314	0.6674514	3.953498
4968	-117.2796	-285.6179	168.3384	1.558571	3.316649
4974	-117.4248	-288.1304	170.7056	0.9565129	2.237229
4980	-113.5703	-284.525	170.9547	0.7073452	2.237229
4986	-105.1983	-275.5593	170.361	1.30102	2.237229
4992	-116.5748	-287.3855	170.8107	1.422235	1.859268
4998	-105.5349	-276.6406	171.1056	1.180573	1.82269
5004	-114.8919	-285.7044	170.8125	1.094466	2.077815
5010	-121.4996	-291.0073	169.5077	1.222528	2.818675
5016	-124.9792	-291.5581	166.5789	1.691695	4.254324
5022	-123.282	-294.0559	170.7739	1.202574	2.031862
5028	-115.6538	-284.7478	169.094	1.731715	2.76047
5034	-126.0943	-294.4584	168.3641	1.731715	3.199207
5040	-120.4177	-289.7263	169.3085	1.944968	2.496288
5046	-106.2636	-274.6752	168.4117	1.655534	3.216134
5052	-114.3739	-283.2444	168.8705	1.655534	2.942225
5058	-117.687	-285.9078	168.2208	1.919105	3.173007
5064	-121.1852	-291.1898	170.0046	1.378229	2.41507
5070	-131.2861	-298.5805	167.2944	1.712453	3.83418
5076	-121.452	-290.5191	169.0671	1.569682	2.875317
5082	-123.0768	-292.5076	169.4307	1.206062	2.875317
5088	-124.4865	-294.9283	170.4418	1.498865	2.055594
5094	-119.0844	-288.0423	168.958	2.102349	2.616387
5100	-150.4909	-314.1038	163.613	2.162626	5.643064
5106	-121.1195	-291.4121	170.2925	1.134128	2.387414
5112	-115.9364	-284.4677	168.5313	1.68214	3.129326
5118	-115.9278	-285.051	169.1232	1.053031	3.151438
5124	-112.7641	-281.5693	168.8052	1.371066	3.151438
5130	-104.8406	-272.8646	168.0241	1.927521	3.284451
5136	-127.5185	-295.6276	168.1091	1.709645	3.362645
5142	-122.4624	-290.5727	168.1103	1.572441	3.442359
5148	-119.0712	-287.0615	167.9902	1.692482	3.442359
5154	-129.1671	-299.0958	169.9287	1.692482	2.263525
5160	-115.4758	-284.0462	168.5704	1.509944	3.208366
5166	-125.8442	-295.9237	170.0795	1.406137	2.350046
5172	-127.4413	-296.6372	169.1959	1.626532	2.762486
5178	-119.0142	-288.6881	169.6739	1.626532	2.46692
5184	-111.7451	-281.467	169.7219	1.468424	2.535694
5190	-116.024	-284.8808	168.8568	1.468424	3.062693
5196	-112.8864	-281.5289	168.6425	1.682675	3.062693
5202	-111.7283	-283.2868	171.5584	0.7589997	1.801145
5208	-116.8919	-288.1038	171.212	0.8462394	1.977442
5214	-117.0663	-287.2788	170.2126	0.602023	2.767287
5220	-109.2675	-279.7241	170.4566	1.217436	2.229534
5226	-110.2308	-280.6061	170.3753	1.255248	2.257492
5232	-101.2645	-270.8842	169.6197	1.530904	2.560425
5238	-116.6749	-283.9953	167.3204	1.674134	3.841275
5244	-119.9187	-285.989	166.0703	2.081676	4.321447
5250	-111.2132	-278.7689	167.5556	2.147636	3.430338
5256	-118.8979	-288.4321	169.5342	1.269005	2.774196
5262	-116.2071	-284.9534	168.7463	1.536153	3.088199
5268	-110.5465	-280.4998	169.9533	1.237411	2.535498
5274	-108.4696	-278.254	169.7844	1.249711	2.632567
5280	-112.047	-280.0401	167.993	1.783795	3.387224
5286	-125.0407	-294.4846	169.4439	1.221884	2.857771
5292	-128.9903	-298.4863	169.496	1.508189	2.651046
5298	-139.5589	-305.4958	165.937	1.545293	4.698088
5304	-129.2031	-297.4467	168.2436	1.895304	3.173654
5310	-142.9634	-310.3074	167.344	1.974585	3.654302
5316	-134.3923	-302.1246	167.7323	1.586279	3.654302
5322	-130.7503	-297.8585	167.1082	1.949896	3.80472
5328	-134.2848	-301.609	167.3242	2.047824	3.623325
5334	-129.7378	-296.5533	166.8155	1.673676	4.130207
5340	-130.4551	-298.3683	167.9132	1.373453	3.672814
5346	-122.4408	-290.3954	167.9546	1.896749	3.343468
5352	-121.7683	-288.0322	166.2638	1.901312	4.313993
5358	-112.1036	-281.8419	169.7383	1.449445	2.537304
5364	-116.705	-286.3319	169.627	1.819417	2.374931
5370	-108.484	-279.6061	171.122	0.9407481	1.974373
5376	-109.2006	-279.2413	170.0407	1.520392	2.301994
5382	-104.1101	-274.2831	170.1729	1.388134	2.301994
5388	-110.8851	-280.9944	170.1093	1.460245	2.29659
5394	-111.2027	-281.1205	169.9177	0.9290287	2.747634
5400	-121.8641	-291.9688	170.1047	0.9815118	2.600388
5406	-109.1281	-279.1298	170.0016	1.54509	2.31116
5412	-111.3956	-281.236	169.8404	1.44156	2.478469
5418	-103.325	-274.3437	171.0187	1.202441	1.867325
5424	-104.4683	-275.5914	171.123	0.9992014	1.934425
5430	-102.4931	-273.8379	171.3448	0.7799357	1.932758
5436	-111.9018	-282.7088	170.807	1.356178	1.906779
5442	-117.8261	-286.6941	168.8681	1.467168	3.05668
5448	-131.0005	-299.2671	168.2666	1.515966	3.383849
5454	-119.6505	-286.8333	167.1828	2.013989	3.724751
5460	-112.3613	-281.6094	169.2481	1.502878	2.806043
5466	-108.3326	-275.6917	167.359	2.113709	3.564831
5472	-115.6659	-282.3802	166.7143	2.113709	3.936815
5478	-107.8517	-274.9528	167.101	2.113709	3.714367
5484	-112.594	-278.3301	165.7361	2.113709	4.491856
5490	-111.5007	-278.0727	166.5719	1.550705	4.338049
5496	-103.6372	-267.0698	163.4326	2.258106	5.689631
5502	-100.0398	-271.0074	170.9676	1.312229	1.827086
5508	-94.01359	-263.6707	169.6571	1.639742	2.469181
5514	-96.87518	-267.4999	170.6247	1.309799	2.059668
5520	-96.49108	-266.0127	169.5217	1.280168	2.775067
5526	-89.00785	-259.8061	170.7982	1.508047	1.808835
5532	-96.24034	-266.5479	170.3076	1.295038	2.275407
5538	-106.1937	-276.4617	170.268	1.518747	2.156521
5544	-114.3612	-283.1609	168.7998	1.386096	3.14574
5550	-122.3077	-291.1568	168.8492	1.386096	3.116335
5556	-126.9244	-296.4674	169.5431	1.204822	2.807925
5562	-132.2058	-301.2818	169.076	1.380047	2.984292
5568	-127.1516	-297.8512	170.6996	1.380047	1.963051
5574	-124.6438	-293.0322	168.3884	1.542826	3.296435
5580	-129.2931	-298.0578	168.7647	1.166571	3.296435
5586	-123.0223	-294.1636	171.1412	0.9836988	1.932626
5592	-127.5909	-295.2718	167.6809	1.419107	3.780573
5598	-115.8969	-283.2195	167.3226	1.692884	3.829219
5604	-124.7342	-292.7879	168.0538	1.692884	3.404934
5610	-118.9307	-289.0805	170.1498	1.513676	2.236304
5616	-114.3625	-284.4733	170.1109	1.552647	2.236304
5622	-111.1967	-279.3129	168.1162	1.871306	3.263235
5628	-106.5378	-274.8477	168.3098	1.66006	3.273649
5634	-109.9734	-277.8801	167.9067	1.71504	3.477991
5640	-112.0534	-282.3579	170.3046	1.408115	2.204567
