Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1019.439	-1188.513	169.0739	1.666731	2.87693
2832	-1021.519	-1190.655	169.1355	1.91748	2.704406
2838	-1020.153	-1189.278	169.1251	1.929528	2.704406
2844	-1021.354	-1190.479	169.1251	1.929528	2.704406
2850	-1026.408	-1195.081	168.6736	2.331274	2.777891
2856	-1040.744	-1209.322	168.5777	1.661083	3.177183
2862	-1032.46	-1201.778	169.3184	1.742283	2.686422
2868	-1025.014	-1193.685	168.6713	2.032285	2.92725
2874	-1012.909	-1182.245	169.3357	2.116164	2.476484
2880	-1028.422	-1198.17	169.7483	1.418522	2.605489
2886	-1028.875	-1198.608	169.7332	1.608726	2.504381
2892	-1031.436	-1200.182	168.746	1.687925	3.06254
2898	-1025.312	-1194.867	169.5543	1.650993	2.591631
2904	-1020.507	-1189.806	169.2992	1.753279	2.692172
2910	-1022.937	-1192.095	169.1584	2.033236	2.629695
2916	-1021.762	-1191.048	169.2856	1.884273	2.629695
2922	-1026.114	-1195.576	169.4618	1.553706	2.703721
2928	-1029.066	-1198.392	169.3258	1.874214	2.610238
2934	-1023.073	-1192.316	169.2428	2.293978	2.444128
2940	-1021.242	-1190.487	169.2455	1.62873	2.793711
2946	-1029.946	-1199.372	169.4265	1.491316	2.760936
2952	-1021.936	-1190.709	168.7731	2.351152	2.707451
2958	-1023.158	-1192.031	168.8732	1.969088	2.83748
2964	-1020.211	-1189.467	169.2563	2.195197	2.485611
2970	-1021.233	-1190.669	169.4358	1.878347	2.539735
2976	-1020.481	-1189.982	169.5016	1.878347	2.498716
2982	-1032.157	-1201.315	169.1584	1.671655	2.822975
2988	-1034.853	-1203.965	169.1117	1.754823	2.805943
2994	-1012.573	-1181.825	169.2524	1.772514	2.710409
3000	-1021.693	-1190.71	169.0171	1.721778	2.881258
3006	-1020.599	-1189.561	168.9614	2.025347	2.754754
3012	-1017.532	-1186.809	169.2766	1.85505	2.650891
3018	-1027.93	-1197.515	169.5853	1.863637	2.454309
3024	-1029.717	-1198.854	169.1371	2.099308	2.608739
3030	-1023.687	-1192.854	169.1664	2.216339	2.530982
3036	-1031.821	-1200.654	168.8338	2.723238	2.494522
3042	-1031.752	-1200.953	169.2	2.621535	2.310873
3048	-1032.01	-1201.571	169.5615	1.860398	2.470992
3054	-1028.892	-1197.594	168.7017	2.526807	2.667603
3060	-1023.684	-1192.784	169.1	2.029576	2.667603
3066	-1029.745	-1199	169.255	1.61227	2.797117
3072	-1029.35	-1198.473	169.123	1.992168	2.672867
3078	-1020.197	-1189.424	169.2271	2.098047	2.553621
3084	-1022.718	-1191.639	168.9214	2.183961	2.698768
3090	-1022.005	-1190.341	168.3367	2.114731	3.086657
3096	-1030.936	-1200.014	169.0779	2.223571	2.582344
3102	-1036.476	-1205.691	169.2152	1.641091	2.80531
3108	-1019.794	-1189.061	169.2675	1.948404	2.606767
3114	-1019.436	-1188.504	169.068	2.054979	2.674164
3120	-1018.348	-1187.567	169.2192	1.812205	2.709262
3126	-1017.996	-1187.07	169.0745	1.761855	2.824772
3132	-1017.389	-1186.393	169.0039	1.904542	2.791648
3138	-1024.344	-1193.812	169.4675	1.80916	2.557679
3144	-1031.619	-1200.957	169.3388	1.957524	2.557679
3150	-1023.652	-1193.036	169.3841	1.776402	2.627267
3156	-1031.47	-1200.543	169.0734	1.630963	2.89688
3162	-1028.541	-1196.851	168.3098	2.057211	3.131236
3168	-1019.615	-1189.143	169.5277	1.860242	2.49224
3174	-1026.72	-1196.035	169.3148	1.641267	2.744459
3180	-1023.683	-1193.127	169.4437	1.843711	2.553621
3186	-1028.664	-1198.043	169.3796	1.917609	2.553621
3192	-1032.553	-1201.59	169.0372	1.958074	2.743269
3198	-1027.961	-1197.127	169.1659	1.962093	2.662227
3204	-1016.449	-1185.887	169.4381	2.337656	2.298381
3210	-1017.886	-1186.782	168.8966	2.178327	2.716799
3216	-1023.068	-1191.843	168.7748	1.931483	2.916495
3222	-1032.794	-1201.499	168.7046	1.837277	3.007834
3228	-1038.323	-1207.011	168.6876	2.201045	2.832991
3234	-1040.7	-1209.982	169.2825	2.201045	2.466186
3240	-1042.374	-1211.667	169.2932	2.201045	2.45949
3246	-1033.364	-1202.794	169.4306	2.201045	2.372848
3252	-1043.372	-1212.582	169.2099	1.459483	2.910621
3258	-1043.693	-1212.442	168.7485	1.617145	3.099447
3264	-1034.798	-1203.586	168.7874	2.386385	2.681667
3270	-1025.869	-1195.159	169.2895	2.127452	2.499549
3276	-1025.843	-1194.523	168.6802	2.329843	2.774578
3282	-1023.95	-1193.04	169.0907	2.115431	2.629156
3288	-1021.515	-1190.523	169.0088	1.766562	2.862103
3294	-1030.607	-1199.749	169.1421	1.618703	2.862103
3300	-1031.187	-1199.938	168.7506	2.34435	2.72452
3306	-1036.636	-1205.053	168.4169	2.072045	3.059939
3312	-1033.599	-1202.217	168.6183	2.369141	2.79339
3318	-1027.462	-1196.033	168.5707	2.242265	2.88356
3324	-1046.382	-1215.813	169.4316	1.597407	2.697517
3330	-1040.761	-1210.154	169.3925	1.709409	2.658941
3336	-1037.571	-1206.953	169.3813	1.721949	2.658941
3342	-1042.917	-1211.985	169.0677	1.759158	2.830344
3348	-1031.093	-1200.603	169.5104	1.818403	2.525894
3354	-1050.452	-1218.933	168.4811	1.944392	3.086033
3360	-1033.832	-1203.2	169.3679	1.635821	2.714971
3366	-1016.542	-1185.365	168.8231	2.381174	2.662231
3372	-1030.532	-1199.557	169.0248	2.415279	2.520737
3378	-1016.234	-1185.482	169.2483	1.710726	2.746675
3384	-1020.567	-1189.893	169.3265	2.053043	2.515052
3390	-1027.313	-1195.648	168.3357	2.161216	3.064411
3396	-1024.064	-1193.123	169.0591	1.693847	2.871034
3402	-1020.882	-1189.94	169.0578	1.93122	2.744776
3408	-1013.949	-1182.687	168.7379	1.784728	3.015572
3414	-1019.46	-1188.255	168.7948	1.899025	2.921279
3420	-1013.542	-1182.4	168.8578	1.826656	2.921279
3426	-1021.621	-1190.896	169.2751	1.899939	2.627824
3432	-1031.764	-1200.869	169.1046	2.226424	2.564367
3438	-1031.734	-1200.828	169.0941	2.17244	2.598081
3444	-1022.504	-1191.277	168.7724	2.136231	2.813681
3450	-1021.533	-1190.69	169.1577	1.689306	2.813681
3456	-1031.127	-1200.154	169.027	2.108225	2.67213
3462	-1020.314	-1189.499	169.1843	2.015076	2.623181
3468	-1018.731	-1187.332	168.6014	2.178738	2.896189
3474	-1017.329	-1186.088	168.7591	1.9892	2.896189
3480	-1023.865	-1192.894	169.0288	1.86983	2.794833
3486	-1016.285	-1185.379	169.0942	2.187284	2.590532
3492	-1018.26	-1187.602	169.3415	1.853344	2.611767
3498	-1016.037	-1185.262	169.2251	2.278485	2.463006
3504	-1019.269	-1188.07	168.8018	1.706166	3.019279
3510	-1055.873	-1224.69	168.8165	2.106156	2.801968
3516	-1021.983	-1191.131	169.148	1.961097	2.673788
3522	-1032.807	-1201.191	168.3837	1.812076	3.212238
3528	-1026.239	-1195.435	169.1961	2.016953	2.614866
3534	-1026.946	-1195.41	168.4648	2.060575	3.037045
3540	-1029.004	-1198.495	169.4907	2.046317	2.415582
3546	-1036.162	-1205.289	169.1271	2.020288	2.655714
3552	-1027.833	-1196.762	168.9297	2.404115	2.585311
3558	-1016.143	-1185.327	169.1842	2.35311	2.45146
3564	-1027.38	-1196.234	168.8548	2.199235	2.731957
3570	-1030.602	-1199.54	168.9382	1.772627	2.901503
3576	-1020.72	-1189.818	169.0987	1.891158	2.740862
3582	-1031.371	-1200.646	169.2747	2.1554	2.494427
3588	-1019.217	-1188.811	169.5939	2.219971	2.258898
3594	-1032.646	-1201.406	168.7601	2.159343	2.809613
3600	-1024.533	-1193.514	168.9806	1.897416	2.809613
3606	-1027.298	-1196.376	169.0778	1.897416	2.750318
3612	-1014.763	-1184.002	169.2392	1.897416	2.651283
3618	-1027.491	-1197.141	169.6499	1.656021	2.529387
3624	-1024.615	-1193.545	168.9303	1.721788	2.933647
3630	-1029.944	-1198.593	168.649	2.088094	2.912518
3636	-1024.416	-1193.848	169.432	2.091972	2.428581
3642	-1045.548	-1214.233	168.6855	1.870136	3.002071
3648	-1036.597	-1205.904	169.3067	1.870136	2.624247
3654	-1028.971	-1198.06	169.089	2.074785	2.651025
3660	-1016.722	-1186.062	169.3399	1.700224	2.696397
3666	-1026.087	-1195.282	169.1953	1.836495	2.71086
3672	-1025.535	-1194.861	169.3266	1.977177	2.554855
3678	-1028.36	-1197.615	169.2551	2.044423	2.563996
3684	-1024.108	-1193.516	169.4077	2.09714	2.441134
3690	-1026.68	-1195.531	168.8511	2.174182	2.746726
3696	-1017.219	-1186.846	169.6274	1.64556	2.549299
3702	-1025.096	-1194.203	169.1063	2.254416	2.549299
3708	-1029.62	-1198.475	168.8545	2.056669	2.803919
3714	-1024.325	-1193.408	169.0831	1.72305	2.840567
3720	-1028.78	-1197.894	169.114	1.7786	2.791682
3726	-1029.6	-1198.923	169.3226	2.526723	2.278336
3732	-1031.101	-1199.92	168.8195	2.415349	2.648001
3738	-1026.858	-1195.797	168.939	2.264258	2.648001
3744	-1030.875	-1200.122	169.2468	1.734294	2.734675
3750	-1023.679	-1192.572	168.8927	1.79531	2.916877
3756	-1036.148	-1204.867	168.7187	2.208704	2.810311
3762	-1033.387	-1202.279	168.8923	2.208704	2.704227
3768	-1035.746	-1203.957	168.2102	1.975039	3.231416
3774	-1036.393	-1205.387	168.995	2.285831	2.602733
3780	-1034.849	-1204.009	169.1593	1.917399	2.689841
3786	-1034.937	-1204.308	169.3718	1.873462	2.582145
3792	-1032.279	-1201.837	169.5586	1.57051	2.634623
3798	-1031.901	-1201.682	169.7807	1.698079	2.423619
3804	-1026.912	-1196.392	169.4796	2.263052	2.309819
3810	-1018.385	-1187.395	169.0104	1.950958	2.763359
3816	-1031.946	-1200.596	168.6496	2.39207	2.763359
3822	-1043.779	-1213.178	169.3988	2.305584	2.33964
3828	-1037.943	-1206.964	169.0207	2.305584	2.576997
3834	-1017.659	-1186.752	169.0931	1.364213	3.035404
3840	-1020.822	-1189.214	168.3918	1.692877	3.27021
3846	-1014.222	-1183.694	169.4714	1.504085	2.726202
3852	-1015.472	-1184.208	168.7356	1.843929	2.985738
3858	-1024.503	-1193.464	168.9613	1.85818	2.841983
3864	-1022.797	-1192.403	169.6052	1.805205	2.473912
3870	-1020.917	-1190.105	169.1877	1.547901	2.874
3876	-1021.602	-1190.687	169.0848	2.017606	2.683117
3882	-1018.135	-1187.389	169.2539	1.905597	2.637847
3888	-1022.548	-1191.834	169.2856	2.228688	2.450183
3894	-1030.925	-1199.982	169.0573	2.199865	2.607053
3900	-1030.402	-1199.582	169.1798	2.221645	2.519997
3906	-1033.08	-1201.836	168.756	2.595819	2.60188
3912	-1025.735	-1195.098	169.363	2.335933	2.347107
3918	-1026.37	-1195.08	168.7102	2.031961	2.903918
3924	-1022.468	-1191.371	168.9026	2.024417	2.791107
3930	-1039.131	-1207.6	168.4691	1.949465	3.090634
3936	-1034.191	-1203.737	169.5458	1.704334	2.566993
3942	-1028.685	-1197.933	169.248	2.071606	2.554293
3948	-1025.148	-1193.986	168.8377	2.071606	2.806545
3954	-1020.845	-1190.167	169.3217	2.071606	2.508336
3960	-1019.76	-1189.101	169.3409	1.84662	2.615792
3966	-1022.043	-1190.775	168.7323	1.931141	2.942295
3972	-1032.382	-1201.255	168.8723	1.770701	2.942295
3978	-1027.79	-1196.484	168.6934	1.976615	2.942295
3984	-1028.886	-1197.488	168.6021	1.917832	3.027358
3990	-1023.528	-1192.771	169.2433	1.886708	2.654471
3996	-1030.939	-1199.918	168.9788	2.201859	2.654471
4002	-1031.481	-1200.357	168.8755	1.789283	2.930443
4008	-1032.292	-1201.915	169.6234	1.712223	2.514229
4014	-1039.315	-1207.807	168.4917	2.181499	2.960992
4020	-1034.93	-1204.787	169.8571	1.612281	2.424594
4026	-1035.69	-1204.782	169.0911	2.010778	2.682788
4032	-1027.693	-1196.841	169.147	2.020842	2.64315
4038	-1032.917	-1201.978	169.061	2.123981	2.64315
4044	-1022.048	-1191.458	169.4104	1.700812	2.6527
4050	-1034.391	-1203.688	169.2968	2.58958	2.264313
4056	-1018.182	-1187.486	169.3038	2.003973	2.554929
4062	-1026.883	-1195.752	168.8694	1.857236	2.898131
4068	-1027.109	-1196.005	168.8963	1.857236	2.881886
4074	-1035.611	-1204.254	168.6432	2.088293	2.915925
4080	-1037.839	-1206.888	169.0491	1.62306	2.915925
4086	-1035.485	-1204.515	169.03	1.71452	2.877401
4092	-1036.411	-1206.215	169.8037	1.866454	2.314557
4098	-1023.721	-1193.119	169.3985	2.319505	2.332792
4104	-1029.418	-1198.314	168.8957	2.128359	2.742423
4110	-1025.953	-1194.375	168.4228	1.995121	3.095068
4116	-1025.785	-1194.3	168.5146	2.051897	3.011578
4122	-1025.854	-1194.444	168.59	1.931644	3.027498
4128	-1025.636	-1195.143	169.5072	1.861275	2.504501
4134	-1024.084	-1193.232	169.1484	2.095483	2.603753
4140	-1024.211	-1193.377	169.1662	2.014547	2.634588
4146	-1027.213	-1196.386	169.1734	1.793375	2.747447
4152	-1031.25	-1200.25	168.9996	1.843175	2.826709
4158	-1028.318	-1197.756	169.4386	1.780119	2.591512
4164	-1023.658	-1192.795	169.1378	1.746737	2.794458
4170	-1013.162	-1182.207	169.0449	1.910449	2.763535
4176	-1010.629	-1179.703	169.074	1.505899	2.966234
4182	-1019.444	-1188.132	168.6882	1.890589	2.989857
4188	-1026.526	-1195.76	169.2339	2.087873	2.554655
4194	-1032.723	-1201.949	169.226	1.87562	2.67103
4200	-1033.291	-1202.231	168.9399	1.698109	2.94068
4206	-1040.811	-1209.59	168.7791	1.81941	2.972532
4212	-1021.502	-1190.752	169.2497	1.896371	2.64535
4218	-1014.369	-1183.576	169.2072	1.945791	2.64535
4224	-1018.272	-1186.804	168.5323	1.888121	3.084413
4230	-1019.166	-1188.077	168.9105	2.150839	2.722032
4236	-1026.297	-1195.637	169.3398	1.969129	2.550924
4242	-1032.832	-1201.949	169.1169	2.087476	2.627339
4248	-1024.424	-1193.329	168.9052	2.165802	2.717808
4254	-1021.867	-1190.759	168.892	2.181945	2.717808
4260	-1061.363	-1231.152	169.7889	1.997053	2.25222
4266	-1035.515	-1204.751	169.2364	2.27381	2.458272
4272	-1038.293	-1207.456	169.1623	1.756589	2.774154
4278	-1031.424	-1200.526	169.102	2.248123	2.555108
4284	-1030.037	-1199.139	169.1017	2.059731	2.65097
4290	-1021.392	-1190.321	168.9293	2.699753	2.445469
4296	-1021.939	-1191.082	169.1428	1.907918	2.704953
4302	-1019.27	-1187.979	168.7099	1.919792	2.961616
4308	-1020.64	-1189.782	169.1419	2.010347	2.651781
4314	-1026.115	-1195.264	169.1488	2.203894	2.548232
4320	-1028.611	-1197.437	168.8266	1.683218	3.016838
4326	-1039.51	-1208.68	169.17	2.465263	2.405314
4332	-1036.228	-1204.976	168.7486	1.990906	2.90171
4338	-1029.208	-1198.316	169.1078	1.671115	2.853979
4344	-1028.857	-1197.542	168.6852	1.839051	3.018536
4350	-1030.467	-1199.699	169.2319	1.887754	2.660911
4356	-1038.964	-1208.306	169.3425	1.568508	2.768301
4362	-1033.688	-1202.949	169.2608	1.652789	2.771008
4368	-1023.712	-1192.388	168.6755	2.067818	2.906751
4374	-1020.422	-1189.525	169.1036	2.114866	2.621515
4380	-1021.363	-1190.478	169.1142	2.102076	2.621515
4386	-1015.247	-1184.455	169.2073	1.991056	2.621515
4392	-1019.654	-1188.7	169.0454	2.185666	2.621515
4398	-1015.812	-1185.212	169.4006	1.767732	2.621789
4404	-1018.569	-1188.23	169.6608	2.107374	2.275153
4410	-1028.005	-1197.541	169.5355	2.399699	2.204458
4416	-1020.478	-1190.014	169.5355	2.399699	2.204458
4422	-1017.351	-1185.974	168.6236	2.321984	2.812855
4428	-1022.677	-1191.015	168.3385	1.865406	3.211321
4434	-1012.435	-1181.115	168.6799	1.946882	2.965687
4440	-1020.812	-1189.841	169.0297	1.852393	2.803494
4446	-1005.03	-1173.892	168.8619	1.87554	2.893032
4452	-1017.329	-1186.355	169.0255	1.883152	2.789794
4458	-1019.07	-1187.762	168.6928	2.07024	2.895041
4464	-1018.363	-1187.847	169.484	1.705081	2.604878
4470	-1022.351	-1191.144	168.7929	1.720825	3.016742
4476	-1028.14	-1197.186	169.0454	1.720825	2.864608
4482	-1021.138	-1189.985	168.8471	1.785187	2.949751
4488	-1028.128	-1196.7	168.5719	2.649056	2.69079
4494	-1024.476	-1193.615	169.1395	1.721095	2.807334
4500	-1024.845	-1194.458	169.6128	1.548481	2.613716
4506	-1034.466	-1203.383	168.9166	2.424059	2.583784
4512	-1027.875	-1196.684	168.8087	1.712528	3.011758
4518	-1027.909	-1197.125	169.2159	1.943952	2.640946
4524	-1023.196	-1192.711	169.5143	1.685828	2.596835
4530	-1021.973	-1191.03	169.0568	1.948937	2.736074
4536	-1014.832	-1184.112	169.2801	1.948937	2.598682
4542	-1011.458	-1180.86	169.402	1.81415	2.595588
4548	-1026.522	-1195.552	169.0302	2.053608	2.698107
4554	-1030.156	-1199.088	168.9322	1.78773	2.897057
4560	-1027.967	-1197.473	169.5063	1.659376	2.616619
4566	-1028.941	-1198.145	169.2035	1.796766	2.727213
4572	-1017.236	-1186.279	169.0435	1.981543	2.727213
4578	-1032.763	-1201.989	169.2254	1.981543	2.615296
4584	-1028.764	-1198.105	169.341	2.222336	2.418532
4590	-1026.533	-1195.55	169.0167	2.040868	2.712919
4596	-1034.76	-1204.085	169.325	2.040868	2.522346
4602	-1023.401	-1192.357	168.9565	2.216015	2.661147
4608	-1026.821	-1195.512	168.6908	2.113334	2.874628
4614	-1029.775	-1198.797	169.0218	2.138737	2.659789
4620	-1015.471	-1184.626	169.1545	2.211685	2.540763
4626	-1022.346	-1191.236	168.8907	2.299395	2.660409
4632	-1025.635	-1194.793	169.1572	1.975789	2.660409
4638	-1020.623	-1189.306	168.683	1.70242	3.092314
4644	-1028.352	-1196.816	168.4637	2.060484	3.037755
4650	-1031.56	-1200.306	168.7465	2.095521	2.849822
4656	-1022.751	-1191.492	168.741	1.662548	3.079215
4662	-1019.774	-1188.802	169.0278	2.043572	2.704699
4668	-1030.592	-1199.658	169.0659	1.858594	2.778177
4674	-1029.484	-1198.097	168.6129	1.92281	3.018303
4680	-1026.364	-1195.669	169.3043	1.516205	2.821208
4686	-1019.17	-1188.529	169.3585	2.080745	2.480585
4692	-1015.962	-1185.183	169.221	2.110772	2.550847
4698	-1030.067	-1199.251	169.184	2.313594	2.471233
4704	-1029.844	-1198.202	168.3579	2.259411	3.003462
4710	-1037.552	-1206.428	168.8758	2.091293	2.773337
4716	-1023.508	-1192.763	169.2545	1.889299	2.646188
4722	-1020.44	-1189.555	169.1155	2.173155	2.584457
4728	-1030.851	-1200.059	169.2081	1.979513	2.627033
4734	-1038.657	-1207.711	169.0536	1.96088	2.731763
4740	-1029.688	-1198.153	168.4647	2.145193	2.99508
4746	-1030.503	-1199.444	168.941	1.975861	2.792747
4752	-1033.092	-1202.383	169.2918	2.094873	2.514961
4758	-1040.707	-1210.209	169.5022	1.847841	2.514961
4764	-1057.691	-1227.081	169.3906	1.803725	2.608344
4770	-1040.627	-1209.816	169.1885	2.03642	2.609454
4776	-1033.682	-1202.96	169.2784	2.11212	2.514394
4782	-1035.887	-1205.059	169.1719	1.867411	2.70868
4788	-1037.095	-1206.427	169.332	1.57253	2.772483
4794	-1018.808	-1187.748	168.9399	1.920348	2.822302
4800	-1033.207	-1202.131	168.9245	1.938307	2.822302
4806	-1026.652	-1196.151	169.4995	1.835521	2.523342
4812	-1030.111	-1198.683	168.5713	2.215402	2.89633
4818	-1024.473	-1193.463	168.9899	2.20721	2.644975
4824	-1034.287	-1203.55	169.2637	1.880935	2.644975
4830	-1030.183	-1198.982	168.7994	2.411779	2.662095
4836	-1024.339	-1193.282	168.9435	1.950867	2.804213
4842	-1038.817	-1207.501	168.6837	2.242066	2.815134
4848	-1031.367	-1199.968	168.6015	1.696014	3.144303
4854	-1021.817	-1190.748	168.9308	1.696014	2.947294
4860	-1026.601	-1195.898	169.2973	1.552435	2.804951
4866	-1019.866	-1188.677	168.8106	1.92708	2.897118
4872	-1027.273	-1196.832	169.5594	1.92708	2.436065
4878	-1033.02	-1201.531	168.5112	2.175468	2.952223
4884	-1024.897	-1194.286	169.3885	1.61628	2.713335
4890	-1024.699	-1193.699	168.9996	2.1249	2.680481
4896	-1025.334	-1194.656	169.3219	1.67982	2.718711
4902	-1020.58	-1189.557	168.9773	1.996713	2.75981
4908	-1017.806	-1186.972	169.1654	1.996713	2.644373
4914	-1035.331	-1204.57	169.2389	2.13251	2.528489
4920	-1019.081	-1187.812	168.7308	2.267592	2.773973
4926	-1018.175	-1187.662	169.4864	2.190903	2.342691
4932	-1028.628	-1197.663	169.0355	2.35678	2.54262
4938	-1023.39	-1192.118	168.7274	2.35678	2.732736
4944	-1032.227	-1201.469	169.2412	1.736967	2.736646
4950	-1012.596	-1181.603	169.0069	2.284931	2.59579
4956	-1015.631	-1184.654	169.0233	1.997066	2.731484
4962	-1038.925	-1208.756	169.8318	1.703668	2.388162
4968	-1036.87	-1206.045	169.1758	1.554946	2.877282
4974	-1025.133	-1193.813	168.6801	1.673078	3.109848
4980	-1028.722	-1197.781	169.0599	1.955853	2.73057
4986	-1016.808	-1186.166	169.358	1.718222	2.675303
4992	-1021.152	-1189.716	168.5643	2.130882	2.942236
4998	-1020.092	-1189.065	168.9738	2.038936	2.740155
5004	-1020.957	-1189.874	168.917	2.096177	2.745707
5010	-1025.24	-1194.398	169.1581	1.829006	2.737679
5016	-1018.168	-1186.802	168.6339	2.466294	2.737679
5022	-1029.465	-1198.756	169.2915	2.038131	2.544678
5028	-1033.216	-1202.887	169.6715	2.126889	2.257922
5034	-1032.097	-1201.563	169.4656	2.38291	2.257922
5040	-1026.935	-1195.864	168.9291	2.126779	2.72278
5046	-1032.052	-1200.76	168.7075	2.495864	2.678597
5052	-1032.882	-1201.478	168.5966	2.495864	2.746574
5058	-1030.508	-1199.365	168.8569	2.225088	2.717816
5064	-1023.258	-1192.107	168.849	2.048538	2.811362
5070	-1033.492	-1202.695	169.2024	1.412278	2.942128
5076	-1023.671	-1192.679	169.0082	2.248492	2.613096
5082	-1019.348	-1188.37	169.0214	1.82427	2.823528
5088	-1015.17	-1184.65	169.48	1.547027	2.696339
5094	-1013.245	-1182.289	169.0445	1.84931	2.796106
5100	-1019.782	-1188.119	168.3367	1.719299	3.288683
5106	-1021.749	-1190.754	169.0054	2.054659	2.71277
5112	-1021.204	-1189.87	168.6656	1.869656	3.014294
5118	-1031.831	-1201.198	169.3669	1.652407	2.706321
5124	-1022.91	-1192.156	169.2464	2.176593	2.50127
5130	-1036.655	-1205.144	168.4884	2.090193	3.008141
5136	-1035.307	-1203.761	168.4536	2.164225	2.992368
5142	-1021.153	-1190.311	169.1587	1.59129	2.867258
5148	-1020.807	-1189.805	168.9975	1.952005	2.770676
5154	-1030.088	-1199.387	169.2992	1.64576	2.751517
5160	-1019.165	-1188.137	168.9716	2.467946	2.528439
5166	-1018.784	-1187.224	168.4394	1.954427	3.105821
5172	-1027.393	-1196.008	168.6147	2.160643	2.897081
5178	-1025.126	-1193.681	168.5544	2.32828	2.851815
5184	-1025.372	-1194.206	168.8339	1.736768	2.983588
5190	-1024.973	-1194.128	169.1551	2.141589	2.575991
5196	-1026.54	-1195.805	169.2649	1.828441	2.672427
5202	-1042.84	-1212.136	169.2962	1.901071	2.614133
5208	-1035.754	-1204.533	168.7795	1.901071	2.92945
5214	-1028.642	-1198.04	169.3978	1.347398	2.861668
5220	-1015.7	-1184.297	168.5971	2.25451	2.861668
5226	-1022.205	-1191.365	169.1593	1.786301	2.759907
5232	-1024.246	-1193.931	169.685	1.839966	2.404557
5238	-1024.526	-1193.262	168.7355	2.197825	2.805472
5244	-1033.007	-1202.313	169.3062	1.821357	2.650832
5250	-1016.054	-1185.001	168.9467	2.248866	2.650832
5256	-1021.444	-1190.787	169.3432	1.905601	2.582646
5262	-1026.542	-1195.247	168.7044	1.907357	2.971375
5268	-1023.858	-1192.751	168.8922	1.8424	2.892176
5274	-1019.383	-1188.273	168.8899	2.071459	2.774779
5280	-1029.746	-1198.474	168.7283	1.902772	2.959393
5286	-1038.767	-1207.484	168.7175	1.902772	2.965878
5292	-1044.188	-1212.936	168.7475	2.085297	2.854391
5298	-1060.746	-1229.925	169.1782	2.104666	2.580571
5304	-1038.507	-1207.949	169.4422	1.909673	2.518898
5310	-1033.713	-1202.44	168.7274	1.476216	3.189797
5316	-1038.989	-1208.015	169.0262	1.528246	2.982428
5322	-1036.32	-1205.469	169.1485	1.398629	2.982428
5328	-1032.497	-1201.619	169.1217	2.165269	2.584621
5334	-1034.988	-1203.992	169.0046	1.765163	2.86539
5340	-1020.607	-1189.954	169.3462	1.926878	2.56941
5346	-1018.571	-1187.412	168.8417	2.158952	2.760071
5352	-1020.016	-1189.303	169.287	2.158952	2.484888
5358	-1020.546	-1189.694	169.1487	2.061287	2.621166
5364	-1010.597	-1179.577	168.9803	1.680811	2.925728
5370	-1011.498	-1180.553	169.0548	1.961874	2.730512
5376	-1023.219	-1191.572	168.3526	1.763044	3.256269
5382	-1026.748	-1195.677	168.9295	1.950091	2.813141
5388	-1031.134	-1200.007	168.8728	2.056447	2.792845
5394	-1036.563	-1205.457	168.8938	2.056447	2.780051
5400	-1024.1	-1192.762	168.662	1.958475	2.970525
5406	-1022.349	-1191.233	168.8836	1.705607	2.970525
5412	-1026.809	-1195.382	168.5727	2.250947	2.878162
5418	-1013.606	-1182.37	168.7634	2.025394	2.875112
5424	-1015.188	-1184.564	169.3762	2.053786	2.483579
5430	-1022.91	-1191.945	169.0351	2.416908	2.513523
5436	-1032.917	-1201.509	168.5919	2.237245	2.873191
5442	-1026.245	-1195.161	168.9161	2.501404	2.547017
5448	-1038.052	-1206.597	168.5447	2.001	3.019195
5454	-1039.564	-1208.349	168.7841	1.962686	2.894721
5460	-1038.702	-1207.332	168.6296	2.180092	2.878459
5466	-1024.296	-1193.032	168.7358	2.047009	2.880822
5472	-1012.396	-1181.617	169.2206	2.047009	2.584091
5478	-1020.93	-1190.098	169.1687	2.244865	2.515171
5484	-1030.652	-1199.35	168.6983	2.132334	2.860591
5490	-1035.496	-1204.945	169.4483	1.916369	2.51147
5496	-1030.875	-1199.13	168.2548	2.031638	3.176678
5502	-1021.022	-1190.635	169.6127	1.651809	2.554908
5508	-1037.124	-1206.769	169.6456	1.873343	2.411052
5514	-1033.321	-1202.662	169.3412	1.7133	2.688347
5520	-1022.225	-1191.177	168.9519	2.167392	2.688347
5526	-1024.974	-1194.28	169.3063	1.772812	2.677188
5532	-1044.611	-1213.865	169.2541	1.76801	2.711804
5538	-1045.683	-1214.502	168.819	1.868142	2.922813
5544	-1034.478	-1203.226	168.7476	1.847786	2.976526
5550	-1027.166	-1196.71	169.5444	1.883518	2.469116
5556	-1022.945	-1191.852	168.907	1.83533	2.887007
5562	-1014.186	-1182.981	168.7949	1.96499	2.887007
5568	-1012.777	-1182.086	169.309	1.879327	2.617892
5574	-1018.452	-1187.83	169.3777	1.879327	2.57535
5580	-1015.784	-1185.3	169.516	1.607262	2.64
5586	-1024.46	-1193.596	169.1367	2.069246	2.624467
5592	-1012.085	-1181.306	169.2211	1.969174	2.624467
5598	-1022.74	-1192.432	169.6923	2.017108	2.303273
5604	-1018.484	-1187.835	169.3509	1.901904	2.57982
5610	-1022.975	-1192.377	169.4014	1.973441	2.510222
5616	-1030.483	-1199.919	169.4364	1.877245	2.539975
5622	-1021.027	-1190.595	169.5681	1.823834	2.486864
