Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-2004.519	-2173.379	168.8592	4.630911	0.8234497
2760	-2015.09	-2183.35	168.2599	5.254735	0.7912236
2766	-2004.616	-2173.184	168.5688	4.908275	0.8398761
2772	-1997.785	-2166.234	168.4491	5.116829	0.7148061
2778	-1994.616	-2163.027	168.4105	5.116829	0.7737285
2784	-1982.969	-2151.521	168.5521	4.986636	0.7572739
2790	-1994.403	-2161.753	167.3504	6.241412	0.6679653
2796	-1992.399	-2160.218	167.8188	5.788355	0.6350406
2802	-1991.313	-2158.516	167.203	6.396923	0.6512867
2808	-1991.397	-2158.96	167.5622	6.065513	0.5757918
2814	-1994.321	-2161.948	167.627	5.978077	0.6397198
2820	-1994.733	-2162.642	167.9094	5.69925	0.631519
2826	-1984.244	-2153.21	168.9664	4.519624	0.8286599
2832	-1985.117	-2154.228	169.1111	4.347556	0.8621418
2838	-1984.995	-2154.14	169.1443	4.347556	0.8212004
2844	-1985.825	-2154.292	168.467	5.08357	0.7394621
2850	-1991.749	-2160.209	168.4603	5.08357	0.749605
2856	-1999.218	-2168.147	168.9284	4.615465	0.749605
2862	-1987.597	-2156.77	169.173	4.291908	0.8546102
2868	-1992.994	-2162.401	169.408	4.020071	0.8976175
2874	-1989.984	-2158.525	168.5412	5.002135	0.7503909
2880	-1988.83	-2157.353	168.5229	5.031635	0.7331832
2886	-1984.105	-2152.671	168.5664	4.979427	0.746638
2892	-1990.088	-2158.606	168.5173	4.979427	0.8149492
2898	-2004.251	-2173.287	169.0362	4.390852	0.8987301
2904	-2012.538	-2181.779	169.2412	4.199877	0.8827577
2910	-1993.451	-2162.579	169.1279	4.35153	0.8368899
2916	-1995.258	-2164.174	168.9152	4.513317	0.8970835
2922	-1998.29	-2167.663	169.373	3.983591	0.974354
2928	-1994.496	-2163.86	169.3644	3.98548	0.9812566
2934	-1993.368	-2162.745	169.3762	3.988361	0.9660953
2940	-1992.111	-2161.37	169.2595	4.268383	0.7729172
2946	-1990.028	-2158.749	168.7207	4.662798	0.9463059
2952	-1985.981	-2155.573	169.5917	3.843697	0.8892273
2958	-1982.384	-2151.863	169.4785	3.970986	0.872921
2964	-1980.165	-2148.874	168.7096	4.779608	0.8246361
2970	-1992.76	-2161.698	168.9377	4.539788	0.8392979
2976	-1987.329	-2156.267	168.9377	4.539788	0.8392979
2982	-1987.77	-2156.69	168.9198	4.539788	0.8609982
2988	-1986.563	-2155.513	168.9503	4.539788	0.8235591
2994	-1995.157	-2164.027	168.8708	4.654839	0.776108
3000	-1997.858	-2165.637	167.7795	5.806031	0.6802289
3006	-1987.029	-2155.138	168.1091	5.430925	0.7552818
3012	-1999.895	-2168.761	168.866	4.615777	0.8339638
3018	-2005.183	-2173.63	168.4477	5.137102	0.6816015
3024	-1982.189	-2149.771	167.5815	6.015862	0.6566091
3030	-1988.788	-2156.261	167.4732	6.1478	0.5984326
3036	-1998.305	-2165.866	167.5614	6.031516	0.6657682
3042	-1989.289	-2158.537	169.2479	4.215988	0.8558425
3048	-1982.931	-2152.179	169.2479	4.215988	0.8558425
3054	-1981.159	-2149.172	168.0121	5.54188	0.7340558
3060	-1985.664	-2153.67	168.0053	5.54188	0.7446182
3066	-1990.064	-2158.069	168.0053	5.54188	0.7446182
3072	-1991.411	-2159.952	168.5415	4.994745	0.760892
3078	-1974.246	-2142.823	168.577	4.94391	0.7827219
3084	-1983.27	-2151.893	168.6225	4.864513	0.8273507
3090	-1984.393	-2153.224	168.8309	4.595728	0.8992466
3096	-1983.919	-2152.939	169.0205	4.48221	0.8071655
3102	-1982.116	-2150.873	168.7573	4.761902	0.7849947
3108	-1986.046	-2154.987	168.9407	4.564753	0.8035476
3114	-1996.099	-2164.27	168.1709	5.365705	0.7602822
3120	-1992.957	-2160.991	168.034	5.540234	0.7005889
3126	-1986.205	-2154.185	167.9799	5.594396	0.7005889
3132	-1988.307	-2156.295	167.9881	5.52187	0.797599
3138	-1989.133	-2156.043	166.9101	6.691811	0.6469775
3144	-1993.601	-2161.631	168.029	5.511138	0.7550893
3150	-1995.606	-2164.956	169.3497	4.15371	0.8062884
3156	-1993.876	-2163.233	169.3573	4.15371	0.7960935
3162	-1990.514	-2160.062	169.5485	3.878589	0.8986787
3168	-1980.468	-2149.459	168.9907	4.43638	0.8986787
3174	-1979.569	-2148.688	169.1189	4.343756	0.8573172
3180	-1981.92	-2151.336	169.4161	4.071204	0.8270169
3186	-1986.978	-2156.315	169.3373	4.071204	0.9193007
3192	-1990.212	-2159.202	168.9902	4.511095	0.8090232
3198	-1986.715	-2154.87	168.1547	5.381705	0.7606485
3204	-1992.431	-2161.598	169.1671	4.24038	0.9204287
3210	-1996.143	-2165.294	169.1509	4.333475	0.8306736
3216	-1982.83	-2151.481	168.6504	4.833985	0.8306736
3222	-1990.176	-2159.118	168.9418	4.581209	0.7797531
3228	-1992.23	-2161.148	168.9178	4.590028	0.8004245
3234	-1983.162	-2152.069	168.907	4.590028	0.8145324
3240	-1983.379	-2152.517	169.1382	4.325403	0.8561985
3246	-1997.581	-2166.499	168.9185	4.545111	0.8561985
3252	-1993.623	-2162.815	169.1922	4.215324	0.9204451
3258	-1992.092	-2161.245	169.153	4.284336	0.8870878
3264	-1996.533	-2165.878	169.3449	4.092365	0.8870878
3270	-1994.155	-2163.396	169.2402	4.197073	0.8870878
3276	-1997.973	-2166.355	168.3817	5.159577	0.7534062
3282	-1991.534	-2159.373	167.8394	5.760736	0.6507144
3288	-1998.449	-2166.772	168.3227	5.280635	0.6438665
3294	-1996.141	-2164.459	168.318	5.232989	0.7387105
3300	-1989.408	-2158.061	168.6522	4.818806	0.8472187
3306	-1988.79	-2157.523	168.7324	4.818806	0.7383472
3312	-1984.832	-2153.227	168.3945	5.165391	0.7247145
3318	-1991.619	-2160.068	168.4485	5.136877	0.6804654
3324	-1988.745	-2156.969	168.2239	5.351093	0.6993442
3330	-1989.262	-2157.607	168.345	5.197706	0.751406
3336	-1990.122	-2159.428	169.306	4.178008	0.8311782
3342	-1989.585	-2158.719	169.134	4.310646	0.8786007
3348	-1996.532	-2165.472	168.9398	4.52622	0.8532776
3354	-1981.458	-2149.822	168.364	5.212926	0.6959578
3360	-1990.431	-2158.955	168.5237	4.991229	0.7908423
3366	-1987.765	-2156.228	168.4625	5.061691	0.7780187
3372	-2002.63	-2171.097	168.4677	5.061691	0.7706924
3378	-1991.584	-2159.582	167.9981	5.579781	0.694196
3384	-1991.757	-2160.638	168.8806	4.595717	0.8407864
3390	-1986.396	-2155.67	169.2741	4.193173	0.8518053
3396	-1997.837	-2167.162	169.3247	4.026467	0.9798831
3402	-1992.295	-2161.159	168.8637	4.690879	0.7332154
3408	-2003.201	-2172.102	168.9016	4.629864	0.7677839
3414	-2001.198	-2169.689	168.4911	5.057853	0.7418934
3420	-1997.078	-2165.448	168.3696	5.114825	0.8306416
3426	-1990.051	-2158.821	168.7703	4.759639	0.7700112
3432	-1999.957	-2168.203	168.2457	5.3026	0.7428155
3438	-1979.644	-2147.987	168.3437	5.197717	0.7533027
3444	-1988.623	-2156.977	168.3539	5.197717	0.7376986
3450	-1991.417	-2159.714	168.2965	5.250071	0.745533
3456	-1996.916	-2165.293	168.3762	5.166103	0.7520009
3462	-1990.752	-2159.422	168.6695	4.872748	0.7520009
3468	-1995.582	-2164.253	168.6715	4.872748	0.7490804
3474	-1999.949	-2168.563	168.6137	4.923528	0.7593749
3480	-1994.49	-2162.842	168.3516	5.224483	0.6973524
3486	-1986.733	-2155.693	168.9599	4.535601	0.8165064
3492	-1989.074	-2158.276	169.2027	4.152598	0.9756955
3498	-1999.636	-2168.845	169.2092	4.163485	0.9576576
3504	-1991.084	-2159.985	168.9013	4.57822	0.836729
3510	-1987.467	-2156.446	168.9787	4.57822	0.7294969
3516	-2006.641	-2175.852	169.2106	4.262662	0.8445232
3522	-1988.901	-2157.35	168.4496	5.070715	0.7834424
3528	-1994.601	-2163.555	168.9532	4.552613	0.8030323
3534	-1996.174	-2165.437	169.2631	4.244534	0.8006787
3540	-1990.46	-2159.435	168.9755	4.512469	0.8262122
3546	-2000.487	-2168.29	167.8027	5.774624	0.6952524
3552	-1993.152	-2161.176	168.0244	5.524766	0.7415641
3558	-1987.169	-2156.183	169.0142	4.507762	0.7812248
3564	-1977.884	-2146.057	168.1729	5.40252	0.6986532
3570	-1990.923	-2159.092	168.1695	5.40252	0.7044349
3576	-1981.225	-2148.618	167.3931	6.210729	0.6427077
3582	-1971.294	-2139.087	167.7931	5.8107	0.6427077
3588	-1976.448	-2144.573	168.1245	5.455965	0.6896158
3594	-1978.272	-2146.399	168.1266	5.455965	0.6856252
3600	-1984.076	-2152.069	167.993	5.609715	0.645084
3606	-1981.023	-2149.056	168.033	5.541266	0.700572
3612	-1978.549	-2147.123	168.5744	4.984044	0.7269859
3618	-1983.06	-2151.693	168.6331	4.894765	0.7728779
3624	-1997.773	-2165.681	167.9079	5.667822	0.6980606
3630	-1989.281	-2157.653	168.3717	5.171098	0.7512205
3636	-1977.313	-2146.033	168.7201	4.822653	0.7512205
3642	-1984.564	-2153.032	168.4685	5.060199	0.7717664
3648	-1989.069	-2157.69	168.6213	4.86362	0.830078
3654	-1977.005	-2145.651	168.646	4.86362	0.798063
3660	-1979.067	-2147.199	168.1319	5.451013	0.6850169
3666	-1980.342	-2148.429	168.0874	5.451013	0.7577003
3672	-1986.725	-2154.788	168.0626	5.521352	0.6830816
3678	-1992.43	-2160.919	168.4881	5.062197	0.7398464
3684	-2000.505	-2169.504	168.9993	4.532765	0.7669331
3690	-1989.274	-2157.836	168.5621	4.982769	0.7481298
3696	-1982.693	-2151.305	168.6122	4.885956	0.8131766
3702	-1980.797	-2149.404	168.6068	4.890348	0.8143925
3708	-1981.01	-2149.496	168.4855	5.037954	0.7791214
3714	-1988.21	-2156.776	168.5654	4.958083	0.7791214
3720	-1978.205	-2147.129	168.9246	4.527839	0.8695187
3726	-1986.123	-2155.429	169.3057	4.187549	0.8194542
3732	-1988.352	-2156.785	168.4332	5.070252	0.8062632
3738	-1980.958	-2149.442	168.4842	5.070252	0.7333384
3744	-1974.565	-2143.052	168.4871	5.047412	0.7633488
3750	-1973.243	-2141.73	168.4871	5.047412	0.7633488
3756	-1983.898	-2151.514	167.6156	5.974264	0.6718387
3762	-1992.624	-2160.277	167.6532	5.95576	0.6307982
3768	-1988.278	-2155.751	167.4731	6.105484	0.6929034
3774	-1987.98	-2156.378	168.3982	5.148307	0.7455655
3780	-1981.075	-2149.464	168.3893	5.148307	0.7589148
3786	-1977.096	-2145.954	168.8583	4.67924	0.7589148
3792	-1979.384	-2148.757	169.3729	4.062243	0.8895657
3798	-1993.451	-2162.245	168.7939	4.750907	0.7481111
3804	-1984.132	-2152.138	168.0059	5.548977	0.7326802
3810	-1992.791	-2161.738	168.9471	4.509091	0.865072
3816	-1990.594	-2159.626	169.0319	4.389816	0.9047498
3822	-1993.133	-2161.148	168.0152	5.554702	0.7080951
3828	-1991.639	-2159.64	168.0013	5.554702	0.73089
3834	-2004.961	-2174.074	169.1136	4.353395	0.8521352
3840	-2003.404	-2172.193	168.7896	4.662178	0.8703327
3846	-1997.187	-2165.503	168.3159	5.212216	0.772558
3852	-1992.662	-2161.011	168.3484	5.212216	0.7235285
3858	-1990.818	-2159.599	168.7815	4.619798	0.9272363
3864	-1985.091	-2154.11	169.0183	4.36143	0.9502528
3870	-1978.575	-2147.637	169.0619	4.34457	0.9215516
3876	-1973.754	-2143	169.2456	4.185189	0.894509
3882	-1983.095	-2152.614	169.5192	3.850767	0.9605252
3888	-1983.116	-2152.667	169.5509	3.850767	0.9267879
3894	-1987.707	-2157.206	169.4986	3.923461	0.9043516
3900	-1993.246	-2162.619	169.3733	4.14797	0.7821165
3906	-1998.906	-2167.133	168.2265	5.346677	0.7025638
3912	-1990.768	-2158.99	168.2224	5.346677	0.7094808
3918	-1999.434	-2167.434	168.0002	5.564446	0.7168868
3924	-1984.661	-2153.386	168.7249	4.826959	0.7374334
3930	-1986.624	-2155.379	168.7551	4.710373	0.8539592
3936	-2000.057	-2168.531	168.4745	5.056972	0.7678093
3942	-1994.411	-2162.456	168.0454	5.532333	0.6945047
3948	-1995.121	-2163.905	168.7837	4.771127	0.7328062
3954	-1995.006	-2164.254	169.2483	4.228314	0.8404034
3960	-1995.295	-2164.007	168.7121	4.821648	0.7644863
3966	-2003.479	-2172.204	168.7247	4.80907	0.7644863
3972	-1977.703	-2146.427	168.7243	4.80907	0.7649977
3978	-1985.808	-2155.352	169.5435	3.797518	0.990266
3984	-1977.702	-2146.972	169.2698	4.115567	0.9442729
3990	-1983.981	-2153.237	169.2566	4.135428	0.9371512
3996	-1992.419	-2161.593	169.1741	4.21765	0.9374413
4002	-1990.409	-2157.945	167.5363	6.069868	0.6373972
4008	-1991.464	-2159.784	168.3202	5.220304	0.7545628
4014	-1995.653	-2164.01	168.3568	5.200883	0.7282514
4020	-1994.514	-2162.767	168.253	5.311617	0.7169503
4026	-1976.524	-2144.633	168.1089	5.455763	0.7169503
4032	-1974.309	-2142.147	167.8387	5.750672	0.6727745
4038	-1988.294	-2156.133	167.8387	5.750672	0.6727745
4044	-1988.022	-2155.866	167.8439	5.750672	0.6623752
4050	-1988.315	-2156.8	168.4848	5.070343	0.732312
4056	-1984.982	-2153.682	168.6995	4.842057	0.7531228
4062	-1985.751	-2154.93	169.1789	4.249343	0.8974269
4068	-1983.979	-2153.078	169.0993	4.342899	0.881417
4074	-1990.883	-2159.874	168.991	4.43263	0.9025868
4080	-1992.208	-2161.046	168.8383	4.681795	0.7837563
4086	-1987.039	-2155.959	168.9204	4.54887	0.8493622
4092	-1990.302	-2159.102	168.8005	4.680377	0.835106
4098	-1980.348	-2149.161	168.8125	4.657882	0.8479998
4104	-1981.724	-2150.706	168.9826	4.549634	0.7667497
4110	-1986.945	-2155.272	168.3269	5.186358	0.7931062
4116	-1993.417	-2162.583	169.166	4.276142	0.8814928
4122	-1995.49	-2164.562	169.0719	4.460033	0.7670624
4128	-1995.88	-2164.869	168.9891	4.523626	0.793807
4134	-1982.428	-2151.624	169.1957	4.173849	0.9609091
4140	-1989.582	-2159.143	169.5611	3.803355	0.9662049
4146	-1995.274	-2164.479	169.205	4.192886	0.9309132
4152	-1978.492	-2147.295	168.8029	4.693713	0.8150907
4158	-1985.997	-2155.258	169.2607	4.151572	0.9152338
4164	-2001.107	-2170.249	169.1427	4.205728	0.9827133
4170	-1988.596	-2157.767	169.1711	4.200812	0.958473
4176	-1986.957	-2155.826	168.8691	4.596673	0.8535702
4182	-1978.824	-2147.703	168.8798	4.596673	0.840527
4188	-1979.847	-2149.245	169.3983	3.957996	0.9746832
4194	-1987.043	-2156.07	169.0272	4.307533	0.9965478
4200	-1979.989	-2149.015	169.0264	4.435208	0.8586174
4206	-1983.441	-2152.302	168.861	4.600578	0.8586174
4212	-1984.069	-2153.02	168.9507	4.464637	0.9118214
4218	-1976.483	-2145.834	169.3515	4.063873	0.9118214
4224	-1984.748	-2154.069	169.3209	4.063873	0.9449583
4230	-1975.953	-2145.241	169.2879	4.14168	0.8958945
4236	-1987.256	-2156.55	169.2938	4.016314	1.020925
4242	-1992.429	-2161.379	168.9498	4.491826	0.8821599
4248	-1996.192	-2165.507	169.3144	4.078322	0.9364507
4254	-1994.69	-2164.056	169.3661	4.019995	0.9435442
4260	-1981.967	-2151.213	169.2459	4.101078	0.9841523
4266	-1985.151	-2154.277	169.1255	4.285701	0.9163576
4272	-1990.248	-2159.352	169.1042	4.362664	0.8523577
4278	-1999.167	-2168.103	168.9355	4.510161	0.877459
4284	-1999.026	-2167.089	168.0629	5.505711	0.7103488
4290	-1997.142	-2165.666	168.5232	5.045425	0.7103488
4296	-1995.688	-2163.949	168.2613	5.346728	0.6329911
4302	-1989.585	-2157.831	168.2455	5.345533	0.6694861
4308	-1991.566	-2160.32	168.7537	4.654634	0.9194771
4314	-1981.196	-2150.616	169.4202	3.988148	0.9194771
4320	-1990.612	-2159.871	169.259	4.07659	0.9956732
4326	-1981.049	-2150.124	169.0744	4.399483	0.8437411
4332	-1992.517	-2162.003	169.4858	3.9681	0.8678106
4338	-1989.661	-2158.715	169.054	4.406654	0.8597665
4344	-1998.284	-2167.469	169.1847	4.125962	1.020384
4350	-1997.676	-2166.917	169.241	4.185576	0.89932
4356	-1995.111	-2163.23	168.1191	5.474701	0.664054
4362	-1985.589	-2153.428	167.8393	5.778196	0.6086623
4368	-1987.054	-2154.198	167.1443	6.47319	0.6086623
4374	-1981.686	-2148.641	166.9544	6.681818	0.53179
4380	-1986.171	-2152.649	166.4782	7.158223	0.5300873
4386	-1992.442	-2158.936	166.4946	7.12337	0.6072356
4392	-1988.698	-2155.251	166.5531	7.069783	0.592466
4398	-1985.045	-2151.83	166.7851	6.84369	0.5715144
4404	-2002.654	-2171.35	168.6961	4.815043	0.7960223
4410	-1988.67	-2156.781	168.1111	5.395159	0.8024871
4416	-1986.936	-2155.086	168.1496	5.395159	0.7483163
4422	-1985.973	-2153.475	167.5018	6.099423	0.648524
4428	-1990.24	-2157.316	167.0762	6.545078	0.5975605
4434	-1984.435	-2152.06	167.625	5.990622	0.6136655
4440	-1979.861	-2147.483	167.6223	5.975674	0.6554593
4446	-1981.81	-2148.619	166.8087	6.821051	0.5675064
4452	-1984.089	-2151.024	166.9346	6.698175	0.5534498
4458	-1980.893	-2148.87	167.9768	5.582905	0.7249519
4464	-1978.65	-2147.274	168.6245	4.930639	0.7322287
4470	-1970.941	-2138.964	168.023	5.579691	0.645205
4476	-1967.863	-2135.767	167.9044	5.686315	0.6701405
4482	-1985.032	-2153.452	168.4198	5.120383	0.7550722
4488	-1984.862	-2153.296	168.4336	5.120383	0.7340124
4494	-1975.161	-2143.344	168.1826	5.420275	0.644726
4500	-1982.73	-2150.268	167.5375	6.022699	0.7242256
4506	-1980.34	-2149.462	169.1217	4.378383	0.8106634
4512	-1984.668	-2154.273	169.6047	3.835028	0.8842985
4518	-1976.352	-2145.315	168.9633	4.551447	0.7910866
4524	-1989.73	-2158.529	168.7989	4.673923	0.8450596
4530	-2014.863	-2182.858	167.9958	5.509315	0.8040262
4536	-1986.531	-2154.7	168.1692	5.411091	0.6898531
4542	-1985.96	-2154.149	168.1888	5.411091	0.6514138
4548	-1996.984	-2165.488	168.5046	5.062261	0.7133076
4554	-1987.339	-2156.096	168.7564	4.725556	0.8337382
4560	-1994.871	-2163.442	168.5704	4.985754	0.7307104
4566	-1986.331	-2155.05	168.719	4.757405	0.8406826
4572	-1989.804	-2158.756	168.9521	4.457276	0.9184128
4578	-1990.656	-2159.688	169.0311	4.378437	0.9182147
4584	-2003.854	-2172.512	168.6581	4.883423	0.7531474
4590	-1990.878	-2157.535	166.6572	6.948786	0.6378102
4596	-1996.888	-2163.957	167.0683	6.531537	0.6513266
4602	-1989.018	-2157.828	168.8097	4.68642	0.8158284
4608	-1987.69	-2156.659	168.9695	4.51454	0.8311639
4614	-1976.953	-2145.932	168.9789	4.51454	0.8192755
4620	-1990.482	-2159.763	169.2812	4.102535	0.9460435
4626	-2001.736	-2171.104	169.3683	3.960646	1.002315
4632	-1991.992	-2161.208	169.2162	4.177742	0.9350917
4638	-2001.68	-2170.77	169.09	4.378752	0.8500131
4644	-1980.599	-2148.897	168.2985	5.303721	0.6463384
4650	-1982.79	-2150.663	167.8731	5.712211	0.6805735
4656	-1992.907	-2161.178	168.2712	5.31411	0.6805735
4662	-2002.481	-2170.087	167.606	6.020745	0.5793078
4668	-1992.594	-2161.528	168.9343	4.576942	0.7958463
4674	-1999.789	-2168.673	168.8837	4.627523	0.7958463
4680	-1985.112	-2153.774	168.6624	4.864459	0.7744045
4686	-1986.737	-2155.596	168.8585	4.664269	0.7801412
4692	-1979.966	-2148.768	168.8021	4.713432	0.7899973
4698	-1982.843	-2151.645	168.8021	4.713432	0.7899973
4704	-1985.513	-2154.196	168.6825	4.83453	0.7880458
4710	-1984.998	-2152.419	167.4206	6.162761	0.684186
4716	-1975.865	-2144.286	168.4206	5.145987	0.7137015
4722	-1983.604	-2151.591	167.9867	5.579868	0.7137015
4728	-1984.784	-2153.262	168.4781	5.088493	0.7137015
4734	-2002.569	-2171.957	169.3882	4.095561	0.8314869
4740	-1996.898	-2165.801	168.9028	4.552821	0.8657953
4746	-1996.86	-2165.061	168.2013	5.354287	0.731489
4752	-1996.83	-2165.481	168.651	4.844829	0.8161698
4758	-1984.375	-2153.026	168.651	4.844829	0.8161698
4764	-1992.04	-2161.261	169.2216	4.229923	0.8705528
4770	-1985.549	-2154.825	169.2765	4.150822	0.8984223
4776	-1980.532	-2149.834	169.3017	4.121924	0.9025266
4782	-1979.506	-2148.088	168.582	4.901936	0.8312696
4788	-1988.375	-2156.538	168.1628	5.386929	0.7406253
4794	-1986.751	-2154.988	168.2371	5.329232	0.7140761
4800	-2004.135	-2172.179	168.0443	5.522032	0.7140761
4806	-2006.81	-2174.358	167.5477	6.063695	0.6247824
4812	-2000.809	-2168.423	167.6136	6.010176	0.5894907
4818	-2001.443	-2168.839	167.3959	6.197596	0.6645917
4824	-1993.998	-2162.592	168.5945	4.963637	0.7274657
4830	-1986.073	-2154.489	168.4164	5.141773	0.7274657
4836	-1982.822	-2151.723	168.9007	4.647726	0.742712
4842	-1976.062	-2144.772	168.7102	4.876069	0.67884
4848	-1991.736	-2160.138	168.4017	5.184564	0.67884
4854	-1986.738	-2155.505	168.7671	4.785987	0.7354095
4860	-2002.27	-2170.08	167.8098	5.777177	0.6774276
4866	-2001.34	-2168.997	167.6562	5.935597	0.668017
4872	-1988.081	-2156.388	168.3075	5.267276	0.6996524
4878	-2003.178	-2171.271	168.093	5.460794	0.734341
4884	-2002.61	-2170.71	168.1003	5.460794	0.7227723
4890	-2000.752	-2168.806	168.0539	5.554069	0.6330778
4896	-2005.27	-2172.459	167.1895	6.418506	0.6330778
4902	-1987.662	-2154.872	167.2103	6.408282	0.6055297
4908	-1989.262	-2156.502	167.2398	6.36861	0.632124
4914	-1997.703	-2165.234	167.5313	6.071573	0.6448148
4920	-1986.682	-2155.797	169.1152	4.34659	0.8584231
4926	-1994.48	-2163.595	169.1152	4.34659	0.8584231
4932	-2000.048	-2168.424	168.3762	5.207385	0.6839035
4938	-1987.411	-2155.992	168.5817	4.951331	0.7655719
4944	-1999.677	-2167.951	168.2739	5.263129	0.7598017
4950	-1994.541	-2162.794	168.2529	5.288241	0.7537436
4956	-1989.17	-2158.348	169.1777	4.269221	0.8759864
4962	-1985.676	-2154.965	169.2887	4.136329	0.9010589
4968	-1983.508	-2152.637	169.1293	4.297224	0.8993681
4974	-1977.605	-2147.026	169.4211	3.937458	0.972285
4980	-1987.13	-2156.412	169.2821	4.128434	0.9171188
4986	-1982.153	-2151.065	168.9113	4.530364	0.8821027
4992	-1988.538	-2157.605	169.0663	4.319714	0.9435945
4998	-1997.947	-2167.258	169.3108	4.094037	0.9233706
5004	-1998.337	-2166.693	168.3564	5.18488	0.7534027
5010	-1988.468	-2156.723	168.2545	5.297289	0.7375849
5016	-1981.45	-2149.783	168.3329	5.178661	0.7954089
5022	-1995.249	-2163.498	168.2497	5.351878	0.647626
5028	-1980.523	-2148.488	167.9648	5.602268	0.7128636
5034	-1974.436	-2142.632	168.196	5.361001	0.7292577
5040	-1981.158	-2149.373	168.215	5.361001	0.6975526
5046	-1980.434	-2149.296	168.8611	4.679697	0.7542265
5052	-1977.977	-2146.772	168.7946	4.769954	0.7170444
5058	-1979.289	-2147.82	168.5305	5.011737	0.7520378
5064	-1982.961	-2151.598	168.637	4.88414	0.7823635
5070	-1980.869	-2149.107	168.2373	5.260777	0.8132847
5076	-1982.752	-2151.139	168.387	5.181812	0.7100372
5082	-1980.994	-2150.358	169.3647	4.045014	0.9180253
5088	-1985.732	-2154.682	168.9503	4.459372	0.9180604
5094	-1988.845	-2157.828	168.9827	4.484106	0.8523544
5100	-1987.244	-2155.017	167.7724	5.815936	0.6747369
5106	-1999.667	-2167.361	167.6937	5.895389	0.6733976
5112	-1995.689	-2163.603	167.9148	5.640878	0.7314623
5118	-1994.241	-2162.256	168.0151	5.588243	0.6437532
5124	-1986.403	-2154.231	167.8279	5.775443	0.6437532
5130	-1997.463	-2164.857	167.3934	6.198471	0.6679074
5136	-1994.353	-2162.513	168.16	5.418152	0.6937428
5142	-1997.77	-2166.66	168.8901	4.565647	0.8655615
5148	-1992.017	-2160.944	168.9265	4.565647	0.8209232
5154	-1990.778	-2159.802	169.0239	4.468218	0.8209232
5160	-2003.096	-2172.81	169.714	3.525333	1.088282
5166	-2002.799	-2172.611	169.812	3.525333	0.9939188
5172	-1996.534	-2165.441	168.9073	4.548679	0.8653542
5178	-1990.051	-2159.162	169.111	4.352626	0.8561902
5184	-1981.382	-2150.412	169.0301	4.445152	0.8420261
5190	-1983.437	-2152.058	168.6209	4.89425	0.7905216
5196	-1993.517	-2162.105	168.5878	4.901456	0.824576
5202	-1981.002	-2149.53	168.5281	4.999192	0.7737164
5208	-1989.322	-2158.024	168.7019	4.796527	0.8128325
5214	-1980.847	-2149.614	168.7672	4.700675	0.8510384
5220	-1980.257	-2148.787	168.5294	4.994805	0.7780298
5226	-1990.541	-2159.026	168.4843	5.039944	0.7780298
5232	-1977.183	-2145.697	168.5145	5.039944	0.7333678
5238	-1986.103	-2154.53	168.4266	5.122474	0.7417406
5244	-1988.165	-2156.176	168.0108	5.516371	0.7738325
5250	-1987.956	-2155.553	167.5964	6.005638	0.6467127
5256	-1983.438	-2151.035	167.5964	6.005638	0.6467127
5262	-1990.755	-2158.833	168.078	5.524043	0.6467127
5268	-1990.9	-2159.218	168.3184	5.238491	0.7295499
5274	-1988.491	-2157.219	168.7289	4.82797	0.7295499
5280	-1982.05	-2150.127	168.0765	5.504782	0.6880224
5286	-1992.647	-2160.464	167.817	5.743159	0.7242471
5292	-1978.698	-2147.566	168.8682	4.608932	0.8397269
5298	-1987.345	-2156.605	169.2603	4.216898	0.8397269
5304	-1999.988	-2169.191	169.2026	4.1811	0.9461136
5310	-2000.837	-2169.508	168.6708	4.80535	0.8409393
5316	-1992.275	-2161.056	168.7818	4.694393	0.8409393
5322	-1988.146	-2157.089	168.9424	4.441023	0.9463492
5328	-1986.633	-2155.723	169.0903	4.389595	0.8363137
5334	-1990.232	-2159.04	168.8085	4.638385	0.8759638
5340	-1980.82	-2149.31	168.4896	4.98575	0.8419782
5346	-1997.264	-2166.157	168.8929	4.626801	0.7843299
5352	-2000.233	-2169.536	169.3036	4.152803	0.8647715
5358	-1990.538	-2160.222	169.6839	3.621409	1.025633
5364	-1988.088	-2157.74	169.6524	3.716953	0.9611724
5370	-2001.191	-2169.925	168.7335	4.797283	0.7687074
5376	-1998.824	-2167.26	168.4363	5.116389	0.7361225
5382	-1984.247	-2152.525	168.2782	5.261865	0.7553055
5388	-1990.652	-2159.393	168.7406	4.776543	0.7878838
5394	-1988.167	-2156.733	168.5658	4.944156	0.7975847
5400	-1989.098	-2157.769	168.671	4.838934	0.7975847
5406	-1991.658	-2160.454	168.796	4.731345	0.7736144
5412	-1989.755	-2158.357	168.6025	4.914991	0.7873323
5418	-1987.45	-2155.915	168.4651	5.073458	0.7574537
5424	-1986.723	-2155.201	168.4779	5.109291	0.6770801
5430	-1991.897	-2159.159	167.2623	6.337199	0.6522369
5436	-1995.712	-2163.755	168.0432	5.527508	0.7066869
5442	-1993.537	-2161.288	167.7509	5.853963	0.6402857
5448	-1990.785	-2157.799	167.0135	6.60556	0.6040367
5454	-2001.977	-2169.159	167.182	6.435398	0.6089375
5460	-1984.05	-2152.194	168.1436	5.440324	0.6832041
5466	-1988.77	-2156.277	167.5067	6.062768	0.7088275
