Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1992.253	-2159.551	167.2973	6.303037	0.6504591
2754	-1993.55	-2161.457	167.9073	5.683947	0.6690406
2760	-1994.055	-2162.671	168.6154	4.9537	0.7094436
2766	-1993.243	-2161.632	168.389	5.184502	0.7019315
2772	-1984.917	-2153.125	168.2078	5.377526	0.6806471
2778	-1981.385	-2148.802	167.4172	6.150934	0.7110917
2784	-1993.701	-2161.279	167.578	6.027418	0.6390217
2790	-1980.144	-2148.92	168.7764	4.74272	0.7851393
2796	-1997.235	-2165.773	168.5378	5.026325	0.7177285
2802	-2009.003	-2178.524	169.5211	3.883931	0.9231655
2808	-1996.64	-2165.273	168.633	4.856454	0.8242937
2814	-2000.836	-2169.849	169.0132	4.516328	0.7705721
2820	-2000.462	-2167.903	167.4411	6.143914	0.6811253
2826	-1984.689	-2152.81	168.1204	5.458853	0.6918076
2832	-2005.525	-2173.544	168.0188	5.552325	0.7060497
2838	-1991.066	-2158.763	167.6967	5.895487	0.6672056
2844	-1975.557	-2144.065	168.5079	5.027941	0.7614974
2850	-1990.234	-2157.597	167.3631	6.251959	0.6151997
2856	-1996.572	-2164.376	167.8043	5.743637	0.7434217
2862	-1987.123	-2155.851	168.7274	4.833951	0.7222472
2868	-1996.348	-2165.114	168.7665	4.786118	0.7362878
2874	-1987.207	-2155.996	168.7889	4.732762	0.7815501
2880	-1987.556	-2155.675	168.119	5.448272	0.7126051
2886	-1979.23	-2147.367	168.1364	5.456137	0.6664815
2892	-1982.275	-2148.885	166.6103	7.024687	0.5404688
2898	-1975.725	-2142.336	166.6103	7.024687	0.5410497
2904	-1986.177	-2152.787	166.6103	7.024687	0.5409527
2910	-1991.962	-2159.511	167.5492	6.060624	0.6285
2916	-1979.511	-2147.358	167.8473	5.723013	0.7074137
2922	-1989.44	-2157.505	168.0651	5.517567	0.6855641
2928	-1986.446	-2154.886	168.4395	5.143094	0.6855641
2934	-1985.875	-2154.778	168.9034	4.596172	0.8113218
2940	-1988.009	-2157.152	169.1432	4.356331	0.8113218
2946	-1982.467	-2151.516	169.0498	4.431339	0.834748
2952	-1981.361	-2150.351	168.9898	4.484826	0.8428988
2958	-1979.495	-2148.851	169.3559	4.115004	0.8474506
2964	-1990.009	-2158.789	168.7795	4.676294	0.8655604
2970	-1992.684	-2161.758	169.0746	4.381208	0.8655604
2976	-1991.04	-2160.185	169.1451	4.304297	0.87307
2982	-1985.836	-2154.271	168.4355	5.105473	0.7539843
2988	-1993.055	-2161.907	168.8514	4.626901	0.8382719
2994	-1992.018	-2161.203	169.1858	4.250547	0.8881906
3000	-1985.886	-2154.664	168.7777	4.742803	0.7832285
3006	-1997.591	-2166.674	169.0825	4.417637	0.8105265
3012	-1993.597	-2162.357	168.7603	4.764805	0.7768428
3018	-1987.108	-2155.945	168.8367	4.702059	0.7572334
3024	-1971.199	-2139.52	168.3208	5.251508	0.7040765
3030	-1979.691	-2147.863	168.1715	5.407837	0.6916542
3036	-1982.043	-2150.292	168.2486	5.333881	0.6858377
3042	-1996.934	-2164.835	167.901	5.684734	0.6798534
3048	-1999.296	-2166.949	167.653	5.932703	0.6798534
3054	-1998.294	-2164.882	166.5887	7.047944	0.5278951
3060	-1994.979	-2162.407	167.4283	6.181067	0.629803
3066	-1995.482	-2162.938	167.4552	6.174351	0.5682466
3072	-1994.47	-2161.439	166.9687	6.636829	0.638813
3078	-1985.376	-2152.124	166.7476	6.884744	0.5555388
3084	-1991.355	-2159.456	168.1001	5.50279	0.6448075
3090	-1977.783	-2145.228	167.4448	6.1646	0.6295407
3096	-1981.974	-2149.491	167.5175	6.085249	0.6450868
3102	-1983.365	-2150.809	167.4437	6.158999	0.6450868
3108	-1986.114	-2154.301	168.1866	5.347968	0.7632644
3114	-1987.949	-2157.326	169.3768	4.087104	0.855904
3120	-1984.522	-2152.883	168.3615	5.208448	0.7079634
3126	-1984.099	-2151.776	167.6762	5.913549	0.6720511
3132	-1994.106	-2163.299	169.1924	4.202742	0.9338268
3138	-1992.355	-2161.432	169.0769	4.393404	0.8480702
3144	-1982.653	-2151.866	169.2124	4.257939	0.8480702
3150	-1980.512	-2149.535	169.0225	4.447812	0.8480702
3156	-1979.543	-2148.437	168.8938	4.576569	0.8480702
3162	-1977.494	-2146.785	169.2905	4.15857	0.8734135
3168	-1971.201	-2139.985	168.7842	4.716296	0.8100411
3174	-1977.624	-2146.797	169.1733	4.291278	0.8550943
3180	-1983.386	-2152.326	168.9399	4.487832	0.8979839
3186	-1978.906	-2148.032	169.1255	4.339185	0.8549311
3192	-1991.093	-2160.006	168.913	4.540427	0.868385
3198	-1978.145	-2147.248	169.1028	4.336124	0.8852337
3204	-1984.945	-2153.796	168.8506	4.633703	0.8308096
3210	-2000.807	-2169.043	168.2365	5.237491	0.8435821
3216	-1985.408	-2154.063	168.6552	4.924024	0.6917568
3222	-1995.672	-2163.432	167.7603	5.789735	0.7402894
3228	-1985.005	-2153.691	168.6853	4.860657	0.7464497
3234	-1990.715	-2159.672	168.9573	4.492479	0.8726349
3240	-1993.529	-2162.309	168.7796	4.639926	0.9071617
3246	-1997.892	-2166.372	168.48	5.079267	0.7256631
3252	-1983.108	-2151.229	168.1214	5.447643	0.7095967
3258	-1979.995	-2147.739	167.7434	5.884916	0.5733867
3264	-1987.71	-2155.227	167.5175	6.072765	0.6711519
3270	-1988.48	-2156.809	168.3281	5.24258	0.7068342
3276	-1986.021	-2154.228	168.2065	5.372305	0.6924825
3282	-1991.014	-2159.456	168.442	5.130729	0.703252
3288	-1978.636	-2146.386	167.7493	5.823419	0.703252
3294	-1982.84	-2150.881	168.0411	5.521142	0.7209046
3300	-1997.279	-2165.359	168.0793	5.519842	0.6528758
3306	-1991.88	-2160.38	168.4994	5.060509	0.7247204
3312	-1995.159	-2163.544	168.3856	5.16932	0.732611
3318	-1990.132	-2157.69	167.558	6.031866	0.6718355
3324	-1997.643	-2164.849	167.2061	6.415199	0.5973537
3330	-1991.366	-2159.089	167.7231	5.878659	0.6473551
3336	-1990.582	-2158.134	167.5519	6.04981	0.6473551
3342	-1977.424	-2145.753	168.3293	5.217278	0.745546
3348	-1987.088	-2155.419	168.3308	5.217278	0.743207
3354	-1988.074	-2156.875	168.801	4.639968	0.8828446
3360	-1999.268	-2167.446	168.1785	5.390286	0.7099634
3366	-1986.97	-2155.303	168.3323	5.236556	0.7099634
3372	-1990.641	-2158.835	168.1933	5.383639	0.6958689
3378	-1993.737	-2162.156	168.4192	5.157799	0.6958689
3384	-1991.98	-2160.435	168.4548	5.126632	0.6878761
3390	-1987.968	-2156.322	168.3537	5.146259	0.810773
3396	-1987.438	-2156.19	168.7523	4.767129	0.784746
3402	-1984.843	-2153.619	168.7759	4.739928	0.7896459
3408	-1981.814	-2150.311	168.4964	5.026247	0.7802585
3414	-1996.221	-2164.647	168.4257	5.123066	0.7421693
3420	-1993.012	-2161.791	168.779	4.732039	0.7961845
3426	-1981.146	-2149.553	168.407	5.137465	0.748694
3432	-1989.794	-2157.497	167.7029	5.858733	0.7219394
3438	-1993.224	-2161.455	168.2306	5.279355	0.7975335
3444	-1997.173	-2166.198	169.0248	4.28937	1.01693
3450	-1990.358	-2159.485	169.1267	4.179529	1.024706
3456	-1984.859	-2153.747	168.8884	4.576352	0.8548602
3462	-1985.184	-2154.079	168.8944	4.576352	0.84755
3468	-1975.327	-2144.476	169.1488	4.316602	0.8540107
3474	-1977.469	-2146.327	168.8576	4.666235	0.7786052
3480	-1984.34	-2153.006	168.6663	4.803446	0.8488442
3486	-1991.844	-2159.699	167.8547	5.758328	0.6206001
3492	-1999.099	-2167.483	168.384	5.137667	0.7815684
3498	-1994.406	-2162.947	168.5407	4.984646	0.7764625
3504	-1993.787	-2162.669	168.882	4.589533	0.8466085
3510	-1989.434	-2158.879	169.4454	4.041523	0.827505
3516	-1989.943	-2159.267	169.3241	4.037936	0.9687316
3522	-1991.588	-2161.394	169.8062	3.527492	0.9975983
3528	-1991.49	-2161.023	169.5327	3.76254	1.035465
3534	-1979.866	-2149.582	169.7162	3.613646	1.001473
3540	-1989.826	-2159.121	169.2949	4.130095	0.9010465
3546	-1990.223	-2159.026	168.8037	4.726839	0.7690807
3552	-1999	-2167.221	168.2212	5.359084	0.6899188
3558	-1979.872	-2147.694	167.8221	5.758212	0.6899188
3564	-1989.993	-2158.5	168.5072	5.064102	0.7057497
3570	-1990.79	-2160.293	169.5035	3.941433	0.8782536
3576	-1995.068	-2164.296	169.2287	4.155772	0.9452306
3582	-1996.548	-2166.11	169.5622	3.86485	0.8987124
3588	-2005.936	-2175.259	169.3232	4.049911	0.9572519
3594	-2001.962	-2170.73	168.7676	4.732543	0.8105373
3600	-1986.015	-2154.503	168.4882	5.009615	0.8135813
3606	-1989.739	-2158.811	169.0713	4.380398	0.8704182
3612	-1992.429	-2161.028	168.5991	4.870439	0.8490159
3618	-1988.002	-2157.567	169.5657	3.78846	0.9768432
3624	-1988.449	-2158.175	169.7267	3.626267	0.9780553
3630	-1985.019	-2154.765	169.746	3.46457	1.114652
3636	-1989.128	-2158.759	169.6305	3.706005	0.9947879
3642	-2000.795	-2169.469	168.6736	4.829896	0.8061272
3648	-1993.443	-2162.354	168.9109	4.505101	0.9111307
3654	-1986.225	-2155.356	169.1303	4.312317	0.8809472
3660	-1995.141	-2164.447	169.3065	4.136087	0.8809472
3666	-1989.854	-2158.942	169.0878	4.385434	0.8445349
3672	-1986.664	-2155.409	168.7455	4.72775	0.8445349
3678	-1987.817	-2156.206	168.3894	5.032286	0.9047776
3684	-1979.505	-2148.513	169.0077	4.406179	0.9134642
3690	-1993.836	-2163.187	169.3516	4.056224	0.9200723
3696	-1989.241	-2158.612	169.3702	4.056224	0.8994593
3702	-1991.02	-2160.626	169.6057	3.640866	1.081522
3708	-1982.531	-2151.862	169.3311	4.04848	0.9503893
3714	-1980.377	-2149.818	169.441	3.960936	0.9265557
3720	-1986.002	-2155.26	169.2576	4.210853	0.8503333
3726	-1983.103	-2152.144	169.0409	4.38856	0.8960262
3732	-1992.37	-2160.021	167.6511	5.927179	0.6934539
3738	-1989.989	-2157.412	167.4228	6.185741	0.6318123
3744	-1989.163	-2156.597	167.4347	6.185741	0.5999359
3750	-1992.665	-2159.771	167.1058	6.517593	0.5908649
3756	-1991.787	-2159.204	167.4167	6.186845	0.6433717
3762	-1989.362	-2157.141	167.779	5.783208	0.720942
3768	-1993.556	-2161.685	168.129	5.466029	0.6614386
3774	-1989.137	-2155.974	166.8368	6.793805	0.5640176
3780	-1988.264	-2156.715	168.4504	5.086755	0.7595629
3786	-1984.731	-2153.302	168.5709	4.980671	0.7378013
3792	-1990.307	-2159.208	168.9007	4.574925	0.841647
3798	-1994.864	-2163.911	169.0468	4.428746	0.841647
3804	-1984.026	-2153.188	169.1617	4.255016	0.9103324
3810	-1982.478	-2151.15	168.6722	4.8476	0.7841559
3816	-1971.126	-2139.586	168.4602	5.093103	0.7352171
3822	-1979.472	-2148.163	168.6913	4.85937	0.7392226
3828	-1980.934	-2150.125	169.1914	4.309055	0.8101845
3834	-1994.896	-2163.256	168.3603	5.1401	0.8101845
3840	-1998.183	-2166.505	168.3225	5.216897	0.7562605
3846	-2005.826	-2174.017	168.1911	5.336662	0.7730957
3852	-1987.569	-2155.782	168.2132	5.362592	0.6980019
3858	-1991.948	-2160.102	168.1548	5.362592	0.7875442
3864	-1990.684	-2159.157	168.4729	5.041651	0.7913712
3870	-1998.676	-2166.97	168.2946	5.251154	0.7468105
3876	-1995.662	-2164.638	168.9764	4.5189	0.8168547
3882	-1980.693	-2149.122	168.4294	5.13592	0.7158456
3888	-1992.584	-2160.378	167.7943	5.795741	0.6714968
3894	-1987.269	-2155.864	168.5954	4.941604	0.7598046
3900	-1979.497	-2148.799	169.3021	4.181869	0.8312817
3906	-1986.422	-2155.628	169.206	4.178557	0.9451654
3912	-1986.127	-2155.627	169.5001	3.745078	1.082806
3918	-1994.18	-2163.987	169.8067	3.504651	1.019712
3924	-1986.952	-2156.367	169.4146	4.026922	0.8822334
3930	-1993.618	-2161.86	168.2421	5.262075	0.8052646
3936	-1997.403	-2165.9	168.4969	5.064015	0.7230894
3942	-1997.106	-2165.974	168.8679	4.636924	0.8043643
3948	-1994.965	-2163.305	168.3401	5.220625	0.7233523
3954	-1982.141	-2150.35	168.2092	5.372205	0.6878967
3960	-1985.724	-2154.704	168.98	4.518636	0.8125033
3966	-1981.956	-2150.656	168.7003	4.798344	0.8125033
3972	-1979.729	-2149.143	169.4134	4.044358	0.8631629
3978	-1979.678	-2148.836	169.1581	4.308468	0.852635
3984	-1990.457	-2158.358	167.9012	5.664504	0.7151922
3990	-1986.493	-2155.385	168.8914	4.680402	0.7049114
3996	-1994.62	-2162.509	167.889	5.682795	0.7049114
4002	-1990.027	-2157.628	167.6006	5.96878	0.7089545
4008	-1977.853	-2145.288	167.4348	6.167591	0.645769
4014	-1987.33	-2154.23	166.9009	6.705046	0.6377663
4020	-1985.125	-2152.751	167.6259	5.969581	0.660504
4026	-1984.173	-2152.202	168.0285	5.56683	0.6609505
4032	-1977.176	-2145.791	168.6149	4.945006	0.7246576
4038	-1977.841	-2145.736	167.8945	5.693515	0.6755022
4044	-1984.135	-2152.328	168.1937	5.390839	0.6819551
4050	-1977.682	-2145.729	168.0463	5.522246	0.7104331
4056	-1979.299	-2147.335	168.0359	5.54234	0.6936127
4062	-1974.439	-2142.2	167.7615	5.819452	0.6886841
4068	-1976.166	-2144.391	168.2257	5.326528	0.7367628
4074	-1979.902	-2148.44	168.5382	5.01402	0.7367628
4080	-1980.249	-2148.663	168.4131	5.09396	0.8014395
4086	-1987.758	-2156.058	168.2998	5.149061	0.8736833
4092	-1992.041	-2161.082	169.0414	4.399154	0.8833637
4098	-1980.338	-2149.768	169.4302	4.04687	0.8397777
4104	-1988.6	-2157.953	169.3525	4.04687	0.9293022
4110	-2010.493	-2178.149	167.6552	5.932837	0.6753124
4116	-1985.924	-2154.268	168.3438	5.213933	0.7280768
4122	-1998.707	-2168.194	169.4878	3.993381	0.8346784
4128	-1989.003	-2158.028	169.0252	4.475691	0.8096068
4134	-1976.202	-2144.974	168.772	4.738238	0.7971581
4140	-1977.792	-2146.567	168.7749	4.668512	0.8800148
4146	-1986.184	-2154.702	168.518	5.001109	0.7851988
4152	-1986.122	-2154.888	168.7656	4.741515	0.8013897
4158	-1981.402	-2150.347	168.9455	4.561628	0.8013897
4164	-1988.045	-2156.435	168.3898	5.18255	0.7038855
4170	-1984.251	-2153.094	168.8437	4.698041	0.7527081
4176	-1981.231	-2150.084	168.8536	4.608706	0.8578235
4182	-1985.451	-2154.089	168.6376	4.915466	0.7355764
4188	-1995.092	-2163.135	168.0431	5.54422	0.6766988
4194	-1984.27	-2152.454	168.1839	5.401214	0.6810278
4200	-1976.948	-2145.358	168.4104	5.122259	0.7661424
4206	-1980.419	-2149.126	168.7062	4.730991	0.8871579
4212	-1982.735	-2151.785	169.05	4.461309	0.7957549
4218	-1981.112	-2149.353	168.2412	5.277474	0.7857531
4224	-1984.944	-2152.801	167.8564	5.719782	0.6973025
4230	-1988.88	-2157.327	168.4479	5.125233	0.7025103
4236	-1986.362	-2154.72	168.358	5.12618	0.8310295
4242	-1979.537	-2148.662	169.1249	4.307476	0.8927571
4248	-1991.574	-2160.703	169.129	4.35467	0.831596
4254	-1977.13	-2146.15	169.0197	4.435579	0.8661288
4260	-1982.531	-2151.732	169.2006	4.253176	0.8679043
4266	-1992.955	-2162.015	169.0603	4.393499	0.8679043
4272	-1986.367	-2155.666	169.2989	4.149041	0.874796
4278	-1976.806	-2145.78	168.9738	4.553078	0.7742941
4284	-1977.249	-2146.507	169.2578	4.231376	0.8246585
4290	-1982.368	-2151.061	168.6932	4.800179	0.8192637
4296	-1984.944	-2153.09	168.1455	5.414601	0.7244042
4302	-1974.061	-2142.818	168.7575	4.786716	0.7491127
4308	-1987.657	-2155.737	168.0806	5.445532	0.7754305
4314	-1998.964	-2167.345	168.3812	5.159329	0.754629
4320	-1988.887	-2157.624	168.7378	4.809821	0.7438849
4326	-1989.983	-2158.649	168.6669	4.809821	0.8402705
4332	-1990.718	-2160.096	169.3785	4.098172	0.8402705
4338	-1980.295	-2149.224	168.9284	4.562698	0.8222583
4344	-1991.372	-2160.013	168.6412	4.898157	0.7562425
4350	-1996.234	-2164.89	168.656	4.839841	0.8160991
4356	-1991.734	-2160.75	169.0164	4.474678	0.8222512
4362	-1985.193	-2154.524	169.3308	4.039456	0.9601796
4368	-1983.562	-2152.664	169.102	4.269242	0.9592241
4374	-1987.65	-2156.837	169.1873	4.305374	0.8201691
4380	-1993.959	-2163.19	169.2314	4.217055	0.8741492
4386	-1980.06	-2149.192	169.1321	4.321513	0.8680684
4392	-1984.686	-2153.673	168.987	4.491844	0.8376652
4398	-1993.478	-2162.145	168.6671	4.877283	0.7487548
4404	-1992.192	-2160.759	168.5667	5.006803	0.7019047
4410	-1979.649	-2148.422	168.773	4.800466	0.7019047
4416	-1980.371	-2148.915	168.5442	5.029323	0.7019047
4422	-1986.494	-2154.437	167.9424	5.645097	0.6764935
4428	-1978.5	-2146.778	168.2775	5.249605	0.7739288
4434	-1982.485	-2150.533	168.0483	5.527784	0.6974532
4440	-2001.144	-2169.83	168.6857	4.83651	0.780791
4446	-1992.905	-2161.771	168.8662	4.607762	0.8436733
4452	-2000.479	-2168.82	168.3411	5.192305	0.7649419
4458	-2006.223	-2175.277	169.0542	4.448906	0.806646
4464	-1992.493	-2161.12	168.6274	4.901254	0.7718422
4470	-1985.495	-2153.709	168.2132	5.369298	0.6858313
4476	-1983.799	-2151.871	168.0712	5.476209	0.7442038
4482	-1986.167	-2154.887	168.7197	4.757073	0.8401986
4488	-1998.119	-2166.343	168.2237	5.292084	0.7896723
4494	-1990.753	-2159.627	168.8742	4.655466	0.7703202
4500	-1996.476	-2165.053	168.5778	4.92393	0.8084753
4506	-1983.352	-2152.071	168.7189	4.814721	0.7646614
4512	-1992.562	-2161.177	168.615	4.814721	0.8957115
4518	-1990.308	-2158.559	168.2519	5.308631	0.7236981
4524	-1994.422	-2162.639	168.2171	5.308631	0.7758888
4530	-1989.709	-2158.273	168.5633	4.939094	0.8076293
4536	-1992.901	-2161.824	168.9225	4.547119	0.8489689
4542	-1993.863	-2163.304	169.441	4.027975	0.8496972
4548	-1998.099	-2167.284	169.1851	4.27734	0.8575743
4554	-1983.786	-2151.514	167.7281	5.865236	0.665028
4560	-1987.319	-2156.416	169.0974	4.416501	0.792272
4566	-1994.485	-2163.304	168.819	4.698161	0.7877847
4572	-1980.662	-2149.645	168.9834	4.44196	0.9006543
4578	-1997.067	-2166.243	169.1762	4.281754	0.8629732
4584	-1987.149	-2156.257	169.1088	4.349196	0.8629732
4590	-1980.967	-2150.38	169.4128	4.041756	0.8669818
4596	-1974.244	-2143.477	169.2332	4.20827	0.8822702
4602	-1988.369	-2157.279	168.9099	4.555614	0.8539531
4608	-2003.783	-2172.697	168.9143	4.603046	0.7875085
4614	-1999.562	-2168.551	168.9892	4.523421	0.7940125
4620	-1988.054	-2156.66	168.6059	4.906714	0.7940125
4626	-1976.395	-2144.482	168.0868	5.475142	0.7213114
4632	-1971.278	-2139.868	168.5901	4.940058	0.7696897
4638	-1983.243	-2151.625	168.3819	5.148211	0.7696897
4644	-1990.056	-2158.194	168.1387	5.453345	0.6676286
4650	-2005.094	-2173.951	168.8578	4.667742	0.7762312
4656	-2002.839	-2171.463	168.624	4.899656	0.7788849
4662	-1986.455	-2155.469	169.0135	4.414017	0.8982209
4668	-1994.421	-2162.507	168.0869	5.490189	0.6955514
4674	-1989.047	-2157.816	168.7688	4.759365	0.7725143
4680	-1987.324	-2156.08	168.7564	4.759365	0.7897175
4686	-1994.852	-2163.888	169.0363	4.479461	0.7897175
4692	-1996.324	-2165.099	168.7754	4.67223	0.8751178
4698	-1991.037	-2159.963	168.9256	4.592094	0.7871528
4704	-1992.061	-2159.315	167.2535	6.348808	0.6460237
4710	-1995.733	-2162.459	166.726	6.889462	0.6141756
4716	-1994.932	-2162.079	167.1473	6.468141	0.6141756
4722	-1995.278	-2162.416	167.138	6.479463	0.608644
4728	-2017.604	-2185.656	168.052	5.510158	0.7209992
4734	-1995.352	-2163.809	168.4571	5.070149	0.7738304
4740	-1978.715	-2148.253	169.5383	3.833553	0.9585162
4746	-1980.674	-2149.753	169.0787	4.350295	0.8964931
4752	-1981.491	-2150.302	168.8114	4.67275	0.830948
4758	-1989.576	-2158.52	168.9439	4.589813	0.7644845
4764	-1983.885	-2153.029	169.1441	4.32387	0.8509873
4770	-1987.194	-2156.334	169.1398	4.268651	0.9194429
4776	-1987.12	-2155.926	168.8053	4.654575	0.8606783
4782	-1988.815	-2157.834	169.0187	4.451757	0.8479949
4788	-1994.607	-2163.832	169.2248	4.252911	0.8390018
4794	-1986.658	-2155.933	169.2744	4.147337	0.9046924
4800	-1986.362	-2155.55	169.1889	4.232876	0.9046924
4806	-1989.127	-2158.277	169.1503	4.259459	0.9179402
4812	-1995.316	-2164.132	168.8166	4.716056	0.7660672
4818	-1985.013	-2154.139	169.1258	4.34513	0.8473859
4824	-1991.824	-2161.062	169.238	4.16881	0.92115
4830	-1985.87	-2154.957	169.0872	4.355178	0.8812784
4836	-1996.689	-2165.884	169.1953	4.29658	0.8212219
4842	-1987.895	-2156.985	169.0903	4.435411	0.7760257
4848	-1997.254	-2165.85	168.5959	4.922598	0.7859881
4854	-1997.134	-2165.423	168.2888	5.244043	0.76582
4860	-1983.553	-2152.304	168.751	4.797053	0.7433039
4866	-1983.729	-2153.134	169.4055	4.002982	0.9194116
4872	-1977.854	-2146.729	168.8746	4.610152	0.830226
4878	-1976.024	-2144.525	168.5015	4.993139	0.8176858
4884	-1977.346	-2145.835	168.4886	4.97843	0.8520872
4890	-1977.91	-2146.383	168.4733	5.041287	0.7912976
4896	-1974.644	-2142.644	167.9994	5.561079	0.7236897
4902	-1970.168	-2138.841	168.6731	4.873854	0.7449113
4908	-1987.086	-2155.454	168.3675	5.142193	0.7978923
4914	-1997.925	-2166.395	168.4707	5.031049	0.8084368
4920	-2006.119	-2175.595	169.476	3.993541	0.8490836
4926	-1984.794	-2154.243	169.4491	3.842553	1.03892
4932	-1984.129	-2153.427	169.2981	4.200722	0.8122334
4938	-1979.142	-2147.979	168.8371	4.659239	0.8155215
4944	-1986.41	-2154.033	167.6227	6.001569	0.5879278
4950	-1991.053	-2159.125	168.0712	5.481995	0.7352463
4956	-1987.237	-2156.088	168.8511	4.702121	0.7352463
4962	-1977.691	-2145.982	168.2904	5.262793	0.7352463
4968	-1982.867	-2151.36	168.4934	5.063146	0.7299857
4974	-1981.951	-2150.128	168.1772	5.369207	0.74584
4980	-1999.332	-2167.514	168.1819	5.369207	0.7386293
4986	-1984.159	-2152.6	168.4412	5.080441	0.7816576
4992	-1980.653	-2148.872	168.2189	5.34189	0.7232443
4998	-2007.958	-2176.46	168.5014	5.042377	0.749729
5004	-1996.683	-2165.301	168.6173	4.856657	0.8436933
5010	-1973.161	-2142.11	168.9489	4.525017	0.8436933
5016	-1988.83	-2158.189	169.3584	4.051428	0.9178671
5022	-1988.814	-2158.157	169.3426	4.158959	0.8087345
5028	-1995.703	-2164.262	168.5585	4.873964	0.8926457
5034	-1985.267	-2153.848	168.5815	4.96595	0.7441068
5040	-1988.847	-2157.479	168.6323	4.875647	0.8002911
5046	-1999.687	-2168.318	168.6311	4.832474	0.8562348
5052	-2009.897	-2179.581	169.6837	3.674836	0.9723409
5058	-2003.677	-2173.127	169.4497	3.86927	1.012208
5064	-1988.226	-2157.751	169.5251	3.849643	0.9554701
5070	-1985.331	-2155.036	169.7053	3.60673	1.019065
5076	-1976.366	-2145.568	169.2022	4.285466	0.8265443
5082	-1983.582	-2152.584	169.0013	4.429717	0.8942485
5088	-1987.828	-2157.453	169.6246	3.827262	0.8702034
5094	-1982.663	-2151.918	169.2553	4.165153	0.9061515
5100	-1985.921	-2155.249	169.3286	4.190852	0.7846927
5106	-1984.149	-2153.121	168.9724	4.567477	0.7554805
5112	-1981.901	-2149.822	167.9209	5.672321	0.6651126
5118	-1994.916	-2163.799	168.8831	4.573485	0.8646699
5124	-1998.421	-2167.723	169.3021	4.112561	0.91261
5130	-1987.413	-2156.561	169.1484	4.231397	0.9502224
5136	-1990.42	-2159.484	169.0643	4.415057	0.8369501
5142	-1983.658	-2152.797	169.1396	4.363201	0.8071142
5148	-1986.875	-2156.232	169.3574	3.969668	1.004242
5154	-1989.018	-2158.216	169.1974	4.153187	0.9804898
5160	-1977.531	-2146.835	169.3038	4.139919	0.8797259
5166	-1978.775	-2147.636	168.8608	4.608167	0.8497511
5172	-1979.467	-2148.215	168.748	4.756459	0.804828
5178	-1991.762	-2160.361	168.5989	4.945423	0.7488581
5184	-1996.06	-2164.701	168.641	4.901568	0.7515754
5190	-1984.584	-2153.359	168.7746	4.775087	0.7407631
5196	-1985.214	-2153.883	168.6694	4.823422	0.8200664
5202	-1977.101	-2145.77	168.6694	4.823422	0.8200664
5208	-1988.977	-2156.981	168.0045	5.597108	0.6475755
5214	-1994.78	-2162.627	167.8471	5.686632	0.7644689
5220	-1987.076	-2155.565	168.4896	4.984328	0.8437353
5226	-1983.1	-2152.226	169.1269	4.346762	0.843982
5232	-1989.442	-2158.667	169.2254	4.196914	0.9040141
5238	-1984.418	-2153.359	168.9412	4.511187	0.8695466
5244	-1990.666	-2159.866	169.1995	4.206228	0.9223778
5250	-1974.774	-2144.029	169.255	4.206228	0.8590902
5256	-1985.734	-2154.853	169.1191	4.405324	0.7777284
5262	-1985.872	-2154.361	168.4888	5.056529	0.7473762
5268	-1990.747	-2159.235	168.4881	5.057253	0.7473762
5274	-1990.133	-2158.298	168.1659	5.432808	0.6538804
5280	-1996.875	-2164.76	167.8843	5.72441	0.6313432
5286	-1992.029	-2160.137	168.1076	5.46014	0.7118145
5292	-1979.401	-2147.543	168.1418	5.462646	0.6412284
5298	-1988.424	-2156.426	168.0022	5.577853	0.6902498
5304	-1983.678	-2151.959	168.2807	5.317569	0.6547958
5310	-1978.399	-2146.274	167.8756	5.717973	0.6643967
5316	-1989.5	-2156.914	167.4142	6.179393	0.6643967
5322	-1985.191	-2154.247	169.0554	4.410575	0.8534334
5328	-1997.759	-2166.446	168.6872	4.825943	0.7932142
5334	-1992.41	-2160.804	168.3941	5.210212	0.6414472
5340	-1985.943	-2154.114	168.1713	5.350268	0.7816738
5346	-1985.802	-2154.672	168.8705	4.638684	0.7986065
5352	-1987.833	-2156.965	169.1323	4.305234	0.886862
5358	-1989.858	-2158.892	169.0338	4.374837	0.919152
5364	-2001.469	-2170.471	169.0026	4.374837	0.9526552
5370	-1987.158	-2155.735	168.5764	4.978318	0.732888
5376	-1987.301	-2155.242	167.9405	5.610295	0.7389958
5382	-2003.962	-2173.047	169.0852	4.355678	0.882915
5388	-1985.999	-2155.064	169.0658	4.355678	0.9050301
5394	-1991.122	-2159.909	168.7874	4.712066	0.8113897
5400	-1990.264	-2158.623	168.3582	5.189985	0.7429931
5406	-1997.519	-2166.2	168.6815	4.829297	0.7964014
5412	-2007.344	-2176.48	169.136	4.37719	0.7932576
5418	-1995.875	-2165.239	169.3646	4.107615	0.8458183
5424	-1981.436	-2150.588	169.1522	4.261872	0.9132561
5430	-1987.979	-2157.172	169.1926	4.281898	0.8429742
5436	-1972.987	-2142.058	169.0705	4.352644	0.9031272
5442	-1967.43	-2136.881	169.4517	4.012714	0.8552439
5448	-1987.16	-2156.904	169.744	3.53741	1.048752
5454	-1987.053	-2157.007	169.9535	3.33505	1.0419
5460	-1981.263	-2150.424	169.1606	4.244018	0.9235985
