Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9072	-1995.553	-2164.385	168.832	0.00983975	0.00065676	0.00372747	0.000566522	0.00357671	0.0037509	0.00360505	0.00330882	0.0104235	0.00300208	0.0215412	0.00454709	0.0215252	0.0275463	0.00301719	0.00474017	0.0115982	0.0131641	0.00611689	0.0050045	0.00101305	0.00476739	0.0108233	0.00415808	0.00694222	0.0263054	0.00510464	0.00215954	0.00994774	0.00970771	0.00866373	0.0317251	0.00806717	0.0180356	0.0325528	0.00411923	0.0125097	0.00837637	0.00584205	0.0106379	0.0220806	0.000715766	0.00600916	0.000632256	0.00233155	0.0111379	0.00960125	0.00223374	0.0309936	0.00303244	0.00599709	0.0057613	0.00458889	0.00348456	0.00596987	0.0147563	0.000160592	0.00462302	0.0113041	0.0147777	0.00383336	0.00418004	0.0277369	0.000643955	0.00423008	0.0187858	0.00193419	0.0125292	0.00273318	0.00290368	0.010484	0.00481434	0.0121884	0.00246461	0.00609029	0.00108495	0.0168719	0.0188884	0.0129697	0.00388881	0.00215768	0.00430039	0.00965049	0.000178926	0.000186157	0.0065426	0.00740854	0.0144157	0.023172	0.0417883	0.00804773	0.0082784	0.00374064	0.0209838	0.0103431	0.00390167	0.0119723	4.603375	0.0110654	0.000738569	0.00419178	0.00063709	0.00402224	0.00421813	0.00405411	0.00372098	0.0117219	0.00337603	0.0242245	0.0051135	0.0242065	0.0309776	0.00339303	0.00533063	0.0130429	0.0148038	0.00687884	0.00562788	0.00113924	0.00536124	0.0121716	0.00467603	0.00780698	0.0295821	0.00574049	0.00242854	0.0111869	0.010917	0.00974292	0.0356769	0.00907206	0.0202822	0.0366077	0.00463234	0.014068	0.00941978	0.00656976	0.011963	0.024831	0.000804925	0.00675769	0.000711013	0.00262198	0.0125252	0.0107972	0.00251198	0.0348543	0.00341017	0.00674412	0.00647895	0.00516051	0.00391861	0.00671351	0.0165944	0.000180596	0.00519889	0.0127122	0.0166185	0.00431086	0.00470073	0.031192	0.000724169	0.004757	0.0211259	0.00217512	0.0140899	0.00307364	0.00326537	0.0117899	0.00541403	0.0137066	0.00277161	0.00684892	0.0012201	0.0189735	0.0212412	0.0145852	0.00437322	0.00242645	0.00483607	0.0108526	0.000201214	0.000209345	0.00735758	0.00833138	0.0162114	0.0260584	0.0469937	0.0090502	0.00930959	0.00420659	0.0235976	0.0116315	0.00438768	0.0134637	0.8892329
9108	-1989.026	-2158.514	169.4873	0.0013471	0.000934149	0.00504517	0.00235593	0.00893617	0.00517941	0.009494	0.00526673	0.0215138	0.00518807	0.0220434	0.00443585	0.019433	0.0433106	0.000735932	0.0092201	0.0119133	0.0216259	0.00224763	0.0234678	0.0052229	0.00694911	0.0118152	0.00250454	0.00714452	0.0260788	0.00133641	0.00425979	0.0238662	0.0161028	0.0131975	0.0305533	0.00804795	0.01041	0.0309297	0.0037828	0.0177264	0.00976942	0.0025815	0.0136471	0.0301363	0.00314275	0.00497848	0.00548993	0.00154532	0.0116683	0.00591262	0.00591921	0.0228443	0.00057641	0.00235465	0.0064762	0.000955901	0.00364852	0.0061879	0.00658892	0.00262845	0.00103969	0.0188441	0.0159788	0.00960698	0.00239061	0.0239182	0.00242333	0.00974974	0.00962881	0.00134775	0.00235254	0.000790552	0.00138033	0.0151817	0.0043548	0.0128408	0.00124392	0.00399576	0.00153236	0.00989606	0.0218599	0.0154295	0.0129978	0.00632715	0.00853342	0.0105324	0.000445006	6.93439e-05	0.0125434	0.00515095	0.0260447	0.0135614	0.0269927	0.00224703	0.0151816	0.00564308	0.00637245	0.00471806	0.0032519	0.00428423	3.900833	0.00143102	0.000992343	0.00535947	0.0025027	0.00949285	0.00550206	0.0100854	0.00559483	0.0228541	0.00551126	0.0234166	0.00471218	0.0206436	0.0460087	0.000781778	0.00979448	0.0126555	0.0229731	0.00238765	0.0249298	0.00554827	0.00738201	0.0125512	0.00266056	0.0075896	0.0277035	0.00141966	0.00452516	0.025353	0.017106	0.0140197	0.0324566	0.00854931	0.0110585	0.0328565	0.00401846	0.0188307	0.010378	0.00274232	0.0144973	0.0320137	0.00333853	0.00528862	0.00583193	0.00164159	0.0123952	0.00628096	0.00628795	0.0242674	0.000612318	0.00250134	0.00687965	0.00101545	0.00387581	0.00657339	0.00699939	0.00279219	0.00110446	0.020018	0.0169742	0.0102055	0.00253953	0.0254082	0.00257429	0.0103571	0.0102286	0.00143171	0.00249909	0.000839801	0.00146632	0.0161274	0.00462608	0.0136408	0.00132141	0.00424468	0.00162781	0.0105125	0.0232217	0.0163907	0.0138075	0.00672131	0.00906502	0.0111885	0.000472728	7.36638e-05	0.0133248	0.00547183	0.0276672	0.0144062	0.0286742	0.00238701	0.0161274	0.00599462	0.00676943	0.00501197	0.00345448	0.00455112	0.9413571
9144	-1982.632	-2151.312	168.6794	0.00302817	0.000492172	0.000812318	0.000335637	0.00181141	0.0053911	0.0051513	0.0071234	0.0139729	0.00246425	0.0248041	0.00264233	0.0216598	0.0281042	0.000527634	0.00556265	0.00988924	0.0222095	0.00404678	0.0113002	0.0041989	0.00560066	0.00668422	0.00181736	0.00139728	0.0162099	0.00097421	0.000718561	0.00734893	0.00861291	0.00752983	0.0249618	0.00732494	0.0105139	0.0214456	0.0132791	0.00340348	0.00445345	0.00251046	0.008077	0.0236273	0.00852988	0.00342226	0.00148855	0.00213032	0.0106756	0.00811021	0.0064412	0.0224789	0.000557996	0.00578906	0.00472651	0.00167427	0.00272627	0.00763255	0.00834675	0.00100253	0.00257906	0.0132815	0.00563598	0.00397453	0.00376483	0.0206985	0.00225058	0.00432897	0.0114827	0.000403367	0.00259915	0.000258388	0.00185905	0.00616762	0.00339606	0.0147198	0.00445837	0.00387576	0.000247281	0.00111222	0.0186258	0.00868828	0.00725095	0.00388687	0.00419742	0.0111489	0.00101776	0.000297584	0.0100461	0.00397949	0.0185568	0.0112418	0.0217549	0.00189796	0.0168042	0.00701615	0.0083228	0.00416788	0.00152507	0.0106802	4.87974	0.00417131	0.000677967	0.00111897	0.00046234	0.00249522	0.00742625	0.00709593	0.00981249	0.0192477	0.0033945	0.0341676	0.00363981	0.0298363	0.0387136	0.000726817	0.00766256	0.0136224	0.0305936	0.00557445	0.015566	0.00578398	0.00771491	0.00920752	0.00250342	0.00192475	0.0223291	0.00134198	0.000989819	0.0101232	0.0118643	0.0103724	0.0343849	0.0100901	0.014483	0.0295413	0.018292	0.00468829	0.00613463	0.00345816	0.0111261	0.0325466	0.0117499	0.00471417	0.00205048	0.00293452	0.0147056	0.0111718	0.00887276	0.0309647	0.000768641	0.00797443	0.00651078	0.00230631	0.00375544	0.0105139	0.0114977	0.00138099	0.00355266	0.0182953	0.00776357	0.00547491	0.00518606	0.0285122	0.00310018	0.00596316	0.0158174	0.000555638	0.00358033	0.00035593	0.00256084	0.0084959	0.00467807	0.0202766	0.00614141	0.00533887	0.00034063	0.00153208	0.025657	0.0119681	0.00998819	0.00535417	0.00578196	0.0153577	0.00140196	0.000409923	0.0138385	0.00548175	0.0255619	0.0154856	0.0299673	0.00261445	0.0231478	0.00966476	0.0114647	0.00574127	0.00210078	0.014712	0.7259522
9180	-1982.512	-2150.932	168.4198	0.00117797	0.000374565	0.00107695	0.000133945	0.00392922	0.00631056	0.000698299	0.00416027	0.0129955	0.00236937	0.0251622	0.00655868	0.0186853	0.0308913	0.00117605	0.00343795	0.00531447	0.0146182	0.00383161	0.0121194	0.00169802	0.00404237	0.00733932	0.00372426	0.000565435	0.0146504	0.00219559	0.000845217	0.0110533	0.00818664	0.0067228	0.0495723	0.0144047	0.00902054	0.0333069	0.00780151	0.0139444	0.00494391	0.00201471	0.0108562	0.0380314	0.00161098	0.00283935	0.00174444	0.00319587	0.0081084	0.00536348	0.00437379	0.0211229	0.000758494	0.0182964	0.00543582	0.00509201	0.00637002	0.00687352	0.00939899	0.000128429	0.00242935	0.00687308	0.00629482	0.0034138	0.00375806	0.0200323	0.000810813	0.00132567	0.00980463	0.00508668	0.00194165	0.00116512	0.000589525	0.0112753	0.00250858	0.0116605	0.00288332	0.00246456	6.053e-05	0.000623125	0.0192521	0.00441836	0.0026936	0.00623186	0.0011832	0.014099	0.00828603	0.00157735	0.014505	0.00599686	0.0116564	0.0142674	0.0298296	0.00161153	0.0126632	0.00223576	0.00995706	0.0100453	0.00057881	0.00913928	5.106006	0.00151824	0.00048276	0.00138803	0.000172635	0.00506419	0.00813338	0.000900005	0.00536198	0.0167493	0.00305377	0.0324304	0.00845317	0.0240826	0.0398143	0.00151575	0.00443101	0.00684957	0.0188407	0.00493839	0.0156201	0.0021885	0.00521002	0.0094593	0.00480003	0.000728762	0.0188822	0.00282979	0.00108936	0.0142461	0.0105514	0.0086647	0.0638914	0.0185655	0.0116261	0.0429277	0.010055	0.0179723	0.00637198	0.00259666	0.0139921	0.0490169	0.00207631	0.00365951	0.00224832	0.00411901	0.0104505	0.00691274	0.00563717	0.0272243	0.000977587	0.0235814	0.00700597	0.00656285	0.00821002	0.00885896	0.0121139	0.000165526	0.00313107	0.00885839	0.0081131	0.00439988	0.00484358	0.0258186	0.00104502	0.0017086	0.0126367	0.00655598	0.0025025	0.00150167	0.000759811	0.0145321	0.00323319	0.0150287	0.00371618	0.00317645	7.80143e-05	0.000803116	0.0248132	0.00569461	0.00347166	0.00803195	0.00152498	0.0181715	0.0106795	0.00203297	0.0186948	0.00772908	0.0150234	0.0183885	0.0384459	0.00207703	0.016321	0.00288156	0.0128332	0.0129469	0.000746	0.0117792	0.7758836
9216	-1985.667	-2154.612	168.9452	0.00238492	0.00194579	0.0053722	0.0019664	0.00387676	0.00585008	0.00151414	0.00772822	0.0118081	0.00643256	0.0252572	0.00839461	0.0218974	0.0347378	0.000491779	0.00270734	0.00724575	0.0175045	0.0112597	0.0247018	0.00430633	0.00832471	0.0138418	0.00272549	0.000892488	0.0164275	0.00283194	0.00358357	0.0190913	0.0088271	0.00860314	0.0385464	0.00590969	0.0119937	0.0280997	0.00813165	0.0120032	0.00603749	0.00231909	0.0146956	0.0185026	0.00289915	0.00603643	0.00167637	0.00341771	0.00461197	0.0140842	0.00564276	0.0449355	0.00198314	0.0232125	0.00738828	0.00249458	0.00129098	0.00288025	0.00710825	0.000627307	0.0029104	0.0131265	0.00317082	0.00154756	0.00444588	0.0137175	0.000635593	0.00366488	0.013613	0.000552807	0.012	0.00162528	0.00121552	0.00766111	0.00362222	0.0137486	0.00118101	0.00334203	2.66396e-05	0.0036466	0.00851439	0.0080442	0.00596107	0.00317556	0.000266691	0.00196012	0.00622953	0.00161931	0.0233907	0.0103737	0.0293171	0.0230067	0.0305434	0.00810036	0.0143739	0.00699809	0.0132954	0.0149453	0.000157465	0.00457929	4.490103	0.00268159	0.00218784	0.00604048	0.00221101	0.00435901	0.0065778	0.00170249	0.00868957	0.0132769	0.00723274	0.028399	0.00943885	0.0246213	0.039059	0.000552954	0.00304412	0.00814709	0.019682	0.0126604	0.0277746	0.00484202	0.00936027	0.0155637	0.00306453	0.00100351	0.018471	0.00318422	0.00402934	0.0214662	0.00992514	0.00967333	0.0433414	0.00664482	0.0134857	0.0315951	0.00914318	0.0134964	0.00678852	0.00260758	0.0165236	0.0208042	0.00325979	0.00678733	0.0018849	0.00384285	0.00518568	0.0158363	0.00634469	0.0505253	0.00222983	0.0261	0.00830734	0.00280489	0.00145158	0.00323854	0.00799249	0.000705341	0.00327243	0.0147594	0.00356525	0.00174007	0.00499892	0.0154239	0.000714657	0.00412077	0.0153064	0.000621573	0.0134927	0.00182745	0.00136672	0.00861411	0.00407281	0.0154589	0.00132792	0.00375776	2.99534e-05	0.00410022	0.00957353	0.00904485	0.0067026	0.00357059	0.000299866	0.00220395	0.00700446	0.00182074	0.0263004	0.0116641	0.032964	0.0258686	0.0343428	0.009108	0.016162	0.00786862	0.0149492	0.0168045	0.000177053	0.00514893	0.8893672
9252	-1982.271	-2150.68	168.4093	0.00685876	0.000837423	0.00260558	0.000364849	0.00623361	0.00507601	0.00108592	0.00669173	0.0189688	0.00136265	0.0177945	0.0134375	0.0385238	0.0307969	0.00236544	0.00456216	0.00980828	0.0132053	0.00268079	0.0193409	0.00352878	0.0076899	0.0133061	0.00422012	0.0026112	0.0116802	0.00203884	0.00169235	0.0132618	0.0160337	0.00875781	0.025751	0.00810758	0.00368445	0.0323206	0.00768895	0.00864268	0.00686275	0.0011167	0.00725734	0.0250268	0.0037194	0.00498309	0.00402938	0.000404216	0.00654698	0.00531576	0.00859381	0.0270569	0.00117739	0.0180674	0.00319131	0.00242184	0.00288467	0.000982186	0.0136657	0.00187329	0.00126861	0.00623383	4.05153e-05	0.00706561	0.0036483	0.00382737	0.0117312	0.00830667	0.000700186	0.00214256	0.0198566	0.00457595	0.000816515	0.0206448	0.000202694	0.000909109	0.00406993	0.00393032	0.015809	0.00098662	0.0216459	0.000659545	0.0188567	0.0150297	2.21361e-05	0.00045682	0.00048809	0.0167346	0.0150292	0.0048597	0.0033691	0.00108966	0.00772823	0.000708581	0.0182378	0.0173794	0.00629743	0.00594637	0.0136712	0.00419074	5.092838	0.00848898	0.00103646	0.00322489	0.000451567	0.00771524	0.00628249	0.00134403	0.00828224	0.0234774	0.00168653	0.022024	0.0166314	0.0476803	0.0381168	0.00292766	0.00564651	0.0121395	0.016344	0.00331797	0.0239379	0.00436751	0.00951765	0.0164688	0.00522318	0.00323184	0.0144563	0.00252343	0.0020946	0.0164139	0.0198447	0.0108394	0.0318716	0.0100346	0.00456018	0.0400027	0.00951648	0.0106969	0.00849391	0.00138212	0.00898229	0.0309752	0.00460344	0.00616748	0.00498709	0.000500292	0.00810309	0.00657923	0.0106364	0.0334878	0.00145724	0.0223617	0.00394982	0.00299747	0.0035703	0.00121563	0.0169139	0.00231854	0.00157014	0.0077155	5.01451e-05	0.00874498	0.00451544	0.00473707	0.0145195	0.010281	0.000866608	0.00265181	0.0245762	0.00566358	0.00101059	0.0255517	0.000250871	0.00112519	0.00503729	0.00486449	0.0195665	0.00122112	0.0267908	0.000816308	0.0233386	0.018602	2.73974e-05	0.000565398	0.000604101	0.0207121	0.0186014	0.00601476	0.00416988	0.00134865	0.0095651	0.000876999	0.0225726	0.0215102	0.00779422	0.00735972	0.0169207	0.0051868	0.8079613
9288	-1997.809	-2166.525	168.7166	0.00134941	0.00158687	0.00373775	0.000483802	0.0107852	0.0024253	0.00381467	0.00164861	0.0135421	0.00420452	0.0192668	0.00640967	0.00936638	0.0155502	0.000748576	0.00328015	0.00336678	0.0118616	0.00325605	0.00838846	0.00397417	0.00197718	0.0119373	0.00353304	0.000597493	0.00869678	0.0115167	0.00266857	0.0109312	0.00713795	0.0139241	0.0234524	0.00519876	0.0114707	0.0320702	0.00329552	0.0117954	0.00981063	0.00307111	0.0136476	0.0186036	0.00224562	0.0050638	0.000727412	0.00286176	0.00727171	0.00856933	0.00881178	0.0191235	0.00221353	0.00790187	0.015558	0.0035187	0.0022626	0.00148037	0.0207452	0.00393422	0.00101997	0.00471826	0.0014888	0.00402402	0.010685	0.00344954	0.0115675	0.00539781	0.00348395	0.00108844	0.0134662	0.00815826	0.00300967	0.00604294	0.00113378	0.00748933	0.0151394	0.00799525	0.0104648	0.00188469	0.03055	0.00138334	0.00358062	0.00837698	0.000313469	0.00164334	0.00105227	0.016088	0.0183297	0.00304857	0.00529513	0.000268939	0.00984487	0.00288393	0.0134617	0.0153068	0.00677776	0.00821689	0.0106196	0.00310002	4.840864	0.00185225	0.0021782	0.00513059	0.000664087	0.0148043	0.00332906	0.00523618	0.00226295	0.0185884	0.0057713	0.0264464	0.00879818	0.0128567	0.0213449	0.00102753	0.00450247	0.00462138	0.0162817	0.00446938	0.0115143	0.00545511	0.00271396	0.0163856	0.00484959	0.000820144	0.0119376	0.0158083	0.00366299	0.0150046	0.00979785	0.0191128	0.0321917	0.00713604	0.0157452	0.0440209	0.00452356	0.0161909	0.0134665	0.00421554	0.0187332	0.0255361	0.00308244	0.00695078	0.000998476	0.00392817	0.00998145	0.0117626	0.0120954	0.0262496	0.00303838	0.0108464	0.0213556	0.00482991	0.00310573	0.00203202	0.0284757	0.00540027	0.00140005	0.00647648	0.00204359	0.00552354	0.0146667	0.00473498	0.015878	0.00740925	0.00478221	0.00149404	0.0184843	0.0111984	0.00413119	0.0082948	0.00155627	0.0102802	0.020781	0.0109746	0.0143644	0.002587	0.0419342	0.00189884	0.00491491	0.0114986	0.000430281	0.00225571	0.00144439	0.0220831	0.0251602	0.00418459	0.00726832	0.000369156	0.0135135	0.0039586	0.0184782	0.0210107	0.00930343	0.0112788	0.0145769	0.00425522	0.7285222
9324	-1992.463	-2161.767	169.3042	0.00517131	0.00125945	0.00140157	0.00161683	0.0161136	0.00813844	0.00591207	0.00532468	0.0154464	0.00138018	0.0249188	0.00543589	0.026238	0.0216157	0.00117958	0.00442093	0.00888433	0.00640071	0.00680393	0.0124821	0.00752666	0.00806739	0.0170363	0.00601403	0.00146438	0.0141519	0.00564701	0.00377856	0.0126922	0.0143	0.00497439	0.0221727	0.00680452	0.0183927	0.0430741	0.00576308	0.00525116	0.0126026	0.00249586	0.013842	0.0214225	0.00116806	0.0031092	0.00016266	0.00109016	0.00401608	0.0136108	0.0117606	0.0310315	0.00140947	0.0188929	0.0167025	0.00418753	0.00403048	0.00408374	0.00145752	0.0084434	0.00550627	0.0133427	0.000882823	0.0170004	0.000546755	0.0191837	0.00345044	0.0169699	0.00526775	0.00121002	0.00139412	0.00103834	0.00605053	0.0152327	0.00104713	0.0101024	0.00304492	0.00982263	0.00146997	0.00225673	0.0126818	0.00423329	0.0229544	0.00487325	0.0023282	0.000295946	0.00806977	0.00316205	0.0165052	0.0110998	0.0202405	0.00475347	0.012272	2.39387e-05	0.0103266	0.00547615	0.00333384	0.00185682	0.00237181	0.0379775	4.145742	0.00592747	0.00144361	0.00160651	0.00185325	0.0184697	0.00932846	0.00677655	0.00610327	0.017705	0.00158199	0.0285625	0.00623073	0.0300746	0.0247764	0.00135206	0.00506737	0.0101834	0.00733664	0.00779882	0.0143072	0.00862723	0.00924702	0.0195274	0.00689341	0.00167851	0.0162212	0.00647272	0.00433107	0.014548	0.0163909	0.00570176	0.0254148	0.00779949	0.0210821	0.0493725	0.00660577	0.00601899	0.0144453	0.00286081	0.015866	0.0245549	0.00133885	0.00356383	0.000186444	0.00124956	0.00460332	0.015601	0.0134803	0.035569	0.00161556	0.0216555	0.0191448	0.00479984	0.00461983	0.00468087	0.00167064	0.00967802	0.00631141	0.0152937	0.00101191	0.0194862	0.000626703	0.0219888	0.00395497	0.0194512	0.00603801	0.00138695	0.00159797	0.00119016	0.00693525	0.01746	0.00120024	0.0115796	0.00349015	0.0112589	0.00168491	0.00258671	0.0145361	0.00485229	0.0263109	0.00558583	0.00266863	0.00033922	0.00924975	0.00362441	0.0189186	0.0127228	0.0232001	0.00544853	0.0140664	2.74391e-05	0.0118365	0.00627688	0.00382132	0.00212832	0.00271862	0.0435307	0.8724313
9360	-1988.555	-2158.455	169.9001	0.00638443	0.00240164	0.00133017	0.00287046	0.0184847	0.00168408	0.00496272	0.00506104	0.0142398	0.00728092	0.0272003	0.0192947	0.0342898	0.0388345	0.00229214	0.00873172	0.00802984	0.0151698	0.0114029	0.00557432	0.00361629	0.00925454	0.0139131	0.00671906	0.00226353	0.0138227	0.00748026	0.00273565	0.0179479	0.0165052	0.0121036	0.0459025	0.00799353	0.00607238	0.0412737	0.00262777	0.00848023	0.00739264	0.000687551	0.0107314	0.0366971	0.0026061	0.00205143	0.00097827	0.00358949	0.00703093	0.0147754	0.00538774	0.0275815	0.00280934	0.0179294	0.00875799	0.0098532	0.01295	0.00156952	0.00643539	0.0103333	0.00520819	0.0105927	0.00356542	0.0150645	0.00222799	0.0125793	0.00786995	0.0104905	0.00796255	0.00609925	0.00204112	0.0021884	0.00266722	0.0131467	0.000462372	0.00675196	0.0013798	0.0173746	0.00360727	0.00122201	0.0168009	0.0131446	0.0167354	0.00567075	0.00145533	0.00823437	0.0151212	0.00918614	0.0180112	0.0130254	0.0116299	0.016236	0.00804124	0.000665147	0.0145727	0.00394833	0.00442385	0.000198313	0.00646709	0.0435661	3.427116	0.0063589	0.00239204	0.00132485	0.00285898	0.0184108	0.00167734	0.00494287	0.0050408	0.0141829	0.0072518	0.0270916	0.0192175	0.0341527	0.0386792	0.00228297	0.0086968	0.00799772	0.0151091	0.0113573	0.00555202	0.00360183	0.00921753	0.0138574	0.00669219	0.00225448	0.0137674	0.00745035	0.00272471	0.0178761	0.0164392	0.0120552	0.0457189	0.00796157	0.00604809	0.0411086	0.00261726	0.00844631	0.00736308	0.000684802	0.0106884	0.0365503	0.00259567	0.00204322	0.000974357	0.00357514	0.00700281	0.0147163	0.00536619	0.0274712	0.00279811	0.0178577	0.00872297	0.00981379	0.0128982	0.00156324	0.00640966	0.0102919	0.00518736	0.0105504	0.00355116	0.0150043	0.00221908	0.012529	0.00783848	0.0104485	0.00793071	0.00607486	0.00203295	0.00217965	0.00265656	0.0130941	0.000460523	0.00672496	0.00137428	0.0173052	0.00359285	0.00121712	0.0167337	0.013092	0.0166685	0.00564807	0.00144951	0.00820144	0.0150607	0.0091494	0.0179392	0.0129733	0.0115834	0.0161711	0.00800908	0.000662487	0.0145144	0.00393254	0.00440615	0.00019752	0.00644123	0.0433918	1.004015
9396	-1993.009	-2162.799	169.7901	0.00840013	0.000639876	0.00570921	0.00473606	0.00535483	0.00997989	0.00413495	0.00515148	0.0132148	0.00204656	0.0291385	0.00626783	0.0317467	0.0453944	0.00172949	0.00350463	0.00107951	0.0145845	0.0113557	0.00999971	0.00205661	0.00795354	0.0142325	0.00144609	0.00627914	0.010214	0.00490325	0.0002368	0.0192418	0.0133957	0.00723425	0.0480797	0.010474	0.0200882	0.030665	0.00493499	0.0163992	0.00563134	0.00137305	0.0246521	0.0344178	0.0032512	0.00228708	0.00117364	0.000703878	0.0141309	0.0176314	0.00715794	0.0335438	0.00394714	0.0332113	0.0112926	0.0123416	0.00379938	0.00115375	0.00436609	0.0100624	0.00115634	0.00647265	0.00963658	0.00588739	0.00170982	0.00753679	0.00179986	0.00991724	0.0116483	0.00665636	0.00100933	0.00482465	0.000513036	0.0255599	0.00253495	0.0082436	0.000847763	0.00559218	0.00126894	0.000487372	0.0200479	0.00212551	0.0180133	0.00543878	0.00133594	0.00256561	0.0104457	0.00709177	0.0101168	0.011609	0.0176866	0.00369482	0.00752327	0.00305728	0.0209679	0.0027059	0.0114882	0.000668906	0.00925971	0.0450422	3.558726	0.00855132	0.000651392	0.00581197	0.0048213	0.0054512	0.0101595	0.00420937	0.0052442	0.0134526	0.00208339	0.0296629	0.00638064	0.0323181	0.0462114	0.00176062	0.0035677	0.00109894	0.014847	0.0115601	0.0101797	0.00209363	0.00809669	0.0144887	0.00147211	0.00639216	0.0103979	0.0049915	0.000241062	0.0195881	0.0136368	0.00736445	0.048945	0.0106625	0.0204497	0.0312169	0.00502382	0.0166944	0.00573269	0.00139777	0.0250958	0.0350373	0.00330972	0.00232825	0.00119476	0.000716547	0.0143853	0.0179488	0.00728677	0.0341476	0.00401818	0.033809	0.0114959	0.0125637	0.00386777	0.00117451	0.00444467	0.0102435	0.00117715	0.00658915	0.00981002	0.00599336	0.0017406	0.00767244	0.00183226	0.0100957	0.0118579	0.00677617	0.0010275	0.00491149	0.00052227	0.0260199	0.00258057	0.00839197	0.000863021	0.00569283	0.00129177	0.000496143	0.0204087	0.00216377	0.0183375	0.00553667	0.00135999	0.00261179	0.0106337	0.00721941	0.0102989	0.0118179	0.0180049	0.00376132	0.00765867	0.0031123	0.0213453	0.0027546	0.0116949	0.000680945	0.00942637	0.0458529	0.9823202
