Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-2184.691	-2354.475	169.7845	0.00310861	0.0313136	0.0189095	0.0101085	0.0305936	0.00663746	0.0160992	0.0101047	0.0345373	0.000427075	0.0244107	0.0172897	0.0411081	0.0112686	0.0170648	0.0104772	0.0383271	0.0213186	0.0376636	0.0282809	0.054892	0.00294626	0.0932378	0.00393676	0.0186508	0.052123	0.0279548	0.00515087	0.00462634	0.216202	0.0882206	0.0165446	0.0745012	0.0283954	0.0223453	0.0374528	0.0102561	0.0417235	0.0575754	0.0225718	0.0120981	0.00364736	0.0134682	0.0184328	0.05755	0.0371667	0.0192448	0.0732512	0.0681334	0.0106002	0.00359395	0.0291878	0.0774715	0.0689141	0.040135	0.0122025	0.0174193	0.00573104	0.0387176	0.0277651	0.000749316	0.021533	0.023493	0.0119847	0.0100437	0.00930794	0.00506345	0.0374633	0.0292613	0.055528	0.0224272	0.0475151	0.00750508	0.0190568	0.0140458	0.0106372	0.0149467	0.0251964	0.0469587	0.0468146	0.0397772	0.0277263	0.0294317	0.053911	0.0462189	0.00814898	0.0104905	7.58246e-05	0.00071518	0.0646551	0.0116115	0.00875888	0.0381902	0.0356645	0.00821419	0.0208419	0.0212996	1.043797	0.00110692	0.0111502	0.00673332	0.00359944	0.0108938	0.00236347	0.00573261	0.00359808	0.0122981	0.000152073	0.00869218	0.00615652	0.0146378	0.00401255	0.00607644	0.00373074	0.0136476	0.00759115	0.0134113	0.0100703	0.019546	0.00104911	0.0332002	0.00140181	0.0066412	0.01856	0.00995417	0.00183413	0.00164735	0.0769854	0.0314137	0.00589123	0.0265284	0.0101111	0.00795673	0.0133362	0.00365201	0.0148569	0.0205015	0.00803738	0.00430789	0.00129876	0.00479578	0.00656357	0.0204925	0.0132344	0.0068527	0.0260834	0.024261	0.00377454	0.00127974	0.0103932	0.0275861	0.024539	0.0142913	0.00434507	0.00620269	0.00204071	0.0137866	0.00988663	0.000266817	0.00766751	0.00836543	0.00426751	0.00357637	0.00331438	0.001803	0.01334	0.0104194	0.0197725	0.00798591	0.0169192	0.00267242	0.00678577	0.00500146	0.00378772	0.00532224	0.00897197	0.0167211	0.0166698	0.0141639	0.00987281	0.0104801	0.0191967	0.0164577	0.0029017	0.00373546	2.69997e-05	0.000254662	0.0230224	0.00413464	0.00311887	0.0135988	0.0126994	0.00292492	0.0074214	0.0075844	2.80835
3600	-2170.51	-2340.172	169.6619	0.000945114	0.0291234	0.0317802	0.00174726	0.0124594	0.0209578	0.026846	0.034738	0.0474055	0.00379065	0.00955288	0.00695669	0.0451989	0.0108345	0.0519933	0.00909682	0.0372558	0.0139253	0.0596436	0.00986339	0.0242982	0.0179988	0.0788761	0.0043424	0.0214337	0.0236655	0.0215857	0.0203102	0.00645631	0.226516	0.059733	0.0167585	0.039635	0.00588901	0.00749488	0.0353783	0.0291166	0.0867926	0.072442	0.0160643	0.0375421	0.00303887	0.0181391	0.0211108	0.0849062	0.038617	0.0184646	0.124978	0.0892125	0.00719169	0.0150785	0.00586716	0.0516665	0.0620805	0.0471997	0.00639294	0.0115246	0.00078091	0.0195185	0.0260864	0.00283429	0.0512175	0.0284503	0.00145571	0.00148661	0.00463942	0.00860716	0.0297866	0.00523109	0.0607365	0.00269663	0.0155028	0.0192404	0.0171452	0.0266059	0.0281687	0.0176345	0.0273927	0.0734879	0.0464617	0.0218734	0.0155653	0.0307022	0.0285059	0.0217356	0.00659841	0.00453964	1.21626e-05	0.00497276	0.0445018	0.0208681	0.00407638	0.0329443	0.00923374	0.0135682	0.0384697	0.0252667	1.2467	0.000342369	0.01055	0.0115124	0.000632947	0.00451344	0.007592	0.00972498	0.0125839	0.0171727	0.00137317	0.00346055	0.00252007	0.0163733	0.0039248	0.0188346	0.00329533	0.013496	0.00504446	0.021606	0.00357303	0.00880204	0.00652011	0.028573	0.00157304	0.0077644	0.00857286	0.00781945	0.00735741	0.00233881	0.0820558	0.0216384	0.00607077	0.0143578	0.0021333	0.00271503	0.0128158	0.0105475	0.0314407	0.0262422	0.00581931	0.0135997	0.00110083	0.00657091	0.00764743	0.0307574	0.013989	0.00668883	0.0452736	0.0323173	0.0026052	0.00546222	0.00212538	0.0187162	0.0224887	0.0170982	0.00231585	0.0041748	0.000282886	0.00707061	0.00944984	0.00102673	0.0185536	0.0103062	0.000527332	0.000538527	0.00168064	0.00311796	0.0107902	0.00189497	0.0220019	0.000976856	0.00561592	0.00696985	0.00621089	0.00963801	0.0102041	0.00638811	0.00992305	0.0266211	0.0168308	0.00792367	0.00563855	0.0111219	0.0103263	0.00787376	0.00239028	0.00164449	4.4059e-06	0.00180139	0.0161208	0.00755951	0.00147668	0.0119341	0.00334494	0.00491509	0.0139357	0.00915289	2.760514
3636	-2173.402	-2343.876	170.4738	0.000563877	0.00920415	0.00820599	0.00086971	0.025416	0.00707201	0.0198662	0.0108274	0.0322583	0.00242904	0.00703738	0.0254749	0.0202218	0.028027	0.0339529	0.00688416	0.0203741	0.015331	0.0414924	0.0132585	0.0202043	0.00787425	0.0796012	0.00548084	0.0250086	0.0335128	0.0353777	0.00328445	0.0037806	0.138179	0.0452511	0.0218144	0.0266474	0.0112847	0.00225462	0.0317468	0.0233612	0.115433	0.0335878	0.00658775	0.0148279	0.00183291	0.0193978	0.0207207	0.0501424	0.0632105	0.00378845	0.118618	0.0512545	0.00619317	0.00674648	0.0168277	0.017228	0.0987671	0.033004	0.0118749	0.00507818	0.00106945	0.0307024	0.0184216	0.0135976	0.0220222	0.0396033	0.00222883	0.00170586	0.00347205	0.00751573	0.0602633	0.0048703	0.0533833	0.00537316	0.00977948	0.0045036	0.0100636	0.0580628	0.0174894	0.00191185	0.0191163	0.0705969	0.0576148	0.0150828	0.0356343	0.0276717	0.0409982	0.00785334	0.00394453	0.00727674	0.00230061	0.000855791	0.0617357	0.0138312	0.00970535	0.0304782	0.00431149	0.00731365	0.0205389	0.0101373	1.090523	0.000239785	0.00391401	0.00348955	0.000369839	0.010808	0.00300733	0.00844797	0.00460428	0.0137177	0.00103293	0.00299261	0.010833	0.00859919	0.0119183	0.0144383	0.00292745	0.00866396	0.00651941	0.0176444	0.0056381	0.00859175	0.00334848	0.03385	0.0023307	0.0106348	0.0142511	0.0150442	0.0013967	0.00160768	0.0587597	0.0192428	0.00927645	0.0113316	0.00479874	0.000958763	0.0135001	0.00993422	0.0490874	0.014283	0.0028014	0.00630547	0.000779435	0.00824879	0.00881135	0.0213228	0.0268799	0.00161102	0.0504417	0.0217957	0.00263361	0.0028689	0.00715587	0.00732613	0.0420001	0.0140348	0.00504975	0.00215947	0.000454779	0.013056	0.00783368	0.0057823	0.00936482	0.0168411	0.000947796	0.000725408	0.00147647	0.00319602	0.0256266	0.00207107	0.0227009	0.00228491	0.00415867	0.00191513	0.00427951	0.0246909	0.00743728	0.000813005	0.00812909	0.0300209	0.0245004	0.00641385	0.0151533	0.0117672	0.0174342	0.00333959	0.00167739	0.00309439	0.000978321	0.00036392	0.0262528	0.00588163	0.00412714	0.0129607	0.00183344	0.00311009	0.00873403	0.00431084	2.351589
3672	-2164.95	-2334.647	169.6968	0.0023665	0.0394703	0.00371338	0.00541012	0.0242335	0.0203844	0.0161126	0.00294723	0.0415317	0.00417141	0.00203211	0.0133489	0.0362906	0.0273037	0.0101113	0.00415605	0.0193311	0.0231637	0.0555644	0.0225845	0.0240626	0.00789774	0.119627	0.00314845	0.0192805	0.0351249	0.0251945	0.00437185	0.00138486	0.191592	0.0825832	0.0232424	0.0429282	0.00593176	0.00949252	0.0319003	0.0152402	0.0920605	0.0571138	0.0140957	0.0432164	0.00221042	0.00294081	0.0278936	0.0927799	0.0609276	0.013731	0.138557	0.112886	0.0161745	0.00057368	0.0191451	0.021071	0.0818822	0.049669	0.0214624	0.0172005	0.00479916	0.015011	0.0418334	0.0154617	0.0231017	0.0257421	0.00177945	0.00215062	0.000788289	0.00136107	0.0700227	0.0290263	0.0654932	0.0149001	0.0263834	0.00139102	0.0062	0.0449392	0.00744085	0.0270814	0.0133481	0.02746	0.049603	0.00872773	0.0263178	0.0479249	0.0268051	0.00697943	0.0061404	0.002502	0.000547178	0.00506881	0.06368	0.0132361	0.0100536	0.0298773	0.00668814	0.0307925	0.0315551	0.0179471	1.223661	0.000859613	0.0143373	0.00134886	0.00196518	0.00880264	0.00740449	0.00585279	0.00107056	0.0150861	0.00151523	0.000738149	0.00484887	0.0131823	0.00991785	0.00367284	0.00150965	0.00702188	0.00841405	0.0201833	0.00820363	0.00874056	0.00286879	0.0434537	0.00114365	0.0070035	0.0127589	0.0091517	0.00158804	0.000503039	0.0695943	0.0299977	0.00844263	0.0155933	0.00215467	0.00344808	0.0115875	0.00553588	0.0334403	0.0207462	0.00512016	0.015698	0.000802918	0.00106823	0.0101321	0.0337016	0.0221315	0.00498768	0.0503299	0.041005	0.00587527	0.000208385	0.00695431	0.00765388	0.0297431	0.0180419	0.00779605	0.00624794	0.00174326	0.00545264	0.0151957	0.00561635	0.00839153	0.00935063	0.000646372	0.000781196	0.00028634	0.000494397	0.0254352	0.0105436	0.0237899	0.00541235	0.00958355	0.000505276	0.0022521	0.0163238	0.00270283	0.00983712	0.0048486	0.00997463	0.0180179	0.00317028	0.00955976	0.0174083	0.00973674	0.00253522	0.00223045	0.000908831	0.000198758	0.00184121	0.0231313	0.00480789	0.0036519	0.0108527	0.00242941	0.0111851	0.0114621	0.00651915	2.752983
3708	-2173.576	-2343.455	169.8786	0.000583799	0.0233054	0.0226842	0.00901397	0.0220317	0.0106045	0.0152809	0.0101087	0.0412801	0.00183696	0.0183043	0.0383053	0.040658	0.0217095	0.0738899	0.00475651	0.0143076	0.00322187	0.0457579	0.0282991	0.0200093	0.00778873	0.0631867	0.0012468	0.0299706	0.0558343	0.0314602	0.00466512	0.00345376	0.125903	0.0441351	0.0384974	0.0350946	0.00826766	0.0126394	0.0656871	0.0121313	0.109951	0.0291841	0.023147	0.0444076	0.0014635	0.00349955	0.0327145	0.0691236	0.0450824	0.024752	0.114929	0.0873275	0.0128201	0.000733387	0.0114243	0.0053431	0.119615	0.0461495	0.0222327	0.00499001	0.0100743	0.017806	0.0421257	0.00657765	0.0301027	0.0279566	0.00342907	0.00601905	0.00650752	0.00205487	0.070525	0.00526129	0.0342627	0.0136173	0.0286073	0.00173703	0.00477043	0.0386623	0.0134202	0.0248641	0.0208119	0.0781472	0.0522057	0.0105212	0.00688006	0.0183206	0.0641946	0.0317493	0.0257756	0.00173026	0.00131359	0.00485154	0.0985116	0.0126855	0.00709613	0.0614917	0.0148417	0.00958017	0.0242645	0.0121485	1.028444	0.000211498	0.00844305	0.00821801	0.00326557	0.00798163	0.0038418	0.00553597	0.00366216	0.0149549	0.000665492	0.00663127	0.0138772	0.0147295	0.00786491	0.0267688	0.00172318	0.00518334	0.00116722	0.0165771	0.0102522	0.00724893	0.00282169	0.0228912	0.000451688	0.0108577	0.0202276	0.0113974	0.00169007	0.00125123	0.0456121	0.0159892	0.0139468	0.012714	0.0029952	0.00457899	0.023797	0.00439493	0.0398329	0.0105728	0.00838569	0.016088	0.000530194	0.00126781	0.0118518	0.025042	0.0163324	0.00896714	0.0416364	0.0316369	0.00464444	0.000265691	0.0041388	0.00193569	0.0433339	0.016719	0.00805443	0.00180778	0.00364971	0.00645076	0.0152613	0.00238295	0.0109056	0.0101281	0.00124228	0.00218058	0.00235754	0.000744438	0.0255497	0.00190605	0.0124126	0.00493326	0.0103638	0.000629291	0.00172823	0.0140065	0.00486187	0.00900776	0.00753971	0.0283111	0.018913	0.00381161	0.0024925	0.00663715	0.0232564	0.0115021	0.00933795	0.000626838	0.000475887	0.00175761	0.0356887	0.0045957	0.00257078	0.0222771	0.00537685	0.00347069	0.0087905	0.00440116	2.760304
3744	-2181.911	-2351.583	169.6711	0.00280142	0.0446977	0.0188109	0.00144941	0.0135878	0.00371637	0.0365304	0.00350441	0.0503455	0.000164198	0.00839988	0.00909507	0.0228	0.0110623	0.0360053	0.00346112	0.0307464	0.012667	0.0345407	0.0183684	0.0221137	0.00600552	0.0853975	0.00786614	0.0243129	0.0362576	0.0314726	0.0040091	0.00865582	0.119165	0.0756758	0.0151051	0.0258694	0.00448758	0.0245553	0.0530432	0.0117217	0.096659	0.0576771	0.04285	0.0496201	0.0023598	0.0077362	0.0108706	0.0761016	0.035531	0.0074611	0.148028	0.0582822	0.00551831	0.00553611	0.0526561	0.0093076	0.117829	0.0192602	0.00932389	0.0152286	0.00367829	0.0175267	0.0233896	0.0112106	0.0192476	0.0286501	0.00169352	0.00900019	0.0207659	0.00168467	0.0628235	0.00266113	0.084887	0.021239	0.0523012	0.0152415	0.00537021	0.0665999	0.0227541	0.0241201	0.0262158	0.0132496	0.0474453	0.0104013	0.0146778	0.00749102	0.0968634	0.0258423	0.0170545	0.00990641	0.00175611	0.00358701	0.017649	0.0178989	0.0209015	0.0342213	0.0420899	0.0335908	0.0301717	0.0156951	1.292028	0.00102697	0.0163856	0.00689587	0.000531335	0.00498113	0.00136238	0.0133916	0.00128467	0.0184561	6.01931e-05	0.0030793	0.00333414	0.00835821	0.00405531	0.0131991	0.00126881	0.0112712	0.00464357	0.0126622	0.00673362	0.00810661	0.00220155	0.0313057	0.00288363	0.00891282	0.0132916	0.0115375	0.00146969	0.00317312	0.0436843	0.0277418	0.00553736	0.0094834	0.00164509	0.0090017	0.019445	0.00429702	0.035434	0.0211437	0.0157083	0.0181901	0.000865073	0.002836	0.00398502	0.0278979	0.0130252	0.00273515	0.0542652	0.0213655	0.00202295	0.00202947	0.0193031	0.00341205	0.0431948	0.00706057	0.00341803	0.00558262	0.00134842	0.00642509	0.00857436	0.00410966	0.00705593	0.0105028	0.000620824	0.00329936	0.00761252	0.000617579	0.0230303	0.000975538	0.0311186	0.00778597	0.019173	0.00558735	0.00196865	0.0244147	0.00834138	0.00884214	0.00961038	0.00485715	0.0173929	0.003813	0.00538071	0.00274612	0.0355089	0.00947348	0.00625198	0.00363157	0.00064377	0.00131495	0.0064699	0.00656152	0.00766224	0.0125451	0.0154297	0.012314	0.0110606	0.00575362	2.727858
3780	-2179.922	-2350.05	170.1278	0.0142092	0.0371928	0.0277932	0.00192688	0.0181621	0.0249181	0.0267219	0.017005	0.0428506	0.00359661	0.000778585	0.0154923	0.020921	0.0108416	0.0300463	0.00590421	0.0172191	0.00325079	0.021306	0.0255507	0.0314141	0.00884792	0.0865415	0.000987644	0.0346716	0.0380878	0.057452	0.0107986	0.0148545	0.175361	0.0327036	0.0233762	0.0196397	0.0151243	0.022077	0.039221	0.0136989	0.0863359	0.0326474	0.0246251	0.0503151	0.000392399	0.00477006	0.0256992	0.0730617	0.0558616	0.0212413	0.132899	0.0723163	0.0110121	0.000184967	0.0691086	0.0140511	0.0797054	0.0223439	0.0102472	0.0082246	0.00403025	0.014887	0.019297	0.0227508	0.0238017	0.0221152	0.00304864	0.00187581	0.0104805	0.00855564	0.0666594	0.00554533	0.0425225	0.0113731	0.0221472	0.00531244	0.0129933	0.0496259	0.00384564	0.0531164	0.0178791	0.0118184	0.04582	0.0098605	0.0162606	0.0121098	0.0145955	0.0226907	0.00780047	0.0173201	0.00116821	0.00890893	0.0266723	0.0112536	0.00297035	0.0251964	0.00814458	0.0454516	0.0404	0.00626576	1.133627	0.00558944	0.0146304	0.0109329	0.000757969	0.00714435	0.00980196	0.0105115	0.00668919	0.016856	0.00141479	0.000306269	0.00609415	0.00822963	0.00426472	0.0118192	0.00232252	0.00677343	0.00127875	0.00838106	0.0100508	0.0123572	0.00348048	0.0340425	0.000388506	0.0136387	0.0149825	0.0225997	0.00424782	0.00584327	0.0689811	0.0128645	0.00919543	0.00772559	0.0059494	0.00868435	0.0154282	0.00538867	0.0339616	0.0128424	0.00968667	0.0197923	0.000154357	0.00187638	0.0101092	0.02874	0.0219741	0.00835562	0.0522782	0.0284468	0.00433178	7.27598e-05	0.027185	0.00552724	0.0313534	0.00878934	0.0040309	0.00323528	0.00158536	0.00585606	0.00759078	0.00894938	0.00936278	0.00869937	0.00119923	0.000737881	0.00412269	0.0033655	0.0262216	0.00218135	0.0167269	0.00447379	0.00871196	0.00208973	0.00511111	0.0195212	0.00151275	0.0208942	0.00703303	0.00464895	0.0180241	0.00387879	0.00639637	0.00476359	0.00574138	0.00892578	0.00306844	0.00681316	0.000459536	0.00350448	0.010492	0.00442679	0.00116844	0.00991142	0.00320381	0.0178791	0.015892	0.00246474	2.542158
3816	-2188.54	-2358.067	169.5274	0.00612465	0.0508345	0.00801261	0.00115574	0.0452497	0.0101513	0.0436773	0.0176111	0.0663088	0.0219265	0.000472366	0.00601146	0.032243	0.000844461	0.0569003	0.0118574	0.0335462	0.0141101	0.0506645	0.0112727	0.0462355	0.0312214	0.131231	0.00103862	0.029786	0.00970056	0.0328258	0.0149037	0.00903646	0.134796	0.0484388	0.0498137	0.0409953	0.00532476	0.00426376	0.0435081	0.0153134	0.0779997	0.0622002	0.0122289	0.045877	0.000271708	0.00199146	0.0264384	0.0874295	0.0742775	0.00498841	0.112454	0.090331	0.00365581	0.0542669	0.0260837	0.00398477	0.00978274	0.00470614	0.0742411	0.0364569	0.00848839	0.00197346	0.0253898	0.0214886	0.000325417	0.00339224	0.0180166	0.0540903	0.0103449	0.00298082	0.00581012	0.0567971	0.100829	0.0410988	0.0277001	0.0120185	0.0287128	0.0133296	0.00780758	0.0255392	0.00123283	0.0683012	0.0275346	0.0164512	0.026242	0.0314269	0.0305318	0.0147028	0.0259735	0.0462657	0.00601943	0.00180818	0.0167329	0.0117711	0.00103841	0.0408596	0.0131664	0.0032484	0.0412293	0.0188465	1.222869	0.00214404	0.0177955	0.00280496	0.000404586	0.0158405	0.00355363	0.01529	0.00616507	0.0232126	0.00767578	0.00016536	0.00210442	0.0112872	0.000295619	0.019919	0.00415089	0.0117434	0.00493948	0.017736	0.0039462	0.0161856	0.0109296	0.0459397	0.000363587	0.0104271	0.00339586	0.0114913	0.00521732	0.00316338	0.0471877	0.0169569	0.0174382	0.0143511	0.00186403	0.00149261	0.0152308	0.00536074	0.0273052	0.0217743	0.00428095	0.0160601	9.51162e-05	0.000697147	0.00925524	0.0306063	0.0260022	0.00174628	0.0393665	0.031622	0.00127978	0.0189971	0.00913107	0.00139494	0.00342462	0.00164747	0.0259894	0.0127624	0.00297151	0.000690846	0.00888816	0.00752247	0.000113918	0.00118751	0.00630703	0.0189353	0.0036214	0.00104349	0.00203394	0.0198829	0.035297	0.0143874	0.0096969	0.0042073	0.0100514	0.00466627	0.00273318	0.00894044	0.000431574	0.0239101	0.00963897	0.00575904	0.00918647	0.0110015	0.0106882	0.00514697	0.0090925	0.0161961	0.00210721	0.000632985	0.00585764	0.00412069	0.000363515	0.0143036	0.00460914	0.00113716	0.014433	0.00659757	2.856588
3852	-2173.266	-2342.89	169.6234	0.00138026	0.0302565	0.00353455	0.000328104	0.0469984	0.0262281	0.0337715	0.0110114	0.0481271	0.00432507	0.000570705	0.0145047	0.0182319	0.03617	0.0622783	0.0193704	0.0207944	0.0193482	0.0327585	0.0174877	0.0360017	0.0282693	0.083049	0.000855983	0.0162551	0.0371105	0.0268738	0.0209023	0.00123943	0.15162	0.0680115	0.0344922	0.0524982	0.0141155	0.0114425	0.0473464	0.00345503	0.0390497	0.063549	0.0286935	0.0275358	0.00583022	0.00177875	0.0203678	0.0640206	0.0511093	0.0231968	0.140172	0.0805655	0.0191587	0.0483995	0.0816824	0.00707313	0.00466619	0.00623738	0.0466535	0.0288359	0.0275976	0.00178373	0.0181496	0.0260173	0.0124006	0.00289395	0.0160678	0.0204876	0.0377815	0.00441316	0.0211504	0.0131254	0.0549622	0.0514372	0.0370736	0.00130129	0.0207705	0.0306012	0.00948278	0.0184417	0.0023266	0.0407745	0.0131692	0.00147709	0.0166682	0.0337258	0.0246805	0.0331588	0.0174558	0.0469185	0.00154288	0.0143077	0.0240623	0.0151597	0.00136341	0.0385621	0.0274492	0.00312253	0.0428225	0.0225657	1.359936	0.00050804	0.0111367	0.00130098	0.000120767	0.0172989	0.0096539	0.0124304	0.004053	0.0177144	0.00159195	0.000210062	0.0053388	0.0067107	0.0133132	0.022923	0.00712977	0.00765387	0.00712157	0.0120576	0.00643678	0.0132513	0.0104052	0.0305682	0.000315065	0.0059831	0.0136594	0.00989157	0.00769359	0.000456203	0.0558073	0.0250333	0.0126957	0.0193233	0.00519557	0.0042117	0.017427	0.00127171	0.0143732	0.0233908	0.0105614	0.0101352	0.00214595	0.000654711	0.00749686	0.0235644	0.018812	0.00853814	0.0515937	0.0296541	0.00705182	0.0178146	0.0300652	0.00260344	0.00171751	0.00229582	0.017172	0.0106138	0.010158	0.000656545	0.0066804	0.00957629	0.00456435	0.00106519	0.00591415	0.00754098	0.0139064	0.00162437	0.00778494	0.00483112	0.0202302	0.0189327	0.0136459	0.000478971	0.00764508	0.0112635	0.00349037	0.00678791	0.000856364	0.015008	0.00484723	0.00054368	0.00613514	0.0124136	0.00908425	0.0122049	0.00642503	0.0172695	0.000567894	0.0052663	0.00885674	0.0055799	0.000501837	0.0141937	0.0101034	0.00114933	0.0157619	0.00830588	2.716841
3888	-2176.518	-2346.226	169.7082	0.00388103	0.0196718	0.0162558	0.000839727	0.0379743	0.00966618	0.0147813	0.013855	0.0614783	0.00887755	0.00628625	0.00579501	0.0407341	0.0131367	0.0545549	0.00977428	0.0479336	0.0069006	0.0295738	0.0164349	0.031537	0.0233026	0.0955839	0.000474211	0.00200667	0.0216084	0.0544599	0.0101856	0.0108159	0.138302	0.057108	0.0501565	0.0337162	0.0211046	0.0121183	0.0391749	0.0116687	0.0736813	0.0328675	0.0114023	0.0355015	0.00108043	0.00488229	0.0406914	0.0652233	0.0476946	0.00446704	0.122451	0.0917554	0.0204142	0.0520596	0.0174816	0.0180048	0.00800161	0.00856352	0.0399876	0.0192173	0.012642	0.00837656	0.0387882	0.00221741	0.0191609	0.00185515	0.0217618	0.00944713	0.0361401	0.00809833	0.0127798	0.0509213	0.0623027	0.0566944	0.0295734	0.0473985	0.0160796	0.0361724	0.00493582	0.00427932	0.00215811	0.040771	0.0138748	0.0003911	0.0234757	0.0405365	0.0441651	0.0177505	0.0146645	0.0434704	0.002297	0.0233265	0.0309898	0.0141248	0.0293568	0.0596404	0.0129436	0.00621138	0.0758121	0.0128623	1.241067	0.00141871	0.00719102	0.00594229	0.000306962	0.0138815	0.00353347	0.00540329	0.00506468	0.0224734	0.00324519	0.00229794	0.00211836	0.0148904	0.00480212	0.0199426	0.00357299	0.0175221	0.00252252	0.0108107	0.00600777	0.0115284	0.00851828	0.0349407	0.000173348	0.000733537	0.00789895	0.0199078	0.00372336	0.00395375	0.0505562	0.0208758	0.0183347	0.012325	0.0077148	0.00442985	0.0143204	0.00426549	0.0269342	0.0120147	0.0041681	0.0129776	0.00039495	0.00178472	0.0148747	0.0238424	0.0174348	0.00163293	0.0447619	0.0335412	0.00746243	0.0190304	0.00639039	0.00658166	0.00292499	0.0031304	0.0146175	0.00702488	0.00462127	0.00306205	0.014179	0.000810575	0.00700426	0.000678151	0.00795501	0.0034534	0.013211	0.00296034	0.00467165	0.0186143	0.0227748	0.0207246	0.0108105	0.0173265	0.0058779	0.0132228	0.00180429	0.0015643	0.000788897	0.0149038	0.00507193	0.000142967	0.00858153	0.0148181	0.0161445	0.00648868	0.0053606	0.0158906	0.000839669	0.008527	0.0113283	0.00516333	0.0107314	0.0218015	0.00473153	0.00227057	0.0277131	0.00470181	2.735603
