Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2179.984	-2349.793	169.8093	1.167356	2.718114
2832	-2187.969	-2357.694	169.7256	1.272959	2.705839
2838	-2178.791	-2348.676	169.8849	1.315741	2.581949
2844	-2185.845	-2355.616	169.7712	1.279015	2.674236
2850	-2173.29	-2343.194	169.9043	1.26491	2.600602
2856	-2168.648	-2338.117	169.4691	1.155522	2.93195
2862	-2175.725	-2345.286	169.5612	1.280958	2.801515
2868	-2173.95	-2344.249	170.2993	1.221461	2.380063
2874	-2176.417	-2346.112	169.6948	1.195193	2.771309
2880	-2162.301	-2331.915	169.614	1.184739	2.82679
2886	-2171.238	-2340.587	169.3482	1.184739	2.987337
2892	-2172.305	-2341.791	169.4863	1.184739	2.90414
2898	-2167.049	-2336.491	169.4416	1.101855	2.980588
2904	-2171.1	-2341.121	170.021	1.257374	2.532703
2910	-2172.77	-2342.758	169.9881	1.139126	2.625354
2916	-2176.204	-2345.623	169.4188	1.358015	2.842707
2922	-2172.376	-2342.213	169.8376	1.216665	2.670924
2928	-2170.483	-2340.223	169.7408	1.139125	2.777108
2934	-2170.63	-2340.406	169.776	1.103703	2.777108
2940	-2175.33	-2345.572	170.2418	1.162317	2.453098
2946	-2173.402	-2343.568	170.1665	1.062572	2.562055
2952	-2182.209	-2351.729	169.5198	1.020336	2.98247
2958	-2188.261	-2357.655	169.3942	1.219127	2.93928
2964	-2173.819	-2343.73	169.911	1.162825	2.658424
2970	-2183.203	-2352.875	169.672	1.119851	2.830622
2976	-2178.368	-2348.124	169.7555	1.217248	2.720944
2982	-2166.705	-2336.699	169.9943	1.191047	2.589731
2988	-2163.953	-2333.752	169.799	1.235307	2.683366
2994	-2167.834	-2337.205	169.3708	1.155975	2.990821
3000	-2173.655	-2343.464	169.8093	1.293811	2.641865
3006	-2173.016	-2342.896	169.8804	1.293811	2.597923
3012	-2181.883	-2351.968	170.0842	1.087111	2.597923
3018	-2177.342	-2347.138	169.7953	1.113993	2.759055
3024	-2171.305	-2341.33	170.0248	1.10777	2.621962
3030	-2174.207	-2344.531	170.3245	0.9846356	2.512174
3036	-2174.731	-2344.413	169.682	1.309599	2.710757
3042	-2175.177	-2344.711	169.5345	1.36496	2.768249
3048	-2172.521	-2342.173	169.6518	1.278453	2.747732
3054	-2180.7	-2350.454	169.7542	1.076854	2.806658
3060	-2165.382	-2335.332	169.95	1.159546	2.636397
3066	-2163.521	-2333.447	169.9259	1.185272	2.635564
3072	-2174.65	-2344.302	169.6517	1.185272	2.803551
3078	-2175.043	-2344.852	169.8093	1.065441	2.780035
3084	-2177.548	-2347.186	169.638	1.401913	2.683205
3090	-2180.492	-2350.216	169.7235	1.130449	2.79291
3096	-2179.739	-2349.502	169.7629	1.130449	2.768871
3102	-2177.403	-2346.882	169.4798	1.282654	2.849997
3108	-2196.745	-2366.16	169.4147	1.374936	2.835362
3114	-2176.323	-2346.018	169.695	1.284115	2.717916
3120	-2166.327	-2336.208	169.8808	1.266289	2.614308
3126	-2174.128	-2343.977	169.8489	1.138996	2.711069
3132	-2182.96	-2352.812	169.8519	1.138996	2.709232
3138	-2179.719	-2349.141	169.4222	1.227375	2.917476
3144	-2180.92	-2350.513	169.5933	1.385206	2.720439
3150	-2177.18	-2346.977	169.7974	1.288431	2.65247
3156	-2176.763	-2346.145	169.3812	1.179042	2.97086
3162	-2181.491	-2351.385	169.8939	1.318797	2.574566
3168	-2179.097	-2348.915	169.8175	1.02776	2.797976
3174	-2178.131	-2347.877	169.7463	1.281365	2.688104
3180	-2184.567	-2354.533	169.9658	1.133169	2.642773
3186	-2196.223	-2365.576	169.3534	1.133169	3.014842
3192	-2184.382	-2354.112	169.73	1.137651	2.784584
3198	-2175.96	-2345.098	169.1384	1.253076	3.072742
3204	-2173.862	-2343.565	169.7034	1.120495	2.811144
3210	-2181.385	-2350.949	169.5632	1.128429	2.891355
3216	-2184.125	-2353.559	169.434	1.245757	2.899522
3222	-2169.806	-2339.557	169.7516	1.245757	2.70618
3228	-2176.913	-2346.685	169.7724	1.224591	2.70618
3234	-2174.133	-2343.735	169.6018	1.15548	2.851761
3240	-2176.919	-2346.695	169.7756	1.15548	2.745953
3246	-2175.301	-2344.809	169.5085	1.15548	2.908224
3252	-2177.264	-2347.213	169.9488	1.130497	2.65487
3258	-2191.612	-2361.242	169.6295	1.262864	2.770676
3264	-2173.786	-2343.339	169.553	1.203964	2.852342
3270	-2179.591	-2349.072	169.4812	1.31608	2.829447
3276	-2182.122	-2351.575	169.453	1.254807	2.882654
3282	-2179.791	-2349.279	169.4877	1.368753	2.794564
3288	-2183.871	-2353.483	169.6122	1.564519	2.604892
3294	-2171.542	-2341.585	170.0428	1.117423	2.604892
3300	-2174.034	-2343.793	169.7592	1.156879	2.755106
3306	-2182.65	-2352.72	170.0697	1.072174	2.616097
3312	-2180.002	-2349.747	169.745	1.210612	2.731368
3318	-2185.047	-2355.05	170.003	1.10214	2.638835
3324	-2180.733	-2350.514	169.7815	1.267614	2.674727
3330	-2176.738	-2346.834	170.0967	1.213459	2.512337
3336	-2173.532	-2343.182	169.6505	1.162766	2.817818
3342	-2180.624	-2350.345	169.721	1.235869	2.73089
3348	-2185.989	-2355.496	169.5068	1.256531	2.849054
3354	-2188.224	-2358.05	169.8253	1.430115	2.550838
3360	-2179.554	-2349.762	170.2088	1.065576	2.533901
3366	-2185.684	-2355.534	169.8497	1.250293	2.643122
3372	-2172.34	-2341.809	169.4694	1.327711	2.829742
3378	-2186.659	-2356.184	169.5254	1.19046	2.877122
3384	-2180.87	-2350.928	170.0576	1.14745	2.577241
3390	-2183.213	-2353.62	170.4074	1.181982	2.33614
3396	-2186.862	-2356.657	169.7956	1.383492	2.596853
3402	-2177.772	-2347.442	169.6706	1.320108	2.711503
3408	-2175.127	-2344.831	169.7035	1.256649	2.72915
3414	-2174.236	-2343.963	169.7269	1.117508	2.79867
3420	-2166.644	-2336.453	169.8096	1.157896	2.723692
3426	-2177.194	-2347.023	169.829	1.138311	2.723692
3432	-2171.624	-2341.745	170.1211	1.110381	2.56066
3438	-2165.846	-2335.888	170.0421	1.270427	2.511597
3444	-2174.94	-2344.898	169.9578	1.15943	2.631634
3450	-2172.338	-2342.348	170.0103	1.187561	2.58193
3456	-2181.027	-2351.048	170.0212	1.176546	2.58193
3462	-2169.104	-2339.104	169.9995	1.198517	2.58193
3468	-2180.436	-2350.24	169.8037	1.245868	2.674143
3474	-2172.335	-2341.839	169.5047	1.326241	2.809178
3480	-2171.351	-2341.425	170.0744	1.297831	2.47468
3486	-2172.982	-2343.383	170.4013	1.082542	2.40257
3492	-2180.872	-2350.456	169.5836	1.18382	2.845788
3498	-2166.343	-2336.383	170.0401	1.081635	2.628552
3504	-2179.186	-2349.149	169.963	1.159227	2.628552
3510	-2175.06	-2345.219	170.1593	1.159227	2.506671
3516	-2181.863	-2351.314	169.4509	1.214085	2.908042
3522	-2176.978	-2346.88	169.9019	1.111149	2.695546
3528	-2170.404	-2340.373	169.9685	1.20619	2.59645
3534	-2164.971	-2334.849	169.8781	1.298651	2.59645
3540	-2176.889	-2346.38	169.4908	1.250571	2.862275
3546	-2173.098	-2342.618	169.5202	1.289345	2.821483
3552	-2171.471	-2341.346	169.8753	1.173746	2.673759
3558	-2183.689	-2353.505	169.8166	1.173746	2.709784
3564	-2188.805	-2358.546	169.7412	1.250393	2.709784
3570	-2181.889	-2351.967	170.0788	1.378328	2.423147
3576	-2184.978	-2354.826	169.8477	1.319859	2.602557
3582	-2173.117	-2343.17	170.053	1.320125	2.474535
3588	-2168.5	-2338.159	169.659	1.366377	2.691232
3594	-2174.9	-2344.669	169.7698	1.422536	2.589756
3600	-2174.901	-2344.519	169.6179	1.291402	2.76076
3606	-2176.848	-2346.552	169.7043	1.362457	2.665673
3612	-2175.659	-2345.445	169.7862	1.233154	2.692541
3618	-2178.021	-2347.662	169.6408	1.133696	2.841228
3624	-2177.859	-2347.474	169.6148	1.136015	2.855581
3630	-2173.483	-2343.619	170.1356	1.200908	2.495759
3636	-2179.988	-2349.195	169.2071	1.200908	3.062291
3642	-2170.839	-2340.138	169.2994	1.201236	3.006861
3648	-2169.984	-2339.448	169.4637	1.158399	2.933481
3654	-2177.296	-2347.28	169.9836	1.158399	2.616312
3660	-2177.633	-2347.285	169.6518	1.088224	2.861982
3666	-2175.713	-2345.443	169.7307	1.221217	2.733741
3672	-2169.584	-2339.067	169.4837	1.141131	2.931764
3678	-2169.438	-2339.709	170.2704	1.046991	2.507019
3684	-2173.543	-2343.238	169.6946	1.301601	2.70779
3690	-2173.497	-2343.084	169.5869	1.279324	2.786834
3696	-2171.911	-2341.581	169.6694	1.233555	2.763793
3702	-2182.413	-2351.767	169.3538	1.285737	2.924336
3708	-2184.728	-2354.515	169.7874	1.278225	2.664734
3714	-2185.119	-2355.038	169.9186	1.236209	2.609102
3720	-2178.142	-2347.846	169.7046	1.218427	2.751386
3726	-2177.704	-2347.526	169.8217	1.299492	2.630846
3732	-2172.99	-2342.572	169.5828	1.136694	2.874545
3738	-2161.657	-2331.274	169.6173	1.136694	2.853629
3744	-2174.741	-2344.823	170.082	1.136694	2.56871
3750	-2168.159	-2338.281	170.122	1.005545	2.624947
3756	-2168.906	-2338.574	169.6677	1.21528	2.775772
3762	-2180.346	-2350.233	169.8867	1.043646	2.746123
3768	-2184.3	-2354.139	169.839	0.9762956	2.816214
3774	-2171.99	-2341.793	169.8036	1.189827	2.708023
3780	-2175.227	-2345.126	169.8995	1.234077	2.622182
3786	-2167.082	-2336.78	169.6975	1.107289	2.82272
3792	-2168.042	-2337.89	169.8482	1.218826	2.663054
3798	-2175.432	-2344.905	169.4738	1.352423	2.812606
3804	-2184.272	-2354.056	169.7848	1.116673	2.763841
3810	-2189.754	-2359.368	169.6141	1.118391	2.866638
3816	-2201.503	-2371.611	170.1078	1.118391	2.563947
3822	-2178.764	-2348.264	169.5	1.136164	2.924924
3828	-2174.669	-2344.455	169.7862	1.341538	2.627614
3834	-2192.516	-2362.497	169.9806	1.063976	2.676079
3840	-2184.638	-2354.188	169.5503	1.229296	2.838861
3846	-2181.963	-2352.041	170.0786	1.087092	2.601397
3852	-2175.723	-2345.057	169.3333	1.221956	2.974227
3858	-2173.135	-2343.044	169.9092	1.14149	2.672516
3864	-2176.421	-2345.916	169.4946	1.14149	2.924972
3870	-2184.773	-2354.963	170.1902	1.031115	2.566841
3876	-2168.462	-2338.045	169.5821	1.301469	2.776669
3882	-2174.813	-2344.654	169.8411	1.174969	2.693995
3888	-2182.667	-2352.175	169.5075	1.273361	2.838687
3894	-2171.968	-2341.58	169.6121	1.16681	2.838687
3900	-2167.925	-2337.672	169.747	1.16681	2.7566
3906	-2166.421	-2336.371	169.9507	1.144039	2.645429
3912	-2167.572	-2337.489	169.9173	1.068897	2.711906
3918	-2175.25	-2344.964	169.7137	1.247697	2.728286
3924	-2163.795	-2333.788	169.9925	1.189707	2.591661
3930	-2157.757	-2327.62	169.8634	1.153738	2.693218
3936	-2168.22	-2338.008	169.7882	1.172154	2.728164
3942	-2176.409	-2345.737	169.3283	1.300471	2.931066
3948	-2168.152	-2337.465	169.3126	1.300471	2.940526
3954	-2172.2	-2341.385	169.1843	1.248679	3.047879
3960	-2175.774	-2346.145	170.3713	1.108149	2.405399
3966	-2173.448	-2343.014	169.5665	1.307127	2.782811
3972	-2179.222	-2349.395	170.1727	1.346984	2.382876
3978	-2167.895	-2337.213	169.3177	1.346984	2.910355
3984	-2167.508	-2337.625	170.1163	1.200805	2.507888
3990	-2168.919	-2339.037	170.1177	1.002115	2.629725
3996	-2187.741	-2357.533	169.7928	1.255398	2.675097
4002	-2174.931	-2344.731	169.7996	1.242826	2.678473
4008	-2188.191	-2357.608	169.417	1.222422	2.923581
4014	-2182.663	-2352.413	169.7493	1.107122	2.791298
4020	-2174.553	-2344.356	169.8032	1.053121	2.791298
4026	-2180.168	-2350.001	169.8326	1.194225	2.687566
4032	-2178.298	-2347.902	169.6034	1.035273	2.923193
4038	-2168.457	-2337.96	169.503	1.293966	2.829204
4044	-2183.395	-2353.337	169.9423	1.354735	2.522878
4050	-2169.512	-2339.249	169.7374	1.437879	2.600812
4056	-2179.865	-2349.75	169.8847	1.35665	2.557597
4062	-2164.188	-2333.642	169.4544	1.179624	2.926425
4068	-2168.035	-2337.444	169.4082	1.226616	2.926425
4074	-2177.27	-2347.21	169.9406	1.210276	2.61127
4080	-2179.352	-2349.073	169.7207	1.210276	2.746428
4086	-2170.932	-2340.45	169.5177	1.200481	2.875766
4092	-2182.628	-2352.486	169.8577	0.9582192	2.815811
4098	-2164.819	-2334.418	169.5983	1.248941	2.797955
4104	-2163.106	-2332.93	169.8234	1.172595	2.706332
4110	-2165.667	-2335.417	169.7503	1.244911	2.70748
4116	-2162.733	-2332.396	169.6631	1.121393	2.835117
4122	-2175.638	-2345.777	170.1388	0.9765497	2.632441
4128	-2180.252	-2349.998	169.7458	1.207904	2.732504
4134	-2169.731	-2338.939	169.2088	1.164713	3.082624
4140	-2169.677	-2339.639	169.9619	1.164713	2.625869
4146	-2184.348	-2353.815	169.4669	1.522205	2.718566
4152	-2177.306	-2347.214	169.9085	1.198166	2.638455
4158	-2178.728	-2348.302	169.5737	1.095738	2.90469
4164	-2177.09	-2346.864	169.7738	1.221057	2.707448
4170	-2177.788	-2347.502	169.7144	1.353002	2.665049
4176	-2172.097	-2342.076	169.9782	1.217775	2.583392
4182	-2173.531	-2343.675	170.1441	1.023921	2.59993
4188	-2180.01	-2349.446	169.4363	1.106637	2.980917
4194	-2171.504	-2341.405	169.9014	1.170595	2.659594
4200	-2177.873	-2347.535	169.6618	1.17396	2.804231
4206	-2175.663	-2345.192	169.5294	1.182266	2.879592
4212	-2176.148	-2345.61	169.4621	1.283382	2.860282
4218	-2174.789	-2344.285	169.4962	1.100151	2.948771
4224	-2173.723	-2343.113	169.3903	1.207071	2.948771
4230	-2174.162	-2343.623	169.4615	1.216494	2.900255
4236	-2176.699	-2346.436	169.7378	1.179988	2.75423
4242	-2169.448	-2339.254	169.8061	1.267598	2.659592
4248	-2169.022	-2339.024	170.0021	1.109379	2.634981
4254	-2177.609	-2347.34	169.7313	1.113038	2.798682
4260	-2178.914	-2348.617	169.7039	1.047777	2.854853
4266	-2158.985	-2328.771	169.7859	1.047777	2.805053
4272	-2165.467	-2335.088	169.6212	1.206774	2.809236
4278	-2166.633	-2336.557	169.9237	1.223369	2.613733
4284	-2170.076	-2340.001	169.9245	1.049881	2.71914
4290	-2183.246	-2352.746	169.5001	1.138405	2.923487
4296	-2178.05	-2347.868	169.8179	1.269611	2.651112
4302	-2175.386	-2345.349	169.9629	1.067781	2.684639
4308	-2171.752	-2341.576	169.8241	1.274466	2.64437
4314	-2170.869	-2340.541	169.6717	1.063229	2.864996
4320	-2167.464	-2337.174	169.7108	1.101853	2.817952
4326	-2182.677	-2352.358	169.6807	1.151155	2.806443
4332	-2189.006	-2359.131	170.1249	1.191199	2.508386
4338	-2180.637	-2350.237	169.5998	1.191199	2.831549
4344	-2188.75	-2358.699	169.9484	1.304397	2.549401
4350	-2200.705	-2370.829	170.1238	1.14421	2.538055
4356	-2183.028	-2353.024	169.9959	1.136106	2.622419
4362	-2183.86	-2354.019	170.1584	1.10412	2.54136
4368	-2173.897	-2343.45	169.553	1.142971	2.888829
4374	-2174.248	-2344.179	169.9306	1.13341	2.664287
4380	-2170.681	-2340.461	169.7791	1.287443	2.664287
4386	-2184.186	-2353.669	169.4835	1.314871	2.828735
4392	-2181.877	-2351.735	169.8579	1.104624	2.726524
4398	-2175.368	-2345.045	169.6768	1.288441	2.726524
4404	-2180.645	-2349.953	169.3081	1.288441	2.950322
4410	-2192.216	-2361.971	169.7545	1.076324	2.806797
4416	-2191.975	-2361.743	169.7673	1.38676	2.612436
4422	-2188.263	-2357.999	169.7356	1.059622	2.828433
4428	-2182.266	-2352.203	169.9372	1.156241	2.646288
4434	-2185.374	-2354.825	169.4511	1.161087	2.939462
4440	-2179.344	-2349.515	170.171	1.140124	2.511166
4446	-2179.006	-2348.745	169.7385	1.120516	2.789759
4452	-2185.033	-2354.662	169.6294	1.090803	2.873981
4458	-2175.673	-2345.413	169.7398	1.239682	2.717101
4464	-2179.419	-2349.132	169.7125	1.267524	2.717101
4470	-2173.163	-2342.937	169.7745	1.204346	2.717101
4476	-2169.193	-2338.959	169.7663	1.44226	2.580326
4482	-2169.251	-2339.195	169.9432	1.258526	2.580326
4488	-2176.652	-2346.081	169.4293	1.080796	3.000582
4494	-2188.11	-2357.676	169.5657	1.085146	2.915883
4500	-2170.21	-2339.478	169.2684	1.217547	3.015787
4506	-2174.202	-2343.819	169.6171	1.074841	2.891055
4512	-2171.548	-2341.34	169.7921	1.375676	2.603694
4518	-2170.001	-2339.89	169.8898	1.27465	2.603694
4524	-2177.304	-2346.895	169.5915	1.162341	2.853903
4530	-2177.258	-2346.882	169.6248	1.128737	2.853903
4536	-2181.165	-2350.786	169.6213	1.211748	2.806154
4542	-2183.701	-2353.364	169.6625	1.303787	2.726161
4548	-2178.903	-2348.954	170.0507	1.221758	2.535909
4554	-2177.082	-2347.082	169.9994	1.274215	2.535909
4560	-2183.486	-2353.55	170.0638	0.9976281	2.665699
4566	-2178.582	-2348.312	169.7291	1.055128	2.835133
4572	-2170.808	-2340.787	169.9796	1.355882	2.4989
4578	-2177.147	-2346.565	169.4176	1.084048	3.005615
4584	-2169.844	-2339.388	169.5447	1.300411	2.800042
4590	-2174.428	-2343.656	169.2279	1.255782	3.01759
4596	-2163.469	-2333.527	170.0586	1.255782	2.510202
4602	-2167.709	-2337.627	169.9185	1.215195	2.621908
4608	-2167.386	-2336.892	169.5054	1.157926	2.908625
4614	-2167.71	-2337.195	169.4846	1.255996	2.862826
4620	-2161.772	-2331.426	169.654	1.323733	2.719476
4626	-2166.824	-2336.821	169.9975	1.053319	2.67225
4632	-2170.183	-2340.4	170.2168	1.062628	2.530738
4638	-2185.572	-2355	169.4282	1.164324	2.951372
4644	-2173.211	-2342.522	169.3119	1.293621	2.944995
4650	-2166.767	-2336.41	169.6427	1.215482	2.790892
4656	-2170.133	-2340.073	169.9401	1.309685	2.55133
4662	-2168.389	-2337.842	169.4528	1.224551	2.900708
4668	-2172.785	-2342.582	169.7979	1.179527	2.717782
4674	-2174.796	-2344.909	170.1137	1.127325	2.554788
4680	-2178.875	-2348.595	169.7198	1.286546	2.701301
4686	-2177.337	-2347.287	169.9502	1.19363	2.615444
4692	-2181.286	-2351.257	169.9717	1.171874	2.615444
4698	-2181.207	-2351.145	169.9376	1.32443	2.544013
4704	-2180.837	-2350.494	169.6571	1.207683	2.786837
4710	-2183.993	-2353.432	169.4389	1.101367	2.982508
4716	-2178.752	-2348.259	169.5069	1.064317	2.963796
4722	-2181.39	-2351.069	169.679	1.316962	2.708191
4728	-2179.348	-2348.928	169.5802	1.234439	2.817603
4734	-2181.629	-2351.379	169.7494	1.198924	2.735713
4740	-2175.153	-2344.722	169.5687	1.249323	2.815736
4746	-2185.056	-2354.705	169.649	1.270511	2.754214
4752	-2191.932	-2361.194	169.2619	1.216855	3.020097
4758	-2177.829	-2347.603	169.7737	1.211743	2.713097
4764	-2183.944	-2353.515	169.5708	1.37128	2.742371
4770	-2166.414	-2336.514	170.0996	1.159696	2.543607
4776	-2176.236	-2346.378	170.1415	1.117496	2.543607
4782	-2173.103	-2342.776	169.6726	1.402421	2.661656
4788	-2170.483	-2340.427	169.9433	1.029037	2.720373
4794	-2171.374	-2341.038	169.6635	1.178766	2.800283
4800	-2164.426	-2334.073	169.6465	1.318082	2.727429
4806	-2191.796	-2361.326	169.5307	1.206432	2.864364
4812	-2182.724	-2352.566	169.8421	1.143683	2.712402
4818	-2178.409	-2348.007	169.5983	1.330906	2.749337
4824	-2168.654	-2338.316	169.6616	1.178762	2.80143
4830	-2169.342	-2339.271	169.929	1.17906	2.637464
4836	-2174.074	-2343.643	169.5691	1.169612	2.863085
4842	-2181.54	-2351.377	169.8369	1.374139	2.576862
4848	-2178.706	-2348.698	169.9915	1.099826	2.647343
4854	-2183.329	-2352.743	169.414	1.388131	2.828082
4860	-2186.69	-2356.177	169.4863	1.327368	2.819655
4866	-2172.6	-2342.156	169.5561	1.25563	2.819655
4872	-2171.589	-2341.458	169.8697	1.11378	2.713719
4878	-2180.844	-2350.45	169.606	1.383412	2.713719
4884	-2168.806	-2338.339	169.5321	1.255962	2.834038
4890	-2163.627	-2333.295	169.6682	1.117958	2.834038
4896	-2170.384	-2340.456	170.0717	1.119786	2.585542
4902	-2176.285	-2345.968	169.6822	1.046554	2.868731
4908	-2183.071	-2353.011	169.94	1.065598	2.7
4914	-2180.098	-2349.808	169.7104	1.329435	2.681506
4920	-2184.079	-2353.817	169.7377	1.180178	2.754196
4926	-2180.85	-2350.732	169.8816	1.350749	2.563049
4932	-2194.889	-2364.182	169.2924	1.368456	2.913144
4938	-2184.743	-2354.931	170.1876	1.130496	2.506809
4944	-2180.803	-2350.324	169.5216	1.167394	2.893193
4950	-2178.001	-2348.06	170.0596	1.229723	2.525478
4956	-2190.838	-2360.622	169.7834	1.115283	2.765584
4962	-2180.404	-2349.672	169.2676	1.234628	3.00625
4968	-2174.256	-2343.741	169.4856	1.234628	2.874865
4974	-2175.475	-2345.358	169.8828	1.07678	2.728248
4980	-2176.077	-2345.753	169.6756	1.217121	2.769888
4986	-2188.496	-2358.042	169.5462	1.201196	2.858096
4992	-2193.952	-2363.763	169.8107	1.134727	2.737059
4998	-2187.566	-2357.289	169.7227	1.223842	2.737059
5004	-2178.984	-2348.592	169.6076	1.342076	2.737059
5010	-2174.209	-2343.785	169.576	1.342101	2.756374
5016	-2173.251	-2343.287	170.0352	1.090234	2.626317
5022	-2168.323	-2337.989	169.6668	1.529692	2.591128
5028	-2168.736	-2338.415	169.6782	1.16504	2.799583
5034	-2178.788	-2348.275	169.4864	1.361499	2.799583
5040	-2191.819	-2361.825	170.0054	1.109485	2.632863
5046	-2181.724	-2351.569	169.8447	1.272421	2.632863
5052	-2179.964	-2349.732	169.7676	1.274188	2.679315
5058	-2173.532	-2343.099	169.5671	1.234386	2.825603
5064	-2173.054	-2342.68	169.626	1.214454	2.80173
5070	-2177.441	-2347.14	169.699	1.433966	2.626884
5076	-2175.577	-2345.296	169.7186	1.226872	2.737736
5082	-2183.287	-2352.965	169.6787	1.222654	2.764668
5088	-2175.586	-2345.232	169.6468	1.558953	2.586665
5094	-2177.842	-2347.416	169.5735	1.109094	2.896758
5100	-2180.18	-2349.737	169.5572	1.220882	2.83969
5106	-2188.679	-2358.578	169.8987	1.228339	2.626159
5112	-2178.404	-2348.531	170.1269	1.28224	2.451253
5118	-2180.539	-2350.308	169.7697	1.28224	2.673209
5124	-2176.343	-2346.144	169.8012	1.249999	2.673209
5130	-2169.224	-2339.084	169.8601	1.089801	2.734169
5136	-2164.73	-2334.677	169.9464	1.17044	2.631977
5142	-2161.775	-2331.786	170.0113	1.075583	2.650041
5148	-2157.708	-2327.494	169.7862	1.144508	2.746146
5154	-2169.459	-2339.351	169.8923	1.086756	2.716359
5160	-2176.165	-2345.754	169.5891	1.412707	2.706911
5166	-2178.912	-2348.899	169.9867	1.163665	2.611214
5172	-2188.49	-2358.422	169.9319	1.192049	2.627721
5178	-2169.426	-2339.519	170.093	1.149357	2.554081
5184	-2171.209	-2341.327	170.1176	1.202345	2.506086
5190	-2173.141	-2342.973	169.8317	1.325219	2.609232
5196	-2169.925	-2339.852	169.927	1.15178	2.65529
5202	-2174.663	-2344.467	169.8037	1.160592	2.725665
5208	-2179.985	-2349.633	169.6486	1.183832	2.806329
5214	-2176.482	-2346.235	169.7524	1.055895	2.820495
5220	-2167.281	-2337.212	169.9315	1.2313	2.604127
5226	-2166.433	-2336.063	169.6309	1.145603	2.840036
5232	-2176.936	-2346.661	169.7247	1.145603	2.783018
5238	-2184.883	-2354.176	169.293	1.168072	3.030286
5244	-2173.709	-2343.178	169.4682	1.303868	2.844469
5250	-2166.762	-2336.16	169.3977	1.238063	2.925973
5256	-2178.739	-2348.585	169.846	1.275081	2.630511
5262	-2167.331	-2336.951	169.6198	1.202354	2.812703
5268	-2183.002	-2353.014	170.0118	1.078203	2.648113
5274	-2170.074	-2339.84	169.7661	1.133961	2.764809
5280	-2179.25	-2349.099	169.8495	1.147685	2.705465
5286	-2184.502	-2354.658	170.1557	1.112524	2.537799
5292	-2177.764	-2347.79	170.0257	1.096278	2.628463
5298	-2173.997	-2343.342	169.345	1.352855	2.89043
5304	-2176.916	-2346.658	169.742	1.414741	2.611605
5310	-2174.599	-2344.539	169.9396	1.210732	2.611605
5316	-2184.369	-2354.211	169.8417	1.276567	2.632236
5322	-2179.608	-2349.931	170.3225	1.072051	2.458774
5328	-2174.472	-2344.605	170.1331	1.241954	2.472053
5334	-2181.482	-2351.085	169.6034	1.214867	2.815202
5340	-2186.077	-2355.572	169.4945	1.423522	2.758508
5346	-2196.302	-2365.965	169.6635	1.191406	2.79266
5352	-2175.601	-2345.544	169.9427	1.086803	2.68541
5358	-2176.775	-2346.448	169.6729	0.9526047	2.931124
5364	-2167.584	-2337.734	170.1507	0.9341055	2.651251
5370	-2171.87	-2342.051	170.1804	0.9588884	2.617685
5376	-2171.699	-2341.408	169.7086	1.318478	2.689139
5382	-2161.229	-2331.085	169.8562	1.167737	2.689139
5388	-2178.705	-2347.899	169.194	1.281062	3.023126
5394	-2170.488	-2340.314	169.8262	1.119201	2.737027
5400	-2178.359	-2348.106	169.7461	1.188166	2.744239
5406	-2174.595	-2344.863	170.2674	0.9971729	2.53995
5412	-2177.824	-2347.677	169.8535	1.334096	2.590457
5418	-2170.479	-2340.472	169.9924	1.268296	2.543867
5424	-2166.672	-2336.531	169.8589	1.15828	2.693197
5430	-2173.943	-2343.803	169.8606	1.233291	2.646715
5436	-2170.735	-2339.988	169.2536	1.358345	2.942422
5442	-2174.108	-2344.129	170.0211	1.120371	2.61648
5448	-2173.119	-2342.654	169.5351	1.120371	2.913178
5454	-2181.232	-2350.595	169.3635	1.507824	2.789939
5460	-2177.272	-2347.113	169.8406	1.449079	2.530152
5466	-2172.461	-2342.512	170.0516	1.254678	2.515248
5472	-2164.704	-2334.021	169.3171	1.339036	2.915341
5478	-2181.091	-2350.793	169.7016	1.221738	2.751252
5484	-2173.395	-2343.083	169.6886	1.306232	2.708687
5490	-2176.473	-2346.273	169.7999	1.14381	2.738153
5496	-2175.992	-2346.176	170.1834	1.206343	2.462439
5502	-2173.302	-2342.639	169.3375	1.130887	3.025702
5508	-2172.22	-2342.086	169.8661	1.295834	2.605559
5514	-2167.146	-2337.258	170.1119	1.137291	2.54975
5520	-2172.793	-2342.348	169.5546	1.110721	2.907195
5526	-2171.946	-2341.229	169.2832	1.229649	2.999791
5532	-2171.395	-2341.489	170.0941	1.221162	2.509207
5538	-2176.149	-2346.217	170.0678	1.248019	2.509207
5544	-2182.012	-2351.736	169.7239	1.275275	2.705526
5550	-2181.622	-2351.167	169.5447	1.198102	2.860858
5556	-2188.76	-2358.339	169.5796	1.162789	2.860858
5562	-2188.595	-2358.285	169.6904	1.125998	2.815714
5568	-2174.845	-2344.738	169.8929	1.102639	2.706287
5574	-2168.979	-2338.615	169.6364	1.087811	2.871553
5580	-2180.842	-2350.163	169.3211	1.342023	2.911174
5586	-2182.818	-2352.486	169.6683	0.9902222	2.911174
5592	-2186.632	-2356.412	169.7805	1.401051	2.595861
5598	-2179.93	-2349.23	169.2995	1.168639	3.026086
5604	-2174.084	-2343.876	169.7924	1.276596	2.662641
5610	-2168.984	-2338.812	169.8278	1.190479	2.692774
5616	-2174.325	-2343.976	169.6501	1.373015	2.692774
