Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-2174.741	-2344.823	170.082	0.000881025	0.017714	0.0137902	0.00196291	0.0348722	0.00588862	0.0342187	0.00510147	0.0511271	0.0009614	0.00110673	0.0209815	0.049209	0.0201199	0.0460527	0.0206123	0.0249174	0.0287139	0.0364403	0.0177605	0.0367651	0.00892557	0.0517049	0.000789445	0.0214789	0.00984965	0.0295784	0.00124257	0.00778865	0.115089	0.054819	0.0171164	0.0412849	0.0102156	0.0019244	0.052711	0.0224084	0.0576485	0.0713459	0.0148138	0.0249802	0.0040717	0.0115341	0.0294692	0.0682163	0.0538904	0.0113788	0.0991293	0.0453802	0.0183814	0.00223781	0.00938208	0.0115719	0.00718532	0.0101894	0.0598894	0.0054754	0.114851	0.00796889	0.00553009	0.0788286	0.0148839	0.0117331	0.0157894	0.00503514	0.0989272	0.0413116	0.00276002	0.0374591	0.00232857	0.0880995	0.0137511	0.0217901	0.0127105	0.018408	0.0401931	0.0018521	0.025875	0.0296855	0.00722624	0.00916932	0.0118235	0.0502104	0.00408582	0.0296927	0.0336558	0.0103205	0.0272653	0.0041354	0.0351765	0.0341842	0.016893	0.0122484	0.0403567	0.000307651	0.00955983	0.0103327	1.136694	0.000342983	0.00689608	0.00536852	0.000764163	0.0135758	0.00229244	0.0133214	0.001986	0.0199038	0.000374274	0.000430851	0.00816809	0.0191571	0.0078327	0.0179283	0.00802439	0.00970037	0.0111783	0.0141862	0.00691417	0.0143127	0.00347473	0.0201287	0.000307331	0.00836174	0.00383447	0.0115149	0.000483731	0.00303212	0.0448041	0.0213411	0.00666341	0.0160722	0.00397693	0.000749171	0.0205204	0.00872358	0.0224426	0.027775	0.00576701	0.00972479	0.00158512	0.00449023	0.0114724	0.0265567	0.0209796	0.00442976	0.0385911	0.0176665	0.0071559	0.000871181	0.00365245	0.00450496	0.00279725	0.00396673	0.023315	0.00213158	0.0447117	0.00310229	0.00215287	0.030688	0.0057943	0.00456771	0.00614682	0.00196018	0.0385124	0.0160826	0.00107448	0.0145828	0.000906511	0.0342972	0.00535329	0.00848288	0.00494821	0.00716624	0.0156472	0.000721022	0.0100731	0.0115566	0.00281318	0.00356962	0.00460288	0.0195469	0.00159061	0.0115594	0.0131022	0.00401776	0.0106144	0.00160991	0.0136942	0.0133079	0.00657644	0.0047683	0.0157109	0.000119769	0.00372165	0.00402254	2.56871
3780	-2175.227	-2345.126	169.8995	0.00126957	0.0180591	0.00748982	0.00717264	0.0219097	0.0187533	0.0313182	0.0153749	0.0481677	0.000763715	0.00232455	0.00984861	0.019931	0.0227572	0.0433412	0.0226244	0.0230873	0.0181754	0.0251475	0.0160426	0.0282347	0.0185141	0.106689	0.00977949	0.0644204	0.0333443	0.0357017	0.00489997	0.00525881	0.119	0.0708823	0.0449003	0.054716	0.0071438	0.0101716	0.0731746	0.0179013	0.0760986	0.0427562	0.00699554	0.023841	0.00108056	0.0102842	0.0437429	0.116219	0.0462601	0.00850759	0.127497	0.0683608	0.00356263	0.0155414	0.00554342	0.0212953	0.00860888	0.00193696	0.038759	0.00923039	0.0891193	0.00122535	0.0105505	0.0467334	0.00664599	0.0127445	0.000599493	0.00549162	0.0432598	0.0559482	0.00618516	0.0188073	0.00207428	0.0383294	0.0124316	0.0110163	0.00372814	0.0147468	0.0429133	0.000433275	0.0180478	0.0332575	0.0068059	0.00415196	0.0379695	0.066118	0.000155484	0.0257961	0.0132345	0.00844853	0.028223	0.0300972	0.0378598	0.0531931	0.023188	0.0228462	0.0142957	0.0057749	0.00566542	0.00965739	1.234077	0.000484166	0.00688704	0.00285633	0.00273537	0.00835551	0.00715179	0.0119436	0.00586339	0.0183693	0.000291252	0.000886496	0.00375588	0.00760092	0.00867874	0.0165287	0.00862809	0.00880461	0.00693141	0.00959029	0.00611805	0.0107676	0.00706055	0.040687	0.00372952	0.0245675	0.0127162	0.0136152	0.00186866	0.00200551	0.0453822	0.0270318	0.0171233	0.0208666	0.00272437	0.00387906	0.027906	0.00682686	0.0290211	0.0163056	0.00266783	0.00909206	0.000412083	0.00392199	0.0166819	0.0443216	0.0176418	0.00324447	0.0486224	0.0260702	0.00135865	0.0059269	0.00211405	0.00812122	0.0032831	0.000738683	0.0147812	0.00352012	0.0339867	0.000467301	0.00402354	0.0178223	0.00253453	0.00486026	0.000228624	0.00209429	0.0164976	0.0213365	0.00235878	0.00717239	0.000791051	0.0146174	0.00474094	0.00420118	0.00142177	0.00562387	0.0163655	0.000165235	0.00688275	0.0126831	0.00259551	0.0015834	0.0144801	0.0252149	5.92956e-05	0.00983765	0.00504713	0.00322195	0.0107632	0.0114779	0.0144383	0.0202858	0.008843	0.00871265	0.00545183	0.00220233	0.00216057	0.00368296	2.622182
3816	-2201.503	-2371.611	170.1078	6.32972e-05	0.0272981	0.0109399	0.00576961	0.0232451	0.00814499	0.0480597	0.0141714	0.0434703	0.00446693	0.00727847	0.00827918	0.0364687	0.00663179	0.0377498	0.0190049	0.0483749	0.0319457	0.0299031	0.0446355	0.0313294	0.00109048	0.132453	0.004097	0.0147989	0.0377559	0.0460112	0.00175916	0.00775229	0.117455	0.046239	0.0322034	0.0409889	0.00732711	0.0104113	0.0315244	0.0166288	0.0783469	0.0260661	0.0152184	0.0363394	0.00321426	0.0212582	0.012847	0.0635604	0.0445994	0.00735638	0.09217	0.12099	0.00466071	0.00881328	0.0143736	0.00569524	0.00305466	0.0233744	0.0287993	0.00987722	0.0522478	0.00494625	0.00221064	0.0785773	0.0208572	0.00499605	0.00535513	0.00476793	0.0377196	0.0127591	0.00739049	0.0292413	0.00272859	0.0818472	0.0100124	0.0171941	0.00746545	0.019626	0.0502269	0.00266822	0.0331084	0.0145309	0.0176326	0.00227981	0.0255132	0.0474592	6.78402e-05	0.0208424	0.0221866	0.0155817	0.025931	0.0168217	0.0328108	0.0401071	0.00144767	0.0241141	0.0512551	0.0114301	0.0243178	0.0273307	1.118391	2.46874e-05	0.0106469	0.00426681	0.00225028	0.00906613	0.00317674	0.0187444	0.00552717	0.0169544	0.00174221	0.00283878	0.00322908	0.0142236	0.00258655	0.0147233	0.00741235	0.0188673	0.0124596	0.0116629	0.0174089	0.0122192	0.000425312	0.0516598	0.00159793	0.00577193	0.0147257	0.0179455	0.000686114	0.00302358	0.0458103	0.0180343	0.0125601	0.0159866	0.00285775	0.00406066	0.0122953	0.00648561	0.0305571	0.0101664	0.00593552	0.0141732	0.00125364	0.00829119	0.00501063	0.0247901	0.0173948	0.00286916	0.0359485	0.0471889	0.00181779	0.00343739	0.00560603	0.00222128	0.00119139	0.00911656	0.0112324	0.00385235	0.0203779	0.00192916	0.000862202	0.030647	0.00813481	0.00194858	0.00208863	0.00185961	0.0147115	0.00497635	0.00288247	0.0114048	0.00106421	0.0319223	0.00390507	0.0067061	0.0029117	0.00765461	0.0195897	0.00104067	0.0129131	0.00566738	0.00687712	0.000889179	0.00995075	0.0185102	2.64593e-05	0.00812901	0.00865331	0.00607721	0.0101137	0.00656085	0.012797	0.0156427	0.000564626	0.00940507	0.0199907	0.00445801	0.00948452	0.0106596	2.563947
3852	-2175.723	-2345.057	169.3333	0.000162259	0.0310576	0.0218267	0.00957483	0.0215311	0.0125857	0.0419444	0.0105529	0.0438895	0.00899474	0.0044009	0.0221871	0.0401922	0.0111684	0.0489244	0.00486484	0.0356298	0.0427118	0.0562777	0.0136816	0.0455237	0.0220268	0.0496018	0.00091752	0.0323188	0.0481933	0.042531	0.0019005	0.00740258	0.14854	0.0378852	0.0231573	0.0494149	0.00962018	0.0220088	0.0641267	0.0280762	0.105986	0.062563	0.0219963	0.0468067	0.0092581	0.0116761	0.0154318	0.102318	0.0468303	0.010337	0.121447	0.138098	0.00533717	0.00113994	0.000458235	0.0455742	0.000143404	0.00387736	0.0713043	0.00636893	0.0338611	0.0171645	0.0258193	0.0896884	0.0437806	0.00261388	0.0149853	0.0118082	0.073757	0.0539017	0.000907695	0.0134195	0.0116888	0.0449897	0.059851	0.0245868	0.00245507	0.0297227	0.00955838	0.00106476	0.0181194	0.00172317	0.0146224	0.00902551	0.0291208	0.0294213	0.00673448	0.0386717	0.0375829	0.00568107	0.0208552	0.0436178	0.0502669	0.0102281	0.0379733	0.00582124	0.0323179	0.00731881	0.0262082	0.0409367	1.221956	5.45549e-05	0.0104422	0.00733861	0.00321927	0.00723924	0.0042316	0.0141026	0.0035481	0.0147566	0.00302423	0.00147968	0.00745979	0.0135135	0.00375506	0.0164494	0.00163567	0.0119795	0.0143606	0.0189218	0.00460005	0.0153061	0.00740589	0.0166772	0.00030849	0.0108663	0.0162036	0.0142998	0.000638989	0.00248891	0.0499423	0.0127378	0.00778598	0.0166144	0.00323451	0.00739985	0.0215608	0.00943984	0.0356349	0.021035	0.00739564	0.0157374	0.00311278	0.00392578	0.0051885	0.0344017	0.0157454	0.00347552	0.0408331	0.0464316	0.00179447	0.000383273	0.000154069	0.015323	4.82154e-05	0.00130365	0.0239741	0.00214137	0.0113848	0.00577108	0.008681	0.0301552	0.01472	0.000878842	0.00503839	0.00397019	0.0247987	0.0181229	0.000305187	0.00451191	0.00393004	0.0151265	0.0201232	0.00826662	0.000825449	0.00999341	0.00321374	0.000357997	0.00609214	0.000579367	0.00491638	0.00303457	0.00979106	0.00989208	0.00226428	0.0130023	0.0126362	0.0019101	0.00701197	0.0146652	0.0169008	0.00343893	0.0127675	0.00195723	0.010866	0.00246074	0.00881176	0.0137638	2.974227
3888	-2182.667	-2352.175	169.5075	0.00199085	0.0334025	0.0310871	0.00945118	0.0167317	0.00572708	0.0242731	0.0193042	0.0119211	0.000728058	0.0053113	0.0107307	0.0349387	0.0638826	0.0286843	0.0112615	0.026036	0.0175267	0.021351	0.0250481	0.01728	0.00853372	0.0791704	0.00241548	0.0107673	0.0426411	0.0579859	0.000298431	0.00713994	0.187178	0.0350014	0.0392315	0.0580344	0.0236122	0.0158964	0.0548268	0.0204922	0.0986299	0.0577921	0.0328534	0.0209553	0.00342422	0.00439216	0.0184274	0.0907765	0.0440138	0.00217183	0.167001	0.0823345	0.0119607	0.00828361	0.00524131	0.0213702	0.0253496	0.0105251	0.0489501	0.014545	0.000467472	0.0266648	0.0200353	0.0392356	0.0201956	0.0273298	0.00531554	0.0501785	0.00935497	0.0101819	0.0576029	0.00793069	0.0221159	0.00946175	0.00430552	0.0133064	0.0032018	0.00234346	0.0481231	0.00503748	0.000197562	0.0121294	0.0225997	0.0117545	0.0225421	0.0770189	0.0526054	0.0190971	0.118669	0.0117562	0.0417926	0.0195241	0.0441035	0.0572264	0.0363034	0.00442833	0.00195644	0.0150527	0.00151109	0.0571389	1.273361	0.000701328	0.0117669	0.0109512	0.00332942	0.00589416	0.00201751	0.00855081	0.00680041	0.00419951	0.000256477	0.00187104	0.00378018	0.012308	0.0225043	0.0101048	0.00396715	0.00917184	0.00617424	0.00752145	0.00882383	0.00608731	0.00300622	0.0278898	0.000850916	0.00379307	0.0150214	0.020427	0.00010513	0.00251523	0.0659382	0.0123301	0.0138203	0.0204441	0.00831799	0.00559993	0.0193142	0.00721889	0.0347449	0.0203587	0.0115734	0.00738205	0.00120627	0.00154725	0.00649152	0.0319783	0.015505	0.000765083	0.0588305	0.0290044	0.00421346	0.00291811	0.00184639	0.0075282	0.00893004	0.00370774	0.0172439	0.00512386	0.000164679	0.00939337	0.00705796	0.0138217	0.00711441	0.00962761	0.00187253	0.0176767	0.00329553	0.00358684	0.0202921	0.00279379	0.00779091	0.00333314	0.00151673	0.00468751	0.00112792	0.000825544	0.0169526	0.00177458	6.95964e-05	0.00427288	0.00796131	0.00414083	0.00794103	0.0271319	0.0185316	0.00672743	0.0418043	0.00414143	0.0147225	0.00687787	0.0155366	0.0201595	0.0127888	0.00155999	0.000689207	0.0053027	0.000532321	0.0201286	2.838687
3924	-2163.795	-2333.788	169.9925	0.00315297	0.0282828	0.0215383	0.000926441	0.0194302	0.00759054	0.023649	0.00626269	0.0478667	0.00159134	0.00190672	0.0349591	0.03346	0.0524636	0.021165	0.0114803	0.0284665	0.00746638	0.0538814	0.0272556	0.039111	0.0159525	0.0663859	0.00243776	0.0146343	0.0154696	0.0268543	0.00488988	0.00570157	0.179632	0.0547112	0.0166691	0.0286455	0.00857914	0.0136448	0.0608307	0.0233697	0.0783955	0.0311313	0.0110968	0.0460127	0.000988392	0.0128925	0.0154242	0.0725102	0.0496289	0.0170812	0.107619	0.069039	0.00655023	0.018946	0.0023757	0.0241142	0.0457777	0.00366178	0.0468373	0.0134343	0.000518163	0.0275636	0.00639764	0.0287666	0.0420865	0.0473498	0.00574045	0.0329828	0.00731262	0.0033643	0.0672139	0.00736627	0.0314656	0.0103101	0.0225656	0.0133429	0.00322626	3.61964e-05	0.0783896	0.00822849	0.0119191	0.0191087	0.0291491	0.000716561	0.0152013	0.0630933	0.0105619	0.00791174	0.0898582	0.00874187	0.0341699	0.00880674	0.0361514	0.0299059	0.0137295	0.0219938	0.00406104	0.0187847	0.0109166	0.0288201	1.189707	0.00121658	0.010913	0.00831062	0.00035747	0.00749721	0.00292883	0.00912505	0.00241648	0.0184695	0.000614021	0.000735713	0.0134891	0.0129106	0.0202432	0.00816656	0.00442969	0.0109839	0.00288092	0.0207903	0.0105166	0.0150911	0.00615531	0.0256152	0.000940618	0.00564669	0.00596898	0.0103618	0.00188677	0.00219997	0.0693117	0.0211105	0.00643182	0.011053	0.00331029	0.00526489	0.0234717	0.00901727	0.0302491	0.0120121	0.00428172	0.0177541	0.000381374	0.00497459	0.00595148	0.0279783	0.0191495	0.00659084	0.0415253	0.0266389	0.00252742	0.00731038	0.000916672	0.00930453	0.0176635	0.00141291	0.0180723	0.00518365	0.000199935	0.0106355	0.00246855	0.0110997	0.0162392	0.0182701	0.00221497	0.0127265	0.0028216	0.00129813	0.0259347	0.0028423	0.0121411	0.0039782	0.00870701	0.00514841	0.00124486	1.39665e-05	0.0302469	0.00317499	0.00459901	0.00737313	0.0112472	0.000276487	0.00586545	0.0243447	0.00407534	0.00305277	0.034672	0.00337308	0.0131846	0.00339811	0.0139491	0.0115393	0.00529758	0.00848639	0.00156696	0.00724812	0.00421222	0.0111203	2.591661
3960	-2175.774	-2346.145	170.3713	0.00294838	0.0158779	0.0312122	0.00107825	0.0255531	0.00371148	0.01263	0.0121223	0.0324742	0.00178104	0.00856438	0.0192139	0.0216579	0.0287805	0.0134584	0.00762957	0.018658	0.0172969	0.0209822	0.00490786	0.03478	0.00605428	0.0756792	0.000975748	0.0166706	0.0549753	0.0257786	0.00241391	0.00314042	0.123049	0.119022	0.0315034	0.033592	0.0107119	0.0206452	0.0519256	0.0203054	0.0840589	0.0484948	0.0285623	0.0410191	0.00206178	0.00252174	0.031117	0.0672886	0.0817106	0.0161915	0.114774	0.0413756	0.0104786	0.00320415	0.000331895	0.0221216	0.0485951	0.00573809	0.0401624	0.00794084	0.00143265	0.00688996	0.011357	0.00561738	0.0356909	0.0242611	0.0030263	0.0258613	0.00483501	0.000803198	0.0504942	0.021003	0.0568201	0.00622031	0.0137048	0.00131181	0.00728923	3.25116e-05	0.0391966	0.0111289	0.00755709	0.00857505	0.0166296	0.00604793	0.0137939	0.0452206	0.0374291	0.0100918	0.0585228	0.00982104	0.039211	0.00846962	0.033501	0.0279654	0.0272341	0.0281975	0.0151067	0.00610099	0.0178508	0.0315872	1.108149	0.00122574	0.00660094	0.0129759	0.000448261	0.0106232	0.00154298	0.00525068	0.00503961	0.0135006	0.000740435	0.00356048	0.00798781	0.00900386	0.0119649	0.00559509	0.00317185	0.00775672	0.00719086	0.00872296	0.00204035	0.0144592	0.00251696	0.0314622	0.000405649	0.0069305	0.022855	0.010717	0.00100354	0.00130557	0.0511552	0.0494813	0.0130969	0.0139653	0.00445329	0.00858286	0.0215871	0.00844159	0.0349459	0.0201608	0.0118743	0.0170529	0.000857148	0.00104837	0.0129363	0.027974	0.0339697	0.00673132	0.047715	0.0172011	0.0043563	0.00133207	0.000137979	0.00919664	0.0202025	0.0023855	0.0166968	0.00330126	0.000595596	0.00286437	0.00472147	0.00233532	0.0148378	0.0100861	0.00125813	0.0107513	0.00201007	0.000333915	0.020992	0.0087316	0.0236219	0.00258598	0.0056975	0.000545362	0.00303036	1.35161e-05	0.0162953	0.00462665	0.00314172	0.00356492	0.00691345	0.00251432	0.00573456	0.0187996	0.0155605	0.00419549	0.0243298	0.00408292	0.0163013	0.00352109	0.0139274	0.0116261	0.0113221	0.0117226	0.00628035	0.00253637	0.00742113	0.0131318	2.405399
3996	-2187.741	-2357.533	169.7928	0.00342333	0.0213423	0.00803914	3.92585e-05	0.0115632	0.0147567	0.0155705	0.02318	0.0504353	0.00047567	0.00992023	0.0102306	0.0232285	0.0153282	0.0391415	0.0185692	0.0407841	0.0269874	0.0305861	0.0146934	0.0148085	0.0173864	0.0564832	0.000571297	0.0364487	0.0454671	0.0256386	0.0125135	0.00340257	0.170027	0.0717889	0.0260676	0.0356715	0.0315109	0.0104502	0.0408103	0.0267965	0.0614812	0.0494156	0.0217372	0.032271	0.00172554	0.0188726	0.0356222	0.0921995	0.0416263	0.0118749	0.126692	0.0956139	0.0112817	0.0160946	0.00109301	0.0212947	0.0424931	0.00581141	0.0298588	0.0113765	0.00445856	0.0255203	0.00344549	0.0168133	0.05093	0.0130489	0.00619813	0.0268765	0.00108482	0.00280133	0.0716001	0.0233785	0.0333972	0.00582708	0.00441652	0.00139795	0.0178182	0.00455586	0.0378283	0.0185267	0.0338188	0.0379324	0.033846	0.00107475	0.0120226	0.0468378	0.0192624	0.0133919	0.104825	0.0141874	0.0570698	0.0068745	0.0305407	0.0390785	0.0218579	0.0147416	0.0134883	0.0130679	0.0080548	0.0506264	1.255398	0.0012797	0.00797814	0.00300518	1.46755e-05	0.00432254	0.00551631	0.00582053	0.00866512	0.0188536	0.000177814	0.00370836	0.00382439	0.00868323	0.00572996	0.0146318	0.00694151	0.0152459	0.0100884	0.0114336	0.00549267	0.00553567	0.00649935	0.0211145	0.000213561	0.0136252	0.0169964	0.00958417	0.00467778	0.00127194	0.0635592	0.026836	0.00974456	0.0133346	0.0117793	0.00390648	0.0152556	0.010017	0.0229828	0.0184724	0.00812575	0.0120635	0.000645037	0.00705492	0.0133162	0.0344659	0.0155607	0.00443906	0.0473599	0.0357422	0.00421729	0.00601644	0.000408588	0.00796036	0.0158847	0.00217241	0.0111618	0.00425275	0.00166669	0.00953995	0.00128799	0.00628512	0.0190385	0.00487793	0.00231698	0.0100469	0.000405527	0.00104719	0.0267654	0.00873932	0.0124845	0.00217827	0.00165097	0.000522578	0.00666077	0.00170306	0.0141409	0.00692563	0.0126421	0.0141798	0.0126523	0.000401762	0.00449426	0.0175088	0.00720065	0.00500615	0.0391856	0.0053035	0.0213337	0.00256981	0.0114167	0.0146083	0.00817088	0.00551067	0.00504218	0.00488503	0.00301103	0.0189251	2.675097
4032	-2178.298	-2347.902	169.6034	0.00256958	0.0330602	0.0181531	0.000972387	0.0231301	0.00427241	0.0159944	0.0267514	0.0436427	0.00434701	0.00892988	0.0128712	0.028185	0.0122041	0.0493437	0.0118106	0.044107	0.0174723	0.0354617	0.0112132	0.0176223	0.0115275	0.0753262	0.00411263	0.0361997	0.0239201	0.0217435	0.00485599	0.0202734	0.163345	0.0480035	0.0669281	0.0616307	0.0127593	0.0160908	0.0537491	0.00363921	0.0654899	0.0475415	0.0195861	0.0282376	0.0075042	0.00934688	0.0234166	0.0982113	0.0549055	0.00926489	0.121264	0.0432423	0.0139436	0.0410671	0.00842365	0.0518066	0.0443402	8.92758e-05	0.0273917	0.0279409	0.000384973	0.050896	0.00621224	0.00749329	0.0602082	0.0553635	0.00749981	0.043907	0.00171779	0.011168	0.0761432	0.0373574	0.00519619	0.0076525	0.00758349	0.0250496	0.0164809	0.0107567	0.0631501	0.000823997	0.0236503	0.0551347	0.0174172	0.0108283	0.0171255	0.114954	0.0187759	0.00565893	0.139676	0.0192048	0.018383	0.0152976	0.0328784	0.0288923	0.00641162	0.0177389	0.0173426	0.0226678	0.0336171	0.0232599	1.035273	0.000879033	0.0113096	0.00621004	0.000332645	0.00791262	0.00146156	0.00547155	0.00915145	0.0149298	0.00148708	0.00305484	0.00440313	0.00964187	0.00417491	0.0168801	0.00404032	0.0150886	0.00597712	0.0121311	0.00383594	0.00602846	0.00394346	0.0257685	0.0014069	0.0123836	0.00818288	0.00743827	0.00166119	0.00693535	0.0558789	0.0164216	0.0228955	0.0210834	0.00436485	0.00550454	0.0183871	0.00124494	0.0224036	0.0162636	0.00670023	0.00965986	0.00256712	0.00319749	0.00801064	0.0335973	0.0187827	0.00316944	0.0414833	0.0147928	0.00477	0.0140487	0.00288166	0.0177226	0.0151684	3.05405e-05	0.00937049	0.00955836	0.000131696	0.0174111	0.00212516	0.00256339	0.0205967	0.0189394	0.00256562	0.0150202	0.000587643	0.00382049	0.026048	0.0127797	0.00177757	0.00261786	0.00259425	0.00856926	0.00563799	0.00367977	0.0216031	0.000281882	0.00809056	0.0188611	0.00595826	0.00370427	0.00585849	0.0393249	0.00642309	0.00193587	0.0477821	0.00656979	0.00628867	0.00523318	0.0112474	0.00988381	0.00219336	0.00606834	0.00593275	0.00775446	0.0115001	0.00795702	2.923193
4068	-2168.035	-2337.444	169.4082	0.00229916	0.0172643	0.0341096	0.00326974	0.0336604	0.0102828	0.0185231	0.0151607	0.0287435	0.000313377	0.02391	0.00375871	0.029142	0.043041	0.0252428	0.0119356	0.025237	0.0116529	0.0290981	0.0174257	0.0381235	0.0119469	0.105384	0.00536618	0.00892943	0.0397064	0.0725602	0.00296578	0.00354878	0.162707	0.103526	0.0225676	0.0242479	0.01057	0.031013	0.0623162	0.019343	0.107726	0.0673911	0.0257576	0.0388767	0.00753806	0.0186431	0.0285885	0.0790791	0.0349903	0.00288599	0.137042	0.0648657	0.019375	0.029387	0.00335736	0.00256659	0.0460974	0.00489971	0.0134424	0.0302075	0.0259885	0.0498613	0.0815593	0.010983	0.0214722	0.0277802	0.0155537	0.00360113	0.0170971	0.0109381	0.00103513	0.0178874	0.000629386	0.0263414	0.00014089	0.0386714	0.0433957	0.108529	0.0161618	0.0126809	0.0296732	0.0604923	0.0113676	0.0043109	0.0591413	0.0848265	0.0181663	0.0131217	0.00279192	0.0376956	0.025239	0.055318	0.0124683	0.0268021	0.0147666	0.0116593	0.0165711	0.00191313	0.0339425	0.00424131	1.226616	0.000785655	0.00589945	0.0116557	0.00111732	0.0115022	0.00351377	0.00632961	0.00518063	0.00982205	0.000107085	0.00817036	0.0012844	0.00995821	0.0147077	0.00862581	0.00407858	0.00862384	0.00398196	0.00994323	0.0059546	0.0130273	0.00408241	0.036011	0.0018337	0.00305131	0.0135682	0.0247948	0.00101345	0.00121267	0.0555993	0.0353762	0.00771165	0.00828584	0.00361191	0.0105976	0.0212943	0.00660977	0.0368115	0.0230285	0.00880173	0.0132847	0.00257586	0.0063706	0.00976909	0.0270224	0.0119567	0.000986184	0.0468291	0.0221655	0.0066207	0.010042	0.00114726	0.000877039	0.0157521	0.0016743	0.00459347	0.0103223	0.00888064	0.0170383	0.0278699	0.00375306	0.00733735	0.00949288	0.00531491	0.00123056	0.00584231	0.00373771	0.000353718	0.00611238	0.00021507	0.00900122	4.81441e-05	0.0132145	0.0148289	0.0370857	0.0055227	0.00433322	0.0101397	0.0206711	0.00388448	0.00147309	0.0202094	0.0289864	0.00620769	0.00448386	0.000954037	0.0128811	0.00862451	0.0189029	0.00426059	0.00915866	0.00504596	0.00398415	0.00566256	0.000653743	0.0115986	0.00144932	2.926425
