Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-2089.744	-2254.704	164.9603	1.461796	0.8406083	6.059607	1.085762
2082	-2096.762	-2262.29	165.5271	1.21266	0.5617967	6.059607	1.023049
2088	-2092.315	-2258.205	165.8903	1.264929	0.7929842	5.018077	1.384855
2094	-2089.251	-2255.501	166.2495	1.221834	0.6256605	5.11314	1.173414
2100	-2094.851	-2260.849	165.9979	1.397377	0.9802369	4.733114	1.272286
2106	-2083.745	-2249.641	165.8961	1.38482	0.9616273	5.082879	1.08356
2112	-2085.826	-2251.821	165.9955	1.38482	0.5874432	5.397209	1.024954
2118	-2087.664	-2252.779	165.1155	1.246292	1.064055	5.92731	1.057655
2124	-2100.451	-2266.588	166.1364	1.346601	0.8824066	4.986048	1.058896
2130	-2109.044	-2275.784	166.7402	1.375119	0.8371326	4.315522	1.13506
2136	-2110.634	-2275.284	164.65	1.491931	1.506973	5.82157	0.953504
2142	-2108.422	-2275.221	166.799	1.570987	1.024632	3.730101	1.258967
2148	-2106.82	-2269.43	162.6094	1.570987	1.145272	8.026327	1.059123
2154	-2095.693	-2261.325	165.6321	1.727393	0.7667741	5.110248	1.161193
2160	-2094.974	-2259.097	164.1229	1.660655	0.7667741	6.683781	1.163249
2166	-2092.706	-2257.01	164.3042	1.660655	1.279501	5.721132	1.389045
2172	-2087.515	-2251.351	163.8354	1.589705	1.034832	6.785715	1.155688
2178	-2094.15	-2258.413	164.2623	1.533738	0.8054762	6.819046	0.9901169
2184	-2096.05	-2262.792	166.742	1.344803	0.9538697	4.32384	1.04677
2190	-2086.919	-2252.908	165.9885	1.226068	0.8542233	5.165912	1.164744
2196	-2101.026	-2267.999	166.9737	1.268525	1.001695	3.705007	1.3999
2202	-2097.562	-2262.737	165.1751	1.585269	0.8495097	5.596467	1.189357
2208	-2096.53	-2262.74	166.2102	1.518104	0.8495097	4.346626	1.41835
2214	-2103.805	-2270.068	166.2626	1.415516	1.051618	4.312027	1.326595
2220	-2111.825	-2278.662	166.8368	1.028316	1.211543	4.264933	1.069644
2226	-2108.065	-2274.083	166.0181	1.028316	1.036443	5.476511	0.8382586
2232	-2104.952	-2271.413	166.4613	1.429111	1.142667	4.018701	1.318865
2238	-2098.547	-2265.411	166.864	1.24151	0.8722421	4.436152	0.9979897
2244	-2098.004	-2265.028	167.0246	1.378611	0.8149525	3.814399	1.332867
2250	-2089.444	-2256.519	167.0757	1.32725	0.8597099	3.597435	1.467701
2256	-2096.937	-2263.534	166.5967	1.32725	0.7271344	4.50769	1.226257
2262	-2103.205	-2269.611	166.4065	1.400268	1.192357	3.899322	1.43964
2268	-2094.981	-2261.651	166.6694	1.320076	1.186578	3.899322	1.300147
2274	-2093.124	-2259.739	166.6147	1.587717	0.7129049	4.264985	1.207232
2280	-2094.979	-2261.049	166.0701	1.465172	1.283586	4.192881	1.352727
2286	-2106.243	-2272.611	166.3675	1.05442	0.7120094	5.215193	1.055697
2292	-2109.586	-2275.502	165.9158	1.469929	0.719232	5.145379	1.146712
2298	-2101.423	-2266.694	165.2706	1.330778	0.719232	5.973827	1.107008
2304	-2088.615	-2253.958	165.343	1.537327	0.7410133	5.534483	1.229488
2310	-2092.806	-2258.578	165.7718	1.422813	1.106319	4.859164	1.229488
2316	-2094.472	-2260.32	165.8481	1.260997	1.152745	5.052085	1.094661
2322	-2099.049	-2266.428	167.379	1.119262	0.875872	3.759356	1.251379
2328	-2108.916	-2275.441	166.525	1.340819	1.40103	3.759356	1.344577
2334	-2095.081	-2260.735	165.6537	1.354641	0.966552	5.049013	1.340905
2340	-2086.766	-2253.417	166.6502	1.082482	1.042282	4.363121	1.247864
2346	-2096.415	-2262.357	165.942	1.424973	0.8855847	4.885249	1.247864
2352	-2105.115	-2272.555	167.4402	1.222507	0.8855847	3.3031	1.47446
2358	-2094.372	-2261.858	167.486	1.339686	0.7942852	3.344645	1.386142
2364	-2097.447	-2262.231	164.784	1.47704	1.075705	5.744782	1.294509
2370	-2096.071	-2261.554	165.483	1.213441	1.068089	5.495338	1.143174
2376	-2096.714	-2263.407	166.6935	1.060475	0.8834662	4.496038	1.251458
2382	-2092.563	-2258.497	165.9345	1.462162	1.007426	4.573279	1.37768
2388	-2098.858	-2263.614	164.7564	1.468537	1.13937	6.0081	1.039601
2394	-2100.567	-2266.54	165.9728	1.394058	0.8396256	5.164665	1.039601
2400	-2105.153	-2272.675	167.522	1.238909	0.7458304	3.353411	1.465131
2406	-2110.523	-2277.261	166.7377	1.271317	1.090102	3.784844	1.450023
2412	-2101.99	-2267.172	165.1821	1.342007	1.08517	5.657988	1.136609
2418	-2106.626	-2272.258	165.6314	1.367085	0.9740065	5.102769	1.299511
2424	-2103.72	-2268.357	164.637	1.52393	0.5389134	6.632014	1.045498
2430	-2096.106	-2261.081	164.9749	1.31116	0.4306882	6.632014	0.9817029
2436	-2096.941	-2263.157	166.2158	1.31116	0.9020304	5.031712	0.9502065
2442	-2094.51	-2259.214	164.7043	1.532335	0.7274481	6.286015	1.147382
2448	-2097.936	-2262.678	164.7421	1.459465	1.125476	5.937959	1.138822
2454	-2096.341	-2263.535	167.1936	1.05835	0.6798681	4.324124	1.138822
2460	-2088.173	-2254.416	166.2433	1.192652	0.5846652	5.364708	1.004353
2466	-2085.256	-2250.577	165.3212	1.331098	1.002102	5.708486	1.048284
2472	-2088.545	-2254.037	165.4921	1.142091	1.083451	5.680738	1.013934
2478	-2077.68	-2244.422	166.7423	1.257061	1.100706	3.994663	1.28383
2484	-2084.06	-2250.359	166.2985	1.562555	0.7216072	4.572798	1.2288
2490	-2098.198	-2264.481	166.2833	1.260608	0.6438618	5.098053	1.108251
2496	-2101.947	-2267.082	165.1352	1.262903	1.034714	5.884673	1.090996
2502	-2105.466	-2272.302	166.836	1.297023	0.6072614	4.589677	1.062163
2508	-2105.568	-2272.006	166.4381	1.090031	1.103697	4.589677	1.177007
2514	-2083.638	-2248.705	165.0677	1.565941	0.9048745	5.682591	1.177007
2520	-2092.838	-2259.207	166.3691	1.382839	0.4407864	5.235324	0.9037871
2526	-2090.368	-2254.306	163.9375	1.269826	1.329468	6.991873	0.8799784
2532	-2093.309	-2257.812	164.503	1.557429	0.8882064	6.509484	0.9528374
2538	-2085.511	-2250.564	165.053	1.207189	0.8037222	6.509484	0.8184772
2544	-2094.392	-2259.663	165.2716	1.157015	0.645315	6.505459	0.7962556
2550	-2099.318	-2264.228	164.9099	1.384858	0.7503679	6.505459	0.8446042
2556	-2090.513	-2255.648	165.1354	1.190828	0.7503679	6.385802	0.9447057
2562	-2095.118	-2260.078	164.96	1.316167	0.7503679	6.393733	0.9883756
2568	-2094.765	-2260.765	166	1.556004	0.7177506	4.810639	1.287559
2574	-2102.873	-2268.077	165.2037	1.649687	0.9475859	5.187913	1.36864
2580	-2103.805	-2268.801	164.9959	1.69871	1.191522	5.117821	1.357447
2586	-2100.845	-2267.467	166.6212	1.323021	0.8169555	4.370139	1.25242
2592	-2081.86	-2247.3	165.4399	1.368762	0.8055696	5.649031	1.138682
2598	-2082.837	-2248.347	165.5101	1.505001	0.6554064	5.649031	1.078572
2604	-2091.048	-2255.324	164.2758	1.348262	0.5856749	7.278746	0.8955614
2610	-2109.876	-2275.242	165.3657	1.652646	1.15538	4.974396	1.239842
2616	-2088.264	-2254.484	166.2194	1.411755	0.8638052	4.726396	1.176523
2622	-2100.725	-2266.976	166.2517	1.357637	1.023813	4.588742	1.176523
2628	-2102.277	-2267.876	165.5991	1.212143	0.9692939	5.393248	1.217811
2634	-2091.235	-2256.177	164.9423	1.501615	0.944184	5.981678	1.041669
2640	-2096.795	-2262.289	165.4935	1.50173	0.8502043	5.365369	1.185486
2646	-2098.154	-2263.992	165.8378	1.50173	1.137807	4.662983	1.246248
2652	-2101.863	-2268.081	166.2182	1.262419	1.028314	4.662983	1.219401
2658	-2090.909	-2256.888	165.979	1.377685	0.7985063	5.098262	1.147199
2664	-2097.705	-2263.414	165.7084	1.083827	1.233787	5.157933	1.210555
2670	-2096.889	-2263.001	166.1117	1.245351	0.8245159	5.073144	1.146703
2676	-2092.976	-2259.103	166.1268	1.299491	0.7198357	5.073144	1.17401
2682	-2102.855	-2269.155	166.3003	1.371692	0.8498216	4.437957	1.390918
2688	-2101.624	-2267.233	165.6087	1.66469	1.19615	4.571555	1.327949
2694	-2098.401	-2263.17	164.7687	1.539859	0.918406	5.872537	1.279644
2700	-2101.364	-2267.795	166.4304	1.162978	0.9758631	4.625598	1.199882
2706	-2103.772	-2269.448	165.6755	1.374208	0.8742458	5.282607	1.189418
2712	-2104.886	-2271.464	166.5786	1.305506	0.9851284	4.387625	1.145775
2718	-2095.707	-2262.204	166.4961	1.367054	1.201154	4.00302	1.306819
2724	-2084.695	-2250.755	166.0603	1.464844	0.8981703	4.639289	1.309626
2730	-2099.939	-2266.813	166.8738	1.246306	0.9621606	4.254119	1.073376
2736	-2091.829	-2258.099	166.2705	1.361719	0.7998268	4.597885	1.334705
2742	-2093.217	-2260.671	167.4537	1.211864	0.7596096	3.780544	1.187716
2748	-2100.625	-2267.136	166.5113	1.311378	1.192808	4.20057	1.182408
2754	-2094.668	-2261.421	166.7534	1.447232	0.6751422	4.380452	1.138164
2760	-2095.764	-2261.545	165.7813	1.450921	0.6505342	5.17538	1.303778
2766	-2095.756	-2260.916	165.1603	1.651962	0.6876478	5.56213	1.303778
2772	-2090.125	-2256.166	166.0416	1.417649	0.9448303	4.684601	1.288576
2778	-2094.394	-2260.642	166.2489	1.454411	0.8857985	4.66579	1.147254
2784	-2094.207	-2261.594	167.3878	1.32773	0.7221679	3.594565	1.329937
2790	-2098.389	-2264.627	166.2382	1.301716	0.99392	4.709952	1.157319
2796	-2098.726	-2265.317	166.5908	1.301716	0.9165251	4.327632	1.248952
2802	-2093.924	-2260.755	166.8315	1.1924	0.8126033	4.411055	1.152733
2808	-2099.915	-2266.314	166.3989	1.180736	1.029346	4.731398	1.06964
2814	-2096.911	-2262.657	165.7463	1.291205	1.048554	5.09427	1.212268
2820	-2105.379	-2272.25	166.8715	1.307567	0.8123596	4.326976	1.088787
2826	-2105.656	-2271.598	165.942	1.476769	1.15143	4.622291	1.202298
2832	-2097.88	-2264.393	166.5122	1.183679	0.7299761	5.057577	0.9208337
2838	-2099.449	-2264.049	164.6007	1.527407	0.9182271	6.459644	0.901038
2844	-2113.363	-2278.555	165.1921	1.527407	0.9778696	5.590991	1.117581
2850	-2113.046	-2278.274	165.2282	1.589746	1.004807	5.305495	1.256036
2856	-2106.144	-2273.124	166.9798	1.120627	0.6446013	3.940751	1.588256
2862	-2096.535	-2262.779	166.2436	1.509652	0.7579719	4.716705	1.168337
2868	-2089.383	-2254.754	165.3708	1.362756	0.9029274	5.694054	1.078657
2874	-2090.909	-2256.107	165.1977	1.489152	0.9029274	5.651971	1.159019
2880	-2089.595	-2256.009	166.4142	1.563465	0.8140535	4.461214	1.148011
2886	-2093.426	-2259.964	166.5376	1.421838	0.6743856	4.744834	1.024188
2892	-2092.406	-2258.254	165.8487	1.515594	1.09433	4.764719	1.175328
2898	-2098.044	-2265.608	167.5639	1.176015	0.7470824	3.537514	1.33734
2904	-2097.363	-2265.034	167.6706	1.150069	0.5404722	3.847285	1.158976
2910	-2091.19	-2256.703	165.5129	1.498115	0.8392352	5.335584	1.206859
2916	-2093.147	-2259.671	166.5241	1.290973	0.7169817	4.623361	1.228552
2922	-2103.246	-2267.942	164.6962	1.427513	0.7946582	6.481883	1.010133
2928	-2104.555	-2269.486	164.931	1.361932	0.7564876	6.481883	0.8681173
2934	-2103.737	-2268.793	165.0557	1.361932	0.7288204	6.300937	0.9592586
2940	-2100.327	-2267.428	167.1008	1.144801	0.6834259	4.318027	1.147096
2946	-2092.186	-2258.866	166.6805	1.502791	0.9897861	3.735196	1.431375
2952	-2095.974	-2262.514	166.5397	1.328025	1.233713	3.549579	1.623861
2958	-2091.867	-2258.001	166.1339	1.428483	1.104533	4.118593	1.52429
2964	-2102.518	-2268.958	166.4398	1.42715	0.762377	4.118593	1.549655
2970	-2110.047	-2276.356	166.3093	1.117699	1.304023	4.508404	1.164076
2976	-2105.739	-2272.806	167.0662	1.220851	0.9918224	3.957216	1.164076
2982	-2103.55	-2270.865	167.3145	1.406095	0.6939314	3.420878	1.481134
2988	-2101.71	-2269.257	167.5469	1.397781	0.7528991	3.545804	1.154573
2994	-2099.432	-2264.303	164.8715	1.556064	0.7366141	6.15436	1.085896
3000	-2097.456	-2264.278	166.8216	1.33747	0.8917762	3.950565	1.358595
3006	-2097.649	-2264.079	166.4306	1.27018	0.9444562	4.578661	1.174734
3012	-2096.66	-2261.768	165.1076	1.549088	1.31177	5.266613	1.168078
3018	-2090.621	-2256.416	165.7947	1.446339	0.7183597	5.266613	1.168078
3024	-2086.3	-2252.21	165.9101	1.263688	1.336798	4.755014	1.141921
3030	-2087.592	-2253.707	166.1153	1.373608	0.9895411	4.755014	1.166397
3036	-2089.213	-2254.319	165.1055	1.426482	0.9771387	5.754322	1.139909
3042	-2098.009	-2264.414	166.4052	1.436419	0.871425	4.562703	1.128575
3048	-2100.533	-2266.636	166.103	1.436419	0.8640794	4.784989	1.204839
3054	-2108.264	-2273.751	165.4866	1.443095	1.46111	4.784989	1.224597
3060	-2094.471	-2260.429	165.9581	1.241936	0.8876875	5.045619	1.251521
3066	-2104.22	-2270.863	166.6435	1.241936	0.9688654	4.395442	1.152098
3072	-2096.454	-2263.455	167.0013	1.188759	0.65259	4.395442	1.152098
3078	-2101.737	-2268.074	166.3372	1.426853	0.6717252	4.872327	1.090796
3084	-2112.58	-2276.24	163.6601	1.504821	0.8904104	7.262098	1.090796
3090	-2114.169	-2278.788	164.6185	1.368586	1.066143	6.272603	1.083234
3096	-2101.021	-2266.544	165.5228	1.462632	0.7642536	5.72095	0.9366109
3102	-2094.856	-2260.066	165.2097	1.415558	1.02384	5.739146	1.023794
3108	-2093.902	-2260.111	166.2093	1.176572	0.9875086	4.972074	1.064828
3114	-2099.697	-2265.974	166.2771	1.367011	0.7782883	4.786511	1.185576
3120	-2105.298	-2271.718	166.42	1.385848	1.100815	4.171238	1.297524
3126	-2099.643	-2266.662	167.0191	1.260939	0.8209609	4.299278	1.010798
3132	-2110.722	-2275.589	164.8662	1.329957	1.22604	5.961227	1.029973
3138	-2103.978	-2270.566	166.5884	1.329957	0.7053975	4.765331	1.016643
3144	-2105.796	-2270.614	164.8178	1.734737	0.742027	5.821938	1.262335
3150	-2109.369	-2273.978	164.6092	1.778983	0.8686224	5.821938	1.296372
3156	-2109.272	-2274.708	165.4362	1.610804	0.7491372	5.27114	1.302986
3162	-2110.475	-2276.674	166.1986	1.251369	0.8205324	5.203063	0.9353657
3168	-2107.421	-2272.165	164.7438	1.31777	0.8570068	6.594364	0.8926045
3174	-2118.112	-2282.428	164.3157	1.623165	0.8864619	6.594364	0.992391
3180	-2103.994	-2268.25	164.2567	1.553268	0.9167488	6.594364	1.087535
3186	-2095.552	-2260.266	164.7148	1.553268	0.8486112	6.132969	1.15159
3192	-2099.669	-2265.955	166.2855	1.26908	1.3857	4.246202	1.212383
3198	-2099.593	-2266.424	166.8314	1.403119	0.8018053	4.072851	1.270431
3204	-2104.43	-2270.53	166.0999	1.481251	1.187036	4.352187	1.2633
3210	-2109.5	-2276.35	166.8497	1.618259	0.8318933	3.757169	1.313497
3216	-2095.594	-2261.331	165.7372	1.51445	0.9627425	4.843619	1.313497
3222	-2098.355	-2264.405	166.0505	1.395317	0.774885	5.108998	1.077198
3228	-2100.751	-2265.597	164.846	1.497559	1.018547	5.970243	1.077198
3234	-2104.802	-2272.032	167.2294	1.292	0.6881541	3.969668	1.206389
3240	-2102.378	-2266.491	164.1131	1.505601	0.856479	6.943585	0.9929867
3246	-2102.149	-2268.266	166.1175	1.469691	0.8402664	4.760784	1.204769
3252	-2102.298	-2268.525	166.2265	1.459757	1.047258	4.418186	1.236493
3258	-2111.918	-2277.167	165.2493	1.288472	0.9652599	5.648633	1.236493
3264	-2101.325	-2267.029	165.7047	1.46404	0.9652599	4.843176	1.37785
3270	-2102.987	-2269.616	166.6291	1.499528	0.9037673	3.920559	1.396676
3276	-2103.618	-2269.328	165.7102	1.55097	1.364287	4.422865	1.325685
3282	-2109.655	-2276.254	166.5987	1.265366	0.8548785	4.448751	1.222468
3288	-2099.507	-2265.09	165.5826	1.468822	1.047312	4.920842	1.344357
3294	-2107.216	-2272.749	165.5336	1.531953	0.7523275	5.148124	1.383826
3300	-2111.21	-2275.867	164.6569	1.531953	1.210134	5.741446	1.246876
3306	-2103.095	-2268.063	164.9679	1.531953	0.666536	6.149561	1.083007
3312	-2111.651	-2277.153	165.5018	1.593945	1.034882	4.429432	1.687871
3318	-2112.685	-2278.431	165.7462	1.593945	1.034882	4.554584	1.414882
3324	-2107.742	-2272.683	164.9409	1.456524	1.111302	6.030994	0.8623623
3330	-2097.732	-2263.238	165.5065	1.496586	1.112858	5.102387	1.179794
3336	-2094.241	-2260.375	166.1333	1.253295	0.8697413	5.030614	1.118467
3342	-2107.157	-2272.866	165.7091	1.488711	1.194385	4.909252	1.106525
3348	-2100.709	-2266.16	165.4514	1.504644	1.11463	4.909252	1.375873
3354	-2095.842	-2261.055	165.2134	1.504644	1.289159	4.975404	1.375873
3360	-2098.562	-2262.946	164.384	1.492078	1.111327	6.457241	0.9673898
3366	-2085.557	-2250.67	165.1129	1.442758	1.059645	5.631624	1.154639
3372	-2098.871	-2265.179	166.3079	1.530151	0.8915629	4.505695	1.164578
3378	-2101.784	-2267.754	165.9697	1.498204	0.9683541	4.505695	1.405328
3384	-2092.414	-2256.081	163.6668	1.619774	0.9073924	7.342585	0.8657259
3390	-2104.732	-2268.688	163.9562	1.619774	0.6462439	7.301981	0.8657259
3396	-2092.7	-2256.968	164.2676	1.575834	0.8333817	6.632142	1.097933
3402	-2093.99	-2259.323	165.3329	1.485523	0.811913	5.706245	1.071872
3408	-2100.992	-2267.056	166.0642	1.485523	0.811913	4.824555	1.206001
3414	-2097.164	-2262.4	165.2358	1.468776	0.6854776	5.869312	1.136228
3420	-2104.011	-2270.497	166.4861	1.263595	0.8456712	4.572001	1.222592
3426	-2112.614	-2280.239	167.625	1.061629	0.8499774	3.133518	1.608408
3432	-2101.897	-2268.312	166.4154	1.390893	0.8165739	4.393379	1.345972
3438	-2099.678	-2264.425	164.747	1.40534	1.199971	5.951719	1.104272
3444	-2100.47	-2266.413	165.943	1.181122	0.8072256	5.148201	1.294836
3450	-2113.413	-2278.698	165.2843	1.586906	1.267429	4.854939	1.366784
3456	-2104.006	-2269.401	165.3953	1.586906	1.035785	4.706546	1.569216
3462	-2092.171	-2257.775	165.6041	1.4347	0.5747702	5.837686	0.9340709
3468	-2098.163	-2261.064	162.9008	1.663388	1.05912	7.795939	0.9931503
3474	-2100.594	-2265.45	164.8563	1.314813	0.5669218	6.777935	0.8587806
3480	-2091.565	-2255.241	163.6757	1.527717	0.5669218	7.745622	0.8587806
3486	-2084.981	-2250.913	165.9316	1.258919	0.6149957	5.411316	1.166097
3492	-2083.507	-2249.266	165.759	1.535476	0.643952	5.467438	0.9937303
3498	-2089.728	-2255.194	165.4658	1.509801	1.116002	5.107215	1.196667
3504	-2109.573	-2275.65	166.0769	1.155254	1.201591	4.759752	1.201905
3510	-2114.649	-2280.169	165.5203	1.327886	0.7947646	5.540305	1.208156
3516	-2100.625	-2266.962	166.3363	1.488335	0.8846497	4.327222	1.330543
3522	-2119.898	-2286.845	166.9472	1.243592	0.8846497	4.327222	1.009369
3528	-2103.17	-2269.501	166.3306	1.264949	0.964892	4.796467	1.054
3534	-2098.807	-2264.808	166.0002	1.333092	0.8405744	5.14287	1.090853
3540	-2105.092	-2270.254	165.1617	1.647584	0.8405744	5.650846	1.105617
3546	-2105.005	-2270.084	165.0794	1.585465	0.8190467	5.650846	1.249524
3552	-2116.308	-2282.002	165.6943	1.523017	1.70649	4.272973	1.223131
3558	-2101.917	-2269.016	167.099	1.305629	0.607193	4.167777	1.197194
3564	-2101.584	-2268.075	166.4916	1.294544	0.7280894	4.803421	1.086212
3570	-2100.29	-2265.1	164.8109	1.376943	0.9890894	6.338867	0.8900538
3576	-2098.792	-2264.877	166.0852	1.264941	0.9890894	5.030127	1.04217
3582	-2102.326	-2268.04	165.7131	1.426043	1.457404	4.443765	1.335585
3588	-2096.837	-2262.736	165.8992	1.415285	1.458183	4.191353	1.395861
3594	-2116.092	-2282.093	166.0009	1.552676	1.65052	3.744349	1.41876
3600	-2105.097	-2270.33	165.2335	1.356738	0.8693737	5.820172	1.12489
3606	-2107.101	-2270.554	163.453	1.747888	0.7294195	7.378812	1.094208
3612	-2102.688	-2268.019	165.3313	1.456934	0.7664692	5.886193	0.9679444
3618	-2098.682	-2263.098	164.4154	1.511151	0.9612784	6.553574	0.9704832
3624	-2108.321	-2272.025	163.704	1.533072	1.227184	6.936233	1.013314
3630	-2100.48	-2265.846	165.3657	1.381391	1.036845	5.643194	0.9851145
3636	-2101.665	-2267.363	165.6979	1.399984	0.6495685	5.643194	1.00962
3642	-2097.81	-2264.209	166.3993	1.340363	0.5936804	5.030677	1.027115
3648	-2100.128	-2265.206	165.0783	1.342215	0.8946899	6.109753	0.987115
3654	-2095.094	-2262.215	167.1207	1.147542	0.587263	4.212015	1.287821
3660	-2106.663	-2273.553	166.8898	1.831984	0.587263	3.638039	1.384102
3666	-2099.459	-2265.658	166.1986	1.434899	1.445063	4.217365	1.118995
3672	-2093.011	-2258.635	165.6241	1.777848	0.7871578	5.137493	1.080506
3678	-2102.885	-2269.363	166.4778	1.173697	0.7871578	5.03068	0.9388999
3684	-2096.469	-2263.132	166.6633	1.173697	0.7659792	4.349379	1.394907
3690	-2087.224	-2254.28	167.0565	1.311441	0.8945995	3.764683	1.338058
3696	-2099.824	-2265.411	165.5873	1.435918	1.174511	4.823805	1.343356
3702	-2098.835	-2263.966	165.1306	1.118613	1.154215	6.033911	0.9751606
3708	-2104.909	-2272.541	167.6323	1.143574	0.8071612	3.602857	1.206162
3714	-2104.764	-2271.302	166.5382	1.200814	0.9048881	4.310764	1.395355
3720	-2100.495	-2266.208	165.7133	1.190275	0.9048881	5.598732	1.00495
3726	-2090.544	-2256.211	165.6671	1.533652	0.5339228	5.637249	1.00495
3732	-2097.16	-2263.528	166.3681	1.472924	0.5339228	4.918804	1.080102
3738	-2090.774	-2257.143	166.3691	1.158086	1.146069	4.580831	1.148666
3744	-2094.067	-2261.506	167.4392	1.138786	0.9491937	3.652414	1.212815
3750	-2095.815	-2262.877	167.0626	1.168806	0.7260741	4.24424	1.189628
3756	-2102.056	-2266.956	164.9007	1.301984	1.304132	5.610911	1.267466
3762	-2113.557	-2280.579	167.0218	1.721416	0.646529	3.862507	1.138867
3768	-2095.046	-2259.504	164.4577	1.34686	0.8553051	6.672092	1.076935
3774	-2097.455	-2263.791	166.3358	1.453968	0.963535	4.356099	1.271592
3780	-2103.301	-2267.485	164.1848	1.603849	1.105645	6.215334	1.271592
3786	-2096.331	-2261.854	165.5237	1.37184	0.7312899	5.677392	1.098841
3792	-2099.084	-2264.276	165.1925	1.543817	1.027168	5.478367	1.159057
3798	-2088.351	-2254.249	165.8979	1.28582	1.027168	5.087285	1.108632
3804	-2095.789	-2262.357	166.5675	1.30296	0.7131497	4.737428	1.082189
3810	-2092.893	-2259.351	166.4581	1.36626	0.7131497	4.569257	1.268892
3816	-2089.715	-2256.234	166.5188	1.293959	0.7131497	4.752992	1.120753
3822	-2092.781	-2258.804	166.0228	1.414281	0.9501741	4.752992	1.246002
3828	-2097.147	-2261.383	164.2359	1.699324	1.144871	5.790092	1.460783
3834	-2083.873	-2248.825	164.9517	1.675497	1.144871	5.369123	1.245619
3840	-2091.336	-2258.271	166.9344	1.257841	0.570229	4.658842	0.9645969
3846	-2093.52	-2256.561	163.0412	1.606671	0.7150225	8.129962	0.9093203
3852	-2097.624	-2261.629	164.0051	1.606671	0.8656243	6.927638	1.006769
3858	-2093.038	-2258.461	165.4231	1.386577	0.5698225	6.192763	0.7879481
3864	-2101.157	-2266.632	165.4751	1.35196	0.5628737	6.192763	0.7710477
3870	-2094.321	-2259.875	165.5536	1.285901	1.148345	5.247613	1.165059
3876	-2094.754	-2260.347	165.5929	1.260492	0.8772987	5.639712	1.040753
3882	-2090.105	-2255.91	165.8057	1.506453	0.8772987	4.715453	1.433685
3888	-2093.884	-2261.084	167.1997	1.302858	0.7448066	4.059256	1.097321
3894	-2080.245	-2246.929	166.6835	1.269868	0.7448066	4.536389	1.161931
3900	-2088.892	-2255.67	166.7781	1.269868	0.93918	4.296599	1.121735
3906	-2108.302	-2275.348	167.0456	1.246955	0.93918	3.927341	1.230175
3912	-2094.403	-2260.211	165.8084	1.506069	0.8525985	5.099011	1.136992
3918	-2104.836	-2271.954	167.1179	1.17102	0.8276224	4.249963	1.043797
3924	-2116.158	-2281.346	165.1877	1.323847	1.236128	5.728735	0.9354156
3930	-2103.387	-2269.44	166.053	1.232864	0.8803471	5.181956	1.062022
3936	-2098.31	-2265.468	167.1581	1.19917	0.8803471	3.891393	1.255076
3942	-2103.343	-2269.999	166.6556	1.19917	1.124222	4.015229	1.364669
3948	-2097.372	-2264.795	167.4226	1.432828	0.5562053	3.553041	1.364669
3954	-2100.698	-2266.643	165.9452	1.299299	0.7018971	5.113848	1.306244
3960	-2106.653	-2272.193	165.54	1.426129	0.7001843	5.517403	1.203477
3966	-2102.617	-2269.539	166.9221	1.220419	0.9161727	3.974253	1.333557
3972	-2102.626	-2268.034	165.4081	1.331586	0.8736455	5.642338	1.146466
3978	-2104.1	-2269.983	165.8825	1.489312	0.7468841	4.97714	1.279573
3984	-2113.534	-2280.413	166.879	1.345023	0.6043161	4.534958	1.029744
3990	-2118.176	-2285.559	167.3826	1.281718	0.7843982	3.687627	1.247444
3996	-2103.954	-2268.844	164.8894	1.472988	0.7517146	6.311233	0.9832064
4002	-2096.762	-2261.692	164.9295	1.357549	0.6465487	6.524215	0.9402681
4008	-2102.767	-2268.779	166.0126	1.495529	0.8612869	4.887863	1.144932
4014	-2103.229	-2267.505	164.2754	1.371301	0.9001265	6.918247	0.945558
4020	-2103.623	-2269.546	165.9236	1.24615	0.7869248	5.245838	1.191439
4026	-2101.633	-2267.435	165.802	1.423387	0.7026232	5.245838	1.212056
4032	-2095.922	-2260.88	164.9578	1.360199	1.217266	5.980893	0.8911594
4038	-2095.824	-2259.975	164.1511	1.560427	0.8560079	6.931851	0.9077911
4044	-2112.803	-2276.308	163.5055	1.561387	1.240951	7.075788	1.030056
4050	-2107.85	-2273.424	165.5743	1.24707	0.6929779	5.879816	1.010646
4056	-2106.952	-2272.072	165.1192	1.463785	0.9602059	5.879816	0.9893145
4062	-2103.407	-2267.999	164.5928	1.387702	1.090987	6.38901	0.9507207
4068	-2096.915	-2261.807	164.8924	1.421322	1.122787	5.91776	1.056782
4074	-2094.734	-2260.655	165.9202	1.243868	1.073039	4.978427	1.182047
4080	-2091.632	-2258.484	166.8514	1.193639	0.8936223	4.106916	1.323316
4086	-2088.784	-2255.44	166.6561	1.209265	0.9521302	4.412492	1.169397
4092	-2091.48	-2257.875	166.3948	1.249054	0.7523756	4.817124	1.180763
4098	-2104.155	-2270.285	166.1305	1.310651	0.6808337	4.962407	1.285047
4104	-2110.903	-2276.55	165.6476	1.657152	1.25323	4.235264	1.519876
4110	-2100.835	-2267.675	166.84	1.468909	0.7829779	4.052618	1.240532
4116	-2096.676	-2263.578	166.9028	1.405247	0.7459653	4.052618	1.270683
4122	-2104.86	-2271.086	166.2265	1.30391	0.7459653	4.967352	1.153957
4128	-2109.786	-2273.494	163.7077	1.661624	1.27913	6.601862	1.153957
