Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-2098.704	-2263.303	164.5985	1.479266	0.635841	6.668625	1.016115
2082	-2103.119	-2266.585	163.4663	1.504706	0.5806198	7.962378	0.8647219
2088	-2117.156	-2282.515	165.3586	1.396182	0.5261083	6.218783	0.8647219
2094	-2104.223	-2269.408	165.1846	1.397559	0.9696018	5.856596	1.003932
2100	-2097.417	-2261.1	163.6828	1.489586	1.219408	7.032545	0.9892686
2106	-2097.203	-2263.097	165.894	1.078341	0.8558918	5.500754	1.079773
2112	-2100.657	-2266.501	165.8443	1.261033	1.36491	4.658217	1.260361
2118	-2094.76	-2259.839	165.0789	1.507986	0.9925977	5.78599	1.045825
2124	-2107.334	-2272.9	165.5665	1.375995	0.5728557	5.87977	0.9920028
2130	-2098.976	-2264.937	165.9604	1.145126	0.6935495	5.602908	1.002868
2136	-2093.079	-2259.737	166.6573	1.22678	0.8081087	4.701063	1.017386
2142	-2093.147	-2259.742	166.595	1.36796	0.8917615	4.281435	1.249226
2148	-2095.415	-2260.696	165.2806	1.377049	1.307851	5.326671	1.117276
2154	-2108.154	-2271.558	163.4041	1.428011	1.200519	7.499766	0.8720999
2160	-2097.946	-2262.63	164.6839	1.907346	0.801197	5.968117	1.048922
2166	-2100.177	-2265.595	165.4179	1.268349	0.7727848	5.986594	0.9633426
2172	-2102.798	-2268.4	165.602	1.359148	0.8651542	5.610459	0.9747327
2178	-2120.555	-2285.782	165.2264	1.425685	0.7632373	5.965987	1.027566
2184	-2101.866	-2267.525	165.6598	1.304578	1.155087	5.117538	1.163733
2190	-2103.733	-2269.173	165.4392	1.243488	1.096248	5.55361	1.077129
2196	-2103.413	-2270.357	166.9438	1.268762	1.119977	3.789531	1.261396
2202	-2090.712	-2257.38	166.668	1.268762	0.7550282	4.426528	1.261396
2208	-2100.831	-2267.263	166.4317	1.456731	0.9809712	4.382558	1.150147
2214	-2099.224	-2265.109	165.8849	1.332915	1.487677	4.382558	1.2986
2220	-2105.445	-2271.753	166.3087	1.394838	1.126368	4.257347	1.29001
2226	-2097.201	-2263.088	165.8868	1.312031	0.9657433	5.062221	1.172185
2232	-2094.768	-2259.435	164.6672	1.312031	0.8924236	6.482137	1.056769
2238	-2101.745	-2264.229	162.4838	1.538879	1.029921	8.417049	0.9408539
2244	-2103.974	-2267.561	163.5871	1.776821	0.6121333	7.438871	0.979684
2250	-2099.443	-2264.751	165.3081	1.633263	0.687615	5.60269	1.160931
2256	-2107.042	-2272.376	165.3337	1.442195	0.959487	5.570651	1.101508
2262	-2113.802	-2278.214	164.4118	1.35002	0.9466901	6.842791	0.8482324
2268	-2108.337	-2269.951	161.6147	1.468143	1.330508	9.19455	0.7801677
2274	-2095.322	-2257.775	162.4525	1.54454	0.8976803	8.707734	0.7816361
2280	-2093.868	-2257.857	163.9889	1.54454	0.9253711	6.950888	1.002564
2286	-2095.4	-2261.322	165.9227	1.375548	0.6603741	5.431366	1.011491
2292	-2095.411	-2260.516	165.1053	1.366796	1.153884	5.546471	1.219382
2298	-2098.108	-2261.866	163.7582	1.381412	1.398203	7.074468	0.7778786
2304	-2095.142	-2259.406	164.2639	1.409706	1.483273	6.292785	0.9736088
2310	-2096.463	-2261.922	165.4588	1.344604	1.622153	4.879115	1.122157
2316	-2100.702	-2267.045	166.3429	1.372634	0.629775	4.911643	1.132535
2322	-2099.88	-2264.571	164.6912	1.269904	1.436616	5.998589	1.02448
2328	-2110.656	-2277.738	167.0814	1.192727	0.7748421	4.34728	1.013385
2334	-2097.83	-2263.949	166.1191	1.412562	0.8221307	4.991481	1.063915
2340	-2089.821	-2255.307	165.4864	1.257146	0.993987	5.715299	0.9585925
2346	-2090.555	-2255.483	164.9283	1.179134	0.9738686	6.371527	0.9585925
2352	-2092.895	-2258.719	165.8239	1.369296	0.9415113	5.115412	1.151704
2358	-2095.665	-2261.37	165.7048	1.277328	0.8357683	5.393851	1.184476
2364	-2087.528	-2253.791	166.2631	1.253534	0.7188697	5.202174	0.9686742
2370	-2087.005	-2250.858	163.8532	1.344382	0.6793843	7.557409	0.9686742
2376	-2090.784	-2255.356	164.5723	1.437228	0.9142629	6.591945	0.8899086
2382	-2096.257	-2262.042	165.7846	1.334233	0.8861995	5.199009	1.19167
2388	-2101.857	-2268.511	166.6543	1.115502	1.322503	4.239287	1.081484
2394	-2097.685	-2263.853	166.1679	1.405907	1.010975	4.609617	1.200267
2400	-2097.826	-2263.764	165.9383	1.47011	0.7937782	4.767572	1.382152
2406	-2092.174	-2258.416	166.2424	1.483596	0.8036812	4.767572	1.10797
2412	-2098.901	-2264.699	165.7987	1.327963	0.6699061	5.460682	1.136822
2418	-2096.217	-2262.186	165.9685	1.355929	0.8064405	5.134467	1.136822
2424	-2087.578	-2252.709	165.1313	1.604544	0.8064405	5.646366	1.203766
2430	-2094.772	-2259.545	164.7729	1.462868	0.8444402	6.345895	0.9854012
2436	-2098.444	-2264.877	166.4326	1.598099	0.7223671	4.222039	1.375273
2442	-2098.83	-2265.086	166.2558	1.275099	0.8693314	5.013971	0.9977089
2448	-2105.838	-2272.033	166.1947	1.529822	0.4917586	5.033183	1.10717
2454	-2100.71	-2267.273	166.5635	1.324844	0.9038647	4.525251	1.090871
2460	-2119.341	-2285.46	166.1197	1.642652	0.86153	4.420932	1.323718
2466	-2122.517	-2288.706	166.1893	1.128188	0.9387572	4.961208	1.180288
2472	-2105.974	-2272.355	166.3816	1.3169	1.106317	4.357485	1.227685
2478	-2102.439	-2268.984	166.5449	1.267511	1.058227	4.377103	1.153903
2484	-2107.505	-2273.629	166.1244	1.429678	1.286573	4.435235	1.131376
2490	-2089.538	-2256.368	166.8301	1.054504	0.905196	4.3946	1.208646
2496	-2091.75	-2258.006	166.2566	1.356947	0.9962959	4.733416	1.066915
2502	-2085.369	-2250.359	164.9905	1.356947	1.083468	5.981832	0.9996464
2508	-2091.805	-2257.401	165.5959	1.625152	0.5496266	5.332536	1.251046
2514	-2091.676	-2256.979	165.3028	1.294423	1.078283	5.711143	1.025448
2520	-2097.405	-2262.203	164.7974	1.507635	0.9357324	6.002943	1.15739
2526	-2097.821	-2262.962	165.1413	1.316067	0.7645292	6.208065	0.9791148
2532	-2095.438	-2260.311	164.8724	1.508913	0.9776935	6.007981	1.044416
2538	-2101.244	-2265.225	163.9809	1.508913	1.086067	6.837673	0.9989317
2544	-2097.159	-2262.806	165.6468	1.508913	0.9669198	4.998375	1.262019
2550	-2099.382	-2265.563	166.1811	1.506372	1.055538	4.360465	1.276556
2556	-2100.298	-2267.005	166.7064	1.396187	1.029119	3.518734	1.623121
2562	-2101.901	-2269.094	167.1927	1.262804	1.152446	2.756993	1.824657
2568	-2100.766	-2267.508	166.7415	1.753322	0.8681459	2.756993	1.990056
2574	-2098.748	-2265.987	167.2389	1.19364	0.9608892	3.52207	1.425757
2580	-2092.75	-2259.493	166.7426	1.43941	0.8042163	3.838012	1.493977
2586	-2095.128	-2261.294	166.1666	1.271488	0.6301266	5.309341	1.01987
2592	-2099.594	-2265.207	165.6136	1.405332	1.064078	5.309341	1.01987
2598	-2095.864	-2261.476	165.612	1.405332	0.9913367	5.309341	1.090455
2604	-2108.965	-2276.218	167.2528	1.425616	0.7090923	3.640888	1.33234
2610	-2110.082	-2278.055	167.9733	1.181232	0.8310212	3.011325	1.361556
2616	-2106.974	-2274.514	167.54	1.134012	0.9926741	3.082266	1.551234
2622	-2114.045	-2281.326	167.2811	1.407527	0.8340706	3.095532	1.645622
2628	-2104.408	-2272.242	167.834	1.104547	0.7861317	3.635751	1.048574
2634	-2107.83	-2274.203	166.3732	1.20374	0.9304231	4.710391	1.180069
2640	-2099.855	-2266.746	166.8908	1.1933	0.9595842	3.941709	1.371357
2646	-2085.501	-2252.15	166.6487	1.394594	0.9595842	4.045849	1.321023
2652	-2095.612	-2261.826	166.214	1.57163	1.433024	3.480547	1.593898
2658	-2098.664	-2265.692	167.0276	1.293127	0.7140918	3.952412	1.365344
2664	-2097.804	-2264.088	166.2838	1.602651	1.098424	4.024227	1.352753
2670	-2099.536	-2266.065	166.5297	1.384698	0.6324652	4.637943	1.196137
2676	-2102.151	-2268.028	165.8775	1.251818	0.6777948	5.577015	1.019081
2682	-2090.092	-2255.498	165.4066	1.595712	0.7780823	5.632295	0.9971616
2688	-2096.55	-2262.96	166.4104	1.540899	1.006042	4.129168	1.290388
2694	-2098.849	-2264.2	165.351	1.64816	0.6210265	5.588895	1.173665
2700	-2090.459	-2256.361	165.9015	1.412056	0.8555053	5.090056	1.143202
2706	-2099.491	-2264.345	164.854	1.544578	1.144304	5.660488	1.192887
2712	-2093.627	-2259.272	165.6453	1.329252	0.7037361	5.660488	1.064873
2718	-2091.75	-2258.769	167.019	1.282353	0.7301116	3.998348	1.332302
2724	-2103.383	-2270.281	166.8975	1.283624	1.179398	3.998348	1.052923
2730	-2098.422	-2265.762	167.3401	1.300316	0.869821	3.414899	1.417992
2736	-2087.736	-2254.362	166.6259	1.319637	0.9087773	4.18382	1.329358
2742	-2096.718	-2264.118	167.4008	1.491045	1.021223	2.747673	1.615679
2748	-2104.231	-2272.086	167.8555	1.011774	1.183566	2.736334	1.523504
2754	-2098.701	-2265.427	166.726	1.604684	0.6394656	3.460967	1.769192
2760	-2103.33	-2270.317	166.9876	1.351216	1.148337	3.460967	1.400906
2766	-2094.416	-2261.772	167.3563	1.351216	0.7774951	3.622571	1.271083
2772	-2099.273	-2264.974	165.7013	1.351216	1.065841	5.180944	1.107721
2778	-2090.367	-2256.751	166.3846	1.226002	1.210057	4.321785	1.245203
2784	-2084.997	-2250.183	165.1861	1.590225	1.009985	5.499521	1.119837
2790	-2090.982	-2257.483	166.5008	1.116611	0.58815	5.166042	1.018642
2796	-2086.797	-2249.562	162.7656	1.641954	0.9209072	8.015533	1.066181
2802	-2076.595	-2242.474	165.8782	1.488986	0.6287816	5.333249	1.066181
2808	-2093.358	-2259.898	166.5393	1.243271	0.7830286	4.891922	0.9512764
2814	-2087.789	-2254.933	167.1434	1.295335	0.783972	4.174537	1.012711
2820	-2100.275	-2267.088	166.8128	1.129526	1.327621	3.850123	1.266185
2826	-2104.139	-2270.107	165.9685	1.508519	1.048874	4.791755	1.09082
2832	-2094.204	-2260.228	166.0234	1.594085	0.729694	4.746317	1.280732
2838	-2100.204	-2267.04	166.836	1.178261	0.8322199	4.250819	1.280732
2844	-2091.221	-2257.87	166.6486	1.387053	0.8322199	4.250819	1.263149
2850	-2094.383	-2260.313	165.93	1.404019	0.5634577	5.208213	1.251999
2856	-2093.979	-2259.294	165.315	1.479711	1.130522	5.208213	1.251999
2862	-2096.469	-2262.505	166.0358	1.20014	0.8962648	5.258341	1.021326
2868	-2103.707	-2268.802	165.0956	1.357398	0.865969	6.147883	0.9432996
2874	-2101.976	-2267.648	165.6721	1.12322	0.7680932	5.920486	0.9223997
2880	-2096.758	-2263.647	166.8894	1.265121	0.8148193	4.40286	1.038064
2886	-2095.727	-2261.066	165.3393	1.124952	1.137311	5.557981	1.230193
2892	-2085.38	-2253.106	167.7254	1.157448	0.7897838	3.347649	1.342142
2898	-2086.785	-2254.185	167.3994	1.399249	0.7779667	3.63493	1.183307
2904	-2099.907	-2266.412	166.5053	1.367344	1.042865	4.405361	1.087885
2910	-2105.266	-2270.924	165.6582	1.303635	1.327789	4.591583	1.455181
2916	-2108.749	-2275.222	166.4734	1.59359	1.074888	4.060629	1.193284
2922	-2105.793	-2270.269	164.4758	1.586456	0.9404811	6.25897	1.14142
2928	-2099.587	-2264.462	164.8749	1.519966	0.5452788	6.515771	0.9209189
2934	-2110.345	-2273.844	163.4987	1.631016	0.7730281	7.597117	0.904946
2940	-2105.505	-2270.299	164.7941	1.523447	0.6904427	6.449322	0.945719
2946	-2099.035	-2264.862	165.8269	1.284394	1.035195	5.265072	1.00079
2952	-2092.915	-2258.104	165.1897	1.501511	0.9573999	5.716776	1.045877
2958	-2100.081	-2263.644	163.5628	1.667812	0.9377368	7.02384	1.202085
2964	-2103.246	-2268.186	164.9397	1.312882	1.131098	6.101517	0.9245139
2970	-2087.622	-2253.147	165.5248	1.353906	0.658358	5.971581	0.8856435
2976	-2099.881	-2262.681	162.8003	1.309042	0.654525	8.763545	0.863182
2982	-2089.074	-2253.968	164.8943	1.425331	1.039045	5.991553	1.060347
2988	-2092.666	-2258.151	165.4856	1.310243	0.6323355	5.991553	0.9780092
2994	-2105.569	-2272.61	167.0409	1.309748	0.6258221	4.212068	1.192066
3000	-2090.656	-2256.216	165.5598	1.318709	1.04028	5.394808	1.094564
3006	-2094.723	-2260.551	165.8286	1.189134	1.062988	5.142331	1.17555
3012	-2105.814	-2272.336	166.5225	1.270292	0.8641731	4.638726	1.110471
3018	-2100.89	-2265.951	165.0614	1.308527	0.8641731	6.237127	0.9386136
3024	-2105.11	-2269.888	164.7778	1.504402	1.133983	5.911137	1.08212
3030	-2112.637	-2277.517	164.8801	1.310451	1.133983	6.158103	0.9272971
3036	-2099.238	-2264.771	165.5334	1.619324	0.6810598	5.340934	1.209689
3042	-2089.567	-2254.68	165.1129	1.61131	0.7079726	5.972553	1.001297
3048	-2089.552	-2253.094	163.5425	1.645078	0.7321875	7.44686	1.040294
3054	-2095.117	-2260.912	165.7949	1.415782	0.9228249	5.14925	1.122558
3060	-2094.913	-2261.262	166.3495	1.244703	0.8362092	4.932619	1.047342
3066	-2092.97	-2258.396	165.4258	1.443988	0.6237738	5.870414	1.032178
3072	-2097.849	-2263.443	165.5946	1.520427	0.5851397	5.571028	1.112711
3078	-2096.599	-2261.823	165.2239	1.493383	1.073204	5.503341	1.112711
3084	-2094.675	-2259.299	164.6243	1.497234	0.9363714	6.323906	1.030059
3090	-2090.052	-2254.28	164.2273	1.666225	1.01253	6.195947	1.277664
3096	-2096.069	-2260.77	164.7009	1.520569	0.6537191	6.54916	0.9761443
3102	-2105.527	-2269.323	163.7965	1.550882	0.8358509	7.280367	0.9463276
3108	-2110.54	-2275.692	165.1515	1.550882	0.7109606	6.045055	0.9463276
3114	-2100.822	-2267.943	167.1212	1.301015	0.8094681	3.89412	1.256815
3120	-2097.588	-2264.459	166.8711	1.166533	0.8728727	4.340273	1.150779
3126	-2108.513	-2275.681	167.1688	1.166533	0.6210885	4.235013	1.188993
3132	-2095.843	-2261.286	165.4432	1.378899	1.291693	5.093695	1.191563
3138	-2092.181	-2258.222	166.0419	1.394264	0.498804	5.443956	0.9857308
3144	-2105.687	-2271.007	165.3194	1.380626	1.004572	5.729084	0.9783836
3150	-2101.287	-2265.871	164.5838	1.272897	1.004572	6.577042	0.9736491
3156	-2100.894	-2267.009	166.115	1.662777	0.5857662	4.7192	1.275091
3162	-2091.962	-2258.114	166.1515	1.475656	0.8042847	4.843451	1.128258
3168	-2090.61	-2255.651	165.0404	1.436506	0.9510933	5.86542	1.112973
3174	-2098.763	-2264.316	165.5531	1.612668	0.9735582	5.079448	1.179198
3180	-2096.296	-2262.875	166.5788	1.186469	0.7707302	4.822833	1.04956
3186	-2087.668	-2253.617	165.949	1.248682	0.9056203	5.277293	1.031122
3192	-2089.843	-2255.513	165.6704	1.073352	0.7275546	5.904517	1.031122
3198	-2083.552	-2248.93	165.378	1.450957	1.424386	5.04457	1.116234
3204	-2081.259	-2245.866	164.6077	1.364183	0.7101395	6.767941	0.955249
3210	-2088.512	-2253.749	165.2365	1.546744	0.6965891	5.35532	1.481537
3216	-2097.79	-2262.607	164.8169	1.48597	0.8824719	6.12689	1.095488
3222	-2097.118	-2261.886	164.7681	1.48597	0.8601736	6.128178	1.158043
3228	-2095.655	-2260.767	165.1126	1.395508	0.8393557	6.008867	1.053758
3234	-2097.738	-2262.225	164.4876	1.491076	0.9691586	6.441394	1.022862
3240	-2102.698	-2267.109	164.4109	1.627094	0.6874597	6.559753	1.113199
3246	-2103.644	-2268.488	164.8437	1.475908	0.9560375	5.923496	1.19618
3252	-2092.173	-2255.972	163.7981	1.554557	0.8382241	7.407216	0.7867226
3258	-2099.663	-2264.184	164.5205	1.554557	1.056225	6.061889	1.201314
3264	-2105.286	-2270.393	165.1074	1.402801	1.252636	5.406308	1.223414
3270	-2099.344	-2264.804	165.4598	1.366463	0.8423623	5.619251	1.117285
3276	-2097.458	-2263.063	165.6049	1.379937	0.9718535	5.332011	1.117285
3282	-2099.006	-2264.221	165.2149	1.459912	0.9796641	5.444566	1.280118
3288	-2103.879	-2269.232	165.353	1.459912	0.9089904	5.275192	1.362021
3294	-2089.447	-2255.685	166.2378	1.314254	0.6134746	5.237252	0.9922339
3300	-2102.518	-2267.789	165.2704	1.505592	0.7014058	5.935861	0.9922339
3306	-2091.231	-2257.523	166.2921	1.280893	0.8794371	4.902901	1.055182
3312	-2102.696	-2269.165	166.4696	1.3166	1.009575	4.38686	1.21031
3318	-2096.661	-2262.507	165.8464	1.452369	1.086307	4.771647	1.23229
3324	-2083.26	-2248.986	165.7268	1.510039	0.6563145	5.210219	1.267313
3330	-2096.331	-2261.807	165.4756	1.694553	0.7809538	5.389068	1.067589
3336	-2083.327	-2249.052	165.7249	1.284246	0.7809538	5.391741	1.20892
3342	-2088.294	-2254.867	166.573	1.384615	1.032549	3.934093	1.419068
3348	-2103.415	-2270.25	166.8351	1.415483	0.9197852	3.753697	1.419068
3354	-2093.255	-2260.041	166.7865	1.400022	0.9459302	3.791745	1.419068
3360	-2101.64	-2268.778	167.1385	1.331181	0.7015031	4.076313	1.148008
3366	-2109.561	-2275.388	165.8273	1.615875	0.9670451	4.766604	1.21522
3372	-2107.186	-2272.416	165.23	1.49499	0.7936202	5.914828	0.9767078
3378	-2100.348	-2266.038	165.6905	1.241114	1.127999	5.158749	1.179847
3384	-2092.963	-2258.81	165.8468	1.468575	0.9645828	4.938021	1.179847
3390	-2095.885	-2261.264	165.3785	1.448705	0.755304	5.678835	1.138703
3396	-2100.243	-2265.547	165.3039	1.389314	1.038114	5.537138	1.135437
3402	-2096.074	-2262.138	166.0644	1.541743	0.5492458	5.19967	1.025933
3408	-2088.85	-2254.655	165.8047	1.333266	0.5492458	5.527511	1.155576
3414	-2089.34	-2255.529	166.1885	1.255917	0.8379104	5.113479	1.015571
3420	-2090.683	-2256.569	165.8866	1.460442	0.825196	5.119195	1.11376
3426	-2091.136	-2257.393	166.2565	1.441767	0.825196	4.767965	1.11376
3432	-2092.138	-2258.192	166.0544	1.320244	0.5791944	5.389482	1.04423
3438	-2091.934	-2257.869	165.9351	1.320244	0.8128736	5.297583	1.04423
3444	-2090.743	-2256.383	165.6397	1.454817	0.7869839	5.550162	0.9782448
3450	-2086.503	-2251.94	165.4367	1.572356	0.80539	5.523697	1.07023
3456	-2090.255	-2255.305	165.0495	1.32883	0.9211585	6.04868	1.062201
3462	-2091.991	-2256.651	164.6597	1.529982	0.5285384	6.643668	1.01327
3468	-2090.882	-2256.715	165.8332	1.122211	0.7618406	5.678617	1.01327
3474	-2093.203	-2259.197	165.9936	1.221693	1.178109	4.910932	1.103783
3480	-2102.579	-2268.616	166.0369	1.205308	0.9933503	4.962459	1.197147
3486	-2096.246	-2261.204	164.9572	1.778114	1.097213	5.153794	1.370753
3492	-2093.391	-2259.01	165.6189	1.517561	1.019562	4.881021	1.330406
3498	-2093	-2259.901	166.901	1.296845	1.068865	3.914172	1.211779
3504	-2086.601	-2252.544	165.9433	1.4324	0.6351299	5.171275	1.198793
3510	-2099.037	-2265.231	166.1935	1.313858	0.9366504	4.62841	1.301802
3516	-2093.182	-2259.463	166.2814	1.231128	0.6634786	5.138855	1.083743
3522	-2091.297	-2256.053	164.7557	1.598347	0.6634786	6.150866	1.213522
3528	-2094.767	-2259.71	164.9426	1.57306	0.6538732	6.150866	1.077594
3534	-2099.515	-2264.846	165.3314	1.560487	1.000709	5.356859	1.152354
3540	-2101.252	-2267.107	165.8559	1.211891	0.9683693	5.161917	1.197063
3546	-2096.955	-2263.728	166.7728	1.414705	0.6810042	4.168156	1.323801
3552	-2112.305	-2278.439	166.1337	1.51821	1.276128	3.909642	1.486972
3558	-2106.085	-2273.41	167.3249	1.049295	1.276128	3.274073	1.420923
3564	-2107.853	-2274.535	166.6818	1.114261	0.6251322	4.775656	1.184803
3570	-2111.775	-2277.775	166	1.314449	0.9522652	4.932484	1.196078
3576	-2112.616	-2277.783	165.1668	1.400304	1.06436	5.539772	1.22003
3582	-2102.759	-2267.617	164.8581	1.349387	0.8260456	6.249023	1.121852
3588	-2100.382	-2265.773	165.3905	1.541601	0.9482157	5.376465	1.145861
3594	-2112.925	-2278.242	165.3166	1.272072	0.9228825	5.524513	1.331118
3600	-2112.802	-2279.238	166.4355	1.431696	1.561033	3.728568	1.245985
3606	-2094.194	-2259.728	165.5339	1.368778	1.131061	5.038633	1.302125
3612	-2100.086	-2266.329	166.2431	1.248813	0.9431863	4.607884	1.325572
3618	-2115.772	-2280.178	164.406	1.750723	0.9019348	6.220626	1.125619
3624	-2106.165	-2269.624	163.4596	1.566007	1.261679	6.994398	1.125619
3630	-2099.77	-2265.545	165.775	1.44848	1.421695	4.218353	1.471567
3636	-2100.907	-2266.772	165.8651	1.367827	1.012054	5.197558	0.969316
3642	-2097.182	-2262.763	165.5811	1.451077	0.9159725	5.339541	1.11806
3648	-2097.673	-2264.18	166.5072	1.260482	1.142663	4.341176	1.150846
3654	-2103.547	-2270.272	166.7253	1.37233	1.327205	3.669616	1.287204
3660	-2099.005	-2265.378	166.3726	1.348842	1.004174	4.406059	1.253165
3666	-2094.497	-2260.93	166.4326	1.045276	0.9282218	4.844194	1.151519
3672	-2089.995	-2255.981	165.9857	1.392247	1.028059	4.844194	1.151704
3678	-2091.813	-2258.291	166.4779	1.392247	0.7173073	4.657042	1.151704
3684	-2096.564	-2262.24	165.6758	1.365487	1.032363	5.148621	1.176193
3690	-2100.681	-2266.588	165.9076	1.365487	0.9167204	5.148621	1.07138
3696	-2096.692	-2261.169	164.477	1.533178	0.9167204	6.411026	1.071839
3702	-2110.951	-2276.619	165.6675	1.290185	1.296546	5.086948	1.071839
3708	-2101.089	-2267.76	166.6703	1.369475	1.077607	3.906634	1.340869
3714	-2106.579	-2272.325	165.746	1.412004	1.217556	4.328527	1.585136
3720	-2105.137	-2271.059	165.9215	1.38346	1.48614	4.26817	1.321754
3726	-2104.636	-2270.301	165.6646	1.553061	0.9190478	4.856988	1.364758
3732	-2100.243	-2267.072	166.8299	1.259939	0.9190478	4.041305	1.319777
3738	-2101.251	-2267.641	166.3903	1.211815	0.7268033	4.812294	1.241059
3744	-2095.267	-2262.586	167.3187	1.155388	0.6706055	4.017731	1.219227
3750	-2093.085	-2259.675	166.5897	1.395469	0.5855749	4.321125	1.426686
3756	-2100.06	-2266.265	166.2049	1.587071	0.9834581	4.205579	1.374837
3762	-2108.893	-2272.956	164.0624	1.729867	1.095027	6.537736	0.987342
3768	-2110.275	-2275.309	165.0341	1.414601	1.026818	5.644993	1.262462
3774	-2099.875	-2266.555	166.6795	1.154553	0.7767369	4.575218	1.205238
3780	-2097.25	-2263.601	166.3518	1.302649	0.917636	4.592705	1.225341
3786	-2093.406	-2260.375	166.9683	1.074223	0.917636	4.204931	1.225051
3792	-2111.998	-2278.185	166.1871	1.164439	0.8596368	5.143081	1.056008
3798	-2091.747	-2257.087	165.3396	1.370134	1.000396	5.64839	1.052525
3804	-2092.128	-2256.779	164.6518	1.535262	0.8429638	6.285925	1.091662
3810	-2090.879	-2255.625	164.7463	1.217892	1.059473	6.285925	1.098229
3816	-2096.6	-2262.039	165.4391	1.484555	0.7532051	5.370282	1.319457
3822	-2102.245	-2268.183	165.9381	1.514037	0.9389593	4.65947	1.319457
3828	-2093.957	-2260.616	166.6592	1.188916	0.786081	4.676654	1.095025
3834	-2094.067	-2259.372	165.3046	1.39176	1.066821	5.549927	1.095025
3840	-2099.751	-2265.299	165.5477	1.60308	0.916881	4.87163	1.407317
3846	-2099.227	-2263.879	164.6514	1.615375	1.000586	6.025271	1.113733
3852	-2095.384	-2261.368	165.9842	1.342442	0.8789056	5.115806	1.087062
3858	-2096.512	-2261.546	165.0346	1.440971	1.325402	5.432157	1.170195
3864	-2099.576	-2264.709	165.1328	1.503351	0.9731165	5.619847	1.170195
3870	-2102.957	-2267.464	164.5069	1.494076	1.145578	6.120367	1.137222
3876	-2102.304	-2267.125	164.821	1.164728	0.8570391	6.587387	0.9814258
3882	-2102.847	-2267.353	164.506	1.571715	0.7858819	6.456569	1.086443
3888	-2113.736	-2279.898	166.162	1.508939	0.9945279	4.564164	1.169745
3894	-2110.54	-2277.241	166.7009	1.266667	0.8289258	4.45988	1.145299
3900	-2103.139	-2269.971	166.832	1.336507	0.7570093	4.375111	1.103404
3906	-2104.162	-2268.791	164.6287	1.499495	0.7570093	6.435308	1.085083
3912	-2110.41	-2276.653	166.2422	1.298575	0.7898757	4.898256	1.168592
3918	-2092.262	-2258.512	166.2491	1.298575	1.008252	4.680378	1.163903
3924	-2092.194	-2258.422	166.2284	1.45867	1.04499	4.372499	1.275607
3930	-2103.696	-2268.62	164.9237	1.340069	1.812971	5.409695	0.9663384
3936	-2108.504	-2273.275	164.7711	1.537495	0.7215671	6.344496	1.031879
3942	-2102.15	-2267.875	165.7248	1.457823	1.043749	4.287547	1.720526
3948	-2107.909	-2274.124	166.2151	1.457823	0.98855	4.232949	1.44198
3954	-2099.924	-2265.605	165.6802	1.321003	0.9007894	5.289761	1.202327
3960	-2113.384	-2279.32	165.9352	1.503716	1.384046	4.527916	1.06566
3966	-2094.816	-2259.887	165.0707	1.518298	1.056557	5.699916	1.064866
3972	-2084.244	-2249.754	165.5098	1.357245	0.9122156	5.687399	0.9439277
3978	-2102.1	-2268.319	166.2185	1.284697	0.9122156	4.996932	0.9999224
3984	-2105.416	-2272.199	166.7833	1.422804	0.9314482	3.964552	1.277574
3990	-2101.969	-2268.891	166.9216	1.193442	1.092723	3.93487	1.244147
3996	-2094.25	-2260.809	166.5588	1.193442	0.7100545	4.754307	1.175708
4002	-2101.581	-2266.391	164.8104	1.421518	1.020374	6.156637	1.003435
4008	-2097.484	-2262.402	164.918	1.367567	1.202908	6.038142	0.8788499
4014	-2088.908	-2253.976	165.0681	1.487884	0.7751398	6.038142	1.039689
4020	-2092.19	-2257.364	165.1736	1.365856	0.768069	6.038142	1.061968
4026	-2107.461	-2272.72	165.2595	1.451815	0.630063	6.089704	0.9659868
4032	-2101.802	-2267.508	165.7052	1.221797	0.9053376	5.515427	1.062521
4038	-2102.739	-2267.823	165.0835	1.421729	0.958951	5.808986	1.131271
4044	-2105.156	-2272.103	166.9476	1.14804	1.20682	3.944985	1.155145
4050	-2101.748	-2267.38	165.6323	1.132529	1.15322	5.47461	1.020001
4056	-2098.51	-2265.015	166.5051	1.328703	0.6380992	5.062068	0.8527829
4062	-2099.888	-2266.405	166.517	1.348324	1.028253	4.193959	1.289572
4068	-2100.464	-2267.149	166.6848	1.348324	0.9780384	3.836766	1.477359
4074	-2106.728	-2273.599	166.871	1.475604	0.7063867	3.788477	1.477359
4080	-2105.777	-2270.518	164.7412	1.370415	1.467975	5.841319	1.00189
4086	-2104.955	-2269.925	164.9699	1.370415	0.8699686	6.162744	1.038146
4092	-2099.701	-2263.716	164.0151	1.553804	0.9944233	6.810182	1.038146
4098	-2096.096	-2260.808	164.7115	1.553804	0.8967836	6.06804	1.16914
4104	-2106.259	-2271.614	165.3551	1.601938	1.190879	4.981759	1.255629
4110	-2097.313	-2263.459	166.1453	1.327396	0.7622178	4.890666	1.255629
4116	-2104.231	-2269.818	165.5876	1.519013	0.8855778	5.136279	1.255629
4122	-2095.405	-2260.736	165.3313	1.519013	1.142544	5.136279	1.255629
4128	-2097.05	-2263.578	166.5281	1.1598	1.000249	4.604162	1.114023
