Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3067.54	-3234.762	167.2223	4.843265
3402	-3077.376	-3244.748	167.3719	4.759811
3408	-3069.456	-3236.487	167.0305	4.950091
3414	-3060.23	-3227.363	167.1333	4.892856
3420	-3065.198	-3232.633	167.4356	4.724184
3426	-3067.271	-3234.213	166.9412	4.999721
3432	-3059.405	-3225.844	166.4384	5.278262
3438	-3054.844	-3222.483	167.6398	4.609853
3444	-3051.391	-3218.872	167.481	4.698801
3450	-3063.532	-3230.63	167.0977	4.912703
3456	-3063.423	-3230.521	167.0977	4.912703
3462	-3069.983	-3237.271	167.2881	4.806583
3468	-3071.609	-3238.897	167.2881	4.806583
3474	-3070.492	-3237.708	167.2164	4.846592
3480	-3059.45	-3227.29	167.8391	4.497874
3486	-3064.378	-3231.642	167.2644	4.819808
3492	-3063.029	-3230.204	167.1745	4.869909
3498	-3056.21	-3223.385	167.1745	4.869909
3504	-3065.718	-3233.044	167.3263	4.785281
3510	-3063.36	-3230.769	167.4086	4.739287
3516	-3061.865	-3229.385	167.5196	4.677163
3522	-3057.25	-3224.573	167.3228	4.787195
3528	-3054.673	-3221.488	166.8148	5.069874
3534	-3048.257	-3215.312	167.0554	4.936253
3540	-3059.107	-3226.18	167.073	4.926478
3546	-3055.973	-3223.046	167.073	4.926478
3552	-3058.386	-3225.459	167.073	4.926478
3558	-3058.377	-3225.45	167.073	4.926478
3564	-3051.159	-3218.237	167.0772	4.924137
3570	-3057.107	-3224.641	167.5347	4.668724
3576	-3064.868	-3231.819	166.9509	4.994331
3582	-3054.816	-3221.854	167.0385	4.945637
3588	-3064.431	-3231.026	166.5948	5.191792
3594	-3078.755	-3245.208	166.4535	5.269887
3600	-3074.407	-3241.805	167.3982	4.74511
3606	-3070.174	-3237.906	167.7325	4.557807
3612	-3066.476	-3234.208	167.7325	4.557807
3618	-3060.15	-3227.128	166.9787	4.978907
3624	-3061.961	-3229.016	167.0553	4.936289
3630	-3054.628	-3222.11	167.4817	4.69843
3636	-3060.182	-3227.682	167.5	4.688162
3642	-3071.699	-3238.585	166.8858	5.030522
3648	-3070.036	-3237.659	167.6235	4.619001
3654	-3068.418	-3235.445	167.027	4.952061
3660	-3069.415	-3236.561	167.1455	4.886089
3666	-3064.055	-3231.152	167.0976	4.912773
3672	-3065.622	-3232.785	167.1623	4.876715
3678	-3064.728	-3231.98	167.2522	4.826618
3684	-3061.453	-3228.705	167.2522	4.826618
3690	-3065.057	-3231.448	166.3916	5.304104
3696	-3058.621	-3226.225	167.6044	4.62968
3702	-3050.847	-3217.808	166.9614	4.988501
3708	-3059.112	-3226.637	167.5249	4.674211
3714	-3050.53	-3217.735	167.2053	4.852767
3720	-3069.664	-3236.803	167.1395	4.889432
3726	-3069.154	-3236.251	167.0971	4.91303
3732	-3076.003	-3243.909	167.9054	4.460602
3738	-3073.616	-3240.473	166.8576	5.046167
3744	-3059.567	-3226.52	166.9522	4.993628
3750	-3066.403	-3233.688	167.2859	4.807799
3756	-3063.147	-3230.314	167.167	4.87411
3762	-3072.597	-3239.737	167.1403	4.889007
3768	-3063.508	-3230.617	167.109	4.906441
3774	-3056.674	-3223.992	167.3175	4.79017
3780	-3060.194	-3227.291	167.0967	4.913252
3786	-3057.68	-3225.182	167.5022	4.686927
3792	-3068.461	-3235.831	167.3697	4.760996
3798	-3060.846	-3228.252	167.4052	4.741162
3804	-3059.956	-3227.457	167.5009	4.687645
3810	-3047.967	-3214.898	166.931	5.005422
3816	-3067.798	-3235.343	167.545	4.662961
3822	-3072.393	-3239.384	166.9912	4.971934
3828	-3084.022	-3250.776	166.7534	5.103951
3834	-3055.174	-3221.929	166.7553	5.10291
3840	-3060.627	-3227.176	166.5496	5.216787
3846	-3047.689	-3215.391	167.7022	4.574839
3852	-3060.234	-3227.765	167.5314	4.670558
3858	-3057.452	-3224.954	167.5017	4.687211
3864	-3052.217	-3219.523	167.3063	4.796436
3870	-3054.335	-3221.081	166.7462	5.107958
3876	-3058.449	-3225.752	167.3034	4.79805
3882	-3060.52	-3227.824	167.3034	4.79805
3888	-3066.777	-3233.775	166.9982	4.968082
3894	-3065.33	-3232.436	167.1059	4.908163
3900	-3060.04	-3226.996	166.9561	4.991481
3906	-3065.325	-3232.816	167.4907	4.693354
3912	-3058.594	-3225.526	166.9319	5.004877
3918	-3077.158	-3243.699	166.5412	5.221437
3924	-3064.349	-3231.603	167.254	4.825587
3930	-3070.247	-3238.294	168.0471	4.380712
3936	-3064.668	-3231.678	167.0098	4.961588
3942	-3064.415	-3231.316	166.9009	5.022132
3948	-3058.823	-3225.845	167.0215	4.955089
3954	-3058.969	-3226.707	167.7379	4.554771
3960	-3060.667	-3228.608	167.9418	4.440085
3966	-3054.244	-3221.387	167.1436	4.887154
3972	-3065.021	-3232.155	167.1343	4.892299
3978	-3072.956	-3240.09	167.1343	4.892299
3984	-3062.111	-3229.697	167.5868	4.63957
3990	-3056.363	-3223.388	167.0255	4.952857
3996	-3063.771	-3230.823	167.0526	4.937809
4002	-3046.41	-3213.552	167.1416	4.888279
4008	-3059.3	-3226.973	167.6727	4.591374
4014	-3059.217	-3226.508	167.2911	4.804932
4020	-3060.859	-3228.519	167.6601	4.59846
4026	-3044.75	-3212.102	167.3523	4.770758
4032	-3050.945	-3218.297	167.3523	4.770758
4038	-3057.861	-3224.64	166.7789	5.089832
4044	-3059.681	-3226.352	166.6716	5.149252
4050	-3068.585	-3235.397	166.8122	5.071355
4056	-3078.807	-3245.613	166.8068	5.074357
4062	-3060.754	-3228.192	167.4378	4.722975
4068	-3063.751	-3230.772	167.0211	4.955298
4074	-3060.598	-3227.638	167.0402	4.944674
4080	-3061.96	-3228.972	167.0117	4.960569
4086	-3056.362	-3223.971	167.6098	4.626679
4092	-3052.007	-3219.12	167.1135	4.903912
4098	-3057.331	-3224.828	167.4967	4.689996
4104	-3055.862	-3222.805	166.9436	4.998375
4110	-3063.165	-3230.934	167.7691	4.537278
4116	-3059.816	-3227.425	167.6088	4.627214
4122	-3048.66	-3215.713	167.0533	4.937387
4128	-3050.995	-3218.824	167.8292	4.503442
4134	-3058.3	-3225.616	167.3156	4.791219
4140	-3060.226	-3227.791	167.5655	4.651488
4146	-3059.976	-3226.825	166.8483	5.051318
4152	-3074.993	-3242.962	167.9694	4.424535
4158	-3057.399	-3224.474	167.0749	4.925388
4164	-3058.718	-3226.144	167.4256	4.729755
4170	-3066.597	-3233.991	167.3935	4.747738
4176	-3065.21	-3232.813	167.6035	4.630196
4182	-3058.611	-3226.126	167.5146	4.680012
4188	-3061.889	-3229.344	167.4552	4.713253
4194	-3055.607	-3222.629	167.0225	4.954517
4200	-3053.015	-3219.819	166.8044	5.075691
4206	-3060.234	-3227.547	167.3132	4.792597
4212	-3059.199	-3226.308	167.1089	4.906482
4218	-3062.802	-3229.918	167.1156	4.902712
4224	-3061.063	-3228.352	167.2896	4.805748
4230	-3053.269	-3220.416	167.147	4.885236
4236	-3061.464	-3228.722	167.2583	4.823201
4242	-3060.269	-3227.263	166.9936	4.97059
4248	-3068.925	-3235.918	166.9936	4.97059
4254	-3070.869	-3237.72	166.8508	5.049902
4260	-3081.127	-3248.522	167.3948	4.746985
4266	-3092.586	-3258.832	166.2461	5.384347
4272	-3065.407	-3232.638	167.2311	4.838401
4278	-3070.22	-3237.775	167.5547	4.657531
4284	-3078.189	-3245.634	167.4453	4.718762
4290	-3073.383	-3240.829	167.4453	4.718762
4296	-3064.208	-3231.273	167.0657	4.930492
4302	-3062.011	-3228.763	166.7518	5.104858
4308	-3059.839	-3227.347	167.5078	4.683823
4314	-3070.347	-3237.673	167.3264	4.785199
4320	-3068.868	-3236.917	168.0486	4.379824
4326	-3047.593	-3214.437	166.8432	5.054127
4332	-3051.86	-3218.35	166.4902	5.249638
4338	-3062.746	-3229.882	167.136	4.891374
4344	-3052.009	-3219.054	167.0443	4.9424
4350	-3047.207	-3214.731	167.5238	4.674826
4356	-3052.532	-3220.002	167.4703	4.704801
4362	-3057.024	-3224.074	167.0497	4.939417
4368	-3049.158	-3216.049	166.8901	5.028116
4374	-3056.618	-3223.681	167.0631	4.931965
4380	-3058.034	-3224.803	166.7681	5.095796
4386	-3060.909	-3228.229	167.3203	4.7886
4392	-3057.088	-3224.409	167.3203	4.7886
4398	-3052.479	-3219.8	167.3203	4.7886
4404	-3055.585	-3223.083	167.4976	4.689487
4410	-3052.278	-3219.405	167.1271	4.896337
4416	-3047.205	-3214.545	167.3395	4.777911
4422	-3057.118	-3224.86	167.7423	4.552297
4428	-3066.71	-3234.455	167.7446	4.551028
4434	-3046.701	-3214.407	167.7055	4.572977
4440	-3057.34	-3224.263	166.9238	5.009385
4446	-3043.516	-3210.118	166.6016	5.188015
4452	-3051.576	-3218.748	167.1719	4.871391
4458	-3063.08	-3230	166.9202	5.011388
4464	-3052.804	-3219.999	167.1942	4.858943
4470	-3060.443	-3228.33	167.8862	4.471375
4476	-3056.699	-3223.788	167.0891	4.917502
4482	-3061.672	-3229.246	167.5743	4.646568
4488	-3059.84	-3227.32	167.4799	4.699392
4494	-3053.991	-3220.66	166.6687	5.150898
4500	-3064.79	-3231.397	166.6072	5.18494
4506	-3070.249	-3237.402	167.1539	4.88143
4512	-3058.163	-3225.141	166.9778	4.979379
4518	-3055.102	-3222.659	167.5568	4.656374
4524	-3061.79	-3228.575	166.7844	5.086736
4530	-3055.284	-3222.703	167.4189	4.733541
4536	-3054.043	-3221.174	167.1312	4.894065
4542	-3066.593	-3233.773	167.1798	4.866999
4548	-3062.918	-3230.537	167.6189	4.621564
4554	-3053.941	-3221.454	167.5127	4.681043
4560	-3053.235	-3220.627	167.3917	4.748714
4566	-3064.095	-3231.407	167.3125	4.792985
4572	-3066.74	-3233.644	166.9038	5.020531
4578	-3054.959	-3222.313	167.3542	4.769666
4584	-3062.173	-3229.399	167.2263	4.841072
4590	-3072.364	-3239.495	167.1313	4.894011
4596	-3052.894	-3220.323	167.4292	4.727778
4602	-3049.554	-3217.281	167.7267	4.561062
4608	-3045.375	-3212.753	167.3783	4.756244
4614	-3050.886	-3218.265	167.3783	4.756244
4620	-3066.692	-3234.127	167.4357	4.724126
4626	-3055.567	-3222.83	167.2632	4.820457
4632	-3053.327	-3221.081	167.7537	4.545924
4638	-3064.162	-3231.393	167.2309	4.83847
4644	-3067.393	-3234.019	166.6253	5.174909
4650	-3065.906	-3232.608	166.7015	5.132705
4656	-3068.957	-3236.134	167.1767	4.868713
4662	-3062.27	-3230.118	167.8478	4.492977
4668	-3065.379	-3232.872	167.4926	4.69228
4674	-3058.112	-3225.697	167.5849	4.640611
4680	-3061.741	-3228.561	166.8205	5.066742
4686	-3051.994	-3219.151	167.1566	4.879899
4692	-3048.525	-3215.455	166.9299	5.005984
4698	-3057.361	-3224.441	167.08	4.922542
4704	-3056.835	-3224.184	167.3488	4.772677
4710	-3069.779	-3236.403	166.6243	5.175441
4716	-3065.166	-3231.515	166.3495	5.327308
4722	-3051.387	-3218.277	166.8895	5.028456
4728	-3054.436	-3221.376	166.94	5.000416
4734	-3064.499	-3231.439	166.94	5.000416
4740	-3054.97	-3222.043	167.0731	4.926413
4746	-3060.899	-3227.867	166.9675	4.985131
4752	-3061.597	-3228.809	167.2128	4.848606
4758	-3062.93	-3230.318	167.3881	4.750769
4764	-3068.525	-3236.107	167.5814	4.642572
4770	-3061.658	-3228.9	167.2415	4.832596
4776	-3048.811	-3216.019	167.2079	4.85132
4782	-3046.616	-3213.413	166.7974	5.07956
4788	-3053.532	-3220.336	166.8038	5.076001
4794	-3054.545	-3222.362	167.8175	4.51002
4800	-3057.199	-3224.695	167.4958	4.690517
4806	-3067.869	-3235.365	167.4958	4.690517
4812	-3060.583	-3227.851	167.2679	4.817866
4818	-3060.526	-3227.794	167.2679	4.817866
4824	-3056.582	-3223.697	167.1145	4.903328
4830	-3055.447	-3222.896	167.4488	4.716823
4836	-3065.824	-3232.456	166.6324	5.170955
4842	-3063.942	-3230.89	166.9473	4.996349
4848	-3060.839	-3228.417	167.5774	4.644806
4854	-3052.598	-3220.074	167.4765	4.701328
4860	-3062.612	-3229.132	166.5198	5.233263
4866	-3060.951	-3227.864	166.9136	5.015079
4872	-3066.136	-3233.494	167.3579	4.767621
4878	-3070.056	-3237.339	167.2834	4.809204
4884	-3062.532	-3229.582	167.0503	4.939081
4890	-3052.923	-3220.623	167.6995	4.576321
4896	-3064.851	-3231.956	167.1052	4.908539
4902	-3058.8	-3225.8	166.9999	4.967112
4908	-3055.131	-3222.131	166.9999	4.967112
4914	-3052.99	-3220.3	167.31	4.79438
4920	-3052.607	-3219.867	167.26	4.822278
4926	-3075.926	-3242.913	166.9863	4.974658
4932	-3057.739	-3225.752	168.0127	4.40008
4938	-3056.689	-3224.702	168.0127	4.40008
4944	-3052.289	-3219.194	166.9054	5.019635
4950	-3055.149	-3221.975	166.8262	5.063592
4956	-3056.846	-3224.153	167.3074	4.795833
4962	-3063.064	-3230.776	167.712	4.569332
4968	-3056.29	-3223.474	167.1847	4.864271
4974	-3059.177	-3226.368	167.1914	4.860518
4980	-3075.001	-3241.594	166.5934	5.192579
4986	-3070.886	-3237.547	166.6614	5.154942
4992	-3054.497	-3221.839	167.3422	4.776361
4998	-3061.67	-3229.109	167.4393	4.722145
5004	-3051.212	-3218.651	167.4393	4.722145
5010	-3059.985	-3227.705	167.7205	4.564542
5016	-3052.269	-3218.88	166.6109	5.182887
5022	-3064.528	-3231.509	166.9816	4.977311
5028	-3067.757	-3234.659	166.9022	5.021395
5034	-3059.621	-3227.186	167.5655	4.65151
5040	-3060.154	-3227.06	166.9058	5.019411
5046	-3064.801	-3232.158	167.3571	4.768084
5052	-3051.375	-3218.516	167.1404	4.888938
5058	-3047.405	-3215.546	168.1413	4.327505
5064	-3060.617	-3228.292	167.6752	4.589953
5070	-3054.144	-3221.819	167.6752	4.589953
5076	-3056.646	-3224.127	167.4801	4.699273
5082	-3045.781	-3212.754	166.9735	4.981811
5088	-3056.721	-3224.504	167.7825	4.529747
5094	-3073.073	-3240.767	167.6935	4.579711
5100	-3060.167	-3227.739	167.5727	4.647433
5106	-3053.174	-3220.747	167.5727	4.647433
5112	-3058.746	-3226.294	167.5478	4.661414
5118	-3055.103	-3222.463	167.3608	4.765992
5124	-3059.1	-3226.535	167.4355	4.724238
5130	-3063.908	-3231.597	167.6892	4.582116
5136	-3064.213	-3231.367	167.154	4.88136
5142	-3067.652	-3234.806	167.154	4.88136
5148	-3077.687	-3245.092	167.4047	4.741456
5154	-3068.285	-3235.588	167.3032	4.798173
5160	-3054.86	-3222.439	167.5786	4.644124
5166	-3072.802	-3240.12	167.3182	4.789802
5172	-3061.918	-3228.626	166.7082	5.128985
5178	-3063.752	-3230.7	166.9488	4.995506
5184	-3067.635	-3235.057	167.4226	4.731439
5190	-3075.052	-3242.273	167.2216	4.84367
5196	-3067.616	-3234.837	167.2216	4.84367
5202	-3064.599	-3232.16	167.5617	4.653588
5208	-3059.801	-3227.18	167.3793	4.755652
5214	-3061.767	-3229.146	167.3793	4.755652
5220	-3056.805	-3223.929	167.124	4.898045
5226	-3064.889	-3232.011	167.1217	4.899329
5232	-3053.948	-3221.756	167.8074	4.515733
5238	-3048.348	-3215.621	167.2732	4.814885
5244	-3055.265	-3222.563	167.2972	4.801494
5250	-3060.16	-3227.43	167.2694	4.817029
5256	-3059.356	-3226.518	167.1622	4.876792
5262	-3065.72	-3232.954	167.2339	4.836814
5268	-3058.767	-3226.398	167.6316	4.614446
5274	-3070.552	-3238.347	167.7952	4.522591
5280	-3065.678	-3233.117	167.4394	4.722077
5286	-3067.385	-3234.845	167.4597	4.710728
5292	-3066.686	-3234.285	167.5993	4.632533
5298	-3063.954	-3231.189	167.2352	4.836111
5304	-3064.633	-3231.558	166.9256	5.00839
5310	-3067.053	-3234.435	167.3823	4.753982
5316	-3068.617	-3236.279	167.6619	4.597468
5322	-3073.169	-3240.602	167.4336	4.725334
5328	-3073.908	-3241.634	167.7259	4.561493
5334	-3071.2	-3238.431	167.231	4.838447
5340	-3075.3	-3242.626	167.3255	4.78571
5346	-3068.782	-3236.107	167.3255	4.78571
5352	-3076.966	-3244.107	167.1407	4.888742
5358	-3076.459	-3243.341	166.8819	5.032686
5364	-3080.156	-3247.217	167.0614	4.932921
5370	-3058.504	-3225.514	167.0092	4.961944
5376	-3057.491	-3224.937	167.4457	4.71853
5382	-3059.952	-3227.901	167.9483	4.436398
5388	-3074.503	-3241.132	166.6284	5.173185
5394	-3051.014	-3218.61	167.5959	4.634451
5400	-3054.866	-3222.461	167.5959	4.634451
5406	-3062.703	-3230.299	167.5959	4.634451
5412	-3060.204	-3227.323	167.119	4.900843
5418	-3068.249	-3235.344	167.0948	4.914315
5424	-3065.284	-3232.972	167.6881	4.582753
5430	-3054.399	-3221.74	167.3401	4.777558
5436	-3065.979	-3233.307	167.3288	4.783859
5442	-3071.162	-3238.429	167.2677	4.817951
5448	-3063.231	-3230.499	167.2677	4.817951
5454	-3048.549	-3215.817	167.2677	4.817951
5460	-3073.428	-3241.127	167.6986	4.576851
5466	-3071.624	-3238.683	167.0588	4.934379
5472	-3063.604	-3231.03	167.4263	4.729378
5478	-3065.79	-3233.14	167.3498	4.772139
5484	-3075.082	-3242.446	167.3643	4.764038
5490	-3073.94	-3240.993	167.0533	4.937411
5496	-3057.177	-3224.647	167.4701	4.704914
5502	-3052.241	-3219.711	167.4701	4.704914
5508	-3058.136	-3225.244	167.1081	4.906919
5514	-3050.152	-3217.044	166.8918	5.027197
5520	-3053.541	-3221.031	167.4891	4.694271
5526	-3053.298	-3220.257	166.9587	4.99001
5532	-3063.377	-3230.978	167.6011	4.631563
5538	-3074.105	-3240.595	166.49	5.249752
5544	-3060.345	-3227.939	167.5934	4.635824
5550	-3070.19	-3236.878	166.6876	5.140424
5556	-3067.632	-3235.354	167.7219	4.563744
5562	-3066.887	-3233.923	167.0358	4.947153
5568	-3071.074	-3238.235	167.1607	4.877606
5574	-3077.745	-3245.158	167.4135	4.736536
5580	-3062.701	-3229.763	167.0626	4.932253
5586	-3066.645	-3233.59	166.9457	4.997235
5592	-3059.489	-3226.46	166.9712	4.983045
5598	-3066.562	-3234.072	167.5097	4.682747
5604	-3051.066	-3218.592	167.5264	4.673359
5610	-3049.3	-3216.584	167.2842	4.808758
5616	-3058.003	-3225.253	167.2505	4.827576
5622	-3068.656	-3235.799	167.143	4.887496
5628	-3053.472	-3220.303	166.8312	5.060793
5634	-3053.627	-3220.882	167.2552	4.824935
5640	-3051.723	-3218.679	166.9562	4.991414
5646	-3059.904	-3227.147	167.2435	4.831477
5652	-3065.525	-3232.736	167.2107	4.849735
5658	-3061.878	-3229.504	167.6265	4.617272
5664	-3058.476	-3225.982	167.5055	4.685072
5670	-3059.663	-3227.515	167.852	4.490616
5676	-3068.856	-3236.28	167.4244	4.730437
5682	-3058.807	-3225.902	167.0947	4.914394
5688	-3057.917	-3225.568	167.652	4.603009
5694	-3057.05	-3224.057	167.0064	4.96348
5700	-3056.377	-3223.713	167.3369	4.779348
5706	-3062.351	-3229.688	167.3369	4.779348
5712	-3062.637	-3229.974	167.3369	4.779348
5718	-3055.043	-3222.222	167.1797	4.867038
5724	-3053.587	-3221.604	168.0167	4.397822
5730	-3057.251	-3224.634	167.3836	4.753259
5736	-3055.647	-3222.401	166.7537	5.103798
5742	-3055.617	-3222.629	167.012	4.960403
5748	-3053.271	-3220.283	167.012	4.960403
5754	-3052.917	-3220.361	167.4444	4.719257
5760	-3064.144	-3231.885	167.7413	4.552883
5766	-3052.638	-3219.799	167.1612	4.877316
5772	-3048.625	-3216.189	167.5638	4.652422
5778	-3055.22	-3221.856	166.6368	5.168543
5784	-3052.8	-3219.832	167.0324	4.949039
5790	-3047.336	-3214.289	166.9522	4.99364
5796	-3055.587	-3222.508	166.9206	5.011181
5802	-3061.339	-3228.923	167.5838	4.641223
5808	-3058.409	-3225.736	167.3272	4.784754
5814	-3066.158	-3233.302	167.1446	4.886582
5820	-3069.508	-3236.763	167.2543	4.825466
5826	-3074.213	-3241.164	166.9514	4.99407
5832	-3057.74	-3224.549	166.8093	5.072954
5838	-3050.554	-3217.977	167.4227	4.731397
5844	-3047.914	-3215.112	167.1979	4.856884
5850	-3048.525	-3216.259	167.7335	4.557279
5856	-3061.512	-3228.686	167.1745	4.869954
5862	-3055.438	-3222.837	167.3993	4.744506
5868	-3056.22	-3223.254	167.0339	4.948181
5874	-3059.649	-3226.971	167.3215	4.787927
5880	-3061.615	-3227.972	166.3571	5.3231
5886	-3056.15	-3223.415	167.2654	4.819261
5892	-3067.604	-3234.87	167.2654	4.819261
5898	-3073.287	-3240.112	166.8252	5.06411
5904	-3061.314	-3228.439	167.125	4.897515
5910	-3052.171	-3219.583	167.4121	4.737307
5916	-3054.63	-3221.7	167.0708	4.927661
5922	-3050.897	-3218.252	167.354	4.769769
5928	-3054.767	-3222.374	167.6071	4.628148
5934	-3066.432	-3233.611	167.1788	4.867545
5940	-3058.826	-3226.209	167.3829	4.753667
5946	-3063.975	-3231.376	167.4008	4.743637
5952	-3054.559	-3221.842	167.2829	4.809502
5958	-3057.541	-3224.824	167.2829	4.809502
5964	-3052.12	-3219.42	167.2999	4.799985
5970	-3054.759	-3222.562	167.8031	4.518152
5976	-3063.705	-3231.489	167.7831	4.529398
5982	-3057.507	-3224.291	166.7832	5.087406
5988	-3047.514	-3213.719	166.2053	5.406841
5994	-3042.346	-3209.63	167.2846	4.808512
6000	-3049.538	-3216.823	167.2846	4.808512
6006	-3058.866	-3226.15	167.2846	4.808512
6012	-3070.283	-3237.942	167.6584	4.599398
6018	-3057.044	-3224.065	167.0212	4.95526
6024	-3064.272	-3231.563	167.2904	4.805309
6030	-3055.986	-3223.276	167.2904	4.805309
6036	-3049.978	-3217.356	167.3788	4.755921
6042	-3060.211	-3227.009	166.7979	5.079267
6048	-3053.913	-3220.379	166.4662	5.262906
6054	-3054.079	-3221.346	167.2672	4.818264
6060	-3062.391	-3229.564	167.1723	4.871163
6066	-3062.866	-3230.107	167.2412	4.832745
6072	-3052.336	-3219.997	167.6606	4.598162
6078	-3049.847	-3217.208	167.3604	4.766243
6084	-3046.68	-3214.106	167.426	4.729553
6090	-3079.505	-3246.546	167.0413	4.944108
6096	-3064.151	-3231.947	167.7966	4.521801
6102	-3072.978	-3241.261	168.283	4.247293
6108	-3065.665	-3232.653	166.9885	4.973464
6114	-3066.169	-3233.181	167.0124	4.960157
6120	-3060.95	-3228.676	167.7256	4.561671
6126	-3058.337	-3225.714	167.3766	4.757192
6132	-3064.316	-3231.429	167.1124	4.904517
6138	-3063.089	-3230.79	167.7012	4.575373
6144	-3070.66	-3237.447	166.7867	5.085473
6150	-3074.603	-3241.794	167.1902	4.861182
6156	-3068.475	-3235.481	167.006	4.963722
6162	-3064.034	-3231.754	167.7198	4.564937
6168	-3057.122	-3224.22	167.0978	4.912665
6174	-3058.704	-3225.913	167.2081	4.851185
6180	-3086.93	-3253.919	166.9883	4.973577
6186	-3069.726	-3237.1	167.3745	4.758367
6192	-3073.91	-3241.139	167.2295	4.839271
6198	-3068.778	-3235.597	166.819	5.067547
6204	-3072.631	-3239.962	167.331	4.782663
6210	-3051.081	-3218.613	167.5323	4.670097
6216	-3066.965	-3234.152	167.187	4.862961
6222	-3057.876	-3224.872	166.9964	4.96908
6228	-3052.334	-3219.517	167.1833	4.865038
6234	-3054.606	-3221.789	167.1833	4.865038
6240	-3064.802	-3231.644	166.8426	5.054458
6246	-3063.551	-3230.711	167.161	4.877471
6252	-3060.822	-3228.087	167.2643	4.819859
6258	-3065.793	-3233.774	167.9815	4.417727
6264	-3058.524	-3225.919	167.3946	4.747083
6270	-3047.483	-3214.863	167.3795	4.755525
6276	-3048.573	-3215.714	167.1415	4.888301
6282	-3051.418	-3218.593	167.1753	4.869492
6288	-3056.25	-3223.425	167.1753	4.869492
6294	-3052.527	-3219.668	167.1407	4.888781
6300	-3042.148	-3209.905	167.7565	4.544318
6306	-3054.162	-3221.441	167.2793	4.811487
6312	-3047.107	-3214.619	167.5121	4.68141
6318	-3053.476	-3221.335	167.8589	4.48676
6324	-3059.162	-3227.021	167.8589	4.48676
6330	-3057.133	-3224.465	167.3324	4.78184
6336	-3056.984	-3224.22	167.236	4.835657
6342	-3062.928	-3230.4	167.472	4.703803
6348	-3062.586	-3230.018	167.4315	4.7265
6354	-3063.691	-3230.96	167.2691	4.81716
6360	-3062.52	-3229.376	166.8562	5.046912
6366	-3062.872	-3230.39	167.5179	4.678139
6372	-3059.486	-3226.109	166.6227	5.176316
6378	-3054.224	-3221.558	167.3339	4.781034
6384	-3061.368	-3228.702	167.3339	4.781034
6390	-3058.565	-3225.865	167.2994	4.800289
6396	-3058.796	-3226.099	167.303	4.798284
6402	-3070.234	-3237.365	167.1316	4.893809
6408	-3059.698	-3226.877	167.1787	4.867579
6414	-3063.83	-3230.679	166.8494	5.05073
6420	-3071.977	-3239.386	167.4095	4.738791
6426	-3058.326	-3225.498	167.1719	4.87138
6432	-3059.432	-3226.976	167.5446	4.663218
6438	-3056.599	-3223.594	166.9949	4.969908
6444	-3050.647	-3217.902	167.255	4.825045
6450	-3056.174	-3223.018	166.8441	5.053657
6456	-3061.81	-3228.968	167.1575	4.879386
6462	-3069.993	-3236.777	166.7839	5.087038
6468	-3071.564	-3238.348	166.7839	5.087038
6474	-3074.958	-3241.611	166.6533	5.159396
6480	-3069.217	-3236.649	167.4323	4.726018
6486	-3059.267	-3226.561	167.2941	4.803241
6492	-3054.1	-3221.437	167.3372	4.779158
6498	-3060.649	-3228.156	167.5071	4.684166
6504	-3059.034	-3225.795	166.761	5.099714
6510	-3064.486	-3231.937	167.4516	4.715255
6516	-3080.034	-3246.975	166.9414	4.999622
6522	-3064.942	-3232.438	167.4954	4.690712
6528	-3063.161	-3230.078	166.9173	5.013036
6534	-3063.123	-3229.898	166.7748	5.092098
6540	-3061.548	-3228.323	166.7748	5.092098
6546	-3058.369	-3225.571	167.2014	4.85494
6552	-3066.568	-3234.14	167.5714	4.648153
6558	-3064.242	-3231.554	167.3121	4.793199
6564	-3052.604	-3219.207	166.6028	5.18736
6570	-3049.853	-3217.008	167.1551	4.880745
6576	-3054.562	-3222.103	167.5413	4.665056
6582	-3063.783	-3230.766	166.983	4.976514
6588	-3065.746	-3232.801	167.0549	4.936529
6594	-3055.515	-3222.509	166.9945	4.97014
6600	-3057.124	-3223.982	166.8586	5.0456
6606	-3067.451	-3235.095	167.6436	4.607725
6612	-3056.997	-3224.106	167.1089	4.90647
6618	-3071.69	-3238.77	167.0794	4.922895
6624	-3073.251	-3240.68	167.4291	4.727851
6630	-3061.36	-3228.789	167.4291	4.727851
6636	-3056.787	-3224.225	167.438	4.722875
6642	-3061.03	-3228.056	167.0266	4.952278
6648	-3057.054	-3224.308	167.2542	4.825513
6654	-3067.673	-3235.191	167.5181	4.678052
6660	-3060.465	-3227.401	166.9364	5.002405
6666	-3061.211	-3228.576	167.3657	4.763266
6672	-3065.749	-3232.689	166.94	5.000394
6678	-3061.975	-3229.759	167.7844	4.528653
6684	-3066.115	-3233.616	167.5004	4.687921
6690	-3063.777	-3231.671	167.8937	4.467191
6696	-3066.504	-3234.189	167.6854	4.584257
6702	-3056.99	-3224.205	167.2157	4.846985
6708	-3056.824	-3224.377	167.553	4.658507
6714	-3063.399	-3230.795	167.3962	4.74619
6720	-3053.772	-3221.38	167.608	4.627643
6726	-3057.424	-3224.928	167.5035	4.686225
6732	-3061.126	-3229.149	168.0232	4.394157
6738	-3064.692	-3231.849	167.1572	4.879593
6744	-3055.884	-3223.483	167.5991	4.632662
6750	-3039.277	-3206.634	167.3579	4.767597
6756	-3054.987	-3221.415	166.4282	5.283869
