Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-2034.637	-2201.714	167.0776	6.524559	0.6463101
2760	-2031.62	-2198.707	167.0867	6.524559	0.6250662
2766	-2037.771	-2205.252	167.481	6.130219	0.6250662
2772	-2020.125	-2188.585	168.4604	5.092173	0.7363627
2778	-2021.154	-2189.515	168.3611	5.180917	0.7523038
2784	-2027.722	-2196.127	168.4043	5.064106	0.8504421
2790	-2034.853	-2203.719	168.8657	4.635526	0.8090701
2796	-2036.846	-2205.854	169.0082	4.412975	0.9053409
2802	-2016.86	-2185.916	169.0564	4.347291	0.924615
2808	-2030.516	-2199.73	169.214	4.280662	0.817615
2814	-2039.104	-2207.474	168.37	5.084712	0.866831
2820	-2028.679	-2198.081	169.4017	3.912569	1.016896
2826	-2017.531	-2186.567	169.0363	4.39769	0.8908967
2832	-2030.236	-2199.32	169.0841	4.39769	0.8339651
2838	-2017.042	-2185.727	168.6854	4.795051	0.8355742
2844	-2019.675	-2188.332	168.6574	4.795051	0.8694798
2850	-2022.21	-2189.803	167.5928	6.016717	0.6293971
2856	-2036.354	-2204.004	167.6502	5.938582	0.6739579
2862	-2027.426	-2195.369	167.943	5.638769	0.6872116
2868	-2030.955	-2198.24	167.2853	6.333337	0.6053186
2874	-2023.766	-2191.564	167.7979	5.777208	0.6990871
2880	-2019.955	-2187.827	167.8717	5.70343	0.6990871
2886	-2021.894	-2190.051	168.1566	5.405086	0.7218025
2892	-2021.673	-2188.99	167.3162	6.262397	0.6929183
2898	-2018.417	-2185.775	167.358	6.262397	0.6002456
2904	-2013.273	-2180.593	167.3205	6.262397	0.6851489
2910	-2010.395	-2177.857	167.4621	6.124193	0.6788019
2916	-2012.928	-2181.214	168.2853	5.310975	0.6590072
2922	-2011.891	-2179.991	168.0998	5.43604	0.7614002
2928	-2019.082	-2187.157	168.0755	5.447875	0.7791982
2934	-2028.799	-2197.152	168.3535	5.152058	0.8033673
2940	-2033.881	-2202.147	168.2659	5.212624	0.8380308
2946	-2024.042	-2193.076	169.0342	4.444348	0.8380308
2952	-2031.063	-2200.145	169.0817	4.385572	0.8518596
2958	-2023.792	-2192.528	168.7357	4.735935	0.8465288
2964	-2017.018	-2186.61	169.5918	3.811799	0.9247014
2970	-2018.911	-2188.635	169.7245	3.585277	1.021305
2976	-2028.129	-2197.804	169.6747	3.635073	1.021305
2982	-2037.59	-2206.872	169.2821	4.083106	0.965436
2988	-2024.151	-2193.206	169.055	4.310203	0.965436
2994	-2024.96	-2194.251	169.2906	4.131215	0.9046592
3000	-2031.949	-2201.083	169.1336	4.288197	0.9046592
3006	-2030.992	-2200.215	169.223	4.187033	0.9176821
3012	-2026.847	-2196.131	169.2834	4.147986	0.8938366
3018	-2028.623	-2197.848	169.2247	4.240118	0.854739
3024	-2038.04	-2207.067	169.0271	4.420445	0.8752198
3030	-2024.095	-2192.983	168.8884	4.523192	0.9159216
3036	-2021.539	-2190.379	168.8392	4.674521	0.7924477
3042	-2024.947	-2193.439	168.4922	5.021575	0.7924477
3048	-2019.359	-2187.87	168.5111	5.021575	0.7660821
3054	-2030.656	-2198.537	167.8809	5.708316	0.6731845
3060	-2021.085	-2190.017	168.9317	4.562039	0.8188945
3066	-2030.912	-2199.469	168.5572	4.938134	0.8167494
3072	-2027.518	-2196.604	169.0867	4.408707	0.8167494
3078	-2024.615	-2193.985	169.3698	4.027929	0.9310418
3084	-2036.708	-2205.995	169.2864	4.138357	0.9013249
3090	-2034.743	-2203.696	168.9531	4.481756	0.8898933
3096	-2031.608	-2200.524	168.9159	4.481756	0.9310998
3102	-2037.15	-2205.357	168.2071	5.367871	0.6993442
3108	-2024.552	-2192.955	168.4029	5.172095	0.6993442
3114	-2028.969	-2198.423	169.4539	3.90816	0.9686951
3120	-2029.6	-2198.956	169.3554	4.061548	0.9099918
3126	-2014.557	-2183.331	168.774	4.684674	0.86211
3132	-2032.308	-2200.468	168.1598	5.298699	0.8623863
3138	-2029.216	-2197.967	168.7505	4.77207	0.7803051
3144	-2027.334	-2195.903	168.5681	4.976195	0.7489194
3150	-2017.06	-2185.378	168.318	5.226338	0.7489194
3156	-2012.68	-2180.828	168.1476	5.396726	0.7489194
3162	-2017.67	-2186.974	169.3045	4.156225	0.8596863
3168	-2015.935	-2184.62	168.6845	4.78789	0.8455462
3174	-2026.662	-2195.789	169.127	4.246247	0.9571163
3180	-2024.307	-2193.656	169.3497	3.940446	1.040337
3186	-2018.353	-2188.065	169.7116	3.59844	1.021037
3192	-2028.286	-2197.787	169.5015	3.836388	0.9933743
3198	-2012.051	-2181.233	169.1824	4.251873	0.890558
3204	-2020.321	-2188.989	168.6688	4.779867	0.8739585
3210	-2026.952	-2195.517	168.5653	4.865775	0.8941377
3216	-2023.316	-2191.841	168.5246	5.033465	0.7276604
3222	-2036.656	-2204.852	168.1957	5.298304	0.8184578
3228	-2032.622	-2200.476	167.854	5.700206	0.7337273
3234	-2021.756	-2190.256	168.5004	5.061287	0.721843
3240	-2018.983	-2187.886	168.9037	4.512399	0.9109489
3246	-2027.275	-2196.238	168.9621	4.512399	0.8430028
3252	-2032.678	-2201.56	168.8821	4.607856	0.8236316
3258	-2015.813	-2184.152	168.3389	5.20638	0.7474722
3264	-2019.457	-2187.796	168.3389	5.20638	0.7474722
3270	-2024.101	-2192.629	168.5284	5.01824	0.7454809
3276	-2019.342	-2187.435	168.0923	5.435226	0.773409
3282	-2008.378	-2177.271	168.8931	4.613587	0.8018928
3288	-2011.834	-2180.967	169.133	4.373758	0.8018928
3294	-2011.156	-2179.604	168.4477	5.11953	0.7125654
3300	-2023.375	-2191.532	168.1568	5.384676	0.7531497
3306	-2020.648	-2188.916	168.2678	5.304764	0.7034911
3312	-2024.586	-2193.573	168.9874	4.481692	0.8495479
3318	-2037.772	-2205.983	168.2118	5.313576	0.7764908
3324	-2035.237	-2203.106	167.8687	5.713013	0.6873053
3330	-2037.86	-2205.496	167.6361	5.943539	0.6911055
3336	-2033.959	-2201.176	167.2172	6.362398	0.6911055
3342	-2024.801	-2192.982	168.1812	5.386885	0.7112452
3348	-2032.682	-2200.864	168.1825	5.386885	0.7089285
3354	-2039.238	-2207.375	168.1364	5.386885	0.7793651
3360	-2026.594	-2194.345	167.7506	5.814037	0.7170085
3366	-2021.27	-2189.822	168.5513	5.013346	0.7170085
3372	-2034.841	-2203.29	168.4497	5.062621	0.7944473
3378	-2036.757	-2205.444	168.6878	4.824501	0.7944473
3384	-2032.057	-2200.814	168.7566	4.79174	0.7428816
3390	-2034.09	-2202.36	168.2698	5.291377	0.722669
3396	-2032.4	-2200.805	168.405	5.156185	0.722669
3402	-2023.032	-2191.599	168.5674	4.930919	0.8128826
3408	-2019.969	-2189.155	169.1861	4.237556	0.9025406
3414	-2019.238	-2188.316	169.0779	4.329429	0.9205735
3420	-2027.706	-2197.054	169.3481	3.992943	0.9902349
3426	-2027.396	-2195.798	168.4026	5.080063	0.8329096
3432	-2018.722	-2187.573	168.8509	4.549972	0.9276364
3438	-2023.437	-2192.765	169.328	4.048195	0.953981
3444	-2020.567	-2190.467	169.9	3.38585	1.044433
3450	-2033.232	-2203.354	170.1221	3.131483	1.075003
3456	-2019.477	-2189.209	169.7325	3.59824	1.000574
3462	-2039.745	-2208.248	168.5031	4.998764	0.8083328
3468	-2035.585	-2204.479	168.8939	4.61352	0.8009145
3474	-2044.258	-2212.54	168.2821	5.275951	0.7276155
3480	-2046.803	-2215.248	168.4449	5.066286	0.7958842
3486	-2033.9	-2202.066	168.1661	5.399525	0.7152707
3492	-2021.198	-2189.703	168.505	5.060634	0.7152707
3498	-2027.964	-2196.538	168.5741	4.891504	0.8538518
3504	-2022.504	-2192.016	169.5126	3.83419	0.9843687
3510	-2027.602	-2196.746	169.1437	4.27933	0.9031946
3516	-2024.372	-2193.485	169.1129	4.27506	0.9415527
3522	-2025.278	-2194.44	169.1613	4.226668	0.9415527
3528	-2029.927	-2198.814	168.8865	4.55097	0.8869172
3534	-2025.997	-2194.526	168.5294	4.945172	0.8429404
3540	-2026.174	-2195.176	169.0023	4.462414	0.8548584
3546	-2015.058	-2184.422	169.3646	4.007453	0.9583742
3552	-2015.85	-2184.6	168.7494	4.743031	0.8205395
3558	-2019.829	-2188.226	168.3968	5.141946	0.75719
3564	-2029.101	-2197.056	167.955	5.583765	0.75719
3570	-2024.412	-2192.487	168.0756	5.448886	0.7776094
3576	-2021.573	-2189.904	168.3306	5.14672	0.8395764
3582	-2021.24	-2190.024	168.7847	4.681051	0.8536818
3588	-2024.754	-2193.666	168.9123	4.503352	0.9114893
3594	-2026.946	-2196.18	169.2344	4.182088	0.9105023
3600	-2016.297	-2184.991	168.6936	4.765881	0.8611496
3606	-2016.128	-2185.423	169.2948	4.105822	0.9279586
3612	-2012.604	-2182.023	169.419	3.906746	1.005552
3618	-2020.855	-2190.549	169.694	3.651353	0.9858671
3624	-2026.038	-2195.798	169.7599	3.514579	1.055314
3630	-2025.967	-2195.839	169.8724	3.139328	1.285233
3636	-2023.723	-2193.745	170.022	3.003968	1.273543
3642	-2020.834	-2190.144	169.31	4.087022	0.9318528
3648	-2016.502	-2185.799	169.2971	4.037604	0.9965228
3654	-2022.702	-2192.393	169.6903	3.546653	1.09044
3660	-2027.79	-2197.466	169.6752	3.624357	1.031203
3666	-2022.884	-2192.155	169.2712	4.217417	0.8253529
3672	-2009.437	-2178.492	169.0551	4.37659	0.8934872
3678	-2017.987	-2187.274	169.2866	4.084057	0.9597523
3684	-2019.939	-2189.167	169.2283	4.034888	1.065987
3690	-2022.958	-2191.923	168.9652	4.467977	0.8918229
3696	-2018.058	-2187.004	168.9463	4.542431	0.8251903
3702	-2015.101	-2184.227	169.1259	4.313798	0.8842826
3708	-2029.139	-2197.474	168.3343	5.193332	0.7732259
3714	-2036.459	-2205.471	169.0126	4.402998	0.9115688
3720	-2026.467	-2195.978	169.5106	3.876909	0.9420051
3726	-2025.362	-2194.816	169.4536	3.883019	0.9946167
3732	-2034.578	-2203.458	168.8799	4.543761	0.9025494
3738	-2032.233	-2201.154	168.9209	4.55419	0.8422072
3744	-2033.159	-2201.257	168.0983	5.488256	0.6782572
3750	-2026.126	-2194.273	168.1476	5.37689	0.7777292
3756	-2017.611	-2185.704	168.0934	5.478551	0.7046667
3762	-2021.781	-2190.213	168.4313	5.096918	0.7723613
3768	-2019.581	-2188.305	168.7238	4.78375	0.8008493
3774	-2012.908	-2181.032	168.1236	5.442722	0.7141023
3780	-2011.804	-2180.587	168.783	4.685962	0.8497155
3786	-2024.327	-2192.944	168.6171	4.872256	0.8244523
3792	-2025.449	-2194.173	168.7248	4.769541	0.8180392
3798	-2021.636	-2190.48	168.8443	4.598559	0.8806452
3804	-2019.119	-2187.925	168.8058	4.726607	0.7664546
3810	-2017.05	-2185.599	168.5484	4.944676	0.8196933
3816	-2014.572	-2183.06	168.4879	5.044387	0.7666414
3822	-2017.196	-2185.935	168.7397	4.800535	0.7549456
3828	-2019.175	-2187.68	168.5056	4.979099	0.8303279
3834	-2025.124	-2193.094	167.97	5.599072	0.7095724
3840	-2020.005	-2188.459	168.4537	5.122458	0.6971858
3846	-2027.201	-2195.962	168.7614	4.763832	0.776623
3852	-2031.782	-2200.022	168.24	5.307964	0.7433352
3858	-2029.281	-2197.149	167.8671	5.680946	0.7433352
3864	-2036.994	-2205.902	168.9087	4.59285	0.8087259
3870	-2028.461	-2197.114	168.6528	4.807953	0.8596818
3876	-2033.75	-2202.75	168.9992	4.386886	0.9435478
3882	-2026.202	-2195.233	169.032	4.386886	0.9079117
3888	-2034.985	-2204.04	169.0544	4.342971	0.9314753
3894	-2016.173	-2184.783	168.6092	4.85299	0.8579787
3900	-2020.743	-2189.837	169.0942	4.319901	0.9132172
3906	-2026.539	-2195.604	169.0658	4.358319	0.9019815
3912	-2026.877	-2195.947	169.0704	4.358319	0.8968822
3918	-2026.079	-2194.695	168.6166	4.858128	0.842681
3924	-2011.501	-2179.641	168.14	5.405094	0.7477427
3930	-2008.795	-2176.921	168.1258	5.405094	0.7686401
3936	-2008.354	-2177.424	169.0702	4.455739	0.7756746
3942	-2013.221	-2181.325	168.1039	5.462567	0.7138244
3948	-2021.87	-2189.616	167.7457	5.835132	0.6889444
3954	-2021.805	-2189.82	168.0148	5.583907	0.6539149
3960	-2026.121	-2194.877	168.7564	4.770913	0.7736298
3966	-2026.241	-2195.385	169.1445	4.23018	0.9556204
3972	-2030.55	-2200.264	169.7145	3.66065	0.9551221
3978	-2027.396	-2196.849	169.4537	3.930462	0.9455464
3984	-2026.243	-2194.598	168.3546	5.103757	0.8624927
3990	-2033.168	-2201.625	168.4572	5.103757	0.7229523
3996	-2028.089	-2196.349	168.2601	5.290934	0.7386327
4002	-2030.808	-2199.03	168.2219	5.331602	0.7347935
4008	-2018.754	-2186.953	168.1983	5.331495	0.7701905
4014	-2024.313	-2192.043	167.7301	5.779518	0.7979692
4020	-2022.851	-2191.634	168.7836	4.703272	0.8275284
4026	-2018.262	-2187.183	168.921	4.565422	0.8281093
4032	-2009.355	-2177.561	168.2057	5.277755	0.8318545
4038	-2013.452	-2182.106	168.6539	4.871594	0.7762113
4044	-2018.355	-2187.185	168.8306	4.581425	0.9155164
4050	-2024.158	-2192.902	168.7443	4.70716	0.8706263
4056	-2034.847	-2203.59	168.743	4.726419	0.8492331
4062	-2024.487	-2193.137	168.6499	4.872724	0.780282
4068	-2025.806	-2194.51	168.7041	4.817362	0.781844
4074	-2024.993	-2192.989	167.9961	5.528679	0.7773026
4080	-2028.103	-2196.861	168.7579	4.696665	0.866988
4086	-2023.157	-2192.224	169.0671	4.290582	0.9732548
4092	-2026.46	-2195.665	169.2052	4.217496	0.9035917
4098	-2032.196	-2201.235	169.0392	4.397712	0.8875542
4104	-2031.415	-2201.228	169.8137	3.531476	0.9859914
4110	-2017.382	-2186.232	168.8503	4.635481	0.8289325
4116	-2006.373	-2174.701	168.3275	5.206005	0.7648888
4122	-2019.878	-2187.874	167.9964	5.558529	0.7326554
4128	-2024.966	-2193.406	168.4404	5.118124	0.7269383
4134	-2014.741	-2182.696	167.9545	5.611099	0.7153359
4140	-2024.694	-2193.957	169.2635	4.013424	1.052975
4146	-2034.886	-2204.266	169.3803	4.013424	0.9354285
4152	-2026.062	-2193.745	167.6838	5.901346	0.6808883
4158	-2027.938	-2195.608	167.6705	5.935911	0.6367771
4164	-2026.895	-2193.65	166.7548	6.851637	0.6367771
4170	-2023.903	-2192.004	168.1005	5.483721	0.6826969
4176	-2011.728	-2180.502	168.7737	4.747685	0.7819419
4182	-2016.928	-2184.655	167.7275	5.829051	0.7299924
4188	-2017.63	-2185.2	167.5697	6.011857	0.6876434
4194	-2019.355	-2186.905	167.55	6.058325	0.6321296
4200	-2026.65	-2194.412	167.7627	5.820436	0.6845994
4206	-2016.174	-2184.213	168.0392	5.548109	0.6766989
4212	-2018.885	-2186.909	168.0244	5.548109	0.7037178
4218	-2024.701	-2191.856	167.1558	6.431059	0.6776092
4224	-2016.897	-2184.073	167.1764	6.431059	0.6342484
4230	-2022.383	-2189.803	167.42	6.187479	0.6342484
4236	-2024.298	-2190.775	166.4776	7.149348	0.5785443
4242	-2017.956	-2185.022	167.0658	6.554163	0.6015214
4248	-2020.43	-2188.293	167.8628	5.743844	0.6362325
4254	-2028.38	-2196.426	168.0457	5.551638	0.6567633
4260	-2028.838	-2197.661	168.8224	4.637594	0.8605868
4266	-2014.906	-2183.72	168.8145	4.676606	0.8222045
4272	-2018.79	-2187.947	169.1564	4.366429	0.7799314
4278	-2018.037	-2187.222	169.1847	4.317609	0.8077711
4284	-2009.05	-2177.811	168.7603	4.704873	0.854351
4290	-2013.346	-2182.01	168.6634	4.830334	0.8188346
4296	-2008.055	-2177.116	169.0612	4.373898	0.8895746
4302	-2016.116	-2185.564	169.4481	3.954868	0.9253357
4308	-2010.027	-2179.134	169.1069	4.294427	0.9271408
4314	-2027.252	-2196.747	169.4954	3.938109	0.8914248
4320	-2026.177	-2195.452	169.2755	4.123211	0.9299874
4326	-2013.148	-2182.515	169.3676	4.043317	0.9166692
4332	-2021.463	-2190.195	168.7319	4.708856	0.8831045
4338	-2026.131	-2194.863	168.7319	4.708856	0.8831045
4344	-2032.347	-2201.089	168.7413	4.708856	0.8722195
4350	-2037.922	-2206.244	168.3223	5.151731	0.8435213
4356	-2025.779	-2195.155	169.3756	4.019813	0.9335114
4362	-2025.54	-2194.934	169.3944	3.994264	0.9408193
4368	-2030.522	-2200.213	169.6904	3.63278	1.008075
4374	-2032.317	-2202.432	170.1156	2.746906	1.404071
4380	-2020.942	-2191.037	170.0947	2.981267	1.231993
4386	-2020.791	-2190.82	170.0288	3.114004	1.174812
4392	-2016.632	-2186.039	169.4071	3.974402	0.9484124
4398	-2020.002	-2189.055	169.0537	4.396036	0.8726319
4404	-2013.815	-2182.822	169.0069	4.45469	0.8586583
4410	-2026.855	-2195.549	168.6941	4.797645	0.8214402
4416	-2020.163	-2188.794	168.6312	4.807826	0.8850908
4422	-2023.981	-2192.843	168.8624	4.519803	0.9476787
4428	-2032.256	-2201.453	169.1964	4.130052	1.004771
4434	-2023.462	-2192.085	168.6231	4.899691	0.7799913
4440	-2029.662	-2198.242	168.5793	4.942222	0.781749
4446	-2024.843	-2193.809	168.9668	4.503251	0.8484157
4452	-2017.83	-2186.277	168.4473	5.064998	0.7944075
4458	-2019.053	-2187.259	168.2066	5.322732	0.7708306
4464	-2028.058	-2197.448	169.3895	3.901117	1.039905
4470	-2020.404	-2189.274	168.8706	4.576236	0.8761207
4476	-2022.098	-2190.49	168.3918	5.123329	0.7905292
4482	-2017.528	-2185.804	168.2755	5.238153	0.792652
4488	-2018.117	-2185.891	167.7741	5.765502	0.7560208
4494	-2024.21	-2192.006	167.7959	5.765502	0.7221917
4500	-2020.693	-2190.052	169.3591	4.104825	0.8558076
4506	-2022.138	-2190.984	168.846	4.621832	0.8511664
4512	-2024.03	-2192.435	168.4048	5.126332	0.768248
4518	-2034.479	-2203.159	168.6801	4.770863	0.8712199
4524	-2028.187	-2197.165	168.9774	4.533972	0.7956792
4530	-2016.362	-2185.656	169.2936	4.180728	0.8432562
4536	-2014.015	-2183.242	169.2272	4.180728	0.9199825
4542	-2021.766	-2190.298	168.5313	4.923216	0.8671161
4548	-2019.43	-2188.57	169.1406	4.267257	0.9200633
4554	-2013.421	-2181.889	168.4684	5.081605	0.7402179
4560	-2008.983	-2177.539	168.5567	4.95411	0.7963671
4566	-2021.262	-2189.844	168.5822	4.928699	0.7963671
4572	-2013.993	-2183.165	169.1721	4.256723	0.8967222
4578	-2017.647	-2186.272	168.6245	4.849803	0.8431883
4584	-2032.293	-2201.29	168.9965	4.402387	0.9297664
4590	-2025.693	-2194.845	169.1516	4.251329	0.9254137
4596	-2023.837	-2193.06	169.2225	4.173379	0.9330126
4602	-2031.219	-2200.63	169.4111	3.930367	0.9897661
4608	-2023.205	-2192.203	168.9977	4.373204	0.9595311
4614	-2036.946	-2206.229	169.2837	4.163402	0.8757081
4620	-2028.76	-2197.792	169.0312	4.415976	0.8757081
4626	-2017.901	-2186.924	169.0232	4.423929	0.8757081
4632	-2009.437	-2178.798	169.3607	4.07107	0.8933663
4638	-2010.357	-2179.627	169.2703	4.161541	0.8933663
4644	-2019.821	-2189.094	169.2737	4.179628	0.8684949
4650	-2013.229	-2182.251	169.0223	4.459128	0.8343988
4656	-2017.453	-2186.432	168.9783	4.459128	0.8868919
4662	-2019.802	-2188.803	169.0013	4.459128	0.8600828
4668	-2019.524	-2188.169	168.6457	4.847849	0.8190752
4674	-2013.251	-2182.417	169.1666	4.246897	0.9138968
4680	-2017.575	-2187.107	169.5326	3.858359	0.9383451
4686	-2022.679	-2191.84	169.1609	4.219732	0.9492699
4692	-2025.274	-2194.28	169.006	4.374707	0.9492699
4698	-2022.6	-2191.453	168.8538	4.630938	0.8302834
4704	-2022.046	-2190.826	168.7798	4.630938	0.9168517
4710	-2014.006	-2182.154	168.1483	5.420328	0.7103067
4716	-2020.383	-2188.329	167.9466	5.621962	0.7103067
4722	-2026.508	-2194.515	168.0064	5.548755	0.7322062
4728	-2019.794	-2188.226	168.4318	5.089859	0.7816063
4734	-2027.617	-2196.096	168.4786	5.042831	0.7819459
4740	-2028.442	-2197.531	169.0883	4.276989	0.9653921
4746	-2011.307	-2180.794	169.4863	3.841077	1.003867
4752	-2015.28	-2184.139	168.8589	4.620591	0.8368085
4758	-2016.493	-2185.272	168.7794	4.620591	0.9285705
4764	-2028.349	-2197.284	168.9349	4.410033	0.9862695
4770	-2036.423	-2205.849	169.4264	3.899626	1.005199
4776	-2023.452	-2193.039	169.5874	3.738657	1.005199
4782	-2024.258	-2193.197	168.9389	4.387198	1.005199
4788	-2025.367	-2194.154	168.7865	4.717103	0.8060173
4794	-2023.805	-2192.173	168.3683	5.144975	0.793053
4800	-2017.238	-2185.717	168.4787	5.020038	0.8123604
4806	-2031.714	-2200.713	168.9997	4.486251	0.8287917
4812	-2029.606	-2198.373	168.767	4.693335	0.8601844
4818	-2028.568	-2197.571	169.0023	4.432799	0.8895603
4824	-2022.327	-2191.508	169.1806	4.256861	0.8868945
4830	-2035.401	-2204.328	168.9268	4.50692	0.8911505
4836	-2017.26	-2186.24	168.9795	4.50692	0.8281785
4842	-2017.977	-2186.899	168.9218	4.600366	0.7809039
4848	-2020.096	-2188.438	168.3424	5.172185	0.7913156
4854	-2025.765	-2194.509	168.7433	4.786464	0.7702433
4860	-2016.979	-2185.937	168.958	4.504113	0.8579905
4866	-2025.555	-2194.685	169.1299	4.326674	0.8646577
4872	-2016.524	-2186.043	169.5198	3.808457	1.003026
4878	-2016.7	-2186.315	169.6147	3.743642	0.9725918
4884	-2010.559	-2179.806	169.2464	4.233713	0.8360157
4890	-2008.059	-2177.186	169.1272	4.293852	0.9054358
4896	-2010.598	-2178.957	168.3592	5.129542	0.8252472
4902	-2015.022	-2183.806	168.7837	4.723168	0.8016664
4908	-2008.473	-2176.951	168.4774	5.01649	0.8186191
4914	-2020.3	-2188.868	168.568	4.894761	0.8572853
4920	-2024.796	-2193.696	168.9007	4.628258	0.7713687
4926	-2012.325	-2181.46	169.135	4.266335	0.9272092
4932	-2014.413	-2183.219	168.8058	4.715913	0.7815623
4938	-2013.42	-2182.08	168.6598	4.851671	0.7954959
4944	-2017.573	-2186.9	169.3276	4.138497	0.8531718
4950	-2034.818	-2203.49	168.6716	4.789239	0.8595753
4956	-2024.428	-2193.404	168.9758	4.50977	0.8292599
4962	-2021.85	-2191.133	169.2828	4.094124	0.9532219
4968	-2023.395	-2192.64	169.2452	4.138464	0.9461413
4974	-2020.241	-2189.693	169.4513	3.949444	0.9278185
4980	-2013.085	-2182.333	169.2483	4.13083	0.9508567
4986	-2009.957	-2179.398	169.4409	3.881922	1.008433
4992	-2014.1	-2183.401	169.3009	4.10721	0.9197624
4998	-2029.697	-2198.67	168.9726	4.446925	0.9071385
5004	-2035.01	-2204.879	169.8686	3.458526	1.004128
5010	-2027.839	-2197.107	169.2682	4.072824	0.9902434
5016	-2033.036	-2202.153	169.1163	4.253308	0.9608677
5022	-2026.723	-2196.618	169.895	3.404083	1.031669
5028	-2018.84	-2187.877	169.0372	4.407604	0.8783737
5034	-2030.566	-2199.471	168.9046	4.501229	0.9223036
5040	-2015.251	-2184.913	169.662	3.649284	1.019852
5046	-2016.521	-2185.556	169.0342	4.424334	0.862343
5052	-2022.885	-2191.922	169.0365	4.392579	0.8963848
5058	-2015.852	-2185.291	169.4394	3.903975	0.9878601
5064	-2028.662	-2197.741	169.0789	4.287273	0.9644962
5070	-2025.081	-2193.626	168.5448	4.924834	0.8489527
5076	-2015.393	-2184.225	168.8314	4.638275	0.8489527
5082	-2021.822	-2190.377	168.5548	4.885407	0.8837601
5088	-2028.777	-2198.269	169.4914	3.939479	0.8944363
5094	-2025.998	-2195.547	169.5489	3.847202	0.9328312
5100	-2018.519	-2188.109	169.5903	3.847202	0.8868234
5106	-2020.667	-2189.802	169.1344	4.295302	0.895768
5112	-2029.616	-2198.029	168.413	5.083253	0.8156229
5118	-2012.691	-2181.384	168.6931	4.851698	0.7482026
5124	-2017.838	-2186.697	168.8585	4.56723	0.9002639
5130	-2017.225	-2186.519	169.2943	4.064035	0.9725398
5136	-2020.36	-2189.493	169.1327	4.262867	0.9333978
5142	-2021.932	-2191.089	169.157	4.262867	0.9067526
5148	-2026.049	-2195.251	169.2013	4.121336	1.008572
5154	-2020.251	-2189.413	169.1627	4.153391	1.015112
5160	-2015.513	-2184.794	169.2812	4.138477	0.9070133
5166	-2022.198	-2191.048	168.85	4.668275	0.7863052
5172	-2020.903	-2189.944	169.0412	4.410784	0.8699911
5178	-2029.936	-2198.256	168.3198	5.21559	0.7620517
5184	-2020.556	-2188.767	168.2118	5.324531	0.7607915
5190	-2026.509	-2194.959	168.4499	5.069681	0.7845316
5196	-2023.843	-2192.267	168.4249	5.094682	0.7845316
5202	-2023.059	-2191.59	168.5314	4.988173	0.7845316
5208	-2017.345	-2185.866	168.5208	5.002456	0.7794091
5214	-2016.582	-2184.696	168.1139	5.32456	0.8857322
5220	-2028.442	-2197.336	168.8941	4.557993	0.8699575
5226	-2027.868	-2196.713	168.8449	4.578658	0.9026955
5232	-2014.665	-2183.471	168.8064	4.627541	0.890881
5238	-2022.02	-2191.213	169.1926	4.221159	0.9135222
5244	-2017.955	-2187.159	169.2043	4.205934	0.9174029
5250	-2018.965	-2188.381	169.4154	3.968206	0.9461925
5256	-2023.222	-2192.708	169.4866	3.968206	0.866686
5262	-2026.531	-2195.909	169.3783	3.968206	0.9847071
5268	-2026.409	-2195.335	168.9256	4.522891	0.8741138
5274	-2034.538	-2202.779	168.2408	5.257846	0.8124344
5280	-2025.514	-2194.126	168.6114	4.9098	0.7822079
5286	-2028.875	-2197.656	168.781	4.704193	0.8296927
5292	-2030.71	-2199.288	168.5775	4.938218	0.7898462
5298	-2021.297	-2190.367	169.0699	4.38574	0.8657506
5304	-2022.511	-2191.647	169.1363	4.319368	0.8657506
5310	-2024.589	-2193.417	168.8279	4.686676	0.7913089
5316	-2022.763	-2191.164	168.4007	5.113926	0.7913089
5322	-2027.771	-2195.982	168.2109	5.263424	0.8431717
5328	-2011.004	-2180.323	169.3192	4.076025	0.9337999
5334	-2011.887	-2180.84	168.9534	4.513379	0.8523845
5340	-2011.775	-2180.627	168.8521	4.649998	0.8080516
5346	-2017.298	-2186.136	168.8379	4.649998	0.8262339
5352	-2015.957	-2185.095	169.1374	4.275934	0.9140481
5358	-2025.987	-2194.887	168.8996	4.516532	0.910922
5364	-2024.354	-2193.684	169.3301	4.086055	0.910922
5370	-2023.149	-2192.458	169.309	4.130697	0.8843237
5376	-2020.351	-2189.611	169.2593	4.130697	0.9393281
5382	-2026.545	-2195.353	168.8081	4.674945	0.8323418
5388	-2024.293	-2193.084	168.7905	4.674945	0.8539993
5394	-2017.143	-2185.97	168.827	4.674945	0.808154
5400	-2020.069	-2188.973	168.9041	4.541	0.8780448
5406	-2018.963	-2188.067	169.1042	4.402793	0.8014887
5412	-2027.266	-2196.293	169.0275	4.416461	0.879444
5418	-2035.681	-2204.928	169.2463	4.111878	0.9727619
5424	-2020.062	-2189.365	169.3025	4.111878	0.9129014
5430	-2014.084	-2183.341	169.2574	4.151689	0.918684
5436	-2016.956	-2186.347	169.3913	3.953019	0.9868423
5442	-2023.142	-2192.366	169.224	4.131511	0.9754784
5448	-2017.016	-2185.791	168.7749	4.668968	0.8795636
5454	-2028.026	-2197.261	169.2346	4.240498	0.8422284
5460	-2032.032	-2200.958	168.9264	4.524304	0.8714996
5466	-2026.413	-2195.38	168.9669	4.505972	0.8449303
5472	-2036.184	-2205.133	168.948	4.536784	0.8301553
