Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-2026.835	-2196.006	169.1713	4.304239	0.8416708
2760	-2026.896	-2195.892	168.996	4.40945	0.9227243
2766	-2022.315	-2190.241	167.9259	5.628872	0.7328658
2772	-2022.506	-2191.044	168.5376	5.017202	0.7328658
2778	-2033.818	-2202.702	168.8837	4.56303	0.8761657
2784	-2028.335	-2197.652	169.3173	4.148431	0.8536622
2790	-2020.686	-2189.301	168.6141	4.834296	0.8741916
2796	-2019.192	-2188.041	168.8488	4.573954	0.9035617
2802	-2026.956	-2195.817	168.8609	4.530557	0.9377627
2808	-2011.465	-2180.288	168.8227	4.698021	0.7829595
2814	-2014.612	-2183.433	168.8208	4.640237	0.8592618
2820	-2018.767	-2187.358	168.5909	4.952367	0.7505547
2826	-2018.187	-2186.762	168.575	4.931382	0.8023351
2832	-2021.22	-2189.942	168.7223	4.761673	0.831257
2838	-2018.357	-2187.053	168.6964	4.761673	0.8628273
2844	-2029.449	-2198.14	168.6909	4.761673	0.8693222
2850	-2017.561	-2186.324	168.7631	4.761673	0.7772254
2856	-2029.8	-2198.619	168.8193	4.707101	0.774939
2862	-2023.411	-2192.035	168.624	4.932775	0.7296247
2868	-2033.528	-2202.47	168.942	4.509272	0.8708782
2874	-2030.082	-2199.145	169.063	4.388321	0.8708782
2880	-2019.43	-2188.484	169.0546	4.411665	0.8530019
2886	-2019.885	-2188.902	169.0172	4.370343	0.942015
2892	-2015.056	-2184.12	169.0635	4.301025	0.9661329
2898	-2024.3	-2193.445	169.1444	4.220202	0.9661329
2904	-2021.362	-2190.99	169.6279	3.696874	1.006448
2910	-2018.322	-2187.553	169.2318	4.176536	0.9195067
2916	-2036.395	-2205.658	169.2633	4.125365	0.9407768
2922	-2030.327	-2199.642	169.3147	4.086027	0.9278024
2928	-2027.573	-2196.325	168.7524	4.720176	0.8453374
2934	-2017.517	-2186.267	168.75	4.698806	0.8737701
2940	-2018.977	-2187.023	168.0461	5.483197	0.7708656
2946	-2024.947	-2193.111	168.1642	5.317724	0.8337458
2952	-2023.674	-2192.078	168.4039	5.096913	0.8096368
2958	-2030.537	-2198.4	167.8625	5.688558	0.7386963
2964	-2030.438	-2198.32	167.8821	5.676108	0.727452
2970	-2038.6	-2207.649	169.0486	4.392992	0.8821537
2976	-2029.096	-2198.145	169.0486	4.392992	0.8821537
2982	-2015.473	-2183.89	168.4173	5.061921	0.8372214
2988	-2016.594	-2185.852	169.2574	4.193452	0.8714245
2994	-2023.513	-2192.233	168.7199	4.730954	0.8714245
3000	-2019.945	-2188.732	168.7865	4.730954	0.787367
3006	-2017.064	-2186.188	169.1234	4.373868	0.8142797
3012	-2033.661	-2201.878	168.2176	5.25242	0.8485093
3018	-2014.447	-2183.263	168.8159	4.691216	0.8013702
3024	-2018.665	-2187.186	168.5214	5.009702	0.7682503
3030	-2011.56	-2179.702	168.1417	5.413261	0.7325636
3036	-2012.992	-2181.182	168.1901	5.350878	0.7539757
3042	-2020.875	-2190.163	169.2877	4.253264	0.7539757
3048	-2017.495	-2186.264	168.7681	4.682397	0.8718379
3054	-2014.788	-2183.731	168.9439	4.488924	0.892203
3060	-2009.681	-2178.484	168.8034	4.631838	0.8894124
3066	-2013.08	-2181.879	168.7987	4.631838	0.8947913
3072	-2016.03	-2184.824	168.7948	4.762679	0.728541
3078	-2029.457	-2197.283	167.8261	5.764328	0.6707661
3084	-2023.423	-2192.092	168.6694	4.909475	0.69247
3090	-2015.997	-2183.692	167.6951	5.860032	0.7323015
3096	-2020.473	-2188.468	167.9953	5.56709	0.7205745
3102	-2030.441	-2198.795	168.3539	5.131922	0.8288965
3108	-2025.227	-2194.535	169.3089	4.162842	0.8463894
3114	-2020.68	-2189.367	168.687	4.816542	0.8061242
3120	-2021.158	-2189.8	168.642	4.851618	0.818973
3126	-2016.728	-2185.327	168.5992	4.894391	0.818973
3132	-2013.558	-2182.774	169.2158	4.218018	0.8910372
3138	-2026.478	-2194.585	168.1074	5.395003	0.8075973
3144	-2020.565	-2189.877	169.3116	4.089642	0.9272412
3150	-2027.985	-2197.811	169.8256	3.522328	0.9832538
3156	-2024.346	-2193.99	169.6434	3.522328	1.154721
3162	-2027.387	-2197.216	169.8297	3.414914	1.083396
3168	-2018.248	-2187.689	169.4409	3.855046	1.034771
3174	-2021.677	-2191.359	169.6824	3.593933	1.053582
3180	-2017.235	-2187.144	169.9091	3.389836	1.031869
3186	-2013.398	-2182.877	169.4792	3.825968	1.025788
3192	-2016.12	-2185.49	169.3696	3.976398	0.9852023
3198	-2016.381	-2185.716	169.335	3.993206	1.003028
3204	-2024.405	-2193.741	169.3361	4.015862	0.9790929
3210	-2027.541	-2196.688	169.1469	4.224195	0.9593852
3216	-2032.29	-2201.427	169.1368	4.228936	0.9649132
3222	-2030.826	-2200.573	169.7467	3.606829	0.9774537
3228	-2028.994	-2198.029	169.0356	4.295092	1.000588
3234	-2025.725	-2195.366	169.6408	3.686964	1.003493
3240	-2024.871	-2194.612	169.741	3.539804	1.049263
3246	-2016.732	-2185.965	169.2332	4.106267	0.9917827
3252	-2016.082	-2185.144	169.0624	4.295488	0.9730256
3258	-2029.09	-2198.212	169.1216	4.316615	0.8859919
3264	-2029.079	-2198.201	169.1216	4.316615	0.8859919
3270	-2032.545	-2202.178	169.6333	3.808366	0.8820074
3276	-2034.439	-2203.225	168.7864	4.77998	0.7139816
3282	-2024.378	-2192.541	168.1622	5.380151	0.7519297
3288	-2028.025	-2196.312	168.2872	5.305871	0.6654866
3294	-2020.198	-2188.094	167.8955	5.685647	0.6882876
3300	-2019.433	-2187.68	168.247	5.32616	0.7025963
3306	-2012.504	-2180.742	168.2381	5.32616	0.7176046
3312	-2009.657	-2177.998	168.3408	5.213112	0.7341534
3318	-2021.03	-2188.543	167.5132	6.10397	0.6094574
3324	-2017.22	-2184.694	167.4742	6.116419	0.6703691
3330	-2016.545	-2184.341	167.796	5.793482	0.6726201
3336	-2023.846	-2192.612	168.7659	4.757399	0.7793696
3342	-2017.549	-2185.708	168.1594	5.417494	0.6959323
3348	-2019.441	-2187.473	168.0328	5.553869	0.6779719
3354	-2023.56	-2191.157	167.5972	5.979162	0.6968263
3360	-2040.222	-2209.393	169.1707	4.2386	0.9184163
3366	-2028.484	-2197.703	169.2189	4.189447	0.919564
3372	-2009.033	-2178.232	169.199	4.189447	0.9410457
3378	-2019.546	-2187.818	168.2715	5.271414	0.7509725
3384	-2018.368	-2186.816	168.4473	5.095634	0.7509725
3390	-2020.643	-2189.204	168.5611	4.981841	0.7509725
3396	-2026.308	-2193.858	167.55	6.065593	0.6138912
3402	-2036.981	-2204.515	167.5338	6.065593	0.6524847
3408	-2020.935	-2188.291	167.3563	6.243073	0.6524847
3414	-2023.465	-2191.925	168.4599	5.094313	0.7336513
3420	-2016.891	-2185.535	168.6439	4.822516	0.8528869
3426	-2024.683	-2193.358	168.6748	4.822516	0.8142191
3432	-2017.886	-2186.115	168.2293	5.316207	0.7471418
3438	-2030.492	-2198.302	167.8108	5.734727	0.7471418
3444	-2018.804	-2187.42	168.6153	4.904451	0.7842
3450	-2023.268	-2191.906	168.6385	4.904451	0.7509953
3456	-2025.841	-2194.558	168.7172	4.79362	0.7963882
3462	-2019.149	-2187.878	168.7298	4.781023	0.7963882
3468	-2022.777	-2191.493	168.7151	4.758344	0.8442767
3474	-2024.937	-2193.95	169.0129	4.349022	0.9688437
3480	-2023.505	-2192.561	169.0558	4.4376	0.8192893
3486	-2021.329	-2190.405	169.0763	4.337422	0.9135746
3492	-2019.845	-2189.351	169.5062	3.915535	0.9046399
3498	-2021.579	-2191.051	169.4717	3.79705	1.0608
3504	-2024.967	-2194.362	169.3943	3.903068	1.03337
3510	-2021.825	-2191.219	169.394	3.903068	1.033634
3516	-2023.485	-2192.701	169.216	4.088907	1.026078
3522	-2022.44	-2191.971	169.5311	3.741323	1.057267
3528	-2010.998	-2180.524	169.5268	3.851754	0.9515588
3534	-2018.13	-2187.059	168.9295	4.507283	0.887695
3540	-2017.32	-2186.834	169.5137	3.774971	1.041734
3546	-2022.61	-2192.023	169.4127	3.98932	0.9264113
3552	-2027.359	-2196.248	168.8888	4.603221	0.8210784
3558	-2017.661	-2187.037	169.3755	4.031923	0.9205244
3564	-2029.234	-2197.638	168.4038	5.072954	0.8402714
3570	-2020.36	-2189.365	169.0055	4.429583	0.8895755
3576	-2016.922	-2185.917	168.9951	4.429583	0.9014056
3582	-2014.471	-2182.04	167.5692	5.985643	0.7327537
3588	-2020.969	-2189.76	168.791	4.748226	0.7565005
3594	-2022.179	-2191.058	168.879	4.549758	0.8968418
3600	-2022.12	-2191.153	169.0331	4.4412	0.8432157
3606	-2014.407	-2182.852	168.4449	5.072765	0.7870859
3612	-2018.33	-2186.826	168.4965	5.03286	0.7708069
3618	-2019.75	-2188.977	169.2272	4.270182	0.8141668
3624	-2027.329	-2195.838	168.5092	5.01076	0.7839104
3630	-2025.678	-2194.056	168.3782	5.151921	0.7697026
3636	-2023.361	-2191.267	167.9053	5.686295	0.6683643
3642	-2023.731	-2191.718	167.9875	5.555601	0.7507327
3648	-2026.817	-2194.751	167.9346	5.618694	0.7350913
3654	-2013.149	-2181.751	168.6016	4.906593	0.7999631
3660	-2022.958	-2191.358	168.3999	5.108277	0.7999631
3666	-2014.906	-2183.419	168.5124	4.99315	0.8034613
3672	-2023.335	-2191.974	168.6394	4.873335	0.7938252
3678	-2039.16	-2207.8	168.6394	4.873335	0.7938252
3684	-2027.869	-2196.755	168.8864	4.611575	0.8133359
3690	-2019.933	-2189.938	170.0051	3.236146	1.086537
3696	-2024.418	-2194.27	169.8519	3.389256	1.086537
3702	-2012.143	-2181.176	169.0326	4.362218	0.9342191
3708	-2020.55	-2189.496	168.9469	4.480838	0.8979615
3714	-2015.618	-2184.422	168.8041	4.623587	0.8979615
3720	-2020.583	-2189.313	168.7298	4.735699	0.8540069
3726	-2027.687	-2196.678	168.9904	4.445428	0.8887407
3732	-2028.874	-2197.495	168.6213	4.80849	0.8955997
3738	-2032.314	-2201.052	168.7374	4.80849	0.7465334
3744	-2019.941	-2188.636	168.6956	4.788943	0.8305243
3750	-2023.792	-2193.61	169.8179	3.312033	1.185966
3756	-2019.223	-2188.292	169.069	4.304142	0.9571525
3762	-2023.554	-2192.633	169.0792	4.292112	0.9591323
3768	-2015.147	-2184.226	169.0792	4.292112	0.9591323
3774	-2012.009	-2181.377	169.3684	3.938585	1.024048
3780	-2022.624	-2192.499	169.8745	3.432437	1.024048
3786	-2020.927	-2190.543	169.6159	3.691085	1.024048
3792	-2023.851	-2193.972	170.1203	3.156758	1.052919
3798	-2019.752	-2189.475	169.723	3.521873	1.083161
3804	-2034.452	-2203.838	169.3865	3.982741	0.9613031
3810	-2030.783	-2198.563	167.7794	5.821231	0.6497648
3816	-2024.649	-2192.483	167.8337	5.743716	0.6949887
3822	-2033.85	-2201.395	167.5451	6.028438	0.7018297
3828	-2032.223	-2200.131	167.9081	5.654266	0.7207175
3834	-2030.852	-2199.506	168.6539	4.82382	0.8390261
3840	-2017.706	-2186.1	168.3941	5.109853	0.8055769
3846	-2029.144	-2196.358	167.214	6.387017	0.6488412
3852	-2019.982	-2186.972	166.99	6.626028	0.6125904
3858	-2012.828	-2179.974	167.1456	6.464537	0.6277868
3864	-2021.917	-2189.829	167.912	5.652748	0.716691
3870	-2031.741	-2200.846	169.1054	4.343283	0.873944
3876	-2033.66	-2202.765	169.1054	4.343283	0.873944
3882	-2024.622	-2193.059	168.4369	5.123356	0.7240296
3888	-2023.658	-2192.004	168.3462	5.123356	0.8490081
3894	-2025.737	-2194.203	168.4657	5.123356	0.6734608
3900	-2019.123	-2187.3	168.1772	5.35144	0.7718705
3906	-2029.999	-2198.18	168.1811	5.340597	0.7815609
3912	-2033.132	-2201.35	168.2178	5.340597	0.7271322
3918	-2036.714	-2204.936	168.2226	5.340597	0.7193551
3924	-2031.861	-2199.876	168.0158	5.536467	0.7367629
3930	-2027.205	-2195.72	168.5155	4.992527	0.8001274
3936	-2021.328	-2189.432	168.1042	5.479617	0.6833136
3942	-2027.38	-2194.664	167.2843	6.322465	0.635795
3948	-2023.623	-2191.959	168.3363	5.204194	0.7545695
3954	-2030.725	-2198.604	167.8798	5.684353	0.7178106
3960	-2029.999	-2197.824	167.8255	5.738631	0.7178106
3966	-2017.26	-2185.122	167.862	5.725123	0.6771124
3972	-2018.725	-2188.084	169.3588	4.035732	0.9345164
3978	-2018.73	-2187.866	169.136	4.306356	0.8812853
3984	-2013.974	-2182.882	168.9082	4.492879	0.9274364
3990	-2010.029	-2178.861	168.832	4.610651	0.8809747
3996	-2021.1	-2190.469	169.369	4.030542	0.9290682
4002	-2018.57	-2186.435	167.8655	5.698203	0.7185449
4008	-2024.707	-2193.706	168.9993	4.481251	0.8355518
4014	-2033.683	-2202.351	168.6681	4.81241	0.8355518
4020	-2015.674	-2184.372	168.6981	4.81241	0.7968226
4026	-2017.849	-2186.43	168.5804	4.930086	0.7968226
4032	-2017.468	-2185.84	168.3718	5.169903	0.7527814
4038	-2017.464	-2185.858	168.3941	5.169903	0.7180337
4044	-2024.869	-2193.326	168.4569	5.078064	0.7627791
4050	-2029.539	-2198.576	169.0371	4.406224	0.8801674
4056	-2023.625	-2192.405	168.7796	4.702734	0.8332815
4062	-2023.253	-2192.103	168.8491	4.556445	0.9225943
4068	-2029.411	-2198.597	169.1852	4.310036	0.8168903
4074	-2028.506	-2197.381	168.8751	4.518719	0.9352757
4080	-2025.465	-2194.862	169.3969	3.95212	0.9820659
4086	-2016.85	-2186.224	169.3741	3.963172	0.9940014
4092	-2028.062	-2197.205	169.1428	4.267456	0.9173904
4098	-2022.438	-2191.673	169.2355	4.248947	0.8306792
4104	-2028.388	-2196.545	168.1567	5.380788	0.7591248
4110	-2011.566	-2180.383	168.8169	4.671566	0.8255787
4116	-2019.074	-2188.453	169.3789	4.069407	0.8743317
4122	-2024.203	-2193.887	169.6845	3.67588	0.9704995
4128	-2017.292	-2187.136	169.8442	3.456348	1.030314
4134	-2019.247	-2188.537	169.2899	4.177048	0.8521661
4140	-2021.575	-2190.481	168.9054	4.56467	0.8484146
4146	-2029.919	-2198.464	168.5456	4.98443	0.7697724
4152	-2017.989	-2187.041	169.0519	4.375744	0.8980541
4158	-2022.007	-2191.416	169.4088	3.841229	1.078355
4164	-2034.019	-2204.05	170.0307	3.216449	1.081027
4170	-2023.253	-2193.103	169.8497	3.216449	1.240166
4176	-2023.877	-2193.645	169.7682	3.50571	1.055866
4182	-2011.085	-2180.913	169.8274	3.488698	1.015049
4188	-2013.03	-2182.626	169.5959	3.591728	1.135267
4194	-2029.931	-2198.679	168.7482	4.696054	0.879032
4200	-2025.272	-2193.922	168.6501	4.821456	0.8465829
4206	-2022.311	-2190.712	168.4017	5.108303	0.797509
4212	-2022.994	-2191.463	168.4683	4.990341	0.8621246
4218	-2011.366	-2180.24	168.8743	4.584347	0.8621246
4224	-2018.755	-2187.859	169.1041	4.28419	0.9411467
4230	-2016.683	-2185.79	169.1075	4.320822	0.8973364
4236	-2025.802	-2195.028	169.2256	4.202643	0.8973364
4242	-2026.095	-2195.204	169.1083	4.266346	0.9556731
4248	-2024.916	-2194.113	169.1963	4.187754	0.9456949
4254	-2031.11	-2200.431	169.321	4.082201	0.9250794
4260	-2017.851	-2187.189	169.3384	3.991543	1.001342
4266	-2018.183	-2187.778	169.5957	3.821787	0.9094467
4272	-2020.093	-2189.689	169.5961	3.758845	0.9759982
4278	-2029.807	-2198.996	169.1892	4.276039	0.854217
4284	-2028.61	-2197.422	168.8113	4.653975	0.854217
4290	-2020.532	-2189.299	168.7668	4.714923	0.834041
4296	-2018.502	-2187.405	168.9024	4.59191	0.8181509
4302	-2020.24	-2188.68	168.4403	5.066005	0.802375
4308	-2021.243	-2189.976	168.7333	4.647603	0.9490358
4314	-2019.216	-2188.713	169.4966	3.756735	1.075294
4320	-2013.267	-2182.697	169.4301	3.83182	1.06723
4326	-2008.802	-2178.328	169.5259	3.83182	0.9731905
4332	-2011.189	-2180.522	169.3331	4.104623	0.8866005
4338	-2027.488	-2196.133	168.6447	4.88074	0.7763532
4344	-2032.009	-2200.93	168.9206	4.563741	0.830822
4350	-2036.552	-2206.04	169.4878	3.924531	0.9150881
4356	-2018.339	-2187.052	168.7126	4.786743	0.811655
4362	-2021.003	-2189.407	168.4044	5.125994	0.769295
4368	-2019.112	-2187.511	168.3994	5.131016	0.769295
4374	-2015.831	-2183.975	168.1442	5.440492	0.6818207
4380	-2017.872	-2185.918	168.0459	5.539747	0.6798685
4386	-2015.279	-2182.888	167.6094	5.980894	0.6709115
4392	-2013.853	-2182.215	168.3614	5.214261	0.6980735
4398	-2016.138	-2184.85	168.7116	4.824716	0.7607746
4404	-2013.501	-2181.228	167.727	5.85871	0.679897
4410	-2018.719	-2186.896	168.1768	5.388462	0.7158587
4416	-2013.485	-2181.798	168.3132	5.241985	0.7322118
4422	-2022.835	-2191.385	168.5495	5.006971	0.730154
4428	-2013.06	-2180.62	167.5593	6.035501	0.6620112
4434	-2017.492	-2184.769	167.277	6.317825	0.6620112
4440	-2023.424	-2191.361	167.9369	5.630401	0.7125229
4446	-2019.554	-2187.471	167.9177	5.650991	0.7100899
4452	-2018.405	-2186.693	168.2883	5.28704	0.698653
4458	-2028.465	-2196.658	168.1931	5.332955	0.7754774
4464	-2028.901	-2197.155	168.254	5.332955	0.6775442
4470	-2022.517	-2191.367	168.8498	4.579385	0.89634
4476	-2024.929	-2193.787	168.8578	4.658266	0.7892488
4482	-2024.654	-2192.866	168.2115	5.322923	0.7635785
4488	-2018.938	-2187.795	168.8571	4.678144	0.7623288
4494	-2020.416	-2188.742	168.326	5.261929	0.6755568
4500	-2019.457	-2187.78	168.3221	5.261929	0.6829358
4506	-2016.548	-2184.339	167.7908	5.786822	0.6946958
4512	-2018.916	-2186.921	168.0051	5.534015	0.7566486
4518	-2027.616	-2196.344	168.7275	4.811593	0.7566486
4524	-2023.301	-2190.973	167.672	5.939937	0.6232399
4530	-2021.094	-2188.957	167.8634	5.728496	0.6678888
4536	-2015.422	-2183.364	167.9414	5.636269	0.6945015
4542	-2027.721	-2196.73	169.0085	4.426732	0.8894441
4548	-2025.139	-2194.295	169.1564	4.229058	0.9441963
4554	-2023.548	-2192.95	169.4021	3.974426	0.9536459
4560	-2028.471	-2197.854	169.383	4.054164	0.8872354
4566	-2020.616	-2189.519	168.9031	4.504046	0.9208047
4572	-2022.419	-2190.959	168.5403	4.926928	0.8518416
4578	-2020.796	-2189.415	168.6191	4.848233	0.8516773
4584	-2029.179	-2197.945	168.7668	4.735969	0.8071332
4590	-2025.151	-2192.569	167.4173	6.134487	0.7375867
4596	-2017.589	-2185.497	167.9077	5.644023	0.7375867
4602	-2011.528	-2179.955	168.4264	5.126008	0.7364678
4608	-2015.812	-2184.011	168.1988	5.32521	0.7782798
4614	-2011.44	-2179.667	168.2273	5.32521	0.7364621
4620	-2015.859	-2184.6	168.7412	4.722634	0.8559491
4626	-2029.712	-2198.647	168.935	4.489756	0.9013266
4632	-2020.761	-2189.38	168.6189	4.899058	0.7867589
4638	-2019.581	-2188.191	168.6102	4.899058	0.798464
4644	-2016.934	-2185.422	168.4872	5.036996	0.7780568
4650	-2018.2	-2186.771	168.5706	4.916612	0.8271292
4656	-2039.096	-2207.977	168.8809	4.606378	0.8271292
4662	-2044.468	-2212.5	168.0318	5.485335	0.7879047
4668	-2043.204	-2211.565	168.3614	5.177269	0.7572734
4674	-2025.465	-2193.862	168.397	5.141739	0.7572734
4680	-2019.621	-2188.222	168.6014	4.935224	0.7603336
4686	-2026.26	-2194.968	168.7084	4.733394	0.8819098
4692	-2031.21	-2201	169.7898	3.533265	1.00823
4698	-2027.627	-2197.028	169.4012	4.03245	0.8912195
4704	-2024.507	-2192.784	168.2769	5.261564	0.7576162
4710	-2020.122	-2187.817	167.6953	5.886013	0.6880078
4716	-2024.648	-2192.689	168.0416	5.533121	0.6998034
4722	-2027.65	-2195.457	167.8071	5.767615	0.6998034
4728	-2033.547	-2201.591	168.0443	5.515666	0.7245702
4734	-2018.021	-2186.326	168.3047	5.222133	0.7743583
4740	-2024.783	-2193.233	168.4499	5.056121	0.8028623
4746	-2013.435	-2181.159	167.7243	5.855643	0.6905436
4752	-2018.615	-2187.208	168.5928	4.902586	0.8167728
4758	-2025.341	-2194.292	168.9505	4.475332	0.9001172
4764	-2026.088	-2195.283	169.1944	4.176992	0.9590528
4770	-2027.621	-2197.125	169.5033	3.899226	0.9258365
4776	-2029.045	-2198.088	169.0426	4.35651	0.9296169
4782	-2021.748	-2190.615	168.8669	4.608909	0.8413563
4788	-2023.849	-2192.867	169.0183	4.345983	0.9663859
4794	-2025.684	-2194.819	169.135	4.32033	0.8661233
4800	-2021.284	-2190.31	169.0263	4.448314	0.842823
4806	-2028.418	-2197.474	169.0559	4.452132	0.8001295
4812	-2034.343	-2202.7	168.3579	5.150138	0.8001295
4818	-2025.562	-2193.67	168.108	5.422151	0.7697159
4824	-2030.416	-2197.91	167.4945	6.117631	0.6228854
4830	-2034.065	-2201.993	167.9281	5.608923	0.7597153
4836	-2038.58	-2207.334	168.7537	4.745294	0.8120334
4842	-2032.878	-2200.789	167.9111	5.68718	0.6548346
4848	-2036.017	-2203.785	167.7688	5.819561	0.6746711
4854	-2040.886	-2210.066	169.1798	4.158607	0.9928506
4860	-2017.689	-2187.185	169.4965	3.920322	0.9102081
4866	-2018.506	-2187.673	169.1667	4.277394	0.8793075
4872	-2020.728	-2190.121	169.3936	4.015026	0.9192449
4878	-2039.616	-2208.607	168.9906	4.418929	0.9181831
4884	-2026.897	-2196.418	169.5211	3.789412	1.020526
4890	-2040.845	-2208.869	168.0242	5.55466	0.692448
4896	-2051.045	-2218.546	167.5019	6.072581	0.700243
4902	-2031.307	-2200.811	169.5037	3.75728	1.068059
4908	-2017.25	-2186.689	169.4398	3.775975	1.109901
4914	-2019.727	-2189.409	169.6823	3.55398	1.091094
4920	-2019.59	-2189.36	169.7707	3.460653	1.095589
4926	-2037.264	-2207.017	169.7528	3.460653	1.111997
4932	-2024.692	-2193.633	168.9403	4.495057	0.8893415
4938	-2025.721	-2195.317	169.5965	3.750968	0.9837129
4944	-2031.472	-2200.848	169.3753	3.980954	0.9746888
4950	-2022.078	-2191.517	169.4392	3.942177	0.9485441
4956	-2027.71	-2196.586	168.8756	4.505799	0.9485441
4962	-2018.457	-2187.684	169.2279	4.153451	0.9485441
4968	-2029.472	-2197.658	168.1863	5.337538	0.7785551
4974	-2019.926	-2187.947	168.0205	5.5168	0.7593273
4980	-2025.547	-2193.526	167.9785	5.605158	0.6836913
4986	-2020.768	-2189.181	168.4133	5.105836	0.7850533
4992	-2021.784	-2190.665	168.8817	4.659995	0.7528678
4998	-2035.72	-2204.485	168.7647	4.659995	0.901392
5004	-2022.696	-2191.468	168.7722	4.709936	0.8335328
5010	-2030.336	-2198.266	167.93	5.598305	0.7723162
5016	-2027.441	-2195.098	167.6571	5.928631	0.6797521
5022	-2023.154	-2190.862	167.7078	5.896802	0.6409241
5028	-2029.216	-2196.017	166.8012	6.804644	0.6380784
5034	-2042.648	-2211.061	168.4128	5.087349	0.8105426
5040	-2038.313	-2207.088	168.7756	4.743063	0.785754
5046	-2021.997	-2191.133	169.1359	4.316524	0.8695023
5052	-2022.454	-2191.451	168.9973	4.513452	0.7965331
5058	-2026.276	-2194.878	168.602	4.945489	0.7441709
5064	-2028.99	-2197.374	168.3843	5.175288	0.7252341
5070	-2033.389	-2202.365	168.9755	4.485591	0.8592561
5076	-2020.653	-2189.988	169.3349	4.080133	0.9121283
5082	-2027.862	-2196.63	168.7686	4.679879	0.8742075
5088	-2017.218	-2186.373	169.1545	4.284108	0.8855819
5094	-2021.397	-2190.333	168.9358	4.544291	0.8360686
5100	-2022.417	-2190.978	168.5612	4.932282	0.8192043
5106	-2017.042	-2185.307	168.2648	5.280797	0.7469741
5112	-2025.794	-2194.051	168.2566	5.276075	0.7660693
5118	-2030.387	-2198.219	167.8315	5.719599	0.738579
5124	-2017.148	-2185.834	168.6861	4.807647	0.8188026
5130	-2026.215	-2195.21	168.9946	4.484349	0.8375005
5136	-2039.167	-2208.91	169.7439	3.614002	0.9730438
5142	-2021.607	-2189.074	167.467	6.130812	0.6558354
5148	-2018.888	-2187.076	168.1881	5.368789	0.7294552
5154	-2031.551	-2200.632	169.0804	4.32118	0.9268435
5160	-2035.418	-2203.734	168.316	5.215873	0.7671877
5166	-2031.393	-2200.478	169.0844	4.447528	0.7671877
5172	-2031.685	-2200.097	168.4123	5.119584	0.7671877
5178	-2030.473	-2199.335	168.862	4.586221	0.8744876
5184	-2022.548	-2191.391	168.8425	4.641347	0.8314234
5190	-2022.329	-2190.816	168.4875	5.044598	0.7669104
5196	-2035.265	-2203.7	168.4357	5.051298	0.8273683
5202	-2033.543	-2202.762	169.2187	4.186412	0.9230627
5208	-2023.645	-2192.912	169.2671	4.186412	0.8682206
5214	-2027.521	-2196.089	168.568	4.909592	0.839177
5220	-2034.019	-2202.376	168.3571	5.185932	0.7507945
5226	-2038.053	-2206.347	168.2931	5.233538	0.7747064
5232	-2033.237	-2201.964	168.7274	4.780037	0.8009355
5238	-2033.995	-2202.559	168.5649	4.960119	0.7769847
5244	-2028.756	-2197.771	169.0145	4.398072	0.9149092
5250	-2030.122	-2198.994	168.8721	4.575132	0.875602
5256	-2020.73	-2189.734	169.0043	4.442982	0.875602
5262	-2021.194	-2190.121	168.9276	4.560432	0.8261551
5268	-2021.798	-2190.933	169.1356	4.359157	0.8174791
5274	-2021.95	-2190.878	168.928	4.488224	0.9108155
5280	-2016.838	-2185.071	168.2332	5.324107	0.7288167
5286	-2029.319	-2196.829	167.5096	6.08006	0.6723172
5292	-2019.59	-2188.116	168.5264	4.985387	0.7950509
5298	-2025.844	-2194.519	168.675	4.844005	0.7853021
5304	-2022.07	-2190.803	168.7326	4.741633	0.8433374
5310	-2020.577	-2189.408	168.8315	4.642739	0.8433374
5316	-2024.082	-2193.371	169.2894	4.043012	0.9989029
5322	-2025.599	-2194.991	169.3928	4.000747	0.9355512
5328	-2020.462	-2189.668	169.2069	4.204774	0.9158265
5334	-2030.243	-2198.807	168.5638	4.938502	0.8077288
5340	-2020.585	-2189.117	168.5318	4.927373	0.8615754
5346	-2026.606	-2195.381	168.775	4.746368	0.7820113
5352	-2031.706	-2200.55	168.8435	4.569478	0.914396
5358	-2024.967	-2193.836	168.8693	4.544714	0.9132426
5364	-2035.447	-2204.142	168.6944	4.828174	0.780284
5370	-2029.965	-2198.591	168.6261	4.917098	0.7506458
5376	-2036.057	-2204.268	168.2114	5.274102	0.8293335
5382	-2023.257	-2192.433	169.1762	4.305179	0.8345387
5388	-2031.05	-2200.121	169.0704	4.271157	0.9896713
5394	-2043.587	-2213.192	169.605	3.644217	1.079093
5400	-2030.261	-2199.916	169.6549	3.64119	1.034567
5406	-2039.235	-2208.746	169.5106	3.768466	1.050953
5412	-2029.69	-2198.418	168.7283	4.783252	0.7954303
5418	-2037.846	-2205.97	168.1243	5.360734	0.829944
5424	-2033.831	-2202.062	168.2307	5.275434	0.8026651
5430	-2030.765	-2199.607	168.8425	4.585179	0.8980139
5436	-2035.048	-2203.647	168.5989	4.828814	0.8980139
5442	-2035.726	-2204.964	169.2376	4.229171	0.8524219
5448	-2024.872	-2193.828	168.956	4.505581	0.8586024
5454	-2030.483	-2199.062	168.5786	4.882988	0.8586024
5460	-2027.703	-2196.009	168.3066	5.204561	0.7959306
5466	-2033.943	-2202.936	168.9928	4.542324	0.7624732
5472	-2033.74	-2202.653	168.9132	4.584244	0.8140403
5478	-2031.166	-2200.282	169.1157	4.374332	0.8236303
