Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-560.8252	-727.836	167.0108	0.0331482	0.00177951	0.0250153	0.0267576	0.0173422	0.0322112	0.0189384	0.0160503	0.0059854	0.0198964	0.00250823	0.0261586	0.0164843	0.0206972	0.00870609	0.03196	0.116076	0.0345342	0.0207566	0.0253069	0.0177808	0.0696855	0.0566802	0.010651	0.00328812	0.016735	0.022187	0.0200869	0.039576	0.0130477	0.066838	0.0523204	0.00156845	0.0325172	0.0806492	0.0630927	0.100469	0.0539503	0.0659948	0.00667343	0.0239793	0.0286696	0.015129	0.186305	0.030447	0.00219908	0.0362538	0.0013428	0.0491496	0.0910495	0.0191844	0.00224498	0.0399106	0.00936209	0.0403801	0.0165778	0.0443761	0.0137194	0.0240869	0.00407519	0.0330632	0.00565489	0.000108835	0.0449437	0.0422404	0.00607321	0.0450453	0.00465847	0.0107697	0.0042396	0.0315355	0.0426556	0.0246862	0.00415918	0.0670756	0.0129227	0.0713992	0.026957	0.0133378	0.013785	0.0133454	0.0289309	0.0164327	0.0229729	0.0114284	0.0226116	0.00249863	0.0309876	0.00258892	0.0810322	0.0488375	0.0180802	0.00346085	0.0463898	0.0670932	0.0103409	0.0206105	1.931598	1.748928	0.0113308	0.000608275	0.00855079	0.00914632	0.00592796	0.0110105	0.00647356	0.00548635	0.00204594	0.00680102	0.000857369	0.0089416	0.00563469	0.00707474	0.00297593	0.0109246	0.0396774	0.0118045	0.00709508	0.00865046	0.00607785	0.02382	0.0193745	0.00364076	0.00112395	0.0057204	0.00758401	0.00686615	0.013528	0.00446001	0.0228467	0.0178843	0.000536131	0.0111151	0.0275677	0.0215665	0.0343425	0.0184414	0.0225585	0.00228112	0.00819664	0.00979991	0.00517143	0.063683	0.0104074	0.000751694	0.0123924	0.000458997	0.0168004	0.0311227	0.00655765	0.000767383	0.0136423	0.00320017	0.0138028	0.00566664	0.0151687	0.00468959	0.00823343	0.00139299	0.0113017	0.00193297	3.72022e-05	0.0153627	0.0144387	0.00207596	0.0153975	0.00159237	0.00368131	0.00144919	0.0107795	0.0145806	0.00843828	0.0014217	0.0229279	0.00441726	0.0244058	0.00921449	0.00455914	0.004712	0.00456174	0.00988922	0.00561707	0.00785264	0.00390649	0.00772915	0.000854087	0.0105922	0.000884948	0.0276986	0.0166937	0.00618022	0.00118299	0.0158571	0.0229339	0.00353473	0.00704513	2.9255
6516	-555.7151	-723.7164	168.0013	0.0152546	0.00628898	0.0249473	0.0130958	0.0567387	0.0142651	0.013641	0.00360672	0.0405546	0.0297071	0.000927547	0.0375818	0.0302759	0.0174837	0.0127275	0.0447919	0.063236	0.0469547	0.0603011	0.00512755	0.0149051	0.0766377	0.0596316	0.0168898	0.0429297	0.0339726	0.0207366	0.028605	0.0431434	0.00635665	0.15048	0.0412765	0.015607	0.0135392	0.145516	0.0775579	0.0363549	0.0430807	0.0136844	0.0140863	0.000775543	0.0355384	0.0801579	0.0571082	0.0122369	0.0238709	0.0451144	0.0495971	0.067993	0.0691075	0.0480608	0.0257196	0.0415543	0.00364399	0.0118164	0.00337639	0.0385418	0.00408207	0.0327174	0.0215367	0.0162637	0.000995296	0.00103031	0.000418911	0.0655818	0.0288089	0.00574769	0.0127288	0.0143544	0.0579023	0.0204762	0.0367147	0.0600582	0.0153504	0.101424	0.00872712	0.0455131	0.0247366	0.00183175	0.0520294	0.00745903	0.0454351	0.0130739	0.0746821	0.0288352	0.0165063	0.000324191	0.00640757	0.0155241	0.0205275	0.0450438	0.0437818	0.00330489	0.0335481	0.0468036	0.066791	0.00950372	0.7849726	1.465745	0.00483768	0.00199442	0.00791149	0.00415307	0.0179935	0.00452387	0.00432595	0.00114379	0.012861	0.00942097	0.000294152	0.0119183	0.00960137	0.00554459	0.00403627	0.0142048	0.020054	0.0148907	0.0191232	0.00162609	0.00472683	0.024304	0.0189109	0.00535624	0.0136142	0.0107737	0.00657617	0.00907146	0.013682	0.00201588	0.0477217	0.01309	0.00494943	0.00429367	0.0461472	0.0245958	0.0115292	0.0136621	0.00433973	0.00446718	0.000245947	0.0112703	0.0254204	0.0181107	0.00388068	0.00757014	0.0143071	0.0157287	0.0215625	0.021916	0.0152415	0.00815643	0.013178	0.00115562	0.00374733	0.00107075	0.0122227	0.00129454	0.0103756	0.00682989	0.00515769	0.000315637	0.000326741	0.000132849	0.0207979	0.00913614	0.00182276	0.00403668	0.0045522	0.0183625	0.00649358	0.0116433	0.0190462	0.00486804	0.0321645	0.00276762	0.0144335	0.00784469	0.0005809	0.0165	0.00236547	0.0144088	0.0041461	0.0236838	0.00914447	0.00523463	0.00010281	0.00203202	0.00492313	0.00650985	0.0142847	0.0138845	0.00104808	0.0106391	0.0148428	0.0211813	0.0030139	3.153294
6552	-553.9256	-722.0464	168.1208	0.0092129	0.00414629	0.00788659	0.000810803	0.040785	0.00966282	0.00160159	0.011035	0.00119746	0.0293231	0.00486802	0.0244937	0.0611172	0.0347854	0.0119698	0.0316952	0.083342	0.0387661	0.0251825	0.0341028	0.0792742	0.0532563	0.0847331	0.0380156	0.0414533	0.0252202	0.0151527	0.0600217	0.0622537	0.00510919	0.0587266	0.126766	0.00438468	0.0253723	0.112139	0.0882868	0.00332017	0.0195343	0.0178666	0.0307714	0.00927091	0.0372644	0.0697044	0.0532335	0.0143957	0.00712811	0.0387984	0.0116	0.062135	0.085725	0.0145029	0.00169868	0.00321509	0.00167322	0.00752011	0.00139563	0.0301662	0.00216159	0.00230408	0.0116721	0.0212844	0.00886495	0.0125323	0.000264444	0.0448135	0.0229144	0.0521625	0.0249789	0.0275388	0.0276129	0.0353759	0.0142065	0.114612	0.0227046	0.0585475	0.00488207	0.0101212	0.0497608	0.000225812	0.0262949	0.0756592	0.0347093	0.0300748	0.0189484	0.0152196	0.00681421	0.021091	0.00233291	0.0125536	0.0107372	0.027439	0.0260434	0.00214411	0.0394955	0.0295062	0.0559633	0.0626406	1.029122	1.470311	0.00313975	0.00141305	0.00268774	0.000276321	0.0138995	0.00329308	0.000545823	0.00376072	0.000408095	0.00999329	0.00165902	0.00834744	0.0208287	0.0118548	0.00407931	0.0108017	0.0284029	0.0132115	0.00858219	0.0116222	0.0270166	0.0181497	0.028877	0.0129557	0.0141273	0.00859504	0.00516402	0.0204554	0.021216	0.00174121	0.020014	0.0432016	0.0014943	0.00864686	0.0382169	0.0300881	0.00113151	0.00665729	0.00608892	0.0104869	0.00315952	0.0126997	0.0237552	0.0181419	0.00490604	0.00242926	0.0132225	0.00395328	0.0211756	0.029215	0.00494257	0.000578909	0.0010957	0.000570231	0.00256285	0.000475629	0.0102806	0.00073667	0.00078523	0.00397785	0.00725372	0.00302117	0.00427101	9.01225e-05	0.0152724	0.00780923	0.017777	0.00851279	0.00938521	0.00941045	0.0120561	0.00484156	0.0390596	0.00773771	0.0199529	0.00166381	0.0034493	0.0169584	7.69568e-05	0.00896127	0.0257846	0.0118289	0.0102495	0.0064576	0.00518684	0.00232228	0.00718781	0.000795054	0.00427826	0.00365923	0.00935121	0.00887556	0.000730712	0.01346	0.0100557	0.0190723	0.0213479	2.934278
6588	-546.5743	-713.0692	166.4949	0.0367222	0.00470295	0.0128531	0.00391051	0.0863963	0.0012474	0.0130503	0.00150292	0.0315939	0.0183659	0.0328393	0.0435081	0.024911	0.0290834	0.0016563	0.109648	0.0716542	0.0434541	0.0543787	0.053661	0.0532006	0.171999	0.191621	0.00579184	0.0161718	0.061884	0.0450722	0.0598123	0.0927251	0.0235285	0.133726	0.156082	0.0036986	0.0504461	0.0735453	0.0340216	0.0278126	0.0602377	0.0456039	0.0190515	0.0770131	0.032256	0.0389191	0.0858903	0.0209574	0.0506419	0.0346478	0.00660005	0.0292493	0.0388009	0.0152233	0.0356894	0.0126318	0.00639841	0.036607	0.0169371	0.0400286	0.0507888	0.00119922	0.0162294	0.0163773	0.0423608	0.0382887	0.0151149	0.00876804	0.0623681	0.0132679	0.070508	0.0107401	0.00779506	0.000628922	0.00464316	0.00763254	0.0139563	0.04861	0.0535152	0.000863919	0.0117717	0.00255576	0.0274677	0.0173331	0.0149376	0.0653366	0.105857	0.0396932	0.0173872	0.0142573	0.00900284	0.0224327	0.0213403	0.00893159	0.0751037	0.0162417	0.0395966	0.0286079	0.0311224	0.0534954	1.521068	1.343013	0.00996319	0.00127597	0.00348721	0.00106097	0.0234404	0.000338436	0.0035407	0.000407761	0.00857182	0.0049829	0.0089097	0.0118043	0.00675865	0.00789069	0.000449375	0.0297488	0.0194406	0.0117896	0.0147536	0.0145589	0.014434	0.0466654	0.0519891	0.0015714	0.00438761	0.0167899	0.0122286	0.0162278	0.0251575	0.00638358	0.0362814	0.0423469	0.00100347	0.0136866	0.0199537	0.00923046	0.0075459	0.0163432	0.0123729	0.00516891	0.0208946	0.00875146	0.0105592	0.0233031	0.00568601	0.0137398	0.00940036	0.00179067	0.00793568	0.0105272	0.00413028	0.00968298	0.00342717	0.00173597	0.00993191	0.00459523	0.0108603	0.0137796	0.000325364	0.00440322	0.00444335	0.011493	0.0103882	0.00410087	0.00237888	0.0169212	0.00359973	0.0191297	0.00291391	0.00211489	0.000170634	0.00125975	0.0020708	0.00378651	0.0131885	0.0145193	0.000234392	0.0031938	0.000693409	0.00745232	0.00470267	0.00405276	0.0177266	0.0287202	0.0107693	0.00471735	0.00386819	0.00244258	0.00608627	0.00578988	0.00242325	0.0203765	0.00440657	0.010743	0.00776168	0.00844389	0.0145139	3.685792
6624	-558.3772	-726.1313	167.7541	0.0443105	0.00980439	0.03838	0.00223206	0.0463427	0.0313082	0.00412724	0.00236112	0.0300975	0.0282967	0.0576719	0.0367122	0.0275676	0.0225574	0.0348315	0.0301171	0.0753904	0.0270848	0.051746	0.0277249	0.00971171	0.0689295	0.0998909	0.0475343	0.00653899	0.0143885	0.00834892	0.00110344	0.0962077	0.00578977	0.111838	0.141381	0.00462435	0.0454978	0.0214051	0.0188918	0.0354892	0.0198246	0.0929937	0.0123708	0.00907565	0.0203038	0.0426377	0.056339	0.0253616	0.0483754	0.067444	0.0209279	0.0134427	0.133041	0.0139504	0.026589	0.031485	0.0169046	0.0434929	0.0167752	0.0312873	0.0291784	0.0289104	0.0150292	0.0239698	0.0141355	0.0765884	0.0385155	0.0368076	0.0346231	0.0253589	0.0126966	0.0545938	0.00511815	0.0330794	0.00102887	0.0415115	0.0310406	0.00911968	0.0118417	0.00357722	0.0197463	0.00617814	0.0031133	0.0403196	0.00241616	0.0150449	0.0103405	0.0389005	0.0189785	0.0319659	0.012142	0.0212572	0.0149252	0.00446672	0.00854777	0.0120491	0.0299217	0.0509684	0.0165381	0.0137973	1.20603	1.539956	0.0147348	0.0032603	0.0127627	0.00074224	0.0154106	0.0104111	0.00137245	0.000785157	0.0100085	0.00940964	0.0191779	0.0122081	0.00916721	0.00750113	0.0115827	0.010015	0.02507	0.00900664	0.0172074	0.0092195	0.00322948	0.0229215	0.0332172	0.0158068	0.00217444	0.00478468	0.00277631	0.000366933	0.0319925	0.0019253	0.0371902	0.0470143	0.00153776	0.0151296	0.00711795	0.00628218	0.0118014	0.00659238	0.0309237	0.00411372	0.00301797	0.00675174	0.0141785	0.0187347	0.00843364	0.0160865	0.0224275	0.00695927	0.00447018	0.044241	0.00463899	0.00884179	0.0104699	0.00562138	0.0144629	0.00557835	0.0104041	0.00970284	0.00961371	0.00499775	0.00797079	0.00470054	0.0254683	0.0128077	0.0122398	0.0115134	0.00843274	0.00422206	0.0181544	0.00170196	0.0110001	0.000342135	0.013804	0.0103221	0.00303262	0.00393779	0.00118955	0.00656633	0.00205445	0.00103528	0.0134077	0.000803459	0.00500295	0.00343857	0.0129358	0.00631102	0.0106298	0.00403764	0.00706876	0.00496315	0.00148534	0.00284243	0.00400676	0.00995003	0.0169488	0.00549951	0.00458808	3.0072
6660	-559.4731	-727.2372	167.7641	0.0288377	0.00428252	0.0375239	0.0247509	0.0555833	0.0380492	0.00187907	0.000796592	0.00643296	0.0281047	0.00203173	0.0334612	0.0231004	0.0122598	0.0215097	0.0334799	0.0235951	0.0163059	0.0594081	0.0166263	0.0159856	0.103865	0.0591917	0.0185646	0.0144963	0.0197959	0.00487588	0.0685574	0.0257186	0.0216666	0.0932572	0.0940659	0.0060473	0.0600962	0.0436117	0.0261824	0.00693132	0.00699729	0.041095	0.0143374	0.0375083	0.0126856	0.0264549	0.0543379	0.013664	0.0695541	0.0776268	0.00231118	0.0193339	0.142699	0.0339247	0.0442458	0.0485887	0.0111711	0.100713	0.0342656	0.0376823	0.0768216	0.0345852	6.77518e-05	0.0530444	0.00586827	0.0125845	0.00564884	0.026644	0.0221175	0.0251815	0.0287466	0.00828752	0.0716375	0.0257466	0.0112311	0.00723845	0.00954241	0.00265512	0.0215794	0.00111686	0.0184543	0.021047	0.0493245	0.0142605	0.0210762	0.0397408	0.0226579	0.0144109	0.0771598	0.0115074	0.0628167	0.0293201	0.0128796	0.00434762	0.0017101	0.0134337	0.0153655	0.0543992	0.00959244	0.0327342	1.114625	1.70452	0.00975329	0.00144841	0.0126911	0.00837111	0.018799	0.0128688	0.000635529	0.000269419	0.00217572	0.0095054	0.000687159	0.011317	0.00781287	0.00414643	0.00727489	0.0113234	0.00798021	0.00551489	0.0200926	0.00562325	0.00540656	0.0351285	0.0200195	0.00627881	0.00490286	0.00669526	0.00164909	0.0231871	0.0086984	0.00732795	0.0315409	0.0318144	0.00204528	0.0203254	0.0147501	0.00885527	0.00234427	0.00236658	0.0138989	0.0048491	0.0126858	0.00429043	0.0089474	0.0183778	0.00462136	0.0235242	0.0262545	0.000781672	0.00653899	0.0482629	0.0114738	0.0149646	0.0164334	0.00377822	0.0340625	0.0115891	0.0127447	0.0259821	0.0116972	2.29146e-05	0.0179403	0.00198473	0.00425625	0.00191051	0.00901135	0.00748043	0.00851675	0.00972249	0.00280295	0.0242288	0.00870786	0.00379853	0.00244814	0.00322737	0.000898	0.00729845	0.000377738	0.00624148	0.00711838	0.0166822	0.00482311	0.00712827	0.0134409	0.0076632	0.00487396	0.0260965	0.00389198	0.0212455	0.00991645	0.00435606	0.00147042	0.000578379	0.00454347	0.00519683	0.0183986	0.0032443	0.0110712	2.956709
6696	-563.0279	-730.4855	167.4576	0.0318568	0.0203199	0.0145076	0.00338993	0.0970755	0.0396863	0.00170695	0.0102135	0.0155182	0.0470741	0.00118351	0.0621486	0.00607516	0.0289303	0.00375217	0.0762229	0.0440697	0.00935121	0.0317805	0.0196317	0.0304453	0.0499468	0.0628766	0.015372	0.000988085	0.0166525	0.00763661	0.0523466	0.0163929	0.00512521	0.0566798	0.0463093	0.0174364	0.055184	0.0192176	0.0238617	0.0606769	0.00129407	0.0483178	0.00535259	0.0128256	0.00300991	0.0459895	0.0860903	0.0233142	0.0262268	0.0195544	0.0252061	0.0514189	0.0439187	0.0305057	0.042225	0.000953574	0.0448789	0.00498218	0.00967899	0.0510967	0.0726486	0.0938711	0.000269829	0.0319612	0.00526811	0.00422189	0.00147382	0.016586	0.0184995	0.031925	0.00388283	0.00282223	0.0803247	0.0286614	0.109221	0.0225566	0.0254139	0.00999966	0.0382118	0.00564733	0.00766452	0.0147494	0.00216017	0.0240819	0.0115558	0.0036709	0.0456184	0.0219678	0.0323387	0.0238326	0.00503969	0.00700967	0.0382321	0.105276	0.0130503	0.0150556	0.000425158	0.0319524	0.0137673	0.0373699	1.561273	1.943285	0.0116403	0.00742479	0.00530098	0.00123866	0.0354709	0.0145012	0.000623711	0.00373197	0.00567026	0.0172006	0.000432448	0.0227088	0.00221983	0.010571	0.00137102	0.0278514	0.0161028	0.00341688	0.0116124	0.00717331	0.0111246	0.0182503	0.0229748	0.00561685	0.000361041	0.00608474	0.00279037	0.0191272	0.00598987	0.00187272	0.0207105	0.0169212	0.00637115	0.0201639	0.007022	0.00871892	0.022171	0.000472847	0.0176551	0.00195581	0.0046864	0.0010998	0.0168043	0.0314569	0.0085189	0.00958315	0.00714506	0.00921017	0.0187882	0.0160476	0.0111466	0.0154288	0.000348431	0.0163985	0.00182046	0.00353665	0.0186705	0.0265454	0.0343	9.85941e-05	0.0116784	0.00192494	0.00154266	0.000538525	0.00606042	0.00675961	0.0116652	0.00141876	0.00103123	0.0293502	0.0104727	0.0399086	0.00824206	0.00928609	0.00365382	0.0139624	0.00206351	0.00280057	0.00538936	0.000789314	0.00879939	0.00422244	0.00134133	0.0166687	0.0080269	0.0118164	0.00870831	0.00184148	0.0025613	0.0139698	0.0384674	0.0047685	0.00550123	0.00015535	0.0116752	0.00503051	0.0136547	2.736767
6732	-540.2159	-709.2778	169.062	0.0163441	0.00709629	0.00634137	0.00198185	0.0308663	0.0184781	0.00771638	0.00526187	0.0103349	0.0426541	0.0203362	0.0185947	0.0170303	0.0196605	0.00808439	0.0797135	0.0486653	0.0311376	0.0218988	0.0127117	0.0215099	0.0403766	0.0328186	0.0172578	0.0189678	0.0241795	0.00335654	0.0525849	0.0243226	0.0111767	0.0519083	0.0317923	0.0057991	0.052244	0.0327256	0.0369115	0.0445275	0.0299066	0.0135492	0.0156681	0.0141969	0.00337007	0.0342888	0.0478396	0.0125243	0.00966305	0.0307685	0.0346362	0.0222738	0.0326122	0.0122739	0.0149579	0.0210584	0.00853835	0.0186051	0.00720991	0.0238529	0.017073	0.024518	0.00282624	0.0249724	0.0318425	0.00451193	0.0102283	0.0361127	0.0101566	0.0414027	0.0113597	0.0396848	0.0915945	0.0583647	0.0460478	0.0566839	0.00354657	0.00379463	0.0215014	0.00440061	0.000364157	0.0232899	0.00437249	0.00946081	0.000847855	0.0406907	0.0290322	0.00639435	0.0231035	0.037781	0.0072282	0.0280887	0.0366464	0.0132166	0.0374607	0.00783152	0.0119168	0.0624852	0.0284145	0.0120465	0.7919799	1.794872	0.00711711	0.0030901	0.00276137	0.000863005	0.0134408	0.00804636	0.00336012	0.0022913	0.00450037	0.0185739	0.00885546	0.00809712	0.00741591	0.00856123	0.00352038	0.0347115	0.0211915	0.013559	0.00953592	0.00553537	0.00936656	0.0175821	0.014291	0.00751498	0.0082596	0.0105291	0.00146162	0.0228983	0.0105914	0.00486693	0.0226036	0.0138441	0.00252524	0.0227498	0.0142505	0.0160733	0.0193896	0.0130229	0.00590004	0.00682274	0.00618208	0.00146751	0.0149312	0.0208319	0.00545373	0.00420781	0.0133982	0.0150824	0.00969922	0.0142011	0.00534472	0.00651345	0.00916996	0.00371805	0.00810165	0.00313958	0.0103868	0.00743448	0.0106765	0.0012307	0.0108743	0.0138659	0.00196473	0.00445397	0.0157254	0.00442274	0.0180289	0.00494661	0.0172809	0.0398852	0.0254151	0.0200517	0.0246832	0.00154437	0.00165239	0.00936286	0.00191626	0.000158573	0.0101417	0.00190402	0.00411974	0.000369202	0.0177189	0.0126422	0.00278444	0.0100605	0.0164519	0.00314755	0.0122313	0.0159578	0.00575524	0.0163124	0.00341026	0.00518923	0.0272094	0.0123732	0.00524569	2.296456
6768	-560.5879	-728.8638	168.2759	0.00435706	0.00281315	0.00415628	0.00255854	0.0271604	0.00263244	0.00298363	0.00951606	0.0291274	0.00765128	0.000505081	0.0292143	0.00359552	0.0171666	0.00669645	0.0350981	0.03633	0.00706532	0.0116043	0.0201381	0.0397956	0.0313588	0.0587555	0.0221867	0.0248715	0.0221813	0.0050391	0.010522	0.0170261	0.0101928	0.0216902	0.0952139	0.00362609	0.00489597	0.00420728	0.0728486	0.0382615	0.00857738	0.0301606	0.0118353	0.0042329	0.0125298	0.0177557	0.0276368	0.00386731	0.00635234	0.0352101	0.0136671	0.00851312	0.0710786	0.0121597	0.00559009	0.0230026	0.0886398	0.00323454	0.0360546	0.0106789	0.0111554	0.0129109	0.000733044	0.0647637	0.0315187	0.00378598	0.00942787	0.00802231	0.0345242	0.00259492	0.01226	0.029657	0.00832496	0.0681058	0.012087	0.00372097	0.01113	0.00858227	0.0404648	0.00301218	9.04419e-05	0.0404841	0.0405703	0.000903632	0.0107217	0.0262071	0.00728302	0.0315522	0.00330736	0.00329816	0.0158063	0.00530448	0.039669	0.00265492	0.0279939	0.0154037	0.000503802	0.0108218	0.00627786	0.0125434	0.8132503	3.23405	0.00235262	0.00151898	0.00224421	0.0013815	0.0146655	0.0014214	0.00161103	0.00513826	0.0157275	0.00413136	0.000272722	0.0157745	0.00194142	0.00926922	0.00361579	0.0189515	0.0196167	0.00381497	0.00626581	0.0108737	0.0214879	0.0169324	0.0317254	0.0119799	0.0134295	0.011977	0.0027209	0.00568143	0.00919336	0.00550366	0.0117118	0.0514114	0.00195793	0.00264362	0.00227175	0.0393351	0.0206595	0.00463142	0.0162854	0.00639056	0.00228558	0.00676554	0.00958733	0.0149227	0.00208818	0.00342999	0.019012	0.00737964	0.00459672	0.0383794	0.00656573	0.00301841	0.0124204	0.0478617	0.00174651	0.019468	0.00576613	0.00602343	0.00697135	0.000395812	0.0349696	0.0170188	0.00204427	0.00509064	0.0043317	0.0186416	0.00140114	0.00661987	0.0160135	0.00449512	0.0367742	0.00652647	0.00200916	0.00600972	0.00463406	0.0218493	0.00162645	4.88347e-05	0.0218597	0.0219062	0.000487923	0.00578923	0.0141507	0.00393251	0.0170368	0.00178583	0.00178087	0.0085347	0.00286419	0.0214196	0.00143354	0.0151155	0.00831733	0.000272031	0.00584329	0.00338977	0.00677291	1.851999
6804	-549.1274	-717.5745	168.447	0.00623738	0.0159964	0.00583494	0.00146375	0.0448488	0.00828892	0.0302564	0.0569086	0.00778168	0.0287444	0.0175859	0.0359539	0.0127531	0.0583936	0.0198255	0.0476771	0.0348222	0.0342341	0.026788	0.0239274	0.004624	0.0531196	0.0475028	0.0356449	0.00692891	0.0346245	0.00362408	0.0242825	0.0205644	0.0229583	0.0333273	0.0538168	0.0364146	0.0168105	0.0152595	0.0629239	0.0597315	0.00342552	0.0453302	0.0108111	0.00280362	0.0143093	0.0219978	0.0426146	0.000579339	0.0217617	0.0368674	0.0105781	0.0151184	0.0318265	0.0303512	0.00803346	0.0176737	0.0546549	0.0116084	0.0167948	0.0511544	0.00488914	0.00971681	0.00122186	0.0170555	0.0537453	0.0712667	0.0188036	0.00265916	0.0209427	0.0233568	0.0150962	0.00546835	0.00310384	0.0192705	0.0209664	0.0377984	0.0206969	0.0164789	0.0224455	0.00548751	0.00022231	0.0194678	0.063583	0.0456746	0.0203476	0.0117523	0.0167956	0.0350284	0.00257086	0.0671827	0.022134	0.0345532	0.000848023	0.036901	0.0200318	0.0384333	0.0470916	0.0144026	0.0650354	0.000896918	1.368719	1.594776	0.00254359	0.00652328	0.00237948	0.000596914	0.0182892	0.0033802	0.0123385	0.0232072	0.00317335	0.0117219	0.0071715	0.0146619	0.00520069	0.0238128	0.00808478	0.0194426	0.0142004	0.0139606	0.0109241	0.00975754	0.00188566	0.021662	0.0193715	0.0145359	0.00282559	0.0141198	0.00147789	0.00990235	0.00838611	0.00936235	0.0135908	0.0219464	0.0148498	0.00685526	0.00622277	0.0256602	0.0243584	0.00139692	0.0184856	0.00440873	0.00114331	0.00583529	0.00897064	0.0173781	0.000236253	0.00887435	0.0150344	0.00431372	0.00616526	0.0129788	0.0123771	0.00327602	0.00720731	0.0222881	0.00473388	0.00684889	0.0208606	0.00199378	0.00396249	0.000498272	0.00695518	0.0219172	0.0290624	0.00766806	0.0010844	0.00854039	0.00952484	0.00615618	0.00222998	0.00126574	0.00785845	0.00855006	0.0154141	0.00844015	0.00672004	0.00915322	0.00223779	9.06574e-05	0.00793891	0.025929	0.018626	0.00829771	0.00479257	0.00684921	0.0142845	0.00104839	0.0273969	0.00902618	0.0140907	0.000345821	0.0150481	0.00816891	0.015673	0.0192038	0.00587335	0.0265213	0.000365761	2.452198
