Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-551.0773	-719.0976	168.0203	1.243265	1.574567	2.803442
2424	-555.8992	-723.7262	167.827	1.257597	1.740705	2.811462
2430	-556.923	-724.9934	168.0704	1.065772	1.345306	3.017694
2436	-542.4002	-710.3498	167.9496	1.407396	1.376539	2.870245
2442	-549.8133	-718.2475	168.4342	0.9393397	2.152194	2.375988
2448	-548.4162	-716.1571	167.7409	1.716114	1.721392	2.612173
2454	-552.8733	-721.1527	168.2794	1.000222	1.868546	2.612173
2460	-550.8732	-719.1541	168.2809	1.2773	2.348869	2.132613
2466	-556.6373	-725.309	168.6717	0.6518893	2.569057	2.132613
2472	-546.4769	-715.0965	168.6197	0.7985667	2.055322	2.407865
2478	-565.7246	-732.9173	167.1927	1.848812	2.074143	2.660256
2484	-556.7812	-724.9569	168.1758	1.037057	1.857451	2.660256
2490	-538.56	-707.0487	168.4888	0.8708556	1.710212	2.660256
2496	-549.8825	-717.83	167.9475	1.408704	1.710212	2.667143
2502	-551.5409	-720.2375	168.6966	0.8845973	1.710212	2.523053
2508	-553.2398	-720.5275	167.2877	2.244763	1.706228	2.623766
2514	-547.0798	-715.7727	168.6929	1.191454	2.169319	2.035061
2520	-552.4884	-720.8837	168.3953	1.350566	2.169319	2.128794
2526	-552.2294	-720.8524	168.6231	1.000361	2.169319	2.205197
2532	-539.2233	-707.1393	167.9161	1.376815	1.706531	2.707428
2538	-546.9699	-715.1033	168.1335	1.405558	1.704404	2.557569
2544	-559.0468	-727.39	168.3432	1.121988	2.147683	2.320835
2550	-556.2858	-723.7221	167.4363	1.219669	1.523166	3.198659
2556	-550.8775	-719.8985	169.021	1.120765	1.724267	2.157821
2562	-552.7958	-721.1728	168.377	1.350226	2.279222	2.068922
2568	-552.131	-720.4485	168.3175	1.474709	1.673401	2.420806
2574	-538.1567	-706.5602	168.4035	1.172518	1.673401	2.549802
2580	-540.9991	-709.7887	168.7896	0.9881827	1.525692	2.515729
2586	-548.2685	-716.5884	168.3199	0.9263546	1.791218	2.68037
2592	-540.8134	-708.5937	167.7803	1.571099	1.915955	2.548984
2598	-548.2751	-715.8473	167.5722	1.528949	2.312697	2.455544
2604	-534.0439	-701.6431	167.5992	1.50229	1.875622	2.725116
2610	-545.7495	-713.7022	167.9527	1.50229	1.603423	2.675234
2616	-561.7475	-729.4265	167.6791	1.197189	1.603423	3.019356
2622	-549.7318	-718.0501	168.3184	0.8662752	2.214567	2.4555
2628	-553.0802	-721.2912	168.211	0.9789068	2.362055	2.359384
2634	-558.3548	-726.5227	168.168	1.55997	1.871607	2.339615
2640	-546.6294	-714.6953	168.0659	1.154054	1.871607	2.647415
2646	-554.7391	-722.9202	168.1811	1.193843	2.074105	2.42508
2652	-561.6812	-730.1258	168.4447	1.287031	2.032025	2.225779
2658	-555.8488	-724.8128	168.964	1.040772	2.067938	2.021847
2664	-553.785	-722.0716	168.2866	1.153353	2.067938	2.387622
2670	-567.1175	-735.2562	168.1387	1.24946	1.765983	2.609686
2676	-560.8458	-728.3297	167.4839	1.24946	1.6102	3.101286
2682	-553.6549	-721.4754	167.8205	1.24946	1.273583	3.101286
2688	-553.901	-722.4551	168.5541	0.8515008	1.843871	2.548959
2694	-568.4932	-736.4468	167.9536	1.167867	1.387355	3.001666
2700	-562.3224	-728.8912	166.5688	1.378637	1.106689	3.857037
2706	-556.7389	-722.5673	165.8284	2.067281	1.258787	3.840381
2712	-552.8866	-721.0255	168.1389	1.287325	1.797899	2.566899
2718	-542.4291	-710.0855	167.6564	1.027319	2.098078	2.83658
2724	-540.3561	-707.9637	167.6077	1.622863	1.854042	2.664644
2730	-557.0032	-725.1681	168.1649	0.8060609	2.333972	2.513822
2736	-543.134	-710.9341	167.8	1.272356	2.236587	2.513822
2742	-544.5109	-712.6073	168.0964	1.426145	1.661194	2.595229
2748	-578.0136	-745.3265	167.3128	1.350749	2.159421	2.814517
2754	-550.4774	-718.1689	167.6915	1.305664	1.551443	2.979423
2760	-548.3596	-716.2687	167.909	1.668144	1.759457	2.51093
2766	-554.7084	-722.5557	167.8473	1.423025	1.916706	2.593073
2772	-548.4145	-716.4027	167.9882	1.226627	1.823698	2.680709
2778	-536.0313	-703.9796	167.9483	1.349068	1.342503	2.925334
2784	-550.6101	-717.7398	167.1297	1.349068	1.117674	3.542853
2790	-550.6608	-717.1153	166.4545	1.649174	1.718217	3.422246
2796	-549.9248	-717.9098	167.985	1.649174	1.718217	2.500033
2802	-539.4225	-707.4578	168.0354	1.223485	1.394519	2.915164
2808	-541.454	-710.4634	169.0094	0.7970682	2.052369	2.161158
2814	-552.7902	-721.6805	168.8904	0.9723723	2.267998	1.983133
2820	-548.6202	-717.5809	168.9606	0.8055798	2.491171	1.896762
2826	-547.2832	-716.2995	169.0163	0.7806173	2.154963	2.100019
2832	-556.1438	-724.2864	168.1427	1.646904	2.348136	1.994218
2838	-551.3823	-719.2586	167.8764	1.339674	1.694847	2.760709
2844	-555.0031	-723.0161	168.013	1.373424	1.771837	2.609536
2850	-548.5397	-716.1373	167.5975	1.283478	1.771837	2.916282
2856	-547.3098	-715.1325	167.8227	1.045809	1.781569	2.916282
2862	-551.8346	-719.9968	168.1622	0.794127	1.526879	3.01548
2868	-543.7812	-712.8193	169.0381	1.086131	1.886071	2.06318
2874	-547.9891	-716.6328	168.6437	0.8992153	2.091171	2.306989
2880	-548.5732	-716.8917	168.3185	0.8992153	1.830488	2.673717
2886	-548.7346	-717.2182	168.4835	0.8690193	2.066384	2.443117
2892	-553.6941	-722.2204	168.5263	0.946432	1.590075	2.664824
2898	-545.9791	-714.6043	168.6253	0.8009731	1.795164	2.565734
2904	-544.8808	-713.2753	168.3945	1.2211	2.422734	2.045548
2910	-564.2957	-732.4195	168.1238	1.474856	1.901461	2.39908
2916	-548.5388	-716.6217	168.0829	1.284366	2.208518	2.346051
2922	-541.362	-709.8168	168.4549	1.111457	2.563337	1.983995
2928	-550.243	-718.9612	168.7182	0.7670193	2.591883	2.016981
2934	-557.0406	-725.5582	168.5176	1.29694	2.591883	1.797818
2940	-549.367	-717.7981	168.4311	0.9955847	2.634783	2.029282
2946	-557.5661	-725.7911	168.2251	1.059272	2.599619	2.146003
2952	-548.3433	-717.1723	168.829	0.7898773	2.714514	1.84457
2958	-553.7454	-722.2861	168.5407	0.8079403	3.262371	1.650445
2964	-544.5823	-713.0003	168.4181	0.8735096	1.874063	2.601118
2970	-544.765	-712.627	167.8621	1.11808	1.380389	3.090139
2976	-546.9022	-714.4231	167.5209	1.166873	1.380389	3.263885
2982	-564.4415	-731.4549	167.0134	1.586696	1.444971	3.288033
2988	-568.3562	-734.8928	166.5365	2.024113	1.536294	3.288033
2994	-559.3565	-726.8396	167.4831	1.829197	1.501698	2.843121
3000	-562.4969	-730.5179	168.021	1.304674	1.448665	2.843121
3006	-566.4285	-734.3757	167.9472	1.589506	1.896935	2.445915
3012	-564.1514	-730.7689	166.6175	3.364612	1.985297	2.35927
3018	-560.6542	-728.731	168.0768	1.575458	1.384066	2.691932
3024	-554.4815	-721.2925	166.8109	1.762512	1.384066	3.349396
3030	-566.1242	-733.3437	167.2195	1.169345	1.966577	3.093422
3036	-567.6558	-734.0824	166.4266	2.161919	1.668925	3.206951
3042	-560.7323	-728.1913	167.459	1.318256	1.859035	2.92686
3048	-558.8197	-725.742	166.9222	2.215445	1.598504	2.92686
3054	-562.7747	-729.7994	167.0247	1.634924	1.471626	3.239505
3060	-557.925	-723.2298	165.3049	2.81171	1.335091	3.764996
3066	-569.481	-736.3266	166.8457	1.773724	1.773068	3.092681
3072	-561.0801	-726.9198	165.8398	1.788229	1.457528	3.857468
3078	-564.3395	-730.4447	166.1052	1.634509	1.277897	3.887491
3084	-554.1561	-720.8918	166.7358	2.150431	1.834599	2.928894
3090	-562.7084	-730.5497	167.8413	0.8676676	1.430218	3.22124
3096	-558.1507	-726.2235	168.0728	0.8676676	1.463994	3.063505
3102	-557.5242	-724.9997	167.4754	1.184255	1.746034	3.063505
3108	-557.1791	-724.7641	167.585	1.207945	1.613078	3.063505
3114	-561.0359	-728.373	167.3372	1.326676	1.314229	3.31899
3120	-564.8767	-730.9517	166.075	1.698334	1.316668	3.849316
3126	-573.7278	-740.8818	167.1541	2.03252	1.18203	3.127907
3132	-567.0139	-734.1412	167.1273	1.603825	1.303887	3.294756
3138	-554.2777	-722.3221	168.0444	1.505721	1.692765	2.561314
3144	-555.449	-723.1463	167.6973	1.505721	1.691701	2.775609
3150	-555.7459	-723.4009	167.655	1.366939	2.040815	2.668265
3156	-544.6655	-712.9456	168.28	1.466747	2.040815	2.215217
3162	-551.6943	-719.6399	167.9455	1.322828	1.735419	2.70351
3168	-548.4111	-716.6142	168.2031	0.9931849	1.803601	2.70351
3174	-548.5689	-716.4389	167.8699	1.250481	2.155944	2.533855
3180	-560.5299	-728.2864	167.7565	1.820298	1.869687	2.45241
3186	-559.401	-727.6399	168.2389	1.117093	2.048809	2.45241
3192	-561.3981	-728.8529	167.4548	1.186005	2.080819	2.873541
3198	-563.8539	-731.1078	167.2539	1.651967	1.838916	2.873541
3204	-546.9247	-714.5378	167.6132	1.432577	1.679168	2.8762
3210	-551.6827	-719.2931	167.6104	1.432577	2.348359	2.466041
3216	-559.9481	-727.6255	167.6774	1.432577	2.281382	2.466041
3222	-563.839	-732.7359	168.8969	0.9034171	2.15823	2.097079
3228	-547.3171	-716.4279	169.1109	0.572249	2.706796	1.789515
3234	-544.8685	-713.9314	169.0629	0.631853	2.517035	1.918946
3240	-545.7037	-713.9995	168.2959	0.8673413	3.202203	1.823657
3246	-545.1671	-714.5186	169.3516	0.669943	2.259236	1.875337
3252	-549.8693	-718.5414	168.6721	0.8218178	2.322777	2.188919
3258	-545.4649	-714.0328	168.568	1.131439	2.322777	2.055505
3264	-544.8947	-713.4717	168.5769	1.110009	2.510588	1.938451
3270	-537.6104	-706.4456	168.8352	0.8812598	1.721013	2.43151
3276	-550.6803	-717.651	166.9707	2.260984	1.739084	2.790032
3282	-546.6603	-714.1169	167.4566	1.486267	1.93254	2.786649
3288	-545.2118	-712.932	167.7201	1.521421	1.625941	2.792803
3294	-553.2855	-720.8649	167.5794	1.358091	1.625941	2.97159
3300	-558.1702	-725.7496	167.5794	1.358091	1.625941	2.97159
3306	-561.138	-728.432	167.294	1.358091	1.809364	3.032787
3312	-556.3374	-724.1588	167.8214	1.491285	1.553129	2.792631
3318	-561.6634	-729.107	167.4436	1.054812	1.553129	3.273338
3324	-560.4946	-727.7175	167.2229	1.503832	1.361975	3.258772
3330	-569.8569	-737.5196	167.6626	1.65337	1.524536	2.815564
3336	-562.3892	-730.2469	167.8578	1.170477	1.910647	2.741272
3342	-550.8441	-717.5701	166.726	1.989286	1.674088	3.111555
3348	-550.927	-718.5462	167.6192	1.823523	1.623134	2.688988
3354	-554.772	-722.6533	167.8813	1.128892	1.991952	2.702325
3360	-550.9564	-718.8559	167.8996	1.18895	2.500428	2.33648
3366	-547.3518	-716.2933	168.9415	1.004588	2.252754	1.937403
3372	-542.9452	-711.8085	168.8634	0.7954376	2.333916	2.073474
3378	-551.06	-719.2496	168.1897	1.212199	2.40154	2.199131
3384	-540.2061	-708.4904	168.2843	1.342079	2.307856	2.116124
3390	-566.3382	-734.6954	168.3571	0.7485128	1.789152	2.7655
3396	-555.9702	-723.41	167.4398	1.594539	1.78476	2.825538
3402	-562.9608	-730.6488	167.688	1.255177	1.401246	3.100857
3408	-558.1576	-726.6798	168.5222	0.9921066	2.124267	2.304269
3414	-554.8826	-723.2028	168.3202	0.7309768	2.109874	2.601257
3420	-550.1061	-718.6923	168.5862	1.252056	2.109874	2.105334
3426	-548.2737	-716.4203	168.1466	1.178934	1.871264	2.582527
3432	-553.5911	-721.4452	167.8542	1.067567	1.716615	2.923397
3438	-555.5416	-723.3152	167.7737	1.136409	1.728591	2.923397
3444	-555.6779	-723.961	168.2831	1.025576	1.385396	2.889731
3450	-562.7866	-729.6107	166.8242	1.213694	1.220974	3.736463
3456	-560.5355	-727.1452	166.6097	2.027679	1.303171	3.380363
3462	-553.9039	-720.4107	166.5068	1.366201	1.106296	3.899722
3468	-541.8124	-709.6557	167.8433	1.548839	1.487185	2.786762
3474	-544.4805	-713.0517	168.5713	1.043013	1.746972	2.479601
3480	-548.0366	-715.2387	167.2021	2.070808	1.49351	2.893086
3486	-541.9471	-709.4741	167.527	1.284639	1.330445	3.221457
3492	-550.6242	-718.7494	168.1252	0.9388365	1.441422	3.003302
3498	-545.3718	-712.9233	167.5515	1.482106	1.456362	3.019308
3504	-549.5823	-717.2854	167.703	1.556272	2.042423	2.526884
3510	-555.3523	-724.2638	168.9115	0.987416	1.976857	2.151317
3516	-561.8001	-730.1818	168.3817	0.9714599	2.140901	2.396062
3522	-555.2221	-723.7964	168.5743	1.352068	1.907779	2.181623
3528	-541.7674	-709.3271	167.5598	2.091498	2.008956	2.342332
3534	-557.2102	-724.1381	166.9279	1.639509	1.689031	3.165585
3540	-559.6406	-727.1047	167.4641	1.201415	1.177157	3.396813
3546	-557.152	-723.9979	166.8459	1.833888	1.158249	3.424405
3552	-547.0067	-714.6871	167.6804	1.833888	1.128678	2.94684
3558	-544.2432	-712.073	167.8298	1.472175	1.453943	2.858712
3564	-547.7078	-714.996	167.2882	2.16803	1.764176	2.62613
3570	-540.5235	-708.2232	167.6996	1.291207	1.745809	2.865737
3576	-542.6366	-710.7528	168.1162	1.361726	1.745809	2.568627
3582	-555.8616	-722.9568	167.0953	2.543083	1.335553	2.825641
3588	-537.053	-705.4963	168.4433	1.161913	1.903327	2.387271
3594	-543.1298	-710.7053	167.5755	1.254262	2.157924	2.712216
3600	-541.5267	-710.1204	168.5937	0.7205482	1.668043	2.710994
3606	-545.7968	-713.9232	168.1264	1.41495	1.845065	2.468623
3612	-547.5792	-714.6295	167.0503	2.251613	1.845065	2.681103
3618	-556.8037	-725.2722	168.4686	1.148563	1.43849	2.669546
3624	-544.3196	-711.419	167.0994	1.779916	1.43849	3.137574
3630	-541.2173	-708.6168	167.3995	1.779916	1.745473	2.772082
3636	-547.7717	-715.5824	167.8107	1.700133	1.657429	2.617452
3642	-543.8591	-711.7821	167.923	2.007049	1.997515	2.161693
3648	-551.8795	-719.0933	167.2137	2.032779	1.545762	2.87371
3654	-556.5804	-723.9789	167.3985	1.059874	1.758913	3.175266
3660	-556.3886	-723.9111	167.5225	1.133668	1.506696	3.207682
3666	-548.1739	-716.0997	167.9258	1.173466	1.412319	3.000023
3672	-544.659	-712.937	168.278	1.192636	1.903337	2.472244
3678	-540.3864	-708.9646	168.5782	1.080815	1.714064	2.472244
3684	-543.7097	-711.2146	167.5049	1.636778	1.606804	2.870482
3690	-554.0016	-720.5793	166.5778	3.320204	1.362795	2.788648
3696	-548.9092	-716.3795	167.4704	1.674697	1.826173	2.737049
3702	-544.8505	-712.6832	167.8327	1.937475	2.255419	2.090867
3708	-541.9322	-709.6885	167.7562	1.140751	1.67298	2.964799
3714	-557.2331	-723.3105	166.0774	2.431272	1.36361	3.465568
3720	-555.4238	-722.4276	167.0037	2.56901	1.646056	2.679828
3726	-555.4915	-723.5016	168.0101	1.686389	1.369184	2.679828
3732	-548.6352	-715.6014	166.9662	1.686389	1.42603	3.273421
3738	-538.2908	-705.9355	167.6448	1.276679	1.35649	3.14073
3744	-551.1007	-718.4676	167.3669	1.863046	1.344752	2.990092
3750	-552.9647	-720.0764	167.1116	1.863046	1.785082	2.878569
3756	-553.8474	-722.0896	168.2422	0.9381662	2.230901	2.448186
3762	-554.2617	-723.1404	168.8787	0.74133	1.805204	2.436831
3768	-556.9588	-725.147	168.1881	1.063114	2.3596	2.32198
3774	-545.8032	-713.7594	167.9562	1.728809	2.164635	2.188809
3780	-548.7312	-716.716	167.9849	1.153128	2.01705	2.608243
3786	-543.6967	-712.2353	168.5386	1.205851	1.974181	2.253708
3792	-546.671	-713.7481	167.0771	2.524801	1.539923	2.72056
3798	-555.1659	-723.5039	168.338	1.081402	1.941709	2.479705
3804	-560.9542	-729.6075	168.6533	0.9935188	1.809664	2.419767
3810	-561.0387	-729.4941	168.4554	1.055355	1.805083	2.508003
3816	-550.9671	-718.7897	167.8225	1.154539	1.694238	2.903776
3822	-551.5668	-719.4025	167.8357	1.367666	1.391163	2.95312
3828	-561.8794	-729.8799	168.0005	1.515415	1.486034	2.710414
3834	-555.3532	-722.4449	167.0916	1.854613	1.550704	3.036075
3840	-552.6703	-721.1946	168.5243	0.9179506	1.498044	2.739946
3846	-543.9012	-711.7661	167.8649	1.518637	1.644986	2.69425
3852	-552.0124	-719.9994	167.987	1.299823	1.617326	2.764062
3858	-551.4866	-719.1282	167.6416	1.655544	1.628097	2.764062
3864	-554.1266	-721.942	167.8154	1.357125	1.733525	2.764062
3870	-557.3911	-726.3964	169.0053	0.6826183	2.528309	1.920007
3876	-567.0357	-735.7431	168.7074	0.9595142	3.090244	1.545144
3882	-551.7718	-720.7775	169.0057	0.8813007	2.31524	1.934922
3888	-549.6223	-718.3036	168.6814	0.8813007	1.815916	2.468533
3894	-544.5558	-712.8341	168.2783	1.043695	2.027439	2.487013
3900	-543.3398	-710.9215	167.5816	2.049653	1.763789	2.50501
3906	-545.0601	-713.3822	168.3221	1.202164	2.206576	2.24585
3912	-535.3364	-703.9837	168.6472	1.124514	2.332607	2.000943
3918	-540.3061	-708.4763	168.1701	1.499047	2.001043	2.291889
3924	-548.3078	-715.5418	167.234	2.540599	1.977368	2.342578
3930	-541.8291	-710.282	168.4529	1.101862	1.712107	2.53863
3936	-546.5083	-714.6482	168.1399	1.121682	1.712107	2.719695
3942	-552.8917	-720.577	167.6853	1.817038	1.752989	2.571529
3948	-552.9214	-721.7394	168.818	1.011519	1.501998	2.4982
3954	-554.0756	-722.1472	168.0716	1.303222	1.3508	2.872637
3960	-550.2339	-716.963	166.7291	1.404425	1.223081	3.683334
3966	-544.5921	-711.5603	166.9682	1.535149	1.223081	3.47277
3972	-549.493	-715.9683	166.4753	1.835735	1.105725	3.669755
3978	-549.3068	-715.1582	165.8513	1.820193	1.190087	3.987947
3984	-551.3173	-718.0638	166.7466	1.617185	1.230231	3.553656
3990	-547.3608	-714.245	166.8842	1.617185	1.092552	3.553656
3996	-543.0802	-711.0028	167.9226	0.9022935	1.624875	3.036542
4002	-542.9324	-711.3048	168.3724	1.222045	2.006054	2.329456
4008	-543.0999	-711.3172	168.2173	1.359835	1.928753	2.391857
4014	-540.5066	-709.385	168.8783	0.8609324	1.638411	2.468976
4020	-541.868	-709.9464	168.0784	1.416002	1.646177	2.621608
4026	-542.4752	-710.5071	168.0319	1.394602	1.841564	2.541926
4032	-544.2428	-712.693	168.4502	0.9897231	1.821502	2.541926
4038	-548.292	-716.2052	167.9132	1.557995	2.260328	2.255179
4044	-571.2115	-740.1641	168.9526	0.9936627	2.143168	2.010703
4050	-559.627	-727.2801	167.6531	1.750403	2.175821	2.363492
4056	-560.7251	-728.9114	168.1863	1.216343	2.144214	2.363492
4062	-559.531	-727.1731	167.6421	2.156268	1.502861	2.574813
4068	-544.4996	-712.1623	167.6627	1.995083	1.616611	2.574813
4074	-548.2171	-715.1542	166.9371	1.783738	1.398585	3.25538
4080	-544.8232	-711.9357	167.1124	2.012197	1.309598	3.0869
4086	-548.5225	-716.2693	167.7468	1.362664	1.690145	2.829006
4092	-548.6275	-716.1056	167.4781	1.269608	1.240488	3.31209
4098	-558.0626	-725.9625	167.8998	1.156262	1.616667	2.902923
4104	-546.1547	-715.14	168.9853	0.6576628	1.980423	2.306865
4110	-553.0953	-721.8786	168.7833	1.361942	1.936844	2.019095
4116	-555.2584	-724.0468	168.7885	1.131472	1.777507	2.266795
4122	-556.0894	-723.3259	167.2365	1.19694	1.903111	3.104911
4128	-541.9757	-710.7188	168.7431	1.19694	2.003058	2.107999
4134	-538.3327	-707.3279	168.9952	0.6926205	2.62734	1.853269
4140	-552.5416	-721.7567	169.2151	0.5193452	2.62734	1.798815
4146	-542.8415	-711.5009	168.6593	0.5258777	2.781471	2.066866
4152	-541.843	-710.7444	168.9015	0.9130181	2.787332	1.658008
4158	-542.6988	-710.7475	168.0487	0.9130181	2.535568	2.393964
4164	-541.4995	-710.5825	169.083	0.7116915	2.384426	1.946672
4170	-542.6708	-712.2091	169.5383	0.7116915	2.019014	1.885826
4176	-543.1476	-710.7451	167.5976	1.287215	1.518663	3.066071
4182	-534.037	-701.6222	167.5852	1.441273	2.226216	2.552933
4188	-544.8401	-713.6448	168.8047	1.10095	2.135088	2.043125
4194	-548.9077	-716.5801	167.6724	2.211306	2.135088	2.12511
4200	-549.8079	-717.6081	167.8002	1.565419	2.136677	2.401485
4206	-553.4438	-721.2399	167.7962	1.283632	2.136677	2.57158
4212	-549.1376	-716.706	167.5684	1.463631	1.949298	2.721096
4218	-552.684	-720.823	168.1391	1.408414	1.878815	2.443377
4224	-548.6212	-717.4664	168.8452	0.9692553	1.836816	2.29618
4230	-556.8045	-724.2313	167.4267	1.684178	1.836677	2.752086
4236	-562.2394	-729.5676	167.3282	1.336398	1.960419	2.934043
4242	-556.8316	-725.292	168.4604	0.8210273	2.411568	2.268661
4248	-563.6254	-731.5833	167.9579	1.258736	2.723157	2.110909
4254	-557.0356	-725.3583	168.3226	1.53787	2.092005	2.110909
4260	-550.3588	-718.213	167.8542	1.403301	1.795734	2.675058
4266	-553.2568	-721.1483	167.8915	1.538859	1.876017	2.523234
4272	-549.1351	-717.0167	167.8816	1.539053	1.890745	2.520106
4278	-544.7916	-712.0122	167.2206	1.816662	1.890745	2.772822
4284	-551.4606	-718.9443	167.4837	2.298637	1.817913	2.404733
4290	-563.0011	-730.9269	167.9258	1.425746	1.817913	2.604045
4296	-543.2983	-711.1911	167.8928	1.823387	1.917702	2.334206
4302	-546.6634	-714.4551	167.7917	1.318819	1.97566	2.652769
4308	-540.6389	-708.8227	168.1838	0.9982375	1.696186	2.777914
4314	-546.88	-714.0977	167.2176	1.201167	1.487705	3.359324
4320	-539.4897	-707.083	167.5933	1.273875	1.755162	2.934512
4326	-542.3017	-710.3619	168.0603	1.273875	1.894911	2.563592
4332	-553.3894	-721.2817	167.8922	1.148924	1.584457	2.931324
4338	-548.1119	-713.7742	165.6623	1.943523	1.286107	3.979964
4344	-542.103	-709.1213	167.0183	1.505572	1.122372	3.51841
4350	-542.9247	-709.0553	166.1306	2.166157	1.412986	3.529057
4356	-562.0378	-728.5432	166.5055	2.86923	1.921402	2.68107
4362	-550.0864	-717.5909	167.5045	1.879365	1.699319	2.682685
4368	-545.6731	-713.338	167.665	1.345496	1.600659	2.942598
4374	-552.2825	-719.9337	167.6512	1.222268	1.727422	2.946796
4380	-561.6537	-729.1517	167.498	1.222268	1.880618	2.946796
4386	-555.8203	-723.6914	167.8711	1.391018	1.971531	2.56326
4392	-550.9269	-719.5416	168.6148	0.6548106	3.274461	1.691135
4398	-539.1041	-707.5792	168.4751	1.018776	2.848445	1.839858
4404	-530.712	-699.2981	168.5861	0.8440331	2.521071	2.101514
4410	-543.7363	-712.5277	168.7914	0.8679315	2.041865	2.263885
4416	-558.2471	-727.0447	168.7976	0.8679315	1.989308	2.293587
4422	-563.1099	-732.4464	169.3365	0.6773976	1.841096	2.159024
4428	-555.5073	-723.7517	168.2444	1.059492	1.841096	2.614191
4434	-553.1329	-722.1105	168.9776	0.9976919	1.778108	2.230631
4440	-551.8679	-720.6211	168.7533	1.203853	2.271413	1.918139
4446	-552.2084	-721.231	169.0226	0.8396313	2.364314	1.918139
4452	-551.0909	-719.0932	168.0023	1.7985	2.13445	2.13814
4458	-552.9462	-721.9917	169.0455	0.9365688	1.871078	2.165994
4464	-558.8248	-726.9256	168.1008	1.080772	1.919119	2.641572
4470	-548.1404	-717.0464	168.9061	0.790559	2.017318	2.254686
4476	-563.3657	-731.833	168.4674	1.297124	1.802833	2.351628
4482	-552.0997	-721.2742	169.1745	0.6895304	1.597967	2.411346
4488	-550.5249	-718.317	167.7922	1.554621	2.0316	2.478913
4494	-549.7634	-716.9646	167.2012	1.79295	1.839856	2.82836
4500	-553.7152	-722.1526	168.4373	1.117066	1.692288	2.551245
4506	-552.1135	-720.6916	168.5781	0.8502987	2.691051	1.990235
4512	-552.108	-720.0284	167.9203	1.1865	2.324595	2.436084
4518	-558.201	-726.6185	168.4175	1.104178	1.692797	2.571188
4524	-537.8803	-706.6962	168.8159	0.8725923	2.092035	2.212827
4530	-535.9929	-705.704	169.711	0.6598558	1.736202	1.991706
4536	-539.4634	-707.77	168.3065	1.486276	2.094451	2.151332
4542	-536.7345	-704.9417	168.2072	1.47973	2.171783	2.16966
4548	-542.4828	-710.5023	168.0195	1.47973	2.171783	2.2906
4554	-556.0091	-723.9394	167.9302	1.843129	1.658671	2.463248
4560	-547.4454	-715.2892	167.8438	1.257272	1.96842	2.662049
4566	-542.6283	-710.5473	167.919	1.257272	2.240467	2.446123
4572	-549.3547	-717.7646	168.4098	1.311704	2.573126	1.874913
4578	-538.6702	-707.2551	168.585	0.9979003	1.909594	2.397067
4584	-547.0935	-715.2003	168.1068	1.099006	2.447184	2.295151
4590	-542.5549	-711.1225	168.5676	0.9239636	2.161221	2.295151
4596	-544.2978	-711.8799	167.582	1.728411	1.945082	2.565176
4602	-551.6135	-720.0375	168.424	1.244326	1.928228	2.332196
4608	-554.6683	-723.4751	168.8068	0.9651667	1.724361	2.394613
4614	-550.064	-717.433	167.369	1.7642	1.492309	2.952411
4620	-543.0956	-710.6574	167.5618	1.549082	1.495613	2.951984
4626	-560.75	-728.7994	168.0494	1.553291	1.624821	2.572901
4632	-563.3459	-731.6407	168.2949	0.9232488	1.757154	2.718533
4638	-560.7817	-727.9549	167.1732	1.649039	1.387449	3.193786
4644	-563.3401	-730.1755	166.8354	1.180289	1.292536	3.707648
4650	-555.5458	-723.3405	167.7947	1.137018	1.378708	3.120074
4656	-547.4742	-715.8357	168.3615	1.019358	1.67587	2.668602
4662	-544.7001	-712.7508	168.0507	0.8571638	1.733133	2.921391
4668	-557.8225	-725.199	167.3765	1.408165	1.721584	3.007171
4674	-560.9959	-728.564	167.5681	1.443279	1.819581	2.812175
4680	-551.32	-720.2845	168.9645	0.7059901	2.157796	2.177977
4686	-552.2507	-720.4819	168.2312	1.643332	2.016791	2.156328
4692	-545.6352	-713.406	167.7707	1.328713	1.88543	2.715233
4698	-539.3374	-707.8251	168.4877	0.9955583	1.467111	2.733845
4704	-543.8637	-710.7842	166.9206	1.882175	1.905451	2.911236
4710	-559.2315	-726.1094	166.8779	2.569918	1.994369	2.541839
4716	-546.3909	-714.0245	167.6336	1.638372	1.994369	2.553038
4722	-548.8662	-718.28	169.4138	0.6951773	2.023216	1.977278
4728	-550.5889	-718.8519	168.263	1.810489	2.106724	1.977278
4734	-543.4613	-712.1605	168.6992	0.679435	2.479239	2.157292
4740	-543.1004	-710.625	167.5246	1.430383	2.265227	2.572718
4746	-544.4322	-713.0583	168.6261	0.9691232	1.616661	2.572718
4752	-554.7159	-722.8303	168.1144	0.9239912	1.778457	2.815202
4758	-558.4179	-726.9646	168.5467	1.169122	1.755184	2.411025
4764	-554.2304	-722.4746	168.2442	1.098736	2.127574	2.411025
4770	-538.4307	-707.2397	168.809	1.2376	1.973857	2.057577
4776	-542.411	-711.1905	168.7795	1.103471	2.135931	2.057577
4782	-538.6783	-707.7274	169.0491	0.7826391	2.039799	2.152608
4788	-541.0637	-708.731	167.6673	2.034586	1.73217	2.479131
4794	-542.6447	-710.6951	168.0504	1.356019	1.960647	2.479131
4800	-550.0282	-718.0637	168.0355	0.9025805	1.575137	2.998551
4806	-540.2068	-708.1564	167.9496	1.290893	1.655716	2.768747
4812	-556.572	-724.331	167.759	1.211525	2.058409	2.686427
