Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-548.1762	-716.747	168.5708	1.027499	2.657232	1.899109
2424	-543.2244	-712.4755	169.2512	0.4714779	2.615816	1.801634
2430	-557.5256	-725.95	168.4245	0.9404864	1.795927	2.604302
2436	-547.424	-715.3769	167.9529	1.164514	1.727854	2.79836
2442	-552.2783	-720.174	167.8957	1.164514	1.852688	2.757116
2448	-560.0294	-728.2783	168.249	1.38708	1.620709	2.548783
2454	-557.6835	-725.0686	167.3851	1.664097	1.731593	2.852435
2460	-548.6468	-717.055	168.4081	1.085602	1.428984	2.750821
2466	-567.7714	-733.6723	165.9009	2.029248	1.410184	3.72979
2472	-569.5475	-737.295	167.7475	1.015163	1.410184	3.201562
2478	-558.7669	-726.2108	167.4439	1.5787	1.700392	2.883047
2484	-551.2103	-718.7204	167.51	1.722182	1.954656	2.607331
2490	-546.7039	-714.8008	168.0969	1.526815	1.693804	2.515733
2496	-537.8996	-706.1984	168.2988	1.169836	1.835472	2.515733
2502	-559.501	-726.7527	167.2518	1.430728	0.9594168	3.518427
2508	-537.5579	-704.252	166.6941	1.742374	1.153697	3.562832
2514	-557.8205	-724.4793	166.6587	1.742374	1.189107	3.562832
2520	-549.5777	-717.5702	167.9925	1.263844	1.304758	2.971249
2526	-573.3912	-740.6719	167.2807	1.3427	1.279807	3.363358
2532	-553.6542	-722.4652	168.811	0.8919771	2.203182	2.131369
2538	-550.4256	-718.2176	167.792	1.436212	1.706587	2.748648
2544	-557.214	-725.3495	168.1355	1.313971	1.581026	2.686956
2550	-562.6098	-729.8129	167.2031	1.439354	1.233952	3.381577
2556	-556.9868	-723.1579	166.1711	1.439354	1.042796	4.087981
2562	-561.035	-728.6485	167.6135	1.34654	1.12925	3.25382
2568	-561.0011	-726.6427	165.6415	2.340994	1.007846	3.963943
2574	-547.11	-713.2157	166.1057	1.663207	1.117842	3.963943
2580	-564.0618	-731.1031	167.0413	1.464563	1.512349	3.299
2586	-551.5179	-716.9828	165.4649	2.153434	1.303856	3.982091
2592	-551.6011	-718.2094	166.6082	1.39448	1.230864	3.754151
2598	-537.7803	-705.7114	167.9311	1.448895	1.440903	2.818497
2604	-541.2975	-709.3054	168.0079	0.7761912	1.690063	3.020527
2610	-559.4077	-726.6492	167.2416	2.372132	1.797204	2.533072
2616	-558.484	-726.7959	168.312	1.29352	1.901422	2.389841
2622	-543.1407	-711.8067	168.6659	0.862161	1.894526	2.440763
2628	-541.3882	-710.0629	168.6747	1.140359	2.109028	2.120025
2634	-541.4684	-709.025	167.5566	1.140359	1.623903	3.113858
2640	-550.6218	-717.8388	167.217	1.571009	1.360805	3.226026
2646	-557.5954	-723.5293	165.934	1.92089	1.273027	3.842855
2652	-556.3786	-722.6292	166.2506	1.92089	1.022984	3.804535
2658	-558.5571	-726.5592	168.0021	0.9824626	1.253408	3.162942
2664	-542.1739	-710.1894	168.0155	1.130737	1.586136	2.866724
2670	-540.1324	-707.6359	167.5035	2.099533	1.768143	2.525119
2676	-537.3158	-706.6097	169.2939	0.8440299	2.009152	1.971661
2682	-542.0939	-711.4105	169.3166	0.639531	2.516945	1.739828
2688	-553.1851	-722.3558	169.1707	0.8080483	2.662615	1.628601
2694	-560.0235	-727.916	167.8925	1.846937	1.868721	2.352424
2700	-540.3361	-708.7671	168.431	1.264803	1.667084	2.479976
2706	-540.5964	-708.4457	167.8492	1.264803	1.565396	2.899955
2712	-550.526	-717.461	166.935	1.975857	1.675959	2.992278
2718	-550.0254	-718.3253	168.2999	1.227201	1.59578	2.628765
2724	-541.6319	-709.88	168.2481	1.278176	1.274232	2.826808
2730	-559.8678	-726.6034	166.7355	1.350916	1.230418	3.70503
2736	-546.0727	-712.936	166.8633	1.77654	1.104889	3.474965
2742	-547.1807	-714.0613	166.8807	1.656313	1.314542	3.405276
2748	-556.4302	-723.7544	167.3243	1.681244	1.226398	3.182408
2754	-563.919	-730.5089	166.5899	1.86354	1.534677	3.338541
2760	-558.9413	-726.3121	167.3708	1.696002	1.55541	2.950076
2766	-551.036	-718.1598	167.1239	1.773415	1.73315	2.950076
2772	-558.9291	-727.7962	168.8671	0.8484585	1.99025	2.260786
2778	-562.4339	-730.7019	168.2679	1.130281	1.723805	2.62853
2784	-547.1214	-715.5713	168.4499	1.132476	1.723805	2.514208
2790	-543.4308	-711.984	168.5532	1.023087	1.481729	2.667814
2796	-541.1891	-709.299	168.1099	1.09812	1.857374	2.663333
2802	-536.5737	-704.0982	167.5245	1.569631	1.454064	2.987922
2808	-550.4993	-719.1882	168.6889	1.17331	1.464701	2.501507
2814	-546.3751	-714.6066	168.2315	1.366053	1.488927	2.653618
2820	-548.2675	-715.8219	167.5544	0.9831679	1.304643	3.3964
2826	-549.1009	-714.7617	165.6609	1.395758	0.9954274	4.427409
2832	-546.6283	-712.9583	166.33	1.987023	1.067036	3.700751
2838	-545.3034	-713.517	168.2136	1.537743	1.531544	2.537787
2844	-546.0762	-713.6475	167.5713	1.472339	1.309	3.10105
2850	-560.2817	-727.1993	166.9176	2.122282	1.472433	3.051087
2856	-548.0369	-714.8329	166.796	2.074006	1.472433	3.147479
2862	-555.2057	-723.0767	167.871	0.8938773	1.28536	3.273962
2868	-550.3309	-717.9775	167.6466	1.201799	1.195707	3.278324
2874	-559.8243	-727.4146	167.5903	1.628363	1.261126	3.031815
2880	-553.0021	-720.371	167.3689	1.792441	1.454956	2.959895
2886	-548.8683	-715.8135	166.9452	2.310261	1.507743	2.921823
2892	-549.4156	-717.8183	168.4027	1.257202	1.559758	2.569212
2898	-550.6492	-719.6802	169.031	0.8262968	2.043091	2.134568
2904	-552.2228	-721.1423	168.9195	0.9767526	2.043091	2.109823
2910	-549.9725	-717.9267	167.9542	1.237545	1.745254	2.743058
2916	-546.8125	-715.5834	168.7709	0.7147309	1.942592	2.43389
2922	-553.8864	-722.5191	168.6327	0.7147309	1.951024	2.515228
2928	-547.982	-716.6805	168.6985	0.9252744	2.006802	2.309299
2934	-540.5499	-709.0225	168.4726	1.524168	1.774266	2.228233
2940	-545.9672	-713.6774	167.7102	1.518019	1.360708	2.961289
2946	-552.7571	-721.2253	168.4682	1.119852	2.037854	2.312527
2952	-559.2425	-727.756	168.5135	1.009361	2.481188	2.067242
2958	-552.7556	-719.8613	167.1057	1.607981	2.013886	2.881687
2964	-555.873	-723.2641	167.391	1.993806	1.987476	2.513732
2970	-557.684	-726.0981	168.4141	0.8143894	2.435685	2.287044
2976	-547.6416	-715.8627	168.2211	1.09746	1.857805	2.594843
2982	-547.3378	-715.2843	167.9466	1.40821	1.828687	2.594843
2988	-554.4556	-722.4645	168.0089	1.029773	1.18564	3.171069
2994	-562.2571	-729.3397	167.0826	1.416261	1.132135	3.524364
3000	-566.0843	-733.7436	167.6593	1.442885	1.936551	2.68522
3006	-562.0104	-729.6188	167.6084	1.533872	1.952361	2.654216
3012	-554.5808	-721.9783	167.3975	1.665104	1.539382	2.96044
3018	-552.2297	-719.5915	167.3618	1.680225	1.719308	2.865139
3024	-559.9597	-727.4901	167.5304	2.024384	1.319709	2.823017
3030	-572.1941	-740.0097	167.8156	1.453312	2.081825	2.492172
3036	-569.0646	-736.7037	167.6391	1.901946	1.725148	2.571521
3042	-574.2798	-740.5576	166.2778	2.134335	1.753117	3.258575
3048	-561.9094	-729.7034	167.7939	1.774449	1.894651	2.438634
3054	-562.6016	-728.9533	166.3516	1.971223	1.415396	3.493659
3060	-563.0162	-730.2624	167.2462	1.120564	1.309442	3.493659
3066	-566.9007	-733.022	166.1213	2.329195	1.112467	3.63282
3072	-566.9268	-734.6422	167.7155	1.758371	1.32834	2.845266
3078	-549.8738	-717.3151	167.4412	1.758371	1.697667	2.787461
3084	-563.3937	-732.0632	168.6694	0.755226	2.236148	2.287858
3090	-543.767	-712.1829	168.4159	1.160062	2.383662	2.096895
3096	-545.292	-714.3106	169.0185	0.6555496	2.383662	2.024227
3102	-545.9241	-713.8272	167.9031	1.550507	2.426056	2.159049
3108	-551.2413	-719.1476	167.9063	1.476369	2.123202	2.3955
3114	-546.516	-714.9629	168.4469	1.211791	1.66529	2.503678
3120	-548.9304	-717.6151	168.6847	0.9421795	2.163502	2.206732
3126	-549.0007	-718.0297	169.029	0.9411834	1.767913	2.24044
3132	-549.5283	-717.7616	168.2333	1.67516	1.855894	2.24044
3138	-569.262	-738.1471	168.8851	0.8926341	1.849506	2.31133
3144	-575.8047	-742.7591	166.9544	1.777613	2.004781	2.886165
3150	-562.4777	-729.6263	167.1486	1.209209	1.141871	3.596986
3156	-555.3078	-722.1262	166.8183	1.730014	1.148205	3.500124
3162	-550.4023	-717.2214	166.8191	1.444418	1.410527	3.500124
3168	-551.5683	-718.7317	167.1635	1.37635	1.206698	3.455912
3174	-551.7182	-717.9473	166.2291	1.514123	1.161422	3.946952
3180	-569.9613	-737.0751	167.1138	1.748338	2.046332	2.779961
3186	-570.9876	-738.5792	167.5916	0.9499634	2.046332	2.953732
3192	-568.0994	-735.2991	167.1997	1.310621	1.884594	3.071571
3198	-571.9267	-739.4635	167.5367	1.705004	2.29501	2.387448
3204	-574.9661	-743.4943	168.5282	0.9364069	2.047555	2.384555
3210	-572.4495	-741.1796	168.7301	0.8458708	2.206547	2.211347
3216	-582.2582	-750.0248	167.7666	1.716822	2.206547	2.290769
3222	-577.9709	-745.6633	167.6924	1.651439	2.223492	2.364854
3228	-559.2001	-728.2523	169.0523	0.6710896	2.259305	2.075038
3234	-543.7605	-711.6797	167.9192	1.59466	1.696857	2.585309
3240	-544.2023	-711.1982	166.9959	2.316205	1.545855	2.865325
3246	-557.1196	-725.3197	168.2001	1.230015	1.981393	2.449036
3252	-550.2416	-716.6054	166.3638	1.617627	1.465852	3.638888
3258	-558.8833	-725.9453	167.0619	1.617627	1.012623	3.49645
3264	-565.1204	-731.5718	166.4514	1.641194	1.481922	3.566187
3270	-553.4815	-720.6094	167.1279	1.609298	1.423334	3.22086
3276	-555.5443	-722.3	166.7558	1.941962	1.406202	3.276629
3282	-565.1981	-733.2223	168.0242	1.82427	2.025981	2.179721
3288	-544.3807	-712.5688	168.1881	1.306524	2.356204	2.169767
3294	-541.6603	-710.9915	169.3312	0.6183695	2.478581	1.769101
3300	-568.6073	-735.4693	166.862	1.522168	1.783372	3.21288
3306	-561.5486	-729.2386	167.69	1.703212	1.801831	2.601054
3312	-542.8568	-711.1393	168.2826	1.019574	1.77782	2.654281
3318	-560.6882	-727.3974	166.7092	1.242391	1.77782	3.463505
3324	-543.0917	-711.586	168.4942	1.15015	2.379282	2.054631
3330	-543.155	-712.5749	169.4199	0.5098007	2.280969	1.900059
3336	-547.1007	-716.0792	168.9785	0.771182	2.437977	1.943105
3342	-544.432	-713.7621	169.3301	0.4833699	2.603534	1.750756
3348	-557.4411	-726.1564	168.7153	0.959583	2.735617	1.79282
3354	-547.6988	-716.6952	168.9964	0.959583	2.199791	1.966376
3360	-560.5048	-728.5807	168.0759	0.9998248	2.128123	2.577678
3366	-543.3957	-711.4891	168.0933	1.584617	1.905867	2.350802
3372	-553.7734	-722.2418	168.4684	1.094849	2.104567	2.285675
3378	-539.0436	-707.4582	168.4146	1.477344	2.04805	2.116518
3384	-545.6695	-714.7355	169.066	0.961101	1.901962	2.116518
3390	-544.9148	-712.0675	167.1527	1.453733	1.500121	3.246472
3396	-553.1335	-720.509	167.3755	1.004388	1.706567	3.252703
3402	-537.6066	-705.7445	168.1379	1.130207	1.809995	2.655594
3408	-535.1164	-702.4528	167.3364	1.289992	1.438191	3.267325
3414	-547.5773	-715.5847	168.0073	1.289992	1.683295	2.71712
3420	-544.8596	-713.6052	168.7457	0.7416336	2.260166	2.231762
3426	-542.3515	-710.1304	167.7789	1.184067	1.175297	3.222532
3432	-552.6639	-720.12	167.4561	1.241392	1.421017	3.234783
3438	-547.6361	-714.605	166.969	1.565793	1.330479	3.392818
3444	-555.897	-722.9413	167.0443	1.932109	1.823922	2.85967
3450	-563.3923	-731.7427	168.3504	1.246176	1.86353	2.418655
3456	-567.862	-736.4063	168.5443	1.126109	1.78816	2.418655
3462	-561.8672	-729.3528	167.4857	1.697953	2.083637	2.555952
3468	-570.7856	-739.1272	168.3415	0.9281595	2.003629	2.53448
3474	-565.6725	-732.0364	166.3639	1.650037	1.192643	3.779609
3480	-565.9262	-733.263	167.3368	1.787016	2.180462	2.53886
3486	-569.1612	-737.9237	168.7625	0.912339	2.103645	2.214331
3492	-552.7697	-720.5363	167.7666	1.501588	1.549758	2.822199
3498	-558.5222	-725.5971	167.0749	1.602916	1.757124	3.057349
3504	-550.8776	-719.8536	168.9759	0.8752513	1.757124	2.323319
3510	-578.91	-747.4713	168.5612	0.7911376	1.923134	2.5319
3516	-574.9433	-742.7225	167.7792	1.756576	1.776273	2.5319
3522	-547.9191	-716.283	168.3639	1.500793	1.962706	2.190781
3528	-547.7288	-715.7309	168.002	1.05673	2.240595	2.518297
3534	-551.7557	-720.3183	168.5626	1.038422	2.031163	2.308322
3540	-542.8219	-711.7165	168.8946	0.9114613	2.075649	2.147348
3546	-556.4869	-724.7895	168.3026	1.289279	2.178206	2.22176
3552	-554.9896	-723.1546	168.165	1.078679	2.023001	2.538695
3558	-542.9451	-709.7543	166.8092	1.904719	1.624596	3.134532
3564	-550.7334	-718.3999	167.6666	1.216908	1.720173	2.945074
3570	-550.7899	-718.6154	167.8255	1.791709	1.720173	2.51856
3576	-551.0403	-718.2337	167.1934	1.648264	1.490434	3.121021
3582	-563.0339	-729.9762	166.9423	2.07746	1.622888	2.96837
3588	-568.121	-736.2938	168.1728	1.316529	2.033632	2.380122
3594	-565.7078	-733.3536	167.6458	1.206145	2.033632	2.774128
3600	-557.3262	-725.4292	168.103	1.404312	1.901929	2.453976
3606	-545.1452	-713.2198	168.0745	1.404312	1.310596	2.836252
3612	-551.1424	-719.7289	168.5866	1.32159	1.988946	2.139953
3618	-553.09	-720.5831	167.4931	1.71233	2.469313	2.300234
3624	-557.7228	-725.2929	167.5701	1.948557	2.021592	2.404137
3630	-539.6358	-707.6556	168.0198	1.309639	1.821383	2.612713
3636	-548.6544	-716.9389	168.2845	1.258789	1.642262	2.590352
3642	-546.7785	-714.8911	168.1126	1.258025	2.125612	2.396049
3648	-536.021	-704.4053	168.3843	1.004164	2.105644	2.396049
3654	-539.7704	-708.0769	168.3065	0.6951746	2.008059	2.692972
3660	-539.7084	-707.9855	168.2771	1.166619	1.650946	2.645612
3666	-534.0857	-701.7963	167.7106	1.983692	1.671711	2.516751
3672	-550.845	-719.2675	168.4226	0.9669861	1.857281	2.550991
3678	-551.3801	-718.7973	167.4172	1.765981	1.667457	2.816348
3684	-554.499	-721.9162	167.4172	1.765981	1.667457	2.816348
3690	-556.7352	-724.5771	167.8418	1.3126	1.558808	2.88029
3696	-546.3806	-714.8891	168.5085	0.9661655	1.792525	2.53832
3702	-548.4282	-716.0542	167.626	1.787603	2.200791	2.343904
3708	-536.709	-704.2663	167.5573	1.282161	1.703547	2.982409
3714	-543.8462	-710.2408	166.3946	1.864956	1.49425	3.475943
3720	-553.8431	-720.7594	166.9163	1.966382	1.767801	2.953146
3726	-554.0504	-721.7667	167.7163	1.676536	1.463105	2.807493
3732	-542.2565	-709.6105	167.354	1.65217	1.847487	2.807493
3738	-553.8239	-721.3298	167.5059	1.576374	1.719747	2.835029
3744	-566.9969	-735.4562	168.4593	0.7787721	2.44562	2.273851
3750	-532.8157	-701.4782	168.6624	0.7491577	2.27078	2.273851
3756	-543.3188	-711.3571	168.0382	1.408756	1.931437	2.473417
3762	-546.4847	-714.2862	167.8015	1.408756	1.918886	2.628483
3768	-539.6411	-707.4425	167.8015	1.408756	1.918886	2.628483
3774	-550.4921	-719.519	169.0269	0.7339223	1.534804	2.517733
3780	-557.3002	-725.3689	168.0688	1.079245	2.400805	2.361446
3786	-571.5453	-739.4247	167.8794	1.492477	2.84938	1.930351
3792	-569.9223	-738.705	168.7828	0.6777797	2.708211	1.951682
3798	-567.2867	-736.1851	168.8984	0.8670709	2.662438	1.780423
3804	-554.3708	-722.6663	168.2955	1.421404	2.361529	2.023292
3810	-543.1069	-711.6762	168.5693	1.26085	2.167074	2.073243
3816	-552.9838	-722.9243	169.9405	0.548416	1.884815	1.796581
3822	-560.0571	-728.1086	168.0515	1.250305	3.159071	1.759159
3828	-545.8436	-714.9239	169.0803	0.847143	2.494282	1.784513
3834	-536.3064	-704.8869	168.5805	0.9536898	2.742492	1.884681
3840	-534.1856	-703.2523	169.0667	0.7662824	2.284673	1.989947
3846	-547.7056	-716.0263	168.3207	1.139744	1.783199	2.553225
3852	-565.3994	-733.3396	167.9402	1.864304	1.937955	2.268102
3858	-547.3692	-715.6092	168.24	1.174069	2.210343	2.313749
3864	-550.8992	-719.3066	168.4074	1.138172	2.210343	2.229228
3870	-560.9132	-729.2659	168.3527	1.370022	1.443658	2.604385
3876	-554.2915	-721.7797	167.4882	1.399191	1.542011	3.052955
3882	-563.8288	-731.6921	167.8633	1.174679	1.744397	2.836641
3888	-565.6116	-733.5872	167.9756	1.206344	2.162314	2.490983
3894	-554.9031	-722.9487	168.0456	1.493549	2.149033	2.28018
3900	-566.2171	-732.9886	166.7714	1.887628	1.663507	3.14267
3906	-570.2516	-738.2168	167.9653	1.390498	2.119488	2.412028
3912	-554.5198	-723.816	169.2962	0.5869653	2.360328	1.892219
3918	-566.981	-735.74	168.759	0.7007702	1.530033	2.705462
3924	-553.8936	-721.6027	167.7091	1.479475	1.712425	2.77078
3930	-544.0383	-712.1914	168.153	1.135902	1.393602	2.896911
3936	-544.1617	-712.2291	168.0674	1.172579	1.730301	2.722086
3942	-555.6477	-723.9514	168.3038	1.290079	1.59645	2.587921
3948	-545.8281	-713.3051	167.477	1.539815	1.743789	2.858501
3954	-558.7524	-725.8958	167.1434	1.476524	1.629949	3.162315
3960	-542.5781	-710.1213	167.5431	1.530697	1.629949	2.892516
3966	-543.9621	-712.0087	168.0466	1.038015	1.470781	2.973342
3972	-540.9463	-709.558	168.6116	1.388439	1.275008	2.537405
3978	-539.0176	-706.1916	167.1739	1.497322	1.843189	3.005215
3984	-541.1145	-708.9018	167.7873	1.336625	2.108978	2.56238
3990	-551.7346	-719.366	167.6314	1.28527	1.703021	2.936331
3996	-541.2591	-708.4219	167.1628	1.466675	1.652917	3.142687
4002	-537.5942	-704.9346	167.3404	1.540283	1.468078	3.105974
4008	-556.2818	-723.4768	167.195	1.672686	1.535934	3.07975
4014	-541.0642	-708.5776	167.5134	1.554056	1.743418	2.828605
4020	-548.8977	-716.2966	167.3989	1.554056	1.6235	2.970295
4026	-539.4427	-706.7274	167.2847	1.591753	1.531247	3.07311
4032	-553.8709	-721.5036	167.6326	1.055203	1.578668	3.145997
4038	-560.9461	-727.7214	166.7754	1.815942	1.716514	3.145997
4044	-554.0836	-720.8182	166.7346	1.663834	1.908341	3.136963
4050	-572.7002	-739.1525	166.4524	1.984701	1.593131	3.323782
4056	-565.3539	-732.4864	167.1325	1.933424	1.593131	2.945089
4062	-565.4164	-732.5561	167.1397	1.933424	1.458095	3.02192
4068	-559.4566	-726.3761	166.9195	1.793042	1.355004	3.286669
4074	-570.4034	-737.4379	167.0344	1.557617	1.559165	3.224012
4080	-560.907	-729.0982	168.1912	1.039068	1.601783	2.806013
4086	-576.0355	-742.9152	166.8797	1.172737	1.179253	3.751778
4092	-548.8515	-715.8174	166.9659	1.617386	1.474744	3.281872
4098	-558.5287	-725.1132	166.5846	1.999153	1.519802	3.281872
4104	-544.7375	-711.6789	166.9413	1.999153	1.829568	2.883977
4110	-540.0374	-707.8746	167.8372	1.276013	1.592957	2.883977
4116	-557.3807	-723.5106	166.1298	1.970055	1.601237	3.515219
4122	-554.0397	-721.293	167.2533	1.060056	1.325662	3.515219
4128	-542.1564	-710.2878	168.1314	1.510248	1.593316	2.566419
4134	-541.308	-709.0009	167.6929	1.29559	1.490557	3.020962
4140	-537.2094	-705.2848	168.0754	1.29559	1.761357	2.623866
4146	-546.2019	-713.7627	167.5608	1.494992	1.504848	2.977388
4152	-552.3511	-720.1639	167.8129	1.328865	1.394887	2.987073
4158	-552.7095	-720.2029	167.4934	1.140102	1.526113	3.209616
4164	-568.6918	-736.2163	167.5245	1.660246	1.737703	2.766049
4170	-553.7761	-721.1093	167.3333	1.46402	1.737703	2.991685
4176	-562.691	-730.265	167.574	1.258897	1.785826	2.936485
4182	-550.777	-718.6856	167.9086	1.258897	1.316786	3.017288
4188	-560.0811	-728.2427	168.1617	1.258897	1.689841	2.636846
4194	-552.3569	-721.0801	168.7232	0.8584716	1.666301	2.549956
4200	-558.1203	-725.8766	167.7563	1.177596	1.827646	2.849296
4206	-551.2144	-719.255	168.0406	1.153352	1.661212	2.792257
4212	-543.6583	-711.682	168.0236	1.024445	2.004301	2.671249
4218	-553.2788	-721.191	167.9122	1.583709	1.901649	2.468279
4224	-547.7626	-714.7291	166.9665	2.078346	1.370646	3.104436
4230	-550.252	-717.0148	166.7629	2.034367	1.066911	3.425772
4236	-552.6398	-720.6441	168.0044	1.513104	1.743053	2.550682
4242	-551.6817	-719.3691	167.6874	1.243448	1.298075	3.169405
4248	-554.8099	-722.2822	167.4722	1.326812	1.291819	3.252467
4254	-558.0972	-725.9107	167.8135	1.304517	1.078048	3.189782
4260	-558.5906	-725.9392	167.3486	1.962213	1.088613	3.103148
4266	-563.1716	-728.9125	165.7409	1.962213	1.107316	4.028084
4272	-561.6768	-728.3147	166.6379	1.782256	1.360297	3.45448
4278	-566.0621	-733.658	167.5959	1.390977	1.371379	3.095246
4284	-559.5701	-727.7898	168.2197	1.129581	1.664021	2.695489
4290	-548.9969	-717.2695	168.2726	1.407744	1.664021	2.494715
4296	-562.2698	-730.5209	168.2511	0.9107935	2.175106	2.494715
4302	-554.0168	-723.8099	169.7931	0.7113538	1.865002	1.817014
4308	-562.6106	-731.7224	169.1118	0.7824686	2.131702	2.051249
4314	-565.1098	-732.0897	166.9799	2.049709	1.683747	2.923036
4320	-554.3365	-722.1432	167.8067	1.079227	1.873045	2.850473
4326	-550.8733	-719.6387	168.7654	0.9345932	1.872083	2.346609
4332	-554.3131	-721.9083	167.5951	1.370539	1.658186	2.935521
4338	-552.2276	-720.1469	167.9193	1.044254	1.654645	2.935521
4344	-555.7686	-723.9395	168.1709	1.252796	1.70758	2.623859
4350	-547.8019	-716.586	168.784	1.101374	1.650243	2.369839
4356	-555.8125	-723.4884	167.6759	1.696547	1.650243	2.706824
4362	-552.8854	-721.5638	168.6784	1.090379	1.617377	2.464022
4368	-549.274	-717.7488	168.4747	1.161965	1.907864	2.364462
4374	-556.2788	-724.5886	168.3098	0.9064752	1.540444	2.851675
4380	-538.6044	-706.6725	168.0681	1.264176	1.426882	2.851675
4386	-544.9882	-712.7377	167.7495	1.283441	1.610994	2.92168
4392	-546.511	-713.8058	167.2948	1.283441	1.565553	3.220431
4398	-558.9113	-725.4099	166.4987	2.265923	1.719309	3.084047
4404	-556.0392	-723.247	167.2077	1.472256	1.686577	3.092741
4410	-558.5532	-726.3428	167.7896	1.559222	1.514028	2.797276
4416	-557.6409	-725.3768	167.7359	1.559222	1.531013	2.819617
4422	-557.1206	-725.4047	168.2841	1.035096	2.020892	2.492829
4428	-568.051	-735.7463	167.6954	1.563233	2.10365	2.489418
4434	-561.204	-729.14	167.936	1.054397	1.971935	2.726542
4440	-554.3841	-722.0064	167.6223	1.266093	1.562198	3.037589
4446	-565.1688	-732.2575	167.0887	1.588618	1.577242	3.164148
4452	-564.1556	-730.9536	166.798	2.000426	1.743192	3.021606
4458	-555.9715	-723.7543	167.7827	1.04006	1.701621	2.991924
4464	-561.3427	-729.2031	167.8604	1.248038	1.632167	2.862713
4470	-568.6223	-736.321	167.6987	1.726318	1.497409	2.770036
4476	-557.6891	-725.3914	167.7022	1.259981	1.808506	2.84462
4482	-566.2952	-733.2216	166.9264	2.251423	1.97129	2.679747
4488	-555.5327	-722.6477	167.115	2.161636	1.66893	2.793923
4494	-565.4794	-731.4064	165.927	1.572827	1.439003	3.92976
4500	-546.4436	-713.3961	166.9525	1.399012	1.32225	3.498949
4506	-547.9521	-716.1286	168.1765	1.248283	1.437612	2.788706
4512	-546.971	-715.3268	168.3558	0.9734665	1.531248	2.788706
4518	-547.1199	-715.5619	168.442	1.308855	1.753007	2.392032
4524	-545.0341	-713.8033	168.7691	0.859079	2.092409	2.251338
4530	-546.0891	-714.4786	168.3895	0.8621976	2.625524	2.150058
4536	-563.909	-730.8375	166.9285	2.489672	2.185082	2.429045
4542	-546.6403	-715.2057	168.5654	1.06368	2.166478	2.20342
4548	-557.3945	-725.9203	168.5258	1.011025	2.166478	2.262831
4554	-574.9283	-741.9744	167.0462	1.812767	1.871189	2.892698
4560	-561.9147	-730.0922	168.1776	1.039922	1.739374	2.729881
4566	-550.8534	-717.9892	167.1358	1.542923	1.782408	3.038992
4572	-543.8491	-712.354	168.5049	1.210678	1.829319	2.364675
4578	-556.3608	-724.169	167.8082	1.351364	1.364956	2.994836
4584	-554.5033	-722.6805	168.1771	0.8397145	1.300214	3.115401
4590	-557.1126	-724.7216	167.609	1.767859	1.073222	3.057866
4596	-556.8644	-723.0619	166.1975	1.510291	1.466377	3.792037
4602	-554.8036	-721.7617	166.9581	2.064219	1.341111	3.134006
4608	-549.2961	-717.7591	168.4629	0.8213658	1.834329	2.629688
4614	-553.7565	-721.6002	167.8437	1.451323	1.834329	2.629688
4620	-556.8707	-724.9993	168.1286	1.220694	1.863842	2.572811
4626	-555.8699	-723.323	167.4532	1.482061	1.562577	3.014607
4632	-554.9965	-722.7088	167.7122	1.203279	1.436012	3.096032
4638	-559.7018	-727.3649	167.6631	0.9488026	1.914555	2.990695
4644	-547.6629	-715.151	167.4881	1.828484	1.536993	2.81904
4650	-558.3238	-724.5297	166.2059	2.142575	1.350771	3.532718
4656	-551.4413	-718.6413	167.2	1.734871	1.730922	2.926245
4662	-568.4709	-736.539	168.0681	1.144	1.421884	2.926245
4668	-581.9207	-747.9075	165.9867	1.733018	1.630375	3.701458
4674	-577.4747	-743.8029	166.3282	1.325651	1.334888	3.893482
4680	-568.6193	-736.5095	167.8901	1.330308	1.383121	2.946841
4686	-568.5576	-736.0713	167.5136	1.743173	1.589919	2.817211
4692	-557.7852	-724.3314	166.5462	1.560312	1.657346	3.451939
4698	-569.8817	-736.273	166.3913	1.49378	1.21127	3.836225
4704	-566.4829	-733.3635	166.8805	1.668812	1.577472	3.243934
4710	-570.8945	-736.4396	165.5451	2.356813	1.378648	3.799331
4716	-576.1274	-743.4333	167.3058	1.65908	1.311647	3.154657
4722	-554.4063	-721.8196	167.4133	1.348089	1.131526	3.369473
4728	-558.5923	-726.2742	167.6819	1.455367	1.59227	2.87411
4734	-551.8142	-719.8429	168.0287	1.196211	1.357937	2.957409
4740	-547.6667	-715.4941	167.8273	1.366536	1.482634	2.903646
4746	-556.6573	-724.1533	167.4961	1.274719	1.450325	3.174461
4752	-550.8848	-718.3809	167.4961	1.274719	1.450325	3.174461
4758	-554.6164	-722.2199	167.6035	1.001159	1.722554	3.109874
4764	-559.3458	-727.7755	168.4296	1.184623	1.74817	2.479383
4770	-573.5938	-742.8551	169.2613	0.5631444	1.959478	2.193132
4776	-555.8408	-724.3387	168.4979	1.141096	1.908996	2.362158
4782	-558.5245	-726.3069	167.7823	1.536034	1.706555	2.69717
4788	-552.8138	-721.9583	169.1445	0.8399011	1.763637	2.233541
4794	-542.2911	-710.637	168.3459	1.140538	2.636425	1.988662
4800	-553.6074	-723.1742	169.5669	0.5317577	2.069738	1.933645
4806	-550.55	-719.4809	168.9308	0.8573858	2.000706	2.207311
4812	-566.0959	-734.4448	168.3489	1.187403	1.775621	2.511006
