Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9252	-548.8878	-717.6249	168.7371	0.0326725	0.00158499	0.00155575	0.0147823	0.0330967	0.00396926	0.0029754	0.0239018	0.0236596	0.0212199	0.00115224	0.0113901	0.0063251	0.00465508	0.00663782	0.0286223	0.028273	0.0149738	0.0434872	0.0243015	0.030268	0.0613489	0.0620514	0.0200305	0.0142369	0.00487701	0.0207694	0.0621911	0.0433516	0.0186172	0.0524946	0.0373176	0.00863262	0.0947104	0.0795208	0.0262835	0.0221097	0.0295987	0.024627	0.0189352	0.0267217	0.015942	0.0207603	0.0656487	0.00766442	0.0122613	0.029075	0.000135543	0.0154564	0.0574765	0.0314336	0.0244634	0.0195374	0.0118614	0.000323551	0.0124097	0.0182732	0.0163719	0.0215844	0.00196398	0.00548771	0.00869203	0.00578827	0.0139908	0.0038574	0.0234587	0.005169	0.0676519	0.0312725	0.0253618	0.00102423	0.0336193	0.0767191	0.0387315	0.0337003	0.0384983	0.0067121	0.00194574	0.0101809	0.00264802	0.0338784	0.026073	0.035561	0.00470669	0.0227663	0.0322815	0.0172239	0.0229286	0.0110928	0.00273649	0.0112078	0.0155884	0.0288314	0.0319455	0.00335166	0.0451719	0.0306553	1.037326	1.900364	0.0143233	0.000694841	0.000682023	0.00648038	0.0145092	0.00174008	0.00130438	0.0104783	0.0103721	0.00930254	0.000505127	0.0049933	0.00277285	0.00204073	0.00290994	0.0125477	0.0123946	0.00656435	0.0190643	0.0106535	0.0132691	0.0268946	0.0272026	0.00878113	0.0062413	0.00213802	0.00910505	0.0272638	0.0190048	0.00816155	0.023013	0.0163596	0.00378444	0.0415199	0.034861	0.0115224	0.00969263	0.0129757	0.0107962	0.00830099	0.0117145	0.00698878	0.00910109	0.0287796	0.00335999	0.00537522	0.0127461	5.94203e-05	0.0067759	0.025197	0.0137801	0.0107245	0.00856495	0.00519992	0.000141841	0.00544028	0.00801078	0.00717723	0.00946233	0.000860985	0.00240575	0.00381048	0.00253751	0.0061334	0.00169104	0.010284	0.00226603	0.0296578	0.0137095	0.0111183	0.000449011	0.0147383	0.0336327	0.0169795	0.0147738	0.0168772	0.00294251	0.00085299	0.0044632	0.00116086	0.0148519	0.0114301	0.0155895	0.00206336	0.00998046	0.0141518	0.00755074	0.0100516	0.00486295	0.00119965	0.00491338	0.00683379	0.0126393	0.0140045	0.00146933	0.0198028	0.0134389	2.281083
9288	-567.3447	-733.1849	165.8402	0.0248971	0.0425635	0.0599982	0.000290775	0.0506021	0.0470584	0.0134693	0.0103436	0.0457569	0.0108302	0.00414276	0.0345591	0.0396574	0.00708368	0.00210511	0.0415198	0.0497297	0.0285875	0.0538422	0.0360774	0.0183816	0.111874	0.0856097	0.00209564	0.02048	0.0154629	0.0111683	0.0232715	0.0164864	0.00554444	0.174288	0.0694799	0.00367432	0.0811018	0.0646302	0.0415381	0.043056	0.0364679	0.0324355	0.0295085	0.137597	0.058808	0.0672146	0.106386	0.0142873	0.00557293	0.0551853	0.0197114	0.0911263	0.13435	0.0885444	0.0495767	0.0578572	0.0572362	0.0199233	0.134272	0.00259521	0.0220401	0.0469025	0.0252995	0.00011655	0.0406233	0.0113982	0.0152392	0.0497601	0.047054	0.00784205	0.0185454	0.0393134	0.0873551	0.0340932	0.0609748	0.0218089	0.0278815	0.0301894	0.143917	0.0040646	0.0504079	0.0653124	0.0486289	0.0315632	0.0314962	0.00480857	0.0427211	0.0343738	0.0745537	0.0213224	0.0105073	0.0460846	0.0550413	0.00531611	0.0237371	0.0861121	0.052583	0.0411632	0.034295	0.041656	1.47968	1.268799	0.00603416	0.0103159	0.0145414	7.04736e-05	0.0122642	0.0114053	0.00326449	0.00250693	0.0110899	0.00262486	0.00100406	0.00837591	0.00961155	0.00171683	0.000510204	0.0100629	0.0120527	0.0069286	0.0130494	0.00874387	0.00445504	0.0271142	0.0207488	0.000507908	0.00496363	0.00374766	0.00270679	0.00564018	0.00399571	0.00134378	0.0422413	0.0168394	0.000890525	0.0196562	0.0156641	0.0100673	0.0104352	0.00883853	0.00786122	0.00715182	0.0333487	0.014253	0.0162904	0.0257842	0.00346274	0.00135068	0.013375	0.00477734	0.0220858	0.0325616	0.02146	0.0120156	0.0140225	0.013872	0.0048287	0.0325429	0.000628988	0.00534173	0.0113675	0.00613171	2.82475e-05	0.00984565	0.00276253	0.00369345	0.0120601	0.0114042	0.00190064	0.00449475	0.00952816	0.0211718	0.00826297	0.0147781	0.00528571	0.00675749	0.00731683	0.0348803	0.000985115	0.0122171	0.0158294	0.0117859	0.00764981	0.00763356	0.00116543	0.0103541	0.00833099	0.0180692	0.00516778	0.00254659	0.0111693	0.0133401	0.00128844	0.00575304	0.0208705	0.0127442	0.0099765	0.00831189	0.0100959	4.126017
9324	-541.2752	-709.5512	168.276	0.00831666	0.0106644	0.012203	0.00220077	0.0364802	0.00276158	0.00475516	0.0176217	0.00510904	0.00763036	0.0115678	0.0371998	0.0142626	0.00913812	0.000784132	0.047956	0.0391219	0.0335068	0.0318143	0.0619473	0.0134186	0.0487363	0.016718	0.0197946	0.0108766	0.0103061	0.00267435	0.0287529	0.0194398	0.00142181	0.0718855	0.00534911	0.00249448	0.0437741	0.0591628	0.0465074	0.0122713	0.0225721	0.0126909	0.00912545	0.00688631	0.0342104	0.0331378	0.0618976	0.0031582	0.0218934	0.044157	0.00293458	0.0322889	0.0605328	0.0230665	0.086763	0.0423563	0.0145906	0.0197383	0.0300104	0.00773419	0.00976095	0.0164569	0.0237751	5.49161e-05	0.00622672	0.0301002	0.00161219	0.0201161	0.0150675	0.0105421	0.00803886	0.0165337	0.060863	0.0100749	0.0175528	0.00298859	0.00191189	0.0284229	0.0211926	0.0248119	0.026936	0.0203102	0.00245412	0.0311465	0.0284038	0.00612327	0.0324001	0.0208066	0.0147675	0.0119599	0.00728256	0.00858559	0.0110018	0.00172823	0.00483407	0.047882	0.0194046	0.0370399	0.0475225	0.0706507	1.463572	2.139642	0.00385796	0.00494702	0.00566076	0.0010209	0.0169226	0.00128105	0.00220584	0.0081744	0.00237	0.0035396	0.00536613	0.0172564	0.00661617	0.00423902	0.000363746	0.022246	0.018148	0.0155432	0.0147581	0.0287363	0.00622468	0.022608	0.00775522	0.00918236	0.00504549	0.00478082	0.00124059	0.013338	0.00901781	0.000659552	0.0333465	0.00248136	0.00115715	0.0203061	0.0274447	0.021574	0.00569244	0.0104708	0.00588711	0.00423314	0.00319445	0.0158696	0.0153721	0.0287133	0.00146504	0.010156	0.0204837	0.0013613	0.0149783	0.0280802	0.0107002	0.0402479	0.0196484	0.00676836	0.00915629	0.0139213	0.00358776	0.00452794	0.00763409	0.0110289	2.54747e-05	0.00288847	0.013963	0.00074787	0.00933153	0.00698956	0.00489029	0.0037291	0.00766969	0.0282333	0.00467359	0.00814247	0.00138636	0.000886896	0.0131849	0.0098309	0.0115098	0.0124952	0.00942156	0.00113842	0.0144484	0.013176	0.00284048	0.0150299	0.00965184	0.00685038	0.00554799	0.00337826	0.00398271	0.00510357	0.000801696	0.00224245	0.0222117	0.00900145	0.0171822	0.0220449	0.0327737	2.155714
9360	-544.5754	-712.1987	167.6232	0.00791672	0.000180204	0.0141771	0.00324105	0.0982253	0.0210501	0.0383473	0.0119326	0.0215268	0.0327261	0.00073813	0.0460611	0.0110095	0.0487079	0.00590089	0.0217758	0.10805	0.0311484	0.0908207	0.0248646	0.0269646	0.0208984	0.0767281	0.000508115	0.036615	0.0216607	0.0141596	0.0382575	0.0143486	0.0093328	0.126004	0.0995211	0.0101949	0.0481197	0.0643495	0.0697077	0.00512275	0.0334887	0.0700614	0.00837287	0.00613086	0.0176859	0.020127	0.119822	0.0170942	0.0820985	0.0411631	0.00721211	0.0669607	0.0502862	0.0042932	0.0520894	0.0465263	0.0256722	0.0791321	0.0213988	0.0564834	0.0149497	0.019903	0.0207554	0.015068	0.00126723	0.000712201	0.00818417	0.00033931	0.0523928	0.0158543	0.0127479	0.0402236	0.028633	0.0596008	0.00855371	0.00371723	0.00172933	0.0291998	0.0161155	0.0216888	0.0451267	0.0299574	0.0538866	0.0130146	0.0341452	0.0234995	0.0123064	0.0231478	0.0158622	0.0712072	0.0198494	0.0128298	0.0179792	0.0236032	0.00355667	0.00648562	0.0318906	0.0622656	0.0011481	0.0657823	1.162826	1.581464	0.00256522	5.83906e-05	0.00459376	0.00105019	0.0318276	0.00682077	0.0124255	0.00386649	0.00697523	0.0106041	0.000239173	0.014925	0.00356738	0.0157826	0.00191204	0.00705592	0.035011	0.0100929	0.0294283	0.00805679	0.00873724	0.00677163	0.0248619	0.000164643	0.0118642	0.00701862	0.00458808	0.0123964	0.00464933	0.00302407	0.0408284	0.0322474	0.00330341	0.015592	0.0208509	0.0225871	0.00165991	0.0108512	0.0227017	0.00271303	0.00198656	0.00573069	0.00652169	0.0388253	0.00553896	0.026602	0.0133379	0.00233691	0.021697	0.016294	0.00139111	0.0168783	0.0150757	0.00831848	0.0256409	0.00693377	0.0183021	0.00484411	0.0064491	0.00672528	0.00488243	0.000410615	0.000230772	0.00265189	0.000109945	0.0169766	0.0051372	0.00413067	0.0130335	0.00927784	0.0193122	0.00277162	0.00120448	0.000560349	0.00946148	0.00522183	0.00702773	0.0146222	0.00970699	0.0174607	0.00421706	0.0110639	0.00761444	0.00398759	0.00750047	0.00513978	0.023073	0.00643172	0.0041572	0.00582574	0.00764804	0.00115245	0.00210151	0.0103334	0.0201757	0.000372014	0.0213152	3.086172
9396	-543.1931	-711.2511	168.058	0.0181158	0.00227098	0.00966004	0.0101287	0.0196658	0.0154345	0.00127997	0.00120448	0.0365176	0.0143172	0.000613665	0.0355808	0.0288085	0.0104543	0.00169683	0.0276421	0.0559563	0.0316981	0.0373552	0.0266385	0.022154	0.101412	0.0241285	0.0072538	0.0281158	0.0165549	0.00778331	0.0320541	0.0331957	0.0161798	0.0489529	0.049423	0.00493471	0.0199009	0.0152449	0.0025084	0.0246586	0.0232747	0.0161275	0.00628151	0.00953927	0.0104532	0.0152814	0.0586947	0.00359523	0.00616361	0.0508454	0.0095271	0.0691265	0.0509456	0.00105273	0.0391596	0.0075101	0.0487143	0.0132768	0.0130774	0.040674	8.56467e-05	0.0332113	0.0140812	0.0498823	0.0591424	0.0025199	0.0014151	0.0329657	0.0409291	0.0411941	0.00158689	0.0195151	0.0144602	0.0405991	0.0555844	0.0634497	0.000931367	0.0457432	0.0128977	0.00382279	0.0217853	0.0135394	0.0168648	0.00914388	0.00370125	0.0486733	0.0116881	0.0244407	0.0039002	0.0344877	0.0359706	0.00779077	0.0146868	0.0182512	0.000812646	0.0115545	0.0183735	0.0387175	0.000276268	0.0445553	1.394267	2.283841	0.00806564	0.0010111	0.00430091	0.00450959	0.00875572	0.00687184	0.000569878	0.000536267	0.0162586	0.0063744	0.00027322	0.0158415	0.0128263	0.00465454	0.000755473	0.012307	0.0249133	0.0141128	0.0166315	0.0118602	0.00986354	0.0451514	0.0107426	0.00322958	0.0125179	0.00737069	0.00346534	0.0142714	0.0147796	0.0072037	0.0217951	0.0220045	0.00219707	0.0088604	0.00678744	0.00111681	0.0109787	0.0103625	0.00718039	0.0027967	0.00424714	0.00465403	0.00680367	0.0261325	0.00160069	0.00274421	0.0226377	0.00424172	0.030777	0.0226823	0.000468704	0.0174349	0.0033437	0.0216889	0.00591117	0.0058224	0.0181092	3.81322e-05	0.0147865	0.00626932	0.0222089	0.0263318	0.00112193	0.000630039	0.0146772	0.0182227	0.0183407	0.000706525	0.00868866	0.00643809	0.0180758	0.0247477	0.0282495	0.00041467	0.0203661	0.00574239	0.00170201	0.00969942	0.0060281	0.00750868	0.0040711	0.0016479	0.0216707	0.00520385	0.0108817	0.00173647	0.0153548	0.0160151	0.00346866	0.00653898	0.00812594	0.000361812	0.00514436	0.00818036	0.0172381	0.000123002	0.0198372	2.246046
9432	-543.2387	-712.5027	169.2641	0.0251361	0.00222749	0.00528136	0.00172191	0.0355713	0.00913804	0.0145227	0.00211149	0.0175862	0.0126115	0.00127533	0.0310607	0.0288883	0.03695	0.0216987	0.0168294	0.0437303	0.0183397	0.0320099	0.0136934	0.0188686	0.0587237	0.0519429	0.0023052	0.0143309	0.00215179	0.00167214	0.0180575	0.00441626	0.00236091	0.0777257	0.0247245	0.00568531	0.0270626	0.0231947	0.0276749	0.0251752	0.0269287	0.0388176	0.0155758	0.015775	0.0286908	0.0212368	0.034424	0.00337398	0.0292668	0.037165	0.0157867	0.039362	0.0460082	0.00619615	0.00237654	0.0516267	0.0422599	0.019418	0.00275625	0.0113456	0.0104322	0.0188619	0.029643	0.0250014	0.0103497	0.00171652	5.18713e-05	0.00504585	0.030859	0.00699636	0.00952291	0.00473803	0.0304785	0.0449836	0.017843	0.0434706	0.00237685	0.0397984	0.00300995	0.0155151	0.00715291	0.00563349	0.0174532	0.00934914	0.00190166	0.00682186	0.0192794	0.018798	0.00237627	0.00356198	0.0553176	0.0095047	0.0170908	0.0148277	0.00420913	0.0174335	0.0742634	0.0264057	0.0197511	0.0567163	0.6672787	2.189033	0.0126733	0.00112307	0.0026628	0.000868164	0.0179346	0.00460728	0.00732218	0.00106458	0.00886672	0.00635856	0.000643006	0.0156604	0.0145651	0.0186297	0.0109402	0.00848516	0.0220483	0.00924664	0.016139	0.00690404	0.00951333	0.0296078	0.0261889	0.00116225	0.00722546	0.0010849	0.000843074	0.00910434	0.00222662	0.00119034	0.0391883	0.0124658	0.00286646	0.0136446	0.0116945	0.0139533	0.012693	0.0135771	0.0195713	0.00785314	0.00795357	0.0144656	0.0107073	0.0173562	0.00170112	0.0147559	0.0187381	0.00795946	0.0198458	0.0231967	0.00312402	0.00119822	0.0260295	0.0213069	0.00979033	0.00138966	0.00572029	0.00525978	0.00950993	0.0149456	0.0126054	0.00521819	0.000865447	2.61529e-05	0.00254405	0.0155587	0.00352748	0.00480133	0.00238885	0.0153669	0.0226802	0.00899621	0.0219173	0.00119838	0.0200658	0.00151758	0.00782253	0.00360641	0.00284034	0.0087997	0.00471372	0.00095879	0.00343949	0.00972043	0.00947769	0.00119809	0.0017959	0.0278904	0.00479215	0.00861698	0.00747591	0.00212219	0.00878976	0.0374427	0.0133134	0.00995826	0.0285957	1.98339
9468	-560.9822	-729.5652	168.583	0.00713246	0.00702655	0.0271554	0.00892327	0.0412626	0.00824351	0.0104823	0.00179357	0.0242279	0.0123776	0.00972384	0.0136604	0.0150011	0.0301465	0.000791445	0.0512987	0.0633774	0.0311528	0.0397259	0.0331854	0.00116975	0.0479251	0.0265779	0.00330261	0.0257476	0.0272922	0.0191819	0.0438619	0.0199763	0.00705878	0.0206983	0.0576817	0.0106767	0.0466187	0.0782327	0.00182189	0.00221989	0.0455352	0.0806595	0.0378008	0.0221745	0.0267972	0.0675014	0.0309899	0.0187963	0.0256839	0.0410464	0.0329752	0.0489088	0.0562187	0.00520949	0.00974727	0.00455031	0.021268	0.010707	0.000579861	0.0392853	0.0225229	0.00338313	0.0202082	0.0028647	0.0251315	0.0100012	0.025645	0.00170838	0.0086542	0.00238917	0.0272897	0.0160981	0.0518248	0.0162161	0.0573721	0.0177722	0.0232293	0.00566985	0.00177864	0.0531571	0.00818328	0.0177013	0.0198122	0.0379709	0.00763672	0.0312859	0.000431716	0.0391547	0.0538831	0.0542014	0.0128937	0.0136296	0.0166471	0.00649376	0.0255879	0.0295035	0.0322688	0.00672114	0.0999631	0.0446452	0.8800213	1.937626	0.00290564	0.00286249	0.0110626	0.00363518	0.0168096	0.00335826	0.00427031	0.000730669	0.00987002	0.0050424	0.00396132	0.005565	0.00611118	0.0122811	0.00032242	0.0208982	0.0258188	0.0126911	0.0161836	0.0135191	0.000476536	0.0195238	0.0108273	0.00134542	0.0104891	0.0111184	0.00781435	0.0178686	0.00813799	0.00287562	0.00843212	0.0234985	0.00434948	0.0189916	0.0318706	0.000742206	0.000904342	0.0185502	0.0328592	0.0153994	0.0090335	0.0109167	0.0274988	0.0126247	0.00765728	0.0104632	0.0167216	0.0134335	0.0199246	0.0229025	0.00212225	0.00397086	0.00185371	0.00866418	0.00436184	0.000236225	0.0160041	0.00917543	0.00137823	0.00823246	0.00116703	0.0102381	0.0040743	0.0104473	0.000695964	0.00352557	0.000973307	0.0111173	0.00655809	0.0211125	0.00660615	0.0233723	0.00724006	0.00946319	0.00230979	0.000724586	0.0216553	0.00333372	0.00721118	0.00807112	0.0154687	0.00311106	0.0127453	0.000175873	0.0159509	0.021951	0.0220807	0.00525267	0.00555245	0.00678175	0.00264544	0.010424	0.0120192	0.0131457	0.00273807	0.0407232	0.0181876	2.454699
9504	-561.8647	-730.3934	168.5287	0.00382716	0.00954797	0.0125844	0.00806177	0.0987138	0.0434408	0.00840559	0.0176506	0.0127977	0.0148535	0.00439365	0.00930082	0.00485192	0.0387147	0.00343685	0.0243233	0.0416007	0.0424563	0.0692745	0.00951852	0.0154623	0.0242361	0.0931866	0.00535875	0.00739295	0.0508243	0.0185289	0.0284101	0.0183595	0.00433412	0.0724521	0.0686648	0.0031313	0.0394558	0.0874867	0.00154602	0.0246251	0.0205174	0.0460955	0.0248774	0.00718747	0.0215213	0.0163168	0.0741814	0.00178659	0.00878002	0.0281123	0.00918887	0.0296632	0.11338	0.00798625	0.00548179	0.0133481	0.0613548	0.0101113	0.0361721	0.00121199	0.0266187	0.00750886	0.0414995	0.00990755	0.0291888	0.0328209	0.00601194	0.00605666	0.0295389	0.0255714	0.000491509	0.00703164	0.0203942	0.0163313	0.00350833	0.023128	0.0122624	0.0267908	0.000906862	0.0489331	0.0118386	0.00700573	0.00485996	0.0137718	0.0339399	0.0288675	0.0126011	0.0942217	0.00251113	0.0325959	0.0263529	0.0939868	0.0118028	0.00305765	0.028679	0.0539182	0.00202966	0.00175167	0.0125223	0.0671135	1.067568	1.738125	0.00153306	0.00382467	0.00504099	0.00322934	0.0395422	0.0174013	0.00336707	0.00707037	0.00512645	0.00594994	0.00175999	0.00372567	0.00194356	0.0155081	0.00137672	0.00974328	0.0166642	0.0170069	0.0277496	0.00381288	0.00619381	0.00970837	0.0373282	0.00214658	0.00296143	0.0203589	0.00742222	0.0113804	0.00735434	0.00173614	0.0290224	0.0275054	0.00125432	0.015805	0.035045	0.000619298	0.0098642	0.00821876	0.0184647	0.00996527	0.00287912	0.0086209	0.0065361	0.0297152	0.000715661	0.00351705	0.0112611	0.00368083	0.0118823	0.0454173	0.00319909	0.00219587	0.00534691	0.0245772	0.00405034	0.0144896	0.000485492	0.0106628	0.00300786	0.0166236	0.00396871	0.0116923	0.0131472	0.00240823	0.00242614	0.0118326	0.0102432	0.000196886	0.00281669	0.0081694	0.00654192	0.00140535	0.00926448	0.00491201	0.0107317	0.000363266	0.0196014	0.00474226	0.00280632	0.00194678	0.00551662	0.0135955	0.0115636	0.00504768	0.0377428	0.0010059	0.0130571	0.0105563	0.0376487	0.00472792	0.00122482	0.0114881	0.0215982	0.000813031	0.000701673	0.0050161	0.026884	2.496414
9540	-564.8588	-732.5667	167.7079	0.0131361	0.0144644	0.00810889	0.0035654	0.0734469	0.0589051	0.00210806	0.0117179	0.0625828	0.015407	0.0164518	0.0250755	0.0373535	0.0109785	0.000894507	0.033256	0.0412404	0.0356558	0.053335	0.0162923	0.02172	0.0265558	0.0590493	0.0333686	0.00854742	0.0199288	0.00475566	0.021042	0.0227877	0.0143394	0.0657445	0.0932079	0.00116858	0.0543645	0.0448675	0.00290927	0.0364204	0.0321294	0.0679774	0.0194908	0.00138059	0.0105279	0.00886009	0.0312738	0.00145659	0.00301052	0.0901772	0.0134041	0.0464037	0.113576	0.0113366	0.0251818	0.019537	0.0465657	0.00381801	0.00993862	0.00718996	0.034075	0.0222165	0.030306	0.0349769	0.0143444	0.00378113	0.0172776	0.00808627	0.028212	0.0268844	0.00774613	0.0091166	0.0325285	0.0289584	0.0260683	0.0318719	0.04028	0.00461664	0.0663247	0.0244099	0.00761057	0.0255015	0.00679045	0.0181007	0.00492837	0.0262649	0.0071991	0.0112389	0.000258616	0.00285336	0.0452331	0.00446982	0.00507444	0.00143259	0.0130206	0.0727841	0.0600127	0.000580225	0.000334154	0.0724414	1.890358	1.771325	0.00524142	0.00577146	0.00323553	0.00142263	0.0293061	0.0235037	0.000841138	0.00467556	0.0249712	0.00614755	0.00656444	0.0100054	0.0149045	0.00438053	0.000356918	0.0132695	0.0164553	0.014227	0.0212812	0.00650079	0.0086665	0.0105961	0.0235613	0.0133144	0.00341051	0.00795178	0.00189756	0.00839597	0.00909251	0.00572156	0.0262327	0.0371909	0.000466277	0.021692	0.0179026	0.00116083	0.0145321	0.01282	0.0271237	0.00777705	0.000550868	0.00420074	0.00353527	0.0124786	0.000581194	0.00120123	0.0359816	0.00534837	0.0185156	0.0453182	0.00452344	0.0100478	0.00779548	0.0185802	0.00152343	0.00396561	0.00286887	0.0135963	0.00886462	0.0120924	0.0139561	0.00572355	0.00150871	0.00689395	0.00322651	0.0112569	0.0107272	0.00309079	0.00363762	0.0129792	0.0115547	0.0104015	0.0127172	0.0160722	0.00184209	0.0264642	0.00973979	0.0030367	0.0101754	0.00270946	0.00722237	0.00196647	0.01048	0.00287252	0.00448444	0.00010319	0.00113852	0.0180485	0.0017835	0.00202476	0.00057162	0.00519537	0.0290416	0.0239457	0.000231516	0.000133331	0.0289049	2.5062
9576	-546.3438	-713.8771	167.5333	0.0445017	0.0279559	0.00091415	0.00761593	0.0430268	0.0227046	0.000759591	0.020714	0.011355	0.0512018	0.0108271	0.0168551	0.0601832	0.00624517	0.00892894	0.0625916	0.0593948	0.0390582	0.0290667	0.0222542	0.0227622	0.0843138	0.0742734	0.00879463	0.00646183	0.0251747	0.00955966	0.0673274	0.0326652	0.0204032	0.0632949	0.0616055	0.0273504	0.0519019	0.0567909	0.0532266	0.0439056	0.0371098	0.0642213	0.0237488	0.0125244	0.00818234	0.0190637	0.0807306	0.0304123	0.00907003	0.0513476	0.0161778	0.00984119	0.0499121	0.055962	0.0298256	0.0228103	0.00243271	0.0409469	0.0645373	0.0420159	0.0445567	0.0270333	0.0256393	0.0650923	0.00573341	0.0231425	0.0313671	0.0059254	0.0411326	0.00739156	0.00559315	0.0239153	0.00147938	0.00684906	0.0228851	0.0337947	0.0256496	0.0276065	0.0324308	0.0225208	0.0064039	0.00935461	0.00368094	0.0795314	0.00743492	0.00108767	0.0253025	0.0436313	0.0215085	0.0394587	0.0324951	0.00199919	0.0194465	0.0324442	0.0123	0.00124625	0.0118964	0.0297264	0.0759644	0.0329804	1.484594	1.679684	0.0153747	0.00965837	0.000315826	0.0026312	0.0148652	0.00784413	0.000262428	0.00715641	0.003923	0.0176895	0.00374062	0.00582319	0.0207925	0.00215762	0.00308483	0.0216245	0.0205201	0.0134941	0.0100421	0.00768853	0.00786401	0.0291293	0.0256604	0.00303843	0.00223247	0.00869752	0.00330273	0.0232607	0.0112854	0.00704904	0.0218675	0.0212839	0.00944919	0.0179314	0.0196205	0.0183891	0.0151688	0.0128209	0.0221876	0.00820488	0.004327	0.00282689	0.00658623	0.0278913	0.010507	0.00313357	0.0177399	0.00558921	0.0034	0.017244	0.0193341	0.0103043	0.00788065	0.000840468	0.0141466	0.0222968	0.0145159	0.0153937	0.00933964	0.00885802	0.0224885	0.00198081	0.00799541	0.0108369	0.00204714	0.0142108	0.00255368	0.00193236	0.0082624	0.000511106	0.00236626	0.0079065	0.0116756	0.00886158	0.00953767	0.0112044	0.00778063	0.00221246	0.00323189	0.00127171	0.027477	0.00256866	0.000375775	0.00874168	0.015074	0.00743091	0.0136324	0.0112266	0.000690692	0.00671849	0.011209	0.00424947	0.000430562	0.00411005	0.0102701	0.0262447	0.0113943	2.894471
