Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2046	-2215.721	169.7208	0.3290171	2.91688	1.321788
2364	-2049.78	-2219.941	170.1614	0.03950098	2.785964	1.305483
2370	-2046.27	-2216.365	170.0951	0.04263893	2.773613	1.365869
2376	-2061.071	-2231.137	170.0663	0.2341935	2.703808	1.291347
2382	-2054.839	-2224.82	169.9804	0.01469668	2.976767	1.317613
2388	-2053.247	-2223.184	169.9371	0.002006662	2.976767	1.362319
2394	-2059.286	-2229.814	170.5288	0.01493295	2.272606	1.439659
2400	-2056.106	-2226.423	170.3169	0.03447356	2.337976	1.535336
2406	-2052.346	-2222.748	170.4023	0.02575581	2.337976	1.477938
2412	-2042.906	-2213.245	170.3391	0.08994668	2.337976	1.477239
2418	-2044.178	-2214.194	170.0159	0.2607914	2.764533	1.260941
2424	-2043.888	-2213.935	170.047	0.09699211	2.897254	1.260941
2430	-2046.286	-2216.27	169.9838	0.2409545	2.897254	1.192742
2436	-2056.712	-2226.887	170.1757	0.08746156	2.897254	1.159348
2442	-2057.254	-2227.247	169.9924	0.2022799	2.897254	1.218458
2448	-2066.753	-2236.484	169.7309	0.3595839	3.08998	1.141663
2454	-2062.379	-2232.104	169.7252	0.3511612	2.805998	1.388622
2460	-2054.623	-2224.938	170.3154	0.1023324	2.492975	1.366366
2466	-2055.033	-2225.278	170.2443	0.06368316	2.582742	1.382069
2472	-2068.566	-2238.818	170.252	0.03589361	2.83223	1.194392
2478	-2066.542	-2236.701	170.1594	0.2224773	2.616338	1.296325
2484	-2051.372	-2221.802	170.4298	0.02224452	2.432815	1.386694
2490	-2056.996	-2227.248	170.2524	0.05775427	2.432815	1.495365
2496	-2062.99	-2233.246	170.2558	0.1989881	2.424078	1.391356
2502	-2072.191	-2242.645	170.4542	0.08715146	2.276282	1.438682
2508	-2066.656	-2236.939	170.2832	0.2649823	2.286044	1.425933
2514	-2051.861	-2222.162	170.3009	0.08924282	2.455153	1.417426
2520	-2063.749	-2233.642	169.8933	0.332532	2.635435	1.405059
2526	-2068.33	-2238.318	169.9883	0.08456229	3.182595	1.073238
2532	-2062.279	-2231.827	169.5473	0.2474098	3.325386	1.194415
2538	-2044.181	-2214.092	169.911	0.1702506	3.038836	1.194415
2544	-2052.24	-2222.467	170.2266	0.1702506	2.644787	1.260597
2550	-2047.519	-2217.659	170.1401	0.01679246	2.986168	1.174597
2556	-2049.047	-2219.184	170.1366	0.007270708	2.970459	1.199335
2562	-2049.931	-2220.122	170.1906	0.1828114	2.740951	1.199335
2568	-2054.087	-2223.874	169.7875	0.03343335	3.448142	1.060431
2574	-2059.851	-2229.495	169.6446	0.01577413	3.640369	1.030106
2580	-2060.475	-2230.71	170.2345	0.02664394	2.778637	1.262156
2586	-2041.442	-2211.609	170.1674	0.02023555	2.863784	1.252485
2592	-2033.468	-2203.583	170.1155	0.2732054	2.6318	1.278053
2598	-2044.075	-2214.252	170.1772	0.2401062	2.6318	1.254398
2604	-2043.221	-2213.518	170.2974	0.0801704	2.399875	1.46933
2610	-2047.807	-2218.019	170.2125	0.08381892	2.518604	1.440794
2616	-2051.064	-2221.231	170.1672	0.2094942	2.438187	1.440794
2622	-2035.865	-2206.269	170.4038	0.03624138	2.114006	1.634173
2628	-2041.722	-2212.193	170.4707	0.1675194	2.164542	1.450098
2634	-2050.286	-2220.124	169.8382	0.2650264	2.971902	1.232636
2640	-2030.171	-2200.32	170.149	0.1789648	2.626731	1.331435
2646	-2029.606	-2199.713	170.107	0.1991723	2.473416	1.467703
2652	-2039.754	-2210.151	170.3967	0.0589889	2.323869	1.467703
2658	-2045.97	-2216.125	170.1549	0.2449022	2.323869	1.509821
2664	-2038.982	-2208.803	169.8202	0.1900669	2.947164	1.329226
2670	-2045.58	-2215.582	170.0026	0.3831002	2.395898	1.466156
2676	-2047.543	-2217.874	170.3307	0.1960976	2.086797	1.591036
2682	-2042.258	-2212.729	170.4705	0.04146133	2.365341	1.392591
2688	-2050.152	-2219.676	169.5239	0.3578202	3.234727	1.197547
2694	-2054.833	-2224.401	169.5685	0.2556689	3.292279	1.197547
2700	-2048.882	-2219.084	170.2021	0.1340555	2.67748	1.283699
2706	-2039.264	-2209.166	169.9024	0.2042371	3.016486	1.191815
2712	-2051.819	-2221.643	169.824	0.2923331	3.102967	1.106649
2718	-2053.047	-2222.994	169.9473	0.2514812	2.977292	1.145589
2724	-2057.36	-2227.425	170.0646	0.09989446	3.031553	1.127756
2730	-2042.244	-2212.371	170.1277	0.0912458	2.837548	1.248303
2736	-2044.002	-2214.023	170.0208	0.04865255	2.98697	1.248303
2742	-2038.517	-2208.482	169.9645	0.1491004	2.98697	1.211104
2748	-2049.128	-2219.116	169.9881	0.0817946	2.867	1.345588
2754	-2047.575	-2217.311	169.7352	0.3064177	3.105984	1.170563
2760	-2050.621	-2220.367	169.7456	0.3064177	2.855113	1.369162
2766	-2047.702	-2218.156	170.4544	0.01693292	2.435843	1.369162
2772	-2048.472	-2218.812	170.3397	0.1062336	2.320915	1.47737
2778	-2043.962	-2214.37	170.4081	0.07903942	2.515054	1.293035
2784	-2055.669	-2226.009	170.3398	0.06737874	2.606116	1.283992
2790	-2053.726	-2224.104	170.3777	0.03973003	2.662019	1.229035
2796	-2046.315	-2216.195	169.8796	0.3058291	2.975432	1.158963
2802	-2045.183	-2215.205	170.0219	0.1458575	2.870725	1.263203
2808	-2055.208	-2225.652	170.4437	0.1235562	2.034362	1.599769
2814	-2054.054	-2224.332	170.2773	0.1484882	2.365373	1.45887
2820	-2052.673	-2223.107	170.4343	0.2199179	2.315406	1.319453
2826	-2055.135	-2225.325	170.1904	0.1428327	2.430629	1.479563
2832	-2060.885	-2230.991	170.1058	0.1442605	2.655626	1.370338
2838	-2049.908	-2219.931	170.0227	0.1521788	2.695959	1.397585
2844	-2055.201	-2225.471	170.2707	0.2525477	2.304938	1.43058
2850	-2064.07	-2234.237	170.1677	0.1903969	2.470148	1.43058
2856	-2051.498	-2221.782	170.2837	0.1682302	2.376308	1.43058
2862	-2055.521	-2225.854	170.3329	0.1887738	2.282799	1.448755
2868	-2066.535	-2236.275	169.7396	0.4790841	2.375658	1.605078
2874	-2057.045	-2227.045	169.9997	0.105	2.674885	1.467726
2880	-2055.669	-2225.802	170.1337	0.05063828	2.674885	1.406664
2886	-2059.445	-2229.942	170.4969	0.09619352	2.267507	1.405542
2892	-2059.602	-2229.697	170.0952	0.1284473	2.63701	1.405542
2898	-2053.654	-2223.785	170.1309	0.1284473	2.727468	1.30554
2904	-2057.585	-2227.14	169.5546	0.2448012	3.286131	1.223862
2910	-2048.835	-2219.003	170.1676	0.07681048	2.544304	1.460773
2916	-2051.608	-2221.706	170.0978	0.1622867	2.528612	1.460773
2922	-2049.703	-2219.901	170.1981	0.1497362	2.058068	1.739465
2928	-2043.591	-2213.842	170.2512	0.0584101	2.78524	1.215967
2934	-2050.521	-2220.767	170.2459	0.2100395	2.595197	1.252753
2940	-2040.277	-2210.524	170.2462	0.04277145	2.802677	1.218729
2946	-2052.115	-2222.533	170.4186	0.04634373	2.565996	1.269473
2952	-2051.263	-2221.391	170.1279	0.01046576	2.744976	1.38788
2958	-2045.099	-2215.231	170.133	0.02349356	2.980409	1.179939
2964	-2036.227	-2206.066	169.8386	0.03759915	3.260628	1.179939
2970	-2042.132	-2212.133	170.0002	0.01201059	3.066899	1.22929
2976	-2051.956	-2222.209	170.2531	0.06523622	2.655321	1.31615
2982	-2049.279	-2219.081	169.8021	0.189042	3.037823	1.271068
2988	-2053.45	-2223.45	170.0008	0.1534211	2.917098	1.235839
2994	-2048.755	-2218.685	169.9302	0.1534211	2.917098	1.294249
3000	-2056.397	-2226.56	170.1631	0.103192	2.883177	1.168963
3006	-2052.001	-2221.674	169.6734	0.238153	3.169998	1.227264
3012	-2047.227	-2217.127	169.8996	0.2662539	2.937795	1.208477
3018	-2049.287	-2219.181	169.8944	0.1760771	3.004728	1.232567
3024	-2046.877	-2216.668	169.7911	0.3185513	3.125393	1.092191
3030	-2055.723	-2225.547	169.8236	0.1299303	3.281525	1.092191
3036	-2066.93	-2236.445	169.5147	0.2307244	3.260568	1.289942
3042	-2048.034	-2218.34	170.3051	0.01898003	2.327701	1.563113
3048	-2047.918	-2218.175	170.2572	0.04427195	2.795168	1.21447
3054	-2046.573	-2216.656	170.0834	0.06582352	2.94746	1.21447
3060	-2060.956	-2231.163	170.2074	0.03340983	2.712276	1.332714
3066	-2054.9	-2224.92	170.0208	0.1232496	2.787475	1.349856
3072	-2060.756	-2230.672	169.9165	0.06076201	3.219848	1.126766
3078	-2055.723	-2225.374	169.6509	0.2628522	3.219848	1.182759
3084	-2046.833	-2217.053	170.2198	0.0795014	2.560654	1.406057
3090	-2052.145	-2221.976	169.8315	0.3094921	2.714719	1.409344
3096	-2050.058	-2220.162	170.1043	0.04586745	2.714719	1.402204
3102	-2039.669	-2209.623	169.9546	0.09409842	3.116399	1.155286
3108	-2042.966	-2213.077	170.1108	0.1374144	2.786868	1.266048
3114	-2051.917	-2222.231	170.3134	0.1622354	2.580817	1.248279
3120	-2059.684	-2230.174	170.4893	0.2240098	2.237684	1.334414
3126	-2046.759	-2217.073	170.3141	0.1769393	2.202108	1.532504
3132	-2046.811	-2216.887	170.0756	0.181826	2.435771	1.532504
3138	-2047.67	-2218.11	170.4399	0.06336132	2.321812	1.432977
3144	-2043.606	-2213.891	170.2852	0.1269047	2.545358	1.329229
3150	-2045.127	-2215.509	170.3818	0.1942484	2.397162	1.316519
3156	-2044.567	-2214.721	170.1541	0.1583748	2.590787	1.372248
3162	-2045.943	-2215.992	170.0491	0.2511049	2.512972	1.442116
3168	-2054.99	-2225.337	170.3475	0.0172814	2.555598	1.358751
3174	-2055.137	-2225.052	169.9159	0.1243146	2.931245	1.317961
3180	-2057.199	-2227.59	170.3915	0.06628338	2.198589	1.55969
3186	-2055.18	-2225.471	170.2915	0.1983483	2.303487	1.457284
3192	-2052.779	-2223.033	170.2544	0.1693512	2.369546	1.457284
3198	-2045.843	-2216.288	170.4453	0.01410958	2.419502	1.391279
3204	-2054.428	-2224.841	170.4125	0.06053329	2.24601	1.513225
3210	-2045.75	-2216.25	170.4993	0.1018046	2.24601	1.41598
3216	-2052.927	-2223.318	170.3912	0.02643598	2.24601	1.554355
3222	-2049.05	-2219.398	170.3482	0.1215159	2.395138	1.402263
3228	-2047.901	-2218.423	170.5213	0.03571384	2.334762	1.381208
3234	-2057.786	-2227.936	170.1502	0.1438541	2.725372	1.278937
3240	-2062.499	-2232.464	169.9649	0.240161	2.655611	1.405506
3246	-2050.246	-2220.311	170.0658	0.2024055	2.905284	1.147808
3252	-2051.503	-2221.496	169.9932	0.09795814	3.079489	1.150326
3258	-2055.543	-2225.746	170.2029	0.1173639	2.516586	1.423911
3264	-2044.06	-2213.84	169.7803	0.20658	2.884643	1.397089
3270	-2042.145	-2212.068	169.9234	0.2608926	2.884643	1.237907
3276	-2049.395	-2219.59	170.1951	0.09452602	2.779278	1.237907
3282	-2054.113	-2224.126	170.0131	0.2798593	2.660951	1.33203
3288	-2049.093	-2219.003	169.9094	0.3117656	2.753101	1.315714
3294	-2051.386	-2221.199	169.8136	0.1840437	3.15954	1.162243
3300	-2057.874	-2227.808	169.9337	0.1840437	3.002976	1.193886
3306	-2058.636	-2228.435	169.7985	0.1102826	3.284881	1.129887
3312	-2067.128	-2237.061	169.9327	0.08626338	3.144816	1.156373
3318	-2057.633	-2227.843	170.2097	0.1372512	2.624948	1.317589
3324	-2050.436	-2220.444	170.0078	0.3229838	2.575824	1.36959
3330	-2052.163	-2222.811	170.6477	0.0315771	2.357226	1.2649
3336	-2049.374	-2219.623	170.2488	0.1807896	2.521165	1.334535
3342	-2044.847	-2214.949	170.1027	0.1083529	2.505056	1.515461
3348	-2056.733	-2226.937	170.2039	0.1045789	2.767936	1.231605
3354	-2058.759	-2229.029	170.2701	0.0113668	2.378108	1.557338
3360	-2048.965	-2219.218	170.2529	0.02697307	2.727297	1.28901
3366	-2047.916	-2218.06	170.1439	0.1359743	2.727297	1.28901
3372	-2056.048	-2226.149	170.1009	0.2102216	2.696028	1.28901
3378	-2043.184	-2213.615	170.4306	0.06302068	2.466643	1.32696
3384	-2045.441	-2215.608	170.1666	0.1462044	2.848279	1.158798
3390	-2058.332	-2228.323	169.9912	0.1462044	2.848279	1.306431
3396	-2048.314	-2218.674	170.3594	0.09347655	2.526672	1.311421
3402	-2041.834	-2212.039	170.205	0.2276189	2.425592	1.407435
3408	-2043.935	-2214.178	170.2433	0.09820963	2.835717	1.144524
3414	-2047.902	-2218.105	170.2038	0.02364635	2.461429	1.535685
3420	-2044.616	-2215.15	170.534	0.01745231	2.306365	1.407722
3426	-2047.134	-2217.54	170.4054	0.1283566	2.271154	1.448409
3432	-2035.907	-2206.269	170.3618	0.1720027	2.480052	1.283546
3438	-2037.438	-2207.695	170.2575	0.1261329	2.610691	1.299458
3444	-2035.818	-2206.319	170.5014	0.08438165	2.372891	1.328247
3450	-2038.536	-2208.868	170.3319	0.1313016	2.301809	1.478724
3456	-2046.439	-2216.816	170.3775	0.154198	2.015578	1.639086
3462	-2047.57	-2217.808	170.2375	0.2296353	2.261128	1.506359
3468	-2042.359	-2212.621	170.2624	0.1507745	2.412345	1.43261
3474	-2037.488	-2207.686	170.1983	0.006224964	2.52085	1.508501
3480	-2029.095	-2199.344	170.2486	0.05433092	2.57988	1.38829
3486	-2035.48	-2205.89	170.41	0.05433092	2.581154	1.25741
3492	-2047.963	-2218.191	170.2276	0.05338901	2.427165	1.521336
3498	-2050.101	-2220.503	170.402	0.1916723	2.011673	1.597074
3504	-2044.706	-2215.141	170.4348	0.07902047	2.151	1.55348
3510	-2047.016	-2217.319	170.3031	0.03494914	2.274728	1.591615
3516	-2046.041	-2216.244	170.2039	0.2182285	2.342247	1.479186
3522	-2059.562	-2229.589	170.0271	0.267536	2.609477	1.371588
3528	-2046.424	-2216.519	170.0951	0.01376495	2.9994	1.204608
3534	-2042.562	-2212.786	170.224	0.2697749	2.408537	1.372953
3540	-2038.215	-2208.356	170.141	0.1856316	2.510401	1.423791
3546	-2052.983	-2223.331	170.3481	0.07062995	2.418276	1.423791
3552	-2036.104	-2206.204	170.1001	0.3479002	2.476922	1.355137
3558	-2037.777	-2207.524	169.7465	0.04987665	3.401746	1.125853
3564	-2046.255	-2216.079	169.8244	0.1382801	3.282925	1.082488
3570	-2039.354	-2209.423	170.0683	0.1109445	2.861168	1.261602
3576	-2045.613	-2215.501	169.8881	0.2118548	2.894159	1.299645
3582	-2048.151	-2217.999	169.8487	0.08467594	3.136335	1.237215
3588	-2041.515	-2211.474	169.9593	0.1034578	3.068646	1.184648
3594	-2044.717	-2214.796	170.0797	0.1055782	2.98478	1.150852
3600	-2044.702	-2214.57	169.8673	0.2352843	2.946318	1.2546
3606	-2040.183	-2209.885	169.7021	0.3967517	2.946318	1.257674
3612	-2046.891	-2216.556	169.6652	0.3967517	2.893744	1.330643
3618	-2049.006	-2218.935	169.9294	0.2298493	2.282839	1.71404
3624	-2045.951	-2215.926	169.9748	0.2236627	2.745266	1.340203
3630	-2045.56	-2215.805	170.2454	0.09650853	2.501786	1.418617
3636	-2041.04	-2211.392	170.3522	0.139154	2.466822	1.328639
3642	-2038.325	-2208.566	170.2406	0.1489465	2.575059	1.323469
3648	-2039.091	-2209.065	169.9747	0.1791338	2.810737	1.323469
3654	-2034.276	-2204.386	170.1098	0.05791527	2.982341	1.168477
3660	-2036.073	-2206.062	169.9886	0.1921286	2.982341	1.157051
3666	-2040.96	-2211.088	170.1273	0.2635382	2.315564	1.522687
3672	-2031.958	-2202.052	170.0938	0.2635382	2.362849	1.512359
3678	-2042.608	-2212.686	170.0779	0.03829788	2.67098	1.461927
3684	-2046.884	-2216.229	169.3452	0.2945007	3.345055	1.307246
3690	-2046.477	-2216.02	169.5427	0.3315755	3.345055	1.106634
3696	-2056.454	-2226.043	169.5896	0.328955	3.29733	1.109743
3702	-2059.724	-2230.126	170.4025	0.0007771396	2.656434	1.245622
3708	-2052.381	-2222.786	170.4051	0.04906595	2.605548	1.245622
3714	-2044.544	-2215.014	170.4704	0.05505172	2.046869	1.620975
3720	-2041.935	-2212.192	170.2565	0.1583856	2.202674	1.588123
3726	-2041.847	-2212.113	170.2658	0.1970576	2.058973	1.65735
3732	-2036.775	-2207.318	170.5435	0.02930538	2.163093	1.500628
3738	-2038.428	-2208.405	169.9773	0.3428436	2.331127	1.56343
3744	-2027.292	-2197.487	170.1948	0.2511993	2.465221	1.365942
3750	-2037.632	-2207.912	170.2803	0.01777794	2.582026	1.390366
3756	-2042.314	-2212.738	170.4235	0.08699819	2.474158	1.307257
3762	-2046.761	-2216.704	169.9429	0.3043446	2.633735	1.389689
3768	-2044.068	-2214.328	170.259	0.04758787	2.633735	1.342872
3774	-2055.124	-2225.502	170.3784	0.02849041	2.558451	1.322838
3780	-2055.166	-2225.291	170.1242	0.1589126	2.541234	1.433533
3786	-2045.196	-2215.391	170.1949	0.1437513	2.454688	1.457268
3792	-2034.68	-2205.048	170.3679	0.04173943	2.325194	1.501459
3798	-2035.671	-2206.125	170.4541	0.1678065	2.375405	1.29704
3804	-2041.489	-2211.455	169.9653	0.0803694	2.821179	1.400667
3810	-2040.441	-2210.677	170.2354	0.06961205	2.687671	1.300772
3816	-2053.419	-2223.56	170.1408	0.03460331	2.796528	1.31755
3822	-2053.253	-2222.802	169.5486	0.2096509	3.268791	1.272721
3828	-2047.741	-2217.557	169.8165	0.2096509	3.11548	1.175813
3834	-2046.408	-2216.424	170.0167	0.03776003	3.041215	1.215313
3840	-2040.89	-2210.551	169.6606	0.2451974	3.218017	1.191231
3846	-2037.793	-2207.94	170.1469	0.1907642	2.754941	1.217925
3852	-2031.836	-2201.893	170.0572	0.08312836	2.6332	1.472248
3858	-2046.689	-2216.697	170.0086	0.1036737	3.142823	1.073613
3864	-2046.564	-2216.586	170.0228	0.2782074	2.795037	1.215009
3870	-2056.011	-2226.046	170.0352	0.2646096	2.782882	1.226252
3876	-2052.588	-2222.714	170.1261	0.2824294	2.674176	1.226252
3882	-2060.957	-2231.395	170.4379	0.02485562	2.533695	1.297746
3888	-2055.123	-2225.377	170.2541	0.1342744	2.361998	1.489746
3894	-2053.518	-2223.675	170.1567	0.1732463	2.60376	1.348131
3900	-2067.454	-2238.129	170.6748	0.09000765	2.079724	1.418036
3906	-2048.936	-2219.534	170.5974	0.04010394	2.206944	1.418036
3912	-2053.829	-2223.974	170.145	0.2253378	2.567207	1.345103
3918	-2051.988	-2221.838	169.8502	0.2334241	3.05692	1.176739
3924	-2049.531	-2219.336	169.8051	0.2595456	3.060082	1.190396
3930	-2049.375	-2219.239	169.8648	0.1025673	3.036966	1.291337
3936	-2054.261	-2224.03	169.7696	0.1965185	3.128821	1.215955
3942	-2052.757	-2222.618	169.8609	0.3336304	2.921183	1.198188
3948	-2046.508	-2216.514	170.0064	0.2131845	2.694671	1.363566
3954	-2046.816	-2217.177	170.3602	0.2031143	2.141657	1.523755
3960	-2054.499	-2224.904	170.4053	0.1943183	2.141657	1.496585
3966	-2057.961	-2228.223	170.262	0.1560861	2.165605	1.612773
3972	-2045.675	-2215.703	170.0281	0.268724	2.647672	1.339585
3978	-2049.811	-2219.864	170.0525	0.268724	2.536205	1.40803
3984	-2056.477	-2226.648	170.1716	0.1037979	2.822411	1.213472
3990	-2072.15	-2242.266	170.1164	0.09277499	2.773707	1.308756
3996	-2069.605	-2239.978	170.373	0.04073639	2.567987	1.30968
4002	-2049.943	-2220.146	170.203	0.1681954	2.378942	1.489924
4008	-2044.475	-2214.55	170.0753	0.28845	2.386448	1.489924
4014	-2042.612	-2212.778	170.1663	0.1782478	2.684349	1.271137
4020	-2043.018	-2213.081	170.0632	0.09622476	2.949472	1.204037
4026	-2046.167	-2216.233	170.0654	0.04486915	2.949472	1.245555
4032	-2047.743	-2218.104	170.3613	0.2158227	2.007844	1.611816
4038	-2048.957	-2218.96	170.0032	0.2026755	2.2306	1.717987
4044	-2064.107	-2233.92	169.8135	0.2259623	2.44634	1.68302
4050	-2043.799	-2214.099	170.2992	0.1041206	2.585123	1.304231
4056	-2051.864	-2221.971	170.1077	0.180449	2.53677	1.433114
4062	-2061.871	-2232.455	170.5833	0.05480538	2.059948	1.528869
4068	-2050.579	-2220.478	169.8983	0.2278191	2.792118	1.360394
4074	-2057.892	-2228.039	170.1474	0.05108128	2.727584	1.354205
4080	-2060.814	-2230.879	170.0651	0.1040519	2.408887	1.616857
4086	-2060.117	-2230.574	170.4568	0.09020867	2.228462	1.47082
4092	-2059.18	-2229.487	170.3069	0.1796179	2.265417	1.488581
4098	-2048.873	-2219.128	170.2543	0.1796179	2.46998	1.371741
4104	-2057.787	-2228.08	170.2933	0.0511958	2.721861	1.240042
4110	-2048.112	-2218.218	170.1057	0.07603064	2.841352	1.275932
4116	-2052.245	-2222.62	170.3751	0.06792622	2.580069	1.275932
4122	-2043.707	-2213.399	169.6924	0.4146631	2.880355	1.305086
4128	-2046.27	-2216.357	170.0869	0.2109213	2.769123	1.239544
4134	-2041.418	-2211.605	170.1863	0.2691026	2.433992	1.383121
4140	-2053.171	-2223.528	170.3578	0.05028052	2.56045	1.320282
4146	-2043.396	-2213.558	170.1616	0.172536	2.56045	1.37902
4152	-2048.208	-2218.527	170.319	0.1602393	2.532919	1.284893
4158	-2045.437	-2215.651	170.2144	0.1353207	2.532919	1.388413
4164	-2045.039	-2215.098	170.0598	0.2141788	2.532919	1.446897
4170	-2046.058	-2216.313	170.2555	0.1039444	2.532919	1.380795
4176	-2043.881	-2214.198	170.317	0.04056172	2.661587	1.279183
4182	-2043.312	-2213.471	170.1588	0.02625162	2.626988	1.44297
4188	-2042.739	-2212.922	170.1826	0.171651	2.561453	1.362392
4194	-2046.331	-2216.574	170.2437	0.1220023	2.49742	1.403583
4200	-2050.103	-2220.458	170.3556	0.1262898	2.331343	1.442043
4206	-2056.274	-2226.557	170.283	0.1333243	2.442217	1.407134
4212	-2046.462	-2216.966	170.5037	0.07962126	2.370248	1.332344
4218	-2066.53	-2236.847	170.317	0.09507295	2.266	1.543658
4224	-2047.063	-2217.481	170.4176	0.09235939	2.288691	1.453179
4230	-2040.348	-2210.703	170.3548	0.05428321	2.549632	1.328213
4236	-2051.889	-2222.134	170.2456	0.0964469	2.467418	1.444952
4242	-2044.82	-2215.037	170.2171	0.05634842	2.595742	1.398867
4248	-2050.202	-2220.681	170.4783	0.1470553	2.354805	1.310969
4254	-2039.898	-2209.986	170.088	0.2547782	2.637318	1.310969
4260	-2044.659	-2214.6	169.9407	0.2703087	2.568192	1.467983
4266	-2053.569	-2223.743	170.1747	0.08911342	2.655692	1.359388
4272	-2045.235	-2215.636	170.4005	0.03518997	2.098893	1.648182
4278	-2046.932	-2217.082	170.1504	0.01354445	2.559247	1.510172
4284	-2047.589	-2217.485	169.8964	0.1704448	2.857307	1.355747
4290	-2053.805	-2223.791	169.9866	0.1811074	2.857307	1.27432
4296	-2041.707	-2211.99	170.283	0.08945139	2.473624	1.41682
4302	-2037.738	-2207.704	169.9666	0.2629782	2.749943	1.311482
4308	-2037.36	-2207.511	170.1511	0.1201041	2.749943	1.27757
4314	-2048.019	-2217.973	169.954	0.02196967	3.11759	1.217066
4320	-2050.914	-2220.917	170.0033	0.1471615	2.873356	1.275348
4326	-2044.567	-2214.786	170.2192	0.1036679	2.652691	1.314632
4332	-2041.89	-2212.039	170.1488	0.01298935	2.652691	1.441098
4338	-2037.139	-2207.495	170.3558	0.03889232	2.371283	1.477968
4344	-2039.812	-2210.357	170.5444	0.0867073	2.017716	1.565286
4350	-2045.575	-2216.118	170.5436	0.1921383	2.062424	1.45358
4356	-2043.298	-2213.733	170.435	0.09148368	2.514173	1.261409
4362	-2048.417	-2218.58	170.1632	0.1774362	2.45057	1.45886
4368	-2048.831	-2219.262	170.4306	0.07199453	2.45057	1.332625
4374	-2044.061	-2214.393	170.3323	0.1576791	2.337906	1.430791
4380	-2048.949	-2219.264	170.3149	0.09575935	2.337906	1.491112
4386	-2054.385	-2224.853	170.4677	0.1010228	2.337906	1.369541
4392	-2060.574	-2230.608	170.0337	0.3012963	2.521316	1.408887
4398	-2049.394	-2219.477	170.0832	0.2075643	2.708306	1.295623
4404	-2041.323	-2211.526	170.2032	0.08755747	2.708306	1.295623
4410	-2050.624	-2220.72	170.0961	0.1336451	2.66136	1.381782
4416	-2041.074	-2211.411	170.3372	0.1602016	2.444201	1.34185
4422	-2043.309	-2213.422	170.1133	0.3129652	2.587306	1.283754
4428	-2045.847	-2216.144	170.2967	0.3129652	2.157192	1.477317
4434	-2036.509	-2206.738	170.229	0.0223399	2.570184	1.435705
4440	-2046.065	-2216.166	170.1016	0.009599332	2.898235	1.287172
4446	-2037.958	-2208.232	170.2731	0.009599332	2.898235	1.141266
4452	-2045.814	-2215.657	169.8433	0.2513268	2.898235	1.30066
4458	-2040.739	-2211.079	170.34	0.09231357	2.471019	1.37217
4464	-2042.828	-2212.961	170.1333	0.2531084	2.51688	1.37217
4470	-2044.553	-2214.806	170.2539	0.03023899	2.669219	1.332502
4476	-2050.551	-2220.686	170.1359	0.04880475	2.643222	1.430771
4482	-2051.741	-2222.083	170.3422	0.01863039	2.396566	1.484499
4488	-2049.426	-2219.622	170.1955	0.2530501	2.444619	1.38017
4494	-2042.328	-2212.678	170.3494	0.2348872	2.116797	1.526666
4500	-2048.236	-2218.609	170.373	0.007204518	2.139822	1.658591
4506	-2054.605	-2225.076	170.4711	0.08354449	2.326332	1.389682
4512	-2052.177	-2222.236	170.0591	0.3000465	2.645202	1.291299
4518	-2046.843	-2216.775	169.9321	0.08174071	3.048171	1.243709
4524	-2036.125	-2206.149	170.0242	0.1644973	2.9224	1.202115
4530	-2043.193	-2213.307	170.1139	0.132576	2.925667	1.149014
4536	-2051.599	-2221.485	169.8866	0.1826141	3.100567	1.151102
4542	-2046.254	-2216.74	170.4863	0.03576813	2.463566	1.306485
4548	-2037.827	-2207.96	170.1334	0.201088	2.524146	1.407059
4554	-2055.586	-2225.823	170.2366	0.1726651	2.524146	1.34842
4560	-2067.758	-2237.573	169.8153	0.2390189	2.777916	1.4275
4566	-2060.266	-2230.652	170.3854	0.1044362	2.36165	1.412595
4572	-2048.806	-2219.307	170.5012	0.110524	2.371536	1.308441
4578	-2064.458	-2234.544	170.0858	0.1164017	2.775838	1.312654
4584	-2048.857	-2218.982	170.1246	0.08709885	2.950562	1.157713
4590	-2043.975	-2213.821	169.8457	0.01396303	3.268074	1.187815
4596	-2043.742	-2213.302	169.56	0.3416903	3.281356	1.139319
4602	-2036.585	-2206.755	170.1705	0.2069612	2.805606	1.139319
4608	-2045.649	-2216.039	170.3899	0.1597578	2.403075	1.332955
4614	-2058.32	-2228.734	170.4138	0.1689129	2.403075	1.30641
4620	-2039.772	-2210.092	170.3197	0.07233671	2.434159	1.432118
4626	-2051.55	-2221.348	169.7979	0.3747301	2.561276	1.50212
4632	-2036.775	-2207.158	170.3824	0.03778123	2.561097	1.31
4638	-2044.694	-2215.167	170.473	0.1020935	2.519759	1.216007
4644	-2045.797	-2216.002	170.2046	0.04052401	2.428053	1.547329
4650	-2043.706	-2214.183	170.4769	0.04052401	2.549579	1.239492
4656	-2040.417	-2210.118	169.7017	0.4977954	2.780094	1.311367
4662	-2043.901	-2214.02	170.1192	0.1367712	2.780094	1.26528
4668	-2042.386	-2212.442	170.0562	0.1405417	2.839264	1.26528
4674	-2042.613	-2212.404	169.7905	0.437876	2.8732	1.210262
4680	-2043.698	-2213.532	169.8345	0.3198441	2.826245	1.310617
4686	-2045.102	-2215.186	170.0831	0.2269586	2.670446	1.310617
