Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2951.599	-3119.121	167.5214	4.676206
3408	-2947.233	-3114.904	167.6704	4.592658
3414	-2943.768	-3110.553	166.7842	5.086852
3420	-2941.372	-3108.38	167.0085	4.962343
3426	-2938.121	-3105.218	167.0966	4.913308
3432	-2946.316	-3112.731	166.4146	5.291371
3438	-2935.853	-3103.009	167.156	4.880214
3444	-2949.64	-3116.204	166.5638	5.20893
3450	-2946.911	-3114.25	167.3387	4.77833
3456	-2948.261	-3116.126	167.8648	4.48346
3462	-2944.118	-3111.048	166.9307	5.005575
3468	-2954.6	-3121.966	167.3664	4.762881
3474	-2940.49	-3108.006	167.5161	4.679165
3480	-2946.539	-3113.424	166.8846	5.031178
3486	-2946.808	-3114.195	167.3865	4.751623
3492	-2946.446	-3113.921	167.4753	4.701994
3498	-2950.461	-3117.561	167.0998	4.911537
3504	-2953.827	-3120.335	166.5078	5.239881
3510	-2944.804	-3111.979	167.175	4.869648
3516	-2940.558	-3107.87	167.3117	4.793403
3522	-2944.712	-3111.773	167.0615	4.932873
3528	-2948.422	-3115.903	167.4806	4.699017
3534	-2946.587	-3113.311	166.7238	5.120352
3540	-2943.789	-3110.986	167.1973	4.857201
3546	-2955.161	-3122.915	167.7546	4.545382
3552	-2953.042	-3120.467	167.4251	4.730064
3558	-2954.883	-3122.392	167.5095	4.682855
3564	-2950.205	-3117.477	167.2718	4.815691
3570	-2943.677	-3111.001	167.324	4.786563
3576	-2943.604	-3110.977	167.373	4.759175
3582	-2941.72	-3108.918	167.198	4.856859
3588	-2945.304	-3112.036	166.7322	5.115695
3594	-2953.601	-3120.292	166.6905	5.138818
3600	-2947.652	-3115.155	167.5034	4.686234
3606	-2944.237	-3111.77	167.5327	4.669877
3612	-2947.265	-3114.254	166.9892	4.973033
3618	-2941.562	-3108.949	167.3867	4.751538
3624	-2941.772	-3108.798	167.0263	4.952452
3630	-2947.401	-3114.671	167.27	4.816669
3636	-2942.844	-3109.526	166.6821	5.143452
3642	-2941.313	-3108.024	166.7111	5.127364
3648	-2951.455	-3118.688	167.2329	4.837385
3654	-2950.582	-3117.383	166.8016	5.077208
3660	-2936.671	-3103.376	166.705	5.130756
3666	-2945.516	-3112.658	167.1418	4.888124
3672	-2943.332	-3110.83	167.4981	4.689215
3678	-2943.636	-3110.741	167.1047	4.908821
3684	-2948.976	-3116.122	167.1467	4.885446
3690	-2960.13	-3127.27	167.1395	4.889422
3696	-2962.621	-3129.818	167.1973	4.857214
3702	-2962.102	-3129.38	167.2773	4.812638
3708	-2949.305	-3116.931	167.6253	4.617953
3714	-2951.955	-3119.421	167.4662	4.707087
3720	-2969.447	-3136.673	167.2259	4.84129
3726	-2969.291	-3136.687	167.3953	4.746698
3732	-2975.679	-3142.642	166.9629	4.987649
3738	-2960.719	-3128.623	167.9033	4.461768
3744	-2947.646	-3114.446	166.7998	5.078198
3750	-2950.867	-3117.642	166.7749	5.09201
3756	-2952.245	-3119.02	166.7749	5.09201
3762	-2947.975	-3115.05	167.0757	4.924928
3768	-2952.11	-3118.877	166.7674	5.096165
3774	-2955.671	-3122.272	166.6002	5.18877
3780	-2946.901	-3114.499	167.598	4.633254
3786	-2953.737	-3121.567	167.83	4.503011
3792	-2942.802	-3110.419	167.6177	4.622214
3798	-2943.308	-3110.913	167.6056	4.629018
3804	-2942.223	-3109.871	167.6482	4.605127
3810	-2941.08	-3108.761	167.681	4.586734
3816	-2945.833	-3113.257	167.424	4.730664
3822	-2952.023	-3118.955	166.9314	5.005175
3828	-2969.49	-3135.798	166.3089	5.34969
3834	-2957.226	-3124.547	167.3214	4.787997
3840	-2966.126	-3133.818	167.6923	4.580393
3846	-2954.414	-3121.802	167.3883	4.750653
3852	-2948.697	-3115.51	166.813	5.0709
3858	-2945.125	-3112.032	166.9072	5.018601
3864	-2934.781	-3102.106	167.3247	4.786181
3870	-2940.124	-3107.472	167.3474	4.773476
3876	-2945.572	-3113.391	167.8192	4.509113
3882	-2955.851	-3123.485	167.6347	4.612714
3888	-2962.159	-3129.667	167.5084	4.683433
3894	-2956.007	-3122.849	166.8425	5.054551
3900	-2958.354	-3125.382	167.0283	4.951315
3906	-2945.416	-3112.679	167.2627	4.820748
3912	-2947.097	-3114.444	167.3479	4.773226
3918	-2950.703	-3118.051	167.3479	4.773226
3924	-2958.935	-3125.882	166.9473	4.996325
3930	-2951.687	-3119.31	167.623	4.619259
3936	-2954.512	-3121.458	166.9463	4.996882
3942	-2964.642	-3131.666	167.024	4.953704
3948	-2940.641	-3107.759	167.1188	4.900974
3954	-2941.937	-3109.017	167.0797	4.922713
3960	-2952.189	-3119.006	166.817	5.068705
3966	-2958.557	-3126.544	167.9876	4.414252
3972	-2950.55	-3117.599	167.0495	4.939512
3978	-2950.267	-3117.445	167.1774	4.868341
3984	-2964.829	-3132.349	167.5209	4.676457
3990	-2965.43	-3132.951	167.5209	4.676457
3996	-2942.208	-3109.1	166.892	5.027081
4002	-2949.173	-3115.887	166.7141	5.125744
4008	-2952.744	-3119.884	167.1396	4.889362
4014	-2949.242	-3116.032	166.79	5.083668
4020	-2959.024	-3125.365	166.3406	5.332246
4026	-2940.657	-3107.743	167.086	4.919208
4032	-2946.287	-3113.808	167.5206	4.676628
4038	-2947.429	-3114.492	167.063	4.932035
4044	-2943.255	-3110.05	166.7954	5.080672
4050	-2948.209	-3115.514	167.3049	4.797191
4056	-2948.513	-3115.606	167.0925	4.915583
4062	-2941.697	-3109.039	167.3421	4.776435
4068	-2945.471	-3112.611	167.1395	4.889418
4074	-2941.992	-3108.479	166.4867	5.251538
4080	-2947.265	-3114.24	166.9748	4.98107
4086	-2947.265	-3113.917	166.6524	5.159884
4092	-2940.931	-3107.496	166.5651	5.208231
4098	-2938.369	-3105.278	166.9094	5.017411
4104	-2945.566	-3113.152	167.5855	4.64027
4110	-2946.185	-3113.718	167.5329	4.669748
4116	-2947.34	-3114.432	167.0919	4.915935
4122	-2942.183	-3109.314	167.1314	4.893964
4128	-2944.762	-3111.58	166.8171	5.068607
4134	-2950.144	-3116.625	166.4811	5.25464
4140	-2950.996	-3118.227	167.2303	4.838807
4146	-2945.794	-3113.012	167.2187	4.845274
4152	-2942.274	-3109.847	167.5733	4.647137
4158	-2953.797	-3120.376	166.5792	5.200394
4164	-2953.849	-3120.942	167.0931	4.915266
4170	-2960.584	-3127.678	167.0931	4.915266
4176	-2956.548	-3123.798	167.25	4.827828
4182	-2947.744	-3115.338	167.5936	4.635754
4188	-2933.051	-3100.203	167.152	4.882464
4194	-2933.299	-3100.174	166.8749	5.036579
4200	-2948.56	-3114.991	166.4311	5.282276
4206	-2947.49	-3114.795	167.3056	4.796834
4212	-2935.396	-3102.512	167.1164	4.902303
4218	-2946.441	-3112.838	166.3968	5.301208
4224	-2956.533	-3123.453	166.9205	5.011217
4230	-2961.071	-3127.949	166.8779	5.034878
4236	-2957.139	-3124.017	166.8779	5.034878
4242	-2952.232	-3119.008	166.7764	5.091182
4248	-2956.159	-3122.988	166.8295	5.061742
4254	-2973.031	-3139.748	166.7169	5.124199
4260	-2960.167	-3126.937	166.7704	5.094529
4266	-2962.285	-3129.055	166.7704	5.094529
4272	-2953.421	-3119.614	166.1922	5.41406
4278	-2952.226	-3118.888	166.6618	5.154709
4284	-2939.19	-3105.852	166.6618	5.154709
4290	-2942.51	-3109.542	167.0316	4.949489
4296	-2956.93	-3124.346	167.4156	4.735368
4302	-2951.93	-3119.157	167.2277	4.840303
4308	-2949.234	-3116.255	167.0205	4.95567
4314	-2953.276	-3120.297	167.0205	4.95567
4320	-2960.483	-3127.431	166.9477	4.996133
4326	-2958.545	-3126.44	167.8956	4.466117
4332	-2948.223	-3115.182	166.9585	4.990125
4338	-2957.577	-3124.429	166.8516	5.049498
4344	-2967.226	-3134.989	167.7632	4.540594
4350	-2943.787	-3110.618	166.8304	5.06125
4356	-2942.121	-3109.806	167.6847	4.584667
4362	-2942.622	-3109.512	166.8903	5.028004
4368	-2946.371	-3113.261	166.8903	5.028004
4374	-2954.427	-3121.575	167.1478	4.88478
4380	-2961.705	-3128.953	167.2473	4.829355
4386	-2952.441	-3118.96	166.5191	5.23366
4392	-2945.409	-3111.889	166.4803	5.255066
4398	-2952.806	-3119.986	167.1791	4.867348
4404	-2948.376	-3115.998	167.6221	4.619776
4410	-2957.31	-3124.3	166.9898	4.972702
4416	-2947.399	-3114.026	166.6275	5.17367
4422	-2938.656	-3106.319	167.6629	4.596878
4428	-2942.027	-3109.53	167.5034	4.686278
4434	-2953.826	-3121.391	167.5648	4.651904
4440	-2949.15	-3116.715	167.5648	4.651904
4446	-2949.218	-3115.816	166.5974	5.190316
4452	-2945.568	-3112.92	167.352	4.770889
4458	-2939.153	-3105.803	166.6495	5.161525
4464	-2938.574	-3105.811	167.2371	4.835045
4470	-2941.244	-3108.688	167.4435	4.719751
4476	-2952.497	-3119.459	166.9622	4.988072
4482	-2943.043	-3110.393	167.3496	4.772234
4488	-2943.42	-3110.305	166.885	5.030954
4494	-2949.602	-3116.487	166.885	5.030954
4500	-2946.075	-3113.678	167.6032	4.630369
4506	-2944.301	-3111.971	167.6702	4.592758
4512	-2946.086	-3113.945	167.859	4.486688
4518	-2948.569	-3115.759	167.1899	4.861374
4524	-2942.585	-3109.229	166.6448	5.164081
4530	-2948.703	-3115.427	166.7246	5.119935
4536	-2949.061	-3116.229	167.1681	4.873522
4542	-2950.843	-3118.271	167.4275	4.728739
4548	-2948.581	-3116.008	167.4275	4.728739
4554	-2954.93	-3122.007	167.077	4.924215
4560	-2953.783	-3120.71	166.9268	5.007743
4566	-2956.736	-3124.055	167.3182	4.789788
4572	-2953.297	-3120.155	166.8579	5.045971
4578	-2944.675	-3112.326	167.6503	4.60393
4584	-2949.362	-3116.852	167.4898	4.693897
4590	-2961.259	-3127.696	166.4362	5.27946
4596	-2950.712	-3117.919	167.2062	4.852239
4602	-2951.209	-3117.76	166.5502	5.216438
4608	-2940.916	-3108.191	167.2747	4.814077
4614	-2943.821	-3111.299	167.4776	4.700678
4620	-2949.683	-3117.05	167.3669	4.762601
4626	-2941.522	-3108.647	167.1249	4.89754
4632	-2957.413	-3124.226	166.8125	5.071164
4638	-2953.011	-3120.293	167.2821	4.809938
4644	-2947.012	-3114.294	167.2821	4.809938
4650	-2950.442	-3117.431	166.9889	4.973234
4656	-2947	-3114.523	167.5226	4.675532
4662	-2978.101	-3145.157	167.0556	4.936124
4668	-2958.096	-3125.151	167.0556	4.936124
4674	-2947.518	-3114.539	167.0209	4.955441
4680	-2961.33	-3128.351	167.0209	4.955441
4686	-2949.606	-3117.173	167.5674	4.650406
4692	-2948.509	-3115.47	166.9615	4.98846
4698	-2956.887	-3123.951	167.0643	4.931293
4704	-2951.116	-3118.054	166.9376	5.001711
4710	-2961.481	-3129.141	167.6607	4.598119
4716	-2951.033	-3117.682	166.6484	5.162106
4722	-2951.035	-3118.179	167.1437	4.887105
4728	-2947.911	-3115.34	167.4283	4.728299
4734	-2952.223	-3119.743	167.5197	4.677146
4740	-2949.208	-3116.068	166.8591	5.045299
4746	-2954.988	-3121.925	166.9378	5.001627
4752	-2960.313	-3128.254	167.9411	4.440496
4758	-2949.431	-3116.715	167.2846	4.808531
4764	-2948.188	-3115.289	167.1012	4.910752
4770	-2964.406	-3131.507	167.1012	4.910752
4776	-2950.713	-3117.883	167.1703	4.872297
4782	-2954.843	-3121.854	167.0114	4.960703
4788	-2947.205	-3114.264	167.0587	4.93439
4794	-2945.884	-3113.217	167.3336	4.781165
4800	-2950.981	-3118.516	167.5354	4.668367
4806	-2955.379	-3122.914	167.5354	4.668367
4812	-2942.124	-3109.587	167.4636	4.708512
4818	-2931.261	-3098.49	167.2297	4.83914
4824	-2929.571	-3096.839	167.2686	4.817488
4830	-2941.49	-3108.68	167.1907	4.860914
4836	-2957.45	-3124.641	167.1907	4.860914
4842	-2950.435	-3117.815	167.3796	4.755464
4848	-2948.451	-3115.939	167.4884	4.69463
4854	-2942.736	-3110.094	167.3571	4.768041
4860	-2956.86	-3123.943	167.0824	4.921243
4866	-2945.619	-3113.241	167.6213	4.620214
4872	-2944.521	-3111.579	167.0586	4.934438
4878	-2950.484	-3117.33	166.8457	5.052749
4884	-2952.528	-3119.373	166.8457	5.052749
4890	-2941.114	-3108.046	166.9319	5.004883
4896	-2948.456	-3114.859	166.4032	5.297652
4902	-2951.313	-3118.863	167.5499	4.66023
4908	-2954.143	-3121.13	166.9867	4.974444
4914	-2943.202	-3110.22	167.0178	4.957178
4920	-2944.908	-3112.28	167.3715	4.760041
4926	-2941.626	-3108.929	167.3026	4.798505
4932	-2945.467	-3112.863	167.3962	4.746237
4938	-2932.11	-3099.576	167.4661	4.707153
4944	-2940.336	-3107.802	167.4661	4.707153
4950	-2945.272	-3112.632	167.3602	4.766328
4956	-2962.366	-3130.321	167.9544	4.432989
4962	-2954.017	-3121.334	167.317	4.790456
4968	-2955.712	-3122.926	167.214	4.847917
4974	-2952.5	-3119.178	166.6778	5.145818
4980	-2949.665	-3117.476	167.8118	4.513272
4986	-2952.107	-3119.831	167.7241	4.562504
4992	-2948.517	-3116.241	167.7241	4.562504
4998	-2963.444	-3130.25	166.8054	5.075121
5004	-2953.933	-3120.768	166.8347	5.058872
5010	-2950.877	-3118.807	167.9308	4.446268
5016	-2965.463	-3132.741	167.2781	4.812143
5022	-2958.68	-3125.959	167.2781	4.812143
5028	-2959.218	-3127.074	167.8563	4.488202
5034	-2952.383	-3120.16	167.7763	4.533234
5040	-2943.432	-3110.434	167.0016	4.966186
5046	-2947.196	-3113.852	166.6567	5.157498
5052	-2948.381	-3115.192	166.8107	5.072151
5058	-2951.21	-3118.531	167.321	4.788212
5064	-2940.126	-3106.988	166.8619	5.043773
5070	-2952.221	-3119.869	167.6472	4.605708
5076	-2946.083	-3113.64	167.5565	4.656543
5082	-2947.6	-3115.21	167.6107	4.626141
5088	-2941.419	-3109.029	167.6107	4.626141
5094	-2943.154	-3110.331	167.1769	4.868619
5100	-2958.156	-3125.629	167.4732	4.703136
5106	-2951.136	-3117.718	166.5821	5.198807
5112	-2951.713	-3118.09	166.3773	5.311961
5118	-2939.016	-3106.472	167.4565	4.712519
5124	-2957.123	-3124.632	167.5089	4.68317
5130	-2956.127	-3123.13	167.0034	4.965163
5136	-2942.868	-3109.824	166.956	4.991517
5142	-2939.885	-3107.003	167.1177	4.901569
5148	-2956.212	-3124.008	167.7967	4.521762
5154	-2959.165	-3126.601	167.4352	4.724418
5160	-2949.562	-3116.353	166.791	5.083086
5166	-2941.684	-3109.072	167.3875	4.751052
5172	-2942.494	-3110.567	168.0736	4.365718
5178	-2944.854	-3111.932	167.0784	4.92346
5184	-2959.37	-3126.553	167.1827	4.865335
5190	-2948.018	-3114.661	166.6429	5.165177
5196	-2957.838	-3124.278	166.4399	5.277417
5202	-2947.039	-3114.495	167.4566	4.712439
5208	-2947.965	-3114.33	166.365	5.318749
5214	-2945.677	-3112.643	166.9659	4.986006
5220	-2952.715	-3119.968	167.2526	4.826411
5226	-2957.946	-3124.462	166.5162	5.235261
5232	-2944.785	-3112.41	167.6257	4.617768
5238	-2953.349	-3119.865	166.5163	5.235186
5244	-2949.539	-3116.722	167.1827	4.865376
5250	-2949.421	-3116.948	167.5268	4.673171
5256	-2941.104	-3107.631	166.5272	5.229152
5262	-2944.09	-3111.053	166.9633	4.987464
5268	-2938.399	-3105.156	166.757	5.101945
5274	-2948.815	-3115.731	166.9159	5.013775
5280	-2938.701	-3106.309	167.6077	4.62783
5286	-2941.116	-3108.937	167.8211	4.508037
5292	-2939.295	-3106.42	167.1248	4.897596
5298	-2937.94	-3105.223	167.2827	4.809625
5304	-2936.573	-3104.318	167.7451	4.550744
5310	-2938.519	-3105.388	166.8694	5.03963
5316	-2955.692	-3122.953	167.2614	4.821488
5322	-2964.156	-3131.063	166.9069	5.018764
5328	-2947.49	-3114.187	166.6962	5.135668
5334	-2942.552	-3108.869	166.3168	5.345376
5340	-2944.856	-3112.325	167.4696	4.705188
5346	-2947.118	-3114.662	167.5437	4.663686
5352	-2948.72	-3116.08	167.3598	4.766534
5358	-2963.782	-3131.32	167.5378	4.667012
5364	-2950.91	-3117.425	166.5157	5.235509
5370	-2951.727	-3118.76	167.033	4.948728
5376	-2946.819	-3113.879	167.0594	4.934043
5382	-2954.547	-3121.991	167.4433	4.719904
5388	-2950.189	-3116.96	166.7712	5.094069
5394	-2956.719	-3123.127	166.4082	5.294899
5400	-2945.975	-3113.13	167.1547	4.880977
5406	-2951.876	-3119.047	167.1709	4.871924
5412	-2944.649	-3112.188	167.5397	4.665939
5418	-2940.642	-3107.768	167.1262	4.896819
5424	-2945.725	-3112.746	167.0208	4.955497
5430	-2941.145	-3108.314	167.1693	4.872807
5436	-2950.287	-3117.449	167.1624	4.87669
5442	-2959.893	-3127.056	167.1624	4.87669
5448	-2953.374	-3120.445	167.0705	4.927828
5454	-2955.162	-3122.233	167.0705	4.927828
5460	-2961.446	-3128.193	166.7475	5.107221
5466	-2954.158	-3120.905	166.7475	5.107221
5472	-2945.189	-3112.241	167.0519	4.938189
5478	-2945.284	-3112.284	166.9998	4.967148
5484	-2955.032	-3122.492	167.4592	4.711008
5490	-2946.237	-3112.837	166.5999	5.188971
5496	-2953.95	-3120.435	166.4857	5.252116
5502	-2954.35	-3121.521	167.1707	4.872047
5508	-2950.328	-3117.262	166.9346	5.003384
5514	-2951.618	-3118.791	167.173	4.87077
5520	-2960.151	-3127.24	167.0891	4.917493
5526	-2955.389	-3122.194	166.8042	5.075761
5532	-2955.16	-3122.313	167.153	4.881908
5538	-2953.743	-3120.896	167.153	4.881908
5544	-2945.246	-3112.399	167.153	4.881908
5550	-2944.234	-3111.263	167.0283	4.951313
5556	-2940.345	-3107.714	167.3695	4.761146
5562	-2946.335	-3113.987	167.6522	4.602866
5568	-2942.513	-3110.086	167.5732	4.64719
5574	-2944.571	-3111.735	167.1631	4.87627
5580	-2946.07	-3113.234	167.1631	4.87627
5586	-2951.605	-3118.769	167.1631	4.87627
5592	-2962.121	-3129.284	167.1631	4.87627
5598	-2956.011	-3123.126	167.1147	4.903231
5604	-2955.956	-3123.193	167.2363	4.835488
5610	-2953.715	-3120.924	167.2095	4.850402
5616	-2955.552	-3123.08	167.5274	4.672811
5622	-2955.832	-3122.963	167.1309	4.894235
5628	-2959.798	-3126.929	167.1309	4.894235
5634	-2965.373	-3132.468	167.095	4.9142
5640	-2974.106	-3140.626	166.52	5.23313
5646	-2967.119	-3134.122	167.0029	4.96542
5652	-2965.475	-3132.758	167.2833	4.80929
5658	-2960.027	-3126.941	166.9142	5.014716
5664	-2961.276	-3128.407	167.1303	4.894535
5670	-2959.51	-3126.371	166.8605	5.044556
5676	-2947.838	-3115.306	167.4673	4.706474
5682	-2952.937	-3120.248	167.3114	4.793607
5688	-2948.281	-3115.908	167.6275	4.616718
5694	-2938.694	-3106.322	167.6275	4.616718
5700	-2946.861	-3114.123	167.2617	4.821292
5706	-2938.288	-3105.55	167.2617	4.821292
5712	-2948.734	-3115.768	167.034	4.948124
5718	-2942.17	-3109.412	167.2422	4.832211
5724	-2944.675	-3112.149	167.4735	4.702964
5730	-2942.866	-3110.104	167.2375	4.834818
5736	-2945.669	-3112.93	167.2604	4.822012
5742	-2954.125	-3121.563	167.4382	4.72272
5748	-2959.027	-3125.527	166.4996	5.244423
5754	-2960.909	-3128.157	167.2479	4.828989
5760	-2953.665	-3120.801	167.1355	4.891664
5766	-2939.195	-3106.33	167.1355	4.891664
5772	-2951.24	-3118.321	167.0815	4.921695
5778	-2952.186	-3119.267	167.0815	4.921695
5784	-2940.788	-3107.916	167.1274	4.896163
5790	-2940.165	-3107.412	167.2478	4.829065
5796	-2938.776	-3106.078	167.3021	4.798786
5802	-2930.566	-3097.759	167.1931	4.859593
5808	-2942.353	-3109.746	167.3927	4.748149
5814	-2941.556	-3108.39	166.8334	5.059558
5820	-2943.723	-3110.692	166.9696	4.983954
5826	-2943.175	-3110.274	167.0993	4.911827
5832	-2948.612	-3116.295	167.6829	4.585645
5838	-2944.184	-3111.615	167.4318	4.726303
5844	-2949.009	-3116.844	167.8355	4.499896
5850	-2948.448	-3115.516	167.0679	4.929307
5856	-2951.837	-3119.049	167.2122	4.848937
5862	-2952.952	-3120.184	167.2319	4.837948
5868	-2951.913	-3119.144	167.2319	4.837948
5874	-2950.721	-3117.38	166.6594	5.156002
5880	-2946.324	-3113.972	167.6475	4.605536
5886	-2946.462	-3112.868	166.4059	5.29619
5892	-2949.034	-3116.346	167.3123	4.793086
5898	-2948.734	-3114.923	166.189	5.415809
5904	-2950.071	-3117.093	167.0217	4.954984
5910	-2948.288	-3115.924	167.6364	4.611721
5916	-2949.165	-3116.401	167.2355	4.835926
5922	-2950.1	-3117.336	167.2355	4.835926
5928	-2954.247	-3121.4	167.1531	4.881857
5934	-2944.504	-3111.828	167.324	4.786527
5940	-2950.51	-3117.831	167.3205	4.788517
5946	-2948.601	-3115.342	166.7408	5.110913
5952	-2942.38	-3109.401	167.0216	4.95507
5958	-2953.426	-3120.452	167.0265	4.952337
5964	-2945.874	-3112.605	166.7312	5.11625
5970	-2951.25	-3118.586	167.3359	4.779894
5976	-2951.661	-3119.249	167.5889	4.638384
5982	-2958.516	-3125.251	166.735	5.114135
5988	-2953.386	-3121.108	167.7216	4.563952
5994	-2960.67	-3128.444	167.7741	4.53447
6000	-2953.088	-3120.522	167.4338	4.725179
6006	-2967.398	-3134.856	167.4579	4.711742
6012	-2957.438	-3124.512	167.0746	4.925565
6018	-2955.325	-3122.319	166.9942	4.970274
6024	-2963.678	-3131.123	167.4452	4.718849
6030	-2948.821	-3115.797	166.976	4.980389
6036	-2948.625	-3115.848	167.2228	4.843003
6042	-2964.571	-3131.402	166.8314	5.060702
6048	-2975.243	-3142.553	167.3096	4.794603
6054	-2962.935	-3129.488	166.5532	5.21479
6060	-2950.515	-3117.911	167.3953	4.7467
6066	-2954.951	-3122.587	167.6368	4.611506
6072	-2952.832	-3120.469	167.6368	4.611506
6078	-2951.582	-3118.761	167.1785	4.867678
6084	-2939.692	-3106.742	167.0497	4.939441
6090	-2947.425	-3114.474	167.0497	4.939441
6096	-2946.509	-3113.287	166.778	5.090311
6102	-2944.518	-3112.312	167.794	4.523237
6108	-2945.486	-3112.655	167.1692	4.872862
6114	-2947.018	-3113.34	166.322	5.342501
6120	-2948.972	-3115.987	167.0155	4.958411
6126	-2953.536	-3119.788	166.2525	5.380834
6132	-2960.547	-3126.53	165.9823	5.529568
6138	-2951.597	-3117.577	165.9797	5.530977
6144	-2953.435	-3120.431	166.9957	4.969459
6150	-2950.881	-3117.877	166.9957	4.969459
6156	-2947.706	-3114.719	167.0123	4.960192
6162	-2944.321	-3111.616	167.2947	4.802895
6168	-2940.616	-3107.622	167.0053	4.964125
6174	-2947.126	-3114.213	167.0869	4.918728
6180	-2947.549	-3114.635	167.0869	4.918728
6186	-2949.01	-3116.043	167.0327	4.948849
6192	-2942.632	-3109.919	167.2869	4.807276
6198	-2939.903	-3107.144	167.2404	4.833175
6204	-2943.583	-3111.178	167.5943	4.635368
6210	-2943.65	-3110.757	167.1063	4.90793
6216	-2951.204	-3118.267	167.0636	4.93168
6222	-2964.576	-3131.705	167.1289	4.895359
6228	-2956.873	-3123.838	166.9654	4.986268
6234	-2955.689	-3122.756	167.067	4.929767
6240	-2946.147	-3112.919	166.7717	5.093786
6246	-2954.005	-3121.519	167.5142	4.680206
6252	-2954.051	-3121.37	167.3195	4.78904
6258	-2955.502	-3122.387	166.8849	5.031017
6264	-2953.032	-3120.184	167.1529	4.881988
6270	-2951.407	-3118.386	166.9793	4.978571
6276	-2950.428	-3117.715	167.2874	4.806951
6282	-2960.323	-3127.696	167.3732	4.759052
6288	-2961.745	-3128.702	166.9573	4.990805
6294	-2959.666	-3127.212	167.546	4.662407
6300	-2956	-3122.979	166.9787	4.978912
6306	-2954.273	-3121.719	167.4462	4.718281
6312	-2946.88	-3114.606	167.7251	4.561957
6318	-2948.035	-3115.41	167.3745	4.75833
6324	-2946.454	-3114.115	167.6604	4.598279
6330	-2964.342	-3131.115	166.7728	5.093199
6336	-2961.65	-3129.007	167.3573	4.767938
6342	-2963.174	-3130.785	167.6114	4.625772
6348	-2961.335	-3128.906	167.5712	4.648297
6354	-2959.127	-3126.355	167.2281	4.840068
6360	-2952.224	-3120.245	168.0202	4.395875
6366	-2955.942	-3123.233	167.2912	4.804843
6372	-2955.383	-3122.833	167.45	4.716136
6378	-2946.548	-3113.332	166.7836	5.087194
6384	-2950.462	-3116.918	166.4556	5.268755
6390	-2950.206	-3117.195	166.9885	4.973451
6396	-2941.851	-3109.417	167.5656	4.651435
6402	-2938.84	-3105.593	166.7532	5.104038
6408	-2939.213	-3105.849	166.6366	5.168624
6414	-2943.123	-3110.709	167.5861	4.639916
6420	-2949.526	-3116.907	167.3802	4.755137
6426	-2947.898	-3114.914	167.0157	4.958321
6432	-2942.623	-3109.596	166.9726	4.982281
6438	-2957.789	-3125.372	167.5825	4.641972
6444	-2950.369	-3117.919	167.5498	4.660287
6450	-2949.879	-3116.422	166.5432	5.220341
6456	-2944.326	-3112.058	167.7317	4.558281
6462	-2952.22	-3119.683	167.4637	4.708447
6468	-2949.318	-3116.488	167.1702	4.87235
6474	-2950.107	-3117.231	167.1243	4.897875
6480	-2948.97	-3115.734	166.7646	5.097721
6486	-2940.146	-3107.13	166.9842	4.975853
6492	-2941.564	-3108.548	166.9842	4.975853
6498	-2957.796	-3125.259	167.463	4.708871
6504	-2955.532	-3122.052	166.5195	5.233451
6510	-2947.579	-3114.591	167.0118	4.960479
6516	-2952.907	-3120.929	168.022	4.394867
6522	-2950.897	-3117.702	166.8048	5.075465
6528	-2953.087	-3120.443	167.3558	4.768792
6534	-2960.249	-3127.011	166.7615	5.099471
6540	-2948.959	-3116.11	167.1515	4.882727
6546	-2959.024	-3126.244	167.2204	4.844368
6552	-2942.896	-3110.116	167.2204	4.844368
6558	-2940.971	-3108.536	167.5646	4.652005
6564	-2932.937	-3099.873	166.9362	5.002488
6570	-2942.794	-3110.208	167.4142	4.736148
6576	-2948.89	-3116.321	167.4307	4.726903
6582	-2938.99	-3105.57	166.5799	5.200026
6588	-2945.578	-3112.798	167.2199	4.844634
6594	-2942.449	-3109.753	167.3047	4.797325
6600	-2965.334	-3133.151	167.8168	4.510447
6606	-2957.917	-3125.314	167.3966	4.745985
6612	-2954.214	-3121.861	167.6471	4.60574
6618	-2945.747	-3113.114	167.3667	4.762701
6624	-2948.952	-3116.733	167.781	4.530579
6630	-2935.08	-3101.772	166.6926	5.137649
6636	-2936.19	-3103.121	166.9317	5.005033
6642	-2938.294	-3105.4	167.1061	4.908017
6648	-2956.409	-3123.577	167.1678	4.873652
6654	-2964.963	-3131.889	166.926	5.008169
6660	-2968.35	-3135.276	166.926	5.008169
6666	-2953.482	-3121.28	167.7973	4.52139
6672	-2950.906	-3117.555	166.6491	5.161724
6678	-2956.457	-3123.902	167.4449	4.719005
6684	-2960.842	-3128.171	167.3291	4.783681
6690	-2956.975	-3123.654	166.6787	5.145341
6696	-2956.322	-3123.443	167.1216	4.89942
6702	-2959.876	-3127.265	167.3889	4.750305
6708	-2960.144	-3127.53	167.3857	4.752089
6714	-2943.372	-3111.265	167.8935	4.467304
6720	-2944.669	-3111.865	167.1958	4.858049
6726	-2944.744	-3112.042	167.2983	4.800873
6732	-2947.136	-3113.849	166.7138	5.125867
6738	-2955.203	-3122.364	167.1607	4.877643
6744	-2946.543	-3113.882	167.3393	4.77801
6750	-2955.213	-3122.48	167.2665	4.81865
6756	-2955.876	-3123.026	167.1495	4.883872
6762	-2949.911	-3117.061	167.1495	4.883872
