Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-486.6715	-656.1935	169.522	0.04834116	1.999756	2.296222
2376	-479.8571	-649.5189	169.6618	0.09305754	1.603519	2.430501
2382	-475.7031	-645.0856	169.3825	0.2518541	1.741831	2.419298
2388	-466.296	-635.8824	169.5863	0.4066516	2.045939	1.990333
2394	-466.0305	-634.8684	168.8379	0.8148506	2.818445	1.693431
2400	-458.9523	-628.5709	169.6186	0.05840114	2.794132	1.693431
2406	-482.7474	-652.6193	169.8719	0.02843211	2.570799	1.693431
2412	-475.0589	-644.4023	169.3434	0.4826859	2.873777	1.527529
2418	-477.4827	-646.5307	169.048	0.4123843	2.340278	2.147454
2424	-481.9405	-651.4859	169.5454	0.05295746	3.056277	1.56095
2430	-469.1597	-637.8223	168.6626	0.460113	2.002046	2.576472
2436	-472.2676	-640.9213	168.6537	0.7763243	2.284899	2.203085
2442	-465.6306	-634.8875	169.2569	0.5518285	3.044661	1.411175
2448	-477.5102	-645.2772	167.767	1.089235	3.1872	1.987313
2454	-470.5435	-639.6084	169.0648	0.4461694	3.523458	1.266566
2460	-466.6084	-635.3337	168.7254	0.3850352	3.970425	1.227863
2466	-461.0362	-630.3269	169.2907	0.4237153	2.813395	1.653034
2472	-470.8243	-639.6524	168.828	1.10361	1.517387	2.373251
2478	-475.9914	-645.9129	169.9215	0.2076812	2.113061	1.852915
2484	-471.2998	-640.2249	168.9251	0.5593809	2.113061	2.278655
2490	-467.9656	-637.1354	169.1698	0.5240204	2.113061	2.143408
2496	-473.2047	-642.592	169.3874	0.5763623	2.621465	1.611695
2502	-481.9324	-650.5257	168.5933	0.7212404	2.754748	1.970012
2508	-484.5768	-653.328	168.7512	0.7212404	2.64681	1.936421
2514	-478.4847	-647.7329	169.2482	0.5544584	1.853437	2.241062
2520	-470.2797	-639.4023	169.1227	0.5544584	1.844578	2.327107
2526	-481.2268	-649.7733	168.5465	0.6516213	2.226611	2.38862
2532	-471.4256	-640.7927	169.3671	0.7238641	2.843152	1.347837
2538	-474.9522	-644.1769	169.2247	0.4005578	2.983021	1.594927
2544	-494.5913	-662.7827	168.1914	0.4005578	4.382524	1.315522
2550	-473.3007	-641.885	168.5843	0.8050657	3.592926	1.309231
2556	-472.5526	-642.4214	169.8688	0.1444496	2.951182	1.323612
2562	-472.8492	-641.938	169.0889	0.3394671	3.013344	1.714313
2568	-470.8022	-640.3232	169.521	0.5880971	2.200848	1.806319
2574	-467.6767	-636.7464	169.0697	0.5040144	2.336184	2.075879
2580	-472.5978	-641.9753	169.3775	0.7715604	1.905081	1.980157
2586	-487.4905	-657.2486	169.7581	0.3248778	2.197829	1.826434
2592	-467.9073	-637.2659	169.3586	0.5314086	2.79201	1.540743
2598	-466.1119	-635.1943	169.0824	0.6401868	2.663132	1.753637
2604	-472.0657	-640.3393	168.2736	0.6213865	3.490749	1.753637
2610	-469.5414	-638.7417	169.2003	0.4044738	3.106819	1.518839
2616	-466.7198	-635.6853	168.9655	0.6856311	3.14894	1.452152
2622	-463.924	-633.2912	169.3671	0.3037018	2.846415	1.660605
2628	-477.0835	-647.3225	170.239	0.2126758	2.559143	1.286041
2634	-471.4346	-640.5064	169.0718	0.3156659	3.73621	1.191314
2640	-475.6418	-644.9242	169.2825	0.3348363	2.623414	1.853923
2646	-467.7886	-637.5579	169.7693	0.3348363	2.60288	1.522248
2652	-472.5157	-641.5438	169.0281	1.239413	1.871139	1.923321
2658	-474.1972	-643.4859	169.2886	0.4885108	2.027525	2.144848
2664	-468.3302	-637.3591	169.0289	0.930227	2.258973	1.869378
2670	-481.0928	-650.6332	169.5403	0.4188226	2.258973	1.869378
2676	-468.3428	-637.5974	169.2546	0.2123013	2.164756	2.256786
2682	-456.924	-626.5111	169.5871	0.6379794	1.818752	1.987051
2688	-464.6932	-634.0178	169.3245	0.8369455	1.83349	2.0196
2694	-463.1978	-631.7548	168.557	0.5375446	3.447357	1.642958
2700	-452.3342	-621.8397	169.5056	0.3737932	2.821049	1.527135
2706	-471.1162	-640.0036	168.8874	0.2519455	2.555719	2.215943
2712	-474.2765	-643.7272	169.4508	0.3062433	3.137679	1.378963
2718	-470.8512	-639.4262	168.575	0.7142432	3.137679	1.724716
2724	-461.306	-630.3114	169.0053	0.5879764	1.739673	2.446487
2730	-470.9303	-640.0422	169.1119	0.5879764	1.633098	2.446487
2736	-459.8606	-629.5415	169.6809	0.206063	2.06504	2.048103
2742	-479.77	-648.3549	168.5849	1.178448	2.771548	1.647961
2748	-475.3465	-644.3223	168.9758	0.7855652	2.662118	1.72711
2754	-464.4374	-633.5953	169.1579	0.5203092	2.547923	1.86392
2760	-477.5558	-647.3551	169.7993	0.1994175	2.548631	1.63902
2766	-471.0874	-639.5402	168.4528	0.543232	3.579023	1.619032
2772	-471.5758	-641.1783	169.6025	0.543232	2.698741	1.418046
2778	-460.3471	-629.5299	169.1828	0.3915193	3.270182	1.418046
2784	-469.454	-638.6393	169.1854	0.2811377	3.723675	1.13298
2790	-459.4783	-628.2584	168.7801	0.7534502	3.149097	1.540303
2796	-481.3034	-650.1849	168.8815	0.5620748	3.162274	1.596661
2802	-464.4409	-633.2421	168.8012	0.4981897	2.625457	2.066008
2808	-458.8581	-628.0121	169.154	0.7137456	2.625457	1.677793
2814	-475.7461	-644.2464	168.5003	0.4950216	2.658419	2.242576
2820	-476.1187	-645.5336	169.415	0.4950216	2.07523	2.026084
2826	-465.5355	-634.593	169.0575	0.5820089	2.479927	1.936315
2832	-459.16	-628.4535	169.2935	0.5948201	1.910557	2.14862
2838	-467.5402	-636.2485	168.7083	0.3924353	2.781616	2.093982
2844	-473.5503	-643.3364	169.7861	0.09858667	2.460378	1.781987
2850	-474.7272	-643.9647	169.2376	0.0860756	3.042894	1.767023
2856	-455.86	-624.4319	168.5718	0.582059	3.375954	1.65159
2862	-468.1856	-637.3338	169.1482	0.3340401	3.047605	1.65159
2868	-464.9181	-633.6376	168.7195	0.4364212	3.667972	1.433897
2874	-462.3374	-631.1844	168.8471	0.4709629	3.663579	1.30976
2880	-470.0698	-640.0049	169.9351	0.6424605	1.831933	1.736978
2886	-474.7913	-643.4599	168.6686	0.6424605	3.007684	1.800205
2892	-462.8342	-632.6379	169.8038	0.2570166	2.610639	1.5486
2898	-458.2339	-626.9637	168.7298	0.5302325	2.736175	2.01877
2904	-465.7873	-635.3495	169.5622	0.7505955	1.514225	2.130237
2910	-457.5281	-627.0093	169.4812	0.5907539	2.1123	1.892421
2916	-470.1118	-639.9407	169.8289	0.4139776	1.434665	2.227257
2922	-488.3786	-657.7039	169.3252	0.4814712	2.277156	1.960241
2928	-486.4043	-655.8697	169.4654	0.3067721	2.01501	2.15623
2934	-476.4922	-644.4557	167.9635	0.8711542	4.20691	1.260658
2940	-473.684	-642.9909	169.3069	0.3166465	2.106885	2.19308
2946	-467.1579	-636.7721	169.6142	0.3166465	2.140969	1.968345
2952	-463.1944	-632.081	168.8867	0.8540968	1.582012	2.452884
2958	-466.1079	-635.0556	168.9477	1.404248	2.005068	1.773635
2964	-468.1704	-637.6914	169.521	0.3088616	1.929216	2.174524
2970	-479.6738	-649.089	169.4152	0.4744612	1.948949	2.122689
2976	-462.4466	-631.5997	169.1531	0.4943923	2.421684	1.970094
2982	-469.9771	-639.099	169.1219	0.6231797	2.107807	2.113347
2988	-492.8004	-662.2328	169.4324	0.9159028	2.107807	1.704087
2994	-468.6021	-638.1161	169.514	0.5508294	2.274723	1.785828
3000	-466.9205	-635.3281	168.4076	0.9275298	3.520283	1.409601
3006	-458.4416	-627.8408	169.3992	0.5988766	2.306824	1.809806
3012	-469.3933	-638.584	169.1907	0.4793849	2.20119	2.101288
3018	-488.126	-657.1461	169.0202	0.7596848	1.451381	2.510201
3024	-491.721	-660.8944	169.1734	0.3040727	1.636591	2.583126
3030	-481.033	-650.8685	169.8355	0.08054634	2.715073	1.578211
3036	-467.7667	-636.176	168.4094	0.4371991	3.784588	1.578211
3042	-479.3282	-648.5564	169.2282	0.227623	2.760524	1.870564
3048	-483.0433	-652.4379	169.3947	0.5228918	2.208293	1.931988
3054	-479.5542	-648.6517	169.0975	0.7248297	2.49315	1.802465
3060	-478.8904	-648.483	169.5926	0.7248297	1.766144	1.960465
3066	-489.0686	-657.2443	168.1757	0.8293048	2.022386	2.636728
3072	-488.9145	-656.6287	167.7142	0.827786	2.223569	2.79715
3078	-474.9178	-644.3388	169.421	0.6171311	2.607994	1.567217
3084	-471.4218	-640.9386	169.5168	0.0957743	2.635024	1.849229
3090	-468.2897	-637.601	169.3113	0.3319688	2.845508	1.680935
3096	-471.0498	-640.5084	169.4586	0.2394422	2.691013	1.751278
3102	-480.4603	-649.9181	169.4579	0.3862343	2.040789	2.092324
3108	-478.6844	-648.1524	169.4681	0.4163903	2.576329	1.700804
3114	-471.5518	-641.0917	169.5399	0.3627893	3.155094	1.247196
3120	-482.7119	-651.8518	169.1399	0.5534796	3.082019	1.470892
3126	-484.6562	-653.4042	168.7481	0.6918039	3.180875	1.585808
3132	-484.4161	-653.3975	168.9813	0.5198027	3.494253	1.2986
3138	-480.2615	-649.031	168.7695	0.5198027	3.494253	1.464673
3144	-474.6314	-642.9572	168.3258	0.6591973	3.74774	1.503028
3150	-475.8763	-644.5844	168.7081	0.5015655	3.65221	1.404547
3156	-482.841	-652.3335	169.4926	0.620542	2.634054	1.492182
3162	-479.4836	-648.9773	169.4936	0.7602479	2.648746	1.372727
3168	-474.7504	-643.4297	168.6792	0.577122	3.240104	1.675444
3174	-477.9819	-647.541	169.5591	0.1490091	2.817962	1.654268
3180	-475.5303	-644.9038	169.3735	0.4592477	2.435768	1.834889
3186	-472.8765	-641.5829	168.7064	0.8221898	2.739867	1.834889
3192	-470.9224	-639.7443	168.8219	0.5356624	2.896913	1.84453
3198	-471.3053	-640.5963	169.291	0.4977986	3.151544	1.342877
3204	-472.3446	-640.8937	168.5491	0.8150735	2.736776	1.948737
3210	-475.049	-643.8314	168.7824	1.245735	2.624103	1.562738
3216	-472.0275	-641.0458	169.0184	1.553619	1.722325	1.817102
3222	-461.2389	-630.6773	169.4384	0.862435	1.623249	2.066555
3228	-470.0661	-638.9068	168.8407	0.9819447	2.190811	2.007318
3234	-477.2234	-645.9961	168.7727	0.2998887	3.843526	1.362085
3240	-478.205	-647.7132	169.5082	0.1794617	2.817246	1.669458
3246	-480.0014	-649.7418	169.7404	0.1779935	2.479113	1.745379
3252	-478.5005	-647.8765	169.3759	0.366891	2.453901	1.883971
3258	-506.2533	-673.0523	166.799	2.254276	2.27385	2.450177
3264	-499.4361	-668.5129	169.0768	0.2506102	2.178287	2.337309
3270	-497.6936	-666.7407	169.0471	0.2803022	2.178287	2.337309
3276	-479.7233	-648.4416	168.7183	0.7888644	2.510543	2.004481
3282	-467.2093	-636.4698	169.2605	0.3170274	1.836462	2.395407
3288	-470.0732	-639.6859	169.6127	0.3174601	1.908598	2.122563
3294	-473.2996	-642.6586	169.359	0.2043436	1.703282	2.488083
3300	-477.2508	-646.6209	169.37	0.3649732	2.725518	1.700973
3306	-494.259	-662.979	168.7199	0.4483898	3.292208	1.700973
3312	-483.1275	-651.2927	168.1652	0.4845586	3.954326	1.597953
3318	-471.1878	-640.4238	169.236	0.4845586	2.832325	1.635036
3324	-478.1259	-647.4725	169.3466	0.4345572	1.977015	2.175075
3330	-481.7877	-650.8663	169.0785	0.5622315	2.06248	2.210667
3336	-480.015	-649.8109	169.7959	0.5516346	2.114956	1.699619
3342	-483.2221	-652.2513	169.0293	0.411289	2.258601	2.213312
3348	-492.7118	-661.8983	169.1865	0.411289	1.779524	2.418578
3354	-477.5451	-647.2142	169.6692	0.1077799	2.303958	1.962232
3360	-478.0434	-646.6278	168.5844	0.6096403	3.065344	1.841153
3366	-472.6048	-641.6939	169.0891	0.2046961	3.758574	1.251691
3372	-457.6306	-626.8522	169.2216	0.2907757	3.539976	1.251691
3378	-471.6243	-639.7601	168.1358	0.3562525	4.598504	1.219675
3384	-473.1999	-642.2814	169.0815	0.9730416	3.035959	1.219675
3390	-471.04	-640.4692	169.4292	0.5955383	2.744582	1.475501
3396	-479.1431	-647.6574	168.5143	0.7244021	3.078601	1.801253
3402	-471.9599	-641.2447	169.2848	0.8021666	2.146215	1.859104
3408	-468.4502	-637.8449	169.3947	0.4173761	2.605524	1.731271
3414	-480.1131	-649.2388	169.1257	0.356942	3.029541	1.664249
3420	-468.3649	-638.1709	169.8059	0.04591076	1.892973	2.18375
3426	-472.1223	-642.1027	169.9804	0.0614153	1.892973	2.059492
3432	-482.0528	-651.3609	169.3081	0.09656494	3.46959	1.394931
3438	-473.9757	-642.9109	168.9353	0.490178	2.862422	1.821561
3444	-460.9074	-630.2283	169.3209	0.218373	2.409231	2.050435
3450	-483.4559	-652.476	169.0201	0.4156346	1.882026	2.456008
3456	-471.1177	-640.5365	169.4189	0.5087357	1.821874	2.180736
3462	-465.4986	-634.5005	169.0019	0.5399197	3.070003	1.592319
3468	-473.9118	-643.2797	169.368	0.5809687	2.365253	1.803374
3474	-462.5525	-632.0934	169.5409	0.4657732	1.95034	2.044752
3480	-470.4074	-639.758	169.3506	0.5248289	1.729145	2.27417
3486	-454.4821	-623.7712	169.2892	0.5248289	2.517268	1.791553
3492	-465.2378	-634.5314	169.2936	0.4749793	2.534599	1.811007
3498	-462.9552	-632.418	169.4628	0.4641037	2.534599	1.700317
3504	-472.5018	-642.3996	169.8977	0.0291431	2.534599	1.700317
3510	-472.1096	-641.7135	169.6039	0.4047144	2.452857	1.700317
3516	-469.6791	-638.3533	168.6742	0.6180122	2.960758	1.845554
3522	-483.5876	-652.0962	168.5086	0.6180122	3.264366	1.749946
3528	-477.1319	-646.4759	169.344	0.1652098	3.235116	1.494305
3534	-473.9314	-643.4763	169.5449	0.2149677	2.831028	1.607557
3540	-467.1	-636.8154	169.7154	0.1729586	2.616236	1.669636
3546	-463.5177	-633.5064	169.9886	0.1238428	2.616236	1.50603
3552	-469.866	-639.7803	169.9142	0.2111569	2.81438	1.343321
3558	-482.1105	-651.3899	169.2795	0.2929759	2.694663	1.835844
3564	-472.7935	-641.9847	169.1912	0.2099279	3.504433	1.370412
3570	-468.701	-638.4297	169.7287	0.1078723	2.405346	1.853119
3576	-469.7483	-639.4894	169.741	0.3515076	2.149367	1.853119
3582	-480.6258	-650.1139	169.4882	0.2596756	2.052462	2.147682
3588	-489.361	-658.4688	169.1077	0.505437	1.888212	2.340039
3594	-472.9997	-642.0546	169.0549	0.3107457	2.919289	1.823578
3600	-477.0749	-646.4899	169.415	0.3954346	1.948862	2.174366
3606	-469.8309	-638.9969	169.166	0.587671	2.197125	2.048912
3612	-465.4921	-634.6524	169.1602	0.5991094	2.551001	1.806032
3618	-468.312	-637.3758	169.0638	0.4667726	3.469453	1.294844
3624	-462.6117	-632.125	169.5133	0.5092307	2.316568	1.786117
3630	-462.1262	-631.4321	169.306	0.3229421	2.371776	2.015815
3636	-476.898	-646.2354	169.3374	0.5616519	2.789655	1.535797
3642	-464.155	-632.6777	168.5227	0.7198921	3.045159	1.821638
3648	-465.8517	-635.4335	169.5819	0.1853434	2.750328	1.660414
3654	-464.3512	-633.5524	169.2012	0.1060317	2.847274	1.912597
3660	-481.0254	-649.9835	168.9581	0.2002094	2.933028	1.955234
3666	-476.2885	-645.4869	169.1984	0.611972	2.759836	1.622551
3672	-474.6996	-644.4474	169.7478	0.1272197	2.601962	1.689314
3678	-468.7125	-638.3641	169.6516	0.1073905	2.49904	1.842056
3684	-472.0685	-641.4406	169.3721	0.3332608	3.029309	1.501583
3690	-478.7539	-648.0796	169.3258	0.701258	3.029309	1.248393
3696	-480.7279	-649.5691	168.8413	0.8485133	3.029309	1.513225
3702	-487.2384	-655.2102	167.9718	0.2898514	5.030216	1.038675
3708	-483.3044	-652.8113	169.5069	0.3865735	2.317974	1.873931
3714	-486.7797	-655.8867	169.1071	0.3756031	2.723104	1.877804
3720	-484.8742	-654.4796	169.6053	0.3756031	2.283715	1.837524
3726	-489.5315	-659.0551	169.5236	0.1180112	2.172519	2.138689
3732	-485.8403	-654.5141	168.6738	1.858251	1.815284	1.780388
3738	-466.6715	-636.4623	169.7908	0.7670734	1.760117	1.800735
3744	-472.0138	-641.6891	169.6753	0.4692106	2.425277	1.622836
3750	-484.0191	-653.3285	169.3093	0.5612292	2.563127	1.719937
3756	-474.3428	-643.561	169.2182	0.6342676	1.404641	2.494031
3762	-465.4777	-635.0478	169.5701	0.4200163	1.651377	2.250471
3768	-464.4091	-632.7325	168.3234	0.8885425	1.30864	2.945515
3774	-467.2109	-636.0736	168.8627	0.4703942	2.144088	2.355412
3780	-469.595	-638.7938	169.1988	0.4231188	2.064395	2.221587
3786	-478.3989	-647.2704	168.8715	0.6813721	2.119318	2.230712
3792	-478.7697	-646.3439	167.5741	0.6772259	3.878956	1.928991
3798	-469.1375	-637.4709	168.3334	0.8045148	3.795164	1.348631
3804	-478.5934	-647.6807	169.0873	0.4421842	2.667941	1.883473
3810	-475.9214	-645.0456	169.1242	0.5513116	3.095	1.474577
3816	-470.937	-640.2367	169.2998	0.6632898	2.663712	1.5814
3822	-456.667	-625.5927	168.9257	0.5962221	1.90314	2.388433
3828	-460.9331	-630.8815	169.9483	0.4155837	1.581175	2.052663
3834	-460.7038	-629.9885	169.2847	0.5757198	2.00452	2.105433
3840	-466.8519	-635.8372	168.9852	0.6566145	2.554883	1.883955
3846	-466.8987	-635.6635	168.7648	0.8655504	2.971523	1.599582
3852	-480.5712	-650.1301	169.559	0.3275566	1.852042	2.187804
3858	-465.4253	-635.0219	169.5966	0.2767823	2.725842	1.601521
3864	-463.7689	-632.3998	168.6309	0.6453545	3.173166	1.708836
3870	-479.9056	-649.4377	169.5322	0.445744	1.552276	2.321695
3876	-483.9519	-653.6564	169.7045	0.9082867	1.67216	1.823592
3882	-473.3317	-642.5822	169.2506	0.2954491	2.141183	2.221023
3888	-469.624	-639.529	169.905	0.04355986	1.947423	2.085076
3894	-473.5783	-643.1032	169.5249	0.06441211	1.947423	2.317554
3900	-480.379	-650.3386	169.9596	0.00555116	2.495794	1.700698
3906	-472.8222	-642.4452	169.623	0.02677819	2.495794	1.918702
3912	-468.3679	-638.2013	169.8333	0.05813369	2.545542	1.717619
3918	-460.6908	-630.2125	169.5217	0.3316437	2.265629	1.936624
3924	-454.809	-624.4027	169.5937	0.3962659	1.733384	2.197675
3930	-460.9452	-629.622	168.6768	0.6795361	2.866134	1.866413
3936	-475.5373	-643.8385	168.3012	0.4592682	1.588424	3.048507
3942	-491.3377	-660.4076	169.0699	0.5023395	1.367209	2.690866
3948	-460.6358	-629.6275	168.9917	0.4291941	1.880154	2.466552
3954	-488.6014	-658.3993	169.7979	0.4291941	1.568896	2.150506
3960	-471.3375	-640.0436	168.7061	1.535453	1.587751	2.128734
3966	-478.5805	-646.9627	168.3822	1.878257	1.521448	2.159696
3972	-469.5797	-638.2414	168.6618	0.484725	2.394019	2.315124
3978	-473.8206	-643.2948	169.4743	0.1640255	2.133779	2.166051
3984	-473.5149	-642.0706	168.5557	0.5006073	2.559874	2.266718
3990	-491.7735	-661.6314	169.8579	0.2935492	2.470012	1.585322
3996	-474.4592	-643.7839	169.3247	0.4047652	2.212377	2.054792
4002	-479.9105	-649.6519	169.7414	0.2312029	2.251434	1.865342
4008	-480.3639	-649.5391	169.1751	0.937954	2.454165	1.624662
4014	-467.6209	-637.0823	169.4614	0.2186564	2.929382	1.594089
4020	-463.5259	-631.4677	167.9418	0.6096035	3.976009	1.653345
4026	-473.5967	-642.5844	168.9877	1.253824	2.315168	1.632313
4032	-467.4384	-637.3653	169.9269	0.2454981	2.228888	1.742713
4038	-465.6523	-634.3223	168.6701	0.6746864	1.891327	2.507183
4044	-472.9287	-642.0687	169.14	0.6746864	2.162006	2.031736
4050	-478.4284	-648.4125	169.9841	0.8109688	2.061319	1.408854
4056	-469.5114	-639.4316	169.9201	0.1039675	2.430689	1.705056
4062	-460.0389	-628.9224	168.8836	0.5139982	3.038008	1.718603
4068	-482.5896	-650.6361	168.0465	0.9108749	3.100302	1.977763
4074	-489.6476	-659.3382	169.6906	0.396534	2.453848	1.643573
4080	-472.9589	-642.348	169.3891	0.1124527	3.546798	1.255028
4086	-461.6592	-630.8388	169.1797	0.6537194	2.606495	1.715585
4092	-474.9853	-644.3631	169.3778	0.27091	2.301632	2.049204
4098	-482.4393	-651.2107	168.7714	0.4780369	2.700893	2.049204
4104	-470.2774	-639.6385	169.3611	0.2944661	2.855765	1.664837
4110	-469.5949	-637.639	168.0441	0.7634927	4.148572	1.330218
4116	-479.4404	-648.1968	168.7564	0.4123737	3.893919	1.243078
4122	-488.1603	-655.8942	167.7339	0.7008541	4.598848	1.267293
4128	-482.3495	-651.9646	169.6151	0.7179934	2.587509	1.358543
4134	-482.5858	-651.5035	168.9177	0.5225187	3.168946	1.594265
4140	-468.9092	-638.6554	169.7462	0.05845581	2.235193	1.98972
4146	-495.0829	-663.7262	168.6433	0.4214893	3.019194	1.960171
4152	-486.4807	-656.0021	169.5214	0.4800647	2.309171	1.805852
4158	-483.5011	-652.8304	169.3292	0.5834508	2.798065	1.519435
4164	-483.8885	-652.6516	168.7631	0.3338458	2.393011	2.347314
4170	-476.1789	-645.8178	169.639	0.3338458	2.366378	1.786035
4176	-487.8494	-657.3449	169.4955	0.3453029	2.172725	2.007262
4182	-481.7391	-651.2417	169.5026	0.2849975	2.313147	1.948878
4188	-480.5861	-650.0678	169.4817	0.284342	2.308757	1.966338
4194	-471.419	-640.9203	169.5013	0.3534564	2.31906	1.89951
4200	-472.3834	-641.0713	168.6879	0.4479365	3.758895	1.37893
4206	-475.0923	-644.4555	169.3632	0.1931181	3.656586	1.112524
4212	-478.1716	-645.5522	167.3807	0.708386	5.091761	1.141321
4218	-475.7356	-644.8865	169.1509	0.7779663	2.884263	1.442147
4224	-481.4089	-650.9054	169.4965	0.05922066	3.13611	1.533517
4230	-481.387	-650.6045	169.2175	0.2536728	3.321317	1.457868
4236	-486.6229	-655.3295	168.7066	0.7969167	3.321317	1.43315
4242	-473.0058	-642.2516	169.2458	0.2642755	2.683003	1.886442
4248	-477.8092	-646.7977	168.9884	0.492975	3.140054	1.585288
4254	-478.4498	-647.8408	169.391	0.3264906	2.90401	1.585288
4260	-474.0694	-643.6728	169.6034	0.1622381	2.90401	1.549941
4266	-478.0055	-647.4974	169.4919	0.2454283	2.212061	2.049844
4272	-466.1302	-635.8336	169.7033	0.07296942	2.547561	1.796684
4278	-455.4864	-625.1162	169.6298	0.04737568	2.978933	1.55991
4284	-473.2509	-642.3442	169.0933	0.01996516	3.842367	1.330667
4290	-474.3115	-643.5498	169.2383	0.07183238	3.36217	1.547935
4296	-471.9151	-641.3387	169.4236	0.1957874	2.225049	2.118872
4302	-489.8255	-659.3237	169.4981	0.4347954	2.408348	1.784593
4308	-488.9274	-658.0977	169.1703	0.3496552	2.123034	2.249511
4314	-469.6415	-639.2714	169.63	0.06950496	2.496378	1.884575
4320	-469.9336	-638.4541	168.5204	0.6880883	2.477431	2.221845
4326	-474.1787	-643.5758	169.3971	0.435826	2.746656	1.615769
4332	-494.8765	-663.7011	168.8246	0.3522278	3.394871	1.621435
4338	-485.9621	-655.2859	169.3238	0.4407165	2.807232	1.621435
4344	-469.1481	-638.7459	169.5977	0.1746975	2.582338	1.775216
4350	-473.5104	-641.9522	168.4418	0.4854321	3.360248	1.821786
4356	-466.7054	-635.8939	169.1885	0.4854321	2.613587	1.821786
4362	-476.5593	-645.1165	168.5572	0.6696152	3.114138	1.784811
4368	-478.2293	-646.3434	168.1141	0.4813689	4.420412	1.281888
4374	-471.8764	-641.0847	169.2084	0.7911708	3.091736	1.219041
4380	-469.1109	-638.8236	169.7126	0.2166436	1.870695	2.147897
4386	-477.6858	-646.9082	169.2224	0.6740498	1.956812	2.113106
4392	-477.5399	-646.6095	169.0696	0.4265294	2.341038	2.123616
4398	-473.4969	-642.9123	169.4154	0.7600399	2.668445	1.418498
4404	-475.8062	-645.4862	169.68	0.1788559	2.393992	1.845598
4410	-472.2848	-641.9861	169.7014	0.2744759	2.277315	1.845415
4416	-474.2913	-644.2042	169.9129	0.09138871	2.360669	1.768148
4422	-463.5921	-633.5111	169.919	0.109101	2.336793	1.768148
4428	-463.5198	-633.2005	169.6807	0.1278334	2.694555	1.670734
4434	-468.4468	-638.2505	169.8037	0.07147572	2.627915	1.670734
4440	-470.1947	-639.6361	169.4413	0.1628446	2.898886	1.670734
4446	-466.3536	-636.1764	169.8227	0.207101	2.896323	1.354159
4452	-464.309	-634.026	169.7169	0.2569147	2.609981	1.612667
4458	-466.5994	-636.1771	169.5777	0.3013694	2.546508	1.725646
4464	-465.6955	-635.1654	169.4699	0.1905266	2.646326	1.808519
4470	-474.7277	-644.2628	169.5351	0.1107213	2.018256	2.235937
4476	-484.1775	-653.1633	168.9858	0.5262039	2.105804	2.2657
4482	-476.3379	-646.1348	169.7969	0.07493209	1.963099	2.125095
4488	-473.8139	-643.3527	169.5387	0.1036628	2.192506	2.125095
4494	-476.0927	-644.9054	168.8127	0.5367934	2.485458	2.125095
4500	-492.0627	-660.5792	168.5165	0.8995344	1.924061	2.441993
4506	-480.6819	-650.1528	169.4709	0.6213208	2.378793	1.693526
4512	-477.687	-646.3015	168.6145	0.6213208	3.645344	1.38957
4518	-468.2302	-637.0286	168.7984	0.6395245	2.814142	1.846166
4524	-483.4489	-652.6536	169.2047	0.6788816	1.98391	2.103753
4530	-479.8979	-649.6671	169.7692	0.6096005	2.591244	1.319085
4536	-481.5697	-651.4382	169.8684	0.5467653	2.554841	1.319085
4542	-468.3182	-637.5942	169.276	0.2583193	2.133187	2.233735
4548	-471.5715	-641.2899	169.7185	0.5664941	2.288054	1.620509
4554	-476.3053	-645.5208	169.2155	0.4354792	2.988612	1.572037
4560	-464.1282	-633.0423	168.914	1.290669	2.10749	1.804754
4566	-468.1706	-637.763	169.5923	0.3316359	2.086339	2.009413
4572	-465.6838	-634.4352	168.7514	0.9488459	2.28059	2.028982
4578	-473.6933	-643.2537	169.5604	0.09081916	2.348905	2.016174
4584	-467.9303	-637.2657	169.3354	0.04022373	2.236375	2.269388
4590	-472.0092	-641.5931	169.584	0.2761426	1.721821	2.288663
4596	-482.0107	-651.3004	169.2898	0.2267504	2.219248	2.189627
4602	-479.3761	-648.9958	169.6198	0.1343318	2.374353	1.930235
4608	-473.1449	-642.622	169.4771	0.2074923	2.093477	2.162158
4614	-466.4211	-635.5879	169.1669	0.4293233	2.930491	1.653857
4620	-458.4946	-627.4558	168.9611	0.4262412	2.930491	1.80083
4626	-463.9279	-632.987	169.0591	0.09699126	3.626451	1.465452
4632	-466.5871	-635.9983	169.4113	0.0603441	2.860689	1.79083
4638	-473.9939	-642.798	168.8041	0.4850668	3.014105	1.810912
4644	-475.3233	-644.4987	169.1754	0.3643881	2.763523	1.810912
4650	-480.5123	-649.2524	168.7401	0.6655996	2.668535	1.966721
4656	-481.3047	-650.4	169.0953	0.309561	2.208148	2.268747
4662	-479.3548	-648.5856	169.2308	0.3498532	2.674889	1.843804
4668	-483.4228	-653.1517	169.7289	0.3565807	2.657606	1.495249
4674	-467.6814	-636.6985	169.017	0.5149841	2.238642	2.166972
4680	-474.713	-643.6573	168.9443	0.4061791	2.716169	1.971785
4686	-471.2828	-640.4472	169.1644	0.7612582	2.642514	1.624008
4692	-467.8527	-636.7134	168.8607	0.7612582	2.892138	1.66288
4698	-466.4766	-635.8337	169.3572	0.4784021	2.401757	1.85627
4704	-463.6563	-632.0121	168.3558	1.121935	2.984197	1.699973
4710	-463.3005	-631.978	168.6775	0.9877877	2.907974	1.62035
4716	-469.858	-638.7556	168.8976	0.6539919	3.394168	1.338585
