Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-468.0564	-637.3209	169.2645	0.7962057	2.56246	1.584053
4740	-467.0862	-634.8893	167.8031	0.7962057	4.146614	1.493099
4746	-478.006	-647.3701	169.3641	0.6456837	3.001778	1.28542
4752	-468.6741	-637.8562	169.1821	0.2091407	2.99965	1.750008
4758	-458.2021	-627.941	169.7389	0.20063	1.929729	2.102588
4764	-461.1548	-631.1216	169.9668	0.371886	1.675436	2.006873
4770	-462.6683	-632.5323	169.864	0.3763241	1.822792	1.97415
4776	-476.7349	-646.6163	169.8814	0.6356966	2.193645	1.519426
4782	-484.1785	-653.3109	169.1324	0.6379396	1.983515	2.17789
4788	-465.8053	-635.136	169.3307	0.6379396	1.694325	2.236652
4794	-480.7542	-650.4016	169.6474	0.4659773	2.211894	1.795679
4800	-463.7709	-632.7779	169.007	0.4609279	2.857366	1.795679
4806	-468.6934	-637.5605	168.8671	1.303227	2.818747	1.30371
4812	-467.1928	-636.4615	169.2686	0.3550269	3.251921	1.393924
4818	-468.954	-638.649	169.6949	0.4010323	2.779578	1.393924
4824	-480.2743	-648.0595	167.7852	0.8267055	4.172278	1.464227
4830	-474.9777	-642.693	167.7153	0.6486943	4.645237	1.287325
4836	-472.2147	-640.0835	167.8687	0.9606165	4.368607	1.125992
4842	-473.2881	-641.5502	168.2622	0.480499	3.735423	1.688533
4848	-490.931	-658.57	167.639	0.8326113	4.29192	1.479816
4854	-488.6719	-657.6322	168.9603	0.4454153	3.564179	1.319237
4860	-490.5713	-659.3159	168.7446	0.3586528	3.570228	1.547083
4866	-491.9333	-661.2826	169.3493	0.144394	3.342659	1.424338
4872	-485.0834	-654.4873	169.4039	0.1678309	3.740162	1.019161
4878	-471.5635	-639.7054	168.1418	0.9379	3.884767	1.323553
4884	-468.7964	-636.6058	167.8094	0.9379	3.547904	1.816524
4890	-459.8038	-628.685	168.8812	0.6311491	3.547904	1.245136
4896	-469.4947	-638.4714	168.9766	0.6311491	3.432297	1.261923
4902	-468.043	-637.88	169.8369	0.6923971	2.123827	1.562074
4908	-466.8135	-635.6461	168.8326	0.7042825	3.078389	1.589819
4914	-462.9091	-631.864	168.9549	0.5428186	3.702775	1.12371
4920	-468.9561	-638.5598	169.6036	0.7301339	2.972996	1.024234
4926	-473.2498	-642.4052	169.1553	0.6495612	2.961838	1.477417
4932	-473.1199	-642.6974	169.5775	0.8199695	1.981916	1.758026
4938	-482.3696	-651.3573	168.9877	0.8564264	2.258476	1.947664
4944	-469.9663	-640.3307	170.3644	0.1735756	1.837632	1.760697
4950	-467.2835	-637.0188	169.7353	0.7554529	1.990323	1.686433
4956	-476.406	-646.2581	169.852	0.7554529	1.610502	1.869478
4962	-479.1184	-647.9358	168.8173	1.027836	1.445121	2.473258
4968	-482.6542	-651.1337	168.4796	1.027836	2.181304	2.220058
4974	-485.0635	-652.9554	167.8918	0.6081272	2.019877	2.94594
4980	-480.9292	-650.705	169.7758	0.3070403	1.492868	2.292642
4986	-481.8926	-650.2187	168.3261	0.5971048	2.037606	2.677721
4992	-486.0578	-655.7734	169.7156	0.3367547	2.037606	1.956164
4998	-478.1759	-647.7252	169.5493	0.3658014	2.278207	1.886317
5004	-471.8221	-641.0812	169.259	0.5124791	2.952916	1.509222
5010	-475.2996	-643.8479	168.5483	0.7669548	3.410479	1.508248
5016	-475.2311	-643.9499	168.7188	0.6620632	3.344861	1.508248
5022	-473.1649	-641.9163	168.7514	0.5868694	3.013607	1.777255
5028	-471.1049	-639.6727	168.5677	0.8167578	3.381658	1.477865
5034	-475.3173	-643.9694	168.6521	0.8167578	3.541404	1.286482
5040	-477.0088	-645.6221	168.6134	0.612715	3.311878	1.645751
5046	-476.636	-645.7855	169.1494	0.7682726	2.255306	1.900098
5052	-491.1475	-659.5981	168.4507	0.3720511	3.358154	1.894756
5058	-473.2573	-642.034	168.7767	0.5520067	2.971575	1.81299
5064	-480.2813	-649.3816	169.1003	0.5537064	2.950941	1.597342
5070	-470.4806	-639.3746	168.894	0.4136912	3.297281	1.597342
5076	-482.6516	-651.66	169.0084	0.6804318	3.434114	1.191972
5082	-479.646	-648.2256	168.5796	0.4201768	3.652835	1.562463
5088	-476.7982	-645.8763	169.0781	0.6837425	3.070609	1.427308
5094	-469.0917	-638.6366	169.5449	0.2582012	3.133296	1.346005
5100	-474.3556	-643.9754	169.6198	0.5969509	2.299136	1.661598
5106	-456.8218	-626.4296	169.6078	0.4899886	1.877832	2.032484
5112	-458.0958	-627.5326	169.4368	0.1329802	2.036278	2.273197
5118	-465.4569	-635.2606	169.8037	0.6417506	2.173982	1.586785
5124	-469.4922	-638.056	168.5637	0.5656025	3.540573	1.549718
5130	-461.1368	-630.9655	169.8287	0.7482344	2.481202	1.246886
5136	-468.1508	-637.8877	169.7368	0.49416	2.827164	1.246886
5142	-468.4183	-638.0497	169.6314	0.1262473	1.97024	2.194718
5148	-472.3596	-641.8222	169.4626	0.4182178	1.847073	2.194718
5154	-477.3726	-646.9418	169.5692	0.08704405	1.764765	2.390988
5160	-502.5461	-672.2659	169.7198	0.04203085	2.330825	1.954352
5166	-505.8401	-674.4281	168.588	0.1032872	3.801695	1.677932
5172	-490.8777	-660.7286	169.8509	0.06670075	2.731386	1.5651
5178	-477.5535	-647.0869	169.5334	0.3632413	2.752404	1.5651
5184	-481.5648	-650.2432	168.6783	0.4372108	2.956053	1.968471
5190	-492.0913	-660.6356	168.5443	0.4372108	4.249863	1.095632
5196	-461.9139	-630.5481	168.6342	0.203409	4.233695	1.235859
5202	-462.9977	-632.1122	169.1145	0.08465131	4.108106	1.023754
5208	-465.8423	-634.6446	168.8022	0.2403429	3.316677	1.77209
5214	-468.8173	-637.6873	168.87	0.6777055	3.066696	1.590473
5220	-476.9423	-646.5569	169.6145	0.3905213	2.111386	1.938332
5226	-476.9458	-646.1678	169.222	0.2300767	3.306276	1.483734
5232	-480.5089	-649.3864	168.8775	0.602344	2.67914	1.909581
5238	-469.1786	-638.5182	169.3396	0.426279	2.67914	1.71194
5244	-480.7141	-649.6645	168.9504	0.2067672	3.408932	1.625479
5250	-469.4598	-638.8697	169.4099	0.4774432	3.044185	1.3499
5256	-471.6014	-641.1824	169.5811	0.7119187	2.559638	1.411731
5262	-467.9911	-637.7183	169.7272	0.313775	2.559638	1.600516
5268	-462.9782	-631.6529	168.6748	0.8564575	3.069369	1.600516
5274	-467.7337	-637.2044	169.4708	0.4197296	2.461941	1.776829
5280	-472.7195	-641.5589	168.8395	0.4673386	3.591336	1.376236
5286	-476.7129	-646.5123	169.7994	0.02646189	3.284037	1.203204
5292	-474.6118	-643.2649	168.6531	0.01863531	4.580096	1.076631
5298	-466.5986	-635.7053	169.1067	0.8626326	2.900644	1.398271
5304	-464.6914	-633.5117	168.8203	0.6723868	1.765179	2.493551
5310	-468.6925	-637.2924	168.5999	0.6512827	2.359	2.270562
5316	-460.6939	-629.2551	168.5613	0.611488	1.266334	2.994489
5322	-474.7797	-644.1541	169.3744	0.4349792	1.640105	2.372963
5328	-473.2421	-642.12	168.878	0.3360996	1.650054	2.73701
5334	-464.2652	-632.9686	168.7034	0.6432481	2.44923	2.150571
5340	-470.6108	-639.2453	168.6346	0.712002	2.44923	2.150631
5346	-465.8336	-635.0834	169.2498	0.8934852	2.49025	1.576503
5352	-469.6434	-638.2746	168.6312	0.8042862	2.835567	1.833107
5358	-479.2351	-648.6892	169.4541	0.2510533	2.021533	2.195519
5364	-483.6025	-653.7923	170.1899	0.1760778	1.364327	2.193183
5370	-464.6081	-634.2574	169.6493	0.4126311	2.326001	1.752058
5376	-479.7187	-649.6548	169.9361	0.2740288	2.326001	1.647072
5382	-481.7449	-650.8097	169.0648	0.3181763	3.324345	1.521975
5388	-472.6478	-641.2678	168.6201	0.4707249	3.545321	1.574586
5394	-481.7308	-650.1622	168.4314	0.8190598	2.46249	2.204407
5400	-472.9687	-642.0376	169.0689	0.515764	2.46249	1.984849
5406	-474.2552	-643.1295	168.8742	0.7204463	2.46249	1.978125
5412	-473.7312	-643.1535	169.4222	0.4383078	2.425451	1.822845
5418	-476.0301	-645.2325	169.2024	0.9613811	2.86009	1.275334
5424	-474.1692	-643.764	169.5948	0.3438748	3.105786	1.258284
5430	-467.1039	-635.462	168.3581	0.5582688	3.105786	2.001484
5436	-478.0637	-647.1258	169.0621	0.5887914	2.71994	1.764035
5442	-472.3275	-642.0053	169.6778	0.492074	2.648633	1.438012
5448	-464.9539	-634.6711	169.7172	0.2387969	2.862562	1.438012
5454	-477.8931	-646.8488	168.9557	0.9585779	2.670446	1.612046
5460	-487.1036	-656.7722	169.6686	0.05310501	3.273617	1.29864
5466	-476.8768	-646.0735	169.1967	0.300954	3.179812	1.544139
5472	-474.0303	-642.3142	168.2839	0.6881761	3.955933	1.352687
5478	-476.424	-644.9181	168.4941	0.4701013	3.627338	1.607066
5484	-474.323	-643.478	169.155	0.7295839	2.423741	1.807443
5490	-479.8136	-649.0368	169.2232	0.3901849	2.485891	1.949866
5496	-474.226	-643.1442	168.9183	0.7795518	2.575252	1.831724
5502	-477.3421	-646.4885	169.1463	0.509241	2.098337	2.177852
5508	-464.268	-633.3554	169.0874	0.7671016	2.357961	1.873271
5514	-468.6151	-637.7717	169.1566	0.9347825	2.730338	1.435569
5520	-468.6228	-637.4142	168.7915	0.5096947	3.157852	1.702053
5526	-456.6189	-626.3094	169.6905	0.1649826	2.43544	1.819432
5532	-469.0153	-638.4838	169.4685	0.1803869	2.412489	1.975315
5538	-466.0936	-635.3557	169.2621	0.7949287	2.678631	1.500794
5544	-459.1104	-628.2076	169.0971	0.5552029	2.519535	1.900871
5550	-464.7535	-634.3177	169.5642	0.526066	2.519535	1.593789
5556	-482.1165	-651.407	169.2905	0.4419314	2.089885	2.13332
5562	-473.1532	-642.0041	168.851	0.7519064	3.214851	1.438609
5568	-488.8553	-656.6943	167.839	1.330485	4.04356	1.11232
5574	-478.128	-647.0692	168.9413	0.8637004	3.09979	1.371049
5580	-486.443	-654.0668	167.6237	0.6033429	5.254009	0.8348798
5586	-479.3256	-647.3957	168.0702	0.5652	4.6097	1.082956
5592	-488.0353	-657.4584	169.4231	0.160488	3.053948	1.573558
5598	-482.9834	-652.3524	169.369	0.1109475	3.053948	1.648701
5604	-477.8413	-647.0857	169.2443	0.137772	3.067453	1.708731
5610	-479.5173	-649.0207	169.5034	0.3301096	2.481091	1.803066
5616	-473.8076	-642.6143	168.8067	0.3301096	3.245627	1.755903
5622	-481.9248	-650.8297	168.9049	0.4427436	3.041157	1.751472
5628	-462.3451	-630.9793	168.6342	0.3019952	4.095294	1.26903
5634	-475.8523	-644.794	168.9417	0.5944432	3.113008	1.565023
5640	-477.9361	-647.7197	169.7836	0.878622	2.019404	1.541057
5646	-479.1793	-647.5696	168.3903	0.878622	2.82707	1.952092
5652	-477.2248	-646.512	169.2873	0.2578281	3.336138	1.389499
5658	-473.3807	-642.7307	169.3499	0.345004	3.160053	1.409926
5664	-481.0918	-650.0524	168.9607	0.3470872	2.523093	2.127757
5670	-497.2067	-666.193	168.9863	0.3246246	3.090732	1.742468
5676	-498.1905	-668.0853	169.8948	0.5451796	2.162883	1.598845
5682	-485.1792	-654.3575	169.1782	0.168886	2.669774	2.005018
5688	-484.1364	-653.7751	169.6387	0.09514908	2.283015	2.005018
5694	-476.6916	-644.8816	168.19	0.5463735	3.197735	2.059912
5700	-469.2464	-638.5441	169.2977	0.4477518	2.188634	2.059912
5706	-480.0276	-649.4061	169.3786	0.4089917	2.31439	1.948083
5712	-479.7757	-649.0838	169.308	0.540133	2.253786	1.948083
5718	-473.4815	-642.8559	169.3744	0.2005892	2.23992	2.138138
5724	-478.0091	-647.3935	169.3844	0.4622666	2.248855	1.95239
5730	-472.266	-641.2349	168.969	0.4089692	2.307249	2.222333
5736	-465.4099	-634.9424	169.5325	0.4839605	1.849828	2.104546
5742	-469.0597	-638.1746	169.1149	0.601187	2.844151	1.629761
5748	-480.4926	-649.1854	168.6928	0.7091994	2.271538	2.229813
5754	-484.5573	-653.789	169.2316	0.4456186	1.982774	2.238544
5760	-479.6237	-647.0018	167.3781	2.202784	2.079138	2.238544
5766	-478.3803	-647.653	169.2728	0.2759778	2.627511	1.897865
5772	-479.8318	-649.4997	169.6679	0.6656867	1.842737	1.897865
5778	-475.2334	-644.7337	169.5002	0.8251056	1.870011	1.884894
5784	-473.8558	-642.9455	169.0897	0.5098063	2.865409	1.697877
5790	-467.46	-636.6499	169.1899	0.4450795	2.11813	2.178404
5796	-465.461	-634.8701	169.4091	0.732258	2.11813	1.84106
5802	-461.8208	-630.9693	169.1485	0.804528	2.403608	1.773923
5808	-462.0647	-630.8726	168.8079	0.6788149	2.403608	2.088774
5814	-469.1308	-637.7399	168.609	0.5104153	1.970384	2.598113
5820	-472.8819	-642.1661	169.2842	0.3965808	1.668219	2.436398
5826	-470.7452	-640.1655	169.4203	0.1364004	1.863537	2.391504
5832	-478.1543	-648.2695	170.1151	0.3245049	1.863537	1.810991
5838	-465.9012	-634.8892	168.988	0.5776293	2.328567	2.086246
5844	-469.0094	-638.6094	169.6	0.1687262	1.80592	2.293309
5850	-462.1456	-631.8444	169.6989	0.2534538	2.699975	1.562711
5856	-465.9869	-635.5462	169.5594	0.4203003	2.254325	1.85852
5862	-466.6422	-636.0107	169.3685	0.4203003	2.258451	1.984763
5868	-476.9133	-646.3505	169.4372	0.4488876	2.361832	1.848979
5874	-466.2109	-635.8731	169.6621	0.2769554	1.651369	2.283195
5880	-452.6799	-622.0482	169.3684	0.6751829	2.180855	1.865097
5886	-464.126	-633.4585	169.3325	0.4855317	2.089715	2.077335
5892	-453.1473	-623.1245	169.9773	0.5218675	1.908769	1.738081
5898	-455.3458	-624.5238	169.1779	1.26792	2.343352	1.460393
5904	-453.1498	-623.0083	169.8585	0.1975595	2.316676	1.762704
5910	-467.5498	-637.1954	169.6456	0.2057214	1.803712	2.241724
5916	-480.9295	-650.2815	169.352	0.3801017	1.694389	2.387535
5922	-480.3562	-649.5757	169.2195	0.4788426	2.012996	2.20542
5928	-480.5191	-649.109	168.5899	0.7755766	1.476666	2.750442
5934	-478.1988	-648.3383	170.1394	0.7401066	2.063129	1.341017
5940	-475.4207	-643.9611	168.5405	0.7407836	1.878878	2.554506
5946	-486.6653	-656.0116	169.3464	0.4942709	1.994632	2.124845
5952	-483.8082	-652.8433	169.035	0.7906683	1.795734	2.263342
5958	-476.1189	-645.3725	169.2536	0.2784578	1.795734	2.449719
5964	-484.3575	-653.5998	169.2423	0.4794074	1.944392	2.234645
5970	-473.478	-642.5331	169.0551	0.6377646	2.460329	1.913543
5976	-466.7758	-635.9404	169.1646	0.4864754	2.922713	1.619967
5982	-480.6697	-650.39	169.7203	0.2320011	2.621413	1.619967
5988	-463.5015	-633.7385	170.237	0.1491773	2.187558	1.619967
5994	-469.973	-639.5209	169.5478	0.6114281	1.99063	1.915771
6000	-481.9605	-651.1315	169.171	0.6559202	2.359051	1.89126
6006	-477.7756	-647.4451	169.6695	0.2784686	2.522449	1.693978
6012	-476.827	-645.2689	168.4419	0.7125725	2.484246	2.252235
6018	-476.0403	-644.1174	168.0771	0.8316451	2.925491	2.125534
6024	-485.4382	-654.4213	168.983	0.6947436	2.58357	1.839808
6030	-482.7399	-652.1684	169.4285	0.2297974	2.58357	1.853145
6036	-475.5718	-644.6391	169.0673	0.1631964	2.574135	2.144876
6042	-493.9906	-662.9298	168.9392	0.2097096	3.526471	1.545718
6048	-495.0133	-664.4093	169.396	0.4131625	2.523527	1.790553
6054	-494.8678	-663.2075	168.3397	0.6793322	3.49942	1.659736
6060	-491.788	-661.4248	169.6368	0.3667834	2.619796	1.583925
6066	-483.0015	-652.4359	169.4344	0.5519001	1.735055	2.198981
6072	-465.7461	-635.1657	169.4196	0.439211	2.529126	1.752044
6078	-477.6628	-646.7601	169.0972	0.4417286	3.21314	1.48848
6084	-478.5971	-647.2965	168.6994	0.4526026	2.793122	2.052653
6090	-483.6279	-653.0274	169.3995	0.3288385	2.243421	2.035005
6096	-486.1699	-655.8888	169.7189	0.1738299	2.74575	1.572836
6102	-488.1535	-657.7166	169.5631	0.4335244	2.459661	1.704008
6108	-484.5787	-654.0885	169.5098	0.3091175	2.210311	1.996813
6114	-479.4795	-647.8711	168.3916	0.5322522	3.708688	1.577208
6120	-479.2508	-647.3859	168.1351	0.5911323	4.317315	1.25904
6126	-462.5742	-630.8221	168.2479	0.7280164	4.056711	1.268079
6132	-473.8305	-641.5579	167.7273	0.9832238	4.421239	1.18432
6138	-468.7596	-637.8224	169.0629	0.5694508	3.034608	1.551935
6144	-474.5953	-643.1506	168.5553	0.3691852	4.083037	1.288724
6150	-465.435	-634.2719	168.8369	0.4108888	3.494209	1.496031
6156	-480.1108	-650.2061	170.0953	0.05775267	1.928222	1.961958
6162	-481.1184	-650.416	169.2976	0.103012	2.680714	1.961958
6168	-473.6702	-643.7074	170.0372	0.07697613	2.136619	1.847041
6174	-469.5469	-638.8616	169.3147	0.1617575	2.473675	2.049331
6180	-488.5336	-657.8925	169.3589	0.5245513	1.99698	2.095255
6186	-501.6041	-670.7286	169.1245	0.4700732	2.0135	2.271893
6192	-490.0427	-658.8527	168.81	0.4700732	2.0135	2.471185
6198	-481.1602	-649.997	168.8368	0.7597733	2.009153	2.273427
6204	-466.4244	-635.8819	169.4575	0.2152654	2.38362	1.978676
6210	-473.5359	-642.9748	169.439	0.01551099	2.38362	2.123014
6216	-466.1306	-635.4675	169.337	0.0378092	2.38362	2.17495
6222	-476.156	-645.9096	169.7536	0.1053518	2.281086	1.922386
6228	-478.0197	-647.5879	169.5682	0.03829452	2.783894	1.750323
6234	-478.1943	-647.556	169.3617	0.1173405	2.712616	1.887435
6240	-464.6895	-634.4319	169.7423	0.4176881	2.526445	1.53749
6246	-475.5715	-642.7188	167.1474	0.7989206	4.795891	1.495936
6252	-472.1238	-641.3476	169.2238	0.3089563	2.612529	1.918879
6258	-466.7065	-636.1627	169.4562	0.4165284	2.178753	1.981913
6264	-466.2429	-635.8383	169.5954	0.7064428	2.11476	1.731985
6270	-461.1276	-630.3196	169.1921	0.3798801	2.753374	1.795676
6276	-457.1795	-626.6024	169.4229	0.4732373	2.450554	1.780814
6282	-456.5181	-625.8528	169.3347	0.4732373	2.486798	1.816795
6288	-471.7408	-640.3807	168.6399	0.6105275	3.38123	1.577845
6294	-454.8305	-624.5009	169.6703	0.2799854	2.681331	1.577845
6300	-446.2003	-615.9323	169.7321	0.5933161	2.336154	1.555882
6306	-456.1621	-625.9424	169.7803	0.2954375	2.314389	1.750519
6312	-465.1733	-634.2979	169.1246	0.4921799	1.988016	2.273997
6318	-460.5175	-629.9578	169.4403	0.06342534	1.988016	2.346158
6324	-469.2466	-638.304	169.0574	0.5372844	2.095153	2.219341
6330	-491.8485	-660.7822	168.9336	1.174175	2.348682	1.703854
6336	-472.1917	-641.7428	169.5511	0.7541812	1.815588	1.935332
6342	-469.0094	-638.5871	169.5778	0.4672425	2.261388	1.808767
6348	-466.0787	-635.6177	169.539	0.376578	1.784521	2.212693
6354	-483.5982	-652.6997	169.1016	0.5938298	2.139403	2.125161
6360	-475.6325	-645.0513	169.4187	0.198871	2.900514	1.65999
6366	-473.0621	-643.1773	170.1152	0.3448597	2.592274	1.251754
6372	-478.7913	-647.5188	168.7275	0.7655966	3.559239	1.251754
6378	-474.3485	-643.1207	168.7722	0.5858875	3.559239	1.361101
6384	-479.5513	-648.9161	169.3648	0.5189882	2.688577	1.620968
6390	-476.1879	-644.5266	168.3387	0.7276535	3.692033	1.483761
6396	-472.9318	-642.2922	169.3605	0.4933839	3.021551	1.394037
6402	-472.2626	-640.932	168.6693	0.4933839	3.625649	1.461019
6408	-468.413	-637.0902	168.6772	0.73581	2.949564	1.769814
6414	-465.6189	-635.3059	169.687	0.4640353	2.605241	1.485339
6420	-466.4681	-635.6015	169.1334	0.4756463	3.547886	1.162452
6426	-460.1108	-629.7124	169.6016	0.3701298	3.185209	1.162452
6432	-462.4911	-631.0886	168.5975	0.4201531	4.139302	1.162452
6438	-465.1561	-633.8314	168.6754	0.2261473	4.058584	1.327075
6444	-462.2773	-629.674	167.3967	0.811029	4.828232	1.265335
6450	-476.3354	-643.8791	167.5437	0.4841632	5.271432	1.031539
6456	-469.9738	-637.4866	167.5128	1.060256	4.089931	1.554858
6462	-457.9921	-626.211	168.2189	0.5039737	4.089931	1.4424
6468	-455.5949	-624.7777	169.1827	0.5461498	3.287199	1.281681
6474	-468.6324	-638.2212	169.5889	0.05401656	3.074319	1.514635
6480	-466.8499	-636.2578	169.4079	0.191027	1.494836	2.59571
6486	-464.2337	-633.603	169.3692	0.2774175	1.601601	2.499572
6492	-473.3137	-640.8757	167.562	0.7061822	4.023877	1.818656
6498	-467.5574	-636.8733	169.3159	0.5176255	2.949766	1.464883
6504	-466.4821	-635.2807	168.7986	0.5313284	2.329483	2.238918
6510	-478.379	-647.4767	169.0976	0.371039	3.052966	1.657462
6516	-478.714	-648.6393	169.9254	0.3630363	1.810059	1.950435
6522	-478.18	-647.1086	168.9285	0.5443505	2.625567	1.950435
6528	-476.7239	-645.8234	169.0995	0.5443505	2.625567	1.834256
6534	-481.6806	-651.5104	169.8298	0.3182195	1.846426	2.019945
6540	-469.4029	-638.5236	169.1207	0.6607285	2.213016	2.019945
6546	-458.4802	-627.9863	169.5061	0.6376657	2.664893	1.445526
6552	-459.1623	-628.7366	169.5743	0.2116294	3.065941	1.412319
6558	-475.102	-643.9955	168.8934	0.7443662	2.56263	1.881441
6564	-475.7692	-645.0695	169.3003	0.7914075	2.36732	1.702007
6570	-470.498	-638.6035	168.1055	0.7914075	3.43698	1.789759
6576	-461.2463	-630.7262	169.48	0.7914075	2.170718	1.71402
6582	-471.4184	-640.911	169.4927	0.6375311	2.554021	1.539132
6588	-467.817	-636.8401	169.0231	0.4084906	3.516918	1.336368
6594	-456.057	-625.1364	169.0794	0.3759189	3.30257	1.484136
6600	-455.5284	-623.8108	168.2824	0.7403751	3.479658	1.671203
6606	-468.6229	-637.7138	169.0908	0.4907173	2.825741	1.738507
6612	-476.7043	-646.5441	169.8398	0.3904438	2.339166	1.623108
6618	-463.2958	-632.4109	169.1151	0.7810939	2.172674	1.970285
6624	-459.4186	-628.9317	169.5132	0.4661796	2.526147	1.669018
6630	-460.6535	-630.5742	169.9206	0.4180354	2.122722	1.700367
6636	-467.1391	-636.3561	169.2169	0.2728235	2.016068	2.337209
6642	-493.3306	-663.0474	169.7167	0.02850568	3.126026	1.39726
6648	-478.7265	-648.0962	169.3698	0.4066858	2.805617	1.61396
6654	-485.226	-654.6606	169.4346	0.3011545	3.33596	1.235532
6660	-476.1426	-644.7929	168.6504	0.8793365	2.753717	1.82462
6666	-475.3696	-644.832	169.4624	0.6265413	2.355104	1.712621
6672	-474.4103	-644.0729	169.6626	0.7402145	1.927402	1.792295
6678	-475.4873	-644.5915	169.1042	0.4658418	2.480465	1.982582
6684	-474.2976	-643.5162	169.2186	0.6096074	2.370294	1.882771
6690	-472.7566	-641.8359	169.0793	0.5808405	2.444935	1.94598
6696	-467.6808	-636.1729	168.4921	0.8175336	2.842668	1.914127
6702	-460.2223	-629.4965	169.2741	0.8175336	2.574187	1.552707
6708	-458.1988	-627.8503	169.6515	0.4798962	2.252644	1.754764
6714	-471.3212	-640.2442	168.923	0.3030653	1.552429	2.789282
6720	-471.2659	-640.2049	168.939	0.9113079	1.948746	2.148491
6726	-464.7168	-633.8852	169.1684	0.5421977	2.535409	1.850307
6732	-465.71	-635.4131	169.7031	0.1853553	2.866716	1.486176
6738	-467.0579	-636.7302	169.6722	0.1885324	2.894357	1.486176
6744	-480.1946	-648.2915	168.0969	0.6231519	4.020383	1.497249
6750	-464.1765	-633.6118	169.4353	0.4619187	3.001568	1.375749
6756	-471.975	-641.5964	169.6214	0.1660231	2.546114	1.78996
6762	-491.5153	-661.0945	169.5792	0.1559802	2.805457	1.643835
6768	-494.5219	-662.6428	168.1209	1.025753	3.334096	1.686654
6774	-484.5778	-653.8378	169.2601	0.6812066	1.720584	2.237358
6780	-490.945	-660.478	169.533	0.7556455	1.689758	2.030617
6786	-483.4607	-652.5917	169.131	0.2038622	2.056239	2.409853
6792	-482.7252	-651.9821	169.2569	0.3309381	1.655679	2.502506
6798	-497.1329	-665.291	168.1581	0.8138478	1.470473	2.992468
6804	-476.1711	-645.1295	168.9584	1.146356	2.451368	1.632693
6810	-470.2967	-638.8266	168.5298	0.630457	2.322479	2.351853
6816	-480.8175	-648.6461	167.8287	0.4462176	1.69681	3.272579
6822	-487.1553	-655.3774	168.2221	0.7813595	2.436186	2.379216
6828	-483.6738	-653.4157	169.742	0.8747664	1.879157	1.675863
6834	-478.2693	-646.9532	168.6839	0.6642966	1.642005	2.659637
6840	-477.7931	-646.1308	168.3377	0.9745723	1.221305	2.937663
6846	-487.0573	-654.9671	167.9098	1.313976	1.3098	2.937663
6852	-493.8964	-660.5533	166.6569	1.873074	1.30787	3.351407
6858	-472.8079	-642.5056	169.6976	0.8922677	1.985098	1.619058
6864	-465.1904	-633.8748	168.6844	0.350563	2.710988	2.183033
6870	-468.2142	-637.0289	168.8146	0.8819201	2.533721	1.861091
6876	-468.4296	-638.0676	169.638	0.3484655	2.533721	1.658516
6882	-455.6717	-624.1467	168.475	0.6999381	2.773333	2.050531
6888	-460.152	-629.2883	169.1362	0.4591663	2.541392	1.924616
6894	-463.0758	-632.4783	169.4025	0.4141317	2.32013	1.924616
6900	-462.5727	-632.2503	169.6776	0.3755903	2.32013	1.762298
6906	-466.6663	-635.2475	168.5812	0.6674701	3.104893	1.776063
6912	-464.1083	-632.7549	168.6467	0.7303803	2.511271	2.090095
6918	-480.542	-649.3157	168.7736	0.5143352	2.511271	2.148388
6924	-474.7964	-643.7544	168.9579	0.6292259	2.532879	1.935909
6930	-459.4526	-628.6642	169.2115	0.5317477	2.469982	1.872707
6936	-486.4338	-655.6626	169.2288	0.4495276	2.25158	2.062682
6942	-485.7577	-654.8376	169.0799	0.6598081	1.801032	2.314961
6948	-487.0213	-655.3057	168.2844	1.186121	2.347054	2.136393
6954	-467.0026	-636.0704	169.0678	0.2536962	2.987402	1.807021
6960	-476.4497	-645.4764	169.0267	0.5080756	2.943206	1.688597
6966	-472.4294	-642.1724	169.743	0.4366553	2.210397	1.750619
6972	-460.9121	-629.8974	168.9853	0.538341	2.799903	1.796869
6978	-458.3045	-627.6447	169.3402	0.5021262	2.835021	1.544226
6984	-473.3189	-642.7763	169.4574	0.3467405	2.873243	1.544226
6990	-475.7999	-645.3455	169.5456	0.7452345	2.180739	1.693115
6996	-468.2087	-637.9327	169.724	0.2911629	2.618827	1.576121
7002	-463.3703	-632.5073	169.137	0.4717	2.900818	1.666135
7008	-461.1648	-630.0293	168.8644	0.5866524	2.833504	1.823803
7014	-459.3591	-627.8574	168.4983	0.5755451	3.799893	1.395377
7020	-457.5948	-626.8727	169.2778	0.5755451	3.020321	1.395377
7026	-455.3629	-624.1991	168.8362	0.3046829	3.018754	1.909153
7032	-451.3444	-620.7409	169.3964	0.3723461	2.318196	1.958145
7038	-463.2435	-633.0509	169.8074	0.3467357	2.342261	1.675497
7044	-462.7133	-632.6	169.8867	0.6508398	1.290406	2.129624
7050	-454.3463	-623.8777	169.5314	0.3798175	1.856947	2.168572
7056	-467.869	-636.421	168.552	0.7191288	2.838643	1.942842
7062	-479.8431	-648.5925	168.7494	0.6659975	2.365259	2.16051
7068	-473.1618	-642.5997	169.4379	0.5941817	1.767833	2.147945
7074	-468.2652	-637.319	169.0537	0.5579677	2.684622	1.815722
7080	-459.87	-628.6936	168.8236	0.5569301	2.57352	2.046743
