Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-48.24643	-219.8114	171.565	0.3568001	0.7874114	1.473595
2328	-38.98403	-210.17	171.186	1.055466	0.6114212	1.473595
2334	-31.57888	-202.3455	170.7666	1.055466	0.9211054	1.555481
2340	-34.52057	-205.9147	171.3941	0.4439552	0.9211054	1.488654
2346	-40.90217	-212.5707	171.6685	0.6010038	0.9098217	1.19646
2352	-46.43319	-217.2286	170.7954	0.4055389	0.5839795	2.145851
2358	-41.93409	-213.9524	172.0183	0.434352	0.589181	1.261831
2364	-40.13618	-211.8764	171.7402	0.4666489	0.697189	1.386826
2370	-37.69921	-209.0054	171.3062	0.1972442	0.7874694	1.522343
2376	-33.35503	-204.5208	171.1658	0.2239306	1.627877	0.9954259
2382	-32.98232	-204.3203	171.3379	0.1961902	1.667155	0.5963951
2388	-30.47475	-202.2099	171.7352	0.1967509	1.117261	0.8518799
2394	-44.21257	-214.7961	170.5835	0.6360504	1.82351	1.314408
2400	-41.6406	-212.8619	171.2213	0.2144279	1.691134	0.8398814
2406	-40.402	-212.0815	171.6795	0.3679623	0.9659688	1.241679
2412	-45.59509	-217.1452	171.5501	0.1779569	0.8437992	1.231468
2418	-43.35587	-214.8207	171.4648	0.4193179	1.457261	0.9815153
2424	-50.25068	-222.1714	171.9207	0.4098729	1.00413	0.9815153
2430	-39.89484	-211.1545	171.2596	0.1832665	0.7637194	1.538529
2436	-42.16686	-213.9032	171.7363	0.3852248	1.119853	1.053692
2442	-43.66638	-214.5904	170.924	0.3917998	2.203289	0.7429437
2448	-41.74282	-212.9489	171.2061	0.3710929	1.92547	0.7394196
2454	-39.36844	-210.9951	171.6266	0.3395082	1.283444	0.9990338
2460	-42.05495	-212.8598	170.8048	0.6720055	1.283444	1.535799
2466	-43.8717	-214.9599	171.0882	0.2352302	1.351463	1.328277
2472	-45.54897	-216.4832	170.9342	0.3170959	1.991851	0.9749068
2478	-51.47131	-222.9702	171.4989	0.5769739	0.8318669	1.41304
2484	-44.44922	-215.3156	170.8664	0.4648279	0.8888554	1.880689
2490	-49.29679	-220.3723	171.0755	0.4648279	1.075771	1.602683
2496	-40.69319	-211.4187	170.7255	0.4785999	1.835529	1.282946
2502	-55.24116	-225.9928	170.7516	0.5545138	1.619573	1.39487
2508	-45.73678	-216.8305	171.0938	0.5735748	1.46621	1.230645
2514	-46.54708	-218.0654	171.5183	0.5524048	1.254813	1.055155
2520	-55.35631	-225.7782	170.4219	0.7467503	2.321049	0.9149406
2526	-60.14661	-230.7075	170.5609	0.1522359	1.827152	1.127569
2532	-62.16653	-233.3473	171.1807	0.1980353	1.401969	1.130064
2538	-61.1671	-232.5133	171.3462	0.2791683	1.401969	1.119499
2544	-63.46289	-234.3328	170.8699	0.3516568	1.401969	1.533521
2550	-42.21103	-213.2125	171.0015	0.5442593	1.347266	1.418078
2556	-41.02869	-212.3231	171.2944	0.3264291	1.631144	0.9794231
2562	-43.08937	-214.0794	170.9901	0.4400068	1.903067	1.003174
2568	-48.44689	-217.6809	169.234	0.4294802	3.963752	0.5718791
2574	-38.52816	-209.023	170.4949	0.2132902	2.562493	0.5859284
2580	-41.41253	-211.3992	169.9866	0.1850109	2.682869	1.00659
2586	-35.53584	-206.7222	171.1864	0.4087019	1.627962	1.088766
2592	-34.08191	-205.1682	171.0863	0.2227917	1.625211	1.072582
2598	-52.06695	-222.9234	170.8564	0.2236185	1.94713	0.9847876
2604	-57.1301	-228.3585	171.2284	0.2656028	0.9494301	1.564531
2610	-54.18844	-225.0284	170.8399	0.7248898	1.054603	1.641779
2616	-53.75401	-224.0251	170.2711	0.1900715	2.30819	1.109415
2622	-57.4981	-228.4511	170.9531	0.518755	1.705042	1.180615
2628	-44.7276	-215.942	171.2144	0.6109353	1.168937	1.350402
2634	-47.10209	-218.7378	171.6357	0.4136186	1.32252	0.9457228
2640	-50.40883	-221.5315	171.1227	0.7883837	1.59012	0.904168
2646	-51.84904	-222.9363	171.0873	0.2893168	1.59012	1.190044
2652	-47.53595	-218.8662	171.3303	0.3542311	1.462682	1.112739
2658	-52.32518	-222.527	170.2018	0.119249	2.211386	0.8525189
2664	-34.15323	-205.8462	171.693	0.1705596	1.104982	0.794339
2670	-36.1754	-207.8739	171.6985	0.2631198	1.190422	0.9667141
2676	-34.37841	-205.2771	170.8987	0.5389157	2.116702	0.8012184
2682	-31.97644	-202.5635	170.5871	0.3208527	1.988089	1.292002
2688	-36.5753	-207.5138	170.9385	0.6345168	1.975189	0.8346837
2694	-34.78126	-206.0124	171.2311	0.2266146	1.744601	0.794807
2700	-38.48586	-209.5414	171.0556	0.5268272	1.744601	1.046637
2706	-37.94236	-208.4313	170.4889	1.116201	1.925559	0.8730607
2712	-41.84286	-211.9712	170.1283	1.62464	1.539204	1.133596
2718	-49.57488	-220.8612	171.2863	0.5176562	1.539204	1.028111
2724	-38.61026	-209.2165	170.6062	0.5176562	2.533201	0.6108462
2730	-49.68227	-219.8751	170.1928	0.2419615	2.7177	0.9096837
2736	-49.13772	-220.0208	170.8831	0.3611178	1.939669	1.085912
2742	-38.27182	-209.1413	170.8695	0.1150774	1.434116	0.9309683
2748	-34.03496	-206.0485	172.0135	0.2155272	0.9409554	0.7889572
2754	-43.60697	-214.8378	171.2309	0.2374757	1.232736	1.312407
2760	-49.22992	-219.7228	170.4929	0.6065534	0.8681318	2.079108
2766	-46.80094	-218.0796	171.2787	0.2887551	0.7688569	1.675917
2772	-50.60442	-222.1098	171.5054	0.1994192	1.00325	1.198751
2778	-52.1596	-223.9558	171.7962	0.1904846	0.9181107	0.9812866
2784	-50.93248	-222.3721	171.4397	0.491451	1.154384	1.249588
2790	-51.49533	-223.1085	171.6132	0.2486492	1.031677	1.176766
2796	-55.01244	-225.4308	170.4183	1.249787	1.415153	1.294616
2802	-47.84474	-218.1051	170.2604	1.249787	0.9236554	1.777957
2808	-37.9856	-209.5899	171.6043	0.6385079	0.9336988	1.203949
2814	-42.59834	-213.9079	171.3096	0.175758	1.426854	0.897482
2820	-56.57798	-226.8439	170.266	0.2405357	2.743376	0.785909
2826	-47.61306	-218.7871	171.174	0.3681101	1.350558	1.340365
2832	-46.32894	-217.3481	171.0191	0.4871591	1.466004	1.340365
2838	-59.70274	-229.9339	170.2311	0.6211433	2.156226	1.340365
2844	-62.21832	-232.73	170.5117	1.070004	1.938342	0.8851769
2850	-60.93674	-231.2197	170.283	0.4770589	2.372741	1.204414
2856	-59.69243	-230.4229	170.7304	0.3109372	2.372741	0.7608868
2862	-64.94095	-236.1041	171.1631	0.487786	1.409131	1.269447
2868	-50.02121	-221.1311	171.1099	0.5663055	1.409131	1.269447
2874	-57.02598	-227.8908	170.8649	0.3808828	1.449319	1.502272
2880	-51.46	-222.7931	171.3331	0.1951611	0.6716783	1.582994
2886	-40.10938	-211.4342	171.3248	0.4013151	1.385265	1.183463
2892	-39.04205	-210.5334	171.4914	0.4860466	1.385265	0.9968945
2898	-38.98672	-210.5458	171.559	0.3092008	1.232363	1.101054
2904	-41.88806	-213.4041	171.5161	0.3199615	1.498884	0.8797726
2910	-49.98297	-220.8496	170.8666	0.3670106	1.897503	1.139323
2916	-38.6646	-209.6392	170.9746	0.2604746	1.699294	1.166348
2922	-36.69795	-207.6523	170.9544	0.4144824	1.482164	1.404032
2928	-36.10527	-207.5721	171.4669	0.1635458	0.6481891	1.404032
2934	-36.72941	-208.4953	171.7659	0.4040986	1.10604	1.035428
2940	-33.19995	-204.5975	171.3975	0.5191331	0.6357302	1.664725
2946	-43.55373	-214.6805	171.1268	0.8250842	0.6395487	1.664725
2952	-36.28042	-207.4004	171.12	0.6644394	0.5819134	1.816231
2958	-34.65387	-206.5244	171.8705	0.6644394	1.033897	0.8131598
2964	-26.60544	-198.7049	172.0995	0.207616	0.9108778	0.6657596
2970	-22.73717	-194.4826	171.7454	0.4081278	1.247597	0.9096011
2976	-26.96044	-198.575	171.6145	0.4705781	1.353536	0.9096011
2982	-30.21062	-201.679	171.4684	0.3827693	1.096948	1.306938
2988	-29.81537	-200.8703	171.0549	0.3180729	0.7437388	1.86251
2994	-35.1357	-206.6838	171.5481	0.1703735	0.7792251	1.25989
3000	-31.82369	-203.1836	171.3599	0.219564	0.8233996	1.500957
3006	-34.29933	-206.0769	171.7776	0.2960834	0.526394	1.492712
3012	-35.13388	-206.0837	170.9498	0.3935377	0.8079496	1.896033
3018	-34.59341	-206.3181	171.7246	0.5141007	0.8236999	1.275777
3024	-40.38977	-212.3551	171.9654	0.2386156	1.136237	0.6173926
3030	-42.32567	-212.738	170.4123	0.1824257	2.424484	0.8084415
3036	-36.37832	-207.8629	171.4846	0.2130748	1.108898	1.158385
3042	-42.92338	-214.8858	171.9624	0.2130748	0.8257362	0.9747247
3048	-49.11131	-220.1644	171.0531	0.2563328	1.322021	1.406572
3054	-32.9395	-204.3333	171.3938	0.1552016	1.010688	1.127893
3060	-37.09675	-208.1204	171.0236	0.3848001	1.151972	1.604191
3066	-31.98833	-203.5871	171.5988	0.4435627	0.501536	1.646606
3072	-35.34906	-206.4007	171.0517	0.4090561	1.101998	1.616715
3078	-39.37191	-210.3373	170.9654	0.1905951	1.598841	1.124697
3084	-39.55778	-210.5035	170.9457	0.1305021	1.130655	1.268298
3090	-45.0649	-216.2989	171.234	0.2725459	1.088845	1.462274
3096	-40.51997	-211.5035	170.9836	0.3110417	0.6880809	1.946264
3102	-36.52605	-208.3172	171.7911	0.1700514	0.5555452	1.242567
3108	-41.8482	-213.5345	171.6863	0.5411232	1.34543	0.7767504
3114	-50.98966	-221.1455	170.1559	0.4593002	2.925711	0.7767504
3120	-49.88805	-220.7348	170.8467	0.1615145	1.938211	0.7514285
3126	-51.6681	-223.1702	171.5021	0.1902863	1.32313	0.8588581
3132	-50.16111	-221.8686	171.7075	0.3097539	1.195823	0.9941775
3138	-57.13488	-227.4407	170.3058	0.184824	2.425948	0.9419435
3144	-56.72646	-227.5137	170.7872	0.1282062	1.375092	1.179991
3150	-45.84175	-217.488	171.6462	0.2959372	1.375092	0.8558128
3156	-51.15363	-221.823	170.6694	0.2270853	2.151571	0.9746694
3162	-49.33548	-220.0761	170.7407	0.1479143	1.927637	0.8077216
3168	-52.18118	-222.2528	170.0716	0.2221308	2.637271	1.07362
3174	-46.60876	-216.7396	170.1309	0.2221308	2.894681	0.7049882
3180	-55.09412	-225.6445	170.5503	0.2430982	2.480484	0.7618523
3186	-52.70105	-222.0708	169.3698	0.1377486	3.359852	0.5619821
3192	-49.67504	-219.61	169.935	0.2147399	3.077376	0.697158
3198	-52.53323	-222.4616	169.9283	0.5648801	2.881653	1.010331
3204	-61.14154	-231.4107	170.2692	0.6914713	2.570784	0.8629173
3210	-65.38288	-233.5319	168.149	0.2206683	4.915951	0.3989718
3216	-64.12833	-232.2328	168.1044	0.1972807	4.915951	0.5499085
3222	-63.94747	-233.2693	169.3218	0.3946573	3.834078	0.6952826
3228	-57.91148	-228.377	170.4656	0.2620224	2.168938	1.202219
3234	-47.59197	-218.2701	170.6781	0.6471452	2.16703	0.9025841
3240	-42.16411	-212.6858	170.5217	0.1109712	1.953295	0.6228955
3246	-28.78943	-199.2974	170.508	0.1607738	2.360214	0.4380586
3252	-30.6123	-201.6547	171.0424	0.0961926	1.12034	0.8345375
3258	-41.54812	-212.3858	170.8377	0.2008833	2.104166	0.7496699
3264	-41.98996	-213.4956	171.5056	0.1151288	1.020007	0.6033187
3270	-40.85318	-211.7164	170.8633	0.1281873	1.760281	0.6548807
3276	-42.07022	-212.9685	170.8983	0.1408799	1.647685	0.9004112
3282	-49.17831	-221.1186	171.9403	0.2138077	0.8084877	1.016192
3288	-38.04851	-209.865	171.8165	0.2239254	1.145578	0.8051521
3294	-37.2201	-208.545	171.3249	0.2523094	0.8914993	1.522651
3300	-44.26879	-215.4457	171.1769	0.2061703	1.314409	1.23033
3306	-51.65086	-221.5945	169.9437	0.2486787	2.601648	1.261203
3312	-53.95527	-224.1203	170.165	0.1701295	2.373675	1.0737
3318	-45.3444	-217.0391	171.6948	0.2926327	1.145304	1.045116
3324	-49.86608	-219.8908	170.0247	0.1130009	2.125061	1.064001
3330	-50.95359	-221.0462	170.0926	0.1724305	2.713503	0.794628
3336	-45.44355	-215.8209	170.3774	0.2472066	2.713503	0.6738216
3342	-49.39841	-220.8959	171.4975	0.3193822	1.49556	0.9044055
3348	-41.22861	-212.5317	171.3031	0.5402104	1.626122	0.9044055
3354	-39.00358	-209.6416	170.638	0.5335374	1.190596	1.801697
3360	-32.46455	-204.0753	171.6107	0.4031413	1.261849	1.034971
3366	-36.91465	-208.4636	171.5489	0.3353747	1.14367	1.198094
3372	-46.41973	-217.5218	171.102	0.5132557	1.740371	1.014381
3378	-50.89201	-222.0913	171.1993	0.5577015	1.11988	1.433274
3384	-53.05008	-224.3846	171.3345	0.3285599	1.064836	1.433274
3390	-40.6674	-211.8725	171.2051	0.2289404	1.496517	1.094126
3396	-41.94948	-213.1349	171.1854	0.74953	1.496517	0.9768705
3402	-38.59055	-209.6906	171.1	0.3540434	1.698663	1.107512
3408	-48.24906	-219.5792	171.3302	0.5092557	1.032431	1.425796
3414	-54.13472	-226.1336	171.9989	0.212579	0.4999169	1.238522
3420	-40.13256	-212.0524	171.9198	0.4013353	0.7602596	1.209254
3426	-44.29735	-215.2455	170.9481	0.2634785	1.050364	1.692053
3432	-45.90131	-216.234	170.3327	0.1470975	2.379757	0.7379821
3438	-44.57864	-216.1182	171.5396	0.1495893	1.222422	0.6795924
3444	-44.29081	-214.2912	170.0004	0.1831579	2.954186	0.6107273
3450	-53.80019	-223.1206	169.3204	0.1324745	3.366238	0.4296859
3456	-47.0224	-217.3222	170.2998	0.105395	2.103576	0.6432256
3462	-59.06446	-230.3622	171.2977	0.3672439	1.737183	0.8678324
3468	-53.91888	-225.1058	171.1869	0.5574905	1.098535	1.459187
3474	-63.58613	-234.9672	171.3811	0.2902257	1.367296	1.128294
3480	-55.37885	-226.0526	170.6738	0.215334	1.474756	1.519322
3486	-59.41023	-229.981	170.5708	0.4192755	2.148056	1.171727
3492	-61.70123	-232.2848	170.5836	0.1566461	2.217621	0.6819686
3498	-64.34912	-235.7115	171.3624	0.2079259	1.240841	1.137682
3504	-64.59	-235.9806	171.3906	0.3050791	1.763477	0.6705528
3510	-63.23147	-233.5753	170.3438	0.1353957	2.34445	0.6359113
3516	-66.25546	-237.1775	170.922	0.1981115	1.830751	0.9674865
3522	-48.60684	-219.4589	170.852	0.2383421	2.132371	0.8139547
3528	-53.03114	-224.0539	171.0228	0.5235324	2.10322	0.6348513
3534	-52.51232	-223.0431	170.5308	0.7952422	2.246759	0.8189569
3540	-51.05907	-221.0744	170.0154	1.244425	2.180138	0.9739038
3546	-43.29919	-214.2755	170.9763	0.6491271	1.604862	1.158536
3552	-49.37523	-220.5481	171.1729	0.4817947	0.7506975	1.758364
3558	-50.30257	-222.1324	171.8299	0.2264089	0.4609647	1.431065
3564	-51.66981	-223.356	171.6862	0.262755	0.7854815	1.337343
3570	-48.2487	-220.0597	171.811	0.2556242	1.060502	0.9742553
3576	-48.66053	-219.1277	170.4671	0.129134	2.088714	0.7800522
3582	-46.94479	-218.2066	171.2618	0.24184	1.497947	1.062717
3588	-46.17784	-217.7613	171.5835	0.2583787	1.480364	0.7475597
3594	-52.53371	-224.0426	171.5089	0.3360418	1.589926	0.7813388
3600	-46.05342	-217.1316	171.0782	0.3396776	1.589926	1.219892
3606	-37.82827	-209.229	171.4007	0.2394839	1.652039	0.718262
3612	-39.84612	-208.4923	168.6461	0.09236132	3.592915	0.3961599
3618	-52.97993	-223.9052	170.9252	0.2730221	2.124831	0.7928532
3624	-41.67429	-213.0499	171.3757	0.152394	1.369405	0.7366626
3630	-29.75565	-200.7369	170.9813	0.1371154	1.639648	0.7742843
3636	-43.19296	-214.6079	171.4149	0.2132763	1.639648	0.5949923
3642	-44.54014	-215.6938	171.1536	0.1423821	1.282429	1.025448
3648	-43.80544	-215.331	171.5256	0.3048715	1.287399	1.078785
3654	-61.17734	-232.115	170.9377	0.5011899	1.343519	1.491594
3660	-52.8904	-224.3389	171.4485	0.260246	1.31603	1.084562
3666	-56.33009	-228.4665	172.1364	0.2018664	0.7250521	0.8599867
3672	-56.63753	-228.1465	171.509	0.2097101	1.434482	0.7833876
3678	-68.57871	-239.7621	171.1834	0.5487575	0.9267498	1.594332
3684	-42.12933	-213.4746	171.3453	0.2963714	1.217415	1.290732
3690	-49.09164	-220.44	171.3484	0.5637818	0.6175727	1.689979
3696	-46.80835	-217.8114	171.003	0.4360013	1.129313	1.625783
3702	-45.18342	-216.903	171.7196	0.7387292	0.4842969	1.401506
3708	-43.64995	-215.4109	171.761	0.735068	0.4842969	1.371835
3714	-33.91419	-205.2146	171.3004	0.2497684	1.232675	1.272709
3720	-39.92969	-211.083	171.1533	0.3195949	1.979805	0.7213095
3726	-39.46366	-210.6497	171.186	0.2876499	1.979805	0.615418
3732	-31.54393	-201.9441	170.4002	0.4967819	2.678491	0.751276
3738	-31.54388	-202.7333	171.1894	0.3524193	1.619094	1.098351
3744	-35.73679	-206.897	171.1603	0.471649	1.182282	1.458003
3750	-42.05935	-212.9357	170.8763	0.9508566	1.04735	1.457119
3756	-40.26211	-210.9725	170.7104	0.2966406	1.793632	1.33826
3762	-43.32799	-214.3826	171.0547	0.3209174	1.923838	0.9212502
3768	-31.50468	-201.6221	170.1174	0.1022357	2.214657	0.706623
3774	-37.38607	-208.8916	171.5055	0.140165	1.071581	0.8586141
3780	-41.73727	-211.6184	169.8811	0.140165	2.84914	0.6161128
3786	-47.8197	-219.4909	171.6712	0.1526026	1.011361	0.8254132
3792	-45.15014	-216.8394	171.6893	0.1368175	0.7733006	0.9597586
3798	-51.78581	-222.5295	170.7437	0.3263317	1.470946	1.571161
3804	-43.76471	-214.6386	170.8739	0.2954577	1.015747	1.790638
3810	-35.3466	-206.5355	171.1889	0.2029857	1.745658	0.7695313
3816	-51.4786	-223.3445	171.8659	0.2779762	1.310224	0.5448594
3822	-42.2295	-212.9186	170.6891	0.1448865	1.959674	0.8083047
3828	-31.88771	-202.9134	171.0257	0.141702	1.584773	0.8306012
3834	-45.74955	-215.8708	170.1212	0.1577693	2.60232	0.8096227
3840	-34.00562	-205.257	171.2514	0.2720413	0.8137637	1.651725
3846	-31.21377	-201.9993	170.7855	0.2993279	0.4358082	2.237595
3852	-48.85998	-218.9773	170.1173	0.4159896	1.113401	2.240351
3858	-42.72217	-214.5609	171.8388	0.3273214	0.4952685	1.482666
3864	-36.9985	-208.6945	171.696	0.250836	0.6230134	1.443553
3870	-36.19731	-207.4216	171.2243	0.3836691	1.167192	1.443553
3876	-42.88343	-214.3514	171.468	0.3959596	0.9986488	1.383999
3882	-36.67506	-207.59	170.915	0.1088638	1.161116	1.091012
3888	-40.61269	-212.3304	171.7177	0.2903409	0.9222294	1.222718
3894	-42.16805	-213.1839	171.0158	0.242158	1.034301	1.632427
3900	-59.10755	-230.5081	171.4005	0.1888152	1.139755	1.140586
3906	-66.38204	-237.0526	170.6705	0.1627851	1.139755	1.628741
3912	-76.11083	-247.6238	171.5129	0.3531812	1.299691	1.094682
3918	-68.27085	-239.5276	171.2568	0.2265883	1.640699	0.8910375
3924	-55.7134	-226.6786	170.9652	0.2703901	2.002286	0.8910375
3930	-43.89096	-214.9785	171.0875	0.1647337	1.75124	0.6895717
3936	-42.8097	-214.1548	171.3451	0.318511	1.713006	0.8269289
3942	-41.07035	-211.7739	170.7036	0.1298345	1.484506	1.169056
3948	-36.73121	-208.7009	171.9697	0.3115876	0.7342097	1.180147
3954	-40.47679	-211.1866	170.7099	0.548705	1.506411	1.516173
3960	-47.30915	-218.1569	170.8477	0.9308046	1.307946	1.290353
3966	-43.96058	-214.965	171.0044	0.4212745	1.472071	1.371205
3972	-52.98083	-223.4203	170.4394	0.9835967	1.321296	1.554618
3978	-34.58102	-206.1749	171.5938	0.5128046	1.15575	1.102661
3984	-48.52318	-219.9928	171.4696	0.4166174	0.9843395	1.389976
3990	-43.85691	-215.6492	171.7923	0.3916271	0.6674668	1.389976
3996	-60.15195	-231.0906	170.9386	0.7775006	1.517856	1.163758
4002	-56.08308	-226.9838	170.9007	0.221471	1.886644	0.9962184
4008	-54.73107	-225.3439	170.6128	0.5283853	2.294853	0.9370408
4014	-59.9167	-230.6491	170.7324	0.6300265	2.105541	0.926902
4020	-54.3529	-225.077	170.7241	0.5733241	1.45376	1.530951
4026	-45.19949	-216.0198	170.8203	0.3561393	2.122575	0.9684037
4032	-46.07842	-217.2723	171.1939	0.3218023	1.740584	0.9684037
4038	-40.78302	-211.9115	171.1285	0.2856451	1.740584	1.011235
4044	-33.40615	-205.0243	171.6181	0.273924	1.319241	0.9288299
4050	-41.98255	-213.3021	171.3196	0.2317231	1.03927	1.386844
4056	-52.92589	-224.2879	171.362	0.1433236	0.9546056	1.142214
4062	-51.66037	-222.3017	170.6414	0.1329004	1.742473	1.010148
4068	-41.79057	-212.6194	170.8289	0.2317507	1.459802	1.441184
4074	-54.37902	-225.837	171.458	0.5312334	0.8699281	1.441184
4080	-49.61241	-221.2233	171.6109	0.4974596	1.197976	1.056419
4086	-45.54363	-216.2827	170.7391	0.6007299	1.789626	1.238721
4092	-52.33757	-222.2537	169.9162	0.6007299	3.09476	0.7401263
4098	-50.32068	-221.5192	171.1985	0.2999	1.387601	1.273612
4104	-52.60138	-223.129	170.5277	0.174622	1.801697	1.273612
4110	-34.00172	-205.6447	171.643	0.5959628	0.9140291	1.218124
4116	-36.79236	-208.549	171.7566	0.3124528	0.8700179	1.246238
4122	-38.05655	-209.3134	171.2569	0.4364586	1.371125	1.244045
4128	-42.54813	-212.3115	169.7634	1.807135	2.066638	0.7896936
4134	-39.08545	-208.1141	169.0287	1.391132	3.276921	0.6302183
4140	-40.63603	-210.734	170.098	0.1530211	2.733166	0.4603109
4146	-39.77784	-209.4702	169.6924	0.2251266	3.395929	0.5752337
4152	-44.86466	-215.4552	170.5905	0.2146105	2.392801	0.7441161
4158	-43.56992	-214.5752	171.0053	0.2990826	2.072733	0.7861718
4164	-50.29883	-221.3912	171.0923	0.3869976	2.072733	0.6806215
4170	-45.655	-217.0274	171.3724	0.6223417	1.315962	1.082524
4176	-43.2098	-214.2191	171.0093	0.4210994	1.779285	1.109087
4182	-37.5491	-208.5499	171.0008	0.6719855	1.779285	0.9494277
4188	-38.13289	-209.5532	171.4204	0.5816405	1.43369	0.952187
4194	-42.53204	-213.3509	170.8189	0.5530547	2.056966	0.952187
4200	-45.48682	-216.8855	171.3987	0.2751176	1.435553	1.035251
4206	-47.52072	-218.1734	170.6527	1.344859	0.9878106	1.37508
4212	-59.41649	-229.2378	169.8213	1.344859	2.525849	0.6369794
4218	-52.51016	-223.1986	170.6884	0.447172	2.435137	0.722042
4224	-56.46295	-226.3212	169.8583	1.117438	2.51945	0.9134649
4230	-58.60267	-229.4326	170.8299	0.3513085	2.169939	0.9068007
4236	-46.60962	-217.7175	171.1079	0.708561	1.052722	1.456434
4242	-53.56669	-224.4495	170.8828	0.4502562	1.472273	1.456434
4248	-34.69659	-205.6964	170.9998	0.1779982	1.953977	0.4701462
4254	-33.90192	-204.1664	170.2645	0.3100225	2.911739	0.6285357
4260	-39.57915	-211.1151	171.5359	0.3322447	1.319769	1.050254
4266	-35.19885	-206.8998	171.701	0.3078336	1.174691	1.020611
4272	-41.34089	-212.7331	171.3922	0.732053	1.080345	1.187421
4278	-40.4217	-210.9353	170.5136	0.8919826	1.15379	1.688179
4284	-42.11007	-213.6306	171.5206	0.2477755	1.33657	0.9768284
4290	-47.06877	-217.589	170.5203	0.1582268	2.20308	0.8130543
4296	-31.51899	-203.535	172.016	0.2432572	0.8449728	0.9652454
4302	-51.20206	-222.3197	171.1176	0.5707466	1.740942	0.9563459
4308	-60.78292	-230.1251	169.3421	0.7540933	2.588936	1.595402
4314	-66.35307	-236.9848	170.6317	0.5771014	1.308346	1.701098
4320	-62.30592	-232.9772	170.6712	1.035637	1.234383	1.405873
4326	-55.81585	-226.9598	171.144	0.5015746	1.67386	1.045438
4332	-42.00871	-213.5357	171.527	0.3389678	1.335176	1.045814
4338	-52.98709	-223.5385	170.5514	0.9963057	2.044787	0.7955771
4344	-38.48615	-209.3446	170.8584	1.168685	1.587482	0.7657597
4350	-40.59092	-210.9181	170.3272	1.416601	1.745987	0.9275121
4356	-35.3647	-206.3793	171.0146	0.7796882	1.258432	1.315836
4362	-36.15248	-208.039	171.8865	0.2996975	0.6475894	1.315836
4368	-36.83255	-208.7607	171.9282	0.6132039	0.9581696	0.8887598
4374	-39.11855	-210.6362	171.5176	0.281752	1.309016	1.048968
4380	-35.5219	-207.6813	172.1594	0.3684784	0.9707395	0.7417045
4386	-39.56232	-210.8923	171.33	0.1656297	1.300206	0.96301
4392	-37.47345	-208.9182	171.4448	0.4023339	0.9229215	1.459293
4398	-35.84153	-207.5568	171.7153	0.2728285	1.108035	1.043464
4404	-37.27542	-209.6903	172.4149	0.4005772	0.7206079	0.7276582
4410	-33.40083	-205.0311	171.6303	0.2288634	1.208649	0.9599319
4416	-37.59666	-209.6163	172.0196	0.2108088	0.7549456	0.982604
4422	-39.71161	-211.0777	171.3661	0.1315339	1.147975	0.858313
4428	-39.63671	-210.4749	170.8382	0.1154017	1.28941	1.107331
4434	-48.71366	-220.3982	171.6846	0.3405506	0.6066024	1.517696
4440	-42.34498	-214.4579	172.1129	0.2434448	0.7318643	0.9821567
4446	-43.44449	-214.8925	171.4481	0.2265096	1.308323	1.037681
4452	-34.73111	-206.5658	171.8347	0.1973415	0.5991807	1.256388
4458	-54.92072	-226.284	171.3633	0.4575797	0.7866394	1.60624
4464	-44.84319	-215.8591	171.0159	0.5589698	0.6908356	1.872735
4470	-54.21661	-225.4338	171.2172	0.2986766	0.8530713	1.665164
4476	-49.44958	-220.5131	171.0635	0.1913801	1.120662	1.439449
4482	-50.50535	-222.1934	171.6881	0.2239879	1.120662	0.9802949
4488	-61.5789	-232.234	170.6551	0.2824116	1.625644	1.501597
4494	-43.26105	-214.8767	171.6157	0.1905567	1.005642	1.072172
4500	-39.9735	-211.7769	171.8034	0.1905567	0.7478474	1.136232
4506	-43.30587	-214.2898	170.9839	0.1149439	1.436114	0.7899383
4512	-36.39166	-207.4212	171.0295	0.1173499	1.369247	0.8479073
4518	-32.22943	-203.5631	171.3337	0.1086061	1.06694	0.718358
4524	-32.51882	-204.6911	172.1722	0.1361624	0.5410152	0.5815618
4530	-33.65413	-205.1722	171.518	0.2499155	1.476467	0.825937
4536	-31.38941	-202.7694	171.3799	0.2674122	1.687681	0.7591401
4542	-31.85967	-202.1861	170.3265	0.1313588	2.27685	0.7363633
4548	-42.69055	-214.5536	171.863	0.2194778	0.830659	1.082079
4554	-33.65962	-205.2094	171.5498	0.3637394	0.7197004	1.535996
4560	-45.44621	-217.1313	171.685	0.1921084	0.770425	1.223952
4566	-38.01127	-209.124	171.1127	0.1823065	1.54961	1.003533
4572	-26.67079	-198.3035	171.6327	0.1823065	1.2258	0.7785452
4578	-37.43318	-208.9817	171.5485	0.1823065	1.309975	0.7785452
4584	-39.31403	-210.5631	171.2491	0.1405745	1.200553	0.9999941
4590	-38.11226	-209.5727	171.4604	0.2786969	1.229703	1.17058
4596	-34.20675	-205.5071	171.3003	0.1189792	1.180473	0.7600369
4602	-34.89755	-205.346	170.4484	0.06622502	1.162648	0.8105653
4608	-34.5589	-205.8848	171.3259	0.1531498	1.141751	1.059034
4614	-44.88627	-216.8223	171.936	0.1952729	0.8537451	0.9184977
4620	-41.25647	-211.5142	170.2577	0.1349351	2.261779	0.8823962
4626	-40.47618	-210.7957	170.3195	0.1267222	2.017361	1.007544
