Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-47.82506	-218.4992	170.6741	0.233216	2.331713	0.7718219
2334	-53.38116	-224.2496	170.8685	0.2313518	1.669034	1.242005
2340	-45.85	-216.7192	170.8692	0.3431388	2.162066	0.8693422
2346	-42.54774	-212.7129	170.1651	0.1683456	2.665961	0.7315391
2352	-38.0666	-208.2376	170.171	0.1387393	2.551684	0.6096987
2358	-43.45226	-213.5649	170.1126	0.1495442	2.688161	0.4229242
2364	-38.01582	-206.8816	168.8658	0.2148843	4.1925	0.595916
2370	-40.65642	-210.3007	169.6443	0.1362347	2.856085	0.9146776
2376	-48.43319	-218.458	170.0248	0.2787364	2.856085	0.9929499
2382	-49.23697	-219.6071	170.3702	0.1894153	2.522792	0.7666941
2388	-47.41374	-217.9763	170.5625	0.5091051	2.522792	0.7292826
2394	-45.84044	-216.3368	170.4964	0.154087	2.30559	0.6520238
2400	-53.55794	-224.9047	171.3467	0.4184754	1.485193	1.069778
2406	-39.08881	-209.9029	170.8141	0.5542095	1.885301	1.122106
2412	-50.41568	-221.5061	171.0905	0.522748	1.466854	1.263655
2418	-53.00176	-223.8991	170.8973	0.4439105	2.020533	0.9765995
2424	-46.47836	-217.5059	171.0275	0.2849981	1.631521	1.202616
2430	-53.84526	-224.402	170.5567	0.2118688	1.510118	1.573199
2436	-49.80656	-221.1687	171.3621	0.2713271	1.519714	0.9840311
2442	-48.97033	-219.7649	170.7946	0.206433	1.869784	1.078185
2448	-47.10063	-218.5705	171.4698	0.5657493	1.276398	1.071082
2454	-43.33539	-214.7662	171.4308	0.5657493	1.0091	1.334014
2460	-43.63708	-215.1668	171.5297	0.3111521	1.475703	0.8858244
2466	-58.71149	-230.1161	171.4046	0.1811748	1.426435	0.8096215
2472	-48.0789	-219.1526	171.0737	0.5052796	1.426435	1.319619
2478	-32.77982	-204.6641	171.8843	0.4832169	0.9613048	1.029135
2484	-37.58098	-208.8139	171.233	0.3679913	0.7865789	1.716566
2490	-31.42043	-202.9728	171.5524	0.3679913	1.162824	1.182271
2496	-33.00661	-204.3121	171.3055	0.6166281	1.43656	1.036294
2502	-35.64404	-206.9246	171.2805	0.6221863	1.471222	1.022279
2508	-40.99135	-212.5061	171.5148	0.2048777	1.366	0.847268
2514	-35.75257	-207.7364	171.9838	0.245326	0.9625895	0.875391
2520	-31.11708	-202.8698	171.7527	0.345643	1.273807	0.875391
2526	-40.06042	-212.1616	172.1012	0.3491143	0.8600324	0.9483256
2532	-45.66741	-216.0705	170.4031	0.2218789	2.551055	0.8095801
2538	-40.07079	-211.1943	171.1235	0.2458213	1.850903	0.8428091
2544	-39.33435	-210.1629	170.8286	0.2529221	2.136403	0.8675685
2550	-36.24315	-207.7963	171.5531	0.2423417	1.332097	0.938007
2556	-34.11865	-205.9746	171.856	0.2939816	1.249255	0.741341
2562	-25.29369	-196.8451	171.5514	0.2134678	1.430894	0.741341
2568	-23.80484	-195.0399	171.2351	0.2177676	1.74019	0.7674678
2574	-37.30001	-209.0373	171.7373	0.2755374	1.008363	1.118389
2580	-44.33751	-215.4112	171.0737	0.2065509	1.56898	1.098545
2586	-36.81643	-207.9702	171.1538	0.5576195	1.56898	1.098545
2592	-35.98295	-207.1969	171.2139	0.1952468	1.278322	1.201522
2598	-27.57363	-198.8615	171.2878	0.2313327	1.278322	1.217821
2604	-34.13714	-205.2239	171.0868	0.2218519	1.459101	1.217821
2610	-37.80804	-207.9881	170.1801	0.2681839	2.806798	0.8655936
2616	-42.86712	-214.7375	171.8704	0.2850526	1.262486	0.6824054
2622	-35.09638	-206.5452	171.4488	0.2201509	1.332387	0.9993043
2628	-42.42919	-213.5731	171.1439	0.2020203	1.81456	0.7293302
2634	-43.7251	-214.944	171.2189	0.2020203	1.584476	0.9264608
2640	-31.29271	-202.7355	171.4428	0.1095255	0.8959625	0.8214237
2646	-32.29724	-204.2204	171.9232	0.1448663	0.7059117	0.8333598
2652	-37.81742	-209.3557	171.5383	0.2189333	0.9101875	1.293106
2658	-44.92832	-216.7164	171.788	0.1915328	0.6775633	1.213701
2664	-48.22993	-219.8249	171.595	0.2675302	1.507289	0.7046723
2670	-63.1855	-234.4886	171.3031	0.3003469	1.092864	1.424953
2676	-58.77687	-230.2446	171.4677	0.2216999	0.8369506	1.412374
2682	-48.66853	-220.2983	171.6298	0.2443024	1.296359	0.8967115
2688	-44.18155	-216.1626	171.981	0.449115	1.167705	0.676237
2694	-40.08066	-211.7436	171.6629	0.2465241	0.9431129	1.20729
2700	-37.96138	-209.7132	171.7519	0.2268041	1.216702	0.804875
2706	-42.71536	-214.3622	171.6468	0.1493443	0.8493162	1.009817
2712	-42.61061	-213.973	171.3624	0.4406514	1.466894	1.06477
2718	-33.73039	-204.7639	171.0336	0.2302793	1.515965	1.230092
2724	-39.3115	-210.658	171.3465	0.5042261	1.462128	1.052712
2730	-36.38297	-207.7115	171.3286	0.2892222	1.500799	1.052712
2736	-41.66239	-213.2638	171.6014	0.2458713	1.023586	1.190119
2742	-49.70078	-221.0371	171.3363	0.168948	1.351152	0.9185822
2748	-52.47086	-223.7528	171.2819	0.4382613	1.016526	1.503024
2754	-52.49502	-224.1143	171.6193	0.4564457	1.134082	1.128141
2760	-44.52425	-215.6602	171.1359	0.3611345	1.640542	1.128141
2766	-45.55092	-217.0092	171.4583	0.2032398	1.001567	1.249685
2772	-47.23178	-218.858	171.6262	0.1659923	0.5982143	1.327173
2778	-47.25278	-218.9897	171.7369	0.1520092	0.7174974	1.065295
2784	-45.69347	-216.6873	170.9939	0.7312192	1.950044	0.6536636
2790	-41.95389	-213.3478	171.3939	0.4463025	1.682228	0.79248
2796	-43.46647	-214.4946	171.0282	0.2857573	1.805387	1.045851
2802	-34.43123	-205.1396	170.7084	0.3477716	2.490249	0.6037746
2808	-38.00052	-209.5218	171.5213	0.2572175	1.053273	1.247444
2814	-35.97739	-207.4709	171.4935	0.226275	0.9717501	1.292935
2820	-37.32235	-208.9556	171.6333	0.2566912	1.132961	1.078446
2826	-48.38773	-219.2138	170.8261	0.3943273	1.427185	1.546272
2832	-45.03365	-216.1178	171.0842	0.1854505	1.625506	0.9675163
2838	-50.25702	-221.6315	171.3745	0.3239351	1.028386	1.429293
2844	-39.10426	-210.5657	171.4615	0.1396608	1.118048	0.8515313
2850	-51.27659	-222.2453	170.9687	0.1992288	2.037156	0.6209883
2856	-55.63133	-225.5446	169.9132	0.1025482	2.46478	0.6209883
2862	-47.51221	-217.7036	170.1914	0.2002476	2.256281	1.252413
2868	-40.37456	-211.1487	170.7741	0.1794479	1.980314	0.8941953
2874	-44.97811	-215.524	170.5459	0.2731589	1.980314	1.303406
2880	-40.26846	-210.0786	169.8102	0.1380174	2.917211	0.5787959
2886	-39.31533	-209.6704	170.355	0.2499707	2.716361	0.7163782
2892	-41.07629	-211.3166	170.2403	0.4675178	2.821234	0.7985334
2898	-40.8058	-211.9715	171.1657	0.3357956	1.322732	1.365729
2904	-48.43341	-219.5987	171.1653	0.3357956	1.508331	1.214368
2910	-47.12669	-217.725	170.5983	0.3244252	2.196986	1.104082
2916	-41.75819	-213.4772	171.719	0.4055365	1.333815	0.8405798
2922	-49.40413	-220.48	171.0759	0.5808573	1.00681	1.596626
2928	-39.06648	-209.735	170.6685	0.2562883	1.572993	1.508199
2934	-42.74114	-213.8675	171.1264	0.3708149	1.180442	1.508199
2940	-58.11903	-228.8469	170.7279	0.7731183	1.180442	1.598734
2946	-64.33884	-234.9585	170.6196	0.7029755	1.426199	1.546372
2952	-77.0977	-248.1422	171.0445	0.6817947	1.648781	1.0283
2958	-65.1813	-236.3485	171.1672	0.3879758	1.382943	1.318748
2964	-55.10811	-226.8267	171.7185	0.3361153	0.9514682	1.217543
2970	-64.61829	-235.3753	170.757	0.1167819	1.521057	0.9756625
2976	-57.58448	-227.5328	169.9483	0.2619779	2.930478	0.9756625
2982	-49.34047	-219.8438	170.5034	0.8920774	1.849982	1.155679
2988	-56.96677	-228.1742	171.2074	0.2022902	1.278469	1.225506
2994	-48.56859	-218.7291	170.1605	0.7969877	0.9635622	2.120574
3000	-46.07452	-218.1992	172.1247	0.4655096	0.9205534	0.8211726
3006	-40.3003	-211.254	170.9537	0.1820824	1.71187	0.9994462
3012	-54.53268	-225.3568	170.8242	0.6802497	1.113136	1.640579
3018	-53.32216	-224.2059	170.8837	1.336328	1.00526	1.177319
3024	-44.25356	-215.5504	171.2968	0.189072	1.561765	0.8119383
3030	-55.85322	-226.8631	171.0098	0.6098833	1.149788	1.522715
3036	-40.55973	-212.0076	171.4479	0.2541169	1.320165	1.073273
3042	-46.57379	-217.1006	170.5268	0.1685735	1.832437	1.226296
3048	-43.532	-214.7061	171.1741	0.4078149	1.832437	0.8944793
3054	-45.99458	-217.0418	171.0472	0.8335835	1.447662	1.079861
3060	-38.76235	-209.9096	171.1472	0.8335835	1.629832	0.7691114
3066	-34.76459	-206.398	171.6334	0.6566918	1.3544	0.6999246
3072	-33.08506	-205.0011	171.9161	0.3574851	1.23923	0.6999246
3078	-43.30986	-213.9969	170.687	0.2178559	2.321049	0.7175349
3084	-47.39136	-219.1199	171.7285	0.2726749	1.132839	1.006124
3090	-40.76666	-211.9315	171.1649	0.8917147	1.035575	1.285582
3096	-52.95843	-224.8046	171.8461	0.2894593	0.8230054	1.197249
3102	-42.97377	-213.8248	170.851	0.1019376	1.455366	0.7420138
3108	-40.03388	-210.6031	170.5692	0.1089984	1.74512	0.8447384
3114	-41.04355	-212.0864	171.0429	0.2737024	1.214143	1.512772
3120	-42.97587	-214.2292	171.2534	0.20014	1.136048	1.300017
3126	-24.47558	-195.8175	171.3419	0.113183	0.9629574	0.9082633
3132	-45.0871	-216.6261	171.539	0.2032836	1.399048	0.7657319
3138	-46.9996	-216.4132	169.4136	0.7950979	3.497641	0.5776025
3144	-43.19085	-214.4041	171.2133	0.1434798	1.362866	0.885898
3150	-35.11786	-205.7788	170.6609	0.6047947	2.212863	0.9107536
3156	-33.04146	-204.6377	171.5962	0.4510198	0.9284348	1.323654
3162	-53.36383	-225.1015	171.7377	0.4442644	0.838694	1.284104
3168	-36.0241	-207.0043	170.9802	0.2097922	1.50823	1.241087
3174	-45.65997	-216.6573	170.9973	0.1675264	1.50823	1.093352
3180	-44.12936	-215.2245	171.0951	0.3161896	1.812086	0.9936466
3186	-37.01242	-208.3249	171.3125	0.3639389	1.606112	0.9936466
3192	-39.65274	-211.0009	171.3482	0.3070413	1.381756	1.155155
3198	-40.21557	-211.0856	170.8701	0.2428555	1.808646	1.13861
3204	-39.08358	-209.6582	170.5746	0.2803392	2.242429	1.056801
3210	-41.26474	-212.4817	171.217	0.2803392	1.341761	1.282918
3216	-48.92466	-219.703	170.7783	0.3179096	1.829706	1.263962
3222	-44.22123	-214.9976	170.7763	0.1273123	1.646962	0.9229372
3228	-55.28578	-226.5928	171.307	0.474299	1.646962	0.9229372
3234	-39.5153	-210.5308	171.0155	0.1561262	1.539705	0.9898079
3240	-46.23717	-216.2645	170.0273	0.1377306	2.682226	0.6255325
3246	-41.9599	-212.2413	170.2814	0.1073665	1.781979	1.08711
3252	-31.72824	-203.0328	171.3046	0.2924456	1.82123	0.7061394
3258	-33.68386	-204.2326	170.5487	0.2924456	2.46972	0.8561263
3264	-50.24614	-220.2364	169.9903	0.1501921	2.779045	0.6724521
3270	-46.02407	-217.0526	171.0286	0.1501921	1.714815	0.7186969
3276	-43.33696	-214.284	170.947	0.1906221	2.02267	0.6405589
3282	-46.56395	-218.0607	171.4967	0.242223	1.363096	0.9645776
3288	-46.87545	-218.1096	171.2342	0.3153255	1.775663	0.883248
3294	-39.65812	-210.6555	170.9974	0.3025089	2.007568	0.8804926
3300	-55.57691	-225.6476	170.0707	0.7780343	2.764332	0.7634737
3306	-59.17362	-227.1251	167.9515	0.4245831	5.250168	0.5628717
3312	-51.06674	-221.3534	170.2866	0.2370835	2.812108	0.6175218
3318	-55.43897	-225.1618	169.7228	0.2370835	3.301976	0.7549949
3324	-50.80811	-220.4639	169.6558	0.4374085	3.548372	0.5018735
3330	-64.31597	-234.026	169.7101	0.1708337	3.211478	0.4595893
3336	-51.93217	-220.9501	169.0179	0.1680314	3.8862	0.4391528
3342	-54.12004	-222.9345	168.8144	0.0871921	3.360011	0.4376938
3348	-50.9189	-218.8185	167.8996	0.07041901	3.95135	0.5283273
3354	-53.72013	-223.067	169.3468	0.1476246	3.454713	0.4803436
3360	-58.8846	-228.368	169.4834	0.08247729	2.573702	0.6638396
3366	-45.80128	-215.685	169.8837	0.1285237	2.740018	0.6603363
3372	-44.53277	-214.9056	170.3728	0.208399	2.179788	1.183299
3378	-48.74064	-220.128	171.3874	0.09371074	0.820216	0.7218756
3384	-50.32453	-221.399	171.0744	0.1967931	1.728535	0.9093024
3390	-42.81218	-213.8018	170.9896	0.1311304	1.477021	0.9093024
3396	-44.96321	-216.3401	171.3769	0.2343781	1.477021	0.9557607
3402	-39.19279	-211.2407	172.0479	0.2056185	0.8600142	0.8158969
3408	-37.85519	-209.7598	171.9046	0.3502745	0.8564562	1.140955
3414	-47.72906	-218.2426	170.5135	0.51984	1.462331	1.705218
3420	-44.3373	-215.7247	171.3874	0.3314268	1.071676	1.387789
3426	-39.93895	-211.0682	171.1292	0.2651122	1.48898	1.219435
3432	-41.59948	-212.3517	170.7522	0.2257575	1.48898	1.467901
3438	-53.89602	-225.2666	171.3706	0.2133203	0.8412967	1.467901
3444	-52.04235	-223.3718	171.3294	0.5120992	0.6855146	1.681083
3450	-48.72085	-219.6451	170.9242	0.2667611	1.083131	1.688632
3456	-57.06559	-228.1121	171.0465	0.3473136	1.010845	1.688632
3462	-46.55387	-217.6468	171.093	0.1932803	1.632161	0.9799077
3468	-40.40897	-211.9707	171.5617	0.3020287	1.066146	1.240129
3474	-29.79045	-200.6349	170.8444	0.2682842	2.24574	0.7262503
3480	-37.1711	-208.0937	170.9226	0.3793127	1.716143	1.246867
3486	-34.10573	-205.3758	171.2701	0.4087158	1.120718	1.440491
3492	-36.03626	-207.5104	171.4742	0.4278038	0.6855476	1.60818
3498	-29.21273	-200.4959	171.2832	0.4098284	0.6791336	1.752659
3504	-36.01775	-205.8292	169.8114	0.2235201	3.15313	0.8007153
3510	-33.51516	-200.4493	166.9341	0.2235201	5.991885	0.2626538
3516	-42.07918	-211.4247	169.3455	0.09183203	2.910437	0.5109146
3522	-34.42863	-205.9979	171.5693	0.2169196	1.510136	0.5109146
3528	-42.82394	-214.3834	171.5594	0.1539737	1.116864	0.8429508
3534	-37.87752	-208.9013	171.0237	0.2547681	1.861724	0.9584937
3540	-47.7922	-218.4378	170.6456	0.278832	2.258524	0.9693367
3546	-45.61712	-216.78	171.1629	0.278832	0.8567401	1.689294
3552	-51.61105	-222.6339	171.0228	0.1598581	0.9234856	1.518064
3558	-36.37024	-207.8916	171.5214	0.3707918	0.7733885	1.517187
3564	-36.05389	-206.7316	170.6777	0.7705735	1.520252	1.38243
3570	-42.38636	-213.5199	171.1336	0.3640516	1.634968	1.135339
3576	-44.66132	-215.9283	171.267	0.3640516	1.219531	1.370429
3582	-45.97626	-217.2572	171.2809	0.8554508	1.166316	1.103973
3588	-39.4811	-211.4962	172.0151	0.3048456	0.5860625	1.263863
3594	-57.96744	-228.7213	170.7539	0.5498712	1.446459	1.527387
3600	-46.14614	-217.6651	171.519	0.2478184	1.460416	0.840666
3606	-46.7127	-218.2627	171.55	0.4269613	1.117206	1.214006
3612	-41.05716	-212.5653	171.5082	0.1849108	1.117206	1.049208
3618	-36.25065	-207.4874	171.2368	0.1849108	1.576537	0.849882
3624	-47.93523	-219.3831	171.4479	0.2068506	1.244742	1.052617
3630	-39.19809	-209.6372	170.4391	0.1504236	2.108106	0.9646015
3636	-34.94284	-206.1408	171.1979	0.1504236	1.328391	0.986038
3642	-43.39411	-214.5809	171.1868	0.1533983	1.406366	0.9343809
3648	-40.61109	-211.7322	171.1211	0.1088019	1.112527	0.9343809
3654	-38.37083	-209.6433	171.2725	0.1634088	1.613946	0.5431371
3660	-49.5584	-220.8217	171.2633	0.1772371	1.528479	0.8394893
3666	-41.32658	-212.0139	170.6873	0.09514646	1.608079	0.5718202
3672	-35.31974	-206.8491	171.5293	0.3627899	1.571813	0.7836664
3678	-40.77338	-211.9472	171.1738	0.3290481	1.468213	1.239333
3684	-38.75371	-210.4502	171.6965	0.1380512	0.7852695	0.9488814
3690	-29.56257	-201.2518	171.6893	0.3733034	0.5409972	1.564887
3696	-32.4752	-204.3831	171.9079	0.3196645	0.8630228	1.124396
3702	-37.24349	-208.2172	170.9737	0.2021363	1.999706	0.7050966
3708	-42.95149	-213.9251	170.9736	0.1314553	1.243325	1.154972
3714	-36.02801	-207.4457	171.4177	0.2083673	1.243325	1.086271
3720	-44.70497	-216.1328	171.4278	0.2323102	1.196383	1.169564
3726	-27.1696	-198.8552	171.6856	0.2323102	0.8680715	1.230054
3732	-27.74378	-198.4856	170.7418	0.1006501	1.441478	0.8814486
3738	-35.40295	-206.548	171.1451	0.1441459	1.258664	1.067499
3744	-27.08321	-198.0082	170.925	0.1441459	1.657218	0.8839455
3750	-33.86773	-205.6054	171.7376	0.1535925	0.7845579	1.008668
3756	-49.37273	-220.0612	170.6885	0.4497781	1.240497	1.765911
3762	-34.88193	-206.0547	171.1728	1.287066	1.124538	0.8101163
3768	-47.78397	-219.3875	171.6035	0.6768872	0.7588398	1.321394
3774	-49.92773	-221.6318	171.7041	0.4212095	0.8350122	1.321394
3780	-38.73226	-210.3586	171.6264	0.8065843	1.067185	0.9059279
3786	-30.72634	-202.3952	171.6689	0.4542289	1.19036	1.030418
3792	-27.86632	-199.4581	171.5917	0.4542289	1.388651	0.9048918
3798	-39.23908	-211.4159	172.1769	0.3751861	0.8734025	0.849242
3804	-36.01957	-207.2844	171.2648	0.2925161	1.51659	1.099975
3810	-47.26767	-218.2883	171.0206	1.397748	0.9656216	1.034614
3816	-50.57949	-221.0355	170.456	0.6119469	1.149964	1.912677
3822	-41.69692	-213.0023	171.3053	0.2333069	0.6381911	1.696985
3828	-42.48648	-213.8774	171.3909	0.2135	0.8393523	1.454265
3834	-44.32768	-215.6047	171.277	0.2490794	1.613572	0.9440768
3840	-40.27668	-210.8706	170.594	0.2129709	2.223298	0.9440768
3846	-41.52136	-212.3528	170.8314	0.1564274	1.772746	0.9406639
3852	-48.01486	-219.1681	171.1533	0.2935516	1.791124	0.9406639
3858	-51.20177	-222.0991	170.8973	0.8672215	1.065052	1.490808
3864	-46.12692	-217.4917	171.3647	0.3158258	1.266855	1.243537
3870	-61.03375	-231.7591	170.7253	0.720165	1.798169	1.152644
3876	-47.97791	-219.484	171.5061	0.4560109	1.423778	0.9585449
3882	-51.25681	-222.6206	171.3638	0.5887567	1.704207	0.6563168
3888	-44.73243	-215.3528	170.6204	0.6358416	2.303856	0.8199026
3894	-34.93808	-205.705	170.7669	0.2144971	2.303856	0.4627865
3900	-28.1665	-198.5025	170.336	0.07955137	1.658885	0.6785738
3906	-30.38248	-201.656	171.2735	1.166594	1.12556	0.8312473
3912	-39.65587	-210.4733	170.8174	0.8508979	1.395868	1.30802
3918	-38.28392	-209.6438	171.3599	0.262823	0.8308403	1.552439
3924	-40.6221	-211.9285	171.3064	0.5098901	1.236143	1.282773
3930	-39.81689	-211.0658	171.2489	0.5403574	1.34839	1.219962
3936	-42.20275	-213.4383	171.2355	0.4938533	1.34839	1.256852
3942	-33.05691	-204.1623	171.1054	0.2682447	1.69564	1.059747
3948	-43.01744	-214.414	171.3966	0.1678296	1.241412	0.9657804
3954	-35.34757	-205.3953	170.0477	0.07534051	1.91419	0.5030205
3960	-34.0619	-202.7619	168.7	0.07534051	3.254215	0.5647493
3966	-49.09023	-216.6647	167.5744	0.130586	5.099132	0.4349971
3972	-42.07109	-209.6497	167.5786	0.130586	5.099132	0.4512386
3978	-38.03335	-206.7252	168.6918	0.1291818	3.907508	0.33324
3984	-43.03545	-211.9185	168.8831	0.4656485	4.307891	0.4850176
3990	-35.11697	-203.4487	168.3317	0.1257232	4.307891	0.4609981
3996	-42.59033	-212.3926	169.8023	0.1257232	2.817515	0.4002539
4002	-55.22804	-226.19	170.9619	0.2646624	1.917792	0.9781761
4008	-45.79498	-216.8482	171.0532	0.2646624	1.482615	1.287487
4014	-40.00068	-210.9568	170.9561	0.1641301	1.773844	0.8428608
4020	-41.71517	-213.2591	171.5439	0.1896042	1.118036	1.030305
4026	-46.1003	-216.6131	170.5128	0.3088586	2.592338	0.7562947
4032	-47.90513	-218.0893	170.1841	0.1697248	2.572197	0.8430021
4038	-47.90139	-218.2109	170.3095	0.1872828	2.572603	0.7714438
4044	-50.65122	-220.2893	169.6381	0.100804	2.566446	0.858795
4050	-42.9901	-214.7825	171.7924	0.2324682	0.9882737	1.025997
4056	-46.61596	-217.3458	170.7298	0.1534274	1.773767	1.025997
4062	-52.82337	-224.4674	171.644	0.4091029	1.236384	1.025997
4068	-45.30112	-216.3162	171.0151	0.5624006	1.236384	1.482121
4074	-53.69542	-224.0762	170.3808	0.2822388	2.229462	1.241756
4080	-50.15189	-220.3421	170.1902	1.187757	2.229462	0.776336
4086	-44.99503	-215.5006	170.5055	0.2252406	2.349211	0.9350504
4092	-37.81297	-208.7143	170.9013	0.6398152	2.068814	0.7521304
4098	-47.25872	-218.4998	171.2411	0.2765936	1.862126	0.7199461
4104	-47.07618	-218.3458	171.2697	0.1826022	1.691184	0.5851376
4110	-52.01496	-223.2951	171.2802	0.4931701	1.605305	0.9837696
4116	-41.25611	-212.5865	171.3304	0.2300548	1.206716	1.24016
4122	-51.1806	-222.4457	171.2651	0.2300548	1.394405	1.134402
4128	-45.96429	-217.2933	171.329	0.5221819	1.3793	1.134402
4134	-50.2685	-221.0172	170.7487	0.27916	1.856166	1.243763
4140	-50.58563	-221.2215	170.6359	0.4474787	2.470113	0.7492164
4146	-53.10258	-224.4365	171.3339	0.4686868	1.494121	1.05358
4152	-38.1455	-209.6469	171.5014	0.2660563	0.8818938	1.410126
4158	-35.3469	-207.3125	171.9656	0.4888714	0.5428268	1.320909
4164	-37.61528	-209.308	171.6928	0.2108061	1.236003	0.8071722
4170	-39.81191	-211.3584	171.5464	0.5236951	1.081269	1.20393
4176	-47.55866	-218.5314	170.9728	0.5236951	1.203167	1.55907
4182	-46.45379	-216.4722	170.0184	0.3118098	0.4154078	2.735609
4188	-40.48684	-212.2634	171.7766	0.3118098	0.530255	1.497977
4194	-44.62167	-216.1446	171.523	0.3417697	0.4399086	1.754451
4200	-43.80742	-214.8369	171.0295	0.6402917	0.6034358	1.878043
4206	-43.27379	-214.2125	170.9387	0.3205347	0.644598	2.008437
4212	-47.8194	-219.011	171.1916	0.2080493	1.313724	1.222896
4218	-30.9732	-201.9689	170.9957	0.3739696	0.6564161	1.968753
4224	-38.43063	-210.3064	171.8757	0.2610435	0.6564161	1.286713
4230	-36.40658	-208.3832	171.9766	0.3157718	0.6027292	1.286713
4236	-48.07674	-219.6224	171.5456	0.2154246	0.4200546	1.653052
4242	-54.50593	-225.468	170.9621	0.356029	1.025072	1.738951
4248	-42.87202	-213.7074	170.8354	0.127392	1.448534	1.064122
4254	-37.1747	-208.5483	171.3736	0.2149634	1.448534	0.9442566
4260	-35.1199	-206.6615	171.5416	0.2392285	1.51255	0.7152583
4266	-36.18308	-207.3071	171.124	0.2711508	0.9935048	1.613303
4272	-28.65805	-199.4166	170.7586	0.5089045	0.9120021	1.920984
4278	-38.98738	-210.3673	171.3799	0.2435423	0.6018248	1.683076
4284	-39.18676	-210.1396	170.9528	0.3584407	1.564653	1.34576
4290	-35.85184	-206.9663	171.1144	0.2570769	1.932012	0.7704348
4296	-41.35705	-210.4711	169.114	0.6402529	3.843155	0.7704348
4302	-36.33919	-207.4744	171.1352	0.3905445	1.30656	1.404116
4308	-35.95739	-206.5005	170.5431	0.2904574	2.543652	0.7647225
4314	-34.48053	-205.7148	171.2343	0.2310424	1.654392	0.9112937
4320	-33.78823	-204.8272	171.039	0.1569274	1.654392	0.8420679
4326	-34.67513	-204.8557	170.1806	0.1052307	2.092492	0.8420679
4332	-38.68689	-210.0009	171.314	0.4204954	1.265569	1.288781
4338	-49.05446	-220.3866	171.3321	0.2924704	1.211096	1.304226
4344	-47.4833	-218.5755	171.0922	0.2263301	1.765743	0.9341935
4350	-44.88533	-215.6898	170.8045	0.5884779	0.7741528	1.944058
4356	-43.38724	-214.4331	171.0459	0.5350002	0.6613397	1.884278
4362	-37.42116	-208.4923	171.0712	0.5256262	0.3865465	2.055813
4368	-44.43831	-214.952	170.5137	0.4505507	0.6524937	2.27347
4374	-47.43387	-218.4826	171.0487	0.6454333	0.6061075	1.860071
4380	-49.3193	-219.9988	170.6795	0.2585538	0.328894	2.34755
4386	-40.76662	-211.1779	170.4113	0.2477828	0.5277249	2.381477
4392	-46.45622	-217.4528	170.9966	0.3240829	1.919579	0.9880395
4398	-42.10491	-213.7233	171.6184	0.1355771	0.948003	0.8318049
4404	-41.05591	-212.4546	171.3987	0.2922693	1.006034	1.413693
4410	-44.7639	-216.263	171.4991	0.4711373	0.9014347	1.413693
4416	-52.51115	-222.7593	170.2482	1.136801	1.741104	1.258127
4422	-49.48303	-221.3407	171.8577	0.3019265	0.7484984	1.258127
4428	-47.93887	-219.1426	171.2037	0.471576	0.8980749	1.635978
4434	-45.80723	-216.6955	170.8882	0.3295467	1.118206	1.721538
4440	-55.46937	-226.1321	170.6628	0.1131416	1.824424	0.6482743
4446	-53.25825	-224.4425	171.1843	0.3306594	1.441331	1.253499
4452	-52.71636	-222.9328	170.2164	0.1479897	2.35053	0.9280364
4458	-54.35592	-225.1585	170.8025	0.23655	1.748515	1.239078
4464	-56.08813	-227.465	171.3769	0.1583475	0.9529202	1.208175
4470	-72.19846	-242.833	170.6346	0.3864511	1.278011	1.790525
4476	-64.94819	-234.9911	170.0429	0.2553406	2.573248	1.210123
4482	-45.15629	-216.341	171.1847	0.6791785	1.196029	1.304897
4488	-41.02338	-212.5511	171.5277	0.2914642	1.196029	1.151129
4494	-37.18391	-208.9873	171.8034	0.2157451	0.6535052	1.27991
4500	-44.13508	-215.8205	171.6854	0.5362619	0.9131211	1.221399
4506	-40.85665	-212.3793	171.5226	0.2604573	1.081703	1.226124
4512	-40.02225	-211.6842	171.6619	0.2858675	0.9702075	1.226124
4518	-35.76363	-207.7607	171.9971	0.4717817	0.6359429	1.226124
4524	-40.15105	-210.915	170.7639	0.13771	1.315455	1.310198
4530	-52.58664	-223.7414	171.1548	0.1883551	1.106201	1.371639
4536	-62.36362	-233.6606	171.297	0.4908358	1.061053	1.437962
4542	-39.1295	-210.4876	171.3581	0.2863173	1.201316	1.286891
4548	-38.36208	-209.2379	170.8759	0.4055113	1.011381	1.80563
4554	-52.92853	-223.6919	170.7634	0.4055113	1.123855	1.80563
4560	-61.03451	-231.3916	170.357	0.6389882	0.8662928	2.151341
4566	-39.5517	-210.5625	171.0108	0.340626	0.9235661	1.774197
4572	-48.24245	-219.3729	171.1304	0.3461306	1.582296	1.182839
4578	-46.38018	-218.1801	171.7999	0.5711876	0.8651505	1.141376
4584	-44.20343	-216.0693	171.8659	0.1729178	0.7452352	1.0161
4590	-45.70662	-217.1319	171.4252	0.6347138	0.5288704	1.657356
4596	-44.10511	-215.2604	171.1553	0.2410687	0.8582412	1.657356
4602	-49.09089	-220.1248	171.0339	0.3533945	1.225601	1.542793
4608	-43.87333	-214.7733	170.9	0.1546152	0.9846774	1.542793
4614	-46.7803	-217.9861	171.2058	0.1228294	1.077793	1.026778
4620	-41.31326	-212.1161	170.8028	0.3333801	2.201486	0.8975292
4626	-36.97877	-208.6953	171.7166	0.1993312	0.8308805	1.164872
