Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-420.1373	-590.6021	170.4648	0.0123879	0.00879778	0.00115804	0.022143	0.0223902	0.0414672	0.00331769	0.0309008	0.0320695	0.00676708	0.00409628	0.00320615	0.0149864	0.00897896	0.00802164	0.030732	0.0164984	0.00132056	0.00579529	0.0172306	0.00855999	0.00757117	0.0345748	0.0111275	0.00504713	0.00297072	0.0318151	0.00521126	0.0051888	0.0541349	0.0173649	0.0239651	0.0222242	0.0217089	0.0127762	0.0252514	0.011348	0.00375771	0.0598702	0.0224803	0.0402592	0.00197405	0.00656586	0.00603163	0.0936926	0.0474828	0.00188912	0.0132023	0.0314987	0.0012924	0.0436427	0.0114238	0.0282206	0.00536295	0.00637549	0.0179722	0.00175165	0.00380608	0.0283245	0.0140862	0.013953	0.0147629	0.0140448	0.042203	0.00277551	0.00164818	0.00283952	0.00575215	0.0177394	0.0123856	0.00561137	0.0209652	0.0354656	0.0208071	0.0118778	0.00941598	0.00468639	0.0791344	0.00456992	0.0337758	0.00613979	0.0261775	0.00813292	0.0280838	0.00163943	0.0177822	0.0284356	0.00359651	0.0184523	0.00182244	0.0120945	0.00594574	0.00384095	0.0117956	0.0247472	0.00206808	0.0274605	2.043885	0.0074326	0.00527857	0.000694811	0.0132856	0.0134339	0.0248799	0.00199058	0.0185402	0.0192414	0.00406017	0.00245772	0.00192365	0.0089917	0.00538728	0.00481289	0.0184389	0.00989884	0.000792319	0.00347711	0.0103381	0.0051359	0.00454262	0.0207445	0.0066764	0.00302822	0.0017824	0.0190887	0.0031267	0.00311323	0.0324803	0.0104187	0.0143788	0.0133343	0.0130251	0.00766561	0.0151506	0.00680869	0.00225459	0.0359215	0.0134879	0.0241551	0.00118441	0.00393944	0.00361891	0.0562145	0.0284892	0.00113345	0.00792124	0.0188989	0.000775423	0.0261852	0.00685415	0.0169321	0.00321771	0.00382522	0.0107831	0.00105097	0.00228361	0.0169944	0.00845156	0.00837166	0.00885755	0.00842673	0.0253214	0.00166528	0.000988889	0.00170368	0.00345123	0.0106434	0.00743122	0.00336676	0.0125789	0.0212789	0.012484	0.00712656	0.00564949	0.00281178	0.0474798	0.0027419	0.0202651	0.00368381	0.0157062	0.00487966	0.01685	0.00098364	0.0106691	0.0170611	0.00215786	0.0110712	0.00109344	0.00725655	0.00356738	0.00230453	0.00707724	0.014848	0.00124082	0.016476	1.666697
4284	-423.7134	-593.8737	170.1603	0.00369174	0.00581836	0.00836889	0.0386216	0.0119849	0.0936161	0.0453081	0.000880484	0.0144679	0.0410441	0.00499867	0.0120507	0.0256688	0.00531861	0.00479668	0.021853	0.0403579	0.012666	0.0030378	0.0226344	0.00392282	0.0310053	0.00612819	0.00106411	0.077577	0.00319243	0.0449482	0.011183	0.0166366	0.142404	0.0186633	0.0216974	0.0122483	0.0323643	0.00469395	0.0238062	0.0160893	0.0468822	0.0319767	0.00784078	0.0659149	0.00373404	0.0145657	0.0210651	0.0784122	0.0770203	0.0042144	0.0507238	0.0471959	0.0061988	0.0404269	0.0279763	0.00813696	0.00473766	0.0197476	0.00773428	0.0319926	0.0125786	0.00980829	0.0132665	0.00772428	0.0293052	0.0256587	0.0178843	0.00846106	0.00670794	0.0112562	0.0861183	0.0325766	0.0310101	0.00548407	0.00245438	0.0554293	0.0146686	0.0110775	0.00447061	0.0124713	0.0407886	0.0104307	0.0169077	0.0321195	0.0110481	0.0815108	0.0209782	0.0313923	0.0123894	0.0136974	0.0158401	0.0089424	0.0144907	0.0135094	0.0565007	0.00967498	0.0585457	0.00575764	0.0502228	0.0015522	1.268596	0.00154724	0.00243853	0.00350747	0.0161866	0.00502298	0.0392353	0.018989	0.000369018	0.00606364	0.0172019	0.00209498	0.00505054	0.010758	0.00222907	0.00201033	0.00915876	0.0169144	0.00530844	0.00127317	0.00948626	0.00164409	0.0129946	0.00256838	0.000445976	0.0325132	0.00133797	0.0188382	0.00468689	0.00697252	0.0596826	0.00782196	0.00909358	0.00513335	0.0135642	0.00196728	0.00997737	0.00674315	0.0196487	0.0134017	0.00328614	0.0276255	0.00156497	0.00610459	0.00882855	0.0328632	0.0322799	0.00176629	0.0212588	0.0197802	0.00259797	0.0169432	0.0117251	0.00341027	0.00198559	0.00827641	0.0032415	0.0134084	0.0052718	0.00411074	0.00556009	0.00323731	0.0122821	0.0107538	0.00749547	0.0035461	0.00281136	0.00471758	0.0360929	0.0136531	0.0129966	0.00229842	0.00102865	0.0232309	0.00614773	0.00464266	0.00187367	0.00522681	0.0170949	0.00437161	0.00708618	0.0134615	0.00463034	0.0341619	0.00879212	0.0131568	0.0051925	0.00574069	0.00663872	0.00374783	0.0060732	0.00566192	0.0236799	0.00405487	0.024537	0.00241308	0.0210488	0.000650539	2.386017
4320	-424.485	-594.5327	170.0477	0.00249694	0.0241422	0.0109211	0.0306469	0.0258885	0.0580659	0.0262168	0.016145	0.0120451	0.00691499	0.00172232	0.0552809	0.0185509	0.0250544	0.00315298	0.0152555	0.0203084	0.012276	0.0167875	0.0900185	0.00508225	0.0115333	0.0422544	0.000245136	0.000399752	0.0245622	0.0556694	0.0119127	0.0401001	0.0865446	0.0588917	0.00244985	0.0468274	0.0790498	0.0074462	0.0311827	0.0209378	0.0185024	0.0356104	0.025052	0.144404	0.00792664	0.0577723	0.00312593	0.0945793	0.0840029	0.00621815	0.0399975	0.0384984	0.0284023	0.00190368	0.0373542	0.00810089	0.0624803	0.0664872	0.00107559	0.0177344	0.00967553	0.0449676	0.0231205	0.0241588	0.00217607	0.0223949	0.001266	0.0247791	0.0222424	0.00095033	0.0418528	0.0215617	0.0227861	0.0615746	0.00653896	0.00345867	0.00194025	0.0176186	0.00812146	0.0241638	0.0526078	0.0102449	0.0139321	0.028377	0.00841384	0.000270244	0.00820997	0.0665757	0.0518273	0.0263229	0.00350489	0.0874509	0.0341883	0.00878159	0.0196068	0.0274773	0.0245255	0.00362434	0.0191193	0.00813398	0.9341783	0.000937025	0.00905984	0.00409836	0.0115009	0.00971517	0.0217904	0.00983836	0.00605873	0.00452015	0.00259499	0.000646332	0.0207452	0.00696159	0.00940217	0.00118322	0.00572491	0.00762114	0.00460683	0.00629985	0.0337812	0.00190721	0.00432808	0.0158568	9.19922e-05	0.000150015	0.00921746	0.020891	0.00447048	0.0150483	0.0324775	0.0221003	0.000919354	0.0175729	0.029665	0.00279433	0.0117019	0.00785732	0.00694338	0.0133635	0.00940127	0.0541903	0.00297462	0.0216802	0.00117307	0.0354927	0.0315237	0.00233348	0.0150099	0.0144473	0.0106585	0.000714391	0.0140179	0.00304002	0.023447	0.0249506	0.000403636	0.00665517	0.00363093	0.016875	0.00867643	0.00906608	0.000816611	0.00840413	0.000475092	0.00929885	0.00834691	0.00035663	0.0157061	0.00809145	0.00855091	0.0231071	0.00245387	0.00129793	0.000728116	0.00661172	0.00304774	0.00906795	0.0197421	0.00384459	0.00522831	0.010649	0.00315746	0.000101414	0.00308095	0.0249838	0.0194492	0.00987819	0.00131528	0.0328176	0.0128298	0.00329546	0.00735783	0.0103114	0.00920367	0.00136011	0.00717489	0.00305243	2.664752
4356	-413.8488	-584.497	170.6482	0.0178578	0.00810938	0.00514924	0.0177747	0.00375747	0.0658075	0.0194605	0.0743642	0.0108183	0.00930428	0.00110796	0.00906868	0.0124188	0.00983297	0.000119747	0.0187995	0.0264764	0.0123487	0.000847819	0.001986	0.0026102	0.0289467	0.027167	0.00571403	0.0274507	0.00283745	0.0311842	0.00315665	0.0192109	0.0439184	0.0134233	0.0126391	0.014947	0.0290855	0.0174636	0.00293135	0.0128607	0.00687679	0.0443309	0.0103869	0.0282154	0.00052179	0.00277402	0.0230976	0.052022	0.0826389	0.0121598	0.0390699	0.0331616	0.00683489	0.00539674	0.00983376	0.00165491	0.0202066	0.00312907	0.00127855	0.00722109	0.012283	0.0159194	0.027577	0.0209469	0.00911354	0.0236908	0.00116452	0.0156842	0.0107804	0.00824748	0.013506	0.0123067	0.0139787	0.0209969	0.0137687	0.00348131	0.0290383	0.0310451	0.0259224	0.0647486	0.00952636	0.00241682	0.028229	0.00601683	0.00591986	0.000196113	0.0336798	0.00516394	0.0314752	0.00212094	0.0202716	0.0115571	0.0156967	0.0151343	0.0219075	0.0267051	0.00582498	0.0043638	0.0118407	0.0115872	1.876082	0.0107863	0.00489814	0.00311019	0.0107361	0.00226955	0.0397484	0.0117544	0.0449167	0.00653436	0.00561988	0.000669217	0.00547757	0.00750108	0.00593921	7.23284e-05	0.0113551	0.015992	0.00745874	0.000512091	0.00119956	0.00157659	0.0174841	0.0164092	0.00345133	0.0165805	0.00171385	0.0188355	0.00190665	0.0116036	0.0265272	0.00810779	0.00763416	0.00902816	0.0175679	0.0105482	0.00177056	0.007768	0.00415365	0.0267763	0.00627382	0.0170424	0.000315166	0.00167554	0.0139512	0.0314218	0.0499147	0.00734462	0.0235986	0.02003	0.00412834	0.00325968	0.00593969	0.000999584	0.012205	0.00188999	0.000772258	0.00436161	0.00741903	0.00961547	0.0166568	0.0126521	0.00550467	0.0143095	0.000703381	0.00947344	0.00651149	0.00498156	0.00815776	0.00743336	0.00844329	0.0126823	0.00831645	0.00210274	0.0175394	0.0187515	0.0156574	0.0391088	0.00575402	0.00145978	0.0170506	0.00363423	0.00357565	0.000118454	0.0203429	0.00311907	0.0190113	0.00128107	0.0122442	0.00698063	0.00948094	0.00914129	0.0132324	0.0161301	0.00351834	0.00263578	0.00715188	0.00699877	1.655602
4392	-426.5988	-596.7037	170.1049	0.00321547	0.0379871	0.0140113	0.0163609	0.0181602	0.117235	0.0198926	0.0243035	0.0190742	0.00360245	0.00111316	0.00305756	0.00749678	0.0186839	0.00718451	0.00717399	0.0277907	0.012041	0.0166638	0.0198961	0.00350838	0.0401643	0.0597298	0.0359714	0.0222448	0.0212509	0.0409487	0.00463453	0.0363198	0.0961878	0.0216045	0.0037977	0.0315527	0.068806	0.0150486	0.00258078	0.0150217	0.00629965	0.0192669	0.0526908	0.0569962	0.0394382	0.0126334	0.0101478	0.073577	0.0701272	0.0183888	0.0197213	0.0592357	0.0328	0.00331679	0.0257352	0.0089845	0.0282538	0.00577156	0.0093578	0.0174841	0.0197705	0.00624044	0.0137579	0.041288	0.0324585	0.00323704	0.00126795	0.0153524	0.00161907	0.00273982	0.00972251	0.0204901	0.0149009	0.00201835	0.0359128	0.0157118	0.0177062	0.0115654	0.0486029	0.0166944	0.017624	0.014856	0.0117765	0.00764865	0.00161939	0.00191383	0.0613899	0.0107528	0.0205514	0.00936147	0.0286711	0.024567	0.0111229	0.0628273	0.0193191	0.00609667	0.00345475	0.00123655	0.0293902	0.0272729	1.634793	0.00147023	0.0173691	0.00640645	0.00748082	0.00830348	0.0536041	0.00909563	0.0111124	0.00872144	0.00164717	0.000508979	0.00139803	0.0034278	0.00854294	0.00328502	0.00328021	0.0127069	0.00550557	0.00761928	0.00909724	0.00160416	0.0183646	0.0273106	0.0164474	0.0101711	0.00971668	0.0187232	0.00211908	0.0166068	0.0439805	0.00987837	0.00173645	0.014427	0.0314606	0.00688078	0.00118003	0.00686847	0.00288043	0.00880951	0.0240921	0.0260607	0.0180326	0.00577647	0.00463994	0.0336421	0.0320647	0.00840802	0.00901731	0.0270847	0.0149973	0.00151656	0.0117671	0.00410804	0.0129186	0.00263897	0.00427873	0.00799438	0.00903981	0.00285335	0.0062906	0.0188784	0.0148412	0.00148009	0.000579751	0.00701966	0.0007403	0.00125274	0.00444549	0.00936883	0.00681322	0.000922862	0.0164206	0.00718399	0.00809591	0.00528812	0.022223	0.0076333	0.00805834	0.00679272	0.00538462	0.00349724	0.000740444	0.000875072	0.0280697	0.00491658	0.00939683	0.0042804	0.0131094	0.0112329	0.0050858	0.0287269	0.00883341	0.00278762	0.00157964	0.000565397	0.0134382	0.0124702	2.187053
4428	-417.2348	-587.4744	170.2397	0.00667884	0.0215008	0.00151129	0.000370251	0.00376618	0.0578336	0.0108162	0.0515847	0.0200207	0.0010771	0.00244781	0.00573859	0.00156128	0.00181721	0.00325917	0.00287292	0.0336585	0.00242726	0.00402438	0.0260854	0.0188439	0.0193698	0.0181233	0.0219474	0.0184452	0.00201045	0.038862	0.00649428	0.0046024	0.0328943	0.0182171	0.0404354	0.0135601	0.051689	0.0115874	0.0436413	0.00980782	0.00276316	0.0579135	0.00241357	0.0448788	0.00950918	0.000629106	0.0221849	0.041843	0.058186	0.0154238	0.013988	0.0561951	0.0115926	0.00725333	0.00268006	0.0152821	0.0531033	0.0153809	0.000871703	0.0338681	0.0499011	0.0137662	0.00297981	0.0180283	0.00422825	0.00459507	0.0823741	0.0250911	0.0148088	0.0416694	0.0117019	0.0202536	0.00997467	0.0292005	0.0435383	0.024225	0.00768229	0.0228313	0.00155777	0.0407805	0.00490833	0.0185964	0.00083194	0.0275579	0.00105519	0.00024046	0.0266983	0.0134226	0.0419227	0.00522547	0.0737065	0.00850634	0.00292108	0.000917998	0.00176767	0.0498308	0.0189772	0.000261695	0.0112534	0.0107192	1.956945	0.00354493	0.011412	0.000802151	0.000196518	0.00199898	0.0306964	0.0057409	0.0273797	0.0106264	0.000571694	0.00129922	0.00304588	0.000828682	0.000964523	0.00172987	0.00152486	0.0178649	0.00128832	0.00213602	0.0138453	0.0100018	0.0102809	0.00961932	0.011649	0.00979017	0.00106709	0.0206268	0.00344697	0.00244282	0.0174593	0.0096691	0.0214619	0.00719729	0.027435	0.00615027	0.0231635	0.0052057	0.0014666	0.0307388	0.00128105	0.0238203	0.0050472	0.000333911	0.0117751	0.022209	0.0308834	0.00818652	0.00742442	0.0298267	0.00615302	0.00384985	0.0014225	0.00811128	0.0281857	0.0081637	0.000462674	0.0179762	0.026486	0.00730671	0.0015816	0.00956892	0.00224423	0.00243893	0.0437218	0.0133176	0.00786009	0.0221169	0.00621105	0.01075	0.00529426	0.0154988	0.0231089	0.0128579	0.00407754	0.0121182	0.000826817	0.0216451	0.0026052	0.00987042	0.00044157	0.0146269	0.000560066	0.000127629	0.0141707	0.00712431	0.0222514	0.00277352	0.0391212	0.00451492	0.00155042	0.000487246	0.000938228	0.0264487	0.0100726	0.0001389	0.005973	0.00568945	1.884053
4464	-422.3448	-592.5927	170.2479	0.00417028	0.0213981	0.00490058	0.00272254	0.0237075	0.0808179	0.0144661	0.0173744	0.0282908	0.0279586	0.00196461	0.0109509	0.0119663	0.0170976	0.0130292	0.00173287	0.0176887	0.025441	0.0148242	0.0132415	0.00675177	0.01276	0.0697269	0.00447131	0.034555	0.0157907	0.0380335	0.00501286	0.0140822	0.0827166	0.0265281	0.0457622	0.055308	0.0408911	0.0580042	0.0129036	0.0488427	0.00923032	0.0613703	0.0309097	0.0526384	0.0131663	0.001563	0.00992748	0.0420249	0.11165	0.00777743	0.0194609	0.0624644	0.0135547	0.0825814	0.00204478	0.00757067	0.0167672	0.0262185	0.0101311	0.0468428	0.022809	0.00422385	0.00773397	0.018683	0.00819738	0.0194084	0.026214	0.00828269	0.0292473	0.00254208	0.0119849	0.0246991	0.00742924	0.00142071	0.0275406	0.0134209	0.0199912	0.00964564	0.00502307	0.0233342	0.00581249	0.0132591	0.000425525	0.0385327	0.00125308	0.0158216	0.00412038	0.0278749	0.00363899	0.0506888	0.0581526	0.00766301	0.0139558	0.000562945	0.0710009	0.0951907	0.0244975	0.00055153	0.0047821	0.0104769	1.325915	0.00181801	0.00932839	0.00213638	0.00118688	0.0103351	0.0352321	0.00630642	0.00757428	0.0123332	0.0121884	0.000856462	0.00477399	0.00521662	0.00745361	0.00568	0.000755433	0.00771128	0.0110908	0.00646254	0.00577256	0.00294339	0.00556266	0.030397	0.00194924	0.015064	0.00688385	0.0165805	0.00218533	0.00613903	0.0360598	0.0115648	0.0199498	0.0241112	0.0178262	0.0252866	0.00562524	0.0212927	0.00402391	0.026754	0.0134749	0.0229474	0.00573979	0.00068138	0.00432783	0.0183205	0.0486734	0.00339053	0.00848387	0.027231	0.00590908	0.0360009	0.000891408	0.00330039	0.00730958	0.0114298	0.00441661	0.0204208	0.00994344	0.00184136	0.00337158	0.00814473	0.0035736	0.00846098	0.0114279	0.00361079	0.0127502	0.0011082	0.00522473	0.0107674	0.00323874	0.000619351	0.0120062	0.00585078	0.00871504	0.00420496	0.00218978	0.0101724	0.00253392	0.00578021	0.000185505	0.0167981	0.000546274	0.00689734	0.00179625	0.0121519	0.00158639	0.0220975	0.0253513	0.00334064	0.00608396	0.000245412	0.0309524	0.0414978	0.0106796	0.000240436	0.00208473	0.00456735	2.293872
4500	-417.0264	-587.2263	170.1999	0.00192819	0.0272216	0.00215072	0.00929774	0.0103102	0.0729845	0.015517	0.0449499	0.010084	0.00439637	0.00559635	0.00878445	0.00573476	0.0210313	0.0137935	0.0159927	0.0259956	0.0214378	0.0171866	0.0067055	0.000535796	0.00503346	0.074224	0.0152394	0.00096359	0.0615814	0.0390312	0.00141716	0.0144785	0.134939	0.0175182	0.0123542	0.053688	0.0260963	0.0578245	0.0617005	0.0144713	0.0087662	0.0500603	0.0205371	0.0885293	0.00456882	0.000356553	0.00475027	0.056744	0.0976049	0.00753996	0.0203801	0.0755436	0.0133459	0.0413612	0.00627528	0.0161729	0.00264744	0.0190913	0.00274837	0.0112537	0.0158399	0.00178945	0.0165851	0.00762176	0.00350112	0.0320972	0.101509	0.0282927	0.0247389	0.0415536	0.0338838	0.0267735	0.0157916	0.0190459	0.00967431	0.0128504	0.0216213	0.00948457	0.00236299	0.0213704	0.0442336	0.0364197	0.0102988	0.00658926	0.00574168	0.0176617	0.00180735	0.0221384	0.0116549	0.0142107	0.0175387	0.0132722	0.0300999	0.00355347	0.00259338	0.0149292	0.0487905	0.00702012	0.0144228	0.0484515	1.366928	0.000838968	0.0118443	0.000935791	0.00404551	0.00448604	0.031756	0.00675154	0.019558	0.00438761	0.00191289	0.00243501	0.00382217	0.00249523	0.00915087	0.00600163	0.00695854	0.0113109	0.00932774	0.00747799	0.00291761	0.000233128	0.00219009	0.0322953	0.00663074	0.000419264	0.0267945	0.0169827	0.000616616	0.00629968	0.058713	0.00762228	0.00537541	0.02336	0.0113547	0.0251598	0.0268463	0.00629654	0.00381423	0.0217816	0.00893583	0.0385197	0.00198792	0.000155138	0.00206687	0.0246897	0.0424685	0.00328069	0.00886752	0.0328695	0.00580688	0.0179965	0.00273041	0.00703694	0.00115192	0.00830677	0.00119584	0.00489656	0.00689204	0.0007786	0.00721627	0.00331628	0.00152336	0.0139657	0.0441672	0.0123103	0.010764	0.0180802	0.0147431	0.0116493	0.00687105	0.00828698	0.00420935	0.0055913	0.00940756	0.0041268	0.00102815	0.00929842	0.0192463	0.0158464	0.0044811	0.00286703	0.00249824	0.00768472	0.000786388	0.00963255	0.00507111	0.00618318	0.0076312	0.00577482	0.0130967	0.00154614	0.0011284	0.00649578	0.021229	0.0030545	0.00627546	0.0210816	2.298288
4536	-417.7746	-587.8947	170.1201	0.00484576	0.0134062	0.00176307	0.0077425	0.0091753	0.0838461	0.00764569	0.0119951	0.0152104	0.0293985	0.022963	0.00223852	0.00434188	0.0169532	0.0503005	0.0181009	0.0358522	0.0472716	0.00720066	0.0157125	0.0165881	0.00371552	0.0227785	0.00477842	0.0406906	0.0153009	0.0538841	0.00277525	0.0381546	0.0571513	0.030385	0.0113593	0.0114235	0.0370686	0.0132953	0.0676718	0.0126178	0.0260322	0.0601998	0.000174884	0.0712065	0.0111702	0.00281239	0.0308001	0.141311	0.0862569	0.00644709	0.0254285	0.0689714	0.0361218	0.0429738	0.0134572	0.0193488	0.000353101	0.0223556	0.0113278	0.0142116	0.0107204	0.0151312	0.00887219	0.000575173	0.0011115	0.0385093	0.0305276	0.0267447	0.015894	0.0299022	0.0281748	0.00732843	0.0276154	0.0279778	0.0406543	0.0151355	0.0270409	0.00166198	0.00147471	0.024647	0.0204433	0.0264451	0.0331951	0.0311653	0.00646663	0.0354423	0.00600452	0.0207378	0.00493553	0.0205122	0.0110596	0.0144174	0.0551946	0.0374639	0.0316812	0.0125446	0.0243586	0.00300527	0.0126064	0.0112606	1.38885	0.00207509	0.00574093	0.000754997	0.00331556	0.00392912	0.0359053	0.0032741	0.00513665	0.00651353	0.0125893	0.00983342	0.000958597	0.00185932	0.00725983	0.0215401	0.00775133	0.0153529	0.020243	0.00308353	0.00672854	0.00710352	0.00159109	0.00975441	0.00204625	0.0174249	0.00655229	0.0230747	0.00118844	0.0163389	0.0244738	0.0130117	0.00486439	0.00489188	0.0158738	0.00569344	0.028979	0.00540328	0.0111477	0.0257793	7.48905e-05	0.0304926	0.00478342	0.00120434	0.0131895	0.0605135	0.0369377	0.00276083	0.0108892	0.0295355	0.0154684	0.0184026	0.00576274	0.00828571	0.000151208	0.0095733	0.0048509	0.00608582	0.00459079	0.0064796	0.00379932	0.000246306	0.000475976	0.0164908	0.0130728	0.0114528	0.00680628	0.012805	0.0120653	0.00313824	0.0118257	0.0119809	0.0174093	0.00648145	0.0115797	0.000711705	0.000631513	0.0105545	0.00875438	0.0113246	0.0142151	0.0133459	0.00276919	0.0151774	0.00257131	0.0088805	0.00211353	0.00878393	0.00473602	0.00617392	0.0236359	0.0160431	0.0135668	0.00537195	0.0104311	0.00128694	0.0053984	0.00482212	2.335202
4572	-423.0013	-593.4065	170.4051	0.00702721	0.00392167	0.00637073	0.000493717	0.0285741	0.0171591	0.024072	0.0104927	0.0219224	0.0108456	0.00137678	0.00962051	0.00904849	0.00184612	0.0198188	0.0109469	0.0218921	0.0106954	0.00706544	0.0343588	0.0148878	0.00796132	0.0129776	0.0214415	0.0299122	0.0313103	0.0651761	0.00046215	0.0213774	0.0254856	0.041164	0.00442184	0.0318152	0.0339772	0.0456924	0.0490984	0.015844	0.0189087	0.0502263	0.000124911	0.0571779	0.0227486	0.0310343	0.00738447	0.0427228	0.0407504	0.0117163	0.00261709	0.0292359	0.00596314	0.0321823	0.0191098	0.00634606	0.000772575	0.016272	0.00307523	0.0139608	0.0345439	0.00636122	0.00352261	0.00203588	0.00364791	0.0441741	0.0136357	0.00765781	0.0250792	0.00961497	0.0467268	0.0227631	0.0117561	0.0311011	0.0320599	0.030862	0.0386603	0.00432677	0.0246532	0.00402073	0.0525614	0.0154966	0.0124832	0.0479939	0.00837276	0.000717638	0.00159778	0.0177378	0.0129265	0.0315447	0.00121356	0.0180365	0.0221413	0.0231073	0.0107807	0.0102467	0.01747	0.00201826	0.0223766	0.0533076	1.764754	0.00369422	0.00206163	0.00334911	0.000259548	0.0150214	0.00902057	0.0126547	0.00551603	0.0115247	0.00570158	0.000723777	0.00505752	0.00475681	0.000970512	0.0104188	0.00575481	0.0115087	0.00562259	0.00371432	0.0180625	0.00782654	0.00418529	0.00682236	0.0112718	0.0157249	0.0164599	0.0342632	0.000242953	0.0112382	0.0133979	0.02164	0.00232457	0.0167253	0.0178619	0.0240206	0.0258112	0.00832921	0.00994036	0.0264041	6.5666e-05	0.0300585	0.011959	0.0163148	0.00388203	0.0224595	0.0214226	0.00615926	0.00137581	0.0153694	0.00313484	0.0169183	0.0100461	0.00333614	0.000406145	0.00855421	0.00161666	0.00733922	0.0181598	0.00334411	0.00185185	0.00107026	0.00191772	0.0232224	0.00716834	0.00402573	0.0131842	0.00505461	0.0245644	0.0119666	0.00618018	0.0163499	0.0168539	0.0162242	0.0203238	0.00227459	0.0129602	0.00211371	0.0276316	0.00814659	0.00656245	0.0252305	0.00440158	0.000377264	0.000839955	0.00932481	0.00679547	0.0165831	0.000637974	0.00948184	0.0116397	0.0121476	0.00566743	0.00538674	0.009184	0.00106101	0.0117634	0.0280239	1.902217
