Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-430.5996	-600.7543	170.1547	1.358877	2.332277
2856	-429.4096	-599.5939	170.1844	1.365618	2.309069
2862	-427.2172	-597.5132	170.296	1.823661	1.936198
2868	-415.9064	-585.7385	169.8321	1.313233	2.56367
2874	-431.8036	-601.7256	169.922	1.438989	2.428867
2880	-427.444	-598.2303	170.7862	1.474498	1.840207
2886	-433.268	-603.009	169.741	1.335634	2.606307
2892	-431.7815	-602.4141	170.6326	1.259991	2.08727
2898	-445.8047	-616.0442	170.2396	1.231135	2.359512
2904	-435.4736	-605.7128	170.2392	2.468573	1.521644
2910	-437.9358	-608.8156	170.8799	1.721938	1.599621
2916	-420.0107	-590.5656	170.5549	1.966901	1.657361
2922	-412.9921	-583.3251	170.333	1.615772	2.050209
2928	-411.9082	-582.0355	170.1273	1.912392	1.989817
2934	-416.0187	-585.9754	169.9568	1.419824	2.419039
2940	-430.1073	-600.0401	169.9327	0.9564459	2.721668
2946	-439.0504	-609.5848	170.5344	1.152239	2.221411
2952	-428.7162	-598.9441	170.2279	1.41393	2.250263
2958	-422.9029	-592.1541	169.2512	1.374955	2.881749
2964	-413.0874	-583.6275	170.5401	1.583963	1.93322
2970	-419.9291	-589.9488	170.0198	1.583963	2.274711
2976	-423.1855	-593.6367	170.4512	1.586829	1.990953
2982	-420.5656	-590.8866	170.3211	1.922993	1.851643
2988	-425.9632	-596.608	170.6447	1.728202	1.762549
2994	-422.3777	-592.0426	169.6649	1.41492	2.604289
3000	-411.933	-581.6737	169.7407	1.334381	2.607275
3006	-426.3072	-597.0144	170.7072	1.434343	1.921363
3012	-417.1862	-587.8559	170.6697	1.300516	2.036008
3018	-419.5989	-590.4152	170.8163	1.391541	1.876415
3024	-410.1134	-581.1442	171.0308	1.443784	1.691041
3030	-415.8444	-586.4595	170.6151	1.827072	1.71397
3036	-411.6997	-582.0737	170.374	1.842897	1.87023
3042	-417.3842	-587.7089	170.3247	1.78183	1.945019
3048	-426.5238	-596.8707	170.3469	1.759587	1.945019
3054	-433.5007	-603.7527	170.252	1.854518	1.945019
3060	-424.7894	-595.3133	170.5238	1.414409	2.057191
3066	-426.6687	-596.894	170.2253	1.366302	2.282438
3072	-426.5394	-596.0111	169.4718	1.366302	2.752932
3078	-424.8698	-595.1488	170.279	1.168847	2.373985
3084	-417.1307	-587.0914	169.9607	1.080439	2.628223
3090	-426.5653	-596.527	169.9616	1.121401	2.602326
3096	-427.6971	-597.6993	170.0023	1.080785	2.602326
3102	-420.146	-590.6533	170.5074	1.208288	2.202652
3108	-424.8671	-595.0814	170.2142	1.438958	2.242929
3114	-429.6499	-599.7629	170.113	2.009806	1.934044
3120	-429.5657	-600.1969	170.6311	1.815437	1.710844
3126	-432.9819	-603.397	170.4151	1.901939	1.801436
3132	-433.567	-604.0531	170.486	1.514921	2.015621
3138	-423.5111	-594.2568	170.7457	1.351722	1.95116
3144	-410.291	-580.0497	169.7587	1.5667	2.451253
3150	-415.9124	-585.928	170.0156	1.590288	2.273336
3156	-421.38	-592.0679	170.6879	1.774241	1.699843
3162	-420.7083	-590.9996	170.2914	1.917443	1.875735
3168	-430.1664	-600.3355	170.169	2.079145	1.848825
3174	-425.8419	-595.9911	170.1492	1.411931	2.301971
3180	-420.7834	-591.1067	170.3233	1.569179	2.087317
3186	-425.0534	-595.9178	170.8644	1.582933	1.710317
3192	-413.3782	-583.4735	170.0953	1.782381	2.097065
3198	-412.0377	-582.2962	170.2585	1.17444	2.383422
3204	-419.3502	-589.2204	169.8702	1.404688	2.482918
3210	-431.7523	-601.7266	169.9743	2.124713	1.950088
3216	-443.2405	-613.3682	170.1277	2.515875	1.569098
3222	-427.4035	-597.8337	170.4301	1.653175	1.96062
3228	-415.8366	-585.933	170.0964	2.195861	1.818508
3234	-416.6702	-586.7372	170.0669	2.50664	1.62009
3240	-417.2203	-586.9248	169.7045	1.893307	2.278506
3246	-427.4261	-597.8562	170.4301	2.266193	1.530197
3252	-407.5504	-577.9479	170.3975	1.754332	1.914413
3258	-413.6848	-584.0676	170.3828	1.234153	2.26621
3264	-414.5094	-584.7037	170.1943	1.290165	2.350783
3270	-434.305	-604.1009	169.7958	1.188523	2.663235
3276	-425.4838	-595.4545	169.9707	1.340091	2.460417
3282	-422.1826	-591.9023	169.7197	2.043506	2.171825
3288	-426.7345	-597.58	170.8455	1.411954	1.842481
3294	-412.2005	-582.1533	169.9528	1.175125	2.574487
3300	-427.1763	-596.7143	169.5381	1.141298	2.849547
3306	-427.8677	-597.4974	169.6297	1.472892	2.590228
3312	-416.9158	-586.8286	169.9129	1.189704	2.590228
3318	-417.1926	-587.2385	170.0459	1.328664	2.420334
3324	-428.3391	-598.8331	170.494	1.373069	2.104005
3330	-407.7966	-577.8768	170.0802	1.695034	2.164002
3336	-414.9158	-584.6223	169.7065	1.494473	2.529095
3342	-406.8915	-576.5992	169.7078	1.458418	2.550727
3348	-415.6483	-586.0938	170.4455	1.236758	2.224202
3354	-412.7074	-582.8443	170.137	1.746879	2.093016
3360	-417.8042	-588.2113	170.4071	1.661829	1.970242
3366	-418.5146	-589.0547	170.5402	1.696146	1.856955
3372	-419.6504	-590.1339	170.4835	1.348914	2.126737
3378	-414.1501	-584.711	170.5609	1.271525	2.126737
3384	-424.6364	-594.825	170.1886	1.5139	2.211157
3390	-424.6107	-594.9066	170.2959	1.5139	2.141499
3396	-414.1915	-585.0106	170.8191	1.222939	1.988239
3402	-414.3413	-584.5599	170.2186	1.24194	2.365937
3408	-423.0132	-593.0378	170.0246	1.483966	2.335482
3414	-415.9395	-586.5422	170.6026	1.967349	1.622702
3420	-423.1817	-593.2025	170.0208	2.384876	1.739635
3426	-418.956	-589.1988	170.2427	1.264169	2.336528
3432	-428.79	-599.4366	170.6466	1.48419	1.928655
3438	-424.0001	-594.4613	170.4612	1.274509	2.189664
3444	-432.1252	-602.1783	170.0531	1.253914	2.462795
3450	-422.6663	-592.1979	169.5316	1.751065	2.478038
3456	-422.6347	-592.7394	170.1048	1.135423	2.504621
3462	-428.7047	-598.8209	170.1162	1.616506	2.191594
3468	-416.8132	-586.3264	169.5132	1.138078	2.866539
3474	-408.1405	-578.2597	170.1192	1.134448	2.496217
3480	-422.124	-592.4358	170.3119	1.122173	2.382755
3486	-421.7781	-591.7963	170.0182	1.541993	2.30255
3492	-422.2344	-592.6254	170.3911	1.798739	1.888682
3498	-418.8561	-589.0354	170.1793	2.140941	1.799201
3504	-426.7569	-597.4346	170.6777	1.354156	1.995079
3510	-424.3552	-594.3542	169.999	1.692867	2.218009
3516	-418.2032	-588.0325	169.8293	1.5979	2.387072
3522	-423.4776	-593.0965	169.6189	1.153542	2.792986
3528	-420.6434	-590.7381	170.0947	1.12123	2.519753
3534	-430.47	-600.3527	169.8828	1.669834	2.307409
3540	-426.8726	-596.7856	169.913	1.639617	2.307409
3546	-416.3799	-586.2321	169.8522	1.248365	2.591468
3552	-426.5235	-596.2894	169.7659	0.8466181	2.890031
3558	-417.4234	-587.171	169.7476	0.9138442	2.860394
3564	-437.3388	-607.3306	169.9918	1.227829	2.517468
3570	-443.3337	-613.7469	170.4132	1.377085	2.15421
3576	-429.4694	-599.3288	169.8593	1.377085	2.506962
3582	-424.0591	-593.4517	169.3926	1.377085	2.79468
3588	-425.0047	-595.0218	170.0171	1.735585	2.178644
3594	-425.7501	-595.7313	169.9812	1.158534	2.567174
3600	-424.7325	-594.9165	170.184	1.239132	2.389664
3606	-424.4375	-594.5392	170.1017	1.32139	2.389664
3612	-428.7889	-598.7965	170.0076	1.415554	2.389664
3618	-435.7262	-605.6593	169.9332	1.528196	2.365428
3624	-424.3521	-594.4902	170.1381	1.469114	2.272469
3630	-420.8748	-591.379	170.5043	1.373063	2.097311
3636	-425.2565	-595.9423	170.6859	1.567642	1.84516
3642	-437.3936	-607.4238	170.0302	1.510108	2.315249
3648	-424.5688	-594.9726	170.4038	1.502584	2.078187
3654	-425.4244	-596.0659	170.6415	1.244946	2.091344
3660	-420.2016	-590.6196	170.4181	1.621901	1.989632
3666	-415.3566	-585.4535	170.0969	1.725238	2.133436
3672	-417.9047	-588.4514	170.5467	1.867123	1.733897
3678	-423.6471	-594.1212	170.4741	2.189122	1.554635
3684	-433.221	-603.4639	170.2428	1.446434	2.219703
3690	-416.5158	-587.0347	170.5189	1.275098	2.151798
3696	-411.5133	-581.7852	170.2719	1.42518	2.214619
3702	-420.652	-590.3113	169.6593	1.656242	2.457413
3708	-424.4755	-594.9729	170.4974	1.305056	2.146307
3714	-410.9086	-581.0956	170.1869	1.426512	2.268476
3720	-415.8812	-586.4165	170.5353	1.171452	2.208398
3726	-413.5555	-583.9545	170.399	1.495569	2.085975
3732	-420.3844	-590.9083	170.5239	1.378676	2.080725
3738	-425.3016	-595.5612	170.2596	1.642929	2.080725
3744	-421.2107	-592.0799	170.8692	1.41025	1.827378
3750	-435.4204	-605.1947	169.7742	1.620186	2.40778
3756	-425.2674	-595.6644	170.397	1.497786	2.08583
3762	-426.6212	-596.1114	169.4902	1.730383	2.516881
3768	-423.2136	-593.6397	170.4261	1.615845	1.988313
3774	-425.9307	-596.1068	170.1761	2.043631	1.868299
3780	-434.1025	-604.5232	170.4208	1.798947	1.868299
3786	-420.4777	-590.6148	170.1371	1.599874	2.188815
3792	-447.1059	-617.2655	170.1596	1.569251	2.194079
3798	-434.5115	-603.63	169.1185	1.493109	2.890558
3804	-418.5744	-589.6028	171.0284	1.519992	1.638256
3810	-415.5213	-585.8645	170.3432	1.728569	1.968383
3816	-423.3671	-593.3695	170.0023	1.728569	2.192776
3822	-430.5239	-600.8136	170.2897	2.005462	1.81653
3828	-425.7611	-595.6449	169.8838	1.832853	2.201986
3834	-435.3078	-605.6151	170.3073	1.176616	2.35114
3840	-418.4082	-588.5179	170.1098	2.119574	1.8617
3846	-423.8055	-593.8497	170.0441	2.511436	1.633105
3852	-427.1152	-597.1572	170.042	3.385569	0.8981902
3858	-421.6973	-591.5303	169.833	3.482748	1.015437
3864	-414.2489	-584.9645	170.7156	2.553569	1.060381
3870	-415.3051	-585.5787	170.2736	2.951598	1.101308
3876	-415.7695	-585.9807	170.2112	2.780637	1.301467
3882	-418.5986	-588.5505	169.952	3.096493	1.254964
3888	-412.3101	-582.2336	169.9234	3.10465	1.271844
3894	-409.3188	-579.6203	170.3015	2.639445	1.342432
3900	-420.9907	-591.2163	170.2255	1.711172	2.05821
3906	-429.5466	-600.1206	170.574	1.003211	2.291672
3912	-429.2568	-599.415	170.1581	1.371407	2.322116
3918	-417.2483	-587.8703	170.6221	1.321603	2.053614
3924	-426.0283	-596.5958	170.5675	1.761713	1.792974
3930	-421.012	-591.174	170.162	1.804907	2.038222
3936	-414.7938	-585.262	170.4683	1.604251	1.96785
3942	-420.6171	-590.706	170.0889	1.181916	2.485455
3948	-414.8142	-584.6618	169.8477	1.347638	2.532623
3954	-421.4847	-591.22	169.7353	1.334115	2.610743
3960	-425.7124	-596.3145	170.6021	1.655399	1.842439
3966	-412.9298	-583.0737	170.144	1.654658	2.148779
3972	-415.128	-585.2273	170.0994	1.481828	2.289136
3978	-410.916	-581.3757	170.4598	1.41082	2.101734
3984	-417.8272	-588.287	170.4598	1.41082	2.101734
3990	-422.6235	-592.9425	170.3189	1.41082	2.193516
3996	-428.3806	-599.0124	170.6319	1.431234	1.97415
4002	-425.4925	-595.7932	170.3007	1.132667	2.383144
4008	-423.0648	-593.0943	170.0294	1.42987	2.366755
4014	-422.0279	-592.6208	170.5929	1.467643	1.97586
4020	-423.9201	-594.1489	170.2288	1.467643	2.215089
4026	-427.4659	-597.4384	169.9725	1.432068	2.401363
4032	-407.5693	-578.1535	170.5842	1.151709	2.18953
4038	-424.7366	-595.0157	170.2791	1.456821	2.18953
4044	-417.1311	-587.3597	170.2287	1.644018	2.100349
4050	-420.0424	-590.976	170.9336	1.577007	1.665377
4056	-431.9998	-601.4497	169.4499	2.193495	2.249248
4062	-427.5338	-597.7135	170.1797	1.940967	1.935501
4068	-425.7588	-596.0873	170.3285	1.966982	1.816324
4074	-422.2634	-592.5267	170.2633	1.734947	2.017435
4080	-433.471	-603.4471	169.9761	1.887289	2.106468
4086	-422.111	-592.1781	170.0671	2.080528	1.917297
4092	-412.7777	-582.5678	169.7901	1.645966	2.381479
4098	-424.8958	-594.9496	170.0538	2.133879	1.890114
4104	-418.6091	-588.7741	170.1649	2.192548	1.773327
4110	-432.6091	-602.5679	169.9588	1.88563	2.118853
4116	-415.8042	-586.0197	170.2155	2.150304	1.767563
4122	-424.1656	-594.4288	170.2632	1.954158	1.869911
4128	-420.008	-590.3513	170.3433	1.81956	1.906967
4134	-426.704	-596.5895	169.8855	2.182088	1.97117
4140	-419.2508	-589.4885	170.2377	1.368401	2.273152
4146	-421.6434	-592.2853	170.6419	1.7308	1.762692
4152	-425.5908	-595.9238	170.3331	1.851086	1.892503
4158	-429.2143	-599.9826	170.7683	1.358796	1.931181
4164	-423.7125	-593.7281	170.0156	1.547873	2.300458
4170	-419.7237	-589.9818	170.2581	1.717309	2.032618
4176	-409.0273	-580.0189	170.9916	1.781389	1.472692
4182	-424.508	-594.7382	170.2302	2.509938	1.497489
4188	-427.0634	-597.9132	170.8498	1.728123	1.61695
4194	-423.2722	-593.1185	169.8463	1.200758	2.624566
4200	-418.5018	-589.2407	170.7389	1.542776	1.825817
4206	-420.0313	-590.0442	170.0129	1.559106	2.29502
4212	-426.5609	-597.3464	170.7856	1.559106	1.782251
4218	-424.4893	-594.7438	170.2545	1.313764	2.297399
4224	-414.9005	-584.9418	170.0413	1.373628	2.394818
4230	-420.1917	-589.7357	169.544	1.418903	2.676438
4236	-427.3395	-597.5314	170.1919	1.483684	2.228546
4242	-427.43	-597.6828	170.2528	1.841915	1.952954
4248	-423.404	-593.6022	170.1982	1.896561	1.952954
4254	-430.165	-601.2197	171.0547	1.699441	1.486935
4260	-427.3066	-597.3712	170.0647	1.66875	2.191133
4266	-415.8596	-585.9974	170.1379	1.670784	2.142242
4272	-415.9348	-585.8989	169.9642	1.713141	2.227416
4278	-425.8989	-596.3671	170.4682	1.523466	2.021781
4284	-425.8697	-596.2262	170.3565	2.01497	1.76355
4290	-419.2682	-589.6915	170.4233	1.666974	1.955908
4296	-431.0264	-601.0371	170.0106	1.097843	2.58657
4302	-437.219	-606.5071	169.2881	1.085958	3.033459
4308	-417.7981	-588.3666	170.5684	1.085958	2.242163
4314	-414.8901	-584.651	169.7608	1.096363	2.741269
4320	-413.0935	-583.2792	170.1857	1.386379	2.294942
4326	-415.0202	-585.602	170.5819	1.826959	1.737426
4332	-421.0612	-591.6464	170.5852	1.653037	1.85564
4338	-424.165	-594.7813	170.6163	1.736503	1.776583
4344	-435.2415	-605.7638	170.5222	1.248943	2.166633
4350	-421.2972	-591.7381	170.4409	1.502213	2.053991
4356	-410.9795	-581.3996	170.4201	1.373026	2.15237
4362	-423.8382	-594.1455	170.3072	1.428457	2.189666
4368	-419.1885	-589.2735	170.085	1.192613	2.481197
4374	-412.4061	-582.6006	170.1944	1.353109	2.310624
4380	-418.9733	-588.8841	169.9108	1.257206	2.549591
4386	-419.0156	-589.709	170.6933	1.444951	1.923589
4392	-421.488	-591.9275	170.4395	1.789556	1.861942
4398	-434.0309	-603.9404	169.9095	2.824082	1.502402
4404	-433.5023	-603.4693	169.9671	2.824082	1.458896
4410	-425.8961	-596.4244	170.5283	2.23218	1.482168
4416	-419.112	-589.4584	170.3463	2.247537	1.605396
4422	-423.3121	-593.9328	170.6208	1.691677	1.804574
4428	-420.2599	-590.4707	170.2108	2.287476	1.674175
4434	-421.4193	-592.0036	170.5843	1.692266	1.829337
4440	-420.252	-590.7758	170.5238	1.752741	1.829337
4446	-427.1541	-597.4409	170.2868	1.785952	1.967703
4452	-413.1668	-583.5639	170.3971	1.704036	1.948658
4458	-440.5348	-611.5503	171.0155	1.37072	1.753269
4464	-427.6406	-598.7367	171.0961	1.367049	1.699132
4470	-420.379	-590.869	170.49	1.626393	1.938379
4476	-424.4098	-594.9811	170.5712	1.545136	1.938379
4482	-418.9368	-589.5551	170.6182	1.542684	1.908276
4488	-416.5494	-587.1447	170.5953	1.523466	1.936767
4494	-418.1487	-588.2449	170.0962	1.358854	2.369449
4500	-411.3804	-582.129	170.7486	1.177692	2.065053
4506	-423.6126	-592.8794	169.2668	1.177692	2.991235
4512	-424.5848	-594.3676	169.7829	1.03282	2.766606
4518	-442.2133	-612.6079	170.3946	1.02404	2.392514
4524	-434.076	-604.3183	170.2423	1.504501	2.182462
4530	-412.0925	-582.1094	170.0168	1.589505	2.27303
4536	-415.7523	-586.1767	170.4244	1.57206	2.018625
4542	-428.7306	-599.1417	170.4111	1.395003	2.14391
4548	-422.5702	-592.798	170.2279	1.456343	2.222946
4554	-426.6252	-596.038	169.4129	1.184582	2.899123
4560	-426.2571	-595.5584	169.3014	1.296078	2.899123
4566	-422.1147	-592.0832	169.9685	1.457243	2.387989
4572	-422.6095	-592.7034	170.094	1.423814	2.329598
4578	-422.2897	-593.2225	170.9328	1.233487	1.904635
4584	-415.0771	-585.1885	170.1114	1.51167	2.262327
4590	-423.8619	-594.2465	170.3846	1.888204	1.831896
4596	-431.7881	-602.1728	170.3846	1.888204	1.831896
4602	-425.051	-594.5117	169.4607	1.701922	2.552947
4608	-417.5528	-587.4228	169.87	2.095796	2.038947
4614	-424.7421	-595.6356	170.8935	1.116669	2.009517
4620	-420.5562	-590.9115	170.3553	1.444048	2.148337
4626	-417.6313	-588.4403	170.809	1.612434	1.728593
4632	-420.724	-590.6111	169.8871	2.087835	2.032882
4638	-410.1274	-580.5234	170.396	2.087835	1.68445
4644	-417.4218	-587.8676	170.4457	2.272342	1.513975
4650	-415.8677	-585.8982	170.0305	2.20157	1.859827
4656	-407.1807	-577.2641	170.0834	1.945016	1.997369
4662	-418.9699	-589.1634	170.1935	1.834871	1.997369
4668	-416.4607	-586.9596	170.499	1.434524	2.060336
4674	-422.6468	-592.7582	170.1115	1.381874	2.345144
4680	-427.641	-598.1166	170.4756	1.457797	2.060393
4686	-433.6835	-604.0718	170.3883	1.476291	2.105646
4692	-423.7661	-594.467	170.7009	1.392757	1.953641
4698	-431.4571	-601.6242	170.1672	1.926526	1.953641
4704	-408.2622	-578.8648	170.6026	1.44024	1.987712
4710	-419.3551	-588.8637	169.5087	1.155457	2.858766
4716	-423.3795	-593.6338	170.2543	1.708845	2.040703
4722	-426.9606	-597.3443	170.3837	1.781895	1.905087
4728	-433.0875	-603.1726	170.0851	1.727232	2.139825
4734	-428.4013	-598.605	170.2037	1.751602	2.045908
4740	-426.6973	-597.075	170.3778	1.937679	1.802502
4746	-414.7514	-585.174	170.4226	1.822313	1.851096
4752	-414.5235	-585.1245	170.601	2.218808	1.436991
4758	-422.3711	-592.7609	170.3897	2.218808	1.594723
4764	-426.1785	-596.0757	169.8971	2.229864	1.931208
4770	-430.7934	-600.9821	170.1886	1.714434	2.080389
4776	-419.8321	-590.1313	170.2992	1.330979	2.257715
4782	-408.5997	-578.8571	170.2574	1.544011	2.14699
4788	-416.7198	-587.0117	170.2919	1.941498	1.858958
4794	-421.0222	-591.1957	170.1735	2.136976	1.805924
4800	-417.1385	-587.673	170.5345	1.314262	2.11605
4806	-411.9467	-582.1563	170.2097	1.589422	2.148473
4812	-430.4016	-600.5045	170.1029	1.344527	2.374243
4818	-430.0672	-600.6791	170.6119	1.455001	1.971614
4824	-421.1176	-591.9605	170.8429	1.616247	1.701981
4830	-424.2871	-594.6559	170.3688	1.748669	1.937666
4836	-426.6118	-597.1274	170.5156	1.728756	1.851466
4842	-423.4484	-593.4891	170.0408	1.835826	2.097785
4848	-425.8808	-596.0347	170.1538	1.348857	2.339196
4854	-425.2015	-595.1341	169.9325	1.449718	2.415451
4860	-428.7971	-598.7644	169.9673	1.051213	2.642196
4866	-439.6921	-609.9559	170.2638	1.269456	2.319713
4872	-446.4917	-616.6681	170.1764	1.17529	2.434713
4878	-444.0475	-613.5835	169.536	1.815643	2.434713
4884	-428.2387	-598.5983	170.3596	1.965698	1.795682
4890	-429.9576	-600.5517	170.5941	1.653342	1.849335
4896	-423.7804	-594.432	170.6516	1.95388	1.596938
4902	-422.3971	-592.7306	170.3335	1.538814	2.100562
4908	-430.8381	-601.1581	170.32	1.584549	2.079439
4914	-427.2701	-597.5609	170.2908	1.584549	2.098624
4920	-430.98	-601.2782	170.2982	1.577069	2.098624
4926	-429.0295	-599.1317	170.1022	1.508827	2.270021
4932	-418.0441	-588.5257	170.4816	1.430534	2.074405
4938	-418.6185	-588.9035	170.2851	1.447089	2.191943
4944	-417.5729	-587.6562	170.0833	1.569183	2.243422
4950	-419.4048	-589.7079	170.3031	1.338466	2.250428
4956	-411.9685	-582.3641	170.3956	1.451852	2.116893
4962	-418.4069	-588.78	170.3732	1.165684	2.31616
4968	-418.4478	-588.9664	170.5186	1.326661	2.118335
4974	-424.144	-593.4634	169.3194	1.504029	2.761882
4980	-425.7286	-595.6592	169.9306	1.179264	2.58571
4986	-415.4252	-585.9317	170.5065	1.765956	1.832135
4992	-414.2322	-584.2891	170.0569	1.765956	2.132967
4998	-423.058	-593.5564	170.4984	1.729418	1.862738
5004	-423.498	-593.2163	169.7183	1.606432	2.451639
5010	-428.7497	-599.344	170.5943	1.214169	2.142362
5016	-422.1235	-591.9689	169.8454	1.414267	2.492437
5022	-423.4458	-594.3874	170.9417	1.412067	1.775942
5028	-409.3311	-580.0324	170.7013	1.604625	1.809107
5034	-403.0043	-573.543	170.5386	1.782965	1.798239
5040	-413.1382	-583.9976	170.8594	1.789705	1.565018
5046	-412.8216	-583.044	170.2223	2.364942	1.610187
5052	-397.6028	-568.3981	170.7954	1.9013	1.529917
5058	-407.7578	-578.0417	170.2839	2.33153	1.589735
5064	-421.1876	-591.5414	170.3538	2.441373	1.455849
5070	-424.3034	-594.7831	170.4797	2.099371	1.616147
5076	-429.7265	-599.8693	170.1428	1.918962	1.975078
5082	-430.5735	-600.6555	170.082	1.456762	2.316212
5088	-440.2275	-610.5002	170.2727	1.64561	2.070376
5094	-439.661	-609.9029	170.2419	2.489951	1.503662
5100	-431.8125	-602.7306	170.9181	2.133056	1.252706
5106	-407.747	-578.1474	170.4004	1.961271	1.770415
5112	-419.5757	-590.3984	170.8227	1.682732	1.669024
5118	-423.4461	-593.3842	169.9381	1.767139	2.209382
5124	-422.4488	-592.9679	170.5191	1.275312	2.151528
5130	-405.923	-576.609	170.686	1.518635	1.878558
5136	-413.1576	-583.392	170.2344	1.970316	1.878558
5142	-426.2979	-596.3473	170.0494	1.753207	2.14617
5148	-420.8338	-591.061	170.2272	1.479039	2.20873
5154	-416.8307	-587.194	170.3634	1.236077	2.277449
5160	-420.1193	-590.1338	170.0145	1.672707	2.221033
5166	-425.2283	-595.6246	170.3963	2.195928	1.606618
5172	-436.3172	-606.1708	169.8536	1.811416	2.235316
5178	-429.1765	-599.4529	170.2763	1.388713	2.235316
5184	-430.0798	-600.7206	170.6408	1.460656	1.948396
5190	-417.7755	-587.8985	170.123	1.978496	1.948396
5196	-421.8703	-592.2958	170.4255	1.978496	1.740798
5202	-425.9496	-596.4467	170.4972	1.845847	1.783384
5208	-421.7352	-592.2059	170.4707	1.177258	2.24632
5214	-440.5689	-611.0996	170.5307	1.045586	2.29226
5220	-427.9552	-597.7315	169.7763	1.242728	2.64188
5226	-420.2547	-590.4712	170.2166	1.380966	2.278681
5232	-423.4311	-593.1244	169.6934	2.109276	2.146151
5238	-426.9524	-597.0194	170.067	1.948342	2.00607
5244	-418.1734	-588.0061	169.8327	1.477492	2.460808
5250	-430.8037	-600.7481	169.9444	1.794162	2.187797
5256	-409.9327	-580.417	170.4843	1.583988	1.970687
5262	-432.0625	-602.1824	170.1199	1.30082	2.391186
5268	-429.1749	-599.5389	170.364	1.697163	1.975467
5274	-418.1637	-588.85	170.6863	1.477162	1.906574
5280	-414.7805	-585.2617	170.4812	2.276507	1.484272
5286	-412.0957	-582.3879	170.2922	1.766204	1.977296
5292	-416.2794	-585.9993	169.7199	3.041092	1.481767
5298	-418.8568	-588.6942	169.8374	2.365914	1.879494
5304	-426.2469	-597.0932	170.8463	1.646662	1.677959
5310	-413.9974	-584.6327	170.6353	1.646662	1.825653
5316	-422.4249	-592.9772	170.5523	1.75374	1.809008
5322	-417.2669	-587.775	170.5081	1.68293	1.887874
5328	-410.909	-581.4028	170.4938	1.968149	1.699996
5334	-438.5883	-607.7293	169.1409	1.268972	3.011995
5340	-438.7727	-608.7216	169.9489	1.548752	2.342383
5346	-442.0205	-612.001	169.9805	1.377628	2.430636
5352	-428.8952	-599.3206	170.4255	2.027781	1.706141
5358	-432.4197	-602.5341	170.1144	1.455324	2.296439
5364	-437.9525	-608.3577	170.4051	1.986202	1.749698
5370	-427.2321	-597.5847	170.3526	2.553212	1.370241
5376	-430.7674	-600.7983	170.0308	2.976073	1.289185
5382	-418.2876	-588.8458	170.5582	1.637934	1.884372
5388	-421.0232	-591.0406	170.0174	1.804694	2.133456
5394	-426.2607	-596.6317	170.371	1.926991	1.814547
5400	-421.403	-591.8647	170.4617	1.919955	1.756484
5406	-430.4208	-600.8609	170.4401	1.935895	1.760407
5412	-431.3631	-601.4744	170.1113	2.361581	1.692231
5418	-433.144	-602.8631	169.7191	1.723318	2.377458
5424	-429.7825	-600.4182	170.6357	1.551878	1.89019
5430	-418.9103	-589.3161	170.4058	1.927321	1.79028
5436	-416.4143	-586.8969	170.4826	1.927321	1.73665
5442	-431.9433	-602.0241	170.0808	1.916107	2.018292
5448	-419.5089	-590.0839	170.5751	2.15932	1.501773
5454	-421.3321	-591.9602	170.6281	1.835275	1.698938
5460	-422.6178	-593.138	170.5203	2.259983	1.46718
5466	-421.5191	-591.6968	170.1777	2.259983	1.717128
5472	-414.0452	-584.6882	170.6431	2.071004	1.516947
5478	-421.8758	-592.521	170.6453	1.455724	1.948741
5484	-422.7657	-592.9444	170.1786	1.922348	1.948741
5490	-405.7385	-576.3696	170.6311	1.719498	1.778126
5496	-413.5682	-583.4573	169.8891	1.579859	2.360649
5502	-417.8381	-588.1884	170.3503	1.936375	1.822355
5508	-421.1174	-591.6976	170.5801	1.662936	1.852319
5514	-437.6584	-607.8287	170.1702	1.4021	2.29479
5520	-429.4019	-599.1582	169.7563	1.110857	2.735155
5526	-423.7486	-594.0896	170.341	1.549144	2.088874
5532	-416.1679	-585.8757	169.7078	1.870374	2.291032
5538	-424.2244	-593.6004	169.3761	1.526579	2.71343
5544	-423.3521	-592.9959	169.6438	1.258839	2.71343
5550	-422.049	-592.0495	170.0005	1.590893	2.282581
5556	-413.9366	-584.4896	170.553	1.649626	1.879948
5562	-416.855	-587.0729	170.218	2.250331	1.695472
5568	-414.1753	-584.5604	170.385	2.250331	1.575123
5574	-416.5427	-587.0794	170.5367	2.098711	1.575123
5580	-420.1907	-590.5337	170.3429	2.401349	1.494338
5586	-414.6878	-584.9489	170.2612	2.401349	1.555163
5592	-425.5483	-595.9519	170.4035	1.852434	1.843477
5598	-420.0316	-590.3876	170.3561	2.283121	1.57233
5604	-416.7068	-587.4031	170.6963	1.794844	1.679209
5610	-413.2046	-583.8021	170.5975	1.990827	1.609414
5616	-413.3631	-583.8316	170.4685	2.119818	1.609414
5622	-420.8214	-590.8781	170.0567	2.66346	1.512384
5628	-424.459	-594.8931	170.4341	1.656151	1.95598
5634	-433.7048	-603.9666	170.2617	1.82847	1.95598
5640	-428.6163	-598.9294	170.3131	1.501675	2.138255
5646	-421.1355	-591.3923	170.2568	1.873296	1.929114
5652	-417.5917	-587.5452	169.9535	1.546036	2.341202
5658	-417.7352	-588.3043	170.5691	1.696255	1.83707
5664	-417.2069	-587.7181	170.5112	1.391861	2.08041
