Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-423.3521	-592.9959	169.6438	0.00845086	0.054496	0.0154213	0.00986201	0.0185758	0.105417	0.0492236	0.030336	0.0104145	0.0145366	0.000486654	0.00129902	0.00120776	0.0125077	0.020374	0.0253278	0.0303214	0.000199101	0.0120384	0.0431111	0.00448076	0.0329403	0.0346818	0.00947956	0.105645	0.0131051	0.0544738	0.00361475	0.0295078	0.0834573	0.00902347	0.0607774	0.0505087	0.0289634	0.00627172	0.00740943	0.0243416	0.0412875	0.036366	0.00752984	0.145378	0.0151214	0.0275941	0.00329453	0.0902068	0.0716229	0.00569796	0.0170224	0.0985655	0.0265097	0.00707832	0.000120231	0.0121827	0.0554905	0.0283105	0.0115568	0.0299713	0.00769533	0.00305617	0.00261848	0.00137834	0.0172469	0.0232314	0.0312975	0.0428618	0.0157018	0.0185956	0.00193736	0.0123642	0.0569528	0.000294949	0.000195623	0.00403417	0.00381944	0.0201971	0.013592	0.0385913	0.039542	0.0194245	0.106183	0.0149599	0.0807798	0.0267537	0.00541541	0.00359036	0.0393211	0.0438936	0.00663995	0.0573778	0.00158221	0.0268963	0.0635345	0.0106815	0.0196929	0.0300312	0.0290694	0.0192033	1.258839	0.00311446	0.0200838	0.00568334	0.00363452	0.00684586	0.03885	0.0181407	0.0111799	0.00383815	0.00535728	0.00017935	0.000478739	0.000445106	0.00460957	0.00750857	0.00933425	0.0111746	7.33761e-05	0.00443659	0.0158881	0.00165133	0.0121397	0.0127816	0.00349357	0.0389342	0.00482971	0.0200756	0.00133217	0.0108747	0.0307571	0.00332548	0.0223987	0.0186143	0.0106741	0.00231136	0.00273065	0.00897079	0.015216	0.0134022	0.00277503	0.0535771	0.0055728	0.0101694	0.00121416	0.0332446	0.0263957	0.00209991	0.0062734	0.0363251	0.00976981	0.00260862	4.43097e-05	0.00448976	0.0204503	0.0104335	0.00425912	0.0110455	0.00283602	0.00112631	0.000965007	0.000507969	0.00635613	0.00856162	0.0115343	0.0157962	0.00578671	0.00685316	0.000713988	0.00455667	0.0209892	0.0001087	7.20944e-05	0.00148674	0.0014076	0.0074434	0.00500916	0.0142223	0.0145727	0.00715865	0.0391323	0.00551326	0.0297704	0.00985975	0.00199578	0.00132318	0.0144913	0.0161764	0.00244707	0.0211459	0.000583104	0.0099123	0.0234148	0.00393654	0.00725756	0.0110676	0.0107132	0.00707711	2.71343
5580	-420.1907	-590.5337	170.3429	0.000446827	0.00184662	0.00217177	0.000499786	0.00824888	0.0672419	0.0125884	0.00787304	0.00758958	0.00294437	0.000430458	0.00103344	0.000877615	0.00368214	0.00498474	0.0238773	0.0262594	3.7143e-05	0.00232546	0.000741332	0.002838	0.00835314	0.0844747	0.0406778	0.00851447	0.00219369	0.0388569	0.0124094	0.0282254	0.0292315	0.0236641	0.00507625	0.0110975	0.0227272	0.0139864	0.0255692	0.0130749	0.00696873	0.0124973	0.0117067	0.0556439	0.0163228	0.00124966	0.00444956	0.0474249	0.0738662	0.0501649	0.0123657	0.040185	0.00882591	0.0136305	0.00112469	0.00501523	0.0114781	0.0213421	0.00576955	0.0164688	0.0127899	0.00291878	0.00902359	0.00617493	0.0053643	0.0131618	0.0142278	0.0106801	0.00887886	0.00353208	0.00938143	0.014547	0.00340337	0.00133102	0.0154326	0.0142192	0.0126705	0.00983715	0.0216482	0.0160766	0.025379	0.00781041	0.0126915	0.0201736	0.0246313	0.00219168	0.0128678	0.00379545	0.0248817	0.0400019	0.0246048	0.0173845	0.00674722	0.00804944	0.0445497	0.00790451	0.00794313	0.0206502	0.0128384	0.000771208	2.401349	0.000299013	0.00123574	0.00145333	0.000334453	0.00552009	0.0449978	0.0084241	0.00526858	0.00507889	0.00197035	0.000288059	0.00069157	0.000587293	0.00246406	0.00333575	0.0159785	0.0175726	2.48558e-05	0.00155618	0.000496094	0.00189917	0.00558986	0.0565298	0.0272213	0.00569782	0.001468	0.0260028	0.00830431	0.0188883	0.0195615	0.0158358	0.00339699	0.00742638	0.0152089	0.00935957	0.0171107	0.00874961	0.00466342	0.00836307	0.00783402	0.0372365	0.0109231	0.000836261	0.00297762	0.0317364	0.0494307	0.03357	0.00827501	0.0268915	0.00590623	0.00912141	0.000752633	0.00335616	0.00768109	0.014282	0.00386094	0.0110208	0.0085589	0.00195323	0.00603852	0.00413222	0.00358975	0.00880779	0.00952113	0.00714707	0.00594167	0.00236364	0.00627798	0.00973476	0.00227751	0.000890712	0.0103274	0.00951541	0.00847903	0.00658295	0.0144868	0.0107584	0.0169835	0.00522667	0.00849307	0.0135	0.0164831	0.00146665	0.00861105	0.00253989	0.0166507	0.026769	0.0164654	0.0116336	0.00451519	0.00538663	0.0298123	0.00528964	0.00531548	0.0138189	0.00859139	0.000516087	1.494338
5616	-413.3631	-583.8316	170.4685	0.0149137	0.0111603	0.00280506	0.00370759	0.00703013	0.0358777	0.00422082	0.0134502	0.00710382	0.00470407	0.00216736	0.00127035	0.0103966	0.0173127	0.0147749	0.0419003	0.012272	0.00348253	0.00664028	0.0328497	0.00262334	0.0074395	0.0143273	0.00516617	0.0204755	0.0101579	0.0553339	0.0087587	0.0178202	0.0503703	0.00386104	0.009269	0.0124179	0.0222862	0.0167479	0.0134492	0.0123555	0.026341	0.0506371	0.00658022	0.0810907	0.0171433	0.00876561	0.0103233	0.0539988	0.0438523	0.000690353	0.0266445	0.0334175	0.00873565	0.00290489	0.0189913	0.0312219	0.00680573	0.0287962	0.00164447	0.07712	0.00477869	0.0150794	0.0220508	0.0052037	0.00440285	0.00596012	0.0303458	0.0106408	0.0120057	0.0474206	0.0255282	0.0202715	0.0126219	0.0047379	0.000829652	0.00551155	0.00544201	0.00804547	0.0262869	0.00136741	0.032142	0.0125923	0.0104615	0.0125562	0.0147606	0.00925413	0.00328329	0.00246481	0.00763667	0.0385566	0.0156416	0.00657998	0.0175471	0.00728053	0.0438902	0.000953909	0.0174103	0.0138589	0.00440055	0.0030077	2.119818	0.00926653	0.00693437	0.00174291	0.00230369	0.00436813	0.0222924	0.00262258	0.00835721	0.00441392	0.00292285	0.00134668	0.000789324	0.00645988	0.0107571	0.00918029	0.0260345	0.00762516	0.00216385	0.0041259	0.020411	0.00162999	0.00462249	0.00890218	0.00320997	0.0127223	0.00631156	0.0343814	0.00544216	0.0110725	0.0312973	0.00239904	0.00575924	0.00771582	0.0138474	0.0104062	0.00835659	0.00767702	0.0163668	0.031463	0.00408858	0.0503852	0.0106519	0.00544646	0.00641432	0.0335518	0.0272474	0.000428947	0.0165554	0.0207638	0.00542785	0.00180494	0.0118002	0.0193996	0.0042287	0.0178923	0.00102178	0.0479181	0.00296921	0.00936947	0.0137011	0.00323329	0.00273569	0.00370328	0.0188552	0.00661161	0.00745966	0.0294645	0.0158618	0.0125956	0.00784256	0.00294387	0.000515499	0.00342457	0.00338136	0.00499901	0.0163332	0.000849634	0.0199712	0.00782413	0.00650018	0.00780173	0.00917144	0.00575	0.00204005	0.00153149	0.004745	0.0239569	0.00971884	0.00408843	0.0109028	0.00452372	0.0272709	0.000592706	0.0108178	0.00861115	0.00273426	0.00186882	1.609414
5652	-417.5917	-587.5452	169.9535	0.0142859	0.0105491	0.00753569	0.0252405	0.0275344	0.0569324	0.00392697	0.0381179	0.0120293	0.00226122	0.00914592	0.000675112	0.00258409	0.068551	0.00731582	0.00524817	0.0712154	0.00432433	0.0206027	0.024682	0.0114462	0.038426	0.0192748	0.00568014	0.0212006	0.034381	0.0552681	0.00311278	0.0208424	0.0909663	0.0228743	0.0399034	0.0244187	0.0431682	0.0393098	0.0161084	0.000912119	0.0476221	0.0680635	0.00755507	0.0905987	0.00956021	0.0121232	0.00829157	0.0718096	0.0771976	0.00311582	0.0158	0.020116	0.013922	0.0593117	0.0104528	0.0500875	0.0157601	0.0620061	0.0043483	0.0275261	0.00244263	0.00395667	0.00997143	0.0138635	0.00350442	0.0348924	0.020149	0.00542155	0.0170133	0.0458671	0.0326559	0.0329302	0.0185387	0.00333378	0.00231955	0.0255882	0.0168567	0.00111761	0.0230646	0.0111342	0.046539	0.0233437	0.038364	0.0150351	0.0191627	0.0359154	0.00171725	0.00702882	0.00226252	0.050125	0.0389835	0.00966155	0.00358371	0.0213817	0.00475963	0.0491914	0.0455637	0.00950453	0.0179272	0.00121056	1.546036	0.00610196	0.00450584	0.00321873	0.010781	0.0117608	0.0243176	0.00167733	0.0162814	0.0051381	0.000965838	0.00390651	0.000288361	0.00110375	0.0292803	0.00312481	0.00224166	0.0304183	0.00184706	0.00880004	0.0105424	0.00488904	0.0164129	0.00823287	0.00242616	0.00905545	0.0146852	0.0236067	0.00132957	0.00890242	0.0388545	0.00977032	0.017044	0.01043	0.0184385	0.0167905	0.00688042	0.000389595	0.0203409	0.029072	0.00322701	0.0386975	0.00408346	0.00517818	0.00354159	0.0306721	0.0329735	0.00133087	0.00674866	0.00859215	0.0059465	0.0253339	0.00446473	0.0213939	0.00673162	0.0264847	0.00185729	0.0117573	0.00104332	0.00169002	0.00425911	0.00592152	0.00149685	0.0149036	0.00860625	0.00231571	0.00726689	0.0195913	0.0139484	0.0140655	0.00791845	0.00142396	0.000990753	0.0109295	0.0072	0.000477365	0.0098516	0.00475576	0.0198782	0.0099708	0.0163865	0.00642196	0.00818499	0.0153406	0.000733489	0.00300223	0.000966395	0.02141	0.0166511	0.00412675	0.00153071	0.00913278	0.00203299	0.0210112	0.0194617	0.00405968	0.00765728	0.000517067	2.341202
5688	-419.4003	-590.073	170.6727	0.000797514	0.00808089	0.00950628	0.00996867	0.0184441	0.0388313	0.00621544	0.030575	0.00115913	0.00290428	0.00403882	0.00328113	0.00796379	0.021187	0.000734908	0.0294821	0.0505304	0.00433538	0.0184582	0.0122749	0.00106208	0.00727076	0.0130211	0.0119852	0.0122829	0.0128212	0.0247095	0.00448339	0.0337618	0.0374396	0.0476987	0.0110506	0.0229932	0.0214768	0.00856314	0.0240456	0.0340135	0.0042444	0.033576	0.00831561	0.0312261	0.0131157	0.00624775	0.00294519	0.0621475	0.0555064	0.00435045	0.0312807	0.0196305	0.01342	0.00870036	0.00203219	0.0359088	0.0053889	0.0237784	0.000239316	0.00523484	0.0042739	0.00948304	0.00520526	0.0218938	0.0135858	0.0294996	0.0212747	0.0109669	0.0149423	0.00489354	0.0326782	0.0110739	0.0137278	0.00402865	0.032374	0.000637572	0.020887	0.0278088	0.0347595	0.0212452	0.0302405	0.012446	0.0060917	0.00362305	0.0638731	0.0226586	0.00118189	0.0389861	0.0102159	0.0222617	0.0281782	0.00320417	0.00401825	0.0377136	0.000477462	0.00486907	0.00897013	0.00262588	0.00719333	0.00264751	1.898974	0.000491851	0.00498373	0.00586282	0.00614798	0.011375	0.0239484	0.00383325	0.0188565	0.00071487	0.00179116	0.00249087	0.00202358	0.00491151	0.0130667	0.00045324	0.0181825	0.0311637	0.00267376	0.0113837	0.00757033	0.000655018	0.0044841	0.0080305	0.00739166	0.00757525	0.0079072	0.0152391	0.00276504	0.020822	0.0230902	0.0294173	0.00681527	0.0141806	0.0132454	0.00528115	0.0148297	0.0209772	0.00261765	0.0207074	0.00512849	0.0192581	0.00808883	0.00385318	0.00181639	0.0383283	0.0342325	0.00268306	0.0192918	0.0121067	0.00827654	0.00536578	0.00125332	0.022146	0.0033235	0.0146649	0.000147593	0.00322849	0.00263584	0.00584848	0.00321024	0.0135026	0.00837877	0.0181933	0.0131208	0.00676363	0.00921534	0.003018	0.0201537	0.00682962	0.00846634	0.00248459	0.019966	0.00039321	0.0128817	0.0171506	0.0214373	0.0131025	0.0186503	0.00767586	0.00375694	0.00223444	0.0393925	0.0139742	0.000728906	0.0240439	0.00630048	0.0137295	0.0173784	0.00197611	0.00247818	0.0232591	0.000294466	0.00300291	0.00553215	0.00161946	0.00443635	0.0016328	1.621453
5724	-424.0932	-594.5328	170.4396	0.0022481	0.0250542	0.0141986	0.0155869	0.0135778	0.0351767	0.0197306	0.0391274	0.00277589	0.0159573	0.000916007	0.00087904	0.00991446	0.0117578	0.00537636	0.0223179	0.0136831	0.00127818	0.00445115	0.0120556	0.0134346	0.0273053	0.0143359	0.0444532	0.0503797	0.0103497	0.0645187	0.0160229	0.00799558	0.0841869	0.0277373	0.0510213	0.0317619	0.0231093	0.00385877	0.0181059	0.0163531	0.00969555	0.0265383	0.0198887	0.10929	6.21509e-05	0.00842726	0.000352853	0.0937119	0.0596662	0.00153242	0.0122951	0.038728	0.0325698	0.0482638	0.0012748	0.00619533	0.00400307	0.0148433	0.029322	0.00732999	0.000397119	0.0316887	0.0354016	0.0107752	0.00209391	0.0159953	0.0390405	0.0285956	0.0319825	0.0103823	0.0114492	0.000431363	0.00918519	0.00693044	0.00176264	0.00938193	0.00548863	0.0140582	0.010655	0.00933299	0.0107787	0.000978946	0.0249926	0.00578422	0.00814031	0.00269052	0.0103563	0.0150337	0.00731356	0.00589691	0.0321412	0.0252084	0.00090956	0.0368737	0.0179236	0.0198617	0.0133971	0.0443996	0.00534644	0.000949486	1.779076	0.00120284	0.0134052	0.00759697	0.00833974	0.00726477	0.0188212	0.0105568	0.0209351	0.00148524	0.00853792	0.000490108	0.000470329	0.00530472	0.00629098	0.00287661	0.0119412	0.0073211	0.00068389	0.00238158	0.00645033	0.00718818	0.0146097	0.00767039	0.0237846	0.0269556	0.00553758	0.0345207	0.00857303	0.00427803	0.0450441	0.0148408	0.0272989	0.0169942	0.0123646	0.00206463	0.00968756	0.00874972	0.00518759	0.0141993	0.0106414	0.0584754	3.32538e-05	0.00450899	0.000188794	0.0501404	0.0319243	0.000819918	0.00657849	0.0207214	0.0174264	0.0258235	0.000682079	0.00331481	0.00214184	0.00794189	0.0156887	0.0039219	0.000212478	0.016955	0.0189416	0.00576526	0.00112035	0.00855829	0.0208886	0.0153001	0.0171122	0.00555506	0.00612588	0.0002308	0.00491452	0.00370813	0.000943097	0.00501979	0.00293669	0.00752182	0.00570094	0.0049936	0.00576711	0.000523784	0.0133723	0.00309484	0.00435546	0.00143956	0.00554115	0.00804377	0.00391311	0.00315514	0.0171971	0.0134877	0.000486659	0.0197292	0.00958998	0.010627	0.00716809	0.023756	0.00286061	0.000508021	1.868988
5760	-432.5092	-602.4947	169.9855	0.00126304	0.00520372	0.00185403	0.0299317	0.0196929	0.0404202	0.0478278	0.0469095	0.00243111	0.00135241	0.00492699	2.55544e-05	0.0359451	0.0134283	0.0172632	0.0199809	0.0218268	0.0120222	0.0258946	0.0302903	0.0360844	0.00392414	0.0463688	0.0193219	0.0402102	0.0122136	0.125208	0.0038851	0.00450593	0.039742	0.0533696	0.0225869	0.0311858	0.0683498	0.0535343	0.016733	0.0752335	0.0182607	0.0580541	0.0253122	0.118955	0.0195786	0.00172375	0.0288622	0.025391	0.0858148	0.0153634	0.0313614	0.0144432	0.0407502	0.0134956	0.013839	0.00922474	0.00848314	0.0389359	0.0231089	0.000976656	0.00332316	0.0183737	0.0404959	0.00520732	0.00874751	0.00506736	0.0204687	0.00135466	0.0030537	0.032894	0.0135128	0.0241282	0.0663445	0.0131804	0.0192629	0.028304	0.0290905	0.00485176	0.0114175	0.00619247	0.00460579	0.00582249	0.0853417	0.017489	0.0462084	0.0117445	0.031053	0.069329	0.00555639	0.00846404	0.062231	0.00694064	0.000710403	0.00225783	0.0415364	0.00349526	0.0218964	0.000386611	0.0180552	0.00728526	1.375981	0.000520076	0.00214272	0.000763427	0.0123249	0.00810887	0.0166437	0.0196939	0.0193158	0.00100105	0.000556878	0.00202877	1.05224e-05	0.014801	0.0055293	0.00710839	0.00822746	0.00898754	0.00495035	0.0106625	0.0124725	0.0148584	0.00161583	0.0190931	0.0079561	0.0165572	0.00502915	0.0515564	0.00159975	0.00185539	0.0163644	0.0219758	0.00930051	0.0128413	0.0281442	0.0220436	0.00689007	0.0309786	0.00751913	0.0239047	0.0104227	0.0489815	0.00806182	0.000709784	0.0118845	0.0104552	0.0353356	0.00632612	0.0129136	0.00594721	0.0167796	0.00555702	0.00569843	0.00379844	0.00349307	0.0160325	0.00951546	0.000402154	0.00136837	0.00756569	0.0166748	0.0021442	0.00360193	0.00208657	0.00842831	0.000557804	0.00125741	0.0135446	0.0055641	0.0099352	0.0273184	0.00542724	0.00793181	0.0116546	0.0119785	0.00199779	0.00470133	0.00254985	0.00189651	0.0023975	0.0351408	0.0072014	0.0190271	0.004836	0.0127866	0.0285473	0.00228794	0.00348521	0.0256246	0.00285792	0.00029252	0.0009297	0.0171033	0.00143923	0.00901622	0.000159194	0.00743455	0.00299983	2.428561
5796	-436.9321	-606.9578	170.0257	0.00145787	0.0463542	0.00677434	0.00549193	0.00885198	0.0432123	0.0628028	0.00373229	0.00563912	0.0141864	0.00203412	0.000477001	0.0110913	0.0554588	0.0217244	0.0315609	0.0410371	0.00172634	0.0139871	0.00358607	0.0486396	0.00961414	0.035959	0.0154943	0.0271415	0.047182	0.0387422	0.00618404	0.0367038	0.0677437	0.0307982	0.0150831	0.0395961	0.00310184	0.0152737	0.0297307	0.0303472	0.0241603	0.0358524	0.00309569	0.0920859	0.00613261	0.0088228	0.0273597	0.0434901	0.0364765	0.019205	0.0475036	0.126872	0.0211485	0.0293739	0.00697111	0.0258164	0.0234402	0.087714	0.00448089	0.0234243	0.00792918	0.0314719	0.00495059	0.0149491	0.0249381	0.0481707	0.0439334	0.00895561	0.0217442	0.0347921	0.0126008	0.0246618	0.0072418	0.0549227	0.0174373	0.0088521	0.0247262	0.00526698	0.0371265	0.00884906	0.0036201	0.0139632	0.0304906	0.0112741	0.0192669	0.0188467	0.00923901	0.000456981	0.00110369	0.000655608	0.0215781	0.00604705	0.0155256	0.016268	0.0121505	0.0163453	0.0274734	0.0475353	0.00590106	0.000153348	1.548922	0.000635691	0.0202123	0.00295389	0.00239471	0.00385983	0.0188423	0.0273846	0.00162743	0.00245889	0.00618584	0.000886961	0.000207992	0.00483627	0.0241823	0.00947271	0.0137619	0.0178939	0.000752757	0.00609896	0.00156367	0.0212089	0.00419216	0.0156796	0.00675615	0.0118348	0.0205733	0.0168932	0.0026965	0.0160043	0.029539	0.0134293	0.00657685	0.0172655	0.00135253	0.00665998	0.0129638	0.0132326	0.0105349	0.0156331	0.00134985	0.0401532	0.00267407	0.0038471	0.0119299	0.0189635	0.0159053	0.00837416	0.0207135	0.0553213	0.00922163	0.0128082	0.00303969	0.011257	0.0102209	0.0382469	0.00195385	0.010214	0.00345745	0.013723	0.00215866	0.00651842	0.010874	0.0210044	0.0191568	0.00390501	0.00948136	0.0151708	0.00549447	0.0107536	0.00315772	0.0239486	0.00760336	0.00385988	0.0107817	0.00229662	0.0161887	0.00385855	0.00157851	0.00608852	0.0132952	0.00491595	0.00840117	0.00821795	0.00402859	0.000199262	0.000481255	0.000285872	0.00940894	0.00263676	0.00676981	0.00709352	0.00529813	0.00712722	0.0119795	0.0207274	0.0025731	6.68662e-05	2.293362
5832	-422.7306	-592.9097	170.1792	0.000790567	0.0281375	0.00116572	0.00350431	0.00703964	0.0322366	0.0144196	0.0217757	0.000447108	0.00528946	0.000894474	0.00039221	0.00799857	0.00509436	0.00480336	0.0291234	0.0181206	0.00244788	0.00310997	0.0117767	0.0141081	0.00829142	0.0193886	0.0159939	0.00459193	0.00862285	0.102941	0.0626627	0.0339787	0.0360116	0.0179213	0.000732741	0.0346464	0.0151175	0.0184297	0.0214152	0.0467763	0.000438071	0.0406025	0.0012405	0.077458	0.00881285	0.0121604	0.0194883	0.0468107	0.0399525	0.0228995	0.0201027	0.117026	0.00193169	0.0212415	0.00714951	0.00997806	0.0172292	0.0731394	0.0685473	0.0108056	0.0115662	0.0160576	0.0304237	0.017146	0.0370937	0.0148543	0.000317167	0.0146922	0.00238982	0.0143483	0.0241577	0.0606258	0.0100173	0.00556382	0.0117802	0.0162558	0.0192417	0.0237479	0.00823193	0.0613942	0.0012088	0.0122396	0.00962043	0.0423554	0.00568806	0.00764455	0.00470493	0.0626019	0.0153675	0.024988	0.0764324	0.00220197	0.00226214	0.00819478	0.0144047	0.0284043	0.0292813	0.103618	0.00380222	0.00667271	1.634742	0.000369629	0.0131557	0.000545031	0.00163844	0.00329138	0.0150722	0.00674189	0.0101812	0.000209045	0.00247308	0.000418211	0.000183378	0.00373973	0.00238187	0.00224581	0.0136166	0.00847226	0.00114451	0.00145406	0.00550619	0.00659623	0.00387665	0.00906513	0.00747792	0.00214695	0.00403161	0.0481301	0.0292979	0.0158867	0.0168372	0.00837908	0.000342593	0.0161989	0.00706818	0.00861681	0.0100127	0.0218702	0.00020482	0.0189837	0.000579997	0.0362154	0.00412044	0.00568558	0.00911176	0.0218863	0.0186798	0.0107066	0.00939899	0.0547153	0.00090316	0.00993145	0.00334275	0.00466524	0.00805551	0.0341963	0.0320492	0.00505214	0.00540776	0.00750774	0.0142246	0.0080166	0.0173431	0.00694514	0.000148291	0.00686934	0.00111736	0.00670855	0.0112949	0.0283456	0.0046836	0.00260136	0.00550781	0.00760041	0.00899647	0.0111033	0.00384884	0.0287048	0.000565173	0.00572264	0.00449803	0.0198032	0.00265945	0.00357421	0.00219979	0.0292695	0.00718506	0.0116831	0.0357359	0.00102953	0.00105766	0.00383146	0.00673491	0.0132804	0.0136905	0.0484466	0.00177772	0.00311982	2.138811
5868	-427.9309	-597.2042	169.2733	0.0191828	0.00747194	0.0136911	0.000632767	0.0228381	0.0458954	0.0113805	0.0198997	0.0305138	0.00306205	0.00882575	0.0589684	0.0114842	0.0326508	0.00680643	0.0576889	0.0275078	0.0118123	0.00527021	0.0314399	0.00427903	0.00604844	0.0405533	0.0160236	0.0338537	0.00889014	0.132412	0.0109679	0.0384165	0.0505847	0.0783533	0.00414482	0.0195924	0.00205802	0.0380916	0.0107261	0.0180245	0.0583003	0.0982293	0.00929024	0.119724	0.0117981	0.0136793	0.0248502	0.157929	0.196018	0.0130557	0.0143656	0.0555867	0.0204016	0.00576273	0.0229178	0.00760552	0.0145603	0.0494398	0.00876973	0.0403221	0.0138164	0.108139	0.00804364	0.0123022	0.0423926	0.00216913	0.00633925	0.0123233	0.00644174	0.0070164	0.0535981	0.0250227	0.00503437	0.00845391	0.0212364	0.0124023	0.0078365	0.0294606	0.0305202	0.0450266	0.0383855	0.0335358	0.0197675	0.0507242	0.0403039	0.00221193	0.000324976	0.0378827	0.0176095	0.0356908	0.0344815	0.0224995	0.051699	0.0342635	0.0147921	0.00873584	0.0165012	0.00884507	0.0148526	0.000748686	1.448016	0.00679257	0.00264579	0.00484799	0.000224061	0.00808691	0.0162515	0.00402982	0.00704642	0.0108049	0.00108426	0.00312518	0.0208806	0.00406651	0.0115616	0.00241014	0.0204275	0.00974043	0.00418271	0.00186617	0.0111328	0.00151519	0.00214174	0.0143598	0.00567392	0.0119875	0.00314798	0.0468868	0.00388369	0.0136032	0.0179119	0.0277447	0.00146767	0.00693763	0.00072874	0.0134882	0.00379809	0.00638243	0.020644	0.0347827	0.00328965	0.0423941	0.00417769	0.00484381	0.0087994	0.0559224	0.0694095	0.00462299	0.00508682	0.0196831	0.00722417	0.00204057	0.00811512	0.00269309	0.00515577	0.0175065	0.00310534	0.014278	0.00489236	0.0382918	0.00284823	0.00435618	0.0150111	0.000768082	0.00224471	0.00436366	0.002281	0.00248449	0.018979	0.00886047	0.00178266	0.00299351	0.00751976	0.00439163	0.00277489	0.0104319	0.0108071	0.0159438	0.0135922	0.0118749	0.00699963	0.0179613	0.0142715	0.000783238	0.000115073	0.0134142	0.00623546	0.012638	0.0122098	0.00796702	0.0183065	0.0121326	0.00523785	0.00309334	0.00584302	0.00313202	0.00525927	0.000265108	2.824081
