Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-425.0311	-595.681	170.65	2.434245	1.225019
2850	-422.8646	-593.0459	170.1813	2.054044	1.857588
2856	-426.4577	-596.5158	170.0581	1.624102	2.22422
2862	-427.4129	-598.0404	170.6275	1.317376	2.05284
2868	-433.7237	-603.5517	169.828	1.774234	2.275633
2874	-443.9955	-614.6144	170.6189	2.293933	1.364673
2880	-437.7142	-607.8617	170.1476	2.675498	1.434523
2886	-429.3573	-599.8448	170.4875	2.116111	1.598317
2892	-429.4072	-599.5054	170.0982	1.752114	2.114996
2898	-423.1716	-593.3193	170.1477	2.14445	1.818615
2904	-414.5136	-585.2209	170.7074	1.752601	1.701388
2910	-428.9922	-599.5042	170.512	1.822967	1.788987
2916	-423.3804	-593.5565	170.1761	1.332686	2.33535
2922	-427.3024	-597.8752	170.5728	1.828765	1.742506
2928	-423.8942	-594.3066	170.4124	2.015577	1.723965
2934	-414.6686	-584.9524	170.2837	1.753145	1.991692
2940	-420.3789	-590.7595	170.3806	1.5458	2.065013
2946	-430.7596	-600.4269	169.6672	1.424294	2.597077
2952	-433.1572	-603.341	170.1838	1.397443	2.289085
2958	-422.7443	-592.8096	170.0654	1.727269	2.15268
2964	-423.819	-593.8701	170.0511	1.649002	2.212718
2970	-411.925	-582.9524	171.0273	1.276871	1.810275
2976	-416.4311	-587.0814	170.6503	1.467884	1.937156
2982	-423.6328	-593.6355	170.0027	1.359341	2.428214
2988	-434.3832	-603.7524	169.3692	1.192719	2.920566
2994	-428.9984	-599.3736	170.3752	2.440903	1.439886
3000	-421.8618	-591.8979	170.0361	2.629422	1.552934
3006	-439.5719	-610.3494	170.7775	1.59338	1.763963
3012	-437.4418	-608.085	170.6432	1.760923	1.740716
3018	-441.8254	-612.0186	170.1932	1.444957	2.252632
3024	-420.6971	-591.5675	170.8704	1.196528	1.971567
3030	-424.2848	-594.2026	169.9178	1.256305	2.5458
3036	-426.485	-596.9125	170.4275	1.457764	2.092061
3042	-434.4099	-604.5604	170.1505	2.154884	1.80946
3048	-436.7501	-607.4288	170.6787	1.687138	1.76751
3054	-440.8662	-611.268	170.4018	1.621903	2.000499
3060	-444.9459	-615.4468	170.5009	2.146266	1.566465
3066	-430.0973	-600.3559	170.2587	2.146266	1.740174
3072	-424.0007	-594.4985	170.4978	1.106889	2.274091
3078	-432.9183	-603.0244	170.1061	1.916611	2.00115
3084	-418.6805	-589.4975	170.8169	1.455497	1.832178
3090	-428.0499	-598.4365	170.3865	1.455497	2.120436
3096	-418.6067	-588.3899	169.7832	1.356384	2.567264
3102	-418.6244	-587.8539	169.2295	1.531456	2.799994
3108	-414.4361	-584.6283	170.1922	1.42401	2.266698
3114	-415.6638	-586.0235	170.3596	1.810303	1.902171
3120	-419.5523	-589.9127	170.3605	1.46551	2.130935
3126	-421.1633	-591.2751	170.1118	1.71792	2.128479
3132	-425.8346	-596.5931	170.7584	1.328402	1.958238
3138	-428.8365	-598.3854	169.5489	1.462291	2.646705
3144	-424.6572	-595.0018	170.3446	1.918743	1.838408
3150	-418.5957	-588.7108	170.1151	1.79204	2.077679
3156	-415.7139	-586.1828	170.469	2.098372	1.62461
3162	-409.8382	-580.3052	170.467	2.100345	1.62461
3168	-422.4727	-592.7436	170.2709	1.828346	1.949928
3174	-411.0327	-581.5851	170.5523	1.651294	1.879274
3180	-417.7062	-587.3859	169.6797	1.14533	2.760897
3186	-416.9829	-587.0458	170.0629	1.343652	2.400115
3192	-422.884	-592.9049	170.021	1.473035	2.344718
3198	-427.8935	-598.0651	170.1716	1.198576	2.423074
3204	-422.7739	-593.1909	170.4169	1.423007	2.121801
3210	-426.3114	-596.4872	170.1758	1.980358	1.911491
3216	-424.0199	-594.479	170.459	1.807519	1.836212
3222	-439.0616	-609.5206	170.459	1.807519	1.836212
3228	-425.6782	-595.7021	170.0239	1.89131	2.072382
3234	-422.6335	-593.0403	170.4068	1.508416	2.072382
3240	-432.6837	-602.6281	169.9444	1.665987	2.270447
3246	-422.6174	-592.7114	170.0939	1.682131	2.163458
3252	-430.3339	-600.7908	170.4569	2.27849	1.500989
3258	-430.5273	-600.9362	170.409	1.940578	1.778842
3264	-422.7373	-592.7466	170.0093	1.640862	2.244913
3270	-429.3097	-599.6126	170.3029	1.55966	2.10699
3276	-438.8739	-608.4575	169.5835	1.899286	2.351831
3282	-427.5297	-597.5336	170.004	1.533645	2.316974
3288	-419.5091	-590.1243	170.6153	1.354709	2.036206
3294	-418.199	-588.6989	170.4999	1.462031	2.041534
3300	-443.6537	-614.0479	170.3942	1.450126	2.118955
3306	-438.4053	-608.6835	170.2782	1.993018	1.832986
3312	-424.6559	-595.264	170.6081	1.458287	1.971975
3318	-429.8717	-600.101	170.2293	1.768322	2.017842
3324	-423.9439	-594.452	170.5081	2.022615	1.650928
3330	-424.6582	-594.8152	170.157	1.748523	2.078788
3336	-405.024	-575.2486	170.2247	1.899142	1.933361
3342	-415.9445	-586.2238	170.2793	2.104182	1.755183
3348	-423.0606	-593.3293	170.2687	2.104182	1.762621
3354	-418.4203	-588.8071	170.3868	1.39483	2.159839
3360	-418.6883	-588.7674	170.0792	1.574612	2.242569
3366	-415.9207	-586.2674	170.3466	1.365013	2.205229
3372	-420.4752	-590.2114	169.7362	1.335336	2.609459
3378	-417.358	-587.3799	170.0219	1.221902	2.502349
3384	-423.7624	-594.2818	170.5195	1.829218	1.779459
3390	-424.7115	-595.0902	170.3788	1.916993	1.816091
3396	-413.5271	-583.9232	170.3962	1.867452	1.838242
3402	-422.5007	-593.0401	170.5394	1.157995	2.214448
3408	-414.1223	-584.2728	170.1506	1.779222	2.062776
3414	-419.5636	-589.9454	170.3819	1.561813	2.053603
3420	-425.1543	-595.1637	170.0094	1.397725	2.399788
3426	-428.289	-599.015	170.7261	1.599217	1.795685
3432	-414.0019	-584.4448	170.4429	1.80912	1.846197
3438	-418.604	-588.9926	170.3886	2.282553	1.548785
3444	-431.2761	-601.3619	170.0858	1.345974	2.384187
3450	-419.4335	-590.0562	170.6227	1.32623	2.050134
3456	-427.2186	-597.8601	170.6415	1.758665	1.743477
3462	-434.2098	-604.4991	170.2892	2.624155	1.364272
3468	-429.6108	-600.0476	170.4367	2.321823	1.48359
3474	-422.2376	-592.6269	170.3893	2.086033	1.690505
3480	-424.6686	-595.4504	170.7818	1.752995	1.648036
3486	-425.9734	-596.6986	170.7251	1.73706	1.699811
3492	-421.5817	-591.6848	170.1031	2.359061	1.699811
3498	-424.3419	-594.7321	170.3902	2.36082	1.48929
3504	-433.0186	-602.9075	169.8889	2.361393	1.847407
3510	-426.0276	-596.1447	170.1171	2.270149	1.752559
3516	-418.7995	-589.1257	170.3261	1.958046	1.824095
3522	-424.1192	-594.4919	170.3728	1.958046	1.791863
3528	-411.4979	-581.915	170.4171	1.913762	1.791863
3534	-413.689	-584.2516	170.5626	1.603988	1.904412
3540	-416.5801	-586.8982	170.3181	1.529642	2.116723
3546	-423.8931	-594.4207	170.5276	1.431905	2.043127
3552	-422.5765	-592.9721	170.3956	1.490154	2.091787
3558	-423.0225	-593.706	170.6835	1.55721	1.853949
3564	-431.0295	-601.4871	170.4576	1.430407	2.090271
3570	-422.5749	-593.0043	170.4294	1.458625	2.090271
3576	-418.2001	-588.6339	170.4337	2.23939	1.547343
3582	-419.447	-589.8233	170.3763	2.296844	1.547343
3588	-413.7425	-584.2649	170.5223	1.630703	1.913626
3594	-419.6256	-589.4111	169.7855	1.829339	2.267569
3600	-413.1304	-583.6162	170.4857	1.631716	1.937649
3606	-412.9794	-582.9643	169.9849	1.604043	2.2842
3612	-411.316	-581.3596	170.0437	1.045281	2.598674
3618	-424.0488	-593.5943	169.5455	1.045281	2.903124
3624	-414.4467	-585.0386	170.5918	1.019683	2.269707
3630	-426.0468	-595.6715	169.6247	1.141544	2.796766
3636	-427.673	-596.7659	169.0928	1.142039	3.116565
3642	-419.1232	-589.4555	170.3323	1.194954	2.323569
3648	-425.5977	-595.9062	170.3085	1.742908	1.982016
3654	-421.0533	-591.4886	170.4353	1.632649	1.970901
3660	-418.4671	-588.6565	170.1895	1.62462	2.138691
3666	-414.4857	-584.8873	170.4017	1.589355	2.022228
3672	-415.5872	-586.009	170.4218	1.184923	2.272781
3678	-421.391	-591.8129	170.4218	2.038838	1.700882
3684	-422.6584	-592.8756	170.2172	1.492645	2.206389
3690	-417.9405	-588.1922	170.2517	1.465576	2.201587
3696	-421.8152	-591.7225	169.9073	1.581315	2.348124
3702	-422.5498	-593.0445	170.4946	1.937836	1.720794
3708	-416.3499	-586.6481	170.2983	2.198164	1.675482
3714	-411.7158	-582.029	170.3132	1.556962	2.102005
3720	-416.6139	-587.0436	170.4296	1.672897	1.947692
3726	-425.0902	-594.8987	169.8085	1.681058	2.34754
3732	-428.7048	-598.8345	170.1297	2.039305	1.902835
3738	-430.2	-600.7745	170.5744	2.039305	1.590931
3744	-420.1865	-590.5112	170.3248	2.39152	1.515308
3750	-407.0642	-577.0992	170.035	2.559901	1.604631
3756	-413.0193	-583.6664	170.647	1.869273	1.66128
3762	-426.5149	-596.2969	169.782	1.047295	2.758275
3768	-429.5302	-599.812	170.2818	1.235963	2.329585
3774	-426.7419	-596.9847	170.2428	1.637859	2.09511
3780	-416.0167	-586.4907	170.474	1.765833	1.854571
3786	-416.9956	-587.2633	170.2677	1.644392	2.074459
3792	-414.9893	-585.4762	170.4868	1.745232	1.85986
3798	-415.4517	-585.9449	170.4932	1.702372	1.884769
3804	-428.2494	-598.4585	170.2091	1.449266	2.239581
3810	-426.6869	-597.549	170.8622	1.336538	1.882633
3816	-415.14	-585.1023	169.9623	1.435326	2.405732
3822	-422.6361	-592.8526	170.2165	1.339981	2.304902
3828	-422.5735	-593.1648	170.5912	1.207918	2.148441
3834	-415.8007	-586.0926	170.2919	1.393036	2.222505
3840	-419.4014	-590.0085	170.6071	1.225052	2.126881
3846	-413.4965	-583.6425	170.1461	1.328358	2.357167
3852	-412.3411	-582.6359	170.2948	1.19234	2.349113
3858	-422.7449	-592.2012	169.4563	1.545663	2.652363
3864	-408.412	-578.1857	169.7737	1.181945	2.680886
3870	-428.3436	-598.2079	169.8643	0.8527079	2.826707
3876	-427.1088	-597.3051	170.1963	1.023742	2.517199
3882	-423.1244	-593.1061	169.9817	1.056289	2.630172
3888	-411.3849	-581.2399	169.855	1.183036	2.630172
3894	-419.8632	-589.689	169.8257	1.418581	2.502042
3900	-412.8094	-582.9545	170.1451	1.367734	2.332747
3906	-413.4498	-583.9059	170.4561	1.517248	2.033984
3912	-423.7922	-593.4085	169.6163	1.535394	2.559718
3918	-419.051	-589.1442	170.0932	1.535394	2.258735
3924	-404.4191	-575.1184	170.6993	1.423776	1.933839
3930	-422.4165	-592.8829	170.4664	1.592843	1.97674
3936	-409.629	-579.8518	170.2229	1.440387	2.236461
3942	-418.3298	-588.7306	170.4008	1.433234	2.125672
3948	-437.1925	-607.1303	169.9378	1.440964	2.41765
3954	-431.9778	-602.1432	170.1653	1.549951	2.202877
3960	-440.8035	-610.0776	169.2742	1.292671	2.917597
3966	-432.1776	-602.2636	170.086	1.260395	2.438029
3972	-424.5573	-594.4301	169.8729	1.605584	2.354602
3978	-423.7923	-594.0992	170.3069	1.340804	2.246492
3984	-421.1054	-591.2549	170.1495	1.322122	2.358949
3990	-420.0402	-590.7221	170.6819	0.9603589	2.24996
3996	-426.8422	-596.9284	170.0863	1.555987	2.24996
4002	-432.9505	-603.28	170.3295	1.312812	2.24996
4008	-430.3234	-600.2404	169.917	1.395206	2.459527
4014	-431.1143	-600.4375	169.3231	0.9047823	3.120715
4020	-436.6993	-606.4004	169.7012	1.490994	2.534569
4026	-433.5189	-603.6091	170.0903	2.158841	1.848202
4032	-427.0241	-596.9471	169.9229	1.806831	2.193531
4038	-431.9434	-602.4499	170.5065	2.007939	1.662619
4044	-428.838	-599.3006	170.4626	1.633932	1.951707
4050	-426.3139	-596.7778	170.4639	2.121677	1.61144
4056	-424.372	-594.2324	169.8605	1.501086	2.428488
4062	-427.0382	-597.2302	170.192	1.597018	2.15503
4068	-422.5594	-592.7642	170.2048	1.431347	2.253887
4074	-432.1316	-602.3738	170.2421	2.020842	1.83868
4080	-415.2136	-585.4706	170.257	1.710571	2.037794
4086	-418.3502	-588.9917	170.6415	1.433765	1.966018
4092	-426.168	-596.4896	170.3216	1.451075	2.165675
4098	-432.1721	-602.0097	169.8376	1.237666	2.60711
4104	-413.182	-583.2336	170.0517	1.577699	2.258261
4110	-433.4889	-603.6443	170.1554	1.703324	2.109476
4116	-427.3965	-597.926	170.5296	1.703324	1.859305
4122	-429.2453	-599.7851	170.5398	1.595843	1.925374
4128	-429.0008	-598.4661	169.4653	1.355672	2.76336
4134	-436.5428	-606.8792	170.3365	2.051406	1.752118
4140	-435.0137	-605.0508	170.0371	2.716615	1.487267
4146	-427.818	-598.1844	170.3664	2.716615	1.226004
4152	-432.8296	-603.5382	170.7087	1.61752	1.795058
4158	-433.9918	-604.3981	170.4063	1.640888	1.984801
4164	-420.7105	-591.4692	170.7587	1.453107	1.873707
4170	-427.8081	-598.6964	170.8883	1.453107	1.784482
4176	-432.4684	-602.6135	170.1451	0.9339377	2.604812
4182	-425.7632	-596.0767	170.3134	1.389185	2.211068
4188	-426.4289	-596.591	170.1621	1.705945	2.103408
4194	-422.1155	-592.3015	170.186	1.175058	2.428814
4200	-414.8554	-584.8176	169.9622	1.760309	2.198218
4206	-403.6921	-574.0764	170.3843	1.306819	2.218515
4212	-414.3963	-584.6816	170.2853	1.69546	2.029065
4218	-404.7676	-575.2274	170.4598	1.520915	2.029065
4224	-408.3318	-578.7727	170.4409	1.539787	2.029065
4230	-418.0407	-588.4953	170.4546	1.552728	2.011419
4236	-418.4447	-588.5224	170.0777	2.152849	1.860919
4242	-419.6533	-590.1361	170.4828	2.03324	1.661501
4248	-420.1373	-590.6021	170.4648	2.043885	1.666697
4254	-422.0862	-592.689	170.6028	1.657917	1.840211
4260	-425.6849	-596.2014	170.5165	1.746082	1.83894
4266	-418.0249	-588.2647	170.2399	1.577556	2.136507
4272	-413.7065	-584.0263	170.3199	1.268596	2.284482
4278	-426.0261	-596.1864	170.1603	1.268596	2.386017
4284	-423.7134	-593.8737	170.1603	1.268596	2.386017
4290	-433.7269	-603.1251	169.3981	1.286283	2.846476
4296	-421.2627	-590.9282	169.6655	1.162105	2.759347
4302	-423.7911	-593.6742	169.8831	1.258442	2.566051
4308	-414.3956	-584.7205	170.3249	1.442128	2.169343
4314	-428.3455	-597.3894	169.0439	0.879774	3.300893
4320	-424.485	-594.5327	170.0477	0.9341783	2.664752
4326	-428.9387	-599.0466	170.108	1.704404	2.139826
4332	-425.2604	-595.8873	170.6268	1.830052	1.703558
4338	-416.6715	-586.9166	170.2451	2.049446	1.816963
4344	-412.5676	-583.226	170.6584	1.4381	1.951727
4350	-411.7313	-582.1533	170.422	1.945308	1.766497
4356	-413.8488	-584.497	170.6482	1.876082	1.655602
4362	-420.0221	-590.4471	170.4251	1.588246	2.007413
4368	-418.4062	-589.1414	170.7352	1.567228	1.811521
4374	-422.1923	-592.5995	170.4073	1.905248	1.804534
4380	-418.2423	-588.0999	169.8575	1.670933	2.322804
4386	-426.9149	-597.1174	170.2025	1.521523	2.197225
4392	-426.5988	-596.7037	170.1049	1.634793	2.187053
4398	-431.7211	-601.6827	169.9617	1.634793	2.279348
4404	-420.9145	-590.9296	170.0152	1.342831	2.430743
4410	-421.0688	-591.7139	170.6451	1.867406	1.663988
4416	-414.7813	-585.0798	170.2985	1.457598	2.176453
4422	-417.3857	-587.7794	170.3937	2.241137	1.575547
4428	-417.2348	-587.4744	170.2397	1.956945	1.884053
4434	-428.9927	-599.906	170.9133	1.901209	1.441093
4440	-423.2902	-593.6098	170.3196	2.108806	1.723679
4446	-429.9058	-600.1102	170.2043	2.095664	1.813181
4452	-428.5473	-598.7629	170.2156	2.002537	1.869407
4458	-422.9142	-593.1934	170.2793	1.938812	1.869407
4464	-422.3448	-592.5927	170.2479	1.325915	2.293872
4470	-425.801	-595.61	169.8091	1.764718	2.293872
4476	-426.1921	-596.6914	170.4993	1.732377	1.860123
4482	-430.0811	-600.0983	170.0172	1.511003	2.322934
4488	-422.976	-593.2077	170.2317	1.76639	2.017536
4494	-414.8934	-585.0572	170.1638	1.403101	2.298288
4500	-417.0264	-587.2263	170.1999	1.366928	2.298288
4506	-421.1081	-591.5471	170.4389	1.641673	1.962429
4512	-425.0442	-595.2679	170.2237	1.454638	2.226744
4518	-420.5816	-590.8447	170.2631	1.415191	2.226744
4524	-429.1647	-599.0222	169.8575	1.350858	2.524483
4530	-414.1915	-584.6866	170.4951	1.377841	2.100167
4536	-417.7746	-587.8947	170.1201	1.38885	2.335202
4542	-407.745	-577.9775	170.2325	1.721324	2.046914
4548	-403.7826	-574.3327	170.5501	1.53099	1.962117
4554	-424.05	-594.4684	170.4184	1.282163	2.212402
4560	-430.9692	-599.8764	168.9071	1.064185	3.272814
4566	-424.7783	-594.4406	169.6623	1.315017	2.66755
4572	-423.0013	-593.4065	170.4051	1.764754	1.902217
4578	-426.567	-596.8929	170.326	1.843918	1.902217
4584	-417.3581	-587.3363	169.9783	1.547258	2.32465
4590	-412.2423	-582.9437	170.7013	1.458676	1.908892
4596	-407.3482	-578.4072	171.0589	1.305985	1.768149
4602	-421.0403	-590.8669	169.8266	1.302145	2.573999
4608	-421.6546	-591.7174	170.0628	1.238587	2.466313
4614	-419.1833	-589.3032	170.1198	1.61001	2.193457
4620	-427.3522	-596.8954	169.5432	1.216344	2.800857
4626	-435.7215	-605.4104	169.6889	1.011439	2.836812
4632	-419.4106	-588.7922	169.3816	1.051564	2.998011
4638	-408.8526	-579.2898	170.4372	1.680105	1.937785
4644	-411.0549	-581.2799	170.225	1.455553	2.225302
4650	-412.7936	-583.0918	170.2982	1.382398	2.225302
4656	-414.5894	-584.676	170.0866	1.679506	2.169946
4662	-417.108	-587.6587	170.5507	1.559946	1.942235
4668	-409.6309	-579.8312	170.2004	2.105049	1.809454
4674	-421.9118	-591.7396	169.8278	1.515764	2.439809
4680	-428.9377	-599.2881	170.3504	1.591167	2.055006
4686	-432.1115	-602.5243	170.4128	1.528763	2.055006
4692	-423.6615	-593.6277	169.9662	1.419317	2.41338
4698	-425.0034	-595.0426	170.0392	1.361447	2.403846
4704	-428.429	-598.341	169.912	1.361447	2.483828
4710	-420.5363	-591.201	170.6647	1.289535	2.046626
4716	-428.023	-599.0777	171.0546	1.282039	1.78779
4722	-428.3423	-598.8428	170.5006	1.627031	1.930824
4728	-422.0213	-591.9002	169.8789	1.633854	2.332796
4734	-435.6384	-605.3914	169.7529	1.968338	2.199005
4740	-412.9748	-583.4035	170.4288	1.496799	2.065558
4746	-420.466	-590.6989	170.2329	1.148024	2.416324
4752	-442.6407	-612.9121	170.2715	1.1739	2.375573
4758	-428.074	-598.3822	170.3082	1.796976	1.945944
4764	-422.8314	-593.0276	170.1962	1.377591	2.293846
4770	-427.9676	-597.4358	169.4682	0.8990073	3.037564
4776	-422.156	-591.8446	169.6886	1.105243	2.779938
4782	-422.886	-593.0168	170.1308	1.101695	2.509404
4788	-420.8571	-590.9787	170.1216	1.336957	2.367252
4794	-406.6255	-576.7919	170.1664	1.881094	1.984575
4800	-414.7149	-584.563	169.8482	1.235691	2.601822
4806	-427.3264	-597.0859	169.7595	1.235691	2.656592
4812	-438.1457	-608.0266	169.8809	2.011268	2.087568
4818	-419.0761	-589.2636	170.1876	1.601009	2.155334
4824	-415.4476	-585.5192	170.0716	1.601009	2.230437
4830	-420.4963	-590.5865	170.0902	1.839841	2.062626
4836	-417.4865	-587.7038	170.2173	2.656191	1.395541
4842	-413.7948	-583.5578	169.763	2.994987	1.483997
4848	-409.8568	-580.2268	170.3699	2.103902	1.691553
4854	-413.3845	-583.7519	170.3674	2.106398	1.691553
4860	-417.3898	-587.8386	170.4488	2.025051	1.691553
4866	-402.4302	-572.8074	170.3772	2.012546	1.750837
4872	-421.3087	-591.4254	170.1167	2.46693	1.612813
4878	-423.7061	-594.3674	170.6613	1.7215	1.755658
4884	-429.3115	-599.6004	170.2888	2.239921	1.652378
4890	-429.2891	-599.6293	170.3402	1.952964	1.817904
4896	-427.4086	-598.0906	170.682	1.628406	1.806026
4902	-424.4736	-594.3872	169.9136	2.489556	1.741384
4908	-424.5416	-594.5699	170.0282	2.33431	1.769801
4914	-418.5035	-588.8961	170.3925	1.721806	1.939743
4920	-425.3334	-595.6528	170.3194	2.140582	1.701354
4926	-431.6278	-601.628	170.0002	2.140582	1.921913
4932	-427.2113	-597.4893	170.278	2.068011	1.781326
4938	-427.8971	-597.9545	170.0574	1.884057	2.055069
4944	-421.8344	-591.7917	169.9573	1.952124	2.076173
4950	-427.0349	-597.4241	170.3893	1.987717	1.759708
4956	-433.3664	-603.7916	170.4252	1.737966	1.906729
4962	-421.6022	-591.0752	169.473	1.751538	2.514375
4968	-408.1746	-578.4583	170.2837	1.092604	2.419182
4974	-418.4961	-588.5003	170.0041	1.338141	2.440637
4980	-417.0559	-586.623	169.5671	1.268805	2.754274
4986	-417.4476	-587.6371	170.1896	1.47388	2.236343
4992	-416.1627	-586.7721	170.6094	1.392496	2.01498
4998	-419.692	-589.8836	170.1916	1.611796	2.145669
5004	-429.6029	-600.1607	170.5578	1.611845	1.902396
5010	-425.3967	-595.801	170.4043	1.107118	2.333647
5016	-422.5347	-592.5358	170.0011	1.464827	2.362534
5022	-417.7263	-588.1995	170.4733	1.523289	2.018546
5028	-425.8492	-595.7283	169.8791	1.536459	2.394421
5034	-423.8697	-594.6322	170.7625	1.254048	2.00523
5040	-418.7992	-589.1771	170.378	1.764783	1.920591
5046	-415.1098	-585.9509	170.8411	1.192274	1.994034
5052	-417.098	-586.8718	169.7738	1.296517	2.61019
5058	-422.3182	-591.4872	169.1689	1.292489	2.981086
5064	-428.1323	-597.9399	169.8076	1.650859	2.367273
5070	-433.7616	-604.2018	170.4402	1.935744	1.760457
5076	-416.7489	-587.2036	170.4548	1.965796	1.72919
5082	-426.9169	-596.9055	169.9885	2.409021	1.745343
5088	-426.4006	-596.6294	170.2289	1.677837	2.077992
5094	-419.4677	-590.1114	170.6437	1.719429	1.769425
5100	-421.7134	-592.1288	170.4154	1.906245	1.798249
5106	-418.003	-588.6122	170.6092	1.712353	1.798249
5112	-430.6351	-601.0537	170.4186	1.77998	1.882719
5118	-433.4787	-604.3998	170.9211	1.510116	1.721651
5124	-425.6544	-595.4716	169.8172	1.584284	2.403337
5130	-442.9988	-613.8754	170.8767	1.427812	1.810099
5136	-432.5035	-602.7343	170.2309	1.474244	2.209455
5142	-428.5262	-598.582	170.0558	1.553199	2.271349
5148	-423.6683	-593.6139	169.9456	1.418641	2.426792
5154	-421.2492	-591.678	170.4289	1.459645	2.089962
5160	-418.3025	-589.0168	170.7143	1.175357	2.089233
5166	-412.7836	-583.3899	170.6064	1.578828	1.891808
5172	-420.9413	-591.0028	170.0616	1.399847	2.36542
5178	-429.6027	-599.6794	170.0767	2.145453	1.86661
5184	-431.2143	-601.7805	170.5662	1.927882	1.677151
5190	-418.2005	-588.12	169.9195	1.730341	2.245068
5196	-423.5117	-593.9907	170.479	1.533126	2.008168
5202	-428.5373	-598.7522	170.2149	1.361215	2.292368
5208	-433.6467	-603.056	169.4094	1.098784	2.952969
5214	-422.1769	-592.835	170.6581	1.712762	1.764028
5220	-425.2125	-595.4031	170.1906	1.766744	2.04458
5226	-415.3226	-585.7964	170.4738	1.80889	1.825087
5232	-425.5256	-595.7886	170.263	1.80889	1.968278
5238	-427.2659	-597.8234	170.5575	1.611742	1.902648
5244	-422.0924	-592.564	170.4716	1.584161	1.979089
5250	-427.5282	-597.4745	169.9463	1.712644	2.239247
5256	-422.5189	-593.0956	170.5768	1.437887	2.0065
5262	-411.7704	-582.0933	170.3229	1.502292	2.131464
5268	-416.6785	-586.8938	170.2153	1.72765	2.054083
5274	-434.5661	-605.0037	170.4376	1.418884	2.111003
5280	-413.3317	-583.7617	170.4301	1.298802	2.19408
5286	-415.0957	-585.5697	170.474	1.63865	1.940892
5292	-422.4045	-592.5689	170.1643	1.7464	2.075333
5298	-415.356	-585.5076	170.1517	1.759085	2.075333
5304	-423.6759	-593.805	170.1291	1.72076	2.115338
5310	-419.8062	-590.404	170.5978	1.407107	2.012978
5316	-430.7443	-600.8815	170.1372	1.214016	2.434978
5322	-420.3168	-590.5692	170.2524	2.016222	1.8348
5328	-421.1413	-591.3468	170.2055	2.073193	1.827865
5334	-428.9405	-598.81	169.8695	1.870404	2.186952
5340	-423.9749	-593.22	169.2451	1.231522	2.971948
5346	-423.2021	-592.7371	169.535	1.336224	2.732668
5352	-414.4773	-584.0217	169.5444	1.340202	2.724468
5358	-423.7016	-594.0546	170.353	1.265087	2.26547
5364	-431.2262	-601.2632	170.037	1.579751	2.266354
5370	-419.7515	-590.3282	170.5767	1.32726	2.079787
5376	-434.2876	-604.4329	170.1454	1.705732	2.114499
5382	-436.5167	-606.8695	170.3527	1.705732	1.977283
5388	-422.493	-592.8676	170.3746	1.837217	1.873701
5394	-416.4323	-587.1366	170.7042	1.901702	1.596608
5400	-426.9285	-597.2231	170.2946	2.345552	1.571594
5406	-436.0562	-606.5427	170.4865	2.432834	1.359531
5412	-435.9692	-605.6719	169.7028	2.465974	1.902993
5418	-426.6628	-597.0676	170.4048	1.951729	1.773986
5424	-424.4009	-594.602	170.2011	2.572626	1.472139
5430	-433.3945	-603.4807	170.0863	2.30516	1.749636
5436	-429.4066	-600.3793	170.9727	1.743138	1.515614
5442	-440.386	-610.3495	169.9635	2.722889	1.537549
5448	-431.0631	-601.4151	170.3521	2.447782	1.452285
5454	-415.4672	-585.6242	170.1571	1.980137	1.924318
5460	-421.943	-592.0777	170.1347	2.031015	1.905065
5466	-425.1483	-595.7107	170.5624	1.772123	1.789305
5472	-408.4677	-579.1126	170.6449	1.530605	1.898363
5478	-406.6001	-576.657	170.0569	1.239974	2.469167
5484	-410.9801	-581.8384	170.8583	1.543253	1.742541
5490	-414.7004	-584.9424	170.2419	1.556744	2.148753
5496	-414.6121	-585.2833	170.6713	1.838371	1.666044
5502	-416.142	-586.9052	170.7632	1.722557	1.683057
5508	-414.6846	-585.1794	170.4948	1.718079	1.872956
5514	-412.5914	-583.0779	170.4864	1.679717	1.904735
5520	-420.4386	-590.6586	170.22	1.369028	2.284139
5526	-438.0126	-608.1751	170.1625	1.834915	2.017965
5532	-408.7137	-579.1049	170.3912	1.15028	2.314497
5538	-419.1735	-589.1839	170.0104	1.16451	2.545321
5544	-441.0957	-610.8782	169.7825	1.752024	2.318917
5550	-428.1083	-598.3088	170.2005	1.177653	2.418056
5556	-427.173	-597.3265	170.1536	1.432598	2.285932
5562	-427.4006	-597.9459	170.5453	1.276118	2.133933
5568	-430.8348	-600.6884	169.8536	1.315679	2.548833
5574	-427.5478	-598.0478	170.5	1.346583	2.117443
5580	-430.9736	-600.7968	169.8232	1.726482	2.309286
5586	-422.9853	-592.843	169.8577	1.063311	2.70215
5592	-421.7613	-592.6164	170.8551	1.063311	2.070302
5598	-413.6875	-584.6029	170.9154	1.335341	1.847044
5604	-408.7557	-579.593	170.8373	1.413483	1.847044
5610	-423.3042	-593.6215	170.3173	1.156114	2.357788
5616	-427.241	-597.5649	170.324	1.130577	2.369762
5622	-417.6885	-587.8364	170.1479	1.525501	2.229948
5628	-413.329	-583.7848	170.4558	1.316985	2.16559
5634	-412.1029	-582.3699	170.267	1.505824	2.16559
5640	-406.0402	-576.202	170.1619	1.848924	2.009088
5646	-416.6772	-587.0556	170.3784	1.558672	2.05798
5652	-413.4553	-583.5543	170.0991	1.391319	2.347033
