Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-934.9474	-1103.579	168.6318	0.1880064	0.4816047	4.317606	0.6664105
2016	-930.225	-1095.568	165.3427	0.3766144	1.054574	6.942756	0.4647297
2022	-939.6614	-1103.95	164.2883	1.025814	0.6967071	7.68824	0.5847083
2028	-950.7122	-1115.226	164.5135	1.01663	0.9863498	7.1992	0.4592756
2034	-930.4972	-1095.3	164.8033	0.645861	0.4958032	7.724759	0.5193302
2040	-938.5072	-1105.785	167.2777	0.5430912	0.7267032	5.052608	0.7782887
2046	-932.5245	-1099.293	166.7687	0.7606072	1.212189	4.860936	0.7837659
2052	-927.2798	-1094.201	166.9215	0.8853922	1.212189	4.616427	0.7353662
2058	-924.4052	-1091.793	167.3878	0.3223389	0.9059961	5.058246	0.6646337
2064	-919.1754	-1086.144	166.9682	0.3682345	0.7957786	5.574342	0.5769901
2070	-933.3627	-1097.946	164.5833	0.6706693	1.518495	6.959969	0.5130494
2076	-925.8521	-1090.887	165.0353	0.5238749	0.6089368	7.532697	0.4880226
2082	-931.1928	-1096.712	165.5193	0.5873109	0.3367243	7.106819	0.4701672
2088	-937.5709	-1102.348	164.7773	0.5843877	1.275459	7.081295	0.4601607
2094	-928.8491	-1095.233	166.3837	0.5224906	0.6874255	6.112638	0.5513773
2100	-938.9933	-1106.245	167.2518	0.6381516	1.44247	4.39086	0.5513773
2106	-938.3576	-1105.278	166.92	0.3925705	0.8735772	5.529196	0.5426645
2112	-933.6739	-1101.599	167.9249	0.7046451	0.824128	4.169771	0.7501676
2118	-942.1732	-1108.275	166.102	0.6517467	1.53911	5.319316	0.7891162
2124	-932.065	-1099.17	167.1053	0.6683497	0.5674586	5.319316	0.6381983
2130	-924.8511	-1091.888	167.0371	0.6194372	0.7932273	5.256053	0.5793205
2136	-926.1535	-1093.236	167.0822	1.154338	0.9850598	4.285366	0.8999952
2142	-928.5535	-1094.689	166.1353	0.7085831	1.185099	5.459029	0.9219345
2148	-929.0381	-1096.179	167.1411	0.2516356	1.18491	5.128822	0.5870968
2154	-930.0605	-1094.646	164.5856	0.3317266	0.6668514	8.087356	0.3750491
2160	-920.4251	-1085.943	165.5181	0.5396673	0.6855214	6.963572	0.4557013
2166	-921.0625	-1085.694	164.6311	0.439373	1.561544	7.088172	0.4168474
2172	-930.6301	-1096.861	166.2312	0.2630613	1.375276	5.854235	0.4747689
2178	-928.1322	-1094.447	166.3152	0.3096376	0.7604586	6.322294	0.4379322
2184	-933.2541	-1100.297	167.0429	0.2484478	1.105002	5.31977	0.460627
2190	-930.4653	-1096.682	166.2165	0.24468	0.9929364	6.246902	0.4105498
2196	-936.5515	-1103.95	167.3982	0.3942905	0.7721198	5.138203	0.5872204
2202	-943.289	-1111.678	168.3887	0.234503	0.6014125	4.460904	0.5892081
2208	-947.1409	-1115.135	167.9943	0.3316884	0.8937461	4.409394	0.7429129
2214	-946.6412	-1112.325	165.6841	0.4022	1.716627	5.945958	0.5173874
2220	-944.9329	-1111.652	166.7195	0.4771126	1.079883	5.44097	0.5309025
2226	-943.3676	-1108.129	164.7618	0.3810844	0.8014336	7.772622	0.5173715
2232	-922.3451	-1089.367	167.022	0.2729902	1.153516	5.268373	0.4632054
2238	-933.3656	-1096.727	163.3617	1.32635	1.216111	7.768543	0.6708491
2244	-926.3822	-1092.644	166.2614	1.394926	1.141765	4.821284	0.7583972
2250	-960.6257	-1128.285	167.6595	0.5553637	0.7540793	4.655112	0.7456786
2256	-956.0738	-1123.003	166.9292	0.4541957	0.5607966	5.746836	0.5068368
2262	-951.8448	-1117.132	165.2871	0.4027314	0.8860321	7.142948	0.5068368
2268	-945.3003	-1106.611	161.3107	1.444067	1.938147	9.079782	0.4565633
2274	-937.7583	-1100.934	163.1761	0.5432229	0.9162255	9.079782	0.4580733
2280	-956.508	-1120.872	164.3635	0.9262616	1.100608	7.30756	0.6107539
2286	-939.7219	-1105.139	165.4171	1.165641	1.198632	5.839313	0.7574563
2292	-935.3115	-1103.525	168.2139	0.3398985	1.087142	4.043025	0.6449074
2298	-927.7662	-1093.821	166.0551	0.6092023	1.29469	5.744531	0.6030838
2304	-945.1887	-1112.06	166.8715	0.5900272	0.7790424	5.469493	0.5598904
2310	-942.7446	-1109.173	166.4281	0.2635072	1.30048	5.722556	0.4402972
2316	-923.046	-1090.947	167.901	0.2579349	0.9172159	4.608365	0.6432781
2322	-925.7973	-1093.784	167.9864	0.3108239	0.7847314	4.608365	0.6243977
2328	-932.3455	-1098.609	166.2639	0.803334	0.7847314	5.851534	0.5865874
2334	-930.2552	-1097.761	167.5058	0.4895989	0.5504737	5.129125	0.5865874
2340	-935.1829	-1101.952	166.769	0.8333007	0.5984453	5.493445	0.5518589
2346	-925.8453	-1092.662	166.8169	0.205846	1.203502	5.493445	0.5173906
2352	-933.3067	-1101.199	167.8924	0.5393223	0.9690597	4.254993	0.6997766
2358	-938.6625	-1105.893	167.23	0.5070907	1.092546	4.834606	0.6847474
2364	-932.1601	-1098.061	165.9005	1.248936	0.9994449	5.47811	0.7464671
2370	-935.716	-1100.774	165.0577	0.3025563	0.6731975	7.675436	0.4788752
2376	-929.4217	-1095.683	166.2609	0.3025563	1.132663	6.023223	0.4913239
2382	-923.4055	-1090.742	167.3361	0.3025563	1.188703	4.878717	0.5885638
2388	-920.3455	-1087.675	167.3298	0.1725706	1.296998	4.922894	0.5076019
2394	-931.8114	-1099.04	167.2288	0.7658284	0.8167548	4.898072	0.5679266
2400	-936.4562	-1103.855	167.399	0.8379059	0.8167548	4.570473	0.7487957
2406	-934.5017	-1101.565	167.0637	0.7134518	1.063783	4.841425	0.6484483
2412	-937.0381	-1103.706	166.6681	0.4853853	1.504581	5.060026	0.587491
2418	-932.8471	-1100.738	167.8906	0.2246714	0.7978423	4.799763	0.5491116
2424	-926.6039	-1093.528	166.9242	0.4485775	0.7978423	5.53547	0.5790511
2430	-943.953	-1108.367	164.4142	1.10689	1.530782	6.674408	0.562822
2436	-934.9321	-1101.971	167.0392	0.8319627	0.696373	5.1402	0.5474915
2442	-939.1456	-1105.857	166.711	0.5114522	0.5389132	5.9196	0.5474915
2448	-944.9243	-1111.397	166.473	0.5246065	1.106693	5.49589	0.7853632
2454	-939.3933	-1107.252	167.8583	0.895245	1.158611	3.549309	0.9501767
2460	-941.5312	-1107.836	166.3046	1.77801	0.7832721	4.568239	0.9756649
2466	-945.5577	-1111.792	166.2344	0.5473842	0.836256	6.085012	0.592453
2472	-946.5002	-1112.201	165.7007	0.8688555	1.211533	5.889722	0.6744898
2478	-949.6528	-1114.588	164.9353	0.8771437	1.965618	5.980824	0.6116473
2484	-924.6506	-1089.717	165.066	1.438679	1.194441	5.980824	0.6556337
2490	-941.5013	-1109.594	168.0923	0.2280308	0.9170819	4.452006	0.6319622
2496	-934.1204	-1100.181	166.0604	0.4503499	0.9614894	6.246652	0.4890049
2502	-933.7388	-1100.702	166.9631	0.4503499	1.283323	5.01966	0.5545799
2508	-936.4428	-1103.796	167.3531	0.4273951	0.6528701	5.26375	0.5755573
2514	-937.305	-1104.052	166.7471	0.4529645	0.8026692	5.713064	0.5301834
2520	-944.9434	-1107.84	162.8961	1.359957	0.6418769	8.807342	0.5207642
2526	-924.3007	-1087.659	163.3581	1.352853	2.145435	6.953543	0.50355
2532	-929.7832	-1093.864	164.0806	0.4949939	1.156269	7.903613	0.3218018
2538	-922.47	-1088.519	166.0491	0.4949939	0.6734663	6.480614	0.5801633
2544	-927.056	-1093.992	166.9357	0.5416494	0.957736	5.279042	0.5518181
2550	-927.1725	-1095.822	168.65	0.3439299	0.4609898	4.113277	0.7377319
2556	-931.7374	-1098.245	166.5074	1.046866	0.9334054	5.113039	0.7842903
2562	-937.1085	-1105.568	168.4594	0.9555806	0.894871	2.987787	1.108942
2568	-936.6074	-1104.621	168.014	0.9555806	1.174672	3.030425	1.217633
2574	-932.3232	-1100.546	168.2231	1.230521	0.9128447	3.046637	0.9990926
2580	-928.6303	-1093.424	164.7937	1.449312	0.7423775	6.636678	0.7477366
2586	-929.1757	-1094.649	165.4735	0.9786117	1.437683	5.794768	0.6621319
2592	-929.9172	-1093.41	163.4931	1.494389	1.381054	7.324253	0.6384411
2598	-932.6404	-1101.399	168.7586	0.6027541	0.5043111	3.736054	0.7145077
2604	-932.6558	-1100.394	167.7381	0.6027541	0.6314363	4.649979	0.7314055
2610	-939.2334	-1106.663	167.4301	0.5502585	1.15457	4.446961	0.8103378
2616	-937.5439	-1104.386	166.8423	0.1945552	0.5711889	6.064931	0.4051668
2622	-945.1179	-1110.933	165.8148	0.9008361	0.5963578	6.326052	0.6952197
2628	-937.0745	-1103.664	166.5894	0.9159261	0.6050114	5.539795	0.6758313
2634	-928.2309	-1094.608	166.3776	0.7393443	1.005564	5.539795	0.6880516
2640	-928.6562	-1096.444	167.7878	0.3882029	0.9402891	4.518183	0.734939
2646	-928.4455	-1095.506	167.0606	0.3882029	0.9402891	5.22723	0.7621847
2652	-926.4008	-1094.269	167.8678	1.158178	1.103328	3.188259	1.09108
2658	-923.0124	-1089.684	166.6716	1.203106	0.6506779	5.104418	0.7234387
2664	-941.4518	-1107.133	165.6814	1.303166	0.6548662	5.981845	0.7378041
2670	-937.0694	-1103.359	166.2896	1.174188	0.6399133	5.344921	0.9490929
2676	-934.8373	-1102.818	167.9809	0.7067299	0.6585067	4.169658	0.877365
2682	-929.6648	-1094.375	164.71	1.246386	0.8953703	6.865622	0.5287416
2688	-923.8002	-1089.658	165.8575	0.4829943	1.255766	6.124509	0.483555
2694	-923.0978	-1090.346	167.2487	0.2739114	0.9813685	5.212867	0.5352586
2700	-927.753	-1094.731	166.9784	0.7302751	0.6399024	5.344538	0.5841802
2706	-928.3125	-1094.22	165.9074	0.2887216	0.7592484	6.754815	0.4484304
2712	-926.1437	-1093.238	167.0939	0.257966	0.8718485	5.490987	0.456304
2718	-926.9621	-1094.059	167.0972	0.2557776	0.8718485	5.490987	0.5396264
2724	-926.3012	-1093.005	166.7037	0.6240521	0.8950707	5.491825	0.5480324
2730	-928.5214	-1094.537	166.0153	0.5624523	0.7216381	6.414405	0.5035593
2736	-933.2007	-1101.822	168.621	0.4826962	0.6626536	3.916927	0.621349
2742	-933.2398	-1101.444	168.2042	0.3984315	1.132437	3.916927	0.7068539
2748	-936.3877	-1103.168	166.78	1.313308	0.6849089	4.770639	0.8410727
2754	-931.6302	-1098.713	167.083	1.225455	1.084979	4.137331	0.8728199
2760	-942.0767	-1110.322	168.2455	0.693773	0.4596524	4.080411	0.8563971
2766	-939.4358	-1105.3	165.8647	0.9185594	1.145141	5.748539	0.6606763
2772	-943.0314	-1109.543	166.5116	1.425507	1.451488	4.089594	0.941853
2778	-948.8693	-1117.168	168.2991	0.5681365	1.026194	3.660997	0.844411
2784	-949.5712	-1116.326	166.7552	0.3197396	1.075911	5.465386	0.7624815
2790	-940.3115	-1107.2	166.8889	0.5346492	1.075911	5.161198	0.6912973
2796	-936.0511	-1102.757	166.7058	1.280687	0.6012268	4.981406	0.8008954
2802	-937.547	-1105.955	168.4081	0.2971056	0.9709317	4.030705	0.5828266
2808	-934.3763	-1102.586	168.2098	0.2388232	1.075607	4.183696	0.5792544
2814	-937.8454	-1103.723	165.8771	0.3417881	1.926847	5.627554	0.4704282
2820	-945.0979	-1110.206	165.1076	0.2785495	0.9285899	7.38775	0.4142999
2826	-935.9064	-1102.767	166.861	0.2517063	0.6183301	5.963585	0.4390832
2832	-929.4241	-1096.171	166.7469	0.2517063	0.7449312	5.963585	0.4390832
2838	-933.958	-1101.15	167.1924	0.2511277	0.7449312	5.522067	0.5503759
2844	-941.1959	-1107.591	166.3949	0.5980046	1.1342	5.522067	0.7117157
2850	-932.1786	-1098.087	165.9082	1.204255	1.549993	4.962593	0.7723231
2856	-938.0294	-1104.9	166.8701	0.2452112	1.596791	5.018205	0.5666343
2862	-936.6064	-1102.646	166.04	0.3607658	1.302703	6.018896	0.5068104
2868	-945.2314	-1111.302	166.0708	0.3646808	0.6728274	6.58848	0.4236834
2874	-935.879	-1099.759	163.8802	0.2800693	1.155543	8.395091	0.4366762
2880	-936.3482	-1100.243	163.8948	0.2161497	1.246592	8.327279	0.3771575
2886	-927.9141	-1094.827	166.9125	0.236339	0.6762505	5.884668	0.4867875
2892	-948.132	-1116.75	168.6178	0.6944166	0.7392715	3.629797	0.6412541
2898	-944.5567	-1111.963	167.406	0.6459643	1.119738	4.53952	0.5670417
2904	-938.0735	-1104.815	166.7416	0.3743538	0.9847702	5.56188	0.6875821
2910	-939.4215	-1105.262	165.8405	0.702723	0.6588397	6.504611	0.5288819
2916	-925.2761	-1090.319	165.0427	0.7484974	0.5743593	7.326191	0.5368325
2922	-933.4412	-1094.357	160.9161	1.124966	0.5743593	11.04714	0.3843543
2928	-922.7578	-1086.236	163.4778	0.6249924	1.00338	8.575248	0.374797
2934	-918.6258	-1086.374	167.7477	0.3505573	0.7684131	4.837405	0.5824226
2940	-927.7148	-1096.158	168.4429	0.274998	0.6918845	4.277292	0.6190505
2946	-931.3819	-1097.69	166.3079	0.5773843	1.018862	5.789529	0.6217381
2952	-939.4397	-1105.69	166.2498	0.5900806	1.02714	5.785915	0.7047305
2958	-942.0924	-1107.109	165.0168	0.3656482	1.33963	6.995663	0.4473116
2964	-924.7122	-1090.027	165.3144	0.6205712	0.9390602	6.822645	0.6135518
2970	-945.0295	-1108.807	163.7773	0.4350572	0.6100904	8.841497	0.3753679
2976	-941.6263	-1107.937	166.3102	0.3226241	0.9043847	6.179722	0.4685263
2982	-938.1903	-1103.622	165.432	0.8796827	1.219304	6.179722	0.5735987
2988	-929.8451	-1095.841	165.9955	0.5061975	1.037	6.179722	0.5196982
2994	-936.2284	-1102.801	166.573	0.3488744	0.5953022	6.179722	0.5301657
3000	-941.1669	-1105.339	164.1721	1.510656	1.508566	6.466848	0.7175934
3006	-954.0128	-1120.869	166.8565	0.5509441	1.539363	4.737478	0.6748784
3012	-939.0166	-1103.649	164.6321	0.8639721	1.037228	7.179812	0.5570503
3018	-949.0637	-1113.847	164.7832	1.053588	0.6859312	7.179812	0.5681704
3024	-931.1287	-1096.576	165.4473	0.6834456	1.134025	6.424514	0.6332527
3030	-929.3662	-1096.283	166.9168	0.3211455	1.020297	5.443862	0.5983216
3036	-923.5244	-1089.682	166.1575	0.623316	0.5768261	6.337133	0.5076469
3042	-925.6253	-1090.893	165.268	0.6652021	0.7296983	7.05065	0.5207214
3048	-928.451	-1094.286	165.8353	0.2549821	0.9147836	6.707786	0.4460511
3054	-934.162	-1099.608	165.4457	0.6525198	1.242173	6.380617	0.5023962
3060	-931.2008	-1097.191	165.9905	0.6525198	0.8260373	6.247973	0.5232704
3066	-929.2075	-1095.53	166.3225	0.7323789	0.7585759	5.878832	0.6167877
3072	-942.292	-1107.853	165.5613	0.6923013	1.689551	5.795816	0.5649379
3078	-952.3325	-1117.932	165.5996	0.9506162	1.174397	5.795816	0.8855803
3084	-946.543	-1114.275	167.732	0.7319869	1.174397	3.971744	0.7721756
3090	-939.6361	-1107.125	167.4888	0.5494494	0.631827	4.939425	0.751048
3096	-951.1462	-1115.548	164.4018	1.174503	1.093817	7.001711	0.6702339
3102	-946.8516	-1112.577	165.7256	0.5012718	0.9789939	6.513195	0.5092984
3108	-938.3844	-1107.091	168.7062	0.282279	0.5497954	4.146083	0.5458365
3114	-918.131	-1086.007	167.8758	0.2004888	0.8368888	4.804997	0.5071998
3120	-927.8274	-1095.904	168.0769	0.2004888	0.6154921	4.804997	0.5484801
3126	-925.0005	-1092.057	167.0564	0.2004888	0.7256922	5.726693	0.5510407
3132	-930.8144	-1098.54	167.7261	0.3328667	0.6450043	4.95277	0.6748206
3138	-931.0052	-1098.141	167.1353	0.4879747	0.6450043	5.395416	0.660977
3144	-925.1962	-1092.447	167.2509	0.3474132	1.492478	4.607339	0.6394565
3150	-933.3207	-1101.066	167.7451	0.4866601	1.492478	3.954583	0.6795614
3156	-927.6912	-1094.977	167.2856	0.6012313	1.802762	3.954583	0.7792551
3162	-935.8007	-1103.902	168.1018	0.6012313	1.104576	3.818224	0.7484347
3168	-928.9104	-1097.383	168.4723	0.305399	0.9125166	3.93537	0.7484347
3174	-937.9607	-1103.872	165.9115	0.7249212	1.054035	5.975843	0.6807944
3180	-929.8136	-1096.621	166.8075	0.5716939	0.8844043	5.455304	0.4984838
3186	-924.8413	-1091.49	166.649	0.3074959	0.6974718	6.057852	0.4890539
3192	-935.1493	-1101.097	165.9473	0.3074959	0.7649897	6.640212	0.3505527
3198	-928.073	-1093.56	165.4868	0.3074959	1.219915	6.623243	0.3228381
3204	-926.6497	-1093.386	166.7359	0.3232286	0.8376178	5.801054	0.4054479
3210	-921.3543	-1088.011	166.6565	0.2339085	1.009916	5.801054	0.6003075
3216	-926.6484	-1092.762	166.1135	0.812986	0.6898388	6.082862	0.5822197
3222	-919.8983	-1085.066	165.1676	0.812986	1.034766	6.700875	0.5394426
3228	-926.9358	-1092.933	165.9972	1.219302	0.9480088	5.477634	0.7226687
3234	-937.5801	-1102.136	164.5561	1.507508	0.9722481	6.645506	0.6503969
3240	-933.2699	-1099.325	166.0554	0.7300301	1.302133	5.563449	0.7136039
3246	-950.1089	-1115.688	165.579	1.297978	1.170448	5.563449	0.7710866
3252	-943.1415	-1109.503	166.3612	0.9332061	1.347314	4.993708	0.7408394
3258	-944.502	-1111.158	166.6555	0.6660105	0.7844334	5.533432	0.7236002
3264	-942.2155	-1108.991	166.775	0.760661	1.496655	4.648712	0.675819
3270	-939.2675	-1105.78	166.5125	0.3667389	1.496655	5.344175	0.5789761
3276	-948.9814	-1113.683	164.7018	0.3718937	1.302321	7.346344	0.4914593
3282	-945.7463	-1110.287	164.541	0.4437544	1.207667	7.527069	0.5210562
3288	-944.2519	-1110.597	166.3456	0.4935226	1.334105	5.475993	0.718272
3294	-930.8173	-1097.607	166.7898	1.0732	1.005341	4.754466	0.7527359
3300	-925.1559	-1093.37	168.2143	0.467124	1.135417	3.806303	0.7527359
3306	-927.3612	-1095.354	167.9927	0.3005062	0.9804263	4.441264	0.547629
3312	-930.6589	-1096.874	166.2154	1.24833	0.9339521	5.175391	0.8210305
3318	-930.2358	-1096.137	165.9017	1.119653	0.5050065	6.081137	0.7052595
3324	-926.5841	-1094.52	167.9364	0.4420652	0.7986612	4.512678	0.6269221
3330	-930.8869	-1097.204	166.3173	0.7739329	0.7986612	5.824425	0.4620204
3336	-928.4044	-1094.278	165.8734	0.979901	1.122877	5.723428	0.6062345
3342	-920.6132	-1088.936	168.3226	0.4939735	0.8353625	3.966468	0.7579779
3348	-925.2993	-1093.641	168.3413	0.58717	0.7872286	3.763213	0.9286495
3354	-930.1091	-1098.867	168.758	0.3639295	0.5616436	3.956879	0.6769381
3360	-929.3569	-1097.212	167.8551	0.5623277	1.073585	4.20067	0.6267478
3366	-935.5935	-1100.635	165.0416	1.368484	0.7920115	6.500537	0.5903917
3372	-924.7291	-1093.05	168.3211	0.5392853	0.6399002	4.063769	0.8155484
3378	-927.34	-1092.508	165.1685	1.575577	0.7840924	6.080079	0.7707076
3384	-931.2565	-1098.05	166.7932	0.6745493	0.8121861	5.391257	0.6685949
3390	-930.2599	-1094.493	164.2331	1.332754	1.405035	6.67563	0.7271617
3396	-922.809	-1087.758	164.9488	1.185009	0.9255825	6.633782	0.6226459
3402	-931.3587	-1098.037	166.6788	1.175831	0.5395711	5.230339	0.6953145
3408	-933.5357	-1099.587	166.0515	0.5740966	1.521671	5.573738	0.5814343
3414	-927.3232	-1095.003	167.6797	0.404734	1.452941	4.069769	0.7886875
3420	-923.6621	-1090.511	166.8492	0.6495835	0.710286	5.456466	0.6704459
3426	-928.0594	-1095.411	167.3517	0.3008307	1.093792	4.95863	0.589768
3432	-932.9389	-1099.312	166.3728	0.5071483	1.131173	5.70623	0.5337009
3438	-934.8892	-1100.302	165.4132	0.4216272	0.7959136	7.086055	0.4840697
3444	-929.7898	-1095.736	165.9458	0.2504535	0.700422	6.815069	0.4840697
3450	-925.3511	-1092.54	167.1888	0.406978	0.8502663	5.243857	0.6292836
3456	-933.9065	-1100.13	166.2238	0.6331858	0.6587905	6.186948	0.4494588
3462	-934.7927	-1102.377	167.5846	0.2383878	0.6492731	5.234795	0.5043315
3468	-931.264	-1097.507	166.2426	0.4982246	0.6771661	6.28863	0.4588159
3474	-930.3218	-1099.135	168.8128	0.3035487	0.9901552	3.513134	0.757506
3480	-938.114	-1107.248	169.1338	0.5652739	0.9598585	2.900078	0.8386662
3486	-928.6369	-1096.055	167.4179	1.020859	0.8673441	4.288729	0.7917436
3492	-936.2706	-1103.04	166.7694	0.6236276	0.9833688	5.269866	0.7159412
3498	-935.9454	-1102.151	166.2058	0.8304307	0.9239151	5.758782	0.5091509
3504	-929.225	-1095.741	166.5164	0.5941251	0.948869	5.610106	0.6744975
3510	-928.6522	-1096.05	167.3978	0.4245237	0.948869	4.940931	0.5619551
3516	-925.9592	-1091.014	165.0548	0.5630715	0.5381683	7.528882	0.4921615
3522	-922.1344	-1086.88	164.7458	0.4213256	1.272088	7.275304	0.4424697
3528	-937.8035	-1103.452	165.6489	0.905063	0.9487693	6.194645	0.6119173
3534	-927.8975	-1093.964	166.0667	1.126283	1.078671	5.360766	0.7382416
3540	-936.7843	-1104.82	168.0355	0.7775399	0.8748991	3.808753	0.9111139
3546	-946.8443	-1114.988	168.1433	1.126172	0.6833595	3.192293	1.234901
3552	-944.8827	-1112.83	167.9474	0.6109844	1.425225	3.545864	0.8836627
3558	-945.1687	-1114.134	168.9654	0.3876061	0.7649098	3.369826	0.918035
3564	-933.2039	-1100.623	167.4191	0.6881044	0.6829836	4.784049	0.8086623
3570	-940.0544	-1105.73	165.6756	1.288807	0.8958545	5.76963	0.7416857
3576	-942.1227	-1107.552	165.4288	0.323985	1.468444	6.489512	0.6035755
3582	-932.7604	-1098.131	165.3708	0.6927261	0.9401339	6.695896	0.6057217
3588	-957.7021	-1123.064	165.3618	0.3640044	1.07258	6.910884	0.5741812
3594	-943.484	-1112.009	168.5248	0.3414483	1.128693	3.506546	0.9065445
3600	-950.9953	-1116.907	165.9121	0.7960229	1.84634	5.162165	0.6706494
3606	-949.7292	-1117.019	167.2898	0.3698574	0.6938421	5.348669	0.5724833
3612	-943.5414	-1109.251	165.7094	0.6715083	1.245671	6.083247	0.5788615
3618	-933.5191	-1097.935	164.4154	0.8321695	1.366924	7.098946	0.5788615
3624	-932.4578	-1096.731	164.2735	0.9287903	1.618886	6.876115	0.6612938
3630	-934.4579	-1101.948	167.4902	0.4515139	0.8615587	4.878867	0.6475859
3636	-928.4728	-1094.867	166.3944	0.5434154	0.9238712	5.826422	0.635053
3642	-932.4704	-1100.315	167.8444	0.3494373	0.9238712	4.570383	0.635053
3648	-925.039	-1090.567	165.528	0.7710759	1.852586	5.568698	0.6648953
3654	-932.2661	-1098.556	166.2903	0.3886593	1.619747	5.428443	0.5859132
3660	-930.256	-1096.696	166.4403	0.2617895	1.44895	5.573365	0.4558286
3666	-945.5542	-1113.344	167.7898	0.6749443	1.050995	4.143862	0.6931082
3672	-950.5348	-1117.957	167.4227	0.453497	1.166594	4.542105	0.8065589
3678	-939.6292	-1108.149	168.5201	0.426721	1.057234	3.537736	0.8597049
3684	-935.2252	-1103.605	168.3798	0.426721	1.376295	3.466112	0.7213554
3690	-917.0321	-1083.902	166.8702	0.6136039	1.011913	5.162932	0.6947138
3696	-920.8798	-1088.872	167.9919	1.03348	0.7686124	3.836809	0.7361931
3702	-922.625	-1089.515	166.8904	0.6147151	1.035375	5.168642	0.5743176
3708	-929.2444	-1096.789	167.5443	0.3278029	1.429532	4.37748	0.6720834
3714	-934.7158	-1100.657	165.9413	0.5414374	0.4312992	6.716079	0.564874
3720	-936.7686	-1102.777	166.0087	0.7309219	1.097691	5.826448	0.6857931
3726	-934.4916	-1101.85	167.3582	0.7309219	1.097691	4.31155	0.9097593
3732	-929.6908	-1097.471	167.7805	0.5011106	1.101696	4.31155	0.6190791
3738	-920.4492	-1088.369	167.9197	0.4512436	0.8858743	4.31155	0.8266491
3744	-923.3368	-1090.569	167.2324	1.254557	0.6387551	4.31155	0.9607814
3750	-923.5708	-1090.344	166.7735	1.633683	0.8370722	4.177716	0.9893712
3756	-930.999	-1098.106	167.1068	0.9525822	0.8370722	4.605419	0.904771
3762	-945.2245	-1114.197	168.9722	0.5095574	0.9428576	3.079675	0.902988
3768	-942.0508	-1110.563	168.5126	0.5095574	0.8250861	3.581437	0.9824131
3774	-944.2515	-1112.232	167.9808	0.3718509	1.40324	3.791931	0.8609569
3780	-935.626	-1104.063	168.4373	0.5838976	0.9011724	3.421299	1.066336
3786	-946.8069	-1115.526	168.7196	0.2997696	0.9011724	3.735892	0.6984062
3792	-930.171	-1098.194	168.023	0.8786761	0.7316734	3.97224	0.7709017
3798	-935.4471	-1100.846	165.3987	0.379461	0.8382486	7.098611	0.541647
3804	-937.6486	-1100.799	163.1504	0.5210341	2.270808	7.890619	0.481952
3810	-939.748	-1105.722	165.9739	0.4620734	0.7051845	6.570017	0.4731643
3816	-933.5419	-1100.416	166.8746	0.4297892	1.286237	5.131358	0.5068373
3822	-932.7603	-1098.915	166.1545	0.4211905	1.056302	6.087166	0.5068373
3828	-926.5069	-1093.879	167.3722	0.6902478	0.9647339	4.638858	0.6812155
3834	-928.6246	-1094.987	166.3622	1.075253	0.9647339	5.201689	0.7800646
3840	-938.529	-1104.247	165.7183	1.101326	1.536052	5.201689	0.8586814
3846	-927.5139	-1095.597	168.0827	0.4235989	1.040789	4.1293	0.6608588
3852	-929.2072	-1095.415	166.2075	0.5223663	1.09093	5.885277	0.5858921
3858	-932.4166	-1097.611	165.1941	0.7223375	1.918842	5.885277	0.6816064
3864	-935.8821	-1100.694	164.8121	1.131889	2.456026	5.453182	0.6062118
3870	-938.934	-1105.529	166.5947	0.7440938	1.633214	4.715442	0.6830092
3876	-943.384	-1107.848	164.4642	0.3139896	1.892956	7.089252	0.4325311
3882	-944.6455	-1111.205	166.5594	0.4023511	1.200406	5.554085	0.5461948
3888	-935.5996	-1101.981	166.3819	0.3281336	0.8639388	6.113668	0.3855297
3894	-936.3276	-1102.032	165.7048	0.2921529	0.8408431	6.879059	0.527679
3900	-930.8767	-1096.517	165.6403	0.3410503	0.8751032	6.860715	0.5296299
3906	-922.5457	-1091.194	168.6482	0.4181473	0.7251784	3.880378	0.6595719
3912	-924.0967	-1092.897	168.8008	0.4181473	0.7544027	3.680311	0.6974583
3918	-928.256	-1095.817	167.5611	0.9228275	0.7936417	4.28963	0.8260557
3924	-935.407	-1102.938	167.5311	0.220907	1.413058	4.487677	0.7176818
3930	-935.0697	-1097.865	162.7958	0.738007	0.989371	9.160435	0.3782286
3936	-938.1523	-1102.169	164.0168	1.537104	0.989371	7.167904	0.5659343
3942	-940.5166	-1104.902	164.3859	1.331183	1.184357	6.77032	0.6719107
3948	-932.2664	-1099.675	167.409	0.4168035	1.137773	4.732977	0.6152018
3954	-933.2183	-1101.223	168.0046	0.4471115	0.9413101	4.318671	0.5637136
3960	-939.8539	-1107.264	167.4101	0.6888231	1.17315	4.369576	0.724753
3966	-932.1155	-1098.203	166.0871	0.5490592	1.17315	5.890968	0.6057845
3972	-933.3583	-1097.997	164.6392	0.271645	1.17315	7.631376	0.4537396
3978	-938.1904	-1103.511	165.3202	0.8107936	1.208347	6.380832	0.5106227
3984	-931.4695	-1097.31	165.8404	0.3772215	1.109704	6.380832	0.5787422
3990	-928.0814	-1096.155	168.0741	0.4441754	0.7872037	4.34351	0.7078933
3996	-934.454	-1101.112	166.6584	0.7684579	1.916577	4.34351	0.7380971
