Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-936.8597	-1105.53	168.6702	0.3963584	1.078626	3.518624	0.685543
2016	-934.1307	-1102.604	168.4733	0.7764703	0.5438269	3.812616	0.7281849
2022	-937.5092	-1104.312	166.8028	0.6549786	0.7933296	5.308926	0.8350725
2028	-938.1266	-1105.381	167.2547	0.6549786	0.9227394	4.841466	0.6657353
2034	-932.7684	-1101.072	168.3032	0.3743176	1.016699	3.972264	0.6804079
2040	-945.0764	-1113.494	168.4179	0.3476186	0.5588794	4.313399	0.6806218
2046	-945.6737	-1112.987	167.3134	1.352818	0.886986	3.89741	0.9607022
2052	-937.3895	-1103.915	166.5253	1.095353	0.9534522	5.024337	0.7874979
2058	-929.1999	-1095.425	166.2248	1.527736	1.005158	4.91313	0.6719604
2064	-940.6743	-1107.212	166.5374	0.9569751	1.005158	4.91313	0.9997067
2070	-929.6606	-1097.143	167.4822	1.822921	1.005158	3.283026	0.7944771
2076	-934.1602	-1101.02	166.8599	0.5876855	0.7000679	5.524285	0.6557927
2082	-938.1194	-1103.497	165.3774	0.749317	0.7318261	6.855622	0.4870797
2088	-933.3739	-1099.569	166.1953	0.2705218	1.210913	6.043355	0.4870797
2094	-929.311	-1096.055	166.7439	0.3191994	0.9067173	5.747835	0.4741496
2100	-931.6721	-1098.043	166.3714	0.3207506	1.046613	5.979078	0.4741496
2106	-934.3452	-1100.871	166.5261	0.3740091	1.015753	5.801094	0.5344528
2112	-943.3505	-1110.411	167.0604	0.2315713	0.9545397	5.447933	0.6196018
2118	-943.3919	-1108.861	165.4687	0.6770955	0.9545397	6.611168	0.5645745
2124	-937.144	-1104.504	167.3604	0.7847388	0.7631583	4.647604	0.8388316
2130	-935.5419	-1101.732	166.1898	0.4209776	1.338212	5.773914	0.5193879
2136	-937.9736	-1104.09	166.1168	0.4209776	1.431208	5.755163	0.5426542
2142	-951.1041	-1118.503	167.3986	1.24863	0.5693694	4.357707	0.7849164
2148	-938.5609	-1107.255	168.6945	0.6894627	0.5031186	3.713921	0.7149232
2154	-943.1285	-1111.592	168.4635	0.3292605	0.6392643	4.271408	0.5355489
2160	-939.517	-1106.26	166.7426	0.3292605	0.8726198	5.771849	0.5355489
2166	-941.2756	-1107.137	165.8618	0.4528926	0.7084542	6.687904	0.470263
2172	-931.704	-1096.642	164.9377	0.4528926	1.353995	6.967634	0.4265869
2178	-928.3079	-1095.424	167.1158	0.4528926	0.82375	5.295029	0.6339146
2184	-939.5197	-1108.078	168.558	0.4528926	0.7253707	3.797374	0.8632797
2190	-936.1064	-1103.816	167.7096	0.4994339	0.5884028	4.84594	0.6827003
2196	-934.2998	-1098.371	164.071	1.06771	0.7824025	7.740052	0.6860424
2202	-937.8364	-1104.023	166.1862	0.6685961	0.8564699	6.000601	0.5600617
2208	-931.9657	-1096.8	164.8347	0.8961383	1.181876	6.791962	0.5926179
2214	-944.0542	-1107.889	163.8343	0.4776944	0.8429032	8.531561	0.384004
2220	-940.0155	-1107.207	167.1915	0.3117966	1.066712	5.148668	0.5166084
2226	-935.9248	-1103.409	167.4837	0.4714363	1.138352	4.585864	0.6554915
2232	-939.6201	-1106.617	166.9964	0.3146928	1.137671	5.252293	0.6024215
2238	-939.8472	-1103.024	163.1768	0.9193857	0.9388496	8.673784	0.5752827
2244	-935.9415	-1103.561	167.62	0.5996832	1.218513	4.225165	0.6886565
2250	-945.7034	-1112.595	166.8911	0.4553207	1.561929	4.783044	0.6641422
2256	-940.3796	-1106.903	166.5232	0.6823411	0.8388804	5.646209	0.6269745
2262	-925.9952	-1092.67	166.6749	0.427597	1.131453	5.467742	0.6004195
2268	-937.3791	-1103.755	166.3757	1.202244	0.6004551	5.467742	0.6818207
2274	-946.5496	-1112.398	165.848	0.9533898	2.364963	4.552677	0.8051686
2280	-942.0475	-1108.654	166.6067	0.6561432	0.5361562	5.838178	0.6697813
2286	-940.2717	-1107.388	167.1159	0.6561432	0.6593711	5.239397	0.6496597
2292	-935.8824	-1101.75	165.8675	0.7126903	0.9267833	6.189113	0.6150068
2298	-941.379	-1107.003	165.6235	0.7153919	1.249632	6.053524	0.7260773
2304	-942.9808	-1110.182	167.2013	0.7357287	0.7461261	4.995731	0.647368
2310	-930.3226	-1096.687	166.3646	0.4587166	0.841763	6.042474	0.5770641
2316	-927.3679	-1094.429	167.0609	0.7146254	0.8808176	5.042798	0.6059212
2322	-933.9182	-1101.728	167.8093	0.4413293	0.9153033	4.542652	0.575892
2328	-937.8273	-1104.294	166.4663	0.2373626	1.387701	5.634015	0.4893991
2334	-930.9001	-1096.764	165.8639	0.6559157	0.8795782	6.31928	0.4893991
2340	-936.3451	-1102.871	166.5259	0.5907321	0.8732914	5.710874	0.6009561
2346	-947.997	-1114.904	166.9068	0.5597164	0.6391519	5.600057	0.5058063
2352	-945.7517	-1111.208	165.4566	0.457955	1.017754	6.781959	0.4521775
2358	-962.7437	-1129.112	166.3684	0.413111	1.017754	5.91445	0.4494613
2364	-946.5221	-1113.626	167.1039	0.2850195	1.059402	5.270315	0.517249
2370	-953.4126	-1119.454	166.0412	1.215594	1.059402	5.270315	0.8035765
2376	-946.1231	-1113.834	167.7109	1.257988	1.019469	3.497064	0.9238581
2382	-956.3451	-1122.04	165.6952	1.260131	1.58531	5.100359	0.7530795
2388	-960.2652	-1126.507	166.2415	1.098483	1.248521	4.995459	0.8094747
2394	-957.0689	-1124.931	167.8621	0.7813889	1.023295	3.906654	0.8205916
2400	-950.6131	-1118.509	167.8954	0.8238719	0.8839623	3.681432	1.120608
2406	-941.8705	-1111.555	169.6841	0.6640577	0.6791709	2.24606	1.123127
2412	-936.1168	-1105.003	168.8857	0.9053596	0.9388261	2.296104	1.339193
2418	-931.1335	-1099.027	167.8935	0.9053596	1.046061	3.697144	0.8593828
2424	-927.3138	-1095.613	168.2989	0.5738868	0.913783	3.887552	0.6653063
2430	-932.0341	-1099.371	167.3374	0.2684418	1.241344	4.859367	0.589786
2436	-937.8315	-1104.553	166.7216	0.5156648	0.6726497	5.794823	0.5519427
2442	-926.9276	-1095.434	168.5067	0.3795874	0.6455979	4.101448	0.7166763
2448	-926.9968	-1095.376	168.3793	0.3908312	1.070743	3.806204	0.7147143
2454	-939.6099	-1108.062	168.4525	0.1638321	0.6881326	4.372119	0.643449
2460	-932.9745	-1099.656	166.6816	0.6299737	1.367643	5.002004	0.6623674
2466	-935.4896	-1101.835	166.3457	1.073865	0.76959	5.380382	0.8219969
2472	-935.1191	-1102.591	167.4717	0.4595521	1.001474	4.718322	0.7079965
2478	-934.5579	-1102.079	167.5213	0.5981595	0.6364504	4.925504	0.617698
2484	-946.0939	-1114.133	168.0396	0.3794126	1.041841	4.221506	0.6482783
2490	-930.2621	-1096.865	166.6026	0.9310539	0.6977199	5.412149	0.7086397
2496	-931.7395	-1097.84	166.1005	1.026668	0.6161761	5.798935	0.838615
2502	-927.4082	-1093.047	165.6391	2.02468	0.8736401	5.021261	0.838615
2508	-933.4161	-1099.987	166.5707	0.9208711	1.389899	4.692898	0.8276807
2514	-935.4027	-1101.149	165.746	0.5040555	1.306538	6.147924	0.6011792
2520	-934.3813	-1100.13	165.7486	0.6388701	1.076972	6.23686	0.6009322
2526	-942.4268	-1109.229	166.8025	0.6388701	0.692414	5.570214	0.564237
2532	-947.5171	-1113.291	165.774	0.3998884	0.692414	6.837016	0.4384323
2538	-949.3069	-1116.602	167.2956	0.5061943	0.6952504	5.21457	0.4883157
2544	-932.4985	-1099.888	167.39	0.6118206	0.9810266	4.598463	0.8104509
2550	-928.3906	-1094.364	165.9733	1.527156	0.6215033	5.522391	0.6917935
2556	-932.3819	-1096.524	164.1423	1.363348	1.062061	7.149671	0.5313575
2562	-926.7016	-1093.724	167.0219	0.2507324	1.150692	5.296103	0.5100447
2568	-937.7457	-1103.497	165.7515	0.2885891	1.064613	6.610857	0.4582549
2574	-938.9122	-1103.224	164.312	0.3126516	1.039575	8.0187	0.3771381
2580	-929.957	-1095.627	165.6699	0.7759505	1.002325	6.232612	0.6516227
2586	-926.8285	-1094.779	167.9504	0.2931139	1.002329	4.456957	0.5961227
2592	-938.217	-1105.297	167.0798	0.241852	1.002329	5.39517	0.5046462
2598	-935.2657	-1102.516	167.2502	0.3467521	1.171065	4.927921	0.6175567
2604	-944.5866	-1109.796	165.2096	0.674688	0.6932374	7.1341	0.4963164
2610	-940.6223	-1108.051	167.4284	0.2539144	0.5299661	5.463294	0.5613149
2616	-928.9657	-1095.682	166.7164	0.654155	0.8850215	5.463294	0.4963172
2622	-933.1547	-1100.971	167.8165	0.4820876	0.7860438	4.572008	0.6944736
2628	-930.369	-1097.386	167.0167	0.6603999	0.9494125	5.032232	0.6944736
2634	-946.3047	-1112.423	166.118	1.2752	0.75715	5.361236	0.8909904
2640	-925.6463	-1093.133	167.4864	0.6733437	1.073022	4.357669	0.798495
2646	-935.9126	-1104.557	168.6443	0.6714368	0.8945424	3.335356	0.8548158
2652	-941.2753	-1109.554	168.2786	0.7592844	0.6880469	3.87505	0.7729339
2658	-950.1209	-1118.552	168.4311	0.3945283	1.143374	3.667028	0.733193
2664	-930.6047	-1098.769	168.1644	0.5236926	1.306311	3.591181	0.8093248
2670	-935.6927	-1102.992	167.2989	0.959285	0.9397186	4.205924	1.008397
2676	-937.3162	-1106.15	168.8336	0.6355207	0.9397186	2.995083	1.008397
2682	-945.3513	-1113.942	168.5904	0.5553245	0.8139404	3.489345	0.9612004
2688	-944.5479	-1111.123	166.5754	0.6892095	0.8321974	5.548432	0.716141
2694	-928.825	-1095.404	166.5788	0.4216209	1.13503	5.548432	0.6456385
2700	-932.8727	-1101.056	168.1833	0.4420707	0.9374295	4.100556	0.6861963
2706	-927.5875	-1095.178	167.5909	0.4420707	1.374195	4.261764	0.686601
2712	-933.9143	-1101.55	167.6358	0.5448491	0.5449426	4.939634	0.6114932
2718	-934.0277	-1100.788	166.7604	0.3765783	1.031648	5.538623	0.5815135
2724	-934.4261	-1102.446	168.0196	0.3270906	1.042123	4.267004	0.6997602
2730	-935.0576	-1102.526	167.4679	0.9270804	0.9210245	4.267004	0.8080108
2736	-930.9491	-1098.739	167.7896	0.7905998	0.7002897	4.367703	0.7009453
2742	-928.262	-1096.298	168.0356	0.5065345	0.7002897	4.428677	0.6576413
2748	-928.1592	-1097.195	169.0356	0.5540752	1.150315	2.80811	0.8526465
2754	-919.3542	-1088.406	169.0516	0.4037134	1.285035	2.866583	0.77967
2760	-919.426	-1087.285	167.8586	0.4496954	1.141882	4.214318	0.6848509
2766	-923.328	-1091.43	168.102	0.4496954	1.141882	3.973839	0.679457
2772	-945.805	-1111.709	165.9038	0.2989401	1.737892	5.809595	0.473657
2778	-953.2473	-1117.736	164.489	0.5907061	1.098892	7.540537	0.5113361
2784	-942.1459	-1109.206	167.0598	1.053929	1.374243	4.095154	0.8156574
2790	-946.4133	-1110.525	164.1117	0.5425059	1.295112	7.772928	0.5007026
2796	-960.9618	-1128.31	167.3486	0.1981937	0.7377083	5.418427	0.4266835
2802	-939.8538	-1107.495	167.6414	0.3965673	0.9524133	4.707847	0.6093108
2808	-929.5826	-1096.06	166.4778	0.2517456	0.9524133	6.037201	0.4967636
2814	-929.4276	-1095.913	166.4856	0.3864853	0.8028409	6.037201	0.4499864
2820	-927.9829	-1094.844	166.8615	0.3312615	1.287576	5.233004	0.5689739
2826	-925.7372	-1094.257	168.5194	0.3312615	0.6822723	4.145791	0.6374344
2832	-938.0206	-1105.226	167.2053	0.4166256	1.32738	4.742385	0.6364057
2838	-929.6114	-1097.72	168.1081	0.6565558	1.161491	3.568079	0.9148386
2844	-936.6939	-1105.249	168.5548	0.4125237	0.7976095	3.822523	0.7998561
2850	-932.1693	-1099.11	166.941	1.689055	0.8226822	4.168447	0.7534398
2856	-929.8003	-1098.589	168.7884	0.5243223	0.9068748	3.064391	1.121346
2862	-929.4183	-1098.204	168.7862	0.8719288	0.7602005	2.693626	1.266892
2868	-926.2231	-1094.175	167.9517	1.220539	1.116407	2.921614	1.186739
2874	-944.9703	-1114.107	169.1369	0.6076087	1.034313	2.462301	1.159724
2880	-946.6536	-1114.108	167.4542	0.7710666	1.640305	3.39845	1.159724
2886	-928.7315	-1095.997	167.2652	0.389723	1.66545	4.324851	0.7569815
2892	-932.697	-1100.195	167.4984	0.5292664	1.714203	3.908614	0.7562086
2898	-927.8747	-1095.698	167.8236	0.657993	1.142763	3.908614	0.8706378
2904	-931.2101	-1096.968	165.7579	2.135648	1.142763	4.483891	0.8854263
2910	-950.5322	-1115.615	165.0831	1.035634	0.8454705	6.733033	0.6100314
2916	-944.4664	-1109.183	164.7166	1.192941	0.7894544	7.015628	0.5364751
2922	-960.3942	-1122.722	162.3276	2.422488	1.298915	7.586658	0.7380471
2928	-939.7164	-1105.684	165.9677	0.7270447	2.072323	5.002675	0.6268061
2934	-936.9011	-1103.618	166.7172	0.2754054	1.523588	5.20548	0.5792479
2940	-935.064	-1101.218	166.1544	0.2804063	1.293362	5.992675	0.4746104
2946	-928.8641	-1093.601	164.7372	0.2804063	0.7805126	7.866145	0.3549362
2952	-932.9125	-1098.995	166.0821	0.2216785	0.4179177	6.890463	0.4137719
2958	-933.3221	-1098.075	164.7527	0.4122525	0.7679122	7.775725	0.4405617
2964	-935.7724	-1100.253	164.481	0.387717	1.102318	7.748165	0.5096868
2970	-938.3902	-1102.277	163.8868	1.055132	1.041629	7.691021	0.6646271
2976	-927.7933	-1092.903	165.1101	0.347568	0.5291142	7.691021	0.4542067
2982	-935.3005	-1100.05	164.7499	0.347568	1.304985	7.302819	0.4126134
2988	-936.7727	-1103.633	166.8604	0.5368777	1.046836	5.273745	0.4747454
2994	-940.5912	-1108.56	167.9689	0.5246777	0.6771826	4.497331	0.6594548
3000	-944.9896	-1112.236	167.2464	0.3976082	1.379994	4.639208	0.6974518
3006	-936.6743	-1103.739	167.0651	0.3902393	0.9995877	5.249992	0.589196
3012	-931.0603	-1097.223	166.1626	0.5363771	0.4945967	6.466801	0.5727523
3018	-931.5496	-1099.021	167.4716	0.5561678	0.4945967	5.132347	0.592507
3024	-932.5676	-1099.267	166.6996	1.111935	0.5972454	5.132347	0.8358937
3030	-928.6121	-1095.753	167.1412	0.4411702	0.7555065	5.347773	0.6330427
3036	-918.0527	-1084.314	166.2611	0.8881059	1.305017	5.228202	0.6553224
3042	-916.558	-1083.337	166.779	0.8834002	0.7331956	5.224273	0.7502716
3048	-926.0767	-1092.043	165.966	0.6517229	1.614312	5.507774	0.507422
3054	-922.9447	-1089.44	166.4955	0.4462958	1.325282	5.452816	0.5414774
3060	-938.6911	-1105.127	166.4356	0.2455784	1.285058	5.749963	0.4480011
3066	-929.3578	-1095.623	166.2647	0.5854493	1.118707	5.749963	0.4827616
3072	-930.9282	-1096.292	165.3634	0.2889606	0.8479317	7.189579	0.3897148
3078	-939.9779	-1106.852	166.8745	0.4304793	0.8195526	5.593085	0.4878046
3084	-941.8725	-1109.874	168.001	0.3165244	0.9268972	4.468729	0.5566304
3090	-930.6874	-1098.919	168.2314	0.3544127	0.8683462	4.2425	0.6124896
3096	-946.9069	-1115.28	168.373	0.5933322	0.6298007	4.013856	0.7498837
3102	-942.1864	-1109.771	167.5843	0.5609423	0.7778673	4.793175	0.5141555
3108	-936.5609	-1101.758	165.1975	0.3181033	0.7026921	7.493673	0.4841844
3114	-947.1619	-1111.931	164.7687	1.052371	1.215632	6.672417	0.579301
3120	-936.075	-1101.489	165.414	0.799456	2.427543	5.166211	0.6926557
3126	-936.2073	-1102.026	165.8185	0.4260907	1.924013	5.6058	0.5125612
3132	-941.823	-1109.457	167.6344	0.4260907	1.81085	3.846128	0.6601954
3138	-937.1591	-1103.827	166.6682	0.7143392	1.564891	4.71124	0.7231954
3144	-934.0861	-1101.255	167.1689	0.8228058	0.6331101	5.018235	0.6970701
3150	-932.2599	-1097.629	165.369	1.467066	0.5998187	6.253444	0.5748818
3156	-928.7619	-1095.184	166.4219	0.2940778	1.686337	5.337542	0.4448198
3162	-935.3478	-1100.455	165.1073	0.4629398	1.462	6.695359	0.4713537
3168	-919.3906	-1087.012	167.6217	0.2526667	0.5408107	5.268911	0.4713537
3174	-928.1011	-1095.939	167.8379	0.2573247	0.8561509	4.761462	0.5555565
3180	-930.2773	-1097.856	167.5789	0.4760167	0.5673054	4.975783	0.750198
3186	-931.4795	-1099.227	167.7475	0.5964891	1.779194	3.556669	0.7216489
3192	-929.6079	-1097.162	167.5541	0.3763337	0.9796038	4.77373	0.6451791
3198	-930.7285	-1099.023	168.295	0.3763337	0.6188128	4.34169	0.7127836
3204	-928.4936	-1095.429	166.9354	1.37277	0.9183996	4.249142	0.9342211
3210	-935.8752	-1102.197	166.3217	0.8320872	0.8497783	5.588087	0.7957701
3216	-930.0831	-1095.923	165.8403	1.207964	0.9560159	5.588087	0.7957701
3222	-930.7853	-1097.458	166.6731	0.4424858	1.59013	5.01728	0.5915997
3228	-933.786	-1099.646	165.8596	0.4424858	0.9346023	6.461024	0.6107179
3234	-938.7391	-1104.976	166.2373	0.9492966	1.917735	4.589031	0.7282036
3240	-931.3159	-1096.189	164.8728	1.207055	1.182907	6.338696	0.7844925
3246	-925.4084	-1091.839	166.4306	0.3524832	0.990377	5.916898	0.6298842
3252	-937.3804	-1105.413	168.0328	0.4790771	0.8038651	4.366763	0.6443009
3258	-941.7725	-1106.763	164.99	0.6449296	1.728509	6.381442	0.5559175
3264	-944.5467	-1111.277	166.7298	0.6885622	0.7758483	5.510278	0.5819131
3270	-939.8356	-1106.605	166.7696	0.4143429	1.00222	5.530716	0.4664133
3276	-936.4886	-1103.487	166.9982	0.295631	0.6645677	5.734302	0.4153229
3282	-921.295	-1087.998	166.7033	0.295631	0.9685712	5.744301	0.563275
3288	-928.7203	-1094.57	165.8493	0.6873231	0.9677745	6.200106	0.5906186
3294	-946.229	-1111.229	165.0001	0.4739746	1.100572	7.144311	0.485559
3300	-933.2134	-1099.954	166.7409	0.6150897	1.100572	5.198173	0.7018539
3306	-930.1006	-1098.305	168.2048	0.5709181	0.941108	3.87548	0.795842
3312	-940.8138	-1108.269	167.4553	0.2599271	0.7427904	5.252288	0.4524783
3318	-932.4622	-1099.023	166.5612	0.5821064	0.9088279	5.569698	0.754063
3324	-923.3886	-1090.764	167.375	0.3824713	0.5979394	5.320884	0.6145839
3330	-924.3508	-1091.441	167.0902	0.7356213	1.169863	4.626798	0.754301
3336	-922.7223	-1090.054	167.3312	1.051201	0.7400954	4.447989	0.8189016
3342	-922.3458	-1090.027	167.681	0.6222962	0.9413329	4.355906	0.7845819
3348	-935.7496	-1102.052	166.3024	0.5427006	1.361893	5.47888	0.6521629
3354	-928.2555	-1094.662	166.4061	0.5622094	1.443927	5.282297	0.6414209
3360	-923.2729	-1090.58	167.3073	0.5622094	0.6997749	5.11874	0.6182394
3366	-932.3047	-1098.027	165.7227	0.567796	1.760458	5.690334	0.5844561
3372	-929.1245	-1097.79	168.6657	0.5052173	0.897383	3.591055	0.6931199
3378	-936.7809	-1104.783	168.0018	0.3431739	1.758247	3.591055	0.6931199
3384	-942.9764	-1111.42	168.4435	0.4682337	1.46434	3.327148	0.623257
3390	-927.8749	-1095.039	167.1641	0.282879	1.233261	5.019318	0.6103385
3396	-928.4535	-1095.591	167.1373	0.3593434	1.180086	5.03098	0.5825192
3402	-931.6166	-1099.092	167.4751	0.5280401	0.9803533	4.703181	0.6385759
3408	-935.6042	-1102.162	166.5577	0.4505838	0.8835329	5.823878	0.5412729
3414	-947.9289	-1115.078	167.1494	0.1947458	1.084061	5.288625	0.5359541
3420	-937.3198	-1102.891	165.5708	0.5835801	1.590569	5.992872	0.5075744
3426	-945.3432	-1111.358	166.0152	0.2834804	1.191833	6.224043	0.44906
3432	-936.9447	-1103.117	166.1725	0.2119824	0.8601001	6.471398	0.4643006
3438	-937.4044	-1103.006	165.6018	0.2967978	1.397575	6.412545	0.4128098
3444	-931.7951	-1097.924	166.1285	0.4251662	0.7479818	6.412545	0.5247115
3450	-937.407	-1104.447	167.0402	0.8794939	0.6537459	5.098858	0.6450405
3456	-939.3097	-1104.113	164.803	0.2617857	0.9374396	7.71116	0.4481586
3462	-934.5726	-1102.022	167.4497	0.5153712	1.049149	4.690516	0.5900887
3468	-938.4351	-1103.57	165.135	0.849067	1.517703	6.125137	0.7664661
3474	-929.1723	-1094.476	165.3039	1.461695	1.282265	5.595925	0.7244644
3480	-930.8448	-1097.062	166.2176	1.124183	0.6961204	5.595925	0.7244644
3486	-924.5873	-1091.613	167.0255	1.124183	1.144125	4.245637	0.8630328
3492	-944.2791	-1109.953	165.6738	1.350831	1.086093	5.379747	0.9184454
3498	-943.8618	-1112.797	168.9347	0.6049846	0.7810821	2.901397	1.174209
3504	-939.6172	-1106.454	166.837	1.646458	0.9966929	3.651564	1.253128
3510	-929.0417	-1097.292	168.2505	0.4194533	0.9966929	3.921143	0.8018904
3516	-939.5254	-1106.003	166.4781	1.366207	0.8501013	4.776005	0.9393485
3522	-935.4541	-1100.442	164.9877	0.831701	1.052572	6.845203	0.4688528
3528	-932.9626	-1098.685	165.7229	1.183887	0.8123319	5.936486	0.6976476
3534	-935.1638	-1102.3	167.1357	0.6521336	0.7712567	5.025055	0.803047
3540	-954.246	-1121.308	167.0621	0.4198279	0.4134171	5.727621	0.5387836
3546	-940.7075	-1109.157	168.4498	0.2215262	1.022888	4.009246	0.5940384
3552	-946.1657	-1111.712	165.5459	0.4383779	0.8802894	6.842823	0.5796649
3558	-943.2144	-1109.297	166.0821	0.6054071	0.5466861	6.452368	0.521208
3564	-937.8252	-1102.122	164.2973	0.6186787	0.7459545	8.05188	0.5278306
3570	-928.7564	-1093.623	164.8669	0.38722	1.529916	6.942123	0.4418692
3576	-929.6419	-1096.179	166.5373	0.2942063	0.7556138	6.122194	0.4454459
3582	-920.2241	-1088.155	167.9306	0.6345291	0.5454157	4.544367	0.637727
3588	-935.8022	-1103.71	167.9074	0.3914697	1.014048	4.356223	0.6753099
3594	-925.3513	-1092.528	167.177	0.3914697	1.096994	5.047552	0.5583633
3600	-924.1683	-1091.179	167.0111	0.5857985	0.5924348	5.499086	0.5730042
3606	-940.8329	-1107.985	167.1523	0.5857985	0.8632867	5.090778	0.6241032
3612	-940.2091	-1107.937	167.7275	0.6215625	0.6537488	4.590428	0.7787582
3618	-928.5878	-1095.84	167.2517	0.5716071	0.7155604	5.106196	0.7083932
3624	-932.9548	-1100.774	167.8196	0.5818223	0.8623402	4.38651	0.7083932
3630	-926.3604	-1094.034	167.6733	0.3481489	1.135494	4.490212	0.715185
3636	-936.4	-1104.144	167.7436	0.6008225	1.387112	3.936588	0.689067
3642	-947.6286	-1114.205	166.5769	0.9938477	0.3893984	5.64412	0.5378788
3648	-953.8104	-1118.746	164.9354	1.343918	0.4015138	6.936083	0.4991939
3654	-943.394	-1107.861	164.4672	0.6008596	2.13969	6.598504	0.5372665
3660	-929.1559	-1094.692	165.5356	0.4330095	1.193011	6.550038	0.4375917
3666	-938.9384	-1104.449	165.5102	0.3072437	1.332715	6.550038	0.3997354
3672	-934.4839	-1099.794	165.3097	0.5846588	0.7690519	7.035498	0.4123945
3678	-930.3091	-1096.854	166.5447	0.300458	0.7980813	6.070386	0.4576384
3684	-920.7212	-1087.581	166.8597	0.300458	1.228889	5.32458	0.4426133
3690	-932.4249	-1098.871	166.4465	0.300458	0.7539538	6.214754	0.4957656
3696	-939.3669	-1105.806	166.4386	0.5383932	0.8961695	5.845271	0.5160811
3702	-934.531	-1100.585	166.0536	0.5383932	1.00265	6.124023	0.5160811
3708	-940.1021	-1106.984	166.8823	0.5978151	1.177851	5.048479	0.5868808
3714	-933.4367	-1100.156	166.7189	1.092767	0.783663	4.909879	0.8994868
3720	-936.6317	-1103.235	166.6037	0.3088651	0.9375169	5.833377	0.645747
3726	-930.4816	-1096.768	166.2862	0.7135026	0.9534556	5.764675	0.5268213
3732	-936.1021	-1100.008	163.9062	1.242064	2.241688	6.43666	0.5256085
3738	-930.4626	-1096.212	165.7499	0.9365062	0.8793047	6.103322	0.6748691
3744	-932.2833	-1098.674	166.3907	0.9365062	1.016911	5.35827	0.5973076
3750	-926.4163	-1093.599	167.1827	0.6609081	1.557903	4.254891	0.7260262
3756	-919.3519	-1086.827	167.4746	0.6609081	0.7596145	4.737691	0.7325548
3762	-916.5752	-1084.158	167.5827	0.3459395	1.268927	4.416513	0.7689817
3768	-930.7039	-1098.744	168.0405	0.623739	0.8507275	4.114027	0.7424516
3774	-919.2979	-1087.892	168.5941	0.412164	0.8507275	3.795647	0.7041162
3780	-933.5003	-1099.679	166.1784	1.128929	0.7234532	5.6297	0.6818426
3786	-930.3327	-1095.682	165.3489	1.128929	0.8836057	6.317411	0.6550978
3792	-933.3279	-1101.912	168.5845	0.2663094	0.9995952	3.851181	0.5996914
3798	-941.0371	-1109.007	167.9694	0.2663094	0.577707	4.868214	0.4223923
3804	-932.1443	-1099.224	167.0795	0.3999781	0.7889055	5.413602	0.6443719
3810	-928.0058	-1095.038	167.0327	0.6160417	1.235988	4.769191	0.7059895
3816	-924.4998	-1091.512	167.0125	0.6089051	0.9181394	5.179086	0.5148973
3822	-922.9096	-1089.563	166.6537	0.8104822	0.597715	5.629835	0.5631774
3828	-916.6368	-1084.196	167.5587	0.3099442	0.6526472	5.18584	0.4862923
3834	-941.3932	-1108.813	167.4194	0.401642	0.6758541	5.211017	0.5340045
3840	-932.9143	-1098.988	166.0741	0.3998453	0.7551694	6.485543	0.476689
3846	-935.3005	-1100.681	165.3809	0.537035	1.318396	6.485543	0.476689
3852	-937.7431	-1104.136	166.3932	0.2935483	0.9782524	6.051633	0.5368813
3858	-931.9797	-1097.697	165.7177	0.3714241	1.52584	6.115637	0.5368813
3864	-928.1548	-1094.132	165.9777	0.3994521	1.333439	6.00644	0.5591519
3870	-921.5493	-1088.77	167.2211	0.4507711	0.9915554	5.042651	0.5855064
3876	-926.9575	-1094.769	167.8119	0.3283235	0.4704713	5.042651	0.4469139
3882	-930.5643	-1095.423	164.8583	0.5402274	1.428276	6.896769	0.45699
3888	-924.056	-1089.886	165.8305	1.185238	1.634401	5.073344	0.6014729
3894	-922.0306	-1086.886	164.8559	0.8495723	1.136847	6.867252	0.5741348
3900	-927.0691	-1094.129	167.0602	0.4515029	1.076616	5.112167	0.6033383
3906	-928.7539	-1095.275	166.5209	0.7867705	0.5694477	5.810052	0.5568608
3912	-922.4853	-1088.87	166.3849	0.7867705	0.758921	5.785171	0.4907445
3918	-939.6696	-1107.202	167.5324	0.3701068	1.459903	4.294323	0.7151715
3924	-950.5629	-1119.29	168.7266	0.1783574	0.841195	3.965073	0.5621416
3930	-933.1121	-1101.761	168.6494	0.2545507	0.8498638	3.89908	0.7036529
3936	-949.9687	-1117.654	167.6854	0.7023355	0.7200587	4.476542	0.7991684
3942	-943.781	-1111.076	167.2947	0.2916856	1.64852	4.497459	0.5759636
3948	-933.1734	-1099.727	166.5531	0.189024	0.8575622	6.104834	0.420671
3954	-941.5502	-1105.021	163.4712	0.3735511	0.8007591	9.04872	0.3997686
3960	-943.4748	-1109.287	165.8123	0.5487322	1.14328	6.214264	0.5234438
3966	-929.6802	-1096.469	166.789	0.9971749	1.616955	4.268476	0.7085692
3972	-927.0348	-1095.758	168.7228	0.2544823	0.5915101	4.060679	0.7085692
3978	-920.278	-1088.588	168.3099	0.6321042	0.5915101	4.060679	0.7636047
3984	-922.3383	-1091.306	168.9679	0.404761	0.7639595	3.337585	0.932732
3990	-925.2362	-1093.35	168.1134	0.6911425	1.212877	3.461075	0.932732
3996	-931.7898	-1100.53	168.7399	0.3342386	1.212877	3.229323	0.8907847
