Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18396	-597.7369	-765.9348	168.1979	0.9370226	1.224674	1.300938	0.6558337	1.933521	0.05433544	1.721528
18402	-602.8031	-769.5823	166.7791	0.7019267	0.8817596	1.957083	1.944295	1.933521	0.1334407	1.697737
18408	-604.3055	-772.6538	168.3483	0.8978463	1.02551	1.980454	0.5661321	1.41594	0.06909111	1.722081
18414	-608.591	-774.2402	165.6492	0.8978463	0.8562581	1.885581	2.711462	2.335005	0.05022359	1.663676
18420	-594.3373	-760.1687	165.8315	0.5016966	1.061582	2.259592	2.354104	2.786972	0.03870663	1.288539
18426	-590.8416	-757.5301	166.6885	0.6529176	0.9055096	2.259592	2.593389	1.817555	0.008610824	1.241251
18432	-593.3218	-758.9642	165.6424	0.8966731	0.9941273	2.259592	2.496733	2.644434	0.02781046	1.220793
18438	-589.0296	-756.1813	167.1517	0.8585349	0.9186389	1.462369	1.59325	2.644434	0.04527743	1.45069
18444	-598.8568	-767.5866	168.7298	0.7441704	0.7964424	1.476953	1.802494	1.088576	0.03231219	1.45069
18450	-584.1825	-754.7402	170.5578	0.7441704	0.7964424	0.855665	0.977498	0.9857572	0.04380721	1.218166
18456	-600.8225	-769.1225	168.3001	1.276039	0.8697377	1.691374	1.260429	1.797429	0.03525515	0.976057
18462	-596.8601	-766.3195	169.4594	0.6559858	1.038191	1.044431	1.638527	1.156239	0.08522854	1.109273
18468	-585.639	-755.2074	169.5684	0.5740103	0.9849191	1.339248	1.638527	0.9005448	0.05867052	1.109273
18474	-601.7168	-770.8256	169.1088	0.9562404	1.07801	1.142977	0.9635993	1.608541	0.08092276	1.240054
18480	-598.6589	-766.7144	168.0555	0.6666824	0.9427959	1.746022	1.739012	1.755303	0.1082781	1.167749
18486	-602.3987	-771.3953	168.9965	0.9715899	1.126179	0.8894214	1.746023	1.108239	0.1455071	1.202496
18492	-599.7332	-769.167	169.4338	0.6479112	1.126179	1.476099	1.089479	1.170861	0.0269006	1.202496
18498	-604.1497	-772.6202	168.4705	0.7086182	1.02659	2.17727	1.278958	1.170861	0.08430603	1.253236
18504	-602.6721	-770.1623	167.4902	0.6620856	1.067724	1.242971	1.825372	2.218537	0.04165859	1.537625
18510	-600.6371	-768.453	167.8159	0.6270131	1.253417	1.242971	2.264717	1.142961	0.02548815	1.662392
18516	-601.0334	-767.9042	166.8708	0.8476286	1.185937	1.717095	1.499896	1.520717	0.02924144	2.148363
18522	-610.1179	-777.2502	167.1323	0.657882	1.425667	1.096706	1.455763	2.10373	0.03881789	1.983502
18528	-592.3834	-758.4164	166.0331	0.6903442	1.418422	1.481467	2.146353	2.10373	0.04081324	1.983502
18534	-600.105	-765.2117	165.1067	0.8341567	1.035071	2.051256	1.534952	3.150785	0.100074	2.055279
18540	-605.6142	-769.5831	163.969	0.8074915	0.9376291	3.272721	2.678211	2.318255	0.03173587	1.919924
18546	-607.1446	-771.8063	164.6616	0.8363309	1.075343	3.272721	2.587657	1.617683	0.05152482	1.86061
18552	-589.1912	-754.7535	165.5623	0.8363309	1.430859	2.606016	1.825214	1.617683	0.1965728	1.879633
18558	-602.6912	-766.3996	163.7084	0.915201	1.182336	3.780759	2.761028	1.785665	0.1141395	1.761244
18564	-596.6709	-761.5318	164.8609	0.6512253	1.084182	1.670509	1.069608	2.048004	0.2296815	3.401095
18570	-595.0411	-759.8438	164.8027	0.8419135	0.8818942	0.8729043	1.122336	1.578259	0.4066966	4.047338
18576	-599.4775	-764.9302	165.4527	0.6023031	1.058007	1.19525	1.642464	1.578259	0.7583699	2.997674
18582	-597.2461	-763.0297	165.7836	0.6135573	1.213554	1.979849	1.81977	1.578259	0.6688253	2.146662
18588	-598.6384	-764.5575	165.919	0.7300357	1.17893	0.8936819	1.225862	1.330792	0.7502862	3.160734
18594	-594.1929	-760.8156	166.6227	0.5835306	1.389743	0.905293	1.354253	1.128816	0.8510721	2.66253
18600	-587.809	-753.6127	165.8036	0.6953267	1.550668	0.8133888	1.401305	1.544292	1.042381	2.66253
18606	-589.3637	-756.9871	167.6234	0.540442	1.459192	0.8000813	0.7062426	0.6246689	0.5359036	2.987528
18612	-603.6098	-772.0814	168.4716	0.5303871	1.494797	1.128321	0.7430994	0.9390313	0.2680583	2.18749
18618	-601.4821	-769.3581	167.876	0.7010186	1.211844	0.9259085	0.3916521	1.265397	0.5409683	2.624719
18624	-599.0191	-766.9593	167.9403	0.5513101	1.211844	0.7859422	0.2066239	1.265397	0.8515853	2.671664
18630	-600.3628	-770.2606	169.8978	0.7145442	1.289838	0.2665733	0.3240364	0.4154306	0.1457134	2.537838
18636	-595.3678	-765.7375	170.3696	0.653188	1.378066	0.34523	0.5458599	0.3692789	0.1561292	2.045325
18642	-597.4254	-767.8068	170.3814	0.653188	1.137615	0.6201581	0.5203535	0.3692789	0.1561292	2.031581
18648	-585.1574	-753.7974	168.6399	0.6141845	1.111271	0.3706832	0.2692055	0.4482851	0.19665	3.376832
18654	-601.6513	-770.5819	168.9306	0.8422801	1.131115	0.3612046	0.3969227	0.360514	0.1884749	3.054359
18660	-600.3346	-767.7542	167.4196	1.157181	1.404158	0.6055825	0.4367194	0.5013646	0.1469947	3.374679
18666	-592.8325	-761.2161	168.3836	0.4342234	1.404158	0.5991556	0.4217779	0.6024914	0.1574243	3.131665
18672	-595.5602	-761.2584	165.6982	0.8147846	1.024648	0.753951	0.7000161	0.002154791	0.5736729	4.578299
18678	-595.3225	-761.4488	166.1263	1.010789	0.918667	0.753951	0.4804446	0.00854785	0.4272449	4.489989
18684	-601.4233	-769.2287	167.8054	0.7379227	0.7918644	0.6455443	0.6200842	0.03124842	1.057947	3.360985
18690	-592.5655	-757.4107	164.8452	1.035178	1.460432	0.9949406	1.543099	1.021768	1.696588	2.822199
18696	-592.2548	-756.2318	163.977	0.7205629	1.142265	1.631188	1.665607	1.170401	1.828766	3.096618
18702	-590.2103	-754.4759	164.2656	0.594158	1.241147	1.248878	1.631165	1.170401	1.459754	3.3977
18708	-599.0517	-762.7164	163.6647	0.9214066	1.471609	1.158105	1.141515	2.41644	1.594034	2.960843
18714	-587.4003	-751.7899	164.3895	0.9085645	1.171806	0.7717486	1.239864	1.768746	1.428066	3.370318
18720	-602.3508	-767.6811	165.3303	0.7958534	1.412203	1.54521	0.3154344	1.768746	1.060423	3.043539
18726	-602.8306	-768.3622	165.5316	0.578104	1.171866	1.485628	0.05279563	1.768746	2.372228	2.584262
18732	-602.2163	-768.9636	166.7472	0.7468107	1.171866	0.928218	0.1116246	1.2616	1.416344	2.949019
18738	-597.2932	-764.3353	167.042	0.8631676	1.253388	1.091485	0.1693046	1.248889	0.772581	2.916582
18744	-605.7799	-772.1984	166.4185	0.6138759	1.227995	1.684221	0.1392792	1.386	1.14885	2.79863
18750	-603.6994	-767.9776	164.2782	0.7706524	1.227995	1.635656	0.02768941	1.414914	1.14885	4.047788
18756	-613.6162	-777.0957	163.4795	0.5409488	1.27179	2.543673	0.03691524	3.140758	1.415159	2.904051
18762	-611.2443	-776.2412	164.997	0.6060567	1.27179	1.221147	0.01949172	1.012817	2.352344	3.475294
18768	-602.0018	-766.065	164.0632	0.950966	1.251819	1.313227	0.03444446	1.124507	2.821553	3.439899
18774	-600.4455	-760.216	159.7705	0.7687607	1.098318	3.135005	0.02319008	3.203427	2.821553	3.866407
18780	-591.3333	-753.0335	161.7002	0.8461451	1.193908	2.716549	0.02568182	3.603274	1.608306	3.360717
18786	-612.0223	-774.0544	162.0321	1.053567	0.9797648	2.716549	0.03620034	2.004681	1.608306	4.090843
18792	-579.9581	-742.2638	162.3057	0.6482207	0.9797648	2.500175	0.0100028	2.004681	2.026225	4.059052
18798	-593.7778	-754.8676	161.0898	0.5853615	0.7622808	2.460551	0.002708714	3.270887	2.05702	4.193221
18804	-596.0507	-760.065	164.0143	0.6662665	1.03486	1.414739	0.005185269	0.9517365	2.863257	3.787702
18810	-596.9797	-759.5286	162.5489	1.306917	1.104282	2.975373	0.01030854	1.48264	2.432354	3.265027
18816	-601.6373	-764.1734	162.5362	0.8568644	1.163229	1.964606	0.006005318	2.744655	1.868083	3.683952
18822	-589.1693	-751.4191	162.2499	0.8652303	1.127331	1.762094	0.002804356	2.744655	1.998964	3.90782
18828	-587.7867	-754.5597	166.773	0.7456885	0.956978	1.504262	0.004384119	1.885606	1.027964	2.635724
18834	-604.5567	-769.6218	165.0651	0.9870828	0.9362937	0.8342432	0.0994498	2.546653	3.014076	2.27063
18840	-590.1661	-755.3846	165.2186	0.5522535	1.247933	1.309027	0.06178195	2.302242	1.918802	2.795634
18846	-589.4058	-757.9997	168.5939	0.7189441	1.205181	0.8873618	0.111404	0.563066	1.082348	2.47037
18852	-594.8099	-763.0995	168.2895	0.616347	1.244328	0.8115432	0.1168716	0.9484068	1.154265	2.45132
18858	-599.5918	-766.3504	166.7585	0.5297272	1.158521	1.062539	0.08893011	0.9484068	0.827882	3.526577
18864	-606.4065	-773.6238	167.2173	0.6454306	1.293262	1.062539	0.01700821	0.9484068	1.366118	2.843201
18870	-596.5288	-764.6035	168.0748	0.4961633	1.353286	0.9639601	0.03517375	0.7216786	0.9864306	2.771785
18876	-590.4037	-758.3848	167.9811	0.5328888	1.182947	1.036728	0.02474554	1.150577	0.7823577	2.743032
18882	-593.6727	-760.2087	166.5359	0.789384	1.037818	1.364206	0.03306198	1.150577	0.7823577	3.360362
18888	-605.5599	-773.1504	167.5904	0.5178209	0.9748761	0.4972571	0.02411702	1.749265	0.8188057	3.053624
18894	-598.3969	-765.204	166.8071	0.7411798	1.031378	0.4859898	0.01712617	0.9737668	1.277163	3.569294
18900	-592.0123	-758.2032	166.1909	0.6468465	0.9922737	0.5616148	0.01551331	0.9283515	0.8791245	4.20689
18906	-596.583	-761.5545	164.9715	0.9959523	0.9036695	1.073855	0.09266153	0.9238501	1.09543	4.303281
18912	-613.8181	-782.2327	168.4146	0.7336922	1.274827	0.3113788	0.2390179	0.2393118	0.2214001	3.510544
18918	-623.3532	-791.8531	168.4999	0.6355102	1.200433	0.3583288	0.4514733	0.3077446	0.2391863	3.353882
18924	-617.7553	-786.4558	168.7004	0.7224368	1.114532	0.3324695	0.2191634	0.1939289	0.4182004	3.353882
18930	-613.0127	-778.7809	165.7682	0.8465528	0.6083126	0.5805385	0.1066536	1.589565	2.151106	3.386022
18936	-605.8496	-773.0366	167.187	0.6207303	0.7738582	0.5805385	0.1070033	1.313341	1.053141	3.386022
18942	-591.4831	-758.7479	167.2648	0.7310349	1.192836	0.6855324	0.02796366	0.7355996	1.009153	3.386022
18948	-596.9588	-764.17	167.2112	0.7310349	0.8484326	0.6686798	0.030917	0.7759478	0.6783389	3.794113
18954	-596.3022	-762.4393	166.1371	0.6203884	1.019266	1.456295	0.04360467	0.8882821	0.7682718	3.794113
18960	-590.4617	-755.5141	165.0524	1.009719	0.8879723	1.456295	0.177441	1.056531	0.7951771	4.088372
18966	-607.647	-771.8373	164.1903	0.8680044	0.7286311	2.457728	0.211867	1.61004	1.89908	3.200688
18972	-613.5322	-779.7686	166.2364	1.087582	1.000932	2.368513	0.0198701	1.222413	0.8658022	2.697497
18978	-612.355	-779.7087	167.3537	1.088272	0.9742716	0.8630495	0.01080299	1.600044	0.9113633	2.697497
18984	-608.0312	-776.94	168.9089	0.7777541	1.040553	1.692888	0.05167109	1.600044	0.6603502	1.404645
18990	-610.5403	-779.7916	169.2513	0.7336359	0.8830127	1.692888	0.02080722	1.359179	0.7255629	1.453578
18996	-598.7659	-767.4163	168.6504	0.6396574	1.113229	0.8048558	0.01742002	1.359179	1.649287	1.761398
19002	-606.9915	-772.8859	165.8944	0.6587063	1.355289	3.057761	0.1775543	2.426717	1.176452	1.386552
19008	-599.214	-762.9024	163.6884	1.012499	1.105675	4.688932	0.09281317	2.893172	1.612814	1.104649
19014	-603.6668	-765.162	161.4952	0.6820374	0.9430533	4.882652	0.01610452	2.911193	4.170983	1.0905
19020	-615.3123	-777.8192	162.5069	0.7270741	0.9078668	3.671093	0.02333258	2.416552	4.170983	1.6328
19026	-609.5924	-775.5449	165.9524	0.9517488	0.833982	1.277651	0.03593213	2.768359	2.493751	1.714762
19032	-604.6315	-773.0243	168.3928	0.9517488	0.798646	0.5103928	0.02601102	1.598165	2.23716	1.570155
19038	-593.4518	-759.9523	166.5006	0.7355841	1.179171	2.353243	0.006661263	1.598165	1.87161	1.759968
19044	-588.0964	-756.8874	168.791	0.7355841	1.375487	1.19727	0.006942785	1.123545	1.015185	1.759968
19050	-589.4598	-758.3526	168.8928	0.8425612	1.072278	1.19727	0.01251552	0.7829418	1.528395	1.703628
19056	-598.7519	-767.423	168.6711	0.7371056	0.9315703	0.7496522	0.04563577	1.618471	1.268608	1.913175
19062	-593.2651	-762.6606	169.3955	0.8622471	1.116954	0.675685	0.01339517	1.114706	1.189175	1.676242
19068	-589.6521	-759.422	169.77	1.181092	0.9667517	0.7072464	0.01716841	0.6859692	1.189175	1.568983
19074	-596.417	-766.2219	169.8049	0.7489201	1.06214	1.069952	0.0267558	0.636025	0.9025219	1.756118
19080	-597.6811	-767.2744	169.5933	0.8118938	1.280806	0.7490715	0.01777667	0.636025	0.5992588	2.136943
19086	-592.9641	-762.0157	169.0515	1.067576	0.9185818	0.7490715	0.01872526	0.636025	0.6035588	2.546989
19092	-603.7804	-772.4711	168.6907	0.8654485	0.8753988	0.9030967	0.01888191	0.753294	1.30619	2.315034
19098	-611.0296	-778.9333	167.9037	0.9642582	1.199688	1.457013	0.05248142	0.753294	0.6836004	2.566275
19104	-603.0659	-771.7385	168.6726	0.7271004	1.066582	0.4754002	0.0234582	0.743215	1.183958	2.638499
19110	-598.1104	-767.7449	169.6345	0.5626613	1.054618	0.9906174	0.09745653	0.7089932	0.6909428	2.085994
19116	-590.904	-759.9958	169.0917	0.7828709	1.176598	0.9023489	0.05158047	1.141242	0.6806002	2.04515
19122	-603.7587	-770.5362	166.7776	0.6077745	1.076759	2.457851	0.04864424	1.410852	1.260495	2.157418
19128	-588.1942	-757.7099	169.5157	0.5794443	1.30435	1.153588	0.03038999	1.030545	1.154841	1.35919
19134	-603.4567	-772.9821	169.5254	0.7356589	1.101239	1.096696	0.0822228	1.254463	1.008392	1.346571
19140	-608.3722	-778.901	170.5288	0.8331196	0.9246684	0.9756541	0.03250651	0.6252966	1.008392	1.248206
19146	-589.6375	-760.12	170.4825	0.8618863	1.057399	1.176468	0.0250039	0.9117642	0.6807195	1.00785
19152	-594.4092	-765.4686	171.0594	0.6383825	1.163234	0.5622833	0.01585921	0.8201534	0.8517968	1.076721
19158	-588.8678	-759.6573	170.7895	0.6383825	1.10365	0.6775368	0.006006204	1.072428	0.5988309	1.272721
19164	-598.5245	-768.7016	170.1771	0.7363144	1.320194	0.6318886	0.006453704	1.455344	0.6806761	1.177552
19170	-602.9855	-773.441	170.4555	0.7413726	1.178793	0.9552088	0.02009669	0.9926238	0.6647137	1.177552
19176	-593.4821	-763.6253	170.1432	0.6851426	1.122294	1.00677	0.008636673	1.046205	0.7481311	1.378136
19182	-609.1385	-779.5677	170.4292	0.6529365	1.113044	1.00677	0.007426732	0.772426	0.7481311	1.399219
19188	-597.5037	-766.5238	169.0201	1.136054	1.053167	0.8797467	0.04823987	0.8548703	1.542608	1.555812
19194	-601.7398	-771.4553	169.7155	0.7317867	0.976789	1.157698	0.03003604	1.207599	0.8256896	1.469662
19200	-599.4446	-769.2554	169.8107	1.02025	0.9447214	1.021261	0.02678469	1.006624	0.7286226	1.537696
19206	-592.8387	-762.7004	169.8617	0.8107507	1.094767	0.8089154	0.02650249	0.9728101	0.804668	1.666662
19212	-586.6345	-755.5254	168.8909	0.8531697	1.101184	0.8517583	0.240163	0.9603537	0.8327078	2.109975
19218	-591.3032	-760.6675	169.3642	0.6169053	1.006009	0.6179855	0.1537567	0.7369003	0.9192071	2.303381
19224	-598.3305	-765.1078	166.7773	0.8375457	1.142814	0.8058008	0.6613752	1.543996	0.8298673	2.820742
19230	-597.4937	-764.0502	166.5565	0.6977748	0.9679285	0.8962271	0.6613752	1.520335	1.209262	2.871134
19236	-593.3888	-759.7808	166.392	0.7597877	1.178965	0.6501065	0.7915886	1.520335	0.7369081	3.16102
19242	-597.9655	-765.5517	167.5862	0.5694305	0.9739417	0.6501065	0.4122177	1.520335	0.7626705	2.880606
19248	-598.9764	-765.272	166.2956	0.7293161	0.9570818	0.9720887	0.3524295	0.7217814	0.7626705	3.882338
19254	-603.108	-768.645	165.537	1.166229	1.180367	0.7876041	0.5579763	0.7420161	0.6245025	3.997354
19260	-615.0627	-783.7189	168.6563	0.752224	0.778482	1.797555	0.3400377	2.338033	0.04163958	1.425358
19266	-595.4717	-763.2948	167.8231	0.633997	0.8130791	2.69641	0.3400377	2.647742	0.0473291	1.174632
19272	-594.1678	-763.1998	169.032	0.572657	0.7724905	1.900748	0.2597458	2.077562	0.04158405	1.445151
19278	-597.4972	-766.6353	169.1381	0.8461452	0.892826	1.970251	0.07932618	2.3468	0.1077822	0.7985903
19284	-597.9718	-766.6996	168.7278	0.6776224	1.393535	1.982805	0.1981004	2.3468	0.1227167	0.6802681
19290	-593.5518	-762.4509	168.8991	0.6324567	0.8541392	2.397739	0.1486942	2.422974	0.01576291	0.7943004
19296	-600.0642	-768.6827	168.6185	0.8443494	1.030981	2.351276	0.08870984	2.437379	0.04796353	0.7446432
19302	-587.9381	-756.7166	168.7785	0.8219339	0.8989882	1.88488	0.04783901	2.878643	0.006615379	0.8772495
19308	-593.4366	-762.4005	168.9639	0.7041147	0.8201947	1.607328	0.03770784	2.994636	0.0285513	1.040303
19314	-598.082	-767.9728	169.8908	0.8042992	0.8076964	1.602976	0.08033564	1.678698	0.01934409	1.284257
19320	-596.0471	-763.4751	167.4281	0.6005632	0.7050855	2.987774	0.01604063	3.234971	0.007820697	1.188426
19326	-592.5195	-760.315	167.7956	0.6368471	0.8842018	2.540481	0.01656414	3.234971	0.0042935	1.074776
19332	-599.0328	-766.4314	167.3986	0.7045772	1.056271	2.540481	0.02228792	3.234971	0.002774039	1.21699
19338	-588.6112	-756.2979	167.6867	0.9297796	0.9871081	2.09757	0.02776776	3.234971	0.002574768	1.21699
19344	-591.5793	-760.5805	169.0013	0.9311644	0.9145828	1.689362	0.01440621	2.44423	0.004257906	1.188904
19350	-593.9108	-763.0673	169.1565	0.6545354	1.104943	1.600249	0.002619099	2.461169	0.007874041	1.188904
19356	-595.2612	-763.9886	168.7275	0.9064198	1.031425	1.844802	0.001764169	2.461169	0.003009488	1.208714
19362	-596.0238	-765.3362	169.3124	0.872965	1.251603	1.618076	0.002921873	2.165521	0.001923828	0.9780457
19368	-589.5407	-757.3746	167.8339	0.872965	1.172141	3.042654	0.006828882	2.165521	0.009830366	1.095569
19374	-594.6934	-757.9137	163.2203	1.144431	1.06619	0.09345927	0.1175228	2.484564	3.679762	3.2954
19380	-587.9835	-753.7474	165.7639	1.012779	1.071637	0.07805913	0.04982512	2.424358	1.917949	2.990519
19386	-602.9059	-768.9698	166.0638	0.7471956	1.203234	0.1779646	0.008366903	3.043531	1.917949	2.471501
19392	-601.856	-770.2053	168.3493	0.7893935	0.9397056	0.007133568	0.003897214	2.232541	1.704042	1.912118
19398	-599.0838	-769.5562	170.4723	0.7478833	1.179133	0.01238454	0.001475988	1.138574	1.004636	1.536795
19404	-611.2034	-780.8609	169.6575	1.119486	1.364521	0.05526084	0.001025411	1.451639	1.067031	1.418862
19410	-609.6953	-778.5827	168.8874	0.7995294	1.436242	0.01024065	0.004951579	1.445532	1.317252	1.996245
19416	-610.4039	-781.0372	170.6333	0.7349724	0.9820934	0.004970243	0.001440154	1.325019	0.8428046	1.559747
19422	-599.0627	-769.7248	170.6621	0.7349724	0.8767561	0.002220884	0.007673461	1.325019	0.8428046	1.613102
19428	-598.0212	-768.0938	170.0726	0.9631915	1.080061	0.003906382	0.02261186	1.424361	1.178895	1.396094
19434	-601.3229	-771.3018	169.9788	0.732388	1.448599	0.007805649	0.02987543	1.610335	1.192014	1.184431
19440	-599.9878	-771.1128	171.1251	0.6386558	1.480191	0.01256614	0.05462849	1.015249	0.7041881	1.149856
19446	-599.0035	-770.1881	171.1847	0.6641352	0.9197458	0.01585669	0.02092303	1.009307	1.16418	1.197644
19452	-611.2376	-778.1756	166.938	0.7243153	0.955617	0.03498213	0.06055828	2.963232	3.379564	1.134372
19458	-604.0188	-771.5892	167.5705	0.5679419	0.9727698	0.02159508	0.08565	3.053036	2.382728	1.446284
19464	-607.6719	-772.4309	164.759	0.6089156	0.8197897	0.01783843	0.07565777	3.585544	4.66945	1.541227
19470	-606.7464	-772.5914	165.8449	0.6991472	1.444076	0.01439836	0.005994353	2.246928	4.384974	1.471444
19476	-610.6319	-779.8311	169.1991	0.5698506	1.444076	0.01015606	0.0104546	1.161117	2.049169	1.603098
19482	-599.6362	-768.5305	168.8943	0.811226	0.9993006	0.01410637	0.007700432	1.316157	1.753608	2.065915
19488	-607.5028	-775.7357	168.2329	0.8353803	1.083952	0.05708275	0.141205	1.377503	2.406082	1.839173
19494	-597.8986	-766.6525	168.7539	0.8628607	1.076571	0.1362649	0.03747972	1.568987	1.468439	1.994836
19500	-595.0263	-763.2403	168.2141	0.7091197	1.52409	0.8905554	0.07986357	0.830993	1.857743	1.854542
19506	-595.0053	-763.8323	168.827	0.8311362	1.179556	1.057524	0.1643747	1.024479	0.8766895	1.956816
19512	-607.8477	-770.4107	162.5631	0.9013384	0.8245754	2.351906	1.675669	1.155413	1.219209	3.942254
19518	-621.4106	-783.5725	162.1619	0.5487082	0.8414143	1.572501	1.496834	0.587714	1.219209	5.196257
19524	-601.1119	-764.7107	163.5988	0.9952852	0.9098111	0.9285948	0.5627351	0.8849135	1.076455	4.920444
19530	-604.3016	-767.7058	163.4041	1.119995	0.9275087	1.00824	1.614672	1.110535	1.326956	4.044886
19536	-606.9039	-771.3945	164.4906	0.8284422	0.9783036	0.7969598	0.8065603	0.6165214	1.164919	4.513934
19542	-602.2866	-768.1202	165.8335	0.7649217	0.8459008	0.6128768	1.038895	0.3480389	1.020518	4.070032
19548	-594.554	-758.0987	163.5447	0.8911814	0.8481836	1.075537	1.049743	0.9761714	0.8022434	4.791485
19554	-586.0604	-749.284	163.2237	0.9456719	1.284761	1.387668	1.536413	1.51485	1.560598	3.501877
19560	-614.5809	-777.2704	162.6894	0.8276988	1.311803	2.72208	0.9374863	2.200496	0.6087609	3.591991
19566	-593.8225	-756.4561	162.6336	0.557578	1.237815	2.061319	1.509903	1.260767	1.438652	3.920971
19572	-590.5826	-755.3557	164.773	0.6192171	1.229332	1.914444	1.116998	0.8713503	1.161858	3.356153
19578	-588.3122	-748.9781	160.6658	0.6655685	0.904222	1.386615	1.784971	3.204105	2.701299	3.578078
19584	-594.1286	-754.8028	160.6742	0.5445782	1.086576	2.474912	1.740277	2.097017	1.825921	4.065389
19590	-582.6787	-745.0581	162.3794	0.5737463	1.218676	1.671925	1.710975	2.154754	2.102147	3.277251
19596	-585.9253	-749.5604	163.6352	0.5737463	1.178261	1.348085	1.481615	1.677998	2.102147	3.167509
19602	-593.9996	-754.7486	160.749	0.8801166	1.162118	1.440218	2.048108	1.826508	1.50389	4.555032
19608	-605.3172	-770.1356	164.8183	1.049464	1.088151	1.230291	0.9792556	0.5242891	1.50389	3.65301
19614	-609.9412	-774.6945	164.7533	0.8690072	1.167957	0.5723981	1.574464	0.7522186	1.50389	3.65301
19620	-598.5727	-764.8379	166.2652	0.7215908	1.167957	0.5723981	0.5861242	1.113279	1.131706	3.437642
19626	-599.6195	-764.9437	165.3242	0.8845011	1.153121	1.020276	1.472549	1.113279	0.5954024	3.437642
19632	-590.7452	-756.3598	165.6147	0.8765919	0.9999614	1.130383	1.335057	0.6680519	0.9902006	3.407384
19638	-592.2736	-753.8781	161.6046	0.7153581	1.072864	1.590887	1.354443	1.6105	1.988925	4.367492
19644	-588.9514	-752.4634	163.512	0.6708952	1.375156	1.634605	1.203849	0.9981598	1.895888	3.591189
19650	-591.9229	-756.5293	164.6064	0.6336862	1.21057	1.080221	0.9835842	1.50962	1.986445	3.165915
19656	-604.8103	-768.9115	164.1012	1.070058	1.179211	0.5150101	1.625324	0.7976001	1.307672	3.996771
19662	-602.806	-765.1251	162.3192	1.415449	1.031486	2.425698	0.9743079	2.354437	1.61174	3.106463
19668	-595.627	-758.6586	163.0316	0.5582545	1.192797	2.434947	1.608942	2.354437	1.271245	2.892697
19674	-602.3586	-767.1392	164.7806	0.4621845	1.62656	1.836219	1.486507	0.7425203	1.482454	2.892697
19680	-601.0514	-768.1693	167.118	0.6407612	1.442302	1.282407	0.870358	0.7284567	0.8730556	2.594506
19686	-591.023	-757.6467	166.6237	0.9706083	1.289772	0.7513601	0.6172957	1.007388	1.167229	2.925017
19692	-588.4002	-754.8761	166.476	0.7099276	1.214215	0.8886235	0.4696163	1.457014	1.764838	2.583436
19698	-593.7766	-760.1353	166.3587	0.8331273	1.106501	1.09861	0.7320417	1.433843	1.764838	2.368993
19704	-588.3466	-753.2152	164.8686	0.7775783	0.9955774	1.784464	0.5271183	1.39793	1.186403	3.451326
19710	-575.9431	-741.621	165.6779	0.800186	0.9955774	1.611128	0.5271183	0.9170785	1.062539	3.420278
19716	-587.5764	-753.9952	166.4188	0.9243681	0.8751567	0.6656104	1.058581	0.6126745	1.062539	3.405896
19722	-577.7831	-744.4571	166.674	0.9519189	1.000489	0.6684174	0.5834268	0.5889716	1.062539	3.457448
19728	-590.127	-755.2863	165.1593	0.6715626	1.265937	1.05327	1.165688	0.9696386	0.9435705	3.626986
19734	-600.8301	-766.2261	165.396	0.702731	1.450863	1.692443	1.221016	0.6967533	0.9435705	3.115124
19740	-587.7208	-751.9704	164.2496	0.8837014	1.431273	0.7181917	1.376151	0.8548451	1.133485	3.967331
19746	-585.0161	-749.1805	164.1643	0.5382275	1.11267	1.234625	1.210909	1.227163	1.436211	3.788938
19752	-593.845	-759.2602	165.4152	0.8693434	1.459798	1.006851	1.083251	1.087219	1.377241	3.002044
19758	-605.7799	-770.7754	164.9955	0.8693434	1.214774	1.442488	1.06872	1.00639	1.189686	3.30628
19764	-605.9349	-769.533	163.598	0.7323996	1.405247	1.381258	1.451837	1.655683	1.191211	3.521292
19770	-597.7012	-763.9884	166.2872	0.6248164	1.242922	1.381258	0.8615175	1.240588	0.8497508	2.879003
19776	-594.1922	-761.0536	166.8613	0.6695664	1.26144	1.347887	0.6773478	1.45496	0.7974901	2.525347
19782	-598.4473	-768.3865	169.9392	0.9088215	1.154522	0.02400497	2.012455	1.426639	0.0317035	0.4223867
19788	-605.8701	-776.7126	170.8425	0.8001434	1.281507	0.03536971	1.503266	0.9697852	0.04153216	0.3789634
19794	-600.9375	-771.3428	170.4053	0.6002382	1.157978	0.07031873	1.938429	1.224992	0.02718067	0.3387232
19800	-603.191	-771.5134	168.3224	0.7740468	1.242969	0.04642377	2.407081	2.532032	0.08813571	0.3123393
19806	-603.2324	-771.6598	168.4275	0.7953431	0.99669	0.02368467	2.603233	2.532032	0.04655296	0.3219997
19812	-598.9249	-767.7674	168.8425	0.7355777	0.9199329	0.03578678	2.66822	2.161177	0.01688254	0.2888648
19818	-588.3558	-756.3065	167.9508	0.589818	1.172249	0.03640489	2.79541	2.72327	0.05128822	0.2620559
19824	-598.055	-768.2745	170.2195	0.5506458	1.172753	0.1227473	0.911378	1.180748	0.8781833	1.129709
19830	-597.5123	-767.2721	169.7598	0.5693974	1.223719	0.1118031	0.9978054	1.285525	1.3212	0.9039229
19836	-590.283	-759.6032	169.3202	0.9732454	1.405013	0.06831964	0.8655294	1.65628	1.0985	0.7918195
