Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4494	-225.2482	-390.8275	165.5794	4.253565	3.217066	1.874164
4500	-223.6674	-388.2062	164.5388	7.409278	2.745224	1.874164
4506	-224.8167	-386.7287	161.9121	11.93407	3.827018	1.874164
4512	-220.2345	-384.9676	164.733	7.065814	2.44296	2.041655
4518	-214.4976	-378.8121	164.3145	7.111683	3.212233	1.791328
4524	-216.6844	-382.131	165.4466	3.974125	3.095566	2.152549
4530	-214.7227	-379.2428	164.5202	5.110027	3.507421	2.077049
4536	-213.9056	-377.8221	163.9165	7.401678	3.722264	1.627871
4542	-221.7279	-385.3257	163.5978	6.485668	4.839911	1.315949
4548	-222.6505	-384.1192	161.4688	9.365962	5.846882	1.315949
4554	-216.1241	-379.1588	163.0347	8.653637	3.842021	1.825552
4560	-207.8679	-373.2516	165.3838	3.310722	3.945252	1.907724
4566	-203.0207	-368.927	165.9063	4.170848	2.457103	2.193192
4572	-195.5312	-360.7473	165.2161	5.99128	2.660712	1.889441
4578	-203.7087	-368.7066	164.9979	5.99128	2.87895	1.889441
4584	-213.5693	-379.8372	166.2679	3.289158	3.455265	1.643159
4590	-211.844	-378.8966	167.0525	2.520704	2.675508	2.016987
4596	-219.3693	-385.0707	165.7013	3.49428	3.07939	2.191129
4602	-213.7955	-380.8833	167.0877	1.672957	3.722935	1.759996
4608	-225.3501	-392.2559	166.9058	2.24418	3.31492	1.830599
4614	-215.385	-382.5147	167.1297	2.842039	2.397023	1.992487
4620	-201.6459	-367.4536	165.8077	3.381948	2.604002	2.472589
4626	-216.0365	-381.5381	165.5016	3.644096	3.276113	2.131041
4632	-211.9103	-376.3449	164.4347	6.287381	2.87608	2.174983
4638	-218.7684	-383.481	164.7126	3.472151	4.143617	2.15135
4644	-210.3385	-376.0026	165.6641	4.051484	2.64915	2.270671
4650	-211.0129	-376.8671	165.8542	4.274141	2.59905	2.095685
4656	-213.4473	-379.2728	165.8255	3.01892	2.64903	2.586375
4662	-217.9822	-383.3306	165.3484	3.42124	2.64903	2.713343
4668	-215.3664	-381.3197	165.9533	2.247139	3.035779	2.625548
4674	-221.9711	-385.8677	163.8966	5.163268	4.322689	1.931101
4680	-219.7694	-386.8167	167.0473	2.603719	2.478961	2.108647
4686	-215.2469	-381.2049	165.958	3.260672	2.515391	2.484244
4692	-211.9234	-377.7575	165.8341	3.878773	2.23243	2.492392
4698	-216.2772	-383.1337	166.8566	1.697469	3.558628	2.014101
4704	-228.3596	-393.9581	165.5986	3.993412	2.533902	2.407629
4710	-207.4792	-374.4567	166.9775	2.178698	2.617366	2.279787
4716	-225.0781	-388.8917	163.8136	3.70838	2.757042	3.456232
4722	-218.842	-385.0673	166.2253	2.450872	2.837877	2.479497
4728	-215.5402	-382.322	166.7818	1.890685	2.909986	2.372347
4734	-220.9526	-387.8184	166.8658	1.664173	3.026734	2.372347
4740	-218.3511	-386.4872	168.1361	1.127161	2.502378	2.222881
4746	-228.058	-394.9864	166.9284	2.009104	2.873915	2.237067
4752	-223.9052	-388.5383	164.6331	4.422475	2.966865	2.58515
4758	-234.3796	-399.5456	165.166	4.825995	3.165515	1.974076
4764	-227.3249	-391.8597	164.5348	4.307773	3.919103	2.082616
4770	-220.8401	-388.5322	167.6921	1.765568	3.292415	1.576502
4776	-226.0731	-393.4822	167.4091	1.558113	3.292415	1.907386
4782	-222.523	-388.1088	165.5858	3.380047	3.419517	2.093101
4788	-224.0668	-390.0066	165.9399	2.427206	4.174991	1.803724
4794	-228.6295	-393.9566	165.3271	3.744234	3.9976	1.718756
4800	-227.5928	-393.1789	165.5861	3.06947	3.9976	1.845511
4806	-221.1453	-386.2501	165.1047	3.382668	3.442389	2.387004
4812	-264.0318	-428.8622	164.8303	2.538752	4.573442	2.220254
4818	-252.9848	-416.5577	163.5729	6.407555	4.622021	1.530056
4824	-243.019	-408.3018	165.2828	3.839409	3.823656	1.829953
4830	-225.3353	-390.2607	164.9254	4.273419	4.267121	1.587376
4836	-216.0815	-381.4938	165.4123	3.991668	3.402334	1.965652
4842	-223.4166	-387.4331	164.0165	6.770628	3.644374	1.798356
4848	-207.4569	-371.567	164.1102	4.830404	3.644374	2.348138
4854	-218.1138	-382.9796	164.8659	4.835366	2.821806	2.388838
4860	-211.0169	-377.8259	166.809	1.720757	3.563674	2.028407
4866	-216.9899	-383.3407	166.3508	1.667391	2.883086	2.779377
4872	-218.2339	-385.1722	166.9383	2.259218	2.603143	2.272265
4878	-222.4419	-388.9372	166.4953	2.60233	2.320577	2.561708
4884	-216.4743	-381.2386	164.7643	5.067154	2.000064	2.883811
4890	-213.1005	-378.9755	165.875	3.678811	2.083269	2.636228
4896	-220.9959	-388.171	167.1751	1.940891	1.47231	2.988321
4902	-232.1796	-397.3064	165.1269	4.785898	1.389469	3.121488
4908	-229.5205	-395.4228	165.9023	3.989254	1.404071	2.918026
4914	-229.5197	-392.7952	163.2755	5.646376	1.898236	3.652382
4920	-225.477	-391.0837	165.6067	3.966851	1.671311	2.943217
4926	-222.4148	-387.3396	164.9248	3.966851	1.594671	3.393713
4932	-226.1376	-391.9981	165.8605	2.708161	2.209088	2.969284
4938	-230.8803	-396.691	165.8107	2.874286	1.662704	3.252607
4944	-223.8718	-391.015	167.1433	1.454145	2.279315	2.784702
4950	-223.4677	-391.0814	167.6137	0.9703698	2.244446	2.808182
4956	-230.5131	-397.097	166.5839	2.07737	2.104089	2.894375
4962	-230.4795	-396.7735	166.2941	2.074438	2.446422	2.864102
4968	-225.1009	-391.3062	166.2053	2.457778	1.802289	3.119398
4974	-217.5283	-385.58	168.0517	0.9150051	2.440086	2.450928
4980	-221.8509	-389.9638	168.113	1.04774	2.392364	2.35871
4986	-220.5442	-389.4487	168.9046	0.5922172	2.955388	1.749069
4992	-224.612	-391.3762	166.7642	1.156929	4.815731	1.560527
4998	-212.6813	-379.6017	166.9204	2.196334	3.440758	1.760134
5004	-218.1784	-383.3572	165.1788	3.547839	3.436463	2.275605
5010	-216.7334	-381.5875	164.854	4.347297	4.062034	1.754589
5016	-223.7373	-389.2052	165.4679	3.552214	3.008292	2.362439
5022	-217.0321	-383.0576	166.0255	2.639643	3.138953	2.324911
5028	-218.0547	-384.646	166.5913	2.372165	3.095121	2.120277
5034	-221.567	-387.8388	166.2718	2.300593	3.448302	2.135317
5040	-230.6158	-396.0593	165.4436	2.689187	2.359233	3.137173
5046	-226.8363	-391.3411	164.5049	4.302561	1.90804	3.34092
5052	-222.6464	-387.8716	165.2252	3.107859	1.90804	3.356586
5058	-232.3105	-397.4607	165.1501	2.333586	2.271906	3.521338
5064	-221.4328	-387.7759	166.3431	2.630688	2.164486	2.738603
5070	-224.801	-391.1687	166.3678	2.081305	1.996814	3.086595
5076	-225.1957	-390.1218	164.9261	3.314395	2.023593	3.382533
5082	-222.709	-388.7158	166.0067	1.664243	2.406597	3.272772
5088	-221.6778	-386.4447	164.7669	3.584533	2.406597	3.146846
5094	-220.3827	-388.2525	167.8698	1.271528	2.259614	2.456258
5100	-224.2151	-390.5115	166.2964	3.418141	1.997252	2.531571
5106	-215.5467	-381.7533	166.2066	3.08204	2.873629	2.175036
5112	-220.5829	-385.1879	164.6049	4.265701	3.001353	2.636363
5118	-224.5508	-389.9015	165.3507	2.552084	2.364902	3.249733
5124	-227.4035	-392.5148	165.1114	3.761376	2.103575	3.056114
5130	-222.141	-387.0489	164.9079	4.08742	1.719496	3.288093
5136	-226.5296	-392.268	165.7384	2.550357	1.76092	3.377896
5142	-232.8014	-398.009	165.2075	2.341816	1.720832	3.803473
5148	-212.2102	-377.2691	165.0588	2.341816	1.92434	3.771883
5154	-218.2111	-384.6071	166.396	2.599482	1.92434	2.866771
5160	-213.5908	-379.9993	166.4086	2.80814	2.251975	2.563866
5166	-221.0813	-386.8842	165.8029	2.719801	3.088718	2.459855
5172	-231.4323	-397.1164	165.6841	2.719801	3.80155	2.078661
5178	-229.1942	-395.642	166.4478	1.851133	3.50283	2.228909
5184	-220.3454	-384.7529	164.4075	4.567952	2.238708	3.114688
5190	-218.6125	-382.9067	164.2942	2.794015	1.960738	3.993331
5196	-215.4399	-381.1444	165.7046	2.856976	1.85857	3.206876
5202	-220.8656	-386.3695	165.5039	2.856976	2.30206	3.0624
5208	-218.7614	-385.4701	166.7088	2.650545	2.617197	2.216158
5214	-220.467	-387.4074	166.9404	1.449085	2.275334	2.913052
5220	-219.2474	-385.8102	166.5628	1.543573	2.564355	2.913052
5226	-214.4019	-382.7644	168.3625	1.155466	2.845708	1.825502
5232	-209.9872	-376.2009	166.2137	2.297484	2.727987	2.629907
5238	-213.9028	-379.7686	165.8658	1.75407	2.045582	3.519767
5244	-206.9224	-373.9662	167.0438	1.376808	2.347083	2.848736
5250	-214.78	-380.5815	165.8014	3.315236	2.152039	2.78277
5256	-200.9853	-367.6971	166.7118	2.983865	2.259518	2.28921
5262	-199.7759	-366.0568	166.2809	2.983865	2.426395	2.456512
5268	-210.9399	-375.4599	164.52	5.241936	2.253507	2.823985
5274	-199.6927	-365.4142	165.7214	3.405718	2.071867	2.843974
5280	-218.5798	-385.6754	167.0956	2.22585	1.916472	2.621973
5286	-228.2021	-392.7059	164.5038	3.582566	1.67949	3.727206
5292	-217.6417	-383.7745	166.1328	1.565521	1.882997	3.558618
5298	-216.7022	-383.6449	166.9427	1.565521	2.526113	2.692715
5304	-205.2522	-372.5243	167.2721	1.220664	2.526113	2.692715
5310	-216.0388	-383.1574	167.1186	1.852102	2.943394	2.156223
5316	-215.8266	-382.6732	166.8466	2.059711	3.306092	1.979429
5322	-206.8728	-374.0614	167.1887	2.091577	3.161631	1.827376
5328	-213.2195	-380.6544	167.4349	1.826864	2.768831	2.077891
5334	-222.7339	-389.0179	166.284	3.056983	3.567249	1.664419
5340	-230.8744	-395.5026	164.6282	5.311804	3.41595	1.998053
5346	-222.5622	-388.3571	165.7949	5.199779	2.596957	1.800475
5352	-212.7346	-378.2325	165.4979	4.84265	3.091085	1.79273
5358	-215.546	-382.7993	167.2533	1.306341	2.434049	2.709421
5364	-216.4192	-382.3116	165.8924	2.541784	2.729861	2.709421
5370	-216.378	-382.1237	165.7457	2.655206	2.856683	2.669209
5376	-219.0127	-385.7	166.6873	2.412355	1.773099	2.868738
5382	-208.838	-375.4497	166.6117	2.71603	1.95827	2.661423
5388	-230.0726	-396.1828	166.1102	2.71603	2.68998	2.51881
5394	-226.7524	-394.0549	167.3024	1.289898	2.896678	2.401105
5400	-208.6584	-375.2881	166.6297	2.622942	2.678782	2.240742
5406	-202.4279	-368.3505	165.9226	2.449121	2.13387	3.09426
5412	-212.7087	-379.3233	166.6147	2.449121	2.13387	2.675526
5418	-218.1754	-383.9141	165.7387	3.667228	2.990186	2.153389
5424	-225.7072	-389.6582	163.951	5.426666	2.963042	2.68155
5430	-223.7346	-389.6509	165.9163	3.355438	2.652608	2.384558
5436	-221.5451	-387.4891	165.9439	2.502714	2.841382	2.627432
5442	-219.0984	-384.4902	165.3918	2.86887	2.541715	2.98088
5448	-223.7723	-390.2262	166.454	1.769619	2.677647	2.785815
5454	-259.1718	-425.2736	166.1019	3.10633	2.177072	2.669814
5460	-229.8386	-395.553	165.7144	3.53285	2.790753	2.351918
5466	-228.1727	-394.1934	166.0207	3.323797	2.52589	2.411862
5472	-229.5107	-396.1313	166.6207	2.014874	3.626695	1.941159
5478	-220.0398	-386.7817	166.7419	2.90741	2.188549	2.349678
5484	-226.7112	-392.547	165.8358	3.192962	3.261858	2.114283
5490	-218.5148	-383.6951	165.1804	3.103222	3.500149	2.421231
5496	-231.6116	-395.9359	164.3244	3.447242	2.340828	3.497985
5502	-224.3894	-389.3573	164.9679	4.52265	2.791417	2.450826
5508	-211.5503	-376.5464	164.9961	5.190954	3.60381	1.657272
5514	-219.1567	-385.092	165.9353	3.361749	3.720162	1.657314
5520	-222.0135	-386.8702	164.8567	3.249763	4.190219	2.122438
5526	-210.8089	-376.194	165.3852	4.733539	3.432111	1.673356
5532	-228.885	-391.9768	163.0918	8.129049	4.197773	1.673356
5538	-217.4386	-383.9173	166.4787	1.813593	3.468062	2.252602
5544	-215.9381	-381.8825	165.9444	3.882358	2.4723	2.269358
5550	-218.0859	-383.1597	165.0738	4.003564	2.873002	2.520265
5556	-208.0033	-373.4275	165.4242	4.003564	2.52269	2.520265
5562	-211.6906	-377.3938	165.7031	4.003564	2.52269	2.344668
5568	-210.3645	-376.8751	166.5106	2.811275	2.720872	2.200936
5574	-203.736	-367.8916	164.1556	5.754989	2.151021	2.953686
5580	-207.6679	-373.5102	165.8423	3.979639	3.101322	1.883351
5586	-210.0208	-374.663	164.6422	4.081661	3.279663	2.506965
5592	-204.9062	-371.5049	166.5988	3.677573	2.735834	1.741005
5598	-209.8639	-375.8465	165.9825	3.553311	3.467329	1.715188
5604	-213.351	-378.7382	165.3873	4.277724	3.624569	1.715188
5610	-213.2935	-378.7777	165.4841	2.743442	2.657202	2.910412
5616	-238.9043	-404.4135	165.5092	2.743442	2.145928	3.201147
5622	-221.3138	-386.1053	164.7915	3.929024	1.938531	3.283241
5628	-215.5489	-381.2739	165.725	2.331063	1.938531	3.381297
5634	-217.8582	-385.5597	167.7015	1.202728	2.583214	2.400922
5640	-221.3688	-388.1123	166.7434	1.897024	2.897648	2.400922
5646	-227.2944	-393.1983	165.9039	3.601854	2.79795	2.197686
5652	-208.5772	-374.5801	166.0028	3.154632	3.06463	2.15099
5658	-227.2083	-390.7672	163.5589	8.435688	3.404385	1.821184
5664	-217.5172	-381.7371	164.2199	5.300608	3.376641	2.293674
5670	-221.6667	-386.5697	164.903	4.792219	2.217947	2.75508
5676	-229.5967	-394.6621	165.0654	6.461795	2.038606	2.258097
5682	-222.3614	-386.6565	164.295	5.131746	2.47227	2.86187
5688	-225.5501	-390.1545	164.6044	5.290736	2.149649	2.820833
5694	-227.5444	-394.5077	166.9633	2.869195	2.213346	2.209465
5700	-220.3656	-386.2425	165.8769	1.99978	2.103264	3.354674
5706	-213.1714	-378.0915	164.9201	3.517976	4.540245	1.723721
5712	-225.1094	-391.2286	166.1192	2.768652	4.43797	1.284202
5718	-219.294	-386.6022	167.3082	1.449105	3.87852	1.640399
5724	-221.0578	-387.6797	166.6219	2.125352	2.672632	2.497479
5730	-224.2977	-390.5321	166.2344	3.167762	2.883342	2.112326
5736	-218.8191	-384.2671	165.4481	3.258046	3.961559	1.876826
5742	-223.2037	-388.6976	165.4939	2.809666	4.251965	1.860248
5748	-222.1942	-388.4202	166.2259	2.440885	3.908259	1.782958
5754	-237.6524	-403.2469	165.5945	2.406554	1.946204	3.418511
5760	-227.5674	-391.5633	163.9958	5.058611	4.822977	1.547577
5766	-222.893	-386.6371	163.7441	4.911187	5.450056	1.318225
5772	-224.1066	-388.1334	164.0268	4.681451	4.905813	1.610697
5778	-219.2972	-383.9182	164.621	3.819893	4.905813	1.539281
5784	-214.8807	-379.6572	164.7765	3.570802	4.905813	1.539281
5790	-224.3966	-389.1493	164.7527	2.660412	6.07321	1.122309
5796	-213.4397	-376.1692	162.7295	8.892548	4.825532	1.256386
5802	-206.636	-373.0131	166.377	3.012573	3.321874	1.793314
5808	-207.4369	-373.1577	165.7208	4.270023	2.154599	2.467468
5814	-213.7743	-380.299	166.5248	3.657758	2.849525	1.721855
5820	-215.8532	-381.3268	165.4736	2.892665	4.558091	1.617678
5826	-222.9287	-389.6135	166.6848	2.629801	3.334612	1.762685
5832	-223.2742	-388.1199	164.8457	4.615758	3.650601	1.93976
5838	-227.9183	-391.5506	163.6323	4.615758	3.103214	3.045704
5844	-224.8425	-390.6318	165.7893	4.247276	2.515161	2.202706
5850	-228.6535	-393.3469	164.6934	4.022621	3.521884	2.344168
5856	-212.9173	-378.2421	165.3248	4.022621	2.744522	2.436429
5862	-210.3511	-373.9421	163.591	7.357139	3.349489	2.117529
5868	-224.2031	-388.4112	164.2081	4.885418	3.875122	2.117529
5874	-227.6671	-390.0745	162.4073	10.64504	3.336109	2.132014
5880	-216.7028	-381.6491	164.9463	5.32061	3.533603	1.696049
5886	-214.9701	-378.0955	163.1254	7.843919	4.164249	1.750909
5892	-214.9386	-378.4819	163.5433	7.73428	3.584736	1.891948
5898	-216.4869	-381.6324	165.1455	4.266401	4.099168	1.55206
5904	-223.5043	-388.3783	164.874	5.458207	3.395434	1.795467
5910	-209.6059	-376.3222	166.7163	3.209141	2.556551	1.991215
5916	-218.489	-385.6074	167.1183	2.073686	2.026121	2.617407
5922	-207.3378	-373.4524	166.1146	2.073686	2.360103	3.024535
5928	-214.6896	-381.059	166.3694	1.709831	1.904197	3.330841
5934	-216.5009	-383.2655	166.7646	1.669133	2.410729	2.814058
5940	-226.829	-392.6141	165.785	2.767467	2.858493	2.592749
5946	-209.936	-376.7706	166.8345	2.540523	2.858493	2.030216
5952	-207.2168	-373.9966	166.7799	2.333144	3.024787	2.062836
5958	-210.4526	-376.2724	165.8198	1.745623	4.850386	1.812193
5964	-214.9747	-381.5378	166.5632	2.36649	3.645727	1.771397
5970	-214.069	-380.2546	166.1857	3.444752	3.532038	1.572896
5976	-230.9243	-396.3012	165.3769	3.67362	3.311317	2.177255
5982	-229.7056	-395.3792	165.6736	2.595937	3.383612	2.41363
5988	-247.3688	-411.4135	164.0447	7.16399	3.155317	1.998525
5994	-242.8023	-407.5476	164.7453	3.429112	3.065691	2.823926
6000	-236.7104	-403.2529	166.5425	1.813163	2.953207	2.537935
6006	-234.6077	-401.2152	166.6075	2.425635	3.043451	2.116167
6012	-214.1415	-379.9658	165.8243	3.142396	3.641984	1.891454
6018	-225.2588	-388.461	163.2022	6.625187	4.967766	1.476837
6024	-218.3107	-383.4809	165.1702	3.882246	2.806496	2.547137
6030	-228.8217	-394.5563	165.7346	3.321326	3.000974	2.292883
6036	-237.1983	-401.9805	164.7822	3.321326	3.176942	2.776873
6042	-236.0401	-400.0274	163.9873	4.891022	3.029735	2.786369
6048	-235.5151	-399.8732	164.3581	3.45418	3.012341	3.079388
6054	-225.0898	-391.012	165.9221	2.788626	3.355	2.182017
6060	-229.766	-394.193	164.427	5.46976	2.710412	2.530163
6066	-217.2639	-382.135	164.8712	4.673692	3.030909	2.307931
6072	-221.9906	-386.6226	164.6321	5.375074	2.444663	2.597016
6078	-225.9918	-389.3302	163.3384	7.608297	2.483527	2.758503
6084	-224.9767	-390.7374	165.7607	3.346285	2.285668	2.713437
6090	-219.9339	-384.882	164.948	3.435282	2.329324	3.142153
6096	-221.1788	-388.9754	167.7966	1.847191	2.018996	2.31768
6102	-218.8516	-385.1748	166.3232	2.636836	2.225051	2.710877
6108	-233.2526	-398.5591	165.3065	4.691815	2.529153	2.343975
6114	-229.1888	-394.0818	164.8931	5.783452	2.682649	2.15462
6120	-232.3099	-397.2434	164.9335	5.57215	1.93037	2.668376
6126	-235.5327	-401.24	165.7073	3.968764	2.021259	2.668376
6132	-246.7799	-410.6117	163.8318	6.562441	2.890926	2.471703
6138	-238.8625	-405.1233	166.2608	3.001734	2.914241	2.149653
6144	-225.145	-390.3976	165.2526	4.123773	3.788019	1.757658
6150	-235.9176	-402.9482	167.0306	1.106075	4.186608	1.853036
6156	-246.1702	-409.5208	163.3506	7.005104	4.186608	1.814912
6162	-234.4162	-396.7718	162.3556	8.186243	4.849612	1.717793
6168	-215.0327	-379.97	164.9373	4.061739	3.885218	1.932375
6174	-211.8124	-376.2908	164.4784	4.751301	3.593467	2.1716
6180	-238.2923	-402.7603	164.468	4.021268	4.930651	1.544174
6186	-230.9096	-394.5926	163.683	4.021268	6.018168	1.311074
6192	-220.5853	-385.2253	164.64	4.3823	4.55438	1.540391
6198	-230.1014	-393.8092	163.7078	5.242425	5.280143	1.346213
6204	-225.5021	-388.269	162.7669	5.432904	5.868465	1.542997
6210	-216.639	-380.1783	163.5393	5.725427	4.95346	1.542997
6216	-224.0336	-389.4705	165.4369	3.452187	4.346401	1.520879
6222	-215.1602	-380.2503	165.0901	4.032324	2.177199	2.926137
6228	-220.9088	-386.3715	165.4627	5.063857	2.724904	1.986696
6234	-213.991	-378.3237	164.3328	3.980499	5.424602	1.285163
6240	-226.2945	-389.9636	163.6691	6.028932	4.382203	1.75714
6246	-216.5486	-383.0209	166.4723	2.40056	2.793402	2.376598
6252	-215.4206	-381.961	166.5405	2.165176	2.223525	2.804317
6258	-227.5367	-393.2646	165.7278	2.958748	2.222154	2.932543
6264	-220.8833	-386.2819	165.3986	2.503215	2.709788	3.038346
6270	-224.8112	-389.7267	164.9155	3.982756	2.933663	2.588748
6276	-219.7245	-384.3378	164.6133	5.428131	3.77789	1.720805
6282	-210.5259	-374.7449	164.219	5.686864	3.93821	1.795938
6288	-224.5323	-388.1216	163.5893	5.686864	5.213689	1.318585
6294	-221.7572	-384.8946	163.1374	6.170237	5.174784	1.52256
6300	-224.5017	-384.89	160.3883	12.85889	5.901378	1.275017
6306	-219.9497	-381.6173	161.6677	11.60246	4.645169	1.536915
6312	-222.5999	-384.8831	162.2832	10.31006	4.114117	1.763838
6318	-206.6626	-371.2253	164.5627	5.131644	4.279773	1.501943
6324	-219.8498	-386.5452	166.6954	2.412481	3.072894	2.045684
6330	-220.3587	-385.9807	165.622	3.398647	1.93322	2.990427
6336	-223.5713	-390.7318	167.1604	2.000475	2.151635	2.551614
6342	-218.6041	-384.3672	165.7632	3.714027	2.69353	2.309975
6348	-212.4235	-379.398	166.9746	2.027934	3.146656	2.018174
6354	-220.0783	-386.1223	166.044	3.094098	3.665355	1.746686
6360	-216.2414	-382.3575	166.1161	3.62227	2.564964	2.202793
6366	-212.979	-378.3996	165.4207	4.427882	2.488702	2.389608
6372	-208.7827	-374.6356	165.8529	3.983281	2.387851	2.34289
6378	-216.9353	-382.456	165.5207	5.064522	2.399833	2.162476
6384	-217.161	-383.1595	165.9985	3.113589	3.079401	2.162476
6390	-231.432	-396.6287	165.1967	3.494559	3.630005	2.161156
6396	-224.0436	-389.7208	165.6772	3.494559	3.149502	2.161156
6402	-213.9099	-379.7709	165.8611	3.315538	3.177617	2.099096
6408	-227.2214	-392.3893	165.1679	3.846973	2.776606	2.580466
6414	-232.6411	-397.4794	164.8383	4.54217	2.20226	2.886612
6420	-229.5833	-394.2757	164.6924	3.339665	2.270091	3.365184
6426	-236.1455	-401.498	165.3525	3.537232	2.528258	2.738879
6432	-219.6127	-385.82	166.2073	2.658583	2.067755	2.86741
6438	-218.0796	-383.6829	165.6033	2.184694	3.040795	2.86741
6444	-215.7242	-382.5932	166.869	2.227399	3.0524	2.041597
6450	-237.703	-402.9993	165.2963	3.364735	2.576265	2.812113
6456	-220.5308	-386.4444	165.9136	2.627762	2.475602	2.812113
6462	-236.1117	-401.6828	165.5711	3.6297	2.832957	2.377024
6468	-224.3544	-387.8995	163.5451	6.662055	4.490569	1.564959
6474	-230.362	-394.2589	163.8969	4.687501	5.292533	1.416402
6480	-226.0974	-389.9378	163.8404	4.604601	5.001202	1.705906
6486	-236.5731	-401.7189	165.1459	2.825013	4.887597	1.651357
6492	-227.2997	-392.8449	165.5452	3.205655	3.769086	1.965076
6498	-228.6377	-394.9572	166.3195	1.909923	3.769086	2.106093
6504	-221.0414	-387.6506	166.6092	2.681508	3.284087	1.823454
6510	-221.4708	-389.0656	167.5948	1.66016	2.773433	2.067514
6516	-217.8425	-384.6035	166.761	2.47497	2.922302	2.069797
6522	-212.8525	-379.8252	166.9727	2.47497	2.327107	2.318255
6528	-221.5455	-387.7484	166.2029	2.434316	3.150789	2.303936
6534	-233.27	-398.9339	165.6639	3.116669	2.73777	2.589661
6540	-223.7797	-389.1305	165.3508	3.835778	2.474189	2.658546
6546	-226.1302	-392.7793	166.6491	1.979085	3.336847	2.13451
6552	-232.5573	-399.0561	166.4988	2.737062	2.341194	2.484293
6558	-225.8469	-390.0032	164.1562	5.747062	2.919881	2.484293
6564	-228.5873	-394.4502	165.8629	2.780416	2.583205	2.708611
6570	-231.7744	-397.5078	165.7334	3.285928	3.388235	2.057442
6576	-232.959	-397.7767	164.8177	4.36079	3.657044	2.04896
6582	-224.0211	-390.2657	166.2446	2.412304	2.472021	2.712709
6588	-213.2293	-379.2005	165.9712	3.634405	3.021114	1.993375
6594	-204.4563	-371.0214	166.5651	2.570888	1.666938	2.933148
6600	-212.3139	-376.3737	164.0598	6.530801	1.666938	3.087937
6606	-223.4061	-387.6559	164.2497	6.564931	1.927663	2.807512
6612	-224.4096	-388.4117	164.0021	6.64639	2.335355	2.687923
6618	-230.2666	-393.8969	163.6303	6.64639	3.34801	2.286653
6624	-227.6275	-392.6262	164.9987	4.533472	2.278516	2.745697
6630	-219.5488	-384.2888	164.7401	1.810214	2.012465	4.157601
6636	-219.2208	-384.9065	165.6857	2.911996	1.805981	3.225902
6642	-214.5742	-380.6555	166.0813	2.386203	2.90964	2.55599
6648	-218.6431	-384.3406	165.6975	2.991085	2.840495	2.559075
6654	-216.1204	-382.2618	166.1414	3.493241	2.810479	2.079812
6660	-220.0413	-387.0447	167.0033	2.049553	2.645271	2.313756
6666	-226.3021	-389.9725	163.6704	6.682829	2.959203	2.497081
6672	-221.2203	-386.0186	164.7983	4.356189	3.047638	2.455076
6678	-222.5769	-387.8125	165.2356	4.356189	3.035979	2.183678
6684	-229.8005	-394.9838	165.1832	3.547119	3.05681	2.513052
6690	-222.9778	-388.1807	165.2028	4.908511	2.700105	2.226673
6696	-224.7172	-390.9208	166.2036	2.482208	3.289393	2.190505
6702	-220.7147	-385.0385	164.3238	6.2421	3.151657	2.080731
6708	-219.8115	-384.9602	165.1487	4.163809	2.647004	2.555547
6714	-222.8859	-388.5764	165.6904	4.163809	2.336435	2.410834
6720	-206.8537	-372.3772	165.5235	3.876915	2.649306	2.426443
6726	-215.7569	-381.1014	165.3445	4.556201	2.563974	2.344844
6732	-212.5405	-377.9823	165.4418	3.94521	3.667971	1.783317
6738	-212.8805	-376.364	163.4835	6.528514	4.468503	1.667863
6744	-233.8056	-397.6766	163.871	7.379136	2.895184	2.22494
6750	-224.4472	-389.5976	165.1503	4.682175	2.748776	2.306886
6756	-238.0181	-402.676	164.6579	4.68823	2.53766	2.74373
6762	-239.3061	-403.9158	164.6097	4.68823	1.913332	3.148861
6768	-235.1309	-398.7107	163.5798	4.129906	1.917295	3.929931
6774	-222.0806	-386.8098	164.7292	4.403741	1.602023	3.355153
6780	-221.0872	-384.9524	163.8651	7.28642	3.589893	1.790983
6786	-224.6288	-388.4936	163.8648	9.290924	2.83497	1.790983
6792	-230.397	-394.926	164.5291	3.647016	4.259341	2.122848
6798	-221.8005	-385.9911	164.1906	5.058681	4.259341	1.810426
6804	-230.4148	-393.0259	162.6111	7.192176	4.964976	1.733565
6810	-238.531	-403.8779	165.3469	4.15259	3.383409	1.958485
6816	-225.4426	-390.2897	164.8471	4.476131	3.03588	2.389204
6822	-213.1193	-379.5508	166.4315	2.583697	2.673664	2.389204
6828	-211.7382	-376.6734	164.9352	4.369302	2.70906	2.576294
6834	-221.3134	-385.767	164.4536	5.408111	2.754732	2.50496
6840	-218.6792	-383.9176	165.2383	3.401017	2.640666	2.793732
6846	-230.5935	-396.2819	165.6884	3.229811	2.771945	2.505346
6852	-223.1104	-386.0802	162.9698	7.702114	3.874405	2.089952
6858	-222.2882	-388.614	166.3258	2.759019	2.334519	2.586182
6864	-218.305	-383.7545	165.4495	2.759019	2.144725	3.230446
6870	-221.226	-387.3266	166.1005	1.800649	1.774047	3.517152
6876	-211.4699	-377.7798	166.3099	3.040997	1.885708	2.748605
6882	-211.9521	-377.4019	165.4498	4.764185	1.525407	2.852875
6888	-200.7117	-365.3542	164.6425	4.552702	2.592599	2.764908
6894	-201.9454	-368.3024	166.357	1.795581	2.085368	3.186063
6900	-206.5088	-371.139	164.6302	3.199123	1.525732	3.887598
