Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9108	-202.0963	-367.9133	165.817	0.00673091	0.00894689	0.0287918	0.0226043	0.0163317	0.0258128	0.0988492	0.0215922	0.0121712	0.00631585	0.00403861	0.025768	0.0149347	0.0106624	0.00438258	0.0055702	0.0297321	0.0019589	0.00823561	0.0109895	0.00999778	0.0352646	0.0318928	0.0155058	0.0390636	0.0171349	0.0879811	0.0482545	0.0231338	0.0313472	0.0244575	0.039218	0.0903193	0.0355518	0.0807179	0.00198671	0.0124103	0.0871755	0.00179229	0.00593114	0.0128921	0.0179209	0.0409016	0.0225485	0.0183938	0.0236601	0.0113214	0.0116261	0.00559485	0.00325806	0.0124761	0.0781285	0.00985473	0.0584995	0.0295564	0.0268459	0.00783666	0.000689367	0.0984592	0.0366605	0.0484585	0.0623984	0.00118832	0.0161366	0.0152849	0.00120114	0.0156036	0.0431954	0.0201596	0.0410383	0.00383753	0.0165048	0.0404186	0.0207804	0.0176667	0.0112833	0.0294664	0.033424	0.00667889	0.0116343	0.0319731	0.000462486	0.0395996	0.000568346	0.0131912	0.030493	0.000440875	0.0270932	0.0235871	0.0293106	0.00610175	0.0163471	0.0145716	0.0212179	0.017999	0.0058324	0.0382817	3.853915	2.436794	0.00282324	0.00375271	0.0120765	0.00948122	0.00685024	0.010827	0.0414617	0.00905672	0.00510511	0.00264914	0.00169397	0.0108082	0.00626425	0.00447227	0.00183825	0.00233638	0.0124709	0.000821648	0.00345438	0.00460948	0.0041935	0.0147915	0.0133772	0.00650381	0.016385	0.00718712	0.0369031	0.02024	0.00970332	0.0131484	0.0102585	0.0164497	0.0378838	0.014912	0.0338566	0.000833311	0.00520544	0.0365652	0.000751763	0.00248778	0.00540749	0.00751682	0.0171559	0.00945784	0.00771517	0.0099241	0.00474868	0.0048765	0.00234672	0.00136657	0.00523302	0.0327705	0.0041335	0.0245372	0.0123972	0.0112603	0.00328704	0.000289151	0.0412981	0.015377	0.0203256	0.0261726	0.000498432	0.00676839	0.00641113	0.00050381	0.00654484	0.0181181	0.0084558	0.0172133	0.00160963	0.00692282	0.0169533	0.00871621	0.00741018	0.0047327	0.0123595	0.0140195	0.00280142	0.00487994	0.0134109	0.000193987	0.0166098	0.000238389	0.00553296	0.0127901	0.000184922	0.0113641	0.00989344	0.0122941	0.00255934	0.0068567	0.00611198	0.00889973	0.00754957	0.00244636	0.016057	2.384111
9144	-211.0644	-374.6094	163.545	0.00036709	0.0187023	0.0182602	0.00786172	0.0340788	0.0233142	0.0144531	0.00451146	0.0662981	0.0159918	0.0101427	0.0121429	0.0140662	0.00435567	0.0204026	0.0175853	0.0558309	0.00616416	0.00888914	0.00286277	0.0286795	0.0201516	0.00480596	0.0279019	0.0134538	0.00544019	0.0363077	0.0495923	0.0157548	0.0127907	0.0141336	0.0267968	0.0736774	0.0231531	0.0788801	0.017905	0.00683769	0.0332152	0.00847934	0.0160179	0.00411747	0.0203756	0.0714956	0.00569561	0.0312842	0.0187302	0.00273746	0.0153212	0.00374823	0.00272443	0.012192	0.0259694	0.00788885	0.00134262	0.0114769	0.0188503	0.0164302	0.0379109	0.11375	0.0228954	0.0391492	0.0647075	0.0360332	0.00232941	0.024082	0.0149899	0.0221277	0.0267487	0.0088486	0.124707	0.00483469	0.0526552	0.0196779	0.00673104	0.0308113	0.021719	0.0271568	0.0882905	0.0015817	0.00477293	0.021169	0.00443793	0.0216642	7.11391e-05	0.0167515	0.00943365	0.00368407	0.000989366	0.013876	0.055025	0.0029089	0.0123604	0.0527403	0.00202664	0.0472004	0.125684	0.0150634	7.016496	3.187838	0.000156726	0.00798481	0.00779607	0.00335651	0.0145497	0.00995384	0.00617065	0.00192614	0.0283055	0.0068276	0.00433034	0.00518431	0.00600549	0.00185962	0.00871074	0.00750792	0.0238366	0.00263175	0.00379516	0.00122224	0.0122445	0.00860358	0.00205187	0.0119125	0.00574401	0.00232265	0.0155013	0.0211731	0.00672642	0.00546091	0.00603426	0.0114407	0.0314561	0.00988507	0.0336773	0.00764442	0.00291931	0.014181	0.0036202	0.00683875	0.00175792	0.00869924	0.0305246	0.0024317	0.0133566	0.00799674	0.00116874	0.00654128	0.00160028	0.00116318	0.00520531	0.0110875	0.00336809	0.000573223	0.00489999	0.008048	0.00701476	0.0161858	0.0485647	0.00977502	0.0167145	0.0276264	0.0153841	0.000994526	0.0102816	0.00639984	0.00944728	0.0114202	0.00377785	0.0532428	0.00206414	0.0224808	0.00840133	0.00287377	0.0131547	0.00927278	0.0115944	0.037695	0.000675297	0.00203777	0.00903794	0.00189475	0.00924938	3.03724e-05	0.00715192	0.00402763	0.00157289	0.000422403	0.00592428	0.0234925	0.00124194	0.00527719	0.0225171	0.000865259	0.0201519	0.0536597	0.00643123	2.342231
9180	-210.0136	-374.7907	164.7771	0.000225308	0.0122467	0.0476234	0.00651844	0.0235253	0.0344375	0.0432663	0.0184151	0.0266119	0.00051828	0.0180756	0.00793553	0.00558673	0.0374089	0.0212597	0.0108397	0.00858962	0.0290195	0.0162121	0.0339145	0.0688188	0.0192264	0.0210803	0.018222	0.0006186	0.00486693	0.0314553	0.0736432	0.00352553	0.0249667	0.0123912	0.0299231	0.0613685	0.0308473	0.0417415	0.00203536	0.00407335	0.00536133	0.0219922	0.010172	0.0171147	0.0554658	0.00822077	0.0332965	0.0535485	0.00307521	0.00280717	0.00733569	0.00799919	0.0222722	0.0308847	0.0153309	0.0648422	0.00611675	0.0201743	0.0236695	0.0334526	0.0588577	0.0153105	0.00823209	0.0895778	0.016496	0.0775391	0.0266641	0.00932091	0.0120846	0.0140971	0.0113938	0.0136284	0.0279286	0.0248323	0.0401372	0.0056715	0.0121656	0.025796	0.00341992	0.0150467	0.0279167	0.00493461	0.0292144	0.0223228	0.00111189	0.0256439	0.00131294	0.0230728	0.108386	0.000673321	0.00087849	0.0217044	0.030427	0.0058084	0.000730494	0.0106718	0.0097872	0.0301197	0.0333425	0.0105662	6.050539	2.60176	0.000102367	0.00556418	0.0216372	0.00296159	0.0106885	0.0156464	0.0196576	0.00836673	0.0120909	0.000235476	0.0082125	0.00360543	0.00253828	0.0169964	0.00965915	0.00492493	0.00390262	0.0131847	0.00736581	0.0154087	0.0312672	0.00873536	0.00957766	0.00827899	0.000281055	0.00221125	0.0142914	0.0334591	0.00160179	0.0113434	0.00562983	0.0135953	0.0278822	0.0140152	0.0189649	0.000924749	0.00185069	0.00243587	0.00999194	0.00462154	0.00777589	0.0252004	0.00373503	0.0151279	0.0243293	0.00139719	0.00127541	0.0033329	0.00363436	0.0101192	0.0140322	0.00696543	0.0294605	0.00277909	0.00916601	0.010754	0.0151989	0.0267415	0.00695616	0.00374018	0.0406989	0.00749479	0.0352292	0.0121146	0.00423487	0.00549054	0.00640487	0.00517665	0.00619195	0.0126891	0.0112823	0.018236	0.00257679	0.00552731	0.0117202	0.00155381	0.00683631	0.0126837	0.00224199	0.0132733	0.0101421	0.000505177	0.0116511	0.000596524	0.0104829	0.049244	0.000305917	0.000399134	0.00986119	0.0138242	0.00263899	0.000331893	0.00484862	0.00444673	0.0136846	0.0151489	0.00480064	2.200991
9216	-238.4792	-400.9665	162.4872	0.0105755	0.00493558	0.00357036	0.0215412	0.00889894	0.011213	0.023749	0.0293502	0.0291677	0.00142307	0.00734135	0.00831439	0.00103247	0.0206235	0.00285496	0.00862792	0.0370887	0.0195804	0.00518319	0.0145498	0.0701842	0.0203152	0.0737473	0.0192418	0.0133243	0.00576129	0.0489901	0.00863602	0.00353826	0.0151543	0.00704019	0.0267689	0.0653123	0.070169	0.0513864	0.00362361	0.0107842	0.000395931	0.0213937	0.0438444	0.0300862	0.0295224	0.00819935	0.00724869	0.0169129	0.0092426	0.0235364	0.0024395	0.00567151	0.00289337	0.0111583	0.0153492	0.0200963	0.0160301	0.0199505	0.0212549	0.0378071	0.0585736	0.0044456	0.00523277	0.0240865	0.036702	0.042975	0.00767071	0.0197768	0.0342591	0.00149874	0.027407	0.0361817	0.016117	0.0139384	0.056858	0.00241551	0.0708054	0.0436367	0.0293827	0.0196493	0.00385488	0.000669052	0.0189113	0.00371962	0.000483704	0.0162161	0.0270701	0.013667	0.00149696	0.00994684	0.0018818	0.00151376	0.031117	0.00570565	0.00275786	0.0307736	0.000666055	0.0205785	0.00281748	0.00186912	7.827161	4.630776	0.00564339	0.00263377	0.00190525	0.011495	0.00474873	0.00598356	0.0126732	0.0156621	0.0155647	0.000759392	0.00391756	0.0044368	0.000550958	0.0110053	0.00152349	0.00460411	0.0197916	0.0104487	0.0027659	0.00776418	0.0374523	0.0108408	0.0393537	0.010268	0.00711025	0.00307439	0.0261425	0.00460843	0.00188812	0.00808679	0.00375685	0.0142847	0.0348525	0.0374442	0.0274213	0.00193367	0.00575476	0.00021128	0.0114163	0.0233966	0.0160549	0.015754	0.00437541	0.00386811	0.00902521	0.00493212	0.0125597	0.00130179	0.00302648	0.00154399	0.0059544	0.00819077	0.010724	0.00855413	0.0106461	0.0113422	0.020175	0.0312566	0.0023723	0.00279236	0.0128533	0.0195853	0.0229327	0.00409331	0.0105535	0.0182817	0.000799769	0.0146252	0.0193076	0.00860048	0.00743792	0.0303411	0.00128898	0.0377838	0.0232858	0.0156795	0.0104855	0.00205707	0.000357026	0.0100916	0.0019849	0.000258118	0.00865338	0.0144454	0.00729312	0.000798819	0.00530792	0.00100418	0.000807784	0.0166049	0.0030447	0.00147168	0.0164217	0.000355426	0.0109813	0.00150349	0.000997416	1.873961
9252	-232.8114	-397.8833	165.0719	0.000805417	0.000832309	0.00108654	0.0176544	0.0262077	0.0110991	0.0265592	0.0114451	0.00872748	0.0106256	0.0317889	0.0108569	0.00183359	0.0229297	0.000468151	0.0218805	0.0425624	0.0146559	0.00502279	0.0199723	0.028784	0.0307267	0.00889668	0.00135892	0.0203691	0.0122632	0.0336558	0.00414439	0.0211131	0.0199636	0.014032	0.0260796	0.025978	0.0647198	0.0156158	0.0110892	0.0153231	0.00105563	0.00335081	0.00625894	0.0285699	0.0355585	0.00488023	0.0198696	0.0279698	0.0063085	0.0324866	0.00557762	0.000859819	0.0525261	0.0114779	0.00725513	0.0444857	0.0342161	0.0628117	0.0193516	0.0227275	0.00440887	0.0288219	0.106333	0.00112587	0.0499366	0.00734198	0.000441317	0.0135724	0.00356874	0.00716449	0.00666774	0.00181055	0.0128399	0.000302418	0.0264297	0.00383268	0.0269407	0.0217289	0.0599336	0.0258631	0.00347295	0.00337743	0.00791934	0.0581134	0.0172701	0.0109023	0.000570208	0.0175003	0.00295205	0.0197133	0.0116084	0.00049399	0.0119158	0.0511438	0.0100116	0.01705	0.0113257	0.00330398	0.0494326	0.00104543	3.749918	4.151917	0.000450731	0.00046578	0.000608052	0.00987984	0.0146664	0.00621134	0.0148632	0.00640496	0.00488411	0.00594632	0.0177899	0.00607579	0.00102612	0.012832	0.000261989	0.0122449	0.0238189	0.00820181	0.00281088	0.011177	0.0161082	0.0171954	0.0049788	0.000760486	0.011399	0.00686279	0.0188346	0.0023193	0.0118154	0.0111721	0.00785262	0.0145948	0.0145379	0.0362188	0.008739	0.00620579	0.00857518	0.000590757	0.00187519	0.00350266	0.0159884	0.0198994	0.0027311	0.0111195	0.0156526	0.00353039	0.0181803	0.00312137	0.000481176	0.0293949	0.00642332	0.00406015	0.0248953	0.0191482	0.035151	0.0108296	0.0127189	0.00246731	0.0161295	0.0595068	0.000630063	0.0279458	0.00410875	0.000246972	0.00759543	0.00199715	0.00400943	0.00373143	0.00101323	0.0071855	0.000169241	0.0147907	0.00214486	0.0150767	0.01216	0.0335403	0.0144736	0.00194355	0.0018901	0.00443185	0.0325217	0.00966475	0.00610118	0.000319102	0.00979361	0.00165204	0.0110321	0.00649637	0.000276449	0.00666836	0.0286213	0.00560273	0.00954158	0.00633813	0.00184899	0.0276637	0.00058505	1.786912
9288	-220.4243	-384.9872	164.5629	6.1835e-05	0.00708913	0.00861565	0.0243542	0.0229166	0.0370353	0.1092	0.00840118	0.00506659	0.0119451	0.014961	0.00201448	0.00438041	0.00991718	0.000219964	0.00632425	0.0297561	0.00324994	0.023133	0.000898647	0.0882566	0.0256897	0.0180864	0.0350587	0.00692656	0.00391601	0.0126723	0.00303504	0.0094173	0.0416762	0.00692242	0.0629273	0.0341317	0.12099	0.0228411	0.00290695	0.00365446	0.0060145	0.0108051	0.00803782	0.0156109	0.00574736	0.0495162	0.0636422	0.0272563	0.0107496	0.0287428	0.0107045	0.0128389	0.0530324	0.0401881	0.00337207	0.00329974	0.00449003	0.0453809	0.0701	0.030144	0.091113	0.0252599	0.125088	0.0714354	0.0106135	0.0142824	0.00336032	0.00859345	0.00816576	0.0110196	0.00734215	0.00886454	0.0330582	0.0131439	0.0146248	0.0235454	0.00357805	0.0579792	0.0248141	0.0507733	0.00934285	0.00906047	0.0140296	0.0249689	0.0337437	0.0554524	0.00490696	0.0375329	0.00840074	0.0100798	0.0109016	0.00422409	0.00995316	0.0304449	0.035252	0.0200439	0.0244658	0.0239111	0.0567477	0.0432395	4.731526	3.160188	2.57466e-05	0.00295174	0.00358734	0.0101405	0.00954192	0.0154206	0.0454684	0.00349804	0.0021096	0.00497365	0.00622937	0.00083878	0.00182389	0.00412927	9.15873e-05	0.00263326	0.0123897	0.00135319	0.009632	0.000374174	0.0367479	0.0106965	0.00753073	0.0145976	0.00288405	0.00163053	0.00527642	0.00126372	0.00392113	0.0173529	0.00288232	0.0262014	0.0142116	0.0503772	0.00951046	0.00121038	0.00152163	0.00250429	0.00449896	0.00334675	0.0065	0.00239306	0.0206173	0.026499	0.0113488	0.00447585	0.0119678	0.00445709	0.00534581	0.0220814	0.0167333	0.00140405	0.00137393	0.00186954	0.0188955	0.0291879	0.0125512	0.0379372	0.0105176	0.0520837	0.0297439	0.00441919	0.00594683	0.00139915	0.0035781	0.00340002	0.00458829	0.00305709	0.00369097	0.0137646	0.00547278	0.00608942	0.00980373	0.00148981	0.0241411	0.010332	0.0211407	0.00389013	0.00377255	0.00584158	0.0103964	0.01405	0.023089	0.00204314	0.0156278	0.00349786	0.00419696	0.00453914	0.00175881	0.00414425	0.0126765	0.014678	0.00834578	0.0101869	0.00995601	0.0236283	0.0180039	2.40168
9324	-240.156	-404.8291	164.6731	0.00333224	0.00494765	0.0470785	0.04322	0.0145534	0.0159283	0.0545257	0.0115192	0.0335174	0.00811762	0.0217038	0.00114385	0.0194838	0.0261796	0.0153766	0.0041161	0.0249872	0.0403798	0.00965303	0.00443475	0.0583754	0.0220348	0.0288325	0.01901	0.00204366	0.00850715	0.00898931	0.00450835	0.0128554	0.0267712	0.0260259	0.0182836	0.0248407	0.0443566	0.0279791	0.00168539	0.0291503	0.0196946	0.0370407	0.00233182	0.0071172	0.0113568	0.0232453	0.0558256	0.0245872	3.75126e-05	0.00945321	0.00999876	0.0280562	0.0171288	0.00831902	0.0093071	0.013588	0.000856884	0.0164585	0.0293051	0.0173902	0.0149365	0.00479682	0.0114684	0.0463133	0.0161335	0.00916136	0.03743	0.012293	0.021897	0.019773	0.0164954	0.000129051	0.00634743	0.00927134	0.00452225	0.000114029	0.00856032	0.0246475	0.0136762	0.0246387	0.00255909	0.0364446	0.0311313	0.0186755	0.0245557	0.0245747	0.0117402	0.00596627	0.00808298	0.00562132	0.0298895	0.0534122	0.0368248	0.0153415	0.0230263	0.0165867	0.000123664	0.0269631	0.000563792	0.020589	5.656784	3.485828	0.0018463	0.00274135	0.0260848	0.0239469	0.0080636	0.00882543	0.0302111	0.00638247	0.018571	0.00449774	0.0120254	0.000633772	0.0107954	0.0145054	0.00851971	0.00228061	0.0138447	0.0223732	0.00534846	0.00245717	0.0323441	0.0122088	0.0159753	0.0105329	0.00113233	0.00471356	0.00498071	0.00249795	0.00712278	0.0148331	0.0144202	0.0101304	0.0137635	0.0245767	0.0155024	0.000933825	0.0161513	0.0109122	0.0205232	0.00129199	0.00394343	0.00629247	0.0128795	0.0309314	0.0136231	2.07846e-05	0.00523775	0.00554002	0.0155451	0.00949058	0.00460933	0.00515679	0.00752871	0.000474774	0.00911919	0.0162371	0.00963542	0.00827589	0.00265778	0.00635431	0.0256608	0.00893908	0.00507604	0.0207389	0.00681119	0.0121325	0.0109557	0.00913962	7.15036e-05	0.00351693	0.00513698	0.00250565	6.31804e-05	0.00474302	0.0136565	0.0075776	0.0136516	0.00141791	0.0201929	0.017249	0.0103475	0.0136056	0.0136161	0.0065049	0.00330574	0.00447854	0.00311461	0.0165609	0.0295941	0.0204036	0.00850026	0.0127582	0.00919019	6.85185e-05	0.0149395	0.00031238	0.0114077	1.804824
9360	-225.7357	-391.4902	165.7545	0.00345945	0.019326	0.111112	0.0164362	0.0271807	0.0107486	0.064103	0.0127072	0.00800866	0.00613595	0.0438186	0.000489777	0.0372716	0.0134302	0.0231033	0.0119145	0.0609131	0.00766055	0.0149544	0.00721951	0.0795851	0.0161858	0.00942863	0.018351	0.00201326	0.0165008	0.0344585	0.0313499	0.00221059	0.0134597	0.012893	0.0177612	0.157602	0.0690294	0.0711943	0.0395943	0.0142328	0.0486016	0.0693699	0.00102499	0.0225334	0.0136167	0.00950757	0.0201252	0.0232077	0.00213071	0.0128704	0.0158447	0.0461446	0.0233223	0.016552	0.00220005	0.0511679	0.034919	0.0521439	0.0327299	0.0302148	0.0518219	0.00905385	0.0534773	0.0541344	0.0700724	0.0218084	0.0417537	0.0205778	0.0547431	0.000762475	0.045095	0.000433524	0.000859216	0.0363769	0.00672264	0.0190061	0.0043074	0.0789956	0.000534037	0.0345074	0.016405	0.0480189	0.0215677	0.0516499	0.0262062	0.0318006	0.025419	0.000283401	0.0147163	0.00592421	0.0475751	0.068635	0.00454407	0.0101535	0.00381844	0.0269563	0.000363482	0.0464242	0.000652757	0.0362956	2.900684	2.575831	0.00126882	0.00708814	0.0407522	0.00602825	0.00996899	0.00394223	0.0235109	0.0046606	0.00293732	0.00225047	0.0160712	0.000179634	0.01367	0.00492576	0.00847356	0.00436985	0.0223409	0.00280964	0.0054848	0.00264788	0.0291892	0.00593642	0.00345811	0.00673056	0.000738398	0.00605196	0.0126382	0.0114981	0.000810774	0.00493657	0.00472874	0.00651424	0.0578031	0.0253177	0.0261117	0.0145219	0.00522014	0.0178255	0.0254426	0.000375934	0.00826453	0.00499417	0.00348707	0.00738126	0.00851183	0.000781476	0.00472045	0.00581131	0.0169243	0.00855388	0.00607075	0.000806907	0.0187667	0.0128072	0.0191247	0.0120043	0.0110818	0.0190066	0.00332066	0.0196137	0.0198547	0.0257003	0.00799861	0.0153139	0.00754726	0.020078	0.000279651	0.0165394	0.000159003	0.000315132	0.0133419	0.00246565	0.00697081	0.00157981	0.028973	0.000195867	0.0126562	0.00601681	0.0176118	0.00791032	0.0189435	0.00961159	0.0116634	0.00932285	0.000103942	0.00539747	0.00217281	0.017449	0.0251731	0.00166662	0.00372396	0.00140048	0.00988669	0.000133313	0.0170269	0.00023941	0.013312	2.726523
9396	-219.5833	-386.0858	166.5025	0.00679752	0.0205685	0.00973514	0.0163446	0.0136029	0.00454941	0.0355285	0.00540275	0.0110498	0.0182317	0.00596311	0.0117889	0.00253677	0.00200905	0.00886945	0.0463046	0.0433106	0.00582173	0.00538461	0.011072	0.105446	0.0443391	0.00963178	0.0136861	0.00788729	0.0147882	0.0117995	0.00844002	0.000719778	0.0133043	0.0135327	0.0423445	0.061698	0.0447507	0.0297388	0.012272	0.0134428	0.0286704	0.0266839	0.00730667	0.0419893	0.00368814	0.032507	0.0101759	0.0141142	0.0204626	0.00907572	0.00972676	0.0229126	0.0142856	0.0250054	0.0267952	0.0146224	0.0392535	0.0239041	0.0201376	0.0272396	0.0351884	0.014426	0.0586527	0.00560551	0.0312044	0.0232935	0.0359597	0.0141999	0.022522	0.0344086	0.0136372	0.00151275	0.000644737	0.0296604	0.0460546	0.006469	0.00808085	0.0618934	0.00519595	0.00388065	0.0148839	0.0283467	0.0313263	0.0397486	0.00845822	0.0360603	0.0511036	0.0165616	0.00133462	0.00587854	0.00829166	0.00713192	0.0140374	0.0224904	0.00321615	0.00723712	0.00055215	0.00417022	0.011884	0.0107036	2.546887	3.339717	0.00352722	0.010673	0.00505155	0.00848117	0.00705851	0.00236068	0.0184357	0.00280348	0.00573372	0.0094604	0.00309425	0.00611724	0.00131633	0.0010425	0.00460235	0.0240274	0.0224738	0.00302089	0.00279407	0.00574527	0.0547161	0.0230075	0.00499792	0.00710168	0.00409271	0.0076736	0.00612277	0.00437952	0.000373492	0.00690361	0.00702213	0.0219725	0.032015	0.0232211	0.0154314	0.00636791	0.00697545	0.014877	0.0138463	0.00379142	0.0217882	0.00191377	0.0168678	0.00528028	0.00732386	0.010618	0.00470938	0.0050472	0.0118893	0.00741276	0.0129753	0.013904	0.00758756	0.0203686	0.0124038	0.0104494	0.0141346	0.0182592	0.00748562	0.0304348	0.00290869	0.0161919	0.012087	0.0186595	0.0073683	0.0116866	0.0178546	0.00707632	0.000784967	0.000334553	0.0153907	0.0238977	0.00335676	0.00419315	0.0321164	0.00269617	0.00201367	0.00772325	0.0147091	0.0162552	0.0206255	0.00438896	0.0187116	0.0265176	0.00859378	0.000692535	0.00305037	0.00430253	0.00370074	0.00728401	0.0116702	0.00166886	0.00375533	0.00028651	0.00216392	0.00616662	0.0055541	1.927158
9432	-229.6208	-396.0286	166.4078	0.0202117	0.0365451	0.00760514	0.0470902	0.0196127	0.00453176	0.059414	0.0144201	0.00592717	0.00667596	0.0132589	0.0592216	0.00367925	0.00388489	0.0297173	0.0515715	0.0424658	0.0367977	0.0325961	0.00185165	0.0885025	0.108556	0.0107645	0.0507408	0.00968869	0.0134664	0.0283996	0.0014045	0.0569948	0.067944	0.0153095	0.0611564	0.124749	0.103199	0.103434	0.0333181	0.00577642	0.00957045	0.0335959	0.00917027	0.0339244	0.00519532	0.00577014	0.00639692	0.0250776	0.0262208	0.0303637	0.0115747	0.026905	0.00808112	0.0104267	0.0174291	0.0358861	0.0581101	0.0343488	0.0155014	0.00425364	0.0175935	0.00213791	0.020911	0.0220901	0.0633112	0.0169858	0.0076786	0.0589504	0.00179987	0.0245192	0.0258189	0.0149428	0.00504674	0.0606427	0.00862151	0.00749462	0.0237245	0.042825	0.0330191	0.000574591	0.00739096	0.0176713	0.0448936	0.0327223	0.0014379	0.0314568	0.0407344	0.0315927	0.0460651	0.00739062	0.0136099	0.0408599	0.0253126	0.0699029	0.00407257	0.000443413	0.00314615	0.0522262	0.0114155	0.0145077	1.714299	2.84198	0.00736625	0.013319	0.00277173	0.0171622	0.00714794	0.00165162	0.0216537	0.00525548	0.00216018	0.00243309	0.00483229	0.0215836	0.00134092	0.00141587	0.0108306	0.0187955	0.0154769	0.0134111	0.0118798	0.000674843	0.0322552	0.0395636	0.00392316	0.0184927	0.00353109	0.00490789	0.0103504	0.000511875	0.020772	0.0247625	0.00557961	0.0222888	0.0454652	0.0376113	0.0376971	0.0121429	0.00210524	0.003488	0.0122442	0.00334215	0.0123639	0.00189346	0.00210296	0.00233139	0.00913965	0.00955629	0.0110662	0.00421844	0.00980567	0.0029452	0.00380005	0.00635211	0.0130789	0.0211785	0.0125186	0.00564955	0.00155026	0.00641204	0.000779173	0.0076211	0.00805085	0.0230741	0.00619055	0.0027985	0.0214848	0.00065597	0.00893614	0.00940983	0.00544598	0.00183931	0.0221015	0.00314215	0.00273145	0.0086465	0.0156078	0.012034	0.000209413	0.00269367	0.00644039	0.0163617	0.0119258	0.00052405	0.0114646	0.0148459	0.0115141	0.0167886	0.00269355	0.00496021	0.0148916	0.0092253	0.0254764	0.00148427	0.000161604	0.00114663	0.0190341	0.00416043	0.00528742	2.743825
