Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-233.2958	-396.8716	163.5758	0.00800735	0.0863956	0.10939	0.0181969	0.0152337	0.0147849	0.0327518	0.0108625	0.00862693	0.00639705	0.0299362	0.00211365	0.010163	0.0159462	0.00640773	0.0263403	0.00458689	0.0485824	0.0102133	0.00407149	0.0357161	0.0205493	0.0346119	0.022075	0.0090581	0.0216131	0.0131611	0.0101087	0.0164617	0.00774829	0.0385904	0.0136723	0.0869887	0.0523876	0.0406263	0.00582203	0.0160574	0.0120134	0.0108121	0.00911372	0.0101871	0.000328794	0.0138633	0.0397825	0.0379361	0.0171733	0.0196514	0.0389975	0.0365822	0.0153633	0.00365834	0.0223859	0.0189607	0.0319187	0.00166872	0.0416178	0.000109247	0.0125766	0.0800885	0.000924708	0.0123391	0.0262413	0.00751527	0.00361904	0.00558696	0.00155414	0.0381324	0.035129	0.0451155	0.0238794	0.00276792	0.0739825	0.012616	0.0323826	0.0180872	0.0234193	0.0223013	0.0198607	0.0157899	0.00811903	0.00565226	0.0797327	0.00524369	0.0250364	0.0110891	0.00914587	0.0440528	0.0210302	0.0454655	0.0335403	0.0293716	0.00275533	0.0244615	0.0246352	0.0124132	0.00906734	0.0272445	6.883639	3.39118	0.00359341	0.0387712	0.0490903	0.00816611	0.00683631	0.00663491	0.0146978	0.00487469	0.00387145	0.00287076	0.0134343	0.000948527	0.0045608	0.00715605	0.00287555	0.0118205	0.00205843	0.021802	0.00458337	0.00182713	0.0160281	0.00922176	0.0155326	0.00990644	0.00406494	0.00969916	0.0059062	0.00453642	0.00738742	0.00347715	0.0173179	0.00613564	0.0390373	0.0235096	0.0182316	0.00261271	0.00720597	0.00539117	0.00485207	0.0040899	0.00457161	0.000147551	0.00622133	0.0178529	0.0170243	0.00770675	0.00881885	0.0175007	0.0164167	0.00689447	0.00164173	0.010046	0.00850888	0.014324	0.000748858	0.0186766	4.90261e-05	0.0056439	0.0359408	0.000414975	0.00553734	0.0117761	0.00337258	0.00162409	0.00250722	0.00069744	0.0171124	0.0157646	0.0202462	0.0107162	0.00124214	0.0332006	0.00566159	0.0145321	0.00811685	0.0105097	0.010008	0.00891276	0.00708594	0.00364352	0.00253653	0.0357811	0.00235318	0.0112354	0.00497638	0.00410433	0.0197693	0.0094376	0.0204032	0.0150517	0.0131809	0.00123649	0.0109774	0.0110554	0.00557058	0.00406909	0.0122263	2.228346
7092	-221.2002	-386.1054	164.9052	0.00759189	0.00464085	0.0436431	0.017584	0.015989	0.00637951	0.0443822	0.0205604	0.00677814	0.00240815	0.0342433	0.00509113	0.00152465	0.00378008	0.0511016	0.0158965	0.0347568	0.0221599	0.00225311	0.0107485	0.0372655	0.00841505	0.0139533	0.00738142	0.0140124	0.0229579	0.0113835	0.004031	0.00385649	0.00309971	0.0190501	0.0129717	0.0790977	0.0404451	0.00360881	0.00410318	0.00960584	0.00752503	0.016821	0.0106795	0.0156242	0.00413889	0.0211444	0.036544	0.034365	0.0267132	0.0261697	0.0184996	0.00893336	0.00571861	0.0104505	0.0329733	0.034055	0.0180285	0.00248225	0.0160192	0.000179392	0.0306629	0.0243896	5.64404e-05	0.0414273	0.0164192	0.0341508	0.00565768	0.0143412	0.000102506	0.00667037	0.0172448	0.0248422	0.00142548	0.00732535	0.0546156	0.0348036	0.0112091	0.0208433	0.0110775	0.0960763	0.0202512	0.00619005	0.00533071	0.00545327	0.0536609	0.00942759	0.021488	0.0347192	0.00636021	0.0380851	0.00630974	0.0114696	0.00603727	0.0117863	0.000951363	0.0423344	0.059875	0.00539946	0.00412214	0.013878	5.224033	3.460135	0.00419375	0.0025636	0.0241084	0.00971336	0.0088323	0.00352403	0.0245167	0.0113575	0.00374424	0.00133026	0.018916	0.00281233	0.000842214	0.00208811	0.0282284	0.00878119	0.0191996	0.0122411	0.00124461	0.00593744	0.0205854	0.00464846	0.00770777	0.00407749	0.00774042	0.0126819	0.00628824	0.00222672	0.00213032	0.00171227	0.0105233	0.00716555	0.0436934	0.0223418	0.0019935	0.00226659	0.00530625	0.00415682	0.00929189	0.00589937	0.00863079	0.00228632	0.0116801	0.0201869	0.0189832	0.0147563	0.0144561	0.0102192	0.00493478	0.00315895	0.00577284	0.0182144	0.0188119	0.00995892	0.00137119	0.008849	9.90957e-05	0.0169382	0.0134728	3.11776e-05	0.0228844	0.00906993	0.0188649	0.0031253	0.00792208	5.66244e-05	0.0036847	0.00952602	0.0137228	0.000787434	0.00404651	0.0301696	0.0192254	0.00619187	0.0115138	0.00611922	0.0530724	0.0111867	0.00341937	0.00294468	0.00301238	0.0296422	0.00520778	0.01187	0.0191788	0.00351337	0.0210382	0.00348549	0.0063358	0.00333498	0.00651076	0.000525531	0.0233855	0.0330749	0.00298266	0.00227706	0.0076662	1.810287
7128	-199.8244	-365.4203	165.5959	0.000159764	0.00355468	0.00761397	0.0246299	0.0141844	0.00190257	0.0742533	0.00795309	0.0178051	0.00471478	0.0139655	0.010456	0.00205195	0.00113461	0.00410426	0.00186003	0.0137717	0.0285749	0.0032187	0.00365127	0.0554972	0.04643	0.0106895	0.0173144	0.0209279	0.0126339	0.00353874	0.00412358	0.000322064	0.00513526	0.0091635	0.0175718	0.0166165	0.0398614	0.0362186	0.00460873	0.0080063	0.0158963	0.00933454	0.0166903	0.0153407	0.012131	0.0061873	0.0183969	0.0275507	0.00121384	0.0153626	0.0094171	0.0255939	0.000877507	0.0156551	0.0414826	0.0449579	0.0232812	0.03468	0.00183611	0.00568017	0.00488941	0.019381	0.000462883	0.00948647	0.020452	0.0440285	0.00132406	0.0200136	3.15454e-05	0.0220457	0.0113623	0.0198759	0.00343178	0.0120502	0.012723	0.00722545	0.0035811	0.0118762	0.046169	0.00288823	0.00212801	0.016907	0.016406	0.00230794	0.0117267	0.000435606	0.0113933	0.0397287	0.00531962	0.0207704	0.00746855	0.00549777	0.0205631	0.00782061	0.00157262	0.038021	0.0186861	0.0128976	0.000795502	0.0130109	3.609979	4.22394	0.000112784	0.00250941	0.00537504	0.0173873	0.0100134	0.00134311	0.0524187	0.00561444	0.0125694	0.00332837	0.00985887	0.00738134	0.00144856	0.00080097	0.00289738	0.00131308	0.00972205	0.0201723	0.00227223	0.00257759	0.039178	0.032777	0.00754621	0.012223	0.0147739	0.00891883	0.00249815	0.00291102	0.000227359	0.00362521	0.00646893	0.0124047	0.0117304	0.0281399	0.0255683	0.00325351	0.00565201	0.0112219	0.00658967	0.0117825	0.0108297	0.0085638	0.00436789	0.0129872	0.0194493	0.000856902	0.0108451	0.00664796	0.0180679	0.000619471	0.0110517	0.0292845	0.0317378	0.0164353	0.0244822	0.00129619	0.00400989	0.00345165	0.0136819	0.00032677	0.00669692	0.014438	0.0310817	0.000934716	0.0141285	2.22693e-05	0.0155631	0.00802119	0.0140313	0.00242265	0.00850681	0.00898172	0.00510077	0.00252806	0.00838391	0.0325928	0.00203893	0.00150225	0.0119354	0.0115817	0.00162927	0.00827843	0.000307514	0.00804305	0.0280463	0.00375536	0.0146628	0.00527238	0.00388112	0.0145164	0.00552092	0.00111019	0.0268407	0.0131914	0.00910502	0.000561581	0.00918496	1.416541
7164	-210.1354	-373.155	163.0196	0.00366091	0.00939913	0.0172118	0.00669167	0.00788043	0.0115972	0.0513989	0.0126102	0.0262907	0.00196327	0.0118625	0.00560674	0.0065292	0.0112104	0.0103722	0.0164937	0.0237954	0.0237763	0.00233329	0.00444459	0.0328999	0.00505376	0.016021	0.0164779	0.0463201	0.0334919	0.00743543	0.00638156	0.000442371	0.0136052	0.0209443	0.0132025	0.0291988	0.0310206	0.0125343	0.00181275	0.00252525	0.00916214	0.0184225	0.00503637	0.00735238	0.00366935	0.000597119	0.00181453	0.0123801	0.000940742	0.00177953	0.0299205	0.0140334	0.0196381	0.016761	0.00745504	0.0116073	0.0152459	0.0403457	0.00928527	0.0018976	0.00449674	0.0228475	0.000889456	0.0121146	0.00927499	0.004459	8.19655e-05	0.0501611	0.00114453	0.0173737	0.00663606	0.000362479	0.00129438	0.00665256	0.00643515	0.00355747	0.0221372	0.0273955	0.0366324	0.0223183	0.021126	0.00957151	0.0349966	0.00102631	0.0152868	0.00154503	0.00840228	0.0218822	0.00177607	0.00479396	0.0294442	0.00309471	0.00254415	0.0136958	0.0351009	0.024531	0.032091	0.000476658	0.000839995	0.0117375	8.813624	4.495788	0.00279018	0.0071636	0.013118	0.00510009	0.00600611	0.0088389	0.0391739	0.00961092	0.0200376	0.00149632	0.00904103	0.0042732	0.00497627	0.00854405	0.00790526	0.0125708	0.0181358	0.0181212	0.00177833	0.00338747	0.0250749	0.00385175	0.0122105	0.0125588	0.0353031	0.025526	0.00566695	0.00486374	0.000337155	0.0103693	0.0159628	0.0100624	0.022254	0.0236425	0.00955307	0.0013816	0.00192463	0.00698297	0.0140408	0.0038385	0.00560365	0.00279661	0.000455098	0.00138296	0.00943555	0.000716991	0.00135628	0.0228041	0.0106956	0.0149673	0.0127745	0.0056819	0.00884654	0.0116197	0.0307497	0.00707682	0.00144627	0.00342721	0.0174134	0.000677904	0.00923324	0.00706898	0.00339845	6.24705e-05	0.0382305	0.000872313	0.0132414	0.00505771	0.000276265	0.000986518	0.00507029	0.00490458	0.00271134	0.016872	0.0208796	0.0279196	0.01701	0.0161013	0.00729498	0.0266729	0.000782208	0.0116509	0.00117756	0.00640384	0.0166776	0.00135364	0.00365374	0.0224411	0.00235865	0.00193904	0.0104384	0.0267523	0.0186964	0.0244583	0.000363287	0.000640207	0.00894583	1.312068
7200	-232.8472	-399.5247	166.6775	0.0011598	0.00412931	0.0328085	0.0301384	0.0208748	0.00868399	0.0787041	0.0135733	0.0175647	0.0236758	0.0247879	0.00990115	0.0470394	0.0185482	0.00919826	0.0155022	0.0565514	0.0389874	0.0621889	0.00516138	0.0344564	0.0201174	0.0202969	0.00101659	0.071049	0.0546398	0.00432023	0.020932	0.00532434	0.0194293	0.0120439	0.0122081	0.0733348	0.0506549	0.0414239	0.00416818	0.0431834	0.0416622	0.00516589	0.00557073	0.0202931	0.0152381	0.00146014	0.00255629	0.0286247	0.0295033	0.00531255	0.0449129	0.0186541	0.00436423	0.00112348	0.0196214	0.0129284	0.023723	0.0461472	0.0240601	0.0150867	0.0183908	0.0484052	0.0117621	0.0231125	0.018854	0.0134816	0.0156692	0.0312396	0.0387048	0.0358211	0.018708	0.0213662	0.00106401	0.0395184	0.00966431	0.0242795	0.00478982	0.0499065	0.0141313	0.05586	0.0819751	0.0116648	0.017319	0.00122648	0.0736928	0.00392397	0.0179926	0.0679158	0.000932821	0.0618108	0.111468	0.00912788	0.0237445	0.0253207	0.00448031	0.0394219	0.0379748	0.00773451	0.0107437	0.00392324	1.636905	3.067398	0.000467489	0.00166444	0.0132244	0.0121481	0.00841416	0.00350033	0.0317239	0.00547109	0.00707993	0.00954321	0.00999144	0.00399094	0.0189606	0.00747635	0.00370762	0.00624859	0.0227946	0.015715	0.025067	0.00208044	0.0138886	0.0081089	0.00818124	0.000409764	0.0286383	0.0220241	0.00174139	0.00843722	0.00214613	0.00783152	0.00485464	0.00492083	0.0295597	0.0204179	0.0166971	0.0016801	0.0174063	0.0167931	0.00208226	0.00224544	0.00817972	0.00614215	0.000588551	0.00103038	0.011538	0.0118921	0.00214137	0.0181034	0.00751904	0.00175913	0.000452849	0.00790896	0.00521117	0.0095622	0.0186009	0.0096981	0.0060811	0.00741295	0.0195111	0.00474104	0.00931615	0.00759963	0.00543414	0.00631592	0.012592	0.015601	0.0144387	0.00754079	0.00861223	0.00042888	0.015929	0.00389547	0.00978653	0.00193067	0.0201162	0.00569603	0.0225159	0.0330424	0.00470184	0.00698092	0.000494367	0.0297039	0.00158167	0.00725242	0.0273754	0.000376	0.0249146	0.0449302	0.00367925	0.00957089	0.0102062	0.00180591	0.0158901	0.0153068	0.00311761	0.00433056	0.00158137	2.480909
7236	-222.7906	-388.4175	165.6269	0.0439207	0.00335597	0.0138092	0.0704756	0.0018901	0.0168928	0.0978783	0.000406362	0.00656797	0.0112493	0.0494934	0.017761	0.0463993	0.0080848	6.17724e-05	0.00790563	0.078056	0.0632787	0.0311487	0.0025417	0.0105623	0.0190965	0.0901927	0.0147996	0.0230345	0.0505222	0.0130206	0.0396144	0.0317524	0.0141617	0.00957297	0.015906	0.059102	0.0826092	0.0579879	0.00756259	0.0200496	0.0213649	0.00335508	0.00532291	0.0301546	0.0101518	0.0297784	0.018018	0.0241006	0.0206287	0.00632455	0.0608907	0.0115086	0.00124399	0.0176328	0.0399306	0.015621	0.0418726	0.0167764	0.00603379	0.0485553	0.0424295	0.035343	0.00588031	0.0522622	0.00578255	0.0771217	0.0801934	0.126576	0.164257	0.0469832	0.127294	0.00975273	0.000264852	0.0045575	0.0349728	0.0105202	0.0646853	0.0135548	0.0160313	0.043586	0.0041076	0.0137127	0.0565183	0.0188815	0.018876	0.00471056	0.029701	0.0313121	0.00165049	0.0639499	0.0131403	0.0384503	0.00606011	0.0244094	0.0625791	0.0432524	0.120614	0.0189298	0.0331578	0.00223047	2.6057	2.253079	0.0140399	0.00107278	0.00441431	0.0225285	0.000604197	0.00540004	0.0312882	0.000129899	0.00209955	0.00359599	0.0158213	0.00567757	0.0148322	0.00258442	1.97464e-05	0.00252715	0.0249517	0.0202279	0.00995712	0.00081249	0.00337638	0.00610447	0.0288314	0.0047309	0.00736331	0.0161501	0.00416221	0.0126633	0.0101501	0.00452699	0.00306014	0.00508457	0.0188928	0.0264072	0.0185367	0.00241749	0.00640913	0.0068296	0.0010725	0.00170154	0.00963936	0.00324516	0.0095191	0.00575972	0.00770409	0.00659426	0.00202173	0.0194646	0.00367887	0.000397659	0.00563657	0.0127644	0.00499348	0.0133852	0.00536282	0.00192879	0.0155214	0.0135632	0.0112979	0.00187973	0.0167064	0.00184847	0.024653	0.025635	0.0404619	0.0525072	0.0150189	0.0406912	0.0031176	8.46637e-05	0.00145687	0.0111796	0.00336294	0.0206776	0.00433299	0.00512464	0.0139329	0.00131305	0.00438346	0.0180669	0.00603575	0.00603399	0.0015058	0.00949434	0.0100094	0.000527603	0.0204425	0.00420048	0.0122912	0.0019372	0.00780282	0.0200043	0.0138262	0.0385561	0.00605118	0.0105994	0.000713001	3.128283
7272	-206.8573	-374.09	167.2327	0.00552349	0.000797225	0.00776922	0.0326846	0.019444	0.0029338	0.0174023	0.00460442	0.0261109	0.0119015	0.0484723	0.011024	0.0191932	0.0123508	0.0627195	0.00163504	0.0489156	0.0491608	0.00733887	0.00923015	0.0411289	0.0229803	0.0336242	0.000981536	0.0181878	0.0419459	0.0115618	0.0126738	0.0320279	0.0579001	0.0245034	0.0229536	0.00808667	0.0712042	0.0208233	0.0201026	0.0219786	0.0621002	0.0305957	0.0109455	0.000188985	0.0276788	0.0433374	0.0318378	0.0222905	0.020151	0.0362355	0.0450331	0.0162931	0.0028962	0.0260797	0.019675	0.0165908	0.0347141	0.00454373	0.0157245	0.0137895	0.0358984	0.0654722	0.00355071	0.00629799	0.0451117	0.00365483	0.0353928	0.0383223	0.0106278	0.0119318	0.00221414	0.018156	0.000549216	0.00195154	0.0525055	0.0702926	0.0530481	0.073733	0.0221308	0.00267037	0.0427472	0.0637214	0.0363701	0.00344864	0.0111004	0.00984804	0.0896779	0.0208741	0.00564957	0.00674029	0.0203056	0.0125372	0.0102838	0.0145893	0.00803715	0.00590383	0.0274185	0.0272504	0.00197594	0.0110529	1.365667	3.012216	0.00237506	0.000342801	0.0033407	0.0140541	0.00836079	0.00126151	0.00748288	0.00197987	0.0112275	0.00511757	0.0208427	0.00474022	0.00825291	0.00531074	0.0269689	0.000703057	0.0210333	0.0211388	0.00315566	0.00396889	0.0176851	0.00988137	0.0144582	0.000422053	0.00782064	0.0180364	0.0049715	0.00544966	0.0137718	0.0248966	0.0105363	0.00986986	0.00347721	0.0306173	0.00895388	0.00864398	0.00945064	0.0267026	0.0131559	0.00470649	8.12622e-05	0.0119017	0.0186347	0.01369	0.00958477	0.00866477	0.015581	0.0193639	0.00700592	0.00124534	0.0112141	0.00846012	0.00713392	0.0149268	0.00195377	0.00676141	0.00592938	0.0154361	0.0281526	0.00152678	0.00270809	0.0193977	0.00157155	0.0152186	0.0164783	0.00456986	0.00513059	0.000952062	0.00780696	0.000236159	0.000839149	0.022577	0.0302253	0.0228103	0.0317046	0.00951607	0.00114824	0.018381	0.0273997	0.0156389	0.00148289	0.00477311	0.00423458	0.0385608	0.00897572	0.00242927	0.00289827	0.00873126	0.00539092	0.00442195	0.00627328	0.00345591	0.0025386	0.0117898	0.0117175	0.00084964	0.00475265	2.325622
7308	-224.9625	-390.4044	165.4419	0.0360152	0.0624033	0.0150901	0.0298686	0.00912665	0.0271464	0.0139354	0.000859561	0.0231277	0.0455494	0.0296327	0.0075539	0.0246603	0.0116512	0.092149	0.0367007	0.110782	0.116091	0.00373685	0.0128288	0.0596268	0.022844	0.0361182	0.00362377	0.037643	0.0868643	0.0157574	0.0102036	0.0142442	0.00533113	0.00815738	0.000268282	0.0211202	0.0825284	0.00898395	0.047346	0.0242572	0.0583079	0.0561783	0.00522189	0.0244972	0.00102356	0.0555918	0.0157129	0.0423343	0.0240624	0.0205707	0.00021881	0.0152772	0.0112465	0.0627756	0.00266048	0.00315933	0.062264	0.00444665	0.0102732	0.0610382	0.0533364	0.0091162	0.025829	0.00626081	0.0452989	0.00176328	0.0206251	0.00802993	0.061357	0.018065	0.00150081	0.0178484	0.00930122	0.00338944	0.012836	0.0145191	0.0742106	0.00845289	0.0244386	0.063204	0.0323436	0.089857	0.00991975	0.00166679	0.0110713	0.0249723	0.0466764	0.126741	0.0306142	0.00537488	0.0213148	0.019392	0.0155009	0.0156861	0.00978685	0.019016	0.0134941	0.0816387	0.00859597	0.010817	4.3034	1.868272	0.0128417	0.0222508	0.00538059	0.01065	0.00325423	0.00967941	0.00496887	0.000306488	0.0082465	0.0162413	0.0105659	0.00269344	0.00879297	0.00415438	0.032857	0.0130861	0.0395007	0.0413937	0.00133243	0.00457428	0.0212608	0.00814533	0.0128784	0.0012921	0.0134221	0.0309726	0.00561851	0.00363824	0.00507895	0.00190089	0.00290862	9.56594e-05	0.00753069	0.0294266	0.00320335	0.0168819	0.00864923	0.0207905	0.0200311	0.00186194	0.00873479	0.000364964	0.019822	0.00560265	0.0150949	0.00857976	0.00733478	7.80196e-05	0.00544728	0.00401011	0.0223835	0.000948631	0.0011265	0.0222011	0.00158551	0.00366304	0.021764	0.0190178	0.00325051	0.00920967	0.00223238	0.016152	0.00062872	0.00735417	0.00286318	0.0218777	0.00644132	0.000535133	0.0063641	0.00331648	0.00120855	0.00457684	0.00517699	0.0264608	0.00301399	0.00871393	0.0225362	0.0115325	0.0320397	0.00353702	0.000594315	0.00394762	0.00890422	0.0166431	0.0451911	0.0109159	0.00191649	0.00760007	0.0069145	0.00552704	0.00559308	0.00348963	0.00678041	0.00481152	0.0291094	0.00306501	0.00385695	2.804549
7344	-230.1263	-393.8292	163.7029	0.0170799	0.0238008	0.0204676	0.0664352	0.00831575	0.0254793	0.035226	0.00549737	0.0308215	0.0362812	0.0385595	0.000781199	0.00331557	0.00976281	0.0165632	0.00504948	0.0237329	0.0118449	0.000998927	0.0042088	0.0533772	0.0369422	0.0274274	0.0274232	0.00132988	0.0136722	0.00876691	0.0231891	0.0171109	0.00964477	0.00570433	0.0110572	0.0456769	0.0522129	0.0168649	0.0163343	0.00989337	0.00382413	0.0358448	0.0135868	0.0291918	0.0431883	0.0276105	0.00417179	0.0297583	0.00431779	0.0269753	0.00253406	0.0347531	0.007948	0.00380349	0.0560835	0.0189622	0.0311818	0.00898159	0.0734491	0.0118889	0.0515617	0.0152823	0.0825002	0.00146512	0.00371412	0.00612574	0.0185169	0.0191104	0.0048701	0.00299447	0.000301725	0.0126799	0.0198022	0.0029391	0.000612395	0.00647782	0.0075042	0.0115825	0.0252709	0.00491563	0.0157646	0.0340376	0.0281793	0.00320216	0.047736	0.0247912	0.0309731	0.0215776	0.019987	0.000414698	0.0028141	0.0094487	0.0243339	0.0261666	0.0152863	0.00385613	0.0358932	0.0547504	0.0310167	0.011332	7.651623	3.344108	0.00867576	0.0120897	0.0103965	0.0337458	0.00422399	0.0129422	0.0178931	0.0027924	0.0156558	0.0184291	0.0195863	0.000396811	0.00168415	0.00495903	0.00841329	0.00256489	0.0120552	0.00601662	0.000507406	0.00213786	0.027113	0.0187648	0.0139318	0.0139297	0.000675513	0.00694483	0.00445316	0.0117789	0.00869152	0.00489907	0.00289752	0.00561652	0.0232016	0.0265216	0.00856652	0.00829701	0.00502535	0.00194247	0.0182074	0.00690143	0.014828	0.0219375	0.0140248	0.00211907	0.0151158	0.00219322	0.0137021	0.00128718	0.0176529	0.0040372	0.00193198	0.0284877	0.00963186	0.0158388	0.00456221	0.0373085	0.00603896	0.0261908	0.00776266	0.0419061	0.000744209	0.00188659	0.00311158	0.00940571	0.00970713	0.00247377	0.00152105	0.000153261	0.00644077	0.0100586	0.00149292	0.000311067	0.00329041	0.00381177	0.00588334	0.0128364	0.0024969	0.00800763	0.0172894	0.0143137	0.00162654	0.0242475	0.0125927	0.0157328	0.0109603	0.0101524	0.000210646	0.00142942	0.00479948	0.0123604	0.0132914	0.00776471	0.00195873	0.018232	0.0278105	0.015755	0.00575608	1.968693
7380	-220.296	-386.2418	165.9458	0.00717984	0.00160603	0.0145894	0.0132284	0.00440842	0.0037426	0.0167746	0.0295987	0.0231769	0.0298	0.0331798	0.0228154	0.0388518	0.0138038	0.0189938	0.00487384	0.0313014	0.0109529	0.00883863	0.00670803	0.0512129	0.0104657	0.0343779	0.00147898	0.0109575	0.0138253	0.0108352	0.0236826	0.0149883	0.0230635	0.0686103	0.00917007	0.016903	0.0754291	0.112525	0.0116785	0.0344661	0.00909808	0.0255257	0.00191046	0.000697996	0.00910337	0.0180571	0.00526485	0.0101551	0.00568722	0.0235371	0.0145217	0.000848585	0.0116895	0.0202363	0.0371196	0.0488094	0.0171058	0.0337236	0.0313257	0.00921939	0.0296145	0.0233218	0.0334662	0.00934308	0.0186184	0.0365941	0.00484318	0.0133801	0.0015969	0.00445756	0.0138125	0.0350902	0.0358633	0.0109026	0.0363093	0.00604656	0.0104676	0.0215876	0.000931452	0.00066688	0.0181785	0.0140104	0.0427537	0.00781165	0.00324706	0.00689525	0.0288947	0.0076833	0.0281843	0.000731539	0.0124874	0.00377417	0.0281618	0.05536	0.0518297	0.00261948	0.0132005	0.0279729	0.0435803	0.00398887	2.060578	4.264872	0.00370093	0.000827847	0.00752027	0.00681873	0.00227237	0.00192916	0.00864667	0.015257	0.0119468	0.0153608	0.0171029	0.0117605	0.0200266	0.0071153	0.00979059	0.00251228	0.0161347	0.0056458	0.00455597	0.00345773	0.0263983	0.00539465	0.0177205	0.000762359	0.00564817	0.0071264	0.00558515	0.0122075	0.00772591	0.0118883	0.035366	0.00472682	0.00871286	0.0388808	0.0580021	0.0060198	0.017766	0.00468971	0.0131575	0.00098477	0.00035979	0.00469244	0.00930776	0.00271382	0.00523458	0.00293154	0.0121325	0.00748536	0.000437413	0.00602547	0.010431	0.0191337	0.0251594	0.00881736	0.0173832	0.0161472	0.00475224	0.0152651	0.0120215	0.0172505	0.004816	0.00959706	0.0188629	0.00249647	0.0068969	0.00082314	0.0022977	0.00711981	0.0180876	0.0184862	0.00561985	0.0187161	0.00311677	0.00539564	0.0111276	0.000480128	0.000343751	0.00937029	0.00722184	0.0220379	0.00402661	0.00167373	0.00355424	0.0148941	0.00396044	0.0145279	0.00037708	0.00643675	0.00194544	0.0145163	0.0285359	0.0267162	0.00135024	0.00680434	0.014419	0.022464	0.00205611	1.94001
