Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-135.0956	-305.0989	170.0033	0.255006	0.6397107	2.687568	0.7869149
2046	-131.9295	-301.7192	169.7897	0.1730987	0.6397107	2.843408	0.9518859
2052	-138.1333	-307.1769	169.0435	0.9331877	0.3056887	3.055611	0.8504063
2058	-135.9708	-304.1454	168.1746	0.786516	0.4026883	4.024971	0.9186566
2064	-146.9988	-313.9652	166.9664	1.146589	0.2592587	4.9315	0.7775039
2070	-138.5804	-303.9335	165.3531	2.4367	0.1873295	4.795095	1.09543
2076	-130.9092	-299.8417	168.9325	1.211268	0.5834421	1.649917	1.800043
2082	-141.249	-310.6599	169.4109	0.5127781	0.6964183	2.341809	1.384135
2088	-124.4914	-293.3585	168.8671	0.4847697	0.4078101	3.467265	1.084518
2094	-134.6614	-304.8222	170.1608	0.50633	0.3986471	2.437522	0.7744637
2100	-127.2364	-297.0742	169.8378	0.2831486	0.4427603	2.579334	1.180343
2106	-137.0514	-304.2299	167.1785	1.55001	0.2631692	3.931776	1.181317
2112	-143.1883	-308.1721	164.9839	2.007923	0.3361491	6.086477	0.8090799
2118	-143.9105	-310.7835	166.8729	1.160795	0.3797505	4.610196	1.242522
2124	-138.1785	-306.6973	168.5189	0.6332665	0.5294498	3.70222	0.991683
2130	-155.1527	-320.0915	164.9388	0.9240563	0.7795707	6.646619	1.114769
2136	-160.733	-327.3354	166.6024	1.534914	0.8891827	4.00317	1.336101
2142	-148.2318	-315.7128	167.481	0.5979408	0.5523288	4.141121	1.511354
2148	-149.445	-315.6639	166.2188	2.371474	0.4260262	4.141121	1.158758
2154	-148.5464	-315.1151	166.5687	1.224076	0.8977553	4.141121	1.489449
2160	-149.7756	-319.4763	169.7007	0.4297912	0.8701135	2.257987	1.143878
2166	-145.8242	-314.3145	168.4903	0.6074394	0.5945453	3.546088	1.143878
2172	-150.5467	-317.8648	167.3181	0.6015993	0.1953015	5.020663	0.7248391
2178	-177.8451	-346.9513	169.1062	0.8005912	0.4824396	3.039472	0.9264517
2184	-160.3923	-327.2956	166.9033	0.6366174	0.3226932	4.290825	1.841931
2190	-152.0418	-322.1163	170.0745	0.4090207	0.319505	2.240517	1.165918
2196	-148.4587	-316.7742	168.3154	0.5478212	0.530757	2.240517	2.283559
2202	-145.1958	-315.1873	169.9915	0.4233362	0.6996532	2.240517	1.04922
2208	-132.8881	-301.7533	168.8652	0.4658357	1.04691	2.39323	1.534766
2214	-138.1576	-308.3412	170.1836	0.1897195	0.5744675	2.39323	1.045504
2220	-142.5709	-312.9434	170.3725	0.1438879	0.7638562	2.39323	0.6606535
2226	-141.5003	-308.8962	167.3959	1.479242	0.9487872	2.695398	1.716672
2232	-130.5526	-300.0224	169.4698	0.8264305	0.5844094	1.734852	1.631944
2238	-130.6061	-299.206	168.5999	1.682775	0.3084655	2.281249	1.296114
2244	-146.8561	-315.468	168.6119	1.709245	0.6888035	1.774968	1.518688
2250	-133.8777	-302.256	168.3783	1.517783	0.3535579	2.522386	1.422874
2256	-145.5404	-315.243	169.7026	0.3787376	0.8339881	1.565098	1.743396
2262	-144.7813	-314.72	169.9387	0.09218669	0.3549775	3.108633	0.7259924
2268	-141.8141	-310.6981	168.884	1.097164	0.4174306	3.108633	0.788444
2274	-136.0166	-302.3471	166.3305	3.195826	0.5111857	3.095798	1.215733
2280	-145.4466	-315.4829	170.0363	0.31899	0.4568323	2.468849	1.062898
2286	-150.6276	-319.2778	168.6502	1.480769	0.2569191	2.068318	1.540284
2292	-139.9546	-310.3828	170.4282	0.2492284	0.2894171	1.707728	1.427011
2298	-138.7811	-306.8519	168.0709	1.30565	0.4853355	1.710091	2.312915
2304	-144.0969	-312.3822	168.2853	0.9959719	0.6628504	3.221048	1.216198
2310	-130.0414	-298.8128	168.7714	0.9095297	0.4253493	2.72254	1.426943
2316	-125.9162	-294.7081	168.7919	1.149675	0.4668977	2.70506	1.216747
2322	-139.4238	-308.6394	169.2156	0.7503009	0.3796811	2.70506	1.219766
2328	-144.8812	-310.903	166.0217	1.484294	0.7227072	4.814759	1.320962
2334	-149.9302	-317.8256	167.8953	0.5248906	0.5920811	4.514473	0.8522896
2340	-133.498	-301.429	167.931	0.5248906	0.3954438	4.514473	0.9373285
2346	-127.5205	-297.463	169.9425	0.4746001	0.366784	2.10067	1.345786
2352	-129.2209	-299.8988	170.6778	0.1576165	0.3017301	2.152629	0.8991788
2358	-141.1983	-309.4205	168.2222	0.3640648	0.3348344	4.454838	0.8552154
2364	-138.2363	-308.083	169.8468	0.2939219	0.3305926	2.89152	0.8642846
2370	-141.7576	-311.8609	170.1033	0.2939219	0.4890738	1.263284	1.935923
2376	-146.4418	-316.7056	170.2638	0.2803276	0.6804967	1.56462	1.514927
2382	-150.1991	-318.3764	168.1773	1.294752	0.5381709	3.061505	1.274479
2388	-142.225	-311.0437	168.8187	0.6768801	0.3240596	3.061505	1.307776
2394	-132.9675	-301.4611	168.4936	1.192455	0.3047663	2.434768	1.631705
2400	-137.4888	-305.5591	168.0703	1.504709	0.6561362	2.546445	1.521669
2406	-137.6623	-306.3163	168.654	0.9596899	0.4632582	3.208766	1.061464
2412	-130.8329	-298.9385	168.1057	1.045681	0.9232773	2.881931	1.39392
2418	-132.4835	-299.0262	166.5427	3.006906	0.2363724	2.422508	1.68083
2424	-142.024	-309.7648	167.7407	1.422718	0.1651416	3.139519	1.259781
2430	-145.4688	-313.2948	167.8259	1.422718	0.3649553	3.3954	1.24281
2436	-149.663	-317.1467	167.4836	1.436736	0.2799563	3.87898	1.073146
2442	-141.6833	-308.5121	166.8288	1.436736	0.2799563	4.782336	0.8053679
2448	-141.5708	-306.6771	165.1064	1.106684	0.5100293	6.952783	0.5020884
2454	-128.2764	-293.2173	164.9409	0.3200211	0.4643553	7.917351	0.4215584
2460	-135.5187	-301.8954	166.3767	0.4847182	0.5722062	6.258917	0.4750456
2466	-129.3531	-297.1677	167.8146	0.3355748	0.2018249	4.886905	0.4699418
2472	-142.5215	-310.8189	168.2974	0.3965024	0.4002808	4.455208	0.7052292
2478	-139.9825	-308.3167	168.3342	1.090591	0.5831959	3.401743	0.9794617
2484	-142.3849	-311.422	169.0372	0.7841824	0.5523385	2.975611	1.032278
2490	-148.2271	-316.664	168.4369	0.5448758	0.4622156	3.608655	1.265749
2496	-138.571	-307.7432	169.1722	0.2154746	0.916381	3.018523	1.086148
2502	-141.0968	-308.0741	166.9774	1.790539	0.916381	2.939944	1.641933
2508	-138.6086	-306.5325	167.9239	1.63625	0.5982422	2.503134	1.600617
2514	-142.8192	-310.7209	167.9017	1.536458	0.9797684	2.693152	1.270244
2520	-147.0658	-314.3916	167.3258	1.875869	0.494493	3.278217	1.341091
2526	-130.3554	-298.5986	168.2432	0.3381032	0.2890241	4.226054	1.073327
2532	-136.1118	-302.8363	166.7245	0.5467376	0.2620438	5.88924	0.5242918
2538	-148.4958	-315.2982	166.8023	0.3935379	0.305938	5.981561	0.6197343
2544	-141.0721	-306.7423	165.6702	0.7519451	0.4793012	6.749244	0.5844589
2550	-144.0191	-310.723	166.704	0.3735438	0.4793012	6.10006	0.5597503
2556	-139.4851	-309.7472	170.2621	0.3735438	0.4874791	2.269043	0.9674785
2562	-143.231	-311.3465	168.1154	1.450425	0.4506666	2.010127	2.005928
2568	-123.0251	-292.7661	169.741	0.2857458	0.62581	2.107374	1.531766
2574	-128.4562	-296.0464	167.5902	1.265552	0.6347623	2.998667	1.728066
2580	-131.2447	-299.8318	168.5872	1.48148	0.5842437	1.870929	1.697469
2586	-140.0541	-307.4085	167.3544	1.303082	0.2434763	3.63814	1.452355
2592	-131.2443	-300.5064	169.2622	0.9438446	0.2285791	1.984366	1.510636
2598	-132.1067	-299.7419	167.6353	1.031014	0.7037404	2.486613	2.159477
2604	-144.5899	-312.9915	168.4016	1.146152	0.4553606	2.804556	1.456732
2610	-134.6762	-304.2069	169.5307	0.5559578	0.6021784	2.167003	1.456732
2616	-136.1048	-305.3305	169.2257	0.3205829	0.5268167	3.034561	1.241766
2622	-135.6885	-304.8012	169.1127	0.4535267	0.3024366	2.586038	1.607902
2628	-135.2591	-304.1833	168.9242	0.3675215	0.6669129	3.233351	1.193639
2634	-137.149	-304.8953	167.7463	0.2725209	1.366651	3.759912	1.246365
2640	-145.2119	-313.2455	168.0336	0.777109	0.5744352	3.515402	1.41812
2646	-140.2011	-309.1004	168.8993	0.5959325	0.4790608	3.515402	0.8552293
2652	-137.3998	-303.2533	165.8535	2.456413	0.304285	4.18543	1.349312
2658	-150.047	-318.7168	168.6697	0.4008213	0.6726194	3.627935	1.031299
2664	-152.4401	-322.3785	169.9385	0.3623597	0.4886692	1.985187	1.493608
2670	-150.9161	-318.9761	168.06	0.3304985	0.1660221	4.321611	0.8751788
2676	-143.4356	-309.8369	166.4013	1.086356	0.1185553	4.730818	1.051472
2682	-157.1243	-323.1826	166.0583	1.412463	0.3363991	5.013208	1.369323
2688	-150.7879	-316.8692	166.0813	1.296151	0.5724108	4.527136	1.728665
2694	-140.9827	-310.0614	169.0786	0.5825319	0.5216096	2.839173	1.310868
2700	-140.9654	-310.1738	169.2085	0.6376684	0.7092879	2.530001	1.286212
2706	-132.62	-301.5394	168.9194	0.5563562	0.9743217	2.760731	1.186096
2712	-128.3548	-297.2384	168.8837	0.7719931	0.9743217	1.786074	1.788956
2718	-129.984	-298.8787	168.8946	1.06337	0.6476647	1.786074	1.797295
2724	-139.5127	-309.0186	169.5059	0.7735276	0.3115105	2.438691	1.167723
2730	-130.6357	-298.7706	168.1348	0.3670171	0.1980317	4.2663	0.951173
2736	-132.4951	-300.4872	167.9921	1.057446	0.5156055	3.436328	1.325743
2742	-134.3875	-303.7596	169.3721	0.4422191	0.4567937	2.983571	1.087393
2748	-132.8765	-301.9276	169.0511	0.8038333	0.6824014	2.791894	1.072136
2754	-137.3902	-306.5398	169.1495	0.7008094	0.3401658	2.318256	1.607749
2760	-138.4827	-308.9862	170.5036	0.4099167	0.3249863	1.63188	1.317533
2766	-143.5952	-313.9638	170.3685	0.3943072	0.3602964	1.63188	1.441565
2772	-146.4373	-313.169	166.7317	1.967643	1.353639	2.202467	1.902547
2778	-141.7363	-312.0769	170.3406	0.4133658	0.3140479	1.447066	1.577249
2784	-138.678	-308.2179	169.5399	0.3771417	0.9118739	1.788283	1.646992
2790	-158.1379	-326.897	168.7591	0.9105438	1.091831	2.23285	1.364468
2796	-155.538	-325.2815	169.7435	0.2500045	0.176779	2.232093	1.364468
2802	-151.0131	-319.9316	168.9185	0.1100607	0.5096867	3.901837	0.9258586
2808	-144.1023	-313.8817	169.7794	0.3970255	0.6217945	2.488759	1.104343
2814	-138.6765	-306.8633	168.1868	0.2289609	0.3056309	4.552173	0.9242322
2820	-143.8538	-313.0723	169.2185	0.3580858	0.1809208	3.353963	0.6482881
2826	-138.176	-305.4807	167.3047	0.3580858	0.3386755	5.549292	0.5441451
2832	-136.9587	-305.8794	168.9207	0.8756588	0.4517296	3.222353	0.8620259
2838	-140.137	-307.8941	167.7571	1.607359	0.5057325	2.819025	1.562109
2844	-151.2156	-318.5035	167.2879	1.779768	0.6998484	1.632376	2.451028
2850	-141.4375	-311.8908	170.4533	0.3519528	0.6691444	1.639538	1.259738
2856	-141.9885	-311.0855	169.0969	0.3020929	0.4231584	3.529294	0.9738644
2862	-142.9611	-313.4912	170.5301	0.2266799	0.4231584	2.246874	0.8926862
2868	-152.1567	-321.8766	169.7199	0.2297378	0.2652743	2.763649	1.136962
2874	-152.2099	-321.2955	169.0856	0.8649586	0.4808496	2.019931	1.725832
2880	-152.5335	-319.3076	166.7741	2.94949	0.3937473	2.948337	1.217442
2886	-167.0947	-331.8491	164.7544	2.142789	0.1367912	5.287638	1.217442
2892	-170.5506	-339.5163	168.9657	0.696874	0.1894803	2.494157	1.455431
2898	-167.8592	-337.6188	169.7597	0.4653701	0.2401736	2.013826	1.491013
2904	-162.7551	-329.9932	167.2381	1.584814	0.4890444	2.380648	2.236637
2910	-152.0412	-321.927	169.8858	0.3886252	0.2029603	1.728422	1.601951
2916	-148.8154	-317.3027	168.4872	0.8623057	0.608377	2.967558	1.404052
2922	-149.9718	-318.7332	168.7613	0.3039612	1.038241	2.31712	1.785771
2928	-158.9375	-328.7227	169.7852	0.3039612	0.6177693	1.553615	1.884431
2934	-155.3925	-321.1467	165.7542	0.7740354	1.322912	4.42984	1.884431
2940	-147.5469	-315.1081	167.5612	0.4332061	1.594261	3.070188	1.630817
2946	-152.0623	-319.2075	167.1452	0.7372053	0.870182	3.070188	2.185459
2952	-155.3538	-324.808	169.4542	0.2428618	0.3055226	2.477	1.593485
2958	-166.1054	-336.5865	170.4811	0.1145574	0.2224204	1.824424	1.322612
2964	-153.0901	-323.0121	169.9219	0.2387667	0.3530082	2.328191	1.367969
2970	-164.4745	-332.518	168.0435	1.275564	0.4580733	2.633102	1.74701
2976	-157.0611	-324.5879	167.5267	1.240982	0.1971306	2.319536	2.212231
2982	-159.0071	-325.2741	166.267	1.023922	0.3111755	5.401787	1.18963
2988	-145.52	-314.8569	169.3369	0.6107335	0.3388327	2.544869	1.363153
2994	-149.5911	-316.7807	167.1896	0.8250384	0.4999615	4.367494	1.415204
3000	-166.8991	-335.4765	168.5774	0.5219252	0.6109001	3.462125	1.20394
3006	-171.9031	-341.1025	169.1994	0.3797187	0.5943368	2.288422	1.742538
3012	-153.6494	-321.0749	167.4254	0.6774569	0.5943368	3.104195	2.186178
3018	-147.5178	-317.1356	169.6178	0.3804028	0.7078466	1.5011	1.927576
3024	-147.1968	-316.5212	169.3243	0.1824448	0.3780396	2.383486	1.806563
3030	-145.0506	-313.7199	168.6693	1.061985	0.5616018	2.383486	1.584011
3036	-144.0096	-313.0113	169.0018	0.7280713	0.5704033	2.104146	1.779168
3042	-141.2813	-309.5611	168.2797	0.7280713	0.4722121	3.922966	0.9490788
3048	-147.1586	-315.58	168.4214	0.3372409	0.4283026	4.351515	0.7543595
3054	-155.1628	-321.6254	166.4626	0.68853	0.251838	5.515367	1.162199
3060	-150.1661	-317.6511	167.485	1.4533	0.2946554	3.775342	1.162199
3066	-145.634	-308.7129	163.0789	4.04152	0.4601409	5.938799	0.8065828
3072	-140.7819	-308.2307	167.4488	0.4855595	0.3114976	5.136069	0.8065828
3078	-144.5897	-309.3209	164.7312	0.2323313	0.3114976	8.201371	0.6560732
3084	-159.704	-327.5648	167.8608	0.3201732	0.6406506	4.145236	1.375594
3090	-152.6779	-318.184	165.5061	2.394183	0.1975738	4.750237	1.066494
3096	-162.7475	-331.7566	169.0091	0.3583065	0.4010123	3.49727	1.043051
3102	-173.0131	-342.3338	169.3208	0.0782931	0.3824866	2.895152	1.517085
3108	-161.6072	-329.9115	168.3043	1.25857	0.3522646	2.239685	1.866427
3114	-158.0317	-327.5944	169.5627	0.3439622	0.2555111	2.811486	1.121024
3120	-153.7704	-323.2321	169.4617	0.508862	0.402734	2.98266	0.9538827
3126	-145.3614	-313.6508	168.2894	0.3386517	0.8412694	3.987245	0.9538827
3132	-139.0976	-307.2612	168.1636	1.834827	0.3470136	2.439944	1.40682
3138	-144.3878	-312.6862	168.2984	0.7977168	0.5213788	3.617338	1.130279
3144	-148.9411	-314.1218	165.1806	3.555792	0.3259414	3.832629	1.298654
3150	-145.4353	-313.9921	168.5568	0.7859166	0.754927	3.142517	1.157488
3156	-132.6628	-300.3698	167.7069	0.5790208	0.5449763	4.423424	1.119157
3162	-129.0151	-298.1839	169.1687	0.397057	0.2907159	2.912374	1.35522
3168	-140.195	-307.7903	167.5953	1.542264	0.2606633	2.912374	1.652716
3174	-151.133	-317.0607	165.9278	2.531685	0.5604663	3.248702	1.871011
3180	-132.4213	-301.3656	168.9443	0.4786022	0.9090798	2.510927	1.481021
3186	-146.0044	-313.289	167.2846	1.544824	0.5129546	2.368506	2.230771
3192	-160.4763	-329.0919	168.6156	0.5953977	0.5046635	2.305734	2.025785
3198	-151.5125	-318.5095	166.997	1.97555	0.1653629	3.058147	1.475435
3204	-137.5869	-304.609	167.0222	2.119319	0.3296189	3.882311	0.8738018
3210	-142.3509	-310.022	167.6711	0.5457315	0.1341184	4.299855	0.8785178
3216	-147.8927	-314.7133	166.8206	1.24573	0.2522562	4.888254	0.8785178
3222	-154.7993	-321.0783	166.279	3.637045	0.3044675	2.567665	1.358578
3228	-143.6073	-311.2478	167.6405	1.946965	0.3367696	2.567665	1.616904
3234	-136.4001	-306.1729	169.7728	0.5177265	0.6877228	2.075841	1.310244
3240	-136.1814	-306.0763	169.8949	0.5017058	0.603654	2.075841	1.283367
3246	-144.8574	-313.6257	168.7684	0.3883925	0.603654	3.31568	1.283367
3252	-149.4807	-318.9006	169.4199	0.5165892	0.7881744	2.50867	1.164619
3258	-154.8842	-321.4353	166.5511	1.941259	0.7376456	3.961023	1.199387
3264	-163.4285	-332.0686	168.6401	1.024848	0.3073736	2.963368	1.242491
3270	-144.732	-314.1988	169.4667	0.5189586	0.3963056	2.656031	1.242491
3276	-150.1144	-317.6771	167.5627	0.3112113	0.2552567	5.195815	0.7317591
3282	-151.3843	-318.7245	167.3402	1.725	0.1468628	3.45646	0.9685709
3288	-154.5354	-323.0583	168.5229	0.9002098	0.2845448	3.357425	1.094581
3294	-145.9397	-315.2918	169.3521	0.2850432	0.4358292	1.642626	2.20431
3300	-148.5082	-316.0598	167.5516	0.6406457	0.6667791	2.737495	2.324646
3306	-149.553	-316.9637	167.4108	0.7768665	0.6719788	2.737495	2.324646
3312	-132.1878	-301.5597	169.3719	0.7768665	0.6719788	1.46334	1.873183
3318	-137.9531	-306.6261	168.673	0.654773	0.5862706	1.488683	2.439566
3324	-133.9252	-304.0688	170.1436	0.2915761	0.6775102	2.185527	1.100452
3330	-135.3565	-305.258	169.9015	0.6305892	0.4680651	2.083647	1.242314
3336	-133.2028	-301.5574	168.3545	0.7256086	0.817707	2.218036	1.992202
3342	-140.8053	-308.0263	167.221	1.319551	1.01221	2.564422	1.992202
3348	-130.9014	-299.3937	168.4923	1.656909	0.5001716	1.511442	1.931385
3354	-137.2919	-304.6635	167.3716	1.812687	0.6560166	2.923608	1.531811
3360	-126.6303	-295.6089	168.9786	0.6671133	0.6022874	2.900807	1.222707
3366	-137.5183	-306.1625	168.6442	1.111976	0.7002722	1.605745	2.024196
3372	-164.161	-328.4157	164.2546	3.094104	1.501523	3.657303	1.733739
3378	-146.7342	-313.3693	166.6352	1.761694	0.7984032	4.319507	0.889138
3384	-140.8696	-307.7147	166.845	2.111239	0.2437076	3.49302	1.332753
3390	-139.8724	-306.9182	167.0458	1.536663	0.6133419	3.94618	1.230034
3396	-148.387	-315.5161	167.1291	0.5687956	0.8054989	4.937189	0.9696473
3402	-145.6703	-314.9597	169.2893	0.2840139	0.5488766	2.035851	1.943893
3408	-143.2279	-311.7344	168.5066	0.2840139	1.094818	1.249357	2.620536
3414	-147.8147	-315.3657	167.551	0.4575884	0.7588711	1.884898	2.912909
3420	-145.969	-314.6042	168.6352	1.017974	0.4605683	2.608235	1.52326
3426	-138.0109	-304.4168	166.4059	2.999916	0.3309423	2.87953	1.520063
3432	-147.8251	-313.2583	165.4332	1.890132	2.101112	3.718819	1.311684
3438	-129.9436	-299.0754	169.1317	0.7601601	0.3000647	2.778922	1.202635
3444	-156.0678	-323.0207	166.953	1.863273	0.3619127	2.621616	2.110693
3450	-155.0843	-324.4529	169.3686	0.661957	0.2887503	2.885038	0.9668459
3456	-135.9805	-304.8246	168.8441	0.661957	0.6353601	3.152176	1.10012
3462	-145.0561	-313.5241	168.4679	1.183478	0.3411937	3.135287	1.116525
3468	-145.4554	-314.078	168.6226	0.1846832	0.5760915	3.937031	1.065413
3474	-142.7138	-310.7692	168.0554	1.323627	0.4719538	3.62401	0.8688403
3480	-137.1887	-306.2334	169.0447	0.4496699	0.3047931	3.349096	1.049982
3486	-153.1055	-320.9906	167.8851	1.128828	0.3507601	3.663152	1.214044
3492	-155.0259	-322.6137	167.5878	0.4648	1.00497	4.095392	1.235398
3498	-153.4709	-322.0227	168.5518	0.47295	0.4972701	3.149597	1.572672
3504	-157.3614	-326.6953	169.3339	0.5998126	0.8049255	2.254768	1.363794
3510	-167.6021	-337.4613	169.8592	0.2608502	0.4876393	2.335303	1.363794
3516	-152.9785	-322.2322	169.2536	0.4686367	0.5698501	2.966104	1.121391
3522	-148.9097	-316.1424	167.2328	1.847753	0.3136033	2.91915	1.721595
3528	-141.361	-309.388	168.027	1.378436	0.3136033	2.91915	1.485332
3534	-158.0745	-326.1295	168.055	0.6445966	0.3116747	3.887473	1.278675
3540	-156.4563	-324.7806	168.3242	1.265048	0.3116747	2.777387	1.452677
3546	-159.6324	-328.352	168.7196	1.035542	0.6623376	2.452331	1.452677
3552	-151.4618	-320.7822	169.3203	0.5071836	0.348855	2.551496	1.452677
3558	-155.5799	-323.8123	168.2325	0.6326599	0.4901332	3.650082	1.314857
3564	-140.8584	-307.6561	166.7977	0.7044389	0.8244908	4.420376	1.551823
3570	-138.0752	-304.6823	166.6071	1.535248	0.5449198	4.028625	1.551823
3576	-148.703	-316.0494	167.3464	1.168509	0.5247159	3.454242	1.707646
3582	-143.6104	-311.8926	168.2822	1.279461	0.4546116	3.081108	1.225132
3588	-142.0531	-310.0773	168.0242	1.448612	0.4027712	2.539951	1.718468
3594	-130.6751	-299.9945	169.3194	0.4014629	0.5232991	3.038105	1.087676
3600	-137.1436	-306.505	169.3614	0.8511061	0.3835065	2.55329	1.137031
3606	-144.079	-313.2442	169.1652	0.5589733	0.3374238	3.219652	0.9641192
3612	-152.7115	-320.7203	168.0088	0.8641972	0.2365571	3.97181	0.9696091
3618	-143.147	-310.4904	167.3434	0.8641972	0.7210542	4.543413	0.9325201
3624	-157.3665	-325.0365	167.67	0.4096747	0.6253655	4.543413	1.139556
3630	-151.5626	-318.0883	166.5257	0.8989983	0.2646423	5.491079	0.9405017
3636	-158.11	-326.9346	168.8246	0.6226923	0.475646	3.31333	1.112768
3642	-157.978	-325.7195	167.7415	1.274092	0.6923153	3.675636	1.02096
3648	-163.0492	-329.4694	166.4202	2.153216	0.4686989	3.179548	1.880882
3654	-156.3197	-325.2174	168.8977	0.7765809	0.3062239	2.524929	1.575449
3660	-150.6748	-319.958	169.2833	1.211507	0.645132	1.95051	1.276852
3666	-151.3791	-319.6726	168.2935	0.2858931	0.208873	3.898485	1.247841
3672	-159.6823	-329.3553	169.673	0.1817106	0.446707	3.115178	0.9202635
3678	-157.7522	-326.7146	168.9625	0.1817106	0.4241318	3.368414	1.34184
3684	-143.4205	-311.3195	167.899	0.9251049	0.4334587	2.966854	1.865817
3690	-139.5394	-309.1567	169.6172	0.7430528	0.7064745	2.034977	1.272632
3696	-126.8266	-295.6841	168.8575	0.3022587	0.4960156	3.718224	0.9896572
3702	-146.1239	-314.2914	168.1675	0.9408882	1.04083	2.872872	1.342339
3708	-150.1675	-319.0229	168.8554	0.4260671	0.5905418	2.872872	1.538369
3714	-127.2564	-296.262	169.0056	0.6685749	0.3015783	3.298745	0.9159228
3720	-145.39	-311.9379	166.548	1.501368	0.2592558	4.854218	0.9460569
3726	-147.2507	-314.2687	167.0179	1.158042	0.2592558	4.563734	1.106141
3732	-160.28	-328.068	167.788	0.3518603	0.4287643	4.774195	0.9864382
3738	-153.306	-321.1307	167.8247	0.2454609	0.4055541	4.734322	1.09858
3744	-155.7539	-323.0035	167.2496	0.7638245	0.4061275	4.733534	1.150256
3750	-151.8745	-318.2478	166.3733	2.786825	0.3419441	3.387622	1.319656
3756	-129.9627	-296.1959	166.2332	2.759566	0.3240559	3.556611	1.313991
3762	-137.5579	-301.1169	163.559	2.61812	1.444576	5.811789	0.9879114
3768	-145.5469	-312.2408	166.694	1.381316	1.444576	3.529666	1.32768
3774	-139.0317	-305.9609	166.9293	1.110907	0.436836	4.661876	1.180922
3780	-137.9671	-307.0939	169.1268	0.6698763	0.6598154	2.088637	1.690758
3786	-143.8818	-312.7722	168.8905	1.15805	0.6598154	1.989664	1.580677
3792	-141.6159	-309.9309	168.315	0.5554487	0.6370625	3.889447	1.001701
3798	-144.0687	-313.3166	169.2479	0.4787738	0.3700065	2.798021	1.340208
3804	-148.9102	-315.4457	166.5354	1.67564	0.5179214	4.745485	0.8908791
3810	-158.234	-326.3212	168.0872	0.5710281	0.93853	3.362928	1.39151
3816	-164.5767	-333.6059	169.0293	0.8507733	0.5351369	2.695699	1.241259
3822	-151.7899	-318.6346	166.8447	3.56626	0.3155837	1.851626	1.532443
3828	-136.0556	-301.7399	165.6843	3.569873	0.3752202	3.300474	1.316055
3834	-134.9781	-304.1321	169.1539	0.5899471	0.5073334	2.759352	1.316055
3840	-140.3527	-307.9086	167.5559	0.6516905	0.7051447	4.662347	0.8100621
3846	-136.2178	-302.6819	166.4641	0.7648164	0.5198593	5.868729	0.6968427
3852	-131.6253	-298.3597	166.7344	1.016345	0.1365233	4.713499	0.9558415
3858	-121.674	-291.2201	169.5461	0.3639306	0.1792394	2.922289	0.7978406
3864	-126.1004	-296.8542	170.7538	0.1944326	0.3161953	2.131155	0.7978406
3870	-137.2309	-305.8473	168.6164	0.1944326	0.1691016	3.473075	1.290821
3876	-137.7823	-305.73	167.9476	2.00515	0.3050821	2.161206	1.636789
3882	-139.0123	-308.6951	169.6828	0.6969465	0.3064709	2.231561	1.256238
3888	-141.5576	-310.6011	169.0436	0.6969465	0.8622411	1.955529	1.688755
3894	-140.8039	-311.1925	170.3886	0.2560231	0.5250852	1.639908	1.477384
3900	-143.6247	-312.8898	169.2651	0.3836881	0.3768299	2.71791	1.462918
3906	-154.9453	-323.7561	168.8108	0.8541709	0.4401563	2.14847	1.848639
3912	-154.6656	-324.1226	169.457	0.2339433	0.8357819	2.754022	1.123654
3918	-147.8074	-316.4136	168.6062	0.413072	0.8357819	3.245969	1.277728
3924	-144.077	-314.7505	170.6735	0.2969639	0.4545502	1.981319	0.9360944
3930	-158.1861	-327.7014	169.5152	0.2163373	0.249229	3.076499	1.028078
3936	-145.2618	-314.552	169.2902	0.8467192	0.3865093	2.579221	1.180428
3942	-153.8134	-321.6008	167.7875	1.03818	0.1009687	3.287589	0.9625458
3948	-150.2654	-316.4462	166.1808	1.341062	0.2536305	4.105358	1.939117
3954	-149.55	-318.4521	168.9021	1.126796	0.6129674	1.871896	1.708384
3960	-141.2186	-311.151	169.9324	0.4288592	0.4066736	1.66488	1.708384
3966	-130.3469	-299.9875	169.6405	0.2222222	0.6883983	2.890122	0.9624239
3972	-137.6643	-306.795	169.1307	0.6534552	0.2479598	2.890122	1.150041
3978	-143.8874	-312.8448	168.9574	0.7346297	0.3162084	2.890122	1.284587
3984	-132.2256	-300.9861	168.7605	0.6893803	0.1717225	3.278878	0.8864039
3990	-140.4224	-308.8908	168.4683	0.4244302	0.3661082	4.178242	0.8236594
3996	-137.1173	-304.4829	167.3656	0.7264871	0.3114472	5.028814	0.7345887
4002	-141.8991	-310.4077	168.5086	0.6953462	0.5210394	3.703017	0.9431163
4008	-159.3717	-327.4469	168.0752	1.075216	0.2829368	3.387238	1.302084
4014	-150.3289	-314.7123	164.3835	2.694683	0.3543609	5.881215	0.9510408
4020	-144.6922	-310.3929	165.7008	0.6747797	0.09291237	5.881215	0.5936793
4026	-143.7346	-311.8843	168.1497	0.2848883	0.275109	4.710776	0.6364506
4032	-142.2198	-311.4378	169.218	0.330529	0.3746981	3.646332	0.618014
4038	-146.6057	-313.3421	166.7364	0.7793262	0.6580414	5.268888	0.9577366
4044	-144.0993	-314.1812	170.082	0.2749581	0.4262034	2.622095	0.9190449
4050	-156.6811	-324.835	168.1539	0.3964433	0.4365079	4.568998	0.7358209
