Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-154.7972	-324.4682	169.671	0.4813727	0.222385	1.812265	1.665577
2040	-152.3089	-321.6975	169.3887	0.3183383	0.2432842	3.300573	0.7947628
2046	-165.4674	-334.9213	169.4538	0.347116	0.575913	3.003567	1.007362
2052	-146.4435	-315.2408	168.7973	0.5665112	0.4701033	2.98577	1.453269
2058	-145.9805	-315.3397	169.3593	0.4286666	0.4720799	2.98577	1.102614
2064	-153.6783	-319.1095	165.4312	2.747199	0.4720799	4.373601	1.293141
2070	-145.5752	-310.5505	164.9753	1.099614	0.116932	6.417504	0.710924
2076	-146.0163	-312.8723	166.856	0.4002031	0.5347458	5.878148	0.5914677
2082	-132.6923	-300.0787	167.3864	0.3066535	0.1874642	5.285191	0.4217115
2088	-147.078	-313.8307	166.7527	0.3066535	0.2005674	5.97538	0.5160957
2094	-146.2113	-311.6667	165.4554	0.3607689	0.2262524	7.284377	0.5160957
2100	-146.1914	-314.0481	167.8567	1.094277	0.3985707	3.69683	1.236996
2106	-141.0268	-309.9392	168.9123	0.5220937	0.8884568	2.596287	1.422739
2112	-148.6857	-315.4505	166.7648	0.8803054	0.6923696	4.756084	1.278416
2118	-142.77	-310.3176	167.5476	0.5940399	0.3612793	4.756084	1.014371
2124	-149.5291	-319.7092	170.1801	0.2033429	0.4645962	2.169383	1.295659
2130	-159.7216	-328.1905	168.4689	0.7342308	0.7070227	2.667194	1.671018
2136	-150.3349	-318.8972	168.5623	1.028631	0.4074612	1.874087	2.089508
2142	-142.5186	-310.8939	168.3754	0.4793493	1.123754	3.450558	0.9834374
2148	-141.2866	-310.8168	169.5302	0.5759156	0.5492214	2.571468	1.144919
2154	-162.6064	-330.9414	168.3349	0.5692051	0.5421541	2.065843	2.363707
2160	-155.4945	-325.4469	169.9524	0.3932846	0.5082096	2.133879	1.334593
2166	-157.1365	-327.2051	170.0686	0.5891805	0.3654955	2.133879	1.114529
2172	-146.0368	-315.6015	169.5646	0.18292	0.2546883	3.080101	1.016925
2178	-151.6875	-321.8561	170.1686	0.2248931	0.2532995	2.312823	1.128773
2184	-155.5602	-324.5926	169.0323	0.5838777	1.158893	2.3143	1.288474
2190	-151.6498	-320.772	169.1222	0.5194467	0.3576543	2.620582	1.541123
2196	-136.7898	-306.2331	169.4433	0.4091432	0.4938322	2.620582	1.346907
2202	-146.7859	-316.2948	169.5089	0.5354992	0.4938322	2.620582	1.188248
2208	-160.8078	-327.7606	166.9527	2.195183	0.5302732	3.388554	1.276634
2214	-172.4988	-340.2195	167.7207	0.9572418	0.6344444	3.388554	1.576201
2220	-158.7652	-327.8085	169.0433	0.6125654	0.9399926	2.341654	1.408722
2226	-156.1873	-324.4407	168.2534	0.6125654	0.4002384	3.884503	1.148347
2232	-154.2675	-323.1186	168.851	0.09289965	0.486077	3.880779	1.047702
2238	-147.6856	-314.4477	166.7621	1.585553	0.2970827	4.269151	1.246503
2244	-150.266	-319.0893	168.8233	1.032877	0.3039109	2.711614	1.290776
2250	-144.9809	-313.5205	168.5396	0.4398343	0.9582147	3.528488	0.9445754
2256	-145.7389	-314.1009	168.362	0.3181476	0.3224522	4.53032	0.5005368
2262	-142.1472	-306.365	164.2178	0.7735551	0.183114	7.956254	0.6284407
2268	-138.9783	-304.4333	165.455	1.608728	0.2562377	5.930514	0.837969
2274	-152.3925	-317.2915	164.8989	0.9460225	0.2236458	7.23674	0.5872446
2280	-152.9902	-321.2816	168.2914	0.7037812	0.2153712	3.465779	1.275864
2286	-146.9545	-315.9895	169.0351	0.1205731	0.1826959	3.623769	0.8801905
2292	-143.8	-312.3661	168.5661	0.2923591	0.5098178	4.151057	0.8340371
2298	-144.896	-313.7282	168.8323	0.760142	0.685527	2.77884	1.307888
2304	-145.5438	-312.264	166.7202	0.6171065	0.5744752	5.125373	1.310289
2310	-135.9104	-304.8171	168.9068	1.052123	0.3588861	2.448907	1.431482
2316	-133.5483	-301.57	168.0217	0.5090252	1.207082	3.396121	1.25223
2322	-137.8996	-306.1731	168.2735	1.299277	0.1848721	3.251736	0.8360195
2328	-136.4932	-304.6628	168.1696	0.2793382	0.2055619	4.361934	0.9295232
2334	-162.4858	-329.5652	167.0795	1.728098	0.3154034	4.008772	1.08106
2340	-140.9278	-306.5233	165.5955	0.8036722	0.5176854	6.605723	0.8334747
2346	-141.5177	-311.2156	169.6979	0.4585533	0.3997697	2.483634	1.243259
2352	-150.9411	-319.2419	168.3008	0.5701953	0.5539248	3.433575	1.446628
2358	-147.8859	-314.5872	166.7012	1.71014	0.4205979	3.590904	1.72243
2364	-149.1074	-315.5093	166.4019	0.5226198	0.4713817	5.788712	1.157173
2370	-130.9165	-297.551	166.6345	1.755034	0.663353	4.283263	1.0638
2376	-140.788	-308.4671	167.6791	1.306043	0.8791334	2.904869	1.536055
2382	-141.1074	-310.5728	169.4654	0.2042051	0.7742411	2.953108	1.012658
2388	-146.6466	-312.9616	166.315	0.2042051	1.695853	5.214261	1.011159
2394	-136.8805	-305.5403	168.6598	0.7909968	0.4291962	2.254115	1.925324
2400	-134.9852	-304.4246	169.4395	1.085788	0.308961	2.294501	1.074711
2406	-142.4268	-311.1295	168.7027	1.174505	0.2779272	2.109177	1.712208
2412	-147.5176	-317.3045	169.7869	0.6234794	0.2709295	1.918385	1.456357
2418	-153.4448	-323.2181	169.7733	0.2600755	0.2061373	2.347841	1.320819
2424	-147.3699	-314.4771	167.1072	0.3490113	0.2008434	5.279618	0.9933684
2430	-152.9325	-322.8128	169.8803	0.2414317	0.2905747	2.503644	1.235172
2436	-146.7781	-316.3077	169.5296	0.3693642	0.4169225	3.103508	0.8962395
2442	-134.0159	-298.6681	164.6522	1.523804	0.1367607	6.463371	0.7434685
2448	-139.0957	-306.2093	167.1136	1.036371	0.3048177	4.964517	0.7385887
2454	-147.8503	-315.9488	168.0985	1.711681	0.4163801	2.972782	1.115508
2460	-143.6703	-312.5971	168.9268	0.5671051	0.7519782	2.249606	1.730978
2466	-143.2433	-310.1023	166.8589	1.404686	0.634644	3.578639	1.736686
2472	-145.1665	-312.9532	167.7866	0.9085624	0.9319623	3.578639	1.190387
2478	-141.5006	-310.1737	168.6731	0.3991527	0.7401099	3.680422	0.9111651
2484	-143.2548	-312.0144	168.7596	0.4652224	0.4907669	3.185493	1.397666
2490	-150.8068	-319.45	168.6432	0.2497295	0.4152601	3.890291	1.115543
2496	-150.4701	-318.7737	168.3036	0.2497295	0.5981437	3.77272	1.4036
2502	-153.5414	-322.854	169.3126	0.6209757	0.5180038	1.979714	1.750067
2508	-159.1732	-327.9032	168.73	0.5707963	0.8690746	2.332973	1.727998
2514	-157.476	-324.5272	167.0512	0.8129858	0.3095495	5.210702	0.7992509
2520	-151.9837	-320.3382	168.3545	0.4092765	0.6708023	4.237921	0.6487401
2526	-153.1898	-319.9056	166.7157	0.5682045	0.5341605	5.767583	0.7553374
2532	-155.5654	-323.4031	167.8377	0.9918723	0.176125	3.984727	0.8047635
2538	-142.9792	-311.5197	168.5405	1.146726	0.3091075	2.831481	1.332942
2544	-148.4117	-315.7692	167.3575	1.367837	0.4187385	2.831481	2.026811
2550	-158.0421	-324.7415	166.6994	2.38149	0.2220454	2.041931	2.232624
2556	-146.6454	-314.825	168.1796	0.4974308	0.437827	2.876697	2.02434
2562	-172.4382	-339.1282	166.69	1.14123	0.7550455	1.538647	3.227907
2568	-164.3374	-332.8423	168.5049	0.6298257	0.5255574	1.538647	2.557106
2574	-145.4783	-313.595	168.1168	1.936235	0.5233541	2.637048	1.149935
2580	-130.9302	-297.7221	166.7919	0.7900759	0.1681537	5.256464	0.7182863
2586	-130.9892	-298.1771	167.1879	0.4172282	0.1733002	5.256464	0.7182863
2592	-137.4409	-306.496	169.0551	0.4485452	0.1919928	3.409906	0.7494634
2598	-148.3442	-316.9707	168.6266	1.336698	0.3286868	2.771565	1.159648
2604	-166.3426	-335.601	169.2585	0.6979164	0.3642097	2.015605	1.749932
2610	-150.7905	-321.2706	170.4802	0.1913813	0.4374233	2.117877	1.102951
2616	-151.5949	-320.343	168.7482	0.6923696	0.5965303	1.988867	2.039369
2622	-153.4015	-320.9178	167.5163	0.9323801	0.4186994	4.524549	0.9279764
2628	-158.014	-325.3628	167.3489	0.5809795	0.4186994	5.04344	0.9279764
2634	-155.8265	-325.257	169.4305	0.2745559	0.4274397	2.861982	1.297098
2640	-149.0782	-318.5613	169.4831	0.468129	0.5577955	1.134451	2.282721
2646	-162.0502	-330.1173	168.067	0.891626	0.7164631	1.430911	2.634682
2652	-146.3741	-314.5005	168.1265	1.258995	0.5673585	2.962971	1.405089
2658	-147.3444	-315.2593	167.9149	0.9844429	0.5623426	3.488894	1.377009
2664	-147.6535	-315.52	167.8664	1.224176	0.3124678	3.398115	1.358238
2670	-149.2655	-317.7257	168.4602	0.2618191	0.2031156	4.077294	0.9343483
2676	-146.537	-313.6258	167.0888	0.7307005	0.1520177	4.923289	0.7368065
2682	-153.0794	-321.5452	168.4658	0.2413998	0.4654979	3.780222	1.347884
2688	-149.4406	-318.3406	168.9	0.3674337	0.1962225	3.636876	0.7828589
2694	-151.367	-319.747	168.38	0.5020166	0.3955881	2.685208	2.023683
2700	-141.1186	-309.2841	168.1655	1.294212	0.8747066	2.401016	1.560904
2706	-143.2491	-313.0146	169.7655	0.5595928	0.3662543	2.463557	1.117294
2712	-143.3005	-310.9773	167.6768	2.040275	0.295859	2.974277	1.182378
2718	-144.0606	-311.4511	167.3905	2.050508	0.295859	3.582305	0.8533922
2724	-150.4597	-319.8172	169.3576	0.4453778	0.713005	2.06013	1.672239
2730	-132.6893	-301.5152	168.8258	0.3767334	0.3006159	3.373114	1.282569
2736	-135.4992	-302.8859	167.3868	1.341644	0.2024921	4.147608	0.8445919
2742	-140.5349	-309.2547	168.7198	0.9850136	1.019911	2.349903	1.300067
2748	-150.083	-316.4925	166.4095	2.285006	0.7921874	2.349903	2.175532
2754	-153.759	-321.9075	168.1485	1.070514	0.2467848	3.410718	1.187334
2760	-157.0288	-325.6625	168.6337	0.2027329	0.5063105	3.693683	1.294806
2766	-150.46	-316.6686	166.2086	1.822616	0.5059391	4.781685	1.047565
2772	-155.8833	-323.301	167.4177	1.115314	1.128682	3.252338	1.427145
2778	-143.9672	-311.9754	168.0082	1.217496	1.157675	2.549991	1.412397
2784	-141.4866	-310.1882	168.7017	0.3712015	0.614148	3.487899	1.202211
2790	-138.8394	-308.398	169.5586	0.7474632	0.2501454	2.159762	1.327831
2796	-145.8077	-314.8069	168.9993	0.4561391	0.770753	2.811321	1.327831
2802	-139.0007	-308.8377	169.837	0.5386719	0.5519722	2.41802	1.035707
2808	-132.3491	-302.1831	169.834	0.3789525	0.3436955	2.561752	1.127757
2814	-138.4571	-308.214	169.7569	0.4996644	0.3436955	1.736213	1.73378
2820	-132.5695	-302.6827	170.1133	0.4105776	0.3211363	2.090916	1.259566
2826	-141.3759	-311.5349	170.159	0.2153046	0.3447163	2.466756	1.06701
2832	-141.767	-308.9511	167.1842	0.8535527	0.4150976	4.73908	1.121409
2838	-149.4936	-318.978	169.4844	0.2513639	0.690444	2.886576	1.088135
2844	-143.8044	-313.7311	169.9268	0.4545173	0.7130325	1.699688	1.513365
2850	-136.2582	-305.7187	169.4605	0.5740286	0.7294343	2.236576	1.355619
2856	-143.5681	-313.1247	169.5565	0.6925041	0.4487406	2.236576	1.355619
2862	-140.1712	-310.1344	169.9632	0.1116422	0.6401932	2.605319	1.075972
2868	-140.4359	-308.4639	168.028	1.416419	0.4062634	3.376067	1.083635
2874	-153.7578	-319.7429	165.985	0.2899572	0.7522598	6.386207	0.9953082
2880	-138.3657	-308.2432	169.8775	0.1077544	0.54901	3.018556	0.8069447
2886	-133.7717	-300.7915	167.0198	0.6796087	0.3867599	5.272208	0.9374075
2892	-124.4289	-293.4622	169.0333	1.119288	0.251401	2.737362	0.9485619
2898	-133.1895	-299.4713	166.2818	2.428595	0.2330618	4.084896	1.01277
2904	-142.2335	-310.6688	168.4353	0.6066584	0.3036179	3.358842	1.422917
2910	-145.3528	-313.7903	168.4374	0.6066584	0.6439452	3.784975	0.9234664
2916	-142.5449	-311.6506	169.1057	0.6305597	0.2645857	3.168856	0.951752
2922	-140.6863	-304.6852	163.999	3.17164	0.2645857	5.84073	0.8304413
2928	-137.3782	-301.6926	164.3144	2.856199	0.4453677	5.770568	0.9516945
2934	-139.8779	-304.982	165.1041	3.148392	0.2661119	4.701724	0.9003686
2940	-135.6481	-303.2831	167.6351	1.329555	0.2330658	3.824839	1.018541
2946	-132.1185	-300.4008	168.2822	0.3172242	0.3801202	4.284471	1.027502
2952	-130.7256	-298.6121	167.8865	0.9409541	0.3840278	4.279586	0.7742911
2958	-129.4331	-297.1954	167.7623	1.054202	0.2109692	4.098873	0.8249437
2964	-127.9038	-296.8618	168.958	0.1632618	0.2423922	3.915552	0.7512404
2970	-141.0977	-307.3995	166.3018	0.5761866	0.2334153	6.168157	0.7103469
2976	-141.3016	-309.8182	168.5166	0.9847477	0.3651266	3.293034	1.112093
2982	-136.1735	-305.0786	168.9051	1.134139	0.4558113	2.322958	1.449072
2988	-150.3961	-319.0472	168.6511	0.6572636	0.2502523	2.967203	1.475906
2994	-136.6399	-303.809	167.1691	1.822637	0.5964049	3.53455	1.243719
3000	-149.4041	-317.9685	168.5644	0.908727	0.4006646	3.468562	0.9664186
3006	-145.7412	-315.7228	169.9817	0.376849	0.3702794	2.306592	1.225114
3012	-148.7912	-317.6324	168.8411	0.3258274	0.2397848	3.553762	1.095705
3018	-135.8717	-304.6079	168.7362	0.7460509	0.2785722	3.29138	1.095705
3024	-145.4881	-313.8836	168.3955	1.15438	0.4404106	3.036717	1.27707
3030	-137.4463	-306.2342	168.788	0.6163906	0.385344	3.575829	0.9283904
3036	-140.2308	-308.6694	168.4386	0.7126013	0.2210895	3.598352	1.032625
3042	-132.0992	-298.9142	166.815	1.320941	0.297586	4.824598	0.9265231
3048	-135.4207	-304.3345	168.9138	0.6189354	0.8128095	3.039043	1.025971
3054	-135.4862	-301.6041	166.1179	1.565935	0.5463579	4.367996	1.637812
3060	-143.9133	-310.2109	166.2976	2.252488	0.3672021	3.749224	1.513864
3066	-144.0917	-312.9649	168.8732	0.5355208	0.2505415	3.131293	1.268027
3072	-141.7962	-310.9999	169.2038	0.4811923	0.2548616	3.131293	1.028356
3078	-148.869	-317.0054	168.1364	0.801888	1.360796	2.82282	1.265611
3084	-148.4749	-315.5054	167.0305	1.104983	0.4163008	4.528366	1.219739
3090	-158.4632	-327.0496	168.5864	0.596362	0.3430291	3.041681	1.567441
3096	-149.9369	-318.5176	168.5808	1.281707	0.3159147	2.490148	1.464997
3102	-141.4796	-307.9493	166.4697	1.826714	0.3509439	4.835003	0.7379878
3108	-143.5719	-312.2886	168.7167	1.095126	0.1832852	2.149138	1.584493
3114	-141.4052	-310.4736	169.0683	0.6311729	0.5842015	2.179547	1.740156
3120	-147.3171	-316.0743	168.7571	0.4528258	0.428425	3.693265	0.9975315
3126	-156.2219	-324.1204	167.8985	0.2759277	0.5275737	4.910914	0.7091518
3132	-154.0044	-319.8085	165.8041	2.168539	0.5275737	4.625997	1.226409
3138	-147.7183	-315.8728	168.1545	1.01817	0.7444256	3.490535	1.000758
3144	-141.4457	-311.286	169.8403	0.3245491	0.5089912	2.742344	0.9512445
3150	-131.2265	-300.7245	169.498	0.590561	0.7291028	2.204087	1.338733
3156	-147.2471	-315.901	168.6539	0.5441968	1.119494	1.138651	2.420051
3162	-139.0033	-307.376	168.3727	1.236407	0.8428496	2.400067	1.473616
3168	-138.9804	-307.693	168.7125	1.100101	0.6620667	2.536309	1.342744
3174	-143.153	-310.859	167.706	1.432981	0.4920131	3.617561	1.108084
3180	-145.7415	-313.6033	167.8618	0.7073287	0.6023437	4.380742	0.823083
3186	-142.7038	-310.0385	167.3347	0.7672078	0.3477188	4.967975	0.823083
3192	-139.4698	-307.9441	168.4744	0.2215968	0.9254879	3.812244	0.9783517
3198	-123.8603	-293.5762	169.7159	0.3525904	0.2661102	2.128469	1.550855
3204	-145.5318	-313.0778	167.5461	0.6514876	0.2945925	3.181177	2.133307
3210	-148.1744	-316.1548	167.9804	0.8947247	1.035426	2.722375	1.635774
3216	-155.0833	-321.8742	166.7909	0.8947247	0.7840567	4.413511	1.448789
3222	-154.1164	-321.5289	167.4125	0.8947247	0.2872436	4.232859	1.303236
3228	-143.9231	-311.6435	167.7204	0.8102637	0.5185508	4.079899	1.221418
3234	-163.8495	-333.0075	169.1581	0.7617385	0.4253369	2.09732	1.710842
3240	-148.8777	-316.9337	168.056	0.2510538	0.6060683	0.9346089	3.382314
3246	-144.118	-312.2069	168.0889	0.4575767	1.553818	2.521014	1.655613
3252	-137.5044	-305.2635	167.759	0.4081867	0.6668954	4.183324	1.338032
3258	-138.6803	-305.8685	167.1882	1.710249	1.610854	2.093067	1.672279
3264	-141.8835	-308.4725	166.589	1.011713	1.610854	3.800633	1.366365
3270	-127.8013	-296.779	168.9777	0.5686534	0.4614673	3.399524	0.9387781
3276	-130.8235	-298.3735	167.55	0.7558207	1.262718	3.553876	1.262708
3282	-131.7614	-299.4715	167.7101	0.8969553	0.3950974	2.352139	2.416446
3288	-135.0335	-303.8546	168.8211	1.352357	0.3368607	2.352139	1.336413
3294	-134.1492	-303.841	169.6918	0.4624387	0.5431963	2.050014	1.528076
3300	-139.547	-310.009	170.462	0.125825	0.8847847	1.616333	1.288158
3306	-134.2665	-304.9727	170.7062	0.2920391	0.4454463	1.810022	1.08256
3312	-140.4262	-308.4545	168.0283	1.599916	0.5581823	2.760872	1.37879
3318	-146.7949	-314.4984	167.7036	1.599916	0.2605381	3.424806	1.118085
3324	-139.3966	-306.3074	166.9108	1.359824	0.4347253	4.856323	0.7247349
3330	-151.6371	-318.2909	166.6538	0.3352564	0.4347253	6.102337	0.7779884
3336	-147.6815	-315.9812	168.2998	0.8227978	0.4601263	3.122691	1.535443
3342	-150.0951	-317.9481	167.8529	1.307211	0.3471596	2.585687	1.904531
3348	-155.1416	-323.4879	168.3463	0.9339963	0.6799794	2.479975	1.766068
3354	-155.0696	-324.409	169.3394	0.3602918	0.4072277	2.805827	1.351401
3360	-146.2682	-314.3228	168.0546	1.240909	0.2843921	3.129698	1.392599
3366	-154.8308	-324.9612	170.1304	0.2476069	0.3439503	2.2162	1.282234
3372	-146.948	-314.5379	167.5899	1.039409	0.3462828	3.940324	1.302626
3378	-144.4254	-311.9991	167.5737	0.698805	0.2889157	4.269796	1.302626
3384	-143.9498	-311.711	167.7613	1.278664	0.3461886	3.529679	1.302626
3390	-146.0376	-314.1274	168.0898	1.026115	0.3013	3.345095	1.374913
3396	-150.1454	-317.6237	167.4783	1.700175	0.2902828	2.556208	1.894215
3402	-148.7101	-317.4192	168.7091	0.4853258	0.5571063	2.87114	1.622266
3408	-142.8381	-311.9272	169.0891	0.6811707	0.5076997	2.87114	1.201154
3414	-149.4414	-316.9339	167.4925	1.45941	0.2948062	2.877966	1.831585
3420	-149.9024	-318.2794	168.377	0.4001754	0.4175792	3.766221	1.318844
3426	-145.121	-313.9533	168.8323	0.6400217	0.602927	3.162212	1.146027
3432	-137.9426	-305.329	167.3865	1.476055	0.2187374	3.838178	1.073889
3438	-142.1827	-310.1664	167.9837	0.3570811	0.2675498	4.810042	0.5998898
3444	-148.2106	-316.4982	168.2876	0.9477325	0.2102587	3.438475	1.079088
3450	-154.1793	-321.2881	167.1088	2.708461	0.6171393	1.973186	1.783268
3456	-148.6812	-318.1107	169.4296	0.5778202	0.3350415	1.865263	1.815979
3462	-148.2734	-316.9951	168.7216	1.418628	0.1971826	2.547475	1.029719
3468	-154.4173	-325.0529	170.6356	0.1418535	0.2627609	1.928005	1.141196
3474	-155.6169	-324.39	168.7731	0.9178494	0.6377922	1.51635	2.162468
3480	-151.7196	-319.5662	167.8466	1.023672	0.9396262	1.734171	2.364357
3486	-151.4464	-318.897	167.4505	0.500964	0.3188316	3.315312	2.21535
3492	-135.5946	-303.5524	167.9578	0.7945644	0.8176938	2.81798	1.807452
3498	-138.4938	-306.0636	167.5698	1.629793	0.3258387	3.73056	0.9745314
3504	-148.5034	-316.938	168.4346	0.5150384	0.2103085	4.010292	0.7623692
3510	-161.8844	-329.2973	167.413	1.266096	0.2103085	4.215676	0.8484819
3516	-147.4812	-314.8881	167.4068	1.266096	0.3836096	3.56391	1.559487
3522	-146.521	-315.8556	169.3346	0.3877769	0.5027343	2.918984	1.203843
3528	-143.9966	-310.0743	166.0778	2.801246	1.018811	3.049258	1.401357
3534	-141.4746	-309.3881	167.9135	1.542292	0.4394577	2.507634	1.744924
3540	-140.3393	-310.4013	170.062	0.3015334	0.6676486	1.908276	1.39951
3546	-146.3744	-316.5786	170.2042	0.2569464	0.4121204	1.908276	1.456116
3552	-150.4347	-319.6313	169.1967	0.5030463	0.7678579	1.080222	2.360214
3558	-148.5767	-319.3123	170.7356	0.1087937	0.3180469	1.219732	1.677437
3564	-140.9321	-310.7077	169.7756	0.2079312	0.6781617	1.907619	1.67496
3570	-142.2826	-311.3275	169.0449	0.2862188	0.9345226	2.507853	1.532991
3576	-135.3593	-304.3219	168.9626	0.3979539	0.151963	2.842138	1.284652
3582	-140.4595	-307.1249	166.6654	0.7833172	0.3775055	5.299648	1.152992
3588	-140.3404	-310.1339	169.7935	0.5292066	0.8428098	2.019392	1.207622
3594	-121.8998	-290.2329	168.3331	1.248579	0.9482685	1.868283	1.801314
3600	-127.5871	-296.9485	169.3614	0.3302495	0.7526215	1.961409	1.793685
3606	-151.3823	-320.6087	169.2264	0.3302495	0.8213641	2.029988	1.793685
3612	-142.2064	-309.0564	166.85	1.694902	0.4057739	3.907082	1.393781
3618	-137.7954	-305.591	167.7955	0.8695	0.8030682	3.38729	1.470412
3624	-140.2186	-308.651	168.4324	0.4536412	0.6494911	2.568002	1.993265
3630	-138.9731	-305.3183	166.3451	2.841479	0.6708741	3.645583	0.893553
3636	-137.2774	-305.8487	168.5712	0.6442539	0.9602781	3.415225	0.7975744
3642	-136.3526	-305.4525	169.0999	0.6495124	0.5436728	1.963453	1.876214
3648	-145.5696	-314.8889	169.3192	0.1667855	1.595847	1.433448	1.733062
3654	-137.4112	-306.584	169.1728	0.3903167	1.292603	2.1697	1.342043
3660	-140.2667	-308.3754	168.1086	1.792322	0.6560503	1.668237	1.911978
3666	-134.5118	-300.9111	166.3993	2.487905	0.6701715	2.844154	1.792318
3672	-130.0415	-299.4965	169.4551	1.023384	0.2793041	1.941127	1.393219
3678	-142.6347	-308.6114	165.9768	1.420677	0.8615615	3.86063	1.990217
3684	-134.4401	-302.9923	168.5522	0.5599362	0.7579284	1.869926	2.237107
3690	-135.1402	-303.0995	167.9593	0.9525765	0.7579284	3.565698	1.161723
3696	-133.9466	-299.6427	165.6961	2.254297	0.3908664	4.786556	1.161723
3702	-124.3838	-293.0583	168.6745	0.6138879	0.3908664	3.448568	1.161723
3708	-135.8849	-304.822	168.9372	0.4157324	0.9638768	2.922018	1.161723
3714	-139.0624	-306.0922	167.0298	1.493114	0.3843364	4.061955	1.290946
3720	-146.7693	-315.6967	168.9274	0.5773489	0.3843364	3.0801	1.290946
3726	-158.1342	-323.5704	165.4362	2.08984	0.5571164	5.249417	1.049546
3732	-151.1582	-320.6923	169.5341	0.2406945	0.6139873	2.736302	1.244369
3738	-149.2493	-317.5563	168.3071	0.8357867	0.3974433	2.736302	1.812434
3744	-148.9345	-315.4161	166.4815	2.458855	0.6983766	2.736302	1.812434
3750	-154.2676	-320.4938	166.2262	1.809122	0.4601716	3.365919	2.118321
3756	-143.7494	-310.9982	167.2488	1.809122	0.5138313	3.406821	1.343514
3762	-143.0358	-310.6661	167.6303	1.134295	0.4649987	3.406821	1.587976
3768	-137.9128	-306.7583	168.8456	0.7479757	0.270038	2.855267	1.362545
3774	-141.8825	-310.2878	168.4053	0.7479757	0.5240601	2.199345	2.125566
3780	-147.7184	-317.1614	169.4431	0.4007113	0.5240601	2.582819	1.368379
3786	-142.6356	-310.7803	168.1447	1.773866	0.4432164	2.582819	1.345035
3792	-147.5386	-315.3071	167.7685	1.104238	0.6278585	3.503052	1.345035
3798	-156.2619	-323.7555	167.4936	0.2943418	0.612072	4.168893	1.669097
3804	-158.5069	-326.3437	167.8368	0.862458	0.3640482	3.200115	1.800494
3810	-159.6793	-329.4059	169.7267	0.6457944	0.6688421	1.388788	1.772365
3816	-151.6504	-319.3925	167.742	0.8014722	0.5506638	3.779514	1.434344
3822	-133.113	-303.2597	170.1467	0.2521542	0.3292667	2.414054	1.089548
3828	-137.6563	-306.1507	168.4945	1.959636	0.4783044	2.006832	1.363502
3834	-138.6558	-307.5794	168.9236	0.7079854	0.4675948	2.633018	1.518306
3840	-140.819	-307.7265	166.9075	1.770839	0.9396314	4.061058	0.6553527
3846	-138.3715	-305.5478	167.1762	0.6871749	0.4211208	5.076109	0.9630162
3852	-136.824	-304.3828	167.5588	0.6274867	0.8787855	4.383223	0.9630162
3858	-124.9721	-292.1855	167.2133	1.037465	1.200515	3.355573	1.508973
3864	-133.0716	-301.7446	168.673	0.516428	0.3439992	3.827726	0.8858937
3870	-137.5856	-307.5715	169.9859	0.2591708	0.33837	2.396319	1.242139
3876	-159.2754	-326.5976	167.3222	1.312178	0.711337	2.195284	2.362478
3882	-157.3029	-324.9666	167.6637	1.724781	0.6068972	2.145775	1.963869
3888	-154.4207	-323.8169	169.3961	0.2651442	0.5864639	2.633924	1.434676
3894	-153.4917	-322.4072	168.9155	0.2386622	0.1821526	3.359819	1.14207
3900	-162.9708	-331.7304	168.7597	0.8036304	0.2049075	3.024357	1.143989
3906	-157.3146	-324.885	167.5704	1.115865	0.4305899	4.193255	1.020249
3912	-150.0516	-318.4491	168.3975	0.3597801	0.9215361	3.792302	0.9392039
3918	-152.8181	-319.4971	166.6789	0.6471923	1.224727	4.933025	0.9271368
3924	-161.2173	-327.9084	166.6912	1.094889	2.037056	3.029073	1.528397
3930	-173.3306	-338.7477	165.4171	1.307836	0.4453173	5.269561	1.72138
3936	-152.753	-322.3626	169.6096	0.5586383	0.4262903	2.471162	1.237633
3942	-140.7104	-309.4832	168.7727	0.762912	0.8145362	2.949518	1.10604
3948	-150.9623	-319.0455	168.0832	0.8542257	0.5844705	2.804781	1.835044
3954	-159.6275	-329.2621	169.6346	0.8373212	0.386	2.024538	1.361725
3960	-157.2722	-322.7217	165.4495	2.545712	0.7053248	4.757709	0.9460812
3966	-146.5929	-314.7917	168.1988	0.2765279	0.7053248	4.33694	0.8804737
3972	-123.8151	-293.0653	169.2503	0.9948425	0.5649438	2.042009	1.453645
3978	-138.5634	-306.4534	167.8901	1.075605	0.7810638	2.349461	2.004627
3984	-148.2765	-315.8977	167.6212	1.129803	0.4952953	3.32837	1.642456
3990	-146.6348	-313.6658	167.031	0.8523184	0.7464911	4.53111	1.225411
3996	-133.5515	-299.3715	165.82	1.246227	0.581327	5.884679	0.8429476
4002	-146.7203	-315.177	168.4567	0.1941189	0.7587935	4.276777	0.6314723
4008	-147.3406	-316.9497	169.6091	0.2537552	0.368595	3.26169	0.7501943
4014	-156.7658	-323.8326	167.0668	1.299082	0.3427226	3.508429	1.816135
4020	-158.785	-326.7813	167.9963	0.341715	0.3407125	4.803794	0.7184884
4026	-155.9631	-323.3988	167.4357	0.2935788	0.3903859	5.3636	0.7926798
4032	-142.9164	-310.7003	167.784	0.246551	0.2836527	5.151769	0.5404957
4038	-137.2456	-305.6106	168.365	0.1945167	0.3775121	4.641474	0.6005482
4044	-144.0467	-311.4058	167.3591	0.1945167	0.190874	5.448214	0.4685536
4050	-147.7691	-314.5443	166.7751	0.1220006	0.9137275	5.881631	0.6242943
