Iteration	Posterior	Likelihood	Prior	tree_length
3330	-564.7309	-738.2907	173.5598	0.7248116
3336	-565.618	-738.772	173.154	1.165019
3342	-573.6812	-746.8557	173.1745	1.146976
3348	-581.2068	-754.798	173.5912	0.6691668
3354	-572.2703	-745.7202	173.4499	0.8724744
3360	-563.5211	-737.0159	173.4948	0.817467
3366	-565.4072	-738.8913	173.4841	0.831018
3372	-564.8339	-738.217	173.3831	0.9467308
3378	-567.6491	-741.0398	173.3907	0.9386502
3384	-581.3246	-754.6602	173.3356	0.9956965
3390	-579.0278	-752.5229	173.4951	0.8171015
3396	-585.8517	-759.3468	173.4951	0.8171015
3402	-568.5395	-741.9198	173.3803	0.9497059
3408	-569.0537	-742.4827	173.429	0.8965776
3414	-585.8014	-759.055	173.2536	1.074965
3420	-576.9185	-750.4497	173.5311	0.7682615
3426	-564.8201	-738.2957	173.4755	0.8417401
3432	-566.9631	-740.3967	173.4336	0.8912764
3438	-571.094	-744.5235	173.4294	0.8960389
3444	-570.7835	-744.1236	173.3401	0.9911514
3450	-568.7905	-742.2414	173.4509	0.8713309
3456	-569.4594	-742.8269	173.3674	0.9631389
3462	-561.8604	-735.2178	173.3574	0.9734813
3468	-560.1595	-733.517	173.3574	0.9734813
3474	-563.9584	-737.489	173.5306	0.7690071
3480	-558.7111	-732.1559	173.4448	0.8784164
3486	-557.3408	-730.7857	173.4448	0.8784164
3492	-555.309	-728.6485	173.3395	0.9917627
3498	-561.5534	-734.8654	173.312	1.01912
3504	-571.1262	-744.5844	173.4583	0.8626224
3510	-568.0044	-741.4884	173.4841	0.831122
3516	-564.836	-738.3465	173.5105	0.7968786
3522	-562.1782	-735.7269	173.5487	0.7422482
3528	-565.7245	-739.2139	173.4894	0.8244002
3534	-561.8635	-735.3811	173.5175	0.7873033
3540	-561.8986	-735.383	173.4844	0.8306814
3546	-559.3681	-732.8196	173.4515	0.8706525
3552	-570.6091	-743.7722	173.1631	1.156972
3558	-576.6088	-749.878	173.2692	1.060316
3564	-566.1299	-739.3503	173.2204	1.105688
3570	-565.4051	-738.854	173.4489	0.8736091
3576	-561.3766	-734.8949	173.5184	0.7861515
3582	-564.4499	-737.751	173.3011	1.029789
3588	-559.0954	-732.4218	173.3264	1.00485
3594	-575.1528	-748.629	173.4762	0.8409437
3600	-560.2806	-733.59	173.3095	1.021593
3606	-569.9254	-743.4609	173.5355	0.7620137
3612	-558.2607	-731.8294	173.5687	0.7102021
3618	-563.9642	-737.5329	173.5687	0.7102021
3624	-564.6826	-738.2788	173.5962	0.6591454
3630	-559.6373	-733.0158	173.3785	0.9515312
3636	-566.8861	-740.4229	173.5368	0.7600312
3642	-563.0943	-736.642	173.5477	0.743787
3648	-556.3069	-729.5054	173.1985	1.125538
3654	-564.8175	-738.4131	173.5956	0.6603499
3660	-551.0217	-724.3371	173.3154	1.015772
3666	-551.8401	-725.4531	173.613	0.6206329
3672	-553.6438	-727.2262	173.5824	0.686088
3678	-553.2608	-726.7704	173.5096	0.7980554
3684	-551.8109	-725.1033	173.2924	1.038158
3690	-556.6608	-730.0942	173.4334	0.8915372
3696	-557.1598	-730.5932	173.4334	0.8915372
3702	-576.157	-749.6779	173.5209	0.7826688
3708	-567.8672	-741.3744	173.5072	0.8013004
3714	-564.5325	-737.8578	173.3253	1.005919
3720	-561.7882	-735.269	173.4809	0.835098
3726	-568.4712	-741.7725	173.3014	1.029478
3732	-567.1525	-740.3839	173.2314	1.095554
3738	-570.2837	-743.2573	172.9737	1.316184
3744	-564.5693	-737.9628	173.3934	0.9356875
3750	-560.8492	-734.2006	173.3514	0.9796724
3756	-563.0901	-736.5993	173.5092	0.7985811
3762	-568.5066	-741.766	173.2594	1.06956
3768	-570.5186	-743.778	173.2594	1.06956
3774	-562.7616	-736.0308	173.2692	1.060352
3780	-566.7515	-740.1741	173.4226	0.9036864
3786	-567.3117	-740.6514	173.3396	0.9916073
3792	-566.2902	-739.672	173.3818	0.9481382
3798	-569.8826	-743.2143	173.3317	0.9995774
3804	-555.8501	-729.2691	173.419	0.9077846
3810	-561.6116	-734.8337	173.2221	1.104143
3816	-556.248	-729.615	173.3671	0.9635152
3822	-560.825	-733.8745	173.0495	1.254122
3828	-562.6933	-735.9948	173.3015	1.029352
3834	-564.521	-737.9138	173.3928	0.9363235
3840	-566.835	-740.3843	173.5493	0.7413512
3846	-570.4345	-743.7717	173.3371	0.9941247
3852	-572.0908	-745.477	173.3862	0.9433697
3858	-583.4218	-756.9066	173.4848	0.8301323
3864	-586.6242	-759.9663	173.3421	0.9891275
3870	-564.4699	-738.0287	173.5588	0.7265176
3876	-561.5237	-735.0846	173.5609	0.7230091
3882	-562.8501	-736.4111	173.5609	0.7230091
3888	-564.519	-737.8914	173.3724	0.9579648
3894	-551.9201	-725.2999	173.3798	0.9502132
3900	-554.6398	-727.9417	173.3019	1.029004
3906	-548.5005	-721.7809	173.2804	1.049684
3912	-558.1824	-731.5667	173.3843	0.9454726
3918	-560.699	-734.0833	173.3843	0.9454726
3924	-562.6658	-735.8887	173.2229	1.103393
3930	-557.5858	-730.9481	173.3622	0.9685358
3936	-576.611	-749.8752	173.2642	1.065024
3942	-568.903	-742.2217	173.3187	1.012504
3948	-568.1565	-741.4742	173.3177	1.013501
3954	-566.6218	-740.11	173.4883	0.8258302
3960	-563.8326	-737.1849	173.3523	0.9787346
3966	-558.0643	-731.5034	173.439	0.8850782
3972	-579.9004	-753.35	173.4496	0.8728152
3978	-578.1055	-751.4303	173.3248	1.006479
3984	-577.8023	-751.3531	173.5508	0.7390755
3990	-566.5948	-740.1265	173.5317	0.7674567
3996	-565.1874	-738.6011	173.4137	0.9135887
4002	-569.1558	-742.3622	173.2064	1.118393
4008	-570.3807	-743.8387	173.458	0.8629611
4014	-559.8661	-733.3616	173.4955	0.8165598
4020	-583.4631	-756.4778	173.0147	1.282844
4026	-567.4943	-740.7104	173.216	1.109634
4032	-568.2752	-741.698	173.4228	0.9035294
4038	-573.4638	-746.9135	173.4496	0.8727871
4044	-580.0177	-753.4066	173.3889	0.9405216
4050	-577.0518	-750.5111	173.4593	0.8614068
4056	-576.5361	-749.7939	173.2578	1.071063
4062	-568.9911	-742.4111	173.42	0.9066178
4068	-565.5974	-739.0963	173.4989	0.8121277
4074	-563.4276	-736.7113	173.2837	1.046556
4080	-561.2314	-734.7313	173.4999	0.8108506
4086	-558.0074	-731.4351	173.4276	0.8981003
4092	-564.1139	-737.6782	173.5643	0.7175262
4098	-566.7726	-740.1445	173.3719	0.9584988
4104	-569.2276	-742.3339	173.1062	1.206297
4110	-560.8081	-734.3585	173.5505	0.7395585
4116	-562.5296	-735.7816	173.252	1.07649
4122	-558.6503	-731.8047	173.1544	1.164638
4128	-565.0704	-738.2248	173.1544	1.164638
4134	-565.7945	-739.1631	173.3686	0.9619791
4140	-555.2699	-728.4676	173.1977	1.126211
4146	-559.0097	-732.2715	173.2617	1.067365
4152	-562.0548	-735.4541	173.3992	0.9294222
4158	-546.596	-719.9565	173.3605	0.9703323
4164	-554.0997	-727.592	173.4924	0.8206109
4170	-563.4397	-736.9321	173.4924	0.8206109
4176	-568.3516	-741.9602	173.6086	0.6315591
4182	-572.7179	-745.9857	173.2678	1.061639
4188	-569.9272	-743.4243	173.497	0.8145712
4194	-561.8794	-735.2538	173.3744	0.9558732
4200	-563.3641	-736.8234	173.4593	0.8614145
4206	-568.9614	-742.187	173.2256	1.100915
4212	-565.2382	-738.721	173.4828	0.8326902
4218	-556.0862	-729.5912	173.505	0.8041605
4224	-559.1063	-732.4535	173.3472	0.9839141
4230	-548.5397	-722.0428	173.5031	0.8067082
4236	-552.9772	-726.3185	173.3414	0.9898707
4242	-558.6514	-731.71	173.0586	1.246481
4248	-559.8353	-733.1517	173.3163	1.014837
4254	-568.3349	-741.5431	173.2083	1.116698
4260	-571.9728	-745.3923	173.4195	0.9071515
4266	-561.1161	-734.5624	173.4464	0.8766274
4272	-560.609	-733.8329	173.2239	1.102489
4278	-573.5958	-746.7302	173.1344	1.182049
4284	-557.5416	-730.9783	173.4367	0.8877585
4290	-559.229	-732.6106	173.3816	0.9483158
4296	-573.4025	-746.8572	173.4547	0.8667995
4302	-565.828	-739.2001	173.3722	0.9582099
4308	-560.8922	-734.3891	173.4969	0.8147534
4314	-567.0183	-740.5775	173.5592	0.7258511
4320	-564.1323	-737.5175	173.3852	0.9444889
4326	-568.6488	-742.1823	173.5336	0.7647779
4332	-564.9361	-738.3545	173.4185	0.908337
4338	-562.911	-736.3459	173.4349	0.8898084
4344	-557.6593	-731.0566	173.3973	0.9315211
4350	-557.7059	-731.1891	173.4833	0.8321115
4356	-562.9433	-736.3972	173.4539	0.867798
4362	-559.4837	-732.9604	173.4768	0.8401794
4368	-555.8174	-729.3765	173.5591	0.7260009
4374	-571.5905	-744.7873	173.1968	1.127044
4380	-563.9232	-737.4499	173.5267	0.7745801
4386	-558.5621	-732.0118	173.4497	0.8727372
4392	-553.5215	-726.9782	173.4568	0.8644018
4398	-553.1699	-726.6338	173.4638	0.8559433
4404	-561.6269	-735.058	173.4312	0.894082
4410	-559.6195	-733.1245	173.5049	0.8042737
4416	-557.4269	-730.8556	173.4287	0.8968933
4422	-551.7712	-725.1999	173.4287	0.8968933
4428	-566.397	-739.8312	173.4343	0.8905285
4434	-569.1007	-742.4672	173.3665	0.9641071
4440	-560.9443	-734.31	173.3658	0.9649013
4446	-556.4011	-729.8452	173.4441	0.8791907
4452	-571.6169	-745.2076	173.5907	0.6701402
4458	-564.0649	-737.6522	173.5873	0.6767622
4464	-558.571	-731.6996	173.1286	1.187108
4470	-564.4459	-737.983	173.5371	0.7596279
4476	-570.1635	-743.6461	173.4826	0.8329259
4482	-574.4228	-747.7142	173.2914	1.03913
4488	-575.215	-748.6867	173.4717	0.8464427
4494	-564.4334	-737.9181	173.4847	0.8302735
4500	-556.375	-729.7819	173.4069	0.9210728
4506	-554.4423	-727.7385	173.2962	1.034548
4512	-557.7379	-731.168	173.4301	0.8952955
4518	-554.2724	-727.7108	173.4384	0.8857831
4524	-562.5558	-735.869	173.3132	1.017964
4530	-561.149	-734.6027	173.4537	0.8679884
4536	-555.1247	-728.6107	173.4861	0.8286135
4542	-551.623	-724.9049	173.282	1.04818
4548	-551.332	-724.8617	173.5298	0.7702137
4554	-562.3169	-735.6404	173.3234	1.00781
4560	-554.9197	-728.3078	173.3881	0.9413741
4566	-552.0732	-725.4199	173.3467	0.984454
4572	-555.1935	-728.68	173.4865	0.8281094
4578	-554.1251	-727.6654	173.5403	0.7549703
4584	-561.5954	-735.1117	173.5163	0.7889944
4590	-559.9278	-732.9004	172.9726	1.317057
4596	-554.8932	-728.3985	173.5052	0.8038452
4602	-557.8543	-731.2625	173.4082	0.9196762
4608	-554.8535	-728.3715	173.518	0.7866598
4614	-560.3513	-733.8107	173.4593	0.8613655
4620	-559.7564	-733.2375	173.481	0.8348984
4626	-556.6265	-729.8282	173.2017	1.122642
4632	-553.1281	-726.5631	173.435	0.8896707
4638	-552.9717	-726.3663	173.3946	0.9343893
4644	-557.9427	-731.2821	173.3394	0.9918378
4650	-570.4836	-744.0304	173.5468	0.7450978
4656	-573.1262	-746.5328	173.4066	0.9214697
4662	-570.6131	-744.1	173.4869	0.8275299
4668	-564.4132	-737.9864	173.5732	0.7024237
4674	-572.1413	-745.6413	173.5	0.8106739
4680	-567.0959	-740.6026	173.5067	0.8018529
4686	-566.5204	-740.038	173.5176	0.7871716
4692	-565.39	-738.8008	173.4108	0.9167922
4698	-562.4085	-735.8827	173.4742	0.8434118
4704	-565.4352	-738.9093	173.4742	0.8434118
4710	-567.6142	-741.1132	173.4991	0.811946
4716	-568.9852	-742.4958	173.5106	0.7967454
4722	-574.6438	-748.0926	173.4487	0.8738483
4728	-563.99	-737.4962	173.5062	0.8025578
4734	-551.5249	-724.9127	173.3879	0.9416286
4740	-546.1219	-719.6021	173.4802	0.8359239
4746	-556.4481	-729.9695	173.5214	0.7819514
4752	-569.6764	-742.7834	173.1071	1.205587
4758	-564.3396	-737.7786	173.439	0.8851075
4764	-562.1811	-735.5058	173.3247	1.006591
4770	-575.2977	-748.7323	173.4346	0.8901448
4776	-581.0413	-754.4551	173.4138	0.9135216
4782	-582.0833	-755.4876	173.4043	0.9239196
4788	-576.5166	-749.9209	173.4043	0.9239196
4794	-574.8533	-748.3933	173.54	0.7554047
4800	-567.6648	-741.086	173.4213	0.9052281
4806	-573.7875	-747.2559	173.4684	0.8504461
4812	-573.6516	-747.0269	173.3752	0.9550234
4818	-562.5582	-735.9334	173.3752	0.9550234
4824	-561.4652	-734.907	173.4418	0.8819114
4830	-562.6195	-736.0058	173.3864	0.9432352
4836	-567.7167	-741.241	173.5243	0.7779844
4842	-577.1832	-750.6951	173.5118	0.7950518
4848	-575.379	-748.8889	173.5099	0.7976404
4854	-566.2356	-739.7121	173.4765	0.8405511
4860	-571.3509	-744.8627	173.5118	0.7950273
4866	-579.1475	-752.7552	173.6077	0.6337647
4872	-577.6844	-751.1808	173.4964	0.8154397
4878	-575.1748	-748.6406	173.4658	0.8536002
4884	-563.923	-737.4019	173.4788	0.8376631
4890	-572.5312	-746.0352	173.504	0.8054812
4896	-580.7358	-754.2274	173.4916	0.8215817
4902	-575.29	-748.8133	173.5233	0.7793478
4908	-565.5069	-738.9911	173.4842	0.8309509
4914	-565.4945	-738.9261	173.4316	0.8935786
4920	-563.9708	-737.0557	173.0849	1.224463
4926	-568.807	-742.3091	173.5021	0.8079714
4932	-571.9596	-745.5304	173.5708	0.7066171
4938	-567.278	-740.8288	173.5508	0.7389926
4944	-576.7721	-750.1418	173.3697	0.9608408
4950	-562.692	-736.0617	173.3697	0.9608408
4956	-560.5186	-734.012	173.4933	0.8193378
4962	-564.9266	-738.4188	173.4921	0.8208895
4968	-562.1324	-735.7195	173.5871	0.6771491
4974	-561.8092	-735.1958	173.3866	0.9429671
4980	-564.2132	-737.6146	173.4014	0.9270689
4986	-564.9342	-738.4119	173.4777	0.8390885
4992	-573.871	-747.1876	173.3166	1.014595
4998	-558.3007	-731.7981	173.4974	0.814109
5004	-562.7192	-736.3007	173.5815	0.6876364
5010	-575.1302	-748.6331	173.503	0.806845
5016	-561.2996	-734.8065	173.507	0.80158
5022	-580.8741	-754.2962	173.4221	0.9042512
5028	-577.6755	-750.9651	173.2895	1.040949
5034	-557.9474	-731.5113	173.564	0.7180707
5040	-562.6274	-735.9589	173.3315	0.9997994
5046	-572.6681	-745.7732	173.1052	1.207222
5052	-569.7469	-743.1865	173.4397	0.8843666
5058	-565.4947	-738.8693	173.3746	0.9557004
5064	-562.4446	-735.9965	173.552	0.7372064
5070	-560.5847	-733.9859	173.4012	0.9273042
5076	-557.2247	-730.6259	173.4012	0.9273042
5082	-563.3025	-736.7162	173.4137	0.9136605
5088	-578.5812	-751.944	173.3628	0.9679491
5094	-574.6363	-748.2392	173.6029	0.6447872
5100	-573.3025	-746.7286	173.4261	0.8998101
5106	-573.9706	-747.3459	173.3754	0.95488
5112	-567.7771	-741.0501	173.273	1.0567
5118	-573.1456	-746.4187	173.273	1.0567
5124	-578.4464	-751.7895	173.3431	0.9881268
5130	-571.8102	-745.2698	173.4596	0.8610627
5136	-571.451	-744.6255	173.1745	1.146968
5142	-565.1541	-738.5245	173.3704	0.9600208
5148	-577.2017	-750.7143	173.5126	0.7939754
5154	-566.8623	-740.3453	173.483	0.8324809
5160	-571.8245	-745.3326	173.5081	0.8000613
5166	-560.8121	-734.3291	173.517	0.7881022
5172	-557.6048	-731.096	173.4912	0.8220973
5178	-569.6066	-742.914	173.3074	1.023563
5184	-584.482	-757.8402	173.3582	0.9727141
5190	-573.1124	-746.456	173.3435	0.9877013
5196	-572.4304	-745.6699	173.2395	1.088102
5202	-569.7471	-742.9712	173.2241	1.102279
5208	-564.259	-737.7447	173.4857	0.8290322
5214	-561.8499	-735.3687	173.5188	0.7856218
5220	-557.1939	-730.7447	173.5508	0.7389996
5226	-555.044	-728.3381	173.2941	1.036498
5232	-554.8041	-728.1144	173.3103	1.020781
5238	-563.4369	-737.0032	173.5663	0.7142595
5244	-568.3841	-741.971	173.5869	0.6774928
5250	-573.5878	-746.9665	173.3787	0.9513606
5256	-565.4413	-738.7265	173.2851	1.045185
5262	-566.2855	-739.6468	173.3613	0.9694598
5268	-563.9788	-737.4664	173.4877	0.8265739
5274	-561.3549	-734.9341	173.5792	0.6918803
5280	-566.3742	-739.8327	173.4586	0.8622696
5286	-558.4953	-731.8736	173.3784	0.9517121
5292	-564.7846	-738.1866	173.402	0.9264433
5298	-563.5478	-736.9715	173.4237	0.9024883
5304	-565.6582	-739.1549	173.4968	0.8149265
5310	-562.6556	-736.1524	173.4968	0.8149265
5316	-553.9545	-727.2249	173.2704	1.059171
5322	-547.7585	-721.2385	173.48	0.836169
5328	-574.1208	-747.2697	173.1489	1.169475
5334	-580.3958	-753.6743	173.2785	1.051474
5340	-572.518	-745.783	173.265	1.064335
5346	-564.5213	-737.8562	173.3349	0.9963724
5352	-568.7501	-742.2232	173.4731	0.8447104
5358	-556.3771	-729.8388	173.4617	0.8585658
5364	-552.2708	-725.7892	173.5184	0.7861116
5370	-548.2371	-721.7555	173.5184	0.7861116
5376	-554.5534	-728.0245	173.4711	0.8471534
5382	-553.2879	-726.6669	173.3791	0.9509812
5388	-554.1873	-727.4726	173.2853	1.044992
5394	-560.2796	-733.7433	173.4637	0.8560918
5400	-560.4123	-733.8227	173.4104	0.9173023
5406	-563.5078	-736.9658	173.458	0.8629358
5412	-554.9341	-728.3212	173.3871	0.9424673
5418	-569.8581	-742.7548	172.8967	1.377386
5424	-569.307	-742.8225	173.5155	0.7901481
5430	-576.4863	-749.8924	173.4061	0.9220089
5436	-564.9443	-738.3504	173.4061	0.9220089
5442	-576.286	-749.6814	173.3954	0.9336191
5448	-566.1989	-739.6158	173.4169	0.9100733
5454	-567.4314	-740.6793	173.2479	1.080326
5460	-567.6082	-741.0252	173.417	0.9099675
5466	-553.5076	-727.0761	173.5685	0.7104922
5472	-552.2372	-725.7746	173.5375	0.7590899
5478	-558.4535	-731.9764	173.5229	0.7799269
5484	-567.6613	-741.1182	173.4569	0.8642039
5490	-575.7047	-748.8739	173.1693	1.151579
5496	-575.4048	-748.9657	173.5609	0.7230303
5502	-561.0423	-734.4072	173.3649	0.9657593
5508	-567.0754	-740.5159	173.4405	0.8834518
5514	-566.9076	-740.2438	173.3362	0.9950448
5520	-564.4611	-737.6881	173.227	1.099669
5526	-563.0067	-736.5585	173.5519	0.7373757
5532	-568.9308	-742.3748	173.444	0.8793339
5538	-569.4339	-742.4785	173.0446	1.258154
5544	-558.2413	-731.4718	173.2305	1.096397
5550	-563.4272	-736.7664	173.3392	0.9920276
5556	-577.5145	-750.8694	173.3549	0.9760857
5562	-569.3538	-742.725	173.3712	0.9592242
5568	-555.9288	-729.3745	173.4457	0.8773454
5574	-565.1352	-738.5804	173.4451	0.8780368
5580	-567.0796	-740.5037	173.4241	0.9020778
5586	-578.2923	-751.7164	173.4241	0.9020778
5592	-576.9704	-750.3122	173.3418	0.9894319
5598	-572.7476	-746.0635	173.3159	1.015247
5604	-577.88	-751.1959	173.3159	1.015247
5610	-568.2298	-741.6227	173.3929	0.9362496
5616	-577.6303	-751.0226	173.3924	0.9368294
5622	-566.93	-740.4508	173.5208	0.7827964
5628	-565.4044	-738.7604	173.356	0.9749737
5634	-557.9943	-731.3354	173.3411	0.9901182
5640	-561.0991	-734.4507	173.3516	0.9794676
5646	-574.0356	-747.3109	173.2752	1.054612
5652	-576.9065	-750.4105	173.504	0.805477
5658	-567.6132	-741.0654	173.4522	0.869806
5664	-570.6081	-744.1822	173.5741	0.7009216
5670	-568.2448	-741.7059	173.4611	0.8592798
5676	-577.0791	-750.5702	173.4911	0.8221673
5682	-568.4057	-741.8382	173.4325	0.8925486
5688	-568.4332	-741.8552	173.422	0.9044299
5694	-564.8513	-738.1938	173.3425	0.988729
5700	-565.9478	-739.394	173.4462	0.8768444
5706	-564.4245	-737.8849	173.4604	0.8600603
5712	-563.2621	-736.5578	173.2957	1.034946
5718	-573.9923	-747.4544	173.4621	0.8579817
5724	-566.8271	-740.3101	173.4831	0.8323531
5730	-560.5429	-734.0979	173.555	0.7324813
5736	-561.456	-734.9756	173.5196	0.7844454
5742	-561.5782	-734.9239	173.3457	0.9855136
5748	-561.38	-734.8055	173.4255	0.9004537
5754	-551.0602	-724.5001	173.4399	0.884056
5760	-561.5811	-735.021	173.4399	0.884056
5766	-561.4674	-734.9385	173.4711	0.847171
5772	-558.3847	-731.6201	173.2354	1.091874
5778	-562.5772	-735.7897	173.2124	1.112935
5784	-562.6897	-736.2328	173.5432	0.750647
5790	-582.2827	-755.7355	173.4529	0.8690087
5796	-564.1996	-737.5511	173.3515	0.9796187
5802	-566.3727	-739.7006	173.3279	1.003354
5808	-569.6069	-742.997	173.3901	0.9392826
5814	-575.4611	-748.682	173.2209	1.105194
5820	-572.8223	-746.1209	173.2986	1.03217
5826	-566.7144	-740.1516	173.4372	0.8871808
5832	-562.084	-735.4172	173.3333	0.9979948
5838	-573.9406	-747.51	173.5693	0.709093
5844	-573.5938	-747.1317	173.5379	0.7585248
5850	-569.3351	-742.8763	173.5412	0.7535986
5856	-565.437	-738.9843	173.5473	0.7444663
5862	-563.5479	-736.8415	173.2936	1.037046
5868	-569.3449	-742.6385	173.2936	1.037046
5874	-561.5978	-734.8914	173.2936	1.037046
5880	-567.7844	-741.3485	173.5641	0.7178873
5886	-561.2275	-734.6703	173.4428	0.8807305
5892	-566.5397	-739.7763	173.2366	1.090825
5898	-556.6978	-730.0823	173.3845	0.9452579
5904	-566.1482	-739.5751	173.427	0.8988244
5910	-560.0214	-733.5638	173.5424	0.7518324
5916	-563.8151	-737.3416	173.5265	0.7747801
5922	-563.4778	-736.9505	173.4727	0.8452339
5928	-561.152	-734.579	173.427	0.8987647
5934	-558.0566	-731.4836	173.427	0.8987647
5940	-564.1627	-737.5386	173.3759	0.9543232
5946	-562.8926	-736.3215	173.4289	0.8966311
5952	-559.627	-733.0199	173.3929	0.9362852
5958	-556.5468	-729.9397	173.3929	0.9362852
5964	-569.0305	-742.4992	173.4686	0.8501546
5970	-563.0102	-736.3807	173.3705	0.9599571
5976	-557.1046	-730.4086	173.304	1.026881
5982	-561.7544	-735.199	173.4446	0.8786939
5988	-558.0971	-731.4846	173.3874	0.9420926
5994	-574.0746	-747.3763	173.3018	1.029099
6000	-564.6074	-737.9281	173.3207	1.010574
6006	-563.3297	-736.8759	173.5462	0.7460299
6012	-555.5807	-728.9505	173.3697	0.9607517
6018	-568.0209	-741.1232	173.1024	1.20959
6024	-581.0561	-754.5246	173.4685	0.8503737
6030	-570.046	-743.3432	173.2972	1.033522
6036	-560.6547	-733.9937	173.339	0.9922672
6042	-568.7542	-741.9629	173.2087	1.116307
6048	-556.981	-730.3456	173.3646	0.9660941
6054	-556.6866	-730.149	173.4624	0.8576782
6060	-556.3808	-729.6944	173.3136	1.017482
6066	-551.6652	-724.9491	173.2838	1.046411
6072	-566.1396	-739.5927	173.453	0.8688239
6078	-560.1436	-733.6165	173.4728	0.8450518
6084	-560.9429	-734.4355	173.4925	0.8203907
6090	-563.9181	-737.4106	173.4925	0.8203907
6096	-562.4682	-735.9272	173.459	0.8617647
6102	-573.1748	-746.6338	173.459	0.8617647
6108	-566.391	-739.7313	173.3403	0.9909655
6114	-574.0841	-747.5853	173.5012	0.8091659
6120	-572.2181	-745.7999	173.5818	0.6871236
6126	-574.9673	-748.5443	173.577	0.6957959
6132	-564.7532	-738.2042	173.4509	0.8712904
6138	-557.5213	-730.9555	173.4341	0.8906957
6144	-568.1283	-741.5563	173.428	0.8976773
6150	-586.5056	-759.9335	173.428	0.8976773
6156	-575.7743	-749.3312	173.5569	0.7294714
6162	-564.7419	-738.1876	173.4456	0.8774547
6168	-561.4271	-734.8782	173.4512	0.8710029
6174	-554.0114	-727.4626	173.4512	0.8710029
6180	-552.9388	-726.443	173.5043	0.8051263
6186	-558.6876	-732.1919	173.5043	0.8051263
6192	-560.534	-733.9966	173.4626	0.8574466
6198	-562.8593	-736.3219	173.4626	0.8574466
6204	-561.8647	-735.4171	173.5524	0.7366202
6210	-562.6832	-736.0801	173.3969	0.9319712
6216	-562.3436	-735.6495	173.3059	1.02507
6222	-557.38	-730.8581	173.4781	0.8385954
6228	-557.2346	-730.7337	173.4991	0.8119438
6234	-578.4662	-751.7792	173.3131	1.018071
6240	-571.1985	-744.5568	173.3584	0.9725271
6246	-561.5764	-735.0306	173.4543	0.867346
6252	-571.5997	-744.8877	173.288	1.042413
6258	-562.211	-735.6338	173.4228	0.9034742
6264	-549.489	-722.9375	173.4486	0.8740452
6270	-563.3713	-736.9041	173.5328	0.7659149
6276	-571.0991	-744.258	173.159	1.160642
6282	-581.1596	-754.6018	173.4421	0.8815065
6288	-576.3967	-749.9054	173.5088	0.799179
6294	-573.9772	-747.2691	173.2919	1.038672
6300	-589.0276	-762.5091	173.4815	0.834289
6306	-578.5524	-751.7594	173.2069	1.117896
6312	-554.7422	-728.1129	173.3707	0.9597848
6318	-561.504	-734.9418	173.4379	0.8864337
6324	-556.7983	-730.1389	173.3405	0.9907246
6330	-572.7426	-746.1878	173.4452	0.87795
6336	-560.4896	-733.8533	173.3636	0.9670926
6342	-558.9917	-732.293	173.3012	1.029628
6348	-556.7837	-729.8601	173.0764	1.231637
6354	-548.9297	-722.2026	173.2729	1.056846
6360	-559.2159	-732.5217	173.3058	1.025179
6366	-564.464	-737.8153	173.3512	0.9798388
6372	-568.9001	-742.3086	173.4085	0.9193132
6378	-559.3437	-732.763	173.4193	0.9074078
6384	-569.0781	-742.4218	173.3437	0.9875401
6390	-562.1554	-735.5165	173.3611	0.9697135
6396	-560.4508	-733.7366	173.2858	1.044505
6402	-565.8143	-739.2448	173.4305	0.894822
6408	-566.5356	-739.8351	173.2996	1.031231
6414	-570.379	-743.7907	173.4117	0.915842
6420	-571.8235	-745.2352	173.4117	0.915842
6426	-583.6748	-756.7282	173.0534	1.250873
6432	-574.559	-748.0428	173.4838	0.8314659
6438	-584.481	-757.9583	173.4774	0.8394473
6444	-572.0795	-745.6753	173.5957	0.6600497
6450	-567.9933	-741.2305	173.2372	1.090261
6456	-569.4048	-742.859	173.4542	0.8673975
6462	-559.4254	-732.8541	173.4287	0.8969183
6468	-557.8682	-731.1732	173.305	1.025956
6474	-565.6564	-739.2006	173.5442	0.7491343
6480	-578.2991	-751.7114	173.4123	0.9151138
6486	-570.1498	-743.4511	173.3014	1.029471
6492	-563.49	-736.9037	173.4138	0.9135595
6498	-560.1246	-733.4644	173.3398	0.9913984
6504	-561.9631	-735.303	173.3398	0.9913984
6510	-566.7622	-740.3124	173.5503	0.7398597
6516	-558.0434	-731.2745	173.2311	1.095875
6522	-556.8908	-730.1397	173.2489	1.079394
6528	-567.1019	-740.5831	173.4812	0.8347343
6534	-566.181	-739.5793	173.3983	0.9304316
6540	-564.1705	-737.3386	173.1681	1.152598
6546	-560.9594	-734.3948	173.4354	0.8893031
6552	-566.5296	-739.971	173.4414	0.8823719
6558	-569.5574	-742.9546	173.3972	0.9316792
6564	-571.1318	-744.6595	173.5278	0.7730528
6570	-550.8687	-724.3208	173.4521	0.869897
6576	-550.4627	-723.6647	173.202	1.122375
6582	-556.4544	-729.7428	173.2884	1.041984
6588	-567.9275	-741.2436	173.3161	1.015055
6594	-559.5024	-732.926	173.4236	0.9026052
6600	-561.3647	-734.649	173.2844	1.045886
6606	-566.4821	-739.787	173.3049	1.026038
6612	-559.7349	-733.2406	173.5057	0.8032579
6618	-560.8534	-734.0541	173.2007	1.123486
6624	-560.7522	-734.3457	173.5935	0.6645461
