Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-3118.092	-3284.841	166.7494	1.182405	1.653811	3.546776
2412	-3111.738	-3278.352	166.6136	1.385439	1.604211	3.539698
2418	-3121.502	-3288.374	166.8713	1.132129	1.57408	3.551211
2424	-3134.611	-3301.599	166.9884	0.9656739	1.460668	3.645579
2430	-3128.554	-3295.974	167.4203	0.8311708	1.576257	3.404311
2436	-3125.541	-3291.908	166.3675	1.158489	1.462398	3.891664
2442	-3119.328	-3286.275	166.9469	1.075501	1.658474	3.490816
2448	-3120.122	-3286.919	166.7964	1.139132	1.766473	3.47867
2454	-3120.943	-3287.837	166.8942	1.060897	1.664011	3.526839
2460	-3115.915	-3282.76	166.8452	1.048619	1.658712	3.565584
2466	-3120.535	-3287.399	166.8642	1.008532	1.705967	3.55037
2472	-3124.055	-3290.864	166.8081	1.352558	1.868224	3.28961
2478	-3127.06	-3293.806	166.7458	1.637763	1.868224	3.168243
2484	-3111.004	-3278.129	167.1251	1.107717	1.79731	3.286062
2490	-3108.126	-3275.317	167.1902	1.107717	1.962766	3.149557
2496	-3125.054	-3291.514	166.4606	1.371587	1.703053	3.578916
2502	-3114.614	-3281.336	166.7223	1.280964	1.703053	3.477508
2508	-3111.23	-3278.04	166.8095	0.8795032	1.663878	3.681177
2514	-3113.765	-3280.357	166.5917	1.152242	1.807682	3.566355
2520	-3127.863	-3294.734	166.8713	1.373857	1.774556	3.295517
2526	-3124.249	-3290.84	166.5904	1.162269	1.818818	3.554902
2532	-3121.38	-3287.99	166.6096	1.264131	1.699439	3.554902
2538	-3107.166	-3274.043	166.8769	0.9367977	1.735347	3.567588
2544	-3108.756	-3275.655	166.8987	1.169827	1.735347	3.419315
2550	-3117.339	-3284.471	167.1322	1.007491	1.794253	3.342567
2556	-3122.321	-3289.101	166.7797	1.196093	1.766168	3.45568
2562	-3136.864	-3303.838	166.9739	1.288884	2.048189	3.121266
2568	-3123.564	-3290.075	166.5115	1.443258	1.896244	3.396592
2574	-3108.629	-3275.621	166.9923	1.13135	1.896244	3.292172
2580	-3113.677	-3280.636	166.9591	1.230714	1.748531	3.34092
2586	-3116.016	-3282.83	166.8143	1.043506	1.748531	3.534252
2592	-3112.57	-3279.318	166.7479	1.12681	1.615608	3.601884
2598	-3117.122	-3283.769	166.647	1.12681	1.668869	3.629506
2604	-3115.629	-3282.936	167.307	0.9726814	1.825189	3.241809
2610	-3122.901	-3289.196	166.2947	1.233001	1.889936	3.644802
2616	-3114.902	-3281.488	166.5857	0.9827384	1.856728	3.639535
2622	-3113.6	-3280.625	167.0243	1.017689	1.825026	3.38191
2628	-3122.034	-3289.008	166.9739	0.9572252	1.725099	3.505192
2634	-3127.158	-3293.849	166.6907	1.154616	1.791971	3.516501
2640	-3116.021	-3282.478	166.4579	1.134364	1.720493	3.70479
2646	-3112.586	-3279.781	167.1951	0.9251996	1.968642	3.251158
2652	-3129.93	-3297.201	167.271	1.132058	2.097251	3.006575
2658	-3138.62	-3306.19	167.5695	0.8667035	1.843073	3.138136
2664	-3146.819	-3313.672	166.8525	1.020299	1.549068	3.6414
2670	-3135.507	-3303.082	167.575	1.298559	1.657226	2.99003
2676	-3121.154	-3288.181	167.0274	1.267965	1.883793	3.199224
2682	-3127.04	-3294.162	167.1218	1.269428	1.921053	3.120189
2688	-3127.276	-3294.04	166.7649	1.620742	1.741324	3.241321
2694	-3129.754	-3296.389	166.635	1.084751	1.692472	3.64707
2700	-3124.852	-3291.451	166.5992	1.484841	1.771825	3.395114
2706	-3120.514	-3287.491	166.9777	1.153985	1.877341	3.298646
2712	-3122.868	-3289.864	166.9958	1.230915	1.838423	3.266206
2718	-3124.535	-3291.241	166.7062	1.286431	1.833526	3.407489
2724	-3130.815	-3297.779	166.9637	1.225635	1.758753	3.335129
2730	-3140.367	-3307.159	166.7916	1.19737	1.917172	3.359532
2736	-3127.93	-3295.091	167.1604	1.19737	1.824648	3.196492
2742	-3140.883	-3308.056	167.173	1.070723	1.923929	3.204653
2748	-3142.827	-3309.771	166.9438	1.425183	1.744186	3.241701
2754	-3126.45	-3293.697	167.2464	1.194776	1.964744	3.063466
2760	-3144.113	-3310.864	166.7519	1.227682	1.754734	3.460466
2766	-3125.296	-3291.985	166.6898	1.108022	1.693621	3.601186
2772	-3118.597	-3285.436	166.8387	1.221827	1.607288	3.499248
2778	-3144.924	-3311.917	166.9923	0.8463206	1.688803	3.579717
2784	-3120.69	-3287.404	166.7147	1.081929	1.652326	3.625759
2790	-3119.662	-3286.684	167.0219	0.9331793	1.519114	3.611048
2796	-3124.049	-3291.18	167.1313	0.9296639	1.644347	3.476474
2802	-3131.488	-3297.71	166.2218	1.081071	1.487525	4.004755
2808	-3132.878	-3299.482	166.6046	1.313998	1.622098	3.574582
2814	-3132.738	-3299.023	166.2842	1.337787	1.59195	3.76417
2820	-3124.343	-3290.97	166.6266	0.8570377	1.59195	3.840939
2826	-3128.59	-3295.612	167.0214	1.157323	1.978829	3.210924
2832	-3132.284	-3299.248	166.963	1.281325	1.969116	3.179081
2838	-3115.432	-3282.598	167.1657	1.136558	1.90884	3.179081
2844	-3132.819	-3300.122	167.3022	1.084262	1.82442	3.179081
2850	-3126.433	-3293.617	167.1843	1.353801	1.896193	3.048945
2856	-3136.035	-3303.506	167.4708	0.9728292	1.78876	3.166255
2862	-3126.869	-3294.165	167.2965	0.8534778	2.081772	3.166255
2868	-3118.255	-3285.106	166.8508	1.034544	1.699983	3.546493
2874	-3134.361	-3301.281	166.9204	1.092819	1.851648	3.383237
2880	-3119.757	-3286.967	167.2105	1.060155	1.857261	3.228207
2886	-3136.286	-3303.229	166.9427	1.137825	1.978115	3.26934
2892	-3121.303	-3287.941	166.6378	1.161236	1.708167	3.592273
2898	-3123.544	-3290.396	166.8523	1.197741	1.708167	3.446243
2904	-3120.395	-3287.407	167.0118	1.067239	1.712137	3.426361
2910	-3118.089	-3285.055	166.9658	1.11317	1.712405	3.426361
2916	-3113.445	-3280.225	166.7802	1.11038	1.718295	3.532891
2922	-3108.847	-3275.638	166.7902	1.038894	1.745078	3.552983
2928	-3111.994	-3278.859	166.8651	1.007782	1.701283	3.552983
2934	-3108.708	-3275.273	166.5648	1.026914	1.701283	3.716024
2940	-3101.828	-3268.59	166.7627	1.10966	1.739255	3.531299
2946	-3124.417	-3291.47	167.0532	0.9247449	1.515976	3.599569
2952	-3118.61	-3284.982	166.3721	1.262833	1.728261	3.676698
2958	-3120.055	-3286.806	166.7512	0.9492317	1.673244	3.669305
2964	-3114.45	-3281.899	167.4489	0.9198496	1.790923	3.209318
2970	-3114.148	-3281.313	167.1649	0.9981096	1.996711	3.209318
2976	-3121.654	-3288.875	167.2211	0.8617002	1.920929	3.301167
2982	-3123.619	-3290.569	166.9495	1.220965	1.835247	3.301167
2988	-3134.953	-3301.591	166.6373	1.28813	2.081749	3.301167
2994	-3126.135	-3292.958	166.8223	1.407313	2.055045	3.139525
3000	-3119.524	-3286.407	166.8832	1.180317	1.738547	3.420422
3006	-3121.917	-3288.718	166.8017	1.039229	1.681204	3.583236
3012	-3131.46	-3298.011	166.5504	1.116055	1.621744	3.718908
3018	-3127.903	-3294.413	166.51	1.116055	1.490602	3.817776
3024	-3125.57	-3292.052	166.4815	1.12332	1.483608	3.834061
3030	-3131.315	-3298.398	167.0833	1.261764	1.794183	3.222779
3036	-3120.91	-3287.68	166.7703	1.302167	1.808805	3.375437
3042	-3138.394	-3305.092	166.6987	1.302167	1.870818	3.381052
3048	-3122.093	-3289.086	166.9928	1.197899	1.874803	3.265646
3054	-3122.064	-3288.611	166.547	1.398742	1.85043	3.427448
3060	-3117.458	-3284.369	166.9117	1.013026	1.875352	3.421138
3066	-3115.648	-3282.921	167.2734	0.973621	1.761595	3.298618
3072	-3118.209	-3284.926	166.7165	1.355128	1.849173	3.353285
3078	-3116.135	-3282.755	166.6201	1.125078	1.802143	3.568749
3084	-3132.749	-3300.045	167.2956	1.100802	1.802143	3.186449
3090	-3139.967	-3307.078	167.1109	1.100802	1.546051	3.445981
3096	-3135.624	-3301.806	166.1826	1.411914	1.493489	3.83845
3102	-3129.764	-3296.287	166.5229	1.211678	1.51398	3.742363
3108	-3125.557	-3292.056	166.4983	1.147612	1.601843	3.742363
3114	-3127.873	-3295.071	167.1984	0.9594697	1.959216	3.234583
3120	-3112.687	-3279.516	166.8288	1.309555	1.878206	3.296025
3126	-3109.407	-3276.435	167.0281	0.9845319	1.748882	3.443714
3132	-3123.621	-3290.579	166.9589	1.063069	1.77749	3.421511
3138	-3111.677	-3278.735	167.0576	1.098064	1.850223	3.300316
3144	-3103.524	-3270.447	166.9228	1.261105	1.823992	3.300316
3150	-3113.835	-3280.143	166.308	1.221549	1.921869	3.625133
3156	-3119.574	-3286.505	166.9313	1.078307	1.848911	3.386929
3162	-3123.042	-3289.982	166.9397	1.078307	1.840459	3.386929
3168	-3123.185	-3290.449	167.2643	0.9535231	1.76087	3.316259
3174	-3126.379	-3293.56	167.1803	1.153171	1.870666	3.183292
3180	-3124.456	-3291.374	166.9189	1.07748	1.943415	3.339189
3186	-3112.338	-3279.392	167.0533	1.201968	1.873611	3.228229
3192	-3125.012	-3292.003	166.9904	1.201968	1.936496	3.228229
3198	-3121.564	-3288.745	167.1812	1.041489	1.905135	3.228229
3204	-3135.494	-3302.669	167.1749	1.041489	1.987507	3.183189
3210	-3118.305	-3285.366	167.061	1.014465	1.987507	3.26655
3216	-3114.715	-3281.731	167.0166	0.8863004	1.723037	3.522685
3222	-3108.79	-3275.417	166.6276	1.13468	1.661558	3.640465
3228	-3116.571	-3283.435	166.8635	0.9668081	1.59317	3.640465
3234	-3124.297	-3291.253	166.9561	1.163573	1.859871	3.316098
3240	-3125.853	-3292.334	166.4808	0.9954266	1.621811	3.828369
3246	-3128.621	-3295.494	166.8733	1.00367	1.461941	3.689459
3252	-3129.681	-3296.191	166.5105	1.139505	1.570558	3.758006
3258	-3122.956	-3290.045	167.0892	0.9086179	1.775646	3.436615
3264	-3116.168	-3283.429	167.2619	1.073903	1.676543	3.296468
3270	-3123.605	-3290.896	167.2907	0.9100876	1.798713	3.303927
3276	-3126.922	-3294.087	167.1647	0.9100876	1.823988	3.363172
3282	-3129.56	-3296.248	166.688	1.126132	1.973092	3.428811
3288	-3132.24	-3298.935	166.6945	1.151935	1.640624	3.603897
3294	-3118.08	-3284.942	166.8626	1.109554	1.640624	3.530629
3300	-3113.776	-3280.414	166.6379	1.048557	1.729694	3.644749
3306	-3126.929	-3293.461	166.5325	1.112871	1.86799	3.588466
3312	-3118.315	-3285.187	166.8716	1.018859	1.658108	3.567859
3318	-3129.188	-3296.137	166.9493	0.8142607	1.968513	3.460085
3324	-3124.209	-3290.839	166.6301	1.088199	1.654129	3.670132
3330	-3131.544	-3298.497	166.9523	0.9315254	1.763175	3.5105
3336	-3131.044	-3298.489	167.4447	0.7941605	1.838412	3.256956
3342	-3132.14	-3298.764	166.6245	1.114431	1.838412	3.551253
3348	-3125.81	-3292.659	166.8497	1.216587	1.884822	3.33325
3354	-3128.364	-3295.184	166.82	1.287471	1.884822	3.309912
3360	-3121.545	-3288.657	167.1121	1.090909	1.869756	3.260823
3366	-3122.795	-3289.72	166.9246	0.9664498	1.63063	3.583516
3372	-3120.201	-3287.335	167.1339	1.115902	1.752125	3.302696
3378	-3130.197	-3296.931	166.7338	1.073044	1.752125	3.561884
3384	-3121.748	-3288.744	166.9969	0.991452	1.75406	3.454831
3390	-3132.696	-3299.783	167.0867	0.7988541	1.695569	3.547917
3396	-3126.839	-3293.287	166.4474	1.107661	1.695569	3.740551
3402	-3128.609	-3294.327	165.718	1.353591	1.525852	4.117608
3408	-3125.346	-3291.856	166.5094	1.033764	1.683291	3.754404
3414	-3127.755	-3294.539	166.7841	1.081825	1.683291	3.567527
3420	-3138.187	-3305.229	167.0416	0.7892054	1.769829	3.536335
3426	-3143.228	-3310.018	166.7898	1.051897	1.712885	3.564394
3432	-3122.829	-3289.79	166.9604	1.140096	1.835811	3.341384
3438	-3125.873	-3292.802	166.9294	1.03505	1.89062	3.388909
3444	-3120.774	-3288.277	167.5026	1.09381	1.911569	3.001858
3450	-3114.113	-3281.244	167.1313	1.037044	1.993778	3.207905
3456	-3117.886	-3284.808	166.9222	1.301174	2.293977	2.998103
3462	-3120.758	-3287.758	167.0004	1.522483	2.168671	2.899579
3468	-3130.309	-3297.44	167.1308	1.172664	2.173267	3.020947
3474	-3114.268	-3281.346	167.0779	1.592028	2.081566	2.866398
3480	-3117.48	-3284.734	167.2539	1.135706	1.9355	3.111314
3486	-3120.684	-3287.81	167.1256	1.253294	1.947899	3.111314
3492	-3123.091	-3290.561	167.4705	1.131546	1.993827	2.949149
3498	-3127.043	-3293.733	166.6903	1.140439	1.824767	3.505816
3504	-3137.421	-3304.534	167.1137	0.9631994	1.824767	3.361517
3510	-3140.655	-3307.527	166.8716	1.158512	1.611099	3.514228
3516	-3127.65	-3294.89	167.2399	1.080878	1.738023	3.269036
3522	-3130.51	-3297.835	167.3249	0.8772286	1.764519	3.323135
3528	-3133.76	-3300.623	166.8631	1.142405	1.749849	3.447552
3534	-3119.792	-3286.698	166.9057	1.099477	1.749849	3.447552
3540	-3128.017	-3294.923	166.9062	1.211347	1.737004	3.389911
3546	-3117.58	-3284.296	166.7158	1.112945	1.639714	3.614556
3552	-3125.468	-3291.957	166.4896	1.414854	1.811294	3.474896
3558	-3124.991	-3291.771	166.7802	1.043222	1.827189	3.508439
3564	-3131.069	-3297.832	166.7635	0.9609212	1.758282	3.606134
3570	-3123.07	-3290.009	166.9387	0.8819499	1.581206	3.652813
3576	-3113.943	-3280.975	167.0315	1.015411	1.740972	3.428274
3582	-3120.18	-3287.072	166.8924	1.080672	1.823842	3.423034
3588	-3124.49	-3291.395	166.9053	1.067691	1.823842	3.423034
3594	-3122.559	-3289.355	166.7961	1.144736	1.774413	3.470995
3600	-3119.623	-3286.701	167.0785	1.194163	1.92776	3.185823
3606	-3121.458	-3288.513	167.0559	1.179888	1.906595	3.220065
3612	-3128.388	-3295.373	166.9857	0.9327316	1.684876	3.535987
3618	-3118.999	-3286.176	167.1776	1.087441	1.679362	3.336506
3624	-3122.493	-3289.022	166.5284	1.289924	1.675757	3.601213
3630	-3139.235	-3305.848	166.6133	1.254841	1.747567	3.530016
3636	-3126.443	-3293.109	166.6666	1.02775	1.632704	3.696312
3642	-3124.184	-3290.895	166.7111	1.02775	1.632704	3.670555
3648	-3127.435	-3293.804	166.369	1.594719	1.632704	3.551162
3654	-3121.257	-3287.909	166.6519	0.9808856	1.632704	3.731861
3660	-3110.65	-3277.783	167.133	0.8446813	1.743396	3.466852
3666	-3120.296	-3286.771	166.4754	1.038836	1.751818	3.731541
3672	-3119.957	-3286.403	166.4458	1.190093	1.8159	3.62462
3678	-3134.023	-3301.027	167.0048	0.9249296	1.521049	3.62462
3684	-3127.632	-3294.524	166.892	1.105342	1.71718	3.471282
3690	-3123.726	-3290.777	167.0515	0.9425941	1.774721	3.439422
3696	-3134.59	-3300.975	166.3857	1.140017	1.627522	3.796829
3702	-3132.739	-3299.531	166.7917	1.065418	1.56465	3.641511
3708	-3139.23	-3306.109	166.8796	0.9441557	1.656522	3.607556
3714	-3140.947	-3307.403	166.4557	1.082617	1.503245	3.860872
3720	-3120.737	-3287.204	166.4677	1.168664	1.461442	3.828875
3726	-3125.293	-3291.466	166.1729	1.071671	1.475506	4.044881
3732	-3122.614	-3288.8	166.186	1.133171	1.475506	4.002449
3738	-3125.923	-3292.051	166.1277	1.111365	1.475506	4.048094
3744	-3120.683	-3287.528	166.8447	1.070568	1.476464	3.658939
3750	-3114.943	-3281.197	166.2532	1.373596	1.635734	3.736911
3756	-3128.08	-3295.481	167.4008	1.191991	2.157242	2.856425
3762	-3126.813	-3293.777	166.9636	1.358054	2.055191	3.083336
3768	-3138.83	-3305.924	167.0942	1.358054	2.151935	2.947064
3774	-3140.429	-3307.864	167.4349	1.452528	2.1627	2.678509
3780	-3145.705	-3312.598	166.893	1.252646	2.161358	3.123118
3786	-3126.8	-3293.598	166.7985	1.404036	1.855256	3.27383
3792	-3121.271	-3288.195	166.924	1.294297	1.751828	3.323081
3798	-3111.071	-3277.931	166.8603	1.294297	1.860887	3.296394
3804	-3119.743	-3286.466	166.7234	1.407409	1.822143	3.335686
3810	-3117.7	-3284.825	167.1254	1.234974	1.778165	3.222877
3816	-3121.54	-3288.236	166.6961	1.197209	1.691067	3.547623
3822	-3122.652	-3289.515	166.8629	1.052814	1.691067	3.534003
3828	-3131.202	-3297.857	166.655	1.196191	1.756603	3.534003
3834	-3128.19	-3294.94	166.7498	1.093628	1.874004	3.469534
3840	-3122.991	-3289.912	166.9214	1.119895	1.631146	3.495891
3846	-3123.438	-3290.15	166.7115	1.039912	1.957652	3.474324
3852	-3121.296	-3288.775	167.4795	1.135635	1.759233	3.081954
3858	-3127.071	-3294.161	167.0892	1.270263	1.721326	3.25747
3864	-3140.255	-3306.639	166.3842	1.36543	1.792918	3.574547
3870	-3117.192	-3284.54	167.3478	1.033134	1.863676	3.159
3876	-3123.956	-3290.942	166.9866	1.234402	1.863676	3.25469
3882	-3119.459	-3286.549	167.0893	0.8105322	1.805237	3.475807
3888	-3121.452	-3288.481	167.0291	0.9526445	1.785055	3.440562
3894	-3122.348	-3288.926	166.5785	1.172018	1.823153	3.553653
3900	-3119.547	-3286.424	166.8774	0.94597	1.589917	3.646386
3906	-3123.738	-3290.267	166.5286	0.9319114	1.591751	3.85464
3912	-3123.404	-3290.918	167.5141	0.9721678	1.908143	3.069752
3918	-3140.196	-3307.002	166.8056	1.19333	1.908143	3.358908
3924	-3123.484	-3290.331	166.8469	1.178564	1.720188	3.453406
3930	-3124.176	-3291.291	167.115	0.978426	2.004783	3.245738
3936	-3122.495	-3289.746	167.251	1.233731	2.082838	2.966989
3942	-3117.244	-3284.272	167.028	1.071612	1.858174	3.328607
3948	-3127.456	-3294.459	167.0028	1.220312	2.043522	3.146717
3954	-3126.285	-3292.942	166.6573	1.24016	1.758314	3.506473
3960	-3133.016	-3299.916	166.8992	1.092619	1.627401	3.526828
3966	-3117.313	-3283.933	166.6199	1.09845	1.5207	3.747199
3972	-3124.527	-3291.214	166.6865	1.339742	1.708564	3.46191
3978	-3113.193	-3280.126	166.9337	1.190215	1.958999	3.255343
3984	-3123.62	-3290.381	166.7615	1.190215	1.810594	3.443734
3990	-3127.686	-3294.084	166.3978	1.276279	1.684664	3.679448
3996	-3132.469	-3299.094	166.625	1.096213	1.635127	3.679448
4002	-3135.722	-3302.418	166.6965	1.057038	1.602715	3.679448
4008	-3127.019	-3293.992	166.9723	1.224619	1.72539	3.350247
4014	-3121.254	-3288.419	167.1647	0.9941788	1.762011	3.350247
4020	-3126.262	-3292.735	166.4734	1.140167	1.65445	3.730676
4026	-3121.55	-3288.342	166.7919	1.210958	1.883782	3.371074
4032	-3121.648	-3288.225	166.5769	1.218433	1.819678	3.529993
4038	-3122.436	-3289.556	167.1197	1.065082	1.877089	3.26722
4044	-3119.604	-3286.569	166.9651	1.189708	1.907914	3.26722
4050	-3116.371	-3283.069	166.698	1.142136	1.819999	3.50315
4056	-3126.111	-3292.787	166.6756	1.102597	1.782443	3.560957
4062	-3117.586	-3284.497	166.9115	1.041212	1.607892	3.560854
4068	-3124.773	-3292.087	167.3139	0.8049813	1.682208	3.419607
4074	-3114.049	-3280.965	166.9152	1.030763	1.881342	3.405167
4080	-3113.966	-3280.631	166.6644	1.000938	1.636544	3.710845
4086	-3128.945	-3295.3	166.355	1.329705	1.636544	3.702094
4092	-3119.191	-3285.68	166.4892	1.270981	1.712459	3.613379
4098	-3117.018	-3283.683	166.6647	1.313094	1.896417	3.379758
4104	-3121.245	-3288.116	166.8712	1.313094	2.1529	3.106041
4110	-3136.144	-3302.976	166.8322	1.212835	1.813881	3.387352
4116	-3131.448	-3298.654	167.206	0.9685911	2.12909	3.123859
4122	-3118.95	-3285.97	167.0207	1.354799	2.239596	2.940402
4128	-3110.125	-3277.357	167.2318	1.318542	1.987243	2.986281
4134	-3108.757	-3275.888	167.1313	1.068042	1.82094	3.291749
4140	-3112.655	-3279.789	167.1341	1.331193	1.919995	3.077713
4146	-3109.834	-3276.963	167.1284	1.274849	1.919995	3.113752
4152	-3118.032	-3285.236	167.2037	1.205643	1.956068	3.087744
4158	-3128.115	-3295.347	167.2328	1.34857	2.022614	2.946961
4164	-3119.783	-3286.822	167.0386	1.020618	1.895152	3.330578
4170	-3116.464	-3283.842	167.3786	1.097971	1.816227	3.13045
4176	-3113.95	-3280.914	166.9646	1.270464	1.827762	3.268097
4182	-3123.343	-3290.067	166.7235	1.578654	1.736811	3.291244
4188	-3120.987	-3288.308	167.3209	1.11633	1.896487	3.106115
4194	-3126.241	-3293.619	167.3781	0.910268	1.777934	3.264516
4200	-3127.327	-3294.062	166.7347	1.26269	1.677551	3.495574
4206	-3118.3	-3284.977	166.6772	1.24109	1.756198	3.495574
4212	-3119.987	-3286.644	166.6575	1.525677	1.823151	3.308245
4218	-3112.149	-3279.077	166.9274	1.18041	1.823151	3.344803
4224	-3123.476	-3290.135	166.6595	1.18041	2.091031	3.344803
4230	-3116.863	-3284.232	167.3689	1.18041	1.743228	3.130943
4236	-3120.214	-3287.101	166.8872	0.9783066	1.743228	3.532875
4242	-3122.575	-3289.381	166.8062	1.137024	1.717673	3.502657
4248	-3122.201	-3288.888	166.6867	1.137024	1.71836	3.571829
4254	-3122.045	-3288.867	166.8219	1.142593	1.577655	3.571829
4260	-3120.506	-3287.416	166.9094	0.894514	1.79813	3.536615
4266	-3119.769	-3286.603	166.8339	1.281439	1.936547	3.274716
4272	-3126.336	-3293.613	167.2771	1.053625	1.746082	3.258397
4278	-3133.745	-3300.917	167.1721	1.026453	1.907782	3.240962
4284	-3130.074	-3296.951	166.8774	1.388062	1.847216	3.240962
4290	-3116.726	-3284.11	167.3834	1.033703	1.773526	3.19101
4296	-3120.423	-3287.432	167.0091	1.127008	1.998639	3.224321
4302	-3118.224	-3285.126	166.9021	1.06804	2.16434	3.224321
4308	-3124.451	-3291.353	166.9023	1.185342	2.063367	3.21503
4314	-3124.191	-3290.821	166.6298	1.114934	1.608737	3.681147
4320	-3117.979	-3284.916	166.9369	0.9863342	1.774209	3.481119
4326	-3113.468	-3280.548	167.0798	1.033943	1.560377	3.494769
4332	-3124.601	-3291.367	166.7661	0.8805568	1.688993	3.691166
4338	-3115.198	-3282.046	166.8479	1.225459	1.787389	3.386445
4344	-3115.949	-3282.687	166.7373	1.225459	1.785664	3.4522
4350	-3120.114	-3286.945	166.8305	1.30645	1.753786	3.369942
4356	-3126.753	-3293.537	166.7833	1.43482	1.983314	3.189726
4362	-3128.968	-3296.321	167.353	1.025105	1.803828	3.196173
4368	-3117.587	-3284.803	167.2152	1.22537	1.89617	3.105061
4374	-3120.977	-3288.12	167.1425	1.055249	1.675848	3.378042
4380	-3115.431	-3282.348	166.9169	1.00209	1.937385	3.38811
4386	-3116.213	-3283.287	167.0739	1.046618	1.830025	3.332823
4392	-3123.301	-3290.021	166.7193	1.126292	1.903652	3.451041
4398	-3134.783	-3301.876	167.0925	1.175875	1.904604	3.201947
4404	-3134.275	-3301.512	167.237	1.087494	1.847769	3.201947
4410	-3123.956	-3290.676	166.7207	0.9920372	1.847769	3.560902
4416	-3116.343	-3283.336	166.9934	1.325569	1.84261	3.210647
4422	-3116.106	-3283.191	167.0853	1.056194	1.764271	3.359125
4428	-3120.996	-3287.927	166.9307	0.9078712	1.784278	3.524571
4434	-3128.751	-3295.546	166.7956	1.19451	1.633821	3.524571
4440	-3123.227	-3290.309	167.0824	1.294748	1.797067	3.202571
4446	-3125.214	-3292.466	167.2523	1.051697	1.797067	3.244041
4452	-3122.278	-3288.797	166.5199	1.178617	1.751438	3.625581
4458	-3126.677	-3293.136	166.4593	1.124961	1.659517	3.744606
4464	-3119.497	-3286.322	166.8246	1.124961	1.682402	3.519481
4470	-3123.914	-3290.291	166.3772	1.129182	1.832774	3.689512
4476	-3117.043	-3283.741	166.6983	1.322393	1.73786	3.447674
4482	-3118.681	-3285.748	167.0662	1.311539	1.866875	3.161104
4488	-3121.046	-3288.067	167.0203	1.051835	1.712882	3.429968
4494	-3120.607	-3287.832	167.2247	1.073024	1.812536	3.238648
4500	-3118.478	-3285.355	166.8763	0.9941796	1.802532	3.49536
4506	-3112.828	-3279.667	166.8389	1.341647	1.837372	3.295826
4512	-3134.627	-3301.462	166.835	0.7938303	1.715058	3.685462
4518	-3119.77	-3286.329	166.5589	1.035281	1.751634	3.685462
4524	-3121.439	-3288.146	166.7077	1.259147	1.658674	3.524335
4530	-3133.649	-3300.535	166.8859	1.013872	1.723613	3.524335
4536	-3123.946	-3291.429	167.4832	0.9586335	1.840847	3.136377
4542	-3125.162	-3291.999	166.8373	1.372214	1.922786	3.22894
4548	-3124.228	-3291.002	166.7741	1.515571	1.78587	3.267008
4554	-3119.59	-3286.341	166.7507	1.204362	2.017281	3.320633
4560	-3120.021	-3286.827	166.806	1.025385	1.696928	3.57967
4566	-3118.783	-3285.54	166.7565	1.074897	1.696928	3.57967
4572	-3119.768	-3286.392	166.6239	1.064741	1.649367	3.690014
4578	-3107.172	-3274.009	166.8378	1.095091	1.701621	3.517911
4584	-3124.569	-3291.64	167.0718	1.095091	1.825282	3.308378
4590	-3120.738	-3287.115	166.3775	1.255999	1.84796	3.608051
4596	-3124.957	-3291.77	166.813	1.010355	1.758731	3.548398
4602	-3114.366	-3281.184	166.8182	1.142749	1.858321	3.410086
4608	-3123.476	-3290.469	166.9929	1.001631	1.824425	3.410086
4614	-3111.765	-3278.508	166.7433	1.141356	1.843178	3.463598
4620	-3113.004	-3279.931	166.927	0.8893398	1.708036	3.581759
4626	-3123.16	-3290.204	167.0443	1.201919	1.543711	3.427711
4632	-3119.796	-3286.52	166.7244	1.201919	1.846514	3.43772
4638	-3118.8	-3285.492	166.6911	1.165574	1.915654	3.43772
4644	-3129.304	-3296.463	167.1588	1.187132	1.934528	3.138227
4650	-3111.331	-3278.599	167.268	1.02561	1.858414	3.213914
4656	-3121.249	-3288.208	166.9585	0.9724922	1.965482	3.36456
4662	-3120.063	-3286.887	166.8245	1.013024	1.729096	3.557391
4668	-3126.651	-3293.361	166.7099	1.061952	1.729096	3.595568
4674	-3110.894	-3277.933	167.0392	1.004121	1.729096	3.437321
4680	-3114.863	-3281.84	166.9776	0.9729205	1.885535	3.400021
4686	-3131.15	-3298.219	167.0691	1.171909	1.698952	3.339441
4692	-3132.46	-3299.221	166.7607	1.109075	1.825036	3.482767
4698	-3133.051	-3300.132	167.0815	1.146654	1.741671	3.321705
4704	-3142.652	-3309.426	166.774	1.187898	1.762468	3.465934
4710	-3123.512	-3290.603	167.0912	0.954511	1.677707	3.465934
4716	-3123.679	-3290.488	166.809	1.1549	1.644862	3.533168
4722	-3110.033	-3276.632	166.5996	1.047547	1.66588	3.704436
4728	-3112.745	-3279.15	166.4054	1.092288	1.587244	3.835968
4734	-3110.858	-3277.195	166.3367	0.9799161	1.456366	4.014672
4740	-3118.919	-3285.152	166.2326	0.8885805	1.493594	4.104742
4746	-3112.986	-3279.35	166.3644	0.9602507	1.504921	3.982302
4752	-3112.954	-3279.601	166.6476	1.19406	1.603975	3.628208
4758	-3111.718	-3278.669	166.9518	0.9897201	1.603975	3.569655
4764	-3132.55	-3299.447	166.8969	1.022845	1.562343	3.606512
4770	-3132.916	-3299.964	167.0478	1.022845	1.720434	3.426366
4776	-3123.011	-3289.789	166.7778	1.134836	1.753481	3.499598
4782	-3134.795	-3301.573	166.7774	0.9337216	1.711362	3.641011
