Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-3126.92	-3294.151	167.2315	0.0288296	0.051578	0.00214331	0.00861287	0.0319461	0.0317032	0.0179411	0.0347351	0.0289978	0.046776	0.0544816	0.00908445	0.091737	0.00079669	0.043468	0.0259105	0.0374492	0.0121489	0.0307249	0.107177	0.0545833	0.0539832	0.108593	0.0301453	0.0123391	0.00942583	0.0423012	0.0543164	0.0151428	0.0472246	0.0713975	0.0109429	0.00964818	0.0756913	0.0789765	0.048432	0.0070976	0.00595933	0.0251204	0.0236476	0.0203915	0.066001	0.0309145	0.0570543	0.025746	0.00550824	0.0338797	0.066326	0.0287855	0.0393003	0.0101546	0.0140935	0.058548	0.0931822	0.0341175	0.0387157	0.0184557	0.00673545	0.0157197	0.0206015	0.0638384	0.0313284	0.0130938	0.0917615	0.00191312	0.028447	0.099587	0.0247507	0.0248929	0.00101159	0.0143748	0.0113687	0.0766238	0.0272824	0.0154743	0.0157026	0.0178967	0.0758117	0.0197904	0.0240055	0.00610257	0.0237547	0.0550149	0.0262359	0.0601485	0.0229463	0.027664	0.0308678	0.0117308	0.000404142	0.0176925	0.0217117	0.0482212	0.00451635	0.0150337	0.00502046	0.0108533	1.16071	1.729271	0.00891918	0.015957	0.000663088	0.00266461	0.00988336	0.0098082	0.00555054	0.0107462	0.00897121	0.0144714	0.0168553	0.00281051	0.0283812	0.000246476	0.0134479	0.00801609	0.0115859	0.00375857	0.00950553	0.0331581	0.0168867	0.0167011	0.0335961	0.00932624	0.00381743	0.00291612	0.013087	0.0168042	0.00468481	0.0146101	0.0220886	0.00338545	0.00298491	0.023417	0.0244334	0.0149837	0.00219583	0.00184367	0.00777164	0.00731598	0.00630863	0.0204191	0.0095642	0.0176512	0.00796519	0.00170412	0.0104815	0.0205197	0.00890552	0.0121586	0.00314157	0.00436018	0.0181133	0.0288283	0.0105551	0.0119777	0.00570975	0.00208378	0.0048633	0.00637362	0.0197501	0.00969225	0.0040509	0.0283888	0.000591873	0.00880081	0.0308098	0.00765726	0.00770127	0.000312962	0.00444723	0.00351719	0.0237056	0.00844051	0.00478738	0.00485801	0.0055368	0.0234543	0.00612268	0.00742671	0.00188799	0.00734914	0.0170203	0.00811676	0.0186085	0.00709904	0.00855859	0.00954975	0.00362923	0.000125032	0.00547363	0.00671708	0.0149185	0.00139725	0.00465107	0.00155321	0.00335775	3.232315
5400	-3114.652	-3281.771	167.119	0.0255936	0.0669287	0.00592869	0.0120328	0.0425131	0.0260388	0.0103401	0.0191249	0.0331815	0.0227965	0.0485839	0.00857535	0.0935434	0.00170886	0.0286109	0.0131149	0.033109	0.0094388	0.0233214	0.0617118	0.0525193	0.0513131	0.074058	0.0510566	0.00445614	0.0284686	0.0728649	0.0349243	0.0192196	0.0681884	0.0478575	0.0260723	0.0212905	0.0866066	0.0622011	0.0684954	0.0115452	0.00343765	0.00512215	0.0499561	0.0113266	0.05554	0.0239736	0.0276789	0.0527386	0.0216196	0.0417982	0.059158	0.0421272	0.0342762	0.0371575	0.0193982	0.084584	0.0895403	0.0177298	0.0496194	0.0189292	0.0205662	0.0318321	0.0294577	0.0134301	0.0266105	0.0325883	0.0469868	0.00252442	0.0106442	0.0841147	0.0154188	0.0449425	0.00272511	0.0229322	0.0141746	0.0674203	0.0135599	0.016368	0.00954098	0.013588	0.0300999	0.00881648	0.0120618	0.0380651	0.0178604	0.0719987	0.0406417	0.0969051	0.0183389	0.031682	0.027421	0.0203954	0.000996294	0.0344665	0.0176396	0.0783447	0.0201863	0.0263705	0.0305414	0.0153037	1.200129	1.738037	0.00782535	0.0204637	0.00181272	0.00367906	0.0129985	0.00796146	0.00316153	0.0058475	0.0101454	0.00697012	0.0148547	0.00262194	0.0286012	0.000522489	0.00874789	0.00400993	0.0101232	0.00288595	0.0071306	0.0188686	0.016058	0.0156892	0.0226435	0.0156107	0.00136248	0.00870439	0.0222787	0.0106782	0.00587647	0.0208489	0.0146326	0.0079717	0.00650966	0.0264803	0.0190182	0.0209427	0.00353	0.00105107	0.00156612	0.0152743	0.00346314	0.0169816	0.00733002	0.00846292	0.016125	0.00661028	0.0127799	0.0180878	0.0128805	0.0104801	0.0113611	0.00593108	0.0258619	0.0273773	0.00542095	0.0151713	0.00578767	0.00628819	0.00973278	0.00900681	0.00410631	0.00813625	0.009964	0.0143664	0.000771851	0.00325451	0.0257184	0.00471435	0.0137413	0.000833214	0.00701161	0.00433393	0.020614	0.00414598	0.00500458	0.00291719	0.00415458	0.00920316	0.00269567	0.00368794	0.0116386	0.00546088	0.0220139	0.0124263	0.0296291	0.00560718	0.0096869	0.00838408	0.00623597	0.000304621	0.0105382	0.00539337	0.0239542	0.00617205	0.00806287	0.00933815	0.00467917	3.270607
5436	-3122.59	-3289.371	166.7803	0.0165126	0.0966209	0.00374024	0.0145035	0.0314177	0.00961126	0.000642522	0.0681964	0.0177813	0.0132534	0.077942	0.000254898	0.0746818	0.0117849	0.0486522	0.0328283	0.0515168	0.0174875	0.0461968	0.12984	0.0780429	0.0815927	0.0612616	0.0577108	0.018533	0.0156254	0.0372339	0.0306189	0.00828686	0.0561107	0.066113	0.00307315	0.0121405	0.0998678	0.056148	0.0746703	0.0137769	0.00193533	0.0179474	0.0367445	0.00340964	0.043005	0.0155244	0.0345805	0.0614604	0.0115973	0.0678728	0.046722	0.046881	0.0223184	0.0388108	0.0163679	0.0708616	0.0844048	0.00278817	0.0918819	0.00526287	0.0428076	0.0154747	0.014054	0.0204361	0.0220286	0.00883167	0.121862	0.00408908	0.0114149	0.0831469	0.0298289	0.0601364	0.00641602	0.0356556	0.0372115	0.0888836	0.00684711	0.0124095	0.0020863	0.0181176	0.0387934	0.0177269	0.0484919	0.0245033	0.0307864	0.0578105	0.01629	0.115987	0.0158734	0.0267434	0.0162727	0.00886866	0.00160724	0.0154487	0.0332755	0.0158968	0.0181634	0.00957759	0.0194686	0.0107568	1.136608	1.853483	0.00480196	0.0280978	0.00108768	0.00421768	0.00913641	0.002795	0.000186849	0.0198319	0.00517088	0.00385416	0.0226659	7.41257e-05	0.0217178	0.00342711	0.0141483	0.00954663	0.0149813	0.00508547	0.0134343	0.0377583	0.0226953	0.0237276	0.0178152	0.0167826	0.00538949	0.00454396	0.0108278	0.00890413	0.00240986	0.0163173	0.019226	0.000893688	0.00353053	0.0290421	0.0163281	0.0217145	0.0040064	0.000562803	0.0052192	0.0106855	0.000991542	0.0125061	0.00451458	0.0100562	0.017873	0.00337256	0.0197378	0.013587	0.0136332	0.00649031	0.0112864	0.00475988	0.0206069	0.0245454	0.000810815	0.0267197	0.00153047	0.0124487	0.00450012	0.00408698	0.00594292	0.00640604	0.00256829	0.0354382	0.00118912	0.0033195	0.0241796	0.00867438	0.017488	0.00186581	0.0103688	0.0108213	0.0258478	0.00199117	0.00360875	0.000606708	0.0052687	0.0112813	0.00515506	0.0141017	0.00712569	0.00895284	0.0168116	0.00473721	0.0337295	0.00461607	0.00777712	0.00473218	0.00257905	0.000467393	0.00449256	0.00967669	0.00462288	0.00528202	0.00278521	0.00566156	0.00312814	3.438729
5472	-3131.848	-3298.737	166.8883	0.00613889	0.0906408	0.00107436	0.00646546	0.0220445	0.0166699	0.00278638	0.0254259	0.000221235	0.0215396	0.0713576	7.83525e-05	0.0936903	0.0234043	0.0545108	0.0529852	0.0523382	0.00510771	0.0388721	0.0767787	0.04171	0.0397008	0.0678177	0.0458787	0.03565	0.0292825	0.0528188	0.0489045	0.00452284	0.0561087	0.0793562	0.0140945	0.0122942	0.126378	0.0767017	0.11235	0.00264882	0.0113338	0.016627	0.0347871	0.00875238	0.0294537	0.0224339	0.0285249	0.0330313	0.0256728	0.0578089	0.0442993	0.0242053	0.0710161	0.0190204	0.00473245	0.0221851	0.0195536	0.0173259	0.118247	0.0146835	0.00718637	0.0595095	0.0096524	0.0307406	0.00486569	0.0187346	0.0539062	0.0187023	0.0189411	0.101055	0.0200408	0.025541	0.0188244	0.0882369	0.0352614	0.00248664	0.0226487	0.0257145	0.0359672	0.0294631	0.0189234	0.0521896	0.0403972	0.0180613	0.0269218	0.0477067	0.00903301	0.0466243	0.0654995	0.0319163	0.00281316	0.0362792	0.000877046	0.0215995	4.58234e-06	0.0668136	0.0847973	0.00287845	0.0149956	0.0163859	1.2756	1.735709	0.00182475	0.0269424	0.000319346	0.00192182	0.00655261	0.00495504	0.000828235	0.00755771	6.57608e-05	0.00640252	0.0212106	2.32898e-05	0.0278489	0.00695678	0.016203	0.0157495	0.0155572	0.00151824	0.0115545	0.022822	0.012398	0.0118008	0.0201584	0.0136372	0.0105968	0.00870404	0.0157001	0.0145366	0.00134439	0.016678	0.0235882	0.00418952	0.00365439	0.0375651	0.0227991	0.0333954	0.000787345	0.00336891	0.00494227	0.0103403	0.00260159	0.00875494	0.00666833	0.00847887	0.00981837	0.00763109	0.0171834	0.0131677	0.00719488	0.0211091	0.0056537	0.00140669	0.00659439	0.0058122	0.00515002	0.0351483	0.00436458	0.00213611	0.0176888	0.00286912	0.00913746	0.0014463	0.00556875	0.0160233	0.00555915	0.00563014	0.0300379	0.00595702	0.0075919	0.00559545	0.0262279	0.0104812	0.00073914	0.00673218	0.00764347	0.010691	0.00875774	0.00562486	0.015513	0.0120078	0.0053686	0.00800235	0.0141805	0.00268501	0.0138588	0.0194693	0.00948692	0.000836196	0.0107838	0.000260697	0.00642033	1.36207e-06	0.0198599	0.0252055	0.000855603	0.00445736	0.0048706	3.364238
5508	-3134.548	-3301.627	167.0785	0.0158004	0.0935649	0.00057988	0.0101293	0.0371316	0.0152272	0.0101161	0.0232609	0.0183761	0.0431632	0.0736664	0.000470142	0.0815724	0.00923896	0.0194928	0.012315	0.0336321	0.0150721	0.0278505	0.05517	0.0253463	0.041934	0.0873358	0.016715	0.0060023	0.0106958	0.0432508	0.023116	0.0169127	0.0725196	0.0600348	0.00439105	0.0136376	0.0981826	0.052486	0.0529071	0.00362618	0.0189756	0.0194942	0.0369224	0.00362217	0.0758824	0.0325626	0.0132509	0.0609216	0.0197239	0.0361935	0.070005	0.0382997	0.0458869	0.00397676	0.0177496	0.113939	0.133578	0.0222264	0.0915081	0.000447001	0.0114986	0.0306475	0.0102284	0.0356104	0.0502253	0.0178652	0.0592724	0.00742592	0.0157163	0.0625968	0.00107404	0.00503578	0.0312	0.00847376	0.0154664	0.0240542	0.0489036	0.0261867	0.0559988	0.00742962	0.0518656	0.0255372	0.0231011	0.00657086	0.0290788	0.0510376	0.0346746	0.101539	0.026433	0.0469354	0.0347706	0.00497518	0.00061	0.0189758	0.0231117	0.0246549	0.0141397	0.0118824	0.00137296	0.0435575	1.288737	1.845149	0.00496896	0.0294245	0.000182362	0.00318548	0.0116773	0.00478871	0.00318135	0.00731516	0.00577897	0.0135741	0.0231668	0.000147852	0.0256531	0.00290549	0.00613015	0.00387286	0.0105767	0.00473991	0.00875851	0.01735	0.00797097	0.0131875	0.0274656	0.00525658	0.00188762	0.00336364	0.0136016	0.0072696	0.00531875	0.0228062	0.0188799	0.00138091	0.00428879	0.0308767	0.016506	0.0166384	0.00114037	0.0059675	0.00613059	0.0116115	0.00113911	0.0238637	0.0102404	0.00416717	0.0191588	0.00620282	0.0113822	0.0220154	0.0120446	0.0144307	0.00125062	0.00558194	0.035832	0.042008	0.00698982	0.0287777	0.000140574	0.00361611	0.00963812	0.00321664	0.0111989	0.015795	0.00561831	0.0186401	0.00233533	0.00494251	0.0196856	0.000337766	0.00158367	0.00981186	0.00266485	0.00486391	0.00756462	0.0153794	0.00823526	0.0176107	0.00233649	0.0163109	0.00803101	0.00726488	0.00206642	0.00914479	0.0160505	0.0109046	0.0319323	0.00831272	0.0147604	0.0109347	0.00156461	0.000191835	0.00596756	0.00726825	0.00775356	0.0044467	0.00373682	0.000431772	0.0136981	3.179823
5544	-3130.168	-3297.314	167.1467	0.0130565	0.0790623	0.00122658	0.0112983	0.0237019	0.0188499	0.00993939	0.0573229	0.0055037	0.0401591	0.0461625	0.000156672	0.0455763	0.00751891	0.0397313	0.0368043	0.0380268	0.0105991	0.0345848	0.0935401	0.0222059	0.0161118	0.0949219	0.0302012	0.0244697	0.0251936	0.0404545	0.0316172	0.0125814	0.0726474	0.0402224	0.000234212	0.0227419	0.113112	0.0714978	0.0583911	0.00194536	0.0067729	0.0182083	0.063966	0.00923659	0.0645926	0.0326106	0.0286937	0.0357627	0.0163409	0.0254123	0.0361658	0.0305135	0.0212719	0.0229011	0.0313404	0.0612248	0.0699405	0.0143203	0.0625267	0.00197063	0.0408456	0.0203724	0.0055577	0.0385902	0.0234073	0.0172694	0.0440007	0.00664076	0.0203305	0.0996118	0.0109519	0.00191705	0.0278677	0.0185019	0.00403707	0.0676672	0.0350056	0.0179946	0.0186468	0.0252736	0.0656558	0.0226706	0.0253151	0.0281759	0.0283085	0.0504237	0.0264991	0.081803	0.0062128	0.0182761	0.0127061	0.00138184	0.0223744	0.0108431	0.052486	0.0104013	0.00151225	0.00243871	0.0122332	0.0288593	1.411378	1.96327	0.00435477	0.0263698	0.000409104	0.00376836	0.00790534	0.00628707	0.00331511	0.019119	0.00183566	0.0133944	0.0153967	5.2255e-05	0.0152012	0.0025078	0.0132517	0.0122754	0.0126832	0.00353515	0.0115351	0.0311987	0.0074064	0.00537382	0.0316595	0.0100731	0.00816145	0.00840287	0.0134929	0.0105454	0.00419631	0.0242303	0.0134155	7.81172e-05	0.00758517	0.0377265	0.0238468	0.0194753	0.000648841	0.00225898	0.00607306	0.0213347	0.0030807	0.0215437	0.0108767	0.00957028	0.011928	0.0054502	0.00847584	0.0120625	0.0101772	0.00709488	0.00763824	0.010453	0.0204204	0.0233274	0.00477629	0.0208547	0.00065727	0.0136233	0.00679485	0.00185367	0.0128711	0.00780711	0.0057599	0.0146756	0.00221491	0.00678087	0.0332238	0.00365283	0.000639399	0.00929477	0.00617097	0.00134649	0.0225692	0.0116755	0.0060018	0.0062193	0.00842957	0.0218983	0.00756138	0.00844342	0.00939756	0.00944181	0.0168179	0.0088383	0.027284	0.00207217	0.00609566	0.0042379	0.00046089	0.0074626	0.00361654	0.0175058	0.00346917	0.000504384	0.000813388	0.00408018	0.00962551	2.99821
5580	-3128.726	-3295.208	166.4821	0.0234578	0.102351	0.00931364	0.0101556	0.0391343	0.0137861	0.00183372	0.019971	0.0310142	0.0519885	0.0991086	0.00575845	0.0526422	0.0148843	0.0244293	0.0219387	0.0311327	0.00693487	0.0516906	0.121094	0.0783404	0.0500492	0.133248	0.0101307	0.014876	0.00306537	0.0598666	0.0347334	0.0165475	0.0578742	0.0796287	0.00604948	0.0192437	0.159569	0.0615932	0.116096	0.019549	0.00105592	0.0320397	0.0643396	0.00608771	0.061793	0.0295969	0.0164619	0.0286533	0.0199989	0.0283988	0.0201091	0.0552574	0.0469461	0.011074	0.0248271	0.0398841	0.087141	0.0097445	0.0679091	0.000340141	0.0223492	0.00256771	0.0489178	0.0460026	0.0198477	0.0246179	0.0749611	0.0112346	0.0259177	0.0682443	0.0455589	0.0255661	0.0187027	0.0200504	0.00741593	0.0701312	0.023013	0.0197483	0.0260727	0.0271091	0.0473912	0.018841	0.0139974	0.0074591	0.0271867	0.0746513	0.0511724	0.0950513	0.00214269	0.0450272	0.0396142	0.00346297	0.0175616	0.0192933	0.0149078	0.0198941	0.0165228	0.0374456	0.00350623	0.00702207	1.361394	1.835643	0.00671198	0.0292857	0.00266491	0.00290581	0.0111975	0.00394462	0.000524682	0.00571431	0.00887409	0.0148755	0.0283579	0.00164766	0.0150625	0.00425883	0.00698994	0.00627732	0.008908	0.00198427	0.0147902	0.0346485	0.0224155	0.0143205	0.0381263	0.00289868	0.00425646	0.000877094	0.0171296	0.00993825	0.00473473	0.0165595	0.0227841	0.00173094	0.00550621	0.0456575	0.0176236	0.0332186	0.00559355	0.000302129	0.00916751	0.0184095	0.00174188	0.0176808	0.00846854	0.00471023	0.00819857	0.00572228	0.00812574	0.00575382	0.0158108	0.0134327	0.00316859	0.00710376	0.011412	0.0249336	0.00278819	0.0194308	9.73243e-05	0.00639478	0.000734697	0.0139968	0.0131627	0.00567902	0.00704392	0.0214486	0.00321456	0.00741583	0.0195267	0.0130358	0.00731523	0.00535141	0.00573702	0.00212192	0.0200666	0.0065847	0.00565056	0.00746017	0.0077567	0.01356	0.00539097	0.00400507	0.00213427	0.00777892	0.02136	0.0146419	0.027197	0.000613088	0.0128836	0.0113348	0.000990859	0.00502491	0.00552038	0.00426557	0.00569229	0.00472766	0.0107143	0.00100324	0.00200922	3.494919
5616	-3117.821	-3284.637	166.8161	0.00375299	0.0689336	0.000885069	0.0116442	0.0384911	0.0162417	0.0115842	0.0364929	0.00694649	0.0581002	0.0852561	0.00900388	0.0789067	0.0139004	0.0488628	0.0143824	0.0448419	0.00272384	0.0256141	0.118032	0.0735129	0.0432133	0.0862896	0.0352697	0.012345	0.0037029	0.0557393	0.0415262	0.0260468	0.070881	0.0607199	0.0108422	0.0120785	0.111706	0.0615647	0.064215	0.00616493	0.00147766	0.0293105	0.0426715	0.00535501	0.068984	0.0285453	0.0500998	0.0359035	0.0264041	0.0413728	0.0364092	0.0521895	0.058445	0.022334	0.0207125	0.0640388	0.157416	0.0317829	0.0499232	0.00599174	0.0222228	0.00119731	0.0266338	0.018907	0.0558108	0.0148969	0.0774683	0.0189599	0.00649436	0.0818701	0.0293924	0.0329799	0.00470315	0.0192431	0.00957736	0.133665	0.0385667	0.0276402	0.0336295	0.0116198	0.0581005	0.0192539	0.0170644	0.0368693	0.0209613	0.0654776	0.0248909	0.0950073	0.0016901	0.0630146	0.0550948	0.00523737	0.00948917	0.0170867	0.00252264	0.0291317	0.0525912	0.014386	0.0121717	0.0021296	1.032317	1.700873	0.00105202	0.019323	0.000248097	0.00326402	0.0107896	0.00455277	0.0032472	0.0102295	0.0019472	0.0162863	0.0238985	0.00252391	0.0221186	0.00389646	0.0136969	0.00403158	0.0125698	0.000763531	0.00717999	0.0330859	0.0206067	0.0121133	0.0241882	0.00988658	0.00346046	0.00103797	0.0156245	0.0116404	0.00730128	0.0198689	0.0170206	0.00303923	0.00338578	0.0313127	0.0172574	0.0180004	0.00172811	0.000414207	0.00821613	0.0119614	0.00150108	0.0193372	0.00800165	0.0140437	0.0100643	0.00740144	0.0115974	0.010206	0.0146294	0.0163829	0.00626054	0.005806	0.017951	0.044126	0.00890919	0.0139942	0.00167957	0.00622935	0.000335622	0.00746581	0.0052999	0.0156445	0.0041758	0.0217154	0.00531471	0.00182046	0.0229493	0.00823909	0.00924471	0.00131836	0.00539412	0.00268466	0.0374683	0.0108108	0.00774793	0.0094268	0.0032572	0.0162864	0.00539714	0.0047834	0.010335	0.00587574	0.0183543	0.00697728	0.0266319	0.000473758	0.0176639	0.0154438	0.00146811	0.00265995	0.00478964	0.00070713	0.00816602	0.014742	0.00403261	0.00341188	0.000596957	3.567431
5652	-3124.303	-3290.886	166.5825	0.0173398	0.0709936	0.00170587	0.0174812	0.0623216	0.0208421	0.0102935	0.037969	0.0172797	0.0143714	0.0512829	0.0102928	0.0720492	0.00996264	0.0742533	0.039812	0.0417914	0.00935878	0.0581959	0.0990978	0.0463352	0.0586109	0.109242	0.0163738	0.0309048	0.0058877	0.0548416	0.0228476	0.00904206	0.0537615	0.0907444	0.00782556	0.0167458	0.0925851	0.0383115	0.086764	0.0243631	0.018025	0.00359256	0.0318852	0.00271243	0.0680194	0.0790626	0.0195497	0.0752953	0.0344914	0.029407	0.0298294	0.0369653	0.0363295	0.0099982	0.0235324	0.0168425	0.00195208	0.0593323	0.0422832	0.00207518	0.00209707	0.0101101	0.0126459	0.0243229	0.03866	0.0434569	0.0181658	0.0150711	0.0555758	0.00269335	0.0175149	0.0311665	0.0333973	0.000825723	0.00659853	0.00725749	0.10322	0.0604591	0.0153213	0.0196129	0.0173696	0.0827056	0.110794	0.0430329	0.0105566	0.0075358	0.0297773	0.052338	0.0201451	0.105567	0.020864	0.028739	0.0522697	0.0106917	0.0767969	0.0300842	0.0486127	0.0235229	0.0203554	0.0221439	1.322059	1.841233	0.00501856	0.0205473	0.000493719	0.00505949	0.0180374	0.00603219	0.0029792	0.0109892	0.00500116	0.00415942	0.0148425	0.00297899	0.0208528	0.00288343	0.0214907	0.0115226	0.0120954	0.00270866	0.0168433	0.0286813	0.0134105	0.0169634	0.0316173	0.00473899	0.0089446	0.00170404	0.0158725	0.00661265	0.00261699	0.0155599	0.0262636	0.00226491	0.00484664	0.0267964	0.0110883	0.0251116	0.00705126	0.00521688	0.00103977	0.00922836	0.000785044	0.0196865	0.0228826	0.00565817	0.0217923	0.00998264	0.00851109	0.00863334	0.0106987	0.0105146	0.00289372	0.00681085	0.00487464	0.00056498	0.0171722	0.0122378	0.000600607	0.000606943	0.0029261	0.00366002	0.00703962	0.0111891	0.0125775	0.00525762	0.00436193	0.016085	0.00077952	0.00506925	0.00902035	0.00966598	0.000238984	0.00190977	0.00210049	0.0298742	0.0174983	0.00443437	0.00567645	0.00502719	0.023937	0.0320665	0.0124548	0.00305532	0.00218104	0.00861826	0.0151479	0.00583047	0.0305536	0.00603853	0.00831777	0.0151281	0.00309445	0.0222269	0.0087071	0.0140697	0.0068081	0.00589133	0.00640898	3.455136
5688	-3121.196	-3287.955	166.7596	0.0202087	0.0658221	0.00107673	0.0195176	0.0400681	0.0078222	0.0149382	0.033418	0.0246715	0.031908	0.0786765	0.00238063	0.106488	0.0018183	0.0437791	0.0226564	0.0500802	0.00901342	0.0469131	0.0773422	0.0321666	0.0518144	0.0955057	0.0316494	0.0241916	0.00726299	0.0435345	0.0205645	0.0368033	0.0839643	0.0971143	0.00480893	0.0140153	0.0916041	0.0575642	0.0568027	0.00415752	0.032865	0.00158277	0.0594893	0.0109244	0.0439132	0.0268878	0.0272137	0.0617009	0.00894117	0.0780912	0.0543269	0.0462653	0.0488798	0.00378253	0.0486941	0.00179002	0.0168833	0.0350732	0.0738093	0.025048	0.0180747	0.0193945	0.0111376	0.0208586	0.0232262	0.0320858	0.0268955	0.0164046	0.0882125	0.00158778	0.00950761	0.0247832	0.0264715	0.00706365	0.0132826	0.0185176	0.152904	0.0486051	0.00784257	0.0236316	0.0196456	0.0730718	0.155126	0.0649939	0.00898022	0.0078155	0.0240799	0.0100347	0.0129886	0.0858825	0.0135889	0.0402748	0.0553364	0.0144722	0.0568163	0.021086	0.0336557	0.0358889	0.0147266	0.0101831	1.068763	1.824117	0.00576171	0.0187665	0.000306985	0.00556465	0.0114238	0.00223019	0.00425903	0.00952779	0.00703408	0.00909728	0.0224315	0.000678741	0.0303608	0.000518415	0.0124819	0.00645957	0.0142784	0.00256982	0.0133754	0.022051	0.00917102	0.0147728	0.0272296	0.00902356	0.00689726	0.00207075	0.0124121	0.00586313	0.010493	0.0239391	0.0276883	0.00137107	0.0039959	0.0261172	0.0164121	0.016195	0.00118535	0.00937015	0.000451263	0.016961	0.00311465	0.0125201	0.00766597	0.00775888	0.0175915	0.00254922	0.0222646	0.0154891	0.0131907	0.0139361	0.00107844	0.0138832	0.000510354	0.0048136	0.00999971	0.0210438	0.00714144	0.00515327	0.00552956	0.00317545	0.005947	0.00662203	0.00914797	0.00766817	0.00467712	0.0251502	0.000452693	0.00271071	0.00706592	0.00754728	0.00201392	0.00378699	0.00527954	0.0435944	0.0138578	0.00223599	0.00673762	0.00560115	0.0208335	0.0442279	0.0185304	0.00256035	0.00222828	0.00686542	0.002861	0.00370319	0.024486	0.00387432	0.0114827	0.015777	0.00412616	0.0161989	0.00601181	0.00959558	0.0102323	0.00419871	0.00290329	3.50742
