Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-3121.537	-3288.618	167.0811	0.0206591	0.0668809	0.00785351	0.00564831	0.0274665	0.0186516	0.00624488	0.0404145	0.0249803	0.0264845	0.0924792	0.00218624	0.0668449	0.00185909	0.035215	0.0126789	0.0191239	0.0140573	0.0129557	0.085789	0.0340911	0.0628986	0.10352	0.0320047	0.01888	0.0221025	0.0846733	0.0282936	0.00489092	0.0873817	0.0434392	0.0236059	0.0237901	0.102787	0.0725436	0.0512227	0.0222091	0.005098	0.0271411	0.0488078	0.000274483	0.076114	0.0127391	0.0289739	0.0449428	0.0231701	0.0336878	0.0410051	0.0513112	0.0234748	0.0382493	0.142935	0.0551561	0.0222703	0.00477765	0.0834909	0.0567002	0.0276838	0.0364147	0.00218559	0.0213644	0.0230221	4.7691e-05	0.00735089	0.0331767	0.0132257	0.0661196	0.117499	0.00574265	0.0247739	0.00959391	0.0221432	0.0268044	0.0410226	0.0452009	0.00296054	0.0310713	0.0107506	0.0108999	0.0213927	0.0629657	0.0286255	0.0164106	0.0257815	0.00126968	0.000548441	0.0474705	0.0280278	0.00804296	0.0561756	0.00923776	0.0227749	0.0174991	0.0356217	0.007354	0.00949042	0.0532703	1.175128	1.821677	0.00634078	0.0205273	0.00241043	0.0017336	0.00843011	0.00572462	0.0019167	0.0124041	0.00766704	0.00812872	0.028384	0.00067101	0.0205163	0.000570597	0.0108083	0.00389144	0.00586959	0.00431451	0.00397642	0.0263307	0.0104634	0.0193051	0.0317728	0.00982301	0.00579471	0.00678377	0.0259882	0.00868397	0.00150114	0.0268195	0.0133325	0.00724521	0.00730173	0.0315478	0.0222654	0.0157214	0.00681651	0.0015647	0.00833023	0.0149803	8.42452e-05	0.0233612	0.00390993	0.00889278	0.013794	0.00711146	0.0103396	0.0125854	0.0157486	0.00720497	0.0117396	0.04387	0.0169287	0.00683529	0.00146637	0.0256253	0.0174026	0.00849682	0.0111765	0.00067081	0.00655724	0.00706602	1.46375e-05	0.00225616	0.0101827	0.00405928	0.0202937	0.0360631	0.00176255	0.00760369	0.0029446	0.00679627	0.00822692	0.0125908	0.0138732	0.00090866	0.00953652	0.00329961	0.00334545	0.00656593	0.0193257	0.00878584	0.0050368	0.00791294	0.000389695	0.000168329	0.0145698	0.00860238	0.00246857	0.0172416	0.00283529	0.00699015	0.00537087	0.0109331	0.00225711	0.00291283	0.0163499	3.25814
7740	-3123.601	-3290.437	166.8367	0.0308208	0.0798655	0.000164301	0.0032329	0.0424005	0.02764	0.0301785	0.0287549	0.0358774	0.0150186	0.0921028	0.0329291	0.0721621	0.00126561	0.0354882	0.0309922	0.0298189	0.0105012	0.0165578	0.113735	0.0638391	0.0667022	0.103313	0.0399454	0.00483265	0.0500485	0.0476786	0.0218271	0.00691941	0.0432279	0.0534946	0.0140544	0.00785044	0.0969079	0.0932093	0.075502	0.00285998	0.0274381	0.0300947	0.04871	0.0046438	0.0612853	0.0311077	0.0351739	0.0770774	0.00918221	0.0346926	0.0542601	0.069364	0.0213639	0.0177824	0.122047	0.0547445	0.02946	0.0528805	0.0486498	0.0717235	0.0436883	0.0266829	0.00535062	0.0392239	0.0315327	0.00015115	0.0136366	0.0382205	0.0061663	0.0317824	0.121937	0.0174324	0.00669214	0.015375	0.00867525	0.0554666	0.0262161	0.0477878	0.025947	0.0211818	0.00230533	0.0157923	0.0214176	0.0938227	0.0357101	0.0365297	0.0228845	0.00308987	0.0151124	0.0233598	0.0182992	0.00351517	0.0110541	0.0180571	0.0276349	0.00959221	0.0663827	0.0103407	0.0261837	0.0142755	1.191352	1.668993	0.00885171	0.0229373	4.71871e-05	0.000928484	0.0121774	0.00793818	0.00866722	0.00825836	0.010304	0.00431333	0.0264518	0.00945721	0.0207249	0.000363482	0.0101922	0.00890094	0.00856396	0.00301594	0.00475538	0.0326647	0.0183345	0.0191568	0.0296713	0.0114723	0.00138793	0.0143739	0.0136932	0.00626871	0.00198725	0.012415	0.0153636	0.0040364	0.00225464	0.0278318	0.0267696	0.0216841	0.000821384	0.00788019	0.00864317	0.0139895	0.00133369	0.0176011	0.00893411	0.0101019	0.0221366	0.00263712	0.00996369	0.0155834	0.0199213	0.00613569	0.00510708	0.0350518	0.0157225	0.00846089	0.0151872	0.0139722	0.0205989	0.0125472	0.00766329	0.00153669	0.0112651	0.00905616	4.341e-05	0.00391643	0.0109769	0.00177095	0.00912787	0.0350203	0.00500657	0.00192197	0.00441569	0.00249152	0.01593	0.00752925	0.0137246	0.00745194	0.00608339	0.000662088	0.00453552	0.00615111	0.0269458	0.0102559	0.0104913	0.0065724	0.000887407	0.00434026	0.0067089	0.00525551	0.00100955	0.00317472	0.00518597	0.00793671	0.00275487	0.019065	0.00296985	0.00751992	0.0040999	3.481907
7776	-3128.725	-3295.554	166.8283	0.0251552	0.0531309	0.00136844	0.00466538	0.0587105	0.0158109	0.0112481	0.0386535	0.0290807	0.0426826	0.0698672	0.0046068	0.0601888	0.00751297	0.0535948	0.0425775	0.0249617	0.0225398	0.0287789	0.0934623	0.0703401	0.0426523	0.0987608	0.0352745	0.00214361	0.0101087	0.0656662	0.0357421	0.0184923	0.104793	0.0584237	0.0145594	0.00588251	0.0759362	0.0496159	0.0600388	0.000589992	0.0201238	0.0128682	0.0395944	0.00718226	0.0318434	0.0421611	0.062192	0.0721934	0.00108997	0.0680473	0.0322927	0.0287637	0.0582361	0.029302	0.11564	0.0494492	0.0156771	0.0846106	0.128541	0.065067	0.0066299	0.0418974	0.0305516	0.0390567	0.0144324	0.000183892	0.0231468	0.0429824	0.0298146	0.0387623	0.0550439	0.00921431	0.0126456	0.0136042	0.0165456	0.0635827	0.0501158	0.0396032	0.0419518	0.0231796	0.00354547	0.00179254	0.00556712	0.080623	0.0187666	0.0135347	0.0583737	0.022893	0.0141325	0.0301685	0.0183054	0.0139494	0.0259727	0.0121707	0.0401935	0.0484739	0.0277221	0.0096111	0.0105635	0.0255159	1.191057	1.685509	0.00723408	0.0152793	0.000393534	0.00134166	0.0168839	0.00454689	0.00323472	0.0111159	0.00836297	0.0122746	0.0200923	0.00132482	0.017309	0.00216057	0.0154127	0.0122444	0.00717845	0.00648196	0.00827618	0.0268777	0.0202283	0.0122659	0.0284015	0.0101442	0.000616455	0.00290705	0.0188842	0.0102786	0.00531799	0.0301363	0.0168014	0.00418695	0.00169168	0.0218376	0.0142685	0.0172659	0.000169669	0.00578717	0.00370063	0.0113865	0.00206546	0.00915747	0.0121246	0.0178851	0.0207612	0.000313452	0.0195689	0.00928669	0.00827183	0.0167474	0.00842661	0.0332556	0.0142205	0.00450841	0.0243322	0.0369656	0.0187119	0.00190662	0.0120488	0.00878599	0.0112319	0.00415045	5.28834e-05	0.00665651	0.0123608	0.00857402	0.0111472	0.0158294	0.00264984	0.00363661	0.00391229	0.00475817	0.018285	0.0144122	0.011389	0.0120644	0.00666595	0.0010196	0.000515495	0.00160098	0.0231854	0.00539688	0.0038923	0.016787	0.00658354	0.00406419	0.00867581	0.00526425	0.00401154	0.00746919	0.00350004	0.0115588	0.01394	0.00797227	0.00276394	0.00303784	0.00733783	3.477313
7812	-3126.367	-3292.944	166.5774	0.0268617	0.0818845	0.00337859	0.00335932	0.060802	0.0119196	0.00281231	0.0516937	0.0137475	0.0477217	0.0762155	0.00336555	0.0404904	0.00209725	0.0211305	0.0355685	0.0193444	0.00571628	0.0400549	0.0655254	0.0462317	0.048211	0.110283	0.0517544	0.0147119	0.0118396	0.0777797	0.0313705	0.0358044	0.0578222	0.0887773	0.00216383	0.0163287	0.140644	0.103218	0.0362142	0.0132519	0.00960679	0.0322712	0.0489052	0.00427484	0.0576475	0.0526494	0.0366497	0.0432308	0.0116326	0.0364053	0.0244729	0.0648732	0.0468753	0.0164601	0.0278415	0.0241186	0.0619646	0.0057318	0.0113418	0.00117678	0.0518799	0.0224604	0.0153781	0.033878	0.0139731	0.00358957	0.0505493	0.013636	0.0328933	0.0391104	0.0380249	0.0487605	0.0932335	0.0333518	0.00444567	0.0741412	0.0351715	0.0395862	0.10742	0.0576032	0.0458896	0.0255135	0.0402182	0.0147355	0.0324597	0.0140511	0.013796	0.0222538	0.0429125	0.0325495	0.0367835	0.00750121	0.116538	0.0195503	0.0529653	0.00814687	0.019353	0.042535	0.101601	0.0233722	1.083411	1.763558	0.0073795	0.0224955	0.000928175	0.000922879	0.0167037	0.00327459	0.000772605	0.0142014	0.00377675	0.0131102	0.0209381	0.000924591	0.0111236	0.000576161	0.00580503	0.00977145	0.00531434	0.00157039	0.011004	0.0180013	0.0127009	0.0132446	0.0302972	0.0142181	0.00404168	0.00325261	0.0213678	0.00861818	0.00983627	0.015885	0.0243891	0.000594454	0.00448586	0.038638	0.0283564	0.00994885	0.0036406	0.0026392	0.00886562	0.0134354	0.00117439	0.0158371	0.014464	0.0100685	0.0118765	0.00319572	0.0100014	0.00672325	0.0178221	0.0128777	0.00452197	0.00764869	0.00662593	0.0170231	0.00157466	0.00311585	0.000323287	0.0142526	0.00617037	0.00422472	0.00930705	0.00383872	0.000986137	0.013887	0.00374612	0.00903653	0.0107445	0.0104463	0.0133956	0.0256133	0.00916249	0.00122132	0.0203683	0.00966241	0.0108752	0.0295107	0.0158249	0.0126069	0.00700914	0.0110489	0.00404817	0.0089174	0.00386014	0.00379008	0.00611363	0.011789	0.00894207	0.0101052	0.00206075	0.0320156	0.00537091	0.0145507	0.00223813	0.0053167	0.0116853	0.027912	0.00642086	3.640038
7848	-3124.002	-3291.159	167.1564	0.0111534	0.0623379	0.00478253	0.0111308	0.0560259	0.021768	0.0348449	0.0446311	0.0226825	0.0267974	0.0404077	0.00106288	0.0924342	0.00367323	0.0587897	0.0358124	0.0270539	0.0191136	0.0271247	0.0720242	0.0847156	0.0575134	0.0672736	0.038387	0.0085533	0.00217191	0.0681457	0.0357893	0.0356086	0.0811648	0.0744113	0.0131339	0.0272348	0.111869	0.0627364	0.079176	0.01398	0.0103135	0.00176687	0.0317032	0.00796458	0.0625002	0.030012	0.0352635	0.0527286	0.0125267	0.0326435	0.0309773	0.0275703	0.0333988	0.00786447	0.0233367	0.0346404	0.0357101	0.0064956	0.00428791	0.0214582	0.0413974	0.02894	0.00343375	0.021805	0.0107712	0.00670129	0.0342055	0.00754576	0.031486	0.0270049	0.0204154	0.0772486	0.0490679	0.0419873	0.00732416	0.0706215	0.0369127	0.0259641	0.101224	0.0578778	0.0290241	0.0120656	0.068003	0.0187774	0.0240324	0.00227239	0.0384966	0.0288516	0.0184344	0.0517635	0.0342449	0.0046873	0.0925867	0.00759077	0.0187835	0.000435453	0.013682	0.0198496	0.0967651	0.0073037	0.9016618	1.900032	0.00335113	0.0187299	0.00143694	0.00334432	0.0168334	0.00654035	0.0104694	0.0134097	0.00681511	0.00805147	0.0121408	0.000319349	0.0277725	0.00110365	0.0176638	0.0107601	0.00812853	0.00574281	0.00814981	0.0216402	0.0254534	0.0172803	0.0202128	0.0115337	0.0025699	0.000652565	0.0204749	0.0107531	0.0106989	0.0243865	0.0223574	0.00394618	0.0081829	0.0336117	0.0188496	0.023789	0.00420039	0.00309876	0.000530868	0.00952546	0.00239302	0.0187786	0.00901732	0.0105952	0.0158427	0.00376372	0.00980798	0.00930736	0.0082837	0.0100349	0.00236294	0.00701169	0.010408	0.0107294	0.00195165	0.00128833	0.00644727	0.0124381	0.00869522	0.0010317	0.00655146	0.00323628	0.00201345	0.0102773	0.00226718	0.0094602	0.0081138	0.00613396	0.0232099	0.0147428	0.0126154	0.0022006	0.0212187	0.0110907	0.00780109	0.0304134	0.0173898	0.00872049	0.0036252	0.020432	0.00564181	0.0072207	0.000682757	0.0115666	0.00866866	0.00553874	0.0155527	0.0102891	0.00140833	0.0278183	0.0022807	0.00564364	0.000130835	0.00411085	0.00596394	0.0290738	0.00219445	3.328262
7884	-3121.619	-3288.305	166.6857	0.00338229	0.0526174	0.000937617	0.0144072	0.044718	0.014725	0.0226561	0.0624589	0.00862521	0.0218285	0.0716279	0.00453268	0.0537286	0.00574955	0.042102	0.0166972	0.0189943	0.0153591	0.0726527	0.109787	0.0868472	0.0571579	0.101745	0.0325005	0.0116371	4.79065e-05	0.0670792	0.0258996	0.0218912	0.0546906	0.0569906	0.0378645	0.0123224	0.116646	0.0757536	0.049708	0.0161427	0.00261475	0.0162368	0.0266688	0.00282376	0.0642328	0.0166052	0.0225813	0.0613851	0.0305102	0.0388662	0.0421259	0.0632501	0.0538883	0.0189532	0.0301384	0.0328241	0.0366285	0.014963	0.00522252	0.0931175	0.0560392	0.0195758	0.00251929	0.019681	0.0337997	0.0288016	0.0295829	0.0212667	0.0129115	0.0758508	0.00411553	0.052153	0.0667969	0.0209817	0.00861238	0.0689441	0.0211321	0.0366836	0.111046	0.0344762	0.0300439	0.016508	0.0393287	0.0381576	0.06147	0.000512647	0.0309046	0.071669	0.00127176	0.0685822	0.0258732	0.0155987	0.089427	0.0150733	0.0128505	0.000283721	0.00988724	0.0092216	0.104719	0.0242118	1.24557	1.655562	0.00095364	0.0148355	0.000264362	0.00406212	0.0126083	0.00415173	0.00638791	0.0176104	0.00243189	0.00615459	0.0201956	0.00127799	0.0151489	0.00162109	0.0118707	0.0047078	0.00535547	0.00433052	0.0204845	0.0309546	0.0244867	0.0161157	0.0286872	0.00916355	0.0032811	1.35073e-05	0.0189131	0.00730242	0.00617225	0.0154201	0.0160686	0.0106759	0.00347432	0.0328884	0.0213588	0.0140152	0.00455147	0.000737231	0.00457797	0.0075193	0.000796162	0.0181105	0.00468186	0.00636682	0.0173076	0.00860237	0.0109584	0.0118774	0.0178334	0.0151939	0.00534388	0.00849755	0.00925478	0.0103275	0.00421884	0.0014725	0.0262546	0.0158003	0.00551942	0.000710316	0.00554909	0.00952987	0.00812065	0.00834094	0.00599618	0.00364041	0.0213862	0.00116038	0.0147046	0.0188335	0.00591581	0.00242827	0.0194389	0.00595823	0.010343	0.0313096	0.00972061	0.0084709	0.00465444	0.0110888	0.0107586	0.0173316	0.000144542	0.00871359	0.0202072	0.000358575	0.0193368	0.00729499	0.00439808	0.0252141	0.00424995	0.0036232	7.99955e-05	0.00278772	0.00260004	0.0295257	0.00682653	3.546713
7920	-3107.871	-3274.663	166.7926	0.0107978	0.041624	0.000289372	0.0113765	0.052084	0.0334573	0.00743939	0.0285942	0.0166594	0.0175793	0.0414697	0.0023919	0.0573703	0.00996569	0.0253494	0.01491	0.0338949	0.0115191	0.0266945	0.0935837	0.0412956	0.046722	0.119654	0.031557	0.0409185	0.00887463	0.0589009	0.0360651	0.017231	0.0646743	0.0513044	0.0143888	0.018138	0.13998	0.0433234	0.062841	0.000117412	0.00695565	0.00411232	0.0511947	0.00897712	0.0581817	0.0550498	0.0235411	0.0567228	0.0309779	0.0585452	0.0434814	0.0772987	0.0478415	0.00802997	0.00519256	0.0335149	0.0205117	0.033744	0.00853483	0.0698322	0.0135983	0.0154479	0.00401478	0.00941403	0.0259034	0.0163002	0.0298019	0.021485	0.0216747	0.0643894	0.0198665	0.0821307	0.0582781	0.0367071	0.0048345	0.0379116	0.01399	0.0373572	0.124752	0.0337693	0.0292664	0.038869	0.0425972	0.0452028	0.0420828	0.00917476	0.0210146	0.0080881	0.018381	0.0857014	0.02943	0.0310488	0.109954	0.00945044	0.0269532	0.00167776	0.00212604	0.0501359	0.102352	0.0241558	1.181119	1.804168	0.00314386	0.0121191	8.4253e-05	0.00331234	0.0151647	0.00974134	0.00216604	0.00832543	0.00485051	0.00511836	0.0120742	0.00069642	0.0167038	0.00290159	0.00738067	0.00434117	0.00986875	0.00335386	0.00777232	0.0272476	0.0120235	0.0136035	0.0348382	0.00918806	0.0119137	0.00258392	0.0171494	0.0105006	0.00501693	0.0188304	0.0149377	0.00418942	0.00528101	0.0407562	0.0126139	0.0182966	3.41853e-05	0.00202519	0.00119733	0.0149057	0.00261376	0.0169401	0.0160282	0.00685417	0.0165153	0.00901944	0.0170459	0.01266	0.0225061	0.0139294	0.00233799	0.00151185	0.00975813	0.00597215	0.00982482	0.00248498	0.0203322	0.00395926	0.00449778	0.00116893	0.00274097	0.00754196	0.00474594	0.00867705	0.00625553	0.00631075	0.0187475	0.00578428	0.023913	0.0169681	0.0106876	0.0014076	0.0110382	0.0040733	0.0108768	0.0363226	0.00983218	0.00852115	0.011317	0.0124025	0.0131611	0.0122527	0.0026713	0.00611856	0.00235491	0.00535176	0.0249526	0.00856878	0.00904008	0.0320141	0.00275157	0.00784764	0.000488492	0.000619014	0.0145974	0.0298006	0.00703314	3.434565
7956	-3132.291	-3298.871	166.5795	0.00836092	0.0636639	0.00376258	0.00908056	0.0322342	0.0334468	0.0101017	0.0393749	0.0215045	0.0328324	0.0952602	0.000952641	0.0832182	0.0132413	0.0428645	0.00899814	0.052669	0.00389408	0.0321931	0.104386	0.0296301	0.0345816	0.0611071	0.0289327	0.00105722	0.0100637	0.077259	0.0325763	0.0193571	0.0821969	0.0712783	0.0130253	0.0104529	0.0922028	0.0778403	0.0692372	0.000881264	0.00713647	0.0100819	0.0727813	0.014489	0.0843975	0.0496085	0.0184025	0.0514546	0.0335742	0.0356109	0.0346218	0.0386646	0.0304071	0.00935144	0.00790976	0.02273	0.0120318	0.0289456	0.00383215	0.0957066	0.0163181	0.0108094	0.00974761	0.0330924	0.0683023	0.0173368	0.0231325	0.035689	0.0303992	0.0709432	0.0349161	0.0588806	0.11076	0.0171792	0.0148099	0.101497	0.0195448	0.0100025	0.165235	0.0195781	0.0268655	0.0432205	0.042737	0.0344688	0.0234732	0.023336	0.0178699	0.0231041	0.0762722	0.0218691	0.0310068	0.0570396	0.111576	0.0299194	0.0227703	0.00390112	0.0104434	0.0142644	0.0522632	0.0107638	1.143688	1.751947	0.00231553	0.0176315	0.00104204	0.00251484	0.00892718	0.009263	0.00279764	0.0109048	0.00595561	0.00909285	0.0263821	0.000263831	0.0230471	0.00366715	0.0118712	0.00249201	0.0145865	0.00107846	0.0089158	0.0289094	0.00820598	0.00957727	0.0169235	0.00801284	0.000292795	0.00278712	0.0213967	0.00902192	0.00536091	0.0227642	0.0197403	0.00360733	0.0028949	0.0255353	0.0215577	0.0191751	0.000244064	0.00197643	0.00279215	0.0201566	0.00401268	0.0233736	0.0137389	0.00509653	0.0142502	0.00929829	0.00986233	0.00958841	0.010708	0.00842116	0.00258986	0.00219059	0.00629501	0.00333219	0.00801641	0.0010613	0.0265057	0.00451926	0.00299363	0.00269957	0.00916486	0.0189161	0.00480138	0.00640649	0.00988398	0.00841896	0.0196475	0.00966991	0.0163068	0.0306746	0.00475773	0.00410157	0.0281094	0.00541289	0.00277017	0.0457613	0.0054221	0.00744034	0.0119698	0.0118359	0.00954605	0.00650085	0.00646283	0.00494903	0.00639862	0.0211234	0.00605658	0.00858726	0.015797	0.0309007	0.00828609	0.00630616	0.00108041	0.00289226	0.00395049	0.0144742	0.00298101	3.610795
7992	-3130.567	-3297.746	167.1797	0.00934213	0.0445622	0.00329691	0.0079117	0.036971	0.0121891	0.0152143	0.0203294	0.0217078	0.0155458	0.0596835	0.00797064	0.0499146	0.00781673	0.0450511	0.0202379	0.0132775	0.0038039	0.0107687	0.0801397	0.0228487	0.0498784	0.0914111	0.0272048	0.00687377	0.0123427	0.0418417	0.00835745	0.0171708	0.0796402	0.030998	0.0191793	0.0164246	0.0923824	0.0866915	0.031468	0.00225858	0.0144687	0.033776	0.0507602	0.0193913	0.0693597	0.044893	0.0278716	0.0477163	0.0142515	0.0401314	0.0299155	0.0321602	0.0503791	0.0124006	0.0143452	0.0185026	0.00235837	0.0383352	0.0262495	0.0307017	0.0248217	0.00812254	0.0100352	0.0366333	0.042522	0.00469263	0.0130301	0.00821986	0.0154372	0.0434642	0.0120182	0.0638594	0.0588161	0.0270818	0.00564449	0.101458	0.0118564	0.00383185	0.0832457	0.0181456	0.0188288	0.0146386	0.0219503	0.0229759	0.0220939	0.00367466	0.00907039	0.0278959	0.0454297	0.0580055	0.0396688	0.0750492	0.0944081	0.00741803	0.0318159	0.0118009	0.00060995	0.0298601	0.0629682	0.00959934	1.541111	1.902766	0.00317611	0.0151501	0.00112087	0.0026898	0.0125693	0.00414403	0.00517253	0.00691155	0.00738016	0.00528522	0.020291	0.00270984	0.0169698	0.00265751	0.0153164	0.00688042	0.00451405	0.00129324	0.00366112	0.0272457	0.00776803	0.0169575	0.0310777	0.00924903	0.00233693	0.00419624	0.0142252	0.00284134	0.00583768	0.0270759	0.0105386	0.00652053	0.00558398	0.0314079	0.0294732	0.0106984	0.000767864	0.00491904	0.0114831	0.0172573	0.00659261	0.0235807	0.0152626	0.00947571	0.0162224	0.00484519	0.0136438	0.0101706	0.0109337	0.0171278	0.00421592	0.00487705	0.00629047	0.000801791	0.0130331	0.00892423	0.0104379	0.00843881	0.00276148	0.00341173	0.0124545	0.0144565	0.00159539	0.00442992	0.00279457	0.00524828	0.0147768	0.00408591	0.0217107	0.0199961	0.00920719	0.001919	0.0344936	0.00403089	0.00130274	0.0283016	0.00616908	0.00640135	0.00497681	0.00746259	0.00781128	0.00751141	0.0012493	0.00308372	0.00948398	0.015445	0.0197205	0.0134865	0.025515	0.0320966	0.00252196	0.0108167	0.00401205	0.000207369	0.0101518	0.0214078	0.00326356	2.941373
8028	-3118.054	-3284.831	166.7769	0.00586497	0.0841918	0.000931351	0.00938479	0.064614	0.0156144	0.0286205	0.0642209	0.0123555	0.020213	0.0487647	0.0149989	0.0813208	0.00219406	0.0582654	0.0343783	0.066709	0.0115347	0.0412305	0.0850211	0.0521693	0.0426882	0.0749021	0.0271803	0.0114628	0.00721322	0.0529958	0.0220959	0.0233109	0.0511577	0.0658701	0.0104054	0.0151372	0.0817601	0.0791276	0.0899824	0.00290763	0.00725459	0.0243984	0.0460482	0.0213608	0.0709439	0.0538034	0.0283826	0.0209939	0.0293642	0.0302364	0.0357055	0.0452342	0.0288565	0.011731	0.010472	0.0234869	0.00155724	0.0352245	0.0236647	0.0470519	0.0190957	0.0136638	0.0173245	0.032532	0.0152596	0.0369793	0.0170021	0.0261943	0.02901	0.0523421	0.0189778	0.0732374	0.0813418	0.0356495	0.00450595	0.0570004	0.00533031	0.0243426	0.15804	0.0249834	0.0258741	0.00145946	0.020768	0.0158359	0.0142563	0.02447	0.00439903	0.0409819	0.0381792	0.125697	0.0359594	0.0828974	0.115859	0.0235576	0.0359775	0.00474863	0.00129416	0.109491	0.0767394	0.00324842	1.040701	1.673872	0.00162867	0.0233796	0.000258632	0.00260611	0.017943	0.00433605	0.00794778	0.0178338	0.00343106	0.00561306	0.0135417	0.00416513	0.0225824	0.000609279	0.01618	0.00954669	0.0185248	0.00320314	0.0114495	0.0236099	0.0144871	0.0118543	0.0208	0.00754784	0.00318317	0.00200307	0.0147167	0.00613591	0.00647333	0.0142062	0.0182918	0.00288954	0.00420352	0.0227044	0.0219733	0.0249877	0.000807435	0.00201456	0.0067753	0.0127874	0.00593178	0.0197008	0.0149409	0.0078817	0.00582991	0.00815428	0.00839649	0.00991523	0.0125613	0.0080133	0.00325765	0.00290803	0.00652221	0.000432438	0.00978167	0.00657157	0.0130661	0.00530278	0.00379436	0.00481094	0.00903399	0.0042375	0.010269	0.00472141	0.00727402	0.00805593	0.0145351	0.00527004	0.0203377	0.0225882	0.00989969	0.00125128	0.0158287	0.0014802	0.00675982	0.0438868	0.00693777	0.00718511	0.000405285	0.00576716	0.00439754	0.0039589	0.0067952	0.00122159	0.0113805	0.0106022	0.0349055	0.00998574	0.0230202	0.0321735	0.00654183	0.00999077	0.00131867	0.000359383	0.0304052	0.0213102	0.00090207	3.601073
