Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-3106.822	-3273.928	167.106	1.195375	1.761274	3.267345
2406	-3114.368	-3281.533	167.1656	1.090142	1.739142	3.306781
2412	-3116.374	-3283.26	166.8867	0.97642	1.727916	3.543176
2418	-3121.218	-3288.011	166.793	0.8737678	1.542835	3.763887
2424	-3124.393	-3290.865	166.4724	1.131136	1.56536	3.787751
2430	-3128.164	-3294.834	166.6708	0.9637106	1.557768	3.774128
2436	-3125.957	-3292.523	166.5664	1.131488	1.700697	3.655106
2442	-3124.365	-3291.138	166.7732	1.033491	1.732885	3.573084
2448	-3113.206	-3279.966	166.7599	1.114648	1.673848	3.56811
2454	-3117.566	-3284.288	166.7222	0.9446386	1.702593	3.671752
2460	-3129.776	-3296.706	166.9296	1.062386	1.587912	3.549664
2466	-3119.563	-3286.092	166.5298	1.124447	1.609533	3.73301
2472	-3129.059	-3296.128	167.0689	0.8476484	1.705558	3.52464
2478	-3138.671	-3305.238	166.5676	1.092967	1.693845	3.680579
2484	-3133.677	-3300.432	166.7557	1.308704	1.812452	3.378156
2490	-3123.952	-3290.36	166.4082	1.204196	1.812452	3.640354
2496	-3119.589	-3286.969	167.3808	1.03777	1.765067	3.195191
2502	-3125.855	-3293.301	167.4453	0.8933192	1.949593	3.132947
2508	-3114.134	-3281.226	167.0918	0.949184	1.820881	3.384871
2514	-3124.146	-3290.894	166.7473	1.335879	1.86534	3.336587
2520	-3123.608	-3290.164	166.5558	1.341699	2.146802	3.280291
2526	-3122.785	-3289.762	166.9774	1.072067	1.79293	3.396346
2532	-3139.034	-3305.819	166.7847	0.9689344	1.68705	3.630489
2538	-3123.647	-3290.354	166.7075	0.9829306	1.647393	3.690099
2544	-3112.084	-3278.816	166.7315	1.16245	1.7078	3.537241
2550	-3126.687	-3293.814	167.1272	0.8322763	1.908429	3.380786
2556	-3129.311	-3295.847	166.5361	1.456559	1.885994	3.380786
2562	-3120.523	-3287.029	166.5055	1.160063	1.739452	3.651547
2568	-3123.421	-3290.541	167.1194	1.135096	1.64321	3.364085
2574	-3138.997	-3306.268	167.2712	1.234226	1.957405	3.029805
2580	-3123.087	-3289.932	166.8453	1.221454	1.935827	3.302996
2586	-3123.69	-3290.141	166.451	1.069607	1.725452	3.743123
2592	-3124.966	-3291.822	166.8555	1.176909	1.93883	3.321068
2598	-3124.237	-3291.077	166.84	1.087578	1.849503	3.434662
2604	-3129.246	-3296.173	166.9266	1.000274	1.751645	3.492189
2610	-3130.465	-3297.333	166.8686	0.9939609	1.557045	3.642746
2616	-3113.108	-3279.783	166.6752	1.129136	1.615527	3.642746
2622	-3117.015	-3283.588	166.5733	1.061683	1.578124	3.762136
2628	-3113.161	-3279.596	166.4354	1.331853	1.585386	3.683961
2634	-3129.508	-3296.249	166.7403	1.026437	1.551433	3.701456
2640	-3123.173	-3289.841	166.668	1.318886	1.861886	3.39478
2646	-3128.329	-3295.465	167.1358	1.318886	1.890976	3.101121
2652	-3135.013	-3302.257	167.244	1.084635	1.801661	3.226789
2658	-3128.425	-3294.842	166.4175	1.305434	1.538426	3.736229
2664	-3120.194	-3287.286	167.0921	0.9145851	1.625587	3.519096
2670	-3126.195	-3292.722	166.5273	1.361305	1.625587	3.590948
2676	-3126.114	-3292.823	166.7094	0.9846255	1.786621	3.607315
2682	-3128.111	-3295.032	166.9212	1.210502	1.786621	3.352479
2688	-3132.66	-3299.148	166.4876	1.313739	1.614954	3.646778
2694	-3131.054	-3297.816	166.7619	1.041688	1.679605	3.605859
2700	-3120.773	-3287.44	166.6669	1.014363	1.574593	3.737427
2706	-3126.391	-3293.41	167.019	1.014363	1.789972	3.407485
2712	-3120.709	-3287.286	166.577	1.135092	1.863724	3.552246
2718	-3119.051	-3286.239	167.1888	1.139664	1.863724	3.190313
2724	-3116.422	-3283.402	166.9801	1.143791	1.618744	3.454985
2730	-3119.404	-3286.383	166.9791	1.036541	1.618744	3.5179
2736	-3115.056	-3282.121	167.0652	1.017109	1.606909	3.48591
2742	-3115.181	-3281.863	166.6821	0.9678789	1.718722	3.672229
2748	-3113.077	-3280.136	167.0586	1.202421	1.734231	3.307157
2754	-3108.802	-3275.327	166.5248	1.146491	1.734231	3.651171
2760	-3122.479	-3289.643	167.1639	1.020225	1.661388	3.394488
2766	-3119.885	-3287.11	167.2251	1.092774	1.776306	3.248202
2772	-3123.603	-3290.842	167.2393	0.8450635	1.736781	3.408312
2778	-3113.374	-3280.445	167.071	0.8652464	1.895006	3.402584
2784	-3112.785	-3279.994	167.2091	1.118116	1.895006	3.172452
2790	-3122.117	-3289.305	167.1879	1.112677	1.921527	3.172452
2796	-3119.17	-3285.763	166.5933	1.121481	1.79996	3.587691
2802	-3124.757	-3291.58	166.823	0.9347646	1.756595	3.587724
2808	-3111.444	-3278.571	167.1267	1.097393	2.051315	3.140767
2814	-3115.179	-3281.905	166.7257	1.240908	1.945289	3.356564
2820	-3109.367	-3276.027	166.6607	1.075483	1.766022	3.594846
2826	-3109.05	-3275.754	166.7032	1.007685	1.712288	3.640653
2832	-3122.975	-3289.67	166.6955	1.181723	1.837223	3.471669
2838	-3113.336	-3280.263	166.9265	1.211258	1.769008	3.359284
2844	-3126.414	-3293.458	167.0431	1.021226	1.809702	3.377776
2850	-3126.237	-3292.969	166.7318	1.353778	1.766789	3.393414
2856	-3129.193	-3295.974	166.7812	1.319379	1.735961	3.401978
2862	-3127.438	-3294.311	166.8725	1.016739	1.769563	3.503656
2868	-3127.888	-3294.557	166.6695	1.134674	1.575549	3.666038
2874	-3127.498	-3294.024	166.5259	1.009423	1.646034	3.780421
2880	-3135.168	-3301.601	166.4327	1.001628	1.677543	3.820441
2886	-3131.274	-3298.278	167.0043	1.168286	1.802507	3.318765
2892	-3127.232	-3294.369	167.1374	1.096052	1.802507	3.282593
2898	-3119.655	-3286.825	167.1703	1.096052	1.934299	3.18514
2904	-3125.094	-3291.792	166.6973	1.105837	1.949954	3.448687
2910	-3136.884	-3303.417	166.5335	0.9646111	1.561683	3.850359
2916	-3131.432	-3298.273	166.8405	1.422136	1.714565	3.321786
2922	-3125.916	-3293.305	167.3882	0.8720235	1.785797	3.276333
2928	-3119.864	-3286.68	166.8161	1.285172	1.707121	3.417918
2934	-3114.079	-3280.443	166.3641	1.536573	1.621314	3.591873
2940	-3113.016	-3279.596	166.5801	1.17368	1.669644	3.640941
2946	-3110.275	-3277.309	167.0342	0.9043215	1.618834	3.562648
2952	-3132.981	-3299.28	166.2986	1.111703	1.489724	3.942095
2958	-3125.872	-3292.481	166.6085	1.111703	1.594253	3.703688
2964	-3124.76	-3291.678	166.9176	1.243194	1.611688	3.438345
2970	-3115.726	-3282.94	167.2135	0.9697983	1.734025	3.352315
2976	-3114.708	-3281.573	166.8646	1.126588	1.86412	3.388938
2982	-3129.815	-3296.615	166.8007	1.051611	1.650084	3.594734
2988	-3126.65	-3292.872	166.2213	1.535366	1.819185	3.560566
2994	-3122.29	-3289.348	167.0581	1.080446	1.819185	3.328648
3000	-3121.32	-3288.279	166.9592	1.101333	1.577247	3.51605
3006	-3111.873	-3278.369	166.4966	1.184698	1.546506	3.754126
3012	-3118.548	-3285.084	166.5359	1.16651	1.770734	3.612032
3018	-3119.507	-3286.133	166.6257	1.281804	1.753205	3.504126
3024	-3124.123	-3290.983	166.8603	1.174531	1.843434	3.375706
3030	-3127.743	-3294.577	166.8336	1.174531	1.780598	3.42817
3036	-3122.541	-3289.477	166.9364	1.128605	1.863206	3.346112
3042	-3124.996	-3291.703	166.7074	1.33765	1.580916	3.525396
3048	-3114.53	-3281.537	167.0068	1.195557	1.807087	3.298723
3054	-3116.929	-3283.741	166.8122	1.045832	1.531324	3.660288
3060	-3109.313	-3276.428	167.1144	0.9953198	1.658232	3.439944
3066	-3109.206	-3275.9	166.6939	1.273649	1.839249	3.41866
3072	-3111.857	-3278.926	167.0688	1.273649	1.839249	3.197824
3078	-3122.691	-3289.906	167.215	1.184136	1.827964	3.169882
3084	-3134.577	-3301.693	167.1161	1.182937	1.904997	3.183571
3090	-3126.914	-3293.966	167.0522	1.02564	1.790716	3.38099
3096	-3122.355	-3289.119	166.7633	1.34194	1.790716	3.367594
3102	-3114.963	-3281.882	166.9194	1.383097	1.694665	3.309028
3108	-3109.366	-3276.412	167.0465	1.20103	1.611967	3.386942
3114	-3112.331	-3279.569	167.2383	0.8731237	1.60149	3.471874
3120	-3117.853	-3284.816	166.9624	1.018749	1.586087	3.557012
3126	-3115.104	-3281.585	166.4815	1.118238	1.555719	3.795482
3132	-3119.05	-3285.937	166.8872	1.089524	1.625192	3.536883
3138	-3113.429	-3280.6	167.1711	1.213505	1.835866	3.174088
3144	-3116.169	-3282.969	166.7997	1.248666	1.919817	3.323579
3150	-3133.018	-3300.393	167.3747	1.124763	2.042525	2.981559
3156	-3131.076	-3297.855	166.7791	1.124763	1.832377	3.45863
3162	-3143.703	-3310.274	166.5705	1.328317	1.796104	3.48502
3168	-3137.951	-3304.947	166.9954	0.8421209	1.691035	3.579027
3174	-3119.756	-3286.339	166.5826	0.9726138	1.53559	3.832551
3180	-3119.683	-3286.242	166.5592	1.072221	1.729812	3.676579
3186	-3110.798	-3278.17	167.3722	0.9749934	1.969116	3.116368
3192	-3125.477	-3292.06	166.5826	1.308873	1.745149	3.518642
3198	-3124.729	-3291.665	166.9354	1.082714	1.615153	3.518642
3204	-3113.614	-3280.513	166.8987	1.103224	1.799991	3.420153
3210	-3121.479	-3288.363	166.8843	1.026944	1.907073	3.410457
3216	-3127.422	-3294.232	166.8095	1.107578	1.837205	3.447999
3222	-3122.803	-3289.748	166.9453	1.045233	1.655357	3.511195
3228	-3127.29	-3293.859	166.5691	1.342724	1.949234	3.388071
3234	-3117.228	-3284.155	166.9269	0.9739937	1.640033	3.572327
3240	-3119.948	-3286.427	166.4791	1.325249	1.818277	3.527119
3246	-3120.957	-3287.908	166.9508	1.249907	1.775938	3.318627
3252	-3118.265	-3285.608	167.3428	1.096049	1.870601	3.120527
3258	-3106.864	-3273.681	166.8164	1.096049	1.752594	3.500135
3264	-3124.366	-3291.338	166.9726	1.256705	1.811778	3.280735
3270	-3122.06	-3288.874	166.8141	1.256705	1.927309	3.306054
3276	-3121.242	-3288.774	167.5325	0.9744276	1.755103	3.148667
3282	-3121.289	-3288.686	167.3964	0.9829465	1.81792	3.187074
3288	-3128.552	-3295.686	167.134	1.093406	1.879869	3.240477
3294	-3125.079	-3292.377	167.2985	0.934506	1.862939	3.247042
3300	-3117.707	-3284.915	167.2082	1.016436	1.965639	3.191245
3306	-3110.393	-3277.806	167.4133	0.8821147	1.730617	3.288135
3312	-3111.265	-3278.056	166.7912	1.137391	1.754651	3.489635
3318	-3107.309	-3274.144	166.8351	1.001348	1.94201	3.433749
3324	-3110.563	-3277.391	166.8277	1.310106	2.011596	3.217546
3330	-3131.151	-3297.898	166.7472	1.235187	1.634526	3.52906
3336	-3132.192	-3298.816	166.6239	1.298518	1.788428	3.475174
3342	-3126.76	-3293.575	166.8153	1.308601	1.701641	3.408238
3348	-3123.865	-3290.921	167.0562	1.334669	1.976753	3.088325
3354	-3114.133	-3281.718	167.5845	1.056347	2.307426	2.73515
3360	-3121.188	-3288.559	167.3712	1.119187	2.277661	2.845078
3366	-3116.041	-3283.241	167.1996	1.084312	1.778712	3.266793
3372	-3127.461	-3294.375	166.9144	0.9562229	1.675553	3.569264
3378	-3124.647	-3291.754	167.1065	0.9448619	1.675553	3.463907
3384	-3140.11	-3306.209	166.0985	0.9665659	1.457906	4.157117
3390	-3142.92	-3309.336	166.4161	1.160276	1.379442	3.91034
3396	-3139.884	-3305.984	166.0993	1.041496	1.496465	4.092051
3402	-3111.728	-3278.247	166.519	1.170479	1.392916	3.837768
3408	-3113.628	-3280.25	166.6216	1.226717	1.616983	3.617124
3414	-3135.871	-3303.112	167.2408	0.7663541	1.750352	3.4443
3420	-3128.439	-3294.748	166.3091	1.215339	1.750352	3.727263
3426	-3113.855	-3280.638	166.7832	1.019893	1.796054	3.538467
3432	-3118.397	-3285.234	166.8367	1.032652	1.741589	3.531598
3438	-3120.543	-3287.459	166.9167	1.22138	1.861794	3.304592
3444	-3121.542	-3288.3	166.7574	1.14767	2.110377	3.294868
3450	-3117.074	-3283.957	166.8834	1.168452	1.903115	3.330594
3456	-3118.706	-3285.623	166.9167	1.168452	1.834311	3.351495
3462	-3111.057	-3277.858	166.8016	0.9647557	1.675494	3.629866
3468	-3109.533	-3276.406	166.8727	1.253453	1.744735	3.380788
3474	-3116.888	-3284.371	167.4828	0.817919	1.83919	3.220319
3480	-3106.005	-3272.487	166.4825	1.274128	1.83919	3.541848
3486	-3107.994	-3274.868	166.874	1.313833	1.91323	3.246197
3492	-3116.686	-3283.961	167.2753	0.991277	1.830906	3.246197
3498	-3118.477	-3285.578	167.1006	0.974781	1.856264	3.343915
3504	-3124.118	-3291.22	167.1022	0.974781	1.907465	3.312858
3510	-3123.505	-3290.62	167.1145	0.8703225	1.703176	3.486399
3516	-3121.64	-3288.685	167.0454	0.8734327	1.769231	3.486399
3522	-3125.423	-3292.931	167.5071	1.082202	1.907196	3.008752
3528	-3122.366	-3288.961	166.5956	1.001133	1.772162	3.67208
3534	-3116.895	-3284.159	167.264	1.040286	1.772162	3.258619
3540	-3116.581	-3283.518	166.9367	0.9046268	1.898228	3.456455
3546	-3117.787	-3284.754	166.9675	1.075499	1.898228	3.338323
3552	-3116.025	-3282.822	166.797	0.9516739	1.728553	3.609291
3558	-3110.865	-3277.772	166.9063	0.8318309	1.570962	3.706097
3564	-3126.779	-3293.206	166.4276	1.078408	1.659844	3.789394
3570	-3111.963	-3278.406	166.4429	1.202662	1.601156	3.743344
3576	-3128.775	-3295.603	166.828	1.236682	1.824984	3.369574
3582	-3121.544	-3288.399	166.8541	1.258333	1.938933	3.274666
3588	-3110.802	-3277.792	166.9896	1.098177	1.751498	3.39821
3594	-3101.751	-3268.69	166.9393	1.151184	1.741867	3.402479
3600	-3107.873	-3275.094	167.2208	1.068804	1.687981	3.316946
3606	-3118.775	-3286.297	167.5222	0.9421326	1.74306	3.181044
3612	-3130.104	-3296.911	166.8072	1.363694	1.854742	3.291753
3618	-3120.177	-3286.832	166.6549	1.426223	1.756597	3.403828
3624	-3116.274	-3283.308	167.0345	1.038492	1.756597	3.403828
3630	-3114.335	-3281.305	166.97	1.097382	1.762362	3.403828
3636	-3125.283	-3292.37	167.0872	0.912088	1.579512	3.550184
3642	-3119.74	-3286.977	167.237	0.8458558	1.702282	3.429417
3648	-3118.873	-3285.877	167.0046	1.083287	1.776368	3.383527
3654	-3116.784	-3283.927	167.1423	0.9560935	1.835653	3.342513
3660	-3118.024	-3285.439	167.4151	0.9683896	1.901602	3.134949
3666	-3122.575	-3289.799	167.2241	1.26083	1.901602	3.075816
3672	-3128.916	-3296.093	167.177	0.997313	1.833218	3.299242
3678	-3125.53	-3292.449	166.9196	1.307788	1.852203	3.258771
3684	-3123.83	-3290.58	166.7503	1.035368	1.606579	3.658604
3690	-3133.169	-3299.783	166.6134	1.228671	2.040963	3.373404
3696	-3114.692	-3282.199	167.5069	1.228801	2.082751	2.815234
3702	-3125.313	-3292.207	166.8948	0.9288127	1.79924	3.524608
3708	-3110.334	-3277.298	166.9642	1.240082	1.79924	3.302632
3714	-3114.393	-3281.162	166.7692	1.240082	1.832341	3.397822
3720	-3117.569	-3284.21	166.641	1.176613	1.72296	3.57293
3726	-3119.788	-3286.682	166.8945	1.161766	1.557793	3.530072
3732	-3121.465	-3288.189	166.7243	1.201022	1.770271	3.482856
3738	-3116.728	-3283.523	166.7951	1.201022	1.770271	3.441453
3744	-3123.634	-3290.15	166.5161	1.201022	1.770271	3.604022
3750	-3121.812	-3288.549	166.7372	1.116984	1.777186	3.519822
3756	-3125.763	-3292.816	167.0526	1.062123	1.879225	3.307267
3762	-3129.866	-3296.653	166.7865	0.9968685	1.658348	3.629893
3768	-3125.462	-3292.612	167.1505	1.107915	1.926683	3.194447
3774	-3122.411	-3288.895	166.4838	1.197209	1.938604	3.527131
3780	-3114.709	-3281.343	166.6342	1.245437	1.740766	3.527131
3786	-3125.028	-3292.093	167.0651	1.077405	1.740766	3.372354
3792	-3129.572	-3296.463	166.8905	1.01714	1.699749	3.533635
3798	-3122.363	-3288.954	166.591	1.012559	1.554174	3.794045
3804	-3120.164	-3286.546	166.3811	1.012559	1.652619	3.85814
3810	-3135.68	-3302.364	166.6838	1.08765	1.637693	3.648877
3816	-3125.902	-3292.771	166.8691	1.08765	1.716879	3.49508
3822	-3123.898	-3290.963	167.0656	1.225894	1.759051	3.274792
3828	-3125.751	-3292.308	166.5561	1.225894	1.796726	3.551214
3834	-3115.125	-3281.97	166.8448	1.040546	1.705888	3.543084
3840	-3117.023	-3283.941	166.9187	0.9808419	1.6916	3.543084
3846	-3111.114	-3278.319	167.2053	0.9808419	1.851807	3.281305
3852	-3116.031	-3283.07	167.0396	1.046483	1.951934	3.281305
3858	-3111.695	-3278.684	166.989	1.139714	1.803283	3.343931
3864	-3118.371	-3285.553	167.182	0.9425745	1.807061	3.343931
3870	-3120.875	-3287.763	166.8885	1.31234	1.792794	3.309551
3876	-3108.748	-3275.869	167.1204	0.9813619	1.710811	3.413781
3882	-3118.841	-3285.488	166.6477	1.344914	1.82467	3.413781
3888	-3119.201	-3286.443	167.2419	1.027827	1.782855	3.272668
3894	-3127.812	-3295.194	167.3819	1.027009	1.911625	3.113856
3900	-3117.004	-3283.808	166.8037	1.169539	1.674595	3.510479
3906	-3121.282	-3288.1	166.8177	1.011646	1.734696	3.558869
3912	-3111.407	-3278.465	167.0588	0.9947763	1.810955	3.383367
3918	-3120.605	-3287.55	166.9455	1.226793	1.802317	3.319557
3924	-3113.212	-3279.82	166.608	1.498785	1.788601	3.372424
3930	-3132.106	-3298.82	166.7143	1.033641	1.517223	3.732074
3936	-3129.949	-3296.618	166.6691	0.922273	1.507055	3.828091
3942	-3122.931	-3289.518	166.5865	1.272448	1.887254	3.454077
3948	-3123.9	-3290.756	166.856	1.23794	1.84623	3.339892
3954	-3124.353	-3291.27	166.9163	1.143473	1.670701	3.462058
3960	-3117.145	-3283.911	166.7654	1.162163	1.580604	3.591694
3966	-3119.324	-3286.49	167.1668	1.016973	1.956327	3.22099
3972	-3118.162	-3285.224	167.0612	0.9696156	1.706271	3.457946
3978	-3131.025	-3297.763	166.7381	1.172005	1.827687	3.457946
3984	-3115.069	-3282.063	166.9936	1.08346	1.827687	3.359765
3990	-3122.349	-3289.669	167.3197	1.079887	1.731577	3.226276
3996	-3115.585	-3282.21	166.6254	1.079887	1.766199	3.612687
4002	-3114.479	-3281.186	166.7063	1.079887	1.617123	3.652195
4008	-3106.824	-3273.528	166.7041	1.229601	1.643602	3.552048
4014	-3106.893	-3273.068	166.175	1.016693	1.575155	4.018184
4020	-3107.858	-3274.399	166.5403	0.9195027	1.473293	3.923031
4026	-3117.117	-3283.283	166.1657	1.060394	1.512725	4.034199
4032	-3118.691	-3285.411	166.7192	1.03502	1.592765	3.684767
4038	-3114.191	-3281.481	167.2898	1.064133	1.81276	3.20521
4044	-3110.638	-3277.674	167.0352	1.110723	1.725474	3.379437
4050	-3107.999	-3274.96	166.9611	1.110723	1.675532	3.452079
4056	-3120.892	-3287.523	166.6306	0.9988566	1.671449	3.711417
4062	-3118.398	-3285.122	166.724	0.986917	1.681004	3.658795
4068	-3105.949	-3273.081	167.1326	0.986917	1.83665	3.329501
4074	-3129.415	-3296.482	167.0675	1.151333	1.73783	3.329501
4080	-3117.966	-3284.728	166.7619	1.177126	1.885839	3.40704
4086	-3128.847	-3295.84	166.9938	1.282627	1.748744	3.290449
4092	-3116.152	-3283.225	167.0729	1.206101	2.031194	3.120703
4098	-3119.417	-3286.432	167.0147	1.366838	2.174045	2.976487
4104	-3119.344	-3286.811	167.4668	0.9394918	1.958584	3.08735
4110	-3121.799	-3288.48	166.6815	1.299708	1.771168	3.450914
4116	-3116.423	-3283.584	167.1613	1.036661	1.786347	3.312955
4122	-3128.196	-3295.115	166.919	1.294338	1.696669	3.358426
4128	-3123.158	-3290.17	167.0125	0.988626	1.736118	3.457889
4134	-3128.244	-3295.07	166.8259	0.988626	1.669166	3.605586
4140	-3123.214	-3290.103	166.8894	0.9352264	1.659028	3.605586
4146	-3115.025	-3281.697	166.6726	0.9352264	1.762078	3.671482
4152	-3110.1	-3277.275	167.1752	0.915856	1.802846	3.366057
4158	-3125.955	-3292.704	166.7496	1.413016	1.738839	3.366057
4164	-3122.889	-3289.497	166.6085	0.9893107	1.650059	3.742041
4170	-3117.644	-3284.897	167.2533	1.089092	1.749812	3.249366
4176	-3109.35	-3276.159	166.8093	1.273149	2.022865	3.243008
4182	-3113.993	-3281.177	167.1842	1.39373	1.968695	2.982545
4188	-3129.159	-3296.036	166.8763	1.136968	2.011841	3.289117
4194	-3136.298	-3303.015	166.7163	0.8896633	1.622278	3.753245
4200	-3128.903	-3295.305	166.4022	1.160056	1.541859	3.825193
4206	-3129.36	-3295.687	166.3277	1.26146	1.564831	3.797448
4212	-3122.318	-3289.254	166.9353	0.8845191	1.697795	3.585681
4218	-3121.898	-3288.856	166.9581	1.232324	1.720685	3.356903
4224	-3139.863	-3306.845	166.9822	0.9633099	1.860157	3.417849
4230	-3123.757	-3290.645	166.8878	1.226714	1.882927	3.306067
4236	-3127.431	-3294.253	166.8221	1.583357	1.835178	3.172188
4242	-3123.569	-3290.805	167.2355	1.114536	1.872613	3.172188
4248	-3125.819	-3292.556	166.7367	1.161503	1.650828	3.567933
4254	-3118.046	-3284.725	166.6792	1.161503	1.646784	3.603678
4260	-3129.03	-3295.368	166.3381	1.075018	1.618516	3.866545
4266	-3134.443	-3301.58	167.1372	0.9268898	1.736179	3.420943
4272	-3116.278	-3283.353	167.0751	1.109123	1.739198	3.348878
4278	-3122.855	-3289.695	166.8406	1.206091	1.877654	3.348878
4284	-3124.164	-3291.445	167.2818	1.362678	1.940921	2.958476
4290	-3121.431	-3287.996	166.5647	1.362678	1.775037	3.48134
4296	-3123.495	-3290.766	167.2712	0.9701981	1.783901	3.288774
4302	-3120.004	-3287.098	167.0938	1.158939	1.842282	3.24793
4308	-3121.746	-3288.77	167.0242	1.110458	1.960075	3.24793
4314	-3108.084	-3275.326	167.2423	1.110458	1.8399	3.18995
4320	-3105.531	-3272.5	166.9692	1.110458	1.8399	3.351133
4326	-3112.322	-3279.46	167.1382	0.8940503	1.874757	3.358244
4332	-3118.125	-3285.115	166.9902	0.8940503	1.718029	3.536498
4338	-3116.491	-3283.246	166.7555	1.08735	1.759742	3.536498
4344	-3132.069	-3298.454	166.3848	1.074914	1.60868	3.84543
4350	-3114.996	-3281.87	166.8731	0.9914541	1.641353	3.592679
4356	-3117.516	-3284.27	166.7544	1.104979	1.608861	3.614638
4362	-3113.139	-3279.964	166.8254	1.279623	1.822981	3.347627
4368	-3109.439	-3276.414	166.9746	1.02994	1.854363	3.386643
4374	-3115.852	-3282.733	166.8807	1.204017	1.655252	3.456951
4380	-3115.6	-3281.794	166.194	1.170269	1.650924	3.876388
4386	-3116.733	-3283.092	166.3586	1.108408	1.547673	3.876388
4392	-3124.374	-3290.942	166.5686	1.089441	1.367093	3.870345
4398	-3124.388	-3291.454	167.0666	0.9429391	1.432943	3.629477
4404	-3123.652	-3290.154	166.5017	0.9968614	1.729687	3.753378
4410	-3119.162	-3286.311	167.1483	0.8867071	1.619954	3.505773
4416	-3116.566	-3283.02	166.4541	1.017641	1.516494	3.891429
4422	-3121.329	-3287.896	166.5663	1.177467	1.632729	3.668146
4428	-3113.178	-3280.168	166.9906	1.250444	1.686939	3.347248
4434	-3116.665	-3283.448	166.7829	1.121992	1.853399	3.44573
4440	-3114.743	-3281.765	167.0224	1.063393	1.77078	3.388032
4446	-3105.926	-3272.771	166.8454	1.25414	1.734424	3.40246
4452	-3107.864	-3274.585	166.721	1.266491	1.887474	3.378615
4458	-3117.045	-3283.773	166.7277	1.099709	1.837874	3.499986
4464	-3129.282	-3296.161	166.8784	1.105645	1.961867	3.335639
4470	-3122.933	-3289.81	166.8771	1.105645	1.928472	3.356031
4476	-3124.043	-3290.44	166.3973	1.234631	1.910065	3.57267
4482	-3126.719	-3294.026	167.3069	1.12358	1.746915	3.199025
4488	-3138.259	-3304.898	166.6392	1.365568	1.804906	3.418701
4494	-3123.047	-3289.685	166.638	1.231131	1.706688	3.552929
4500	-3131.307	-3298.093	166.7865	1.231131	1.706688	3.466342
4506	-3128.906	-3295.224	166.3181	1.137019	1.68084	3.806759
4512	-3126.58	-3293.06	166.48	1.434408	1.652618	3.562107
4518	-3133.54	-3300.649	167.1093	1.037695	1.787564	3.342197
4524	-3138.047	-3304.783	166.7356	1.088069	1.586748	3.648141
4530	-3130.679	-3297.224	166.5454	1.217652	1.6584	3.64244
4536	-3128.909	-3295.877	166.9679	1.017688	1.612359	3.539128
4542	-3123.289	-3290.032	166.7432	1.282646	1.853791	3.376094
4548	-3133.066	-3299.821	166.7554	1.069553	1.629421	3.622589
4554	-3119.854	-3286.836	166.9822	1.099965	1.847349	3.345284
4560	-3119.832	-3286.535	166.7026	1.246566	1.847349	3.424321
4566	-3130.215	-3297.269	167.0537	1.180356	1.995277	3.168558
4572	-3121.421	-3287.915	166.494	1.122753	1.873168	3.602096
4578	-3122.261	-3289.454	167.1925	1.018541	1.669989	3.373642
4584	-3146.33	-3313.4	167.0701	1.004053	1.671235	3.453136
4590	-3131.088	-3297.562	166.4741	1.273117	1.469578	3.761442
4596	-3123.941	-3290.603	166.6621	1.283353	1.747479	3.485385
4602	-3121.985	-3288.212	166.2274	1.397544	1.754442	3.669971
4608	-3115.52	-3282.322	166.8023	0.9552919	1.614989	3.669971
4614	-3115.806	-3282.315	166.5086	1.131896	1.75129	3.659038
4620	-3126.666	-3292.92	166.2537	1.175372	1.462021	3.947556
4626	-3132.102	-3298.815	166.713	1.297742	1.596916	3.53533
4632	-3132.62	-3299.234	166.6133	1.23544	1.757394	3.53533
4638	-3130.894	-3297.447	166.5535	1.23544	1.741358	3.57945
4644	-3135.025	-3301.604	166.5782	1.102338	1.593485	3.727059
4650	-3121.809	-3288.247	166.4383	1.158502	1.669045	3.731976
4656	-3125.349	-3291.974	166.6245	1.158502	1.669045	3.624241
4662	-3117.963	-3284.626	166.6628	1.158502	1.583605	3.651582
4668	-3119.501	-3286.132	166.6304	1.158502	1.639862	3.637748
4674	-3127.311	-3294.452	167.1402	0.960615	1.593346	3.483065
4680	-3130.747	-3297.432	166.6852	1.205844	1.593108	3.605971
4686	-3119.834	-3286.035	166.2007	1.314588	1.756028	3.73065
4692	-3112.627	-3279.248	166.6214	1.049329	1.596875	3.73065
4698	-3121.891	-3288.782	166.8916	1.122977	1.596875	3.531448
4704	-3120.344	-3287.419	167.0753	0.8448538	1.599839	3.584016
4710	-3113.383	-3280.32	166.9369	1.02532	1.659457	3.525292
4716	-3118.842	-3285.643	166.8016	1.204427	1.749034	3.448104
4722	-3121.265	-3287.844	166.5794	1.179778	1.645127	3.652041
4728	-3133.751	-3300.606	166.8551	1.495595	1.863114	3.184463
4734	-3129.527	-3296.614	167.0868	1.084645	1.819801	3.308915
4740	-3122.42	-3289.113	166.693	1.073223	1.677455	3.628831
4746	-3119.734	-3286.784	167.0499	1.200966	1.737824	3.311003
4752	-3122.978	-3290.028	167.0501	1.082055	1.861088	3.307751
4758	-3119.658	-3286.484	166.8265	1.204999	1.601364	3.519441
4764	-3115.121	-3282.118	166.9966	1.22684	2.051121	3.142071
4770	-3125.781	-3292.675	166.8941	1.26726	2.113078	3.14269
4776	-3112.547	-3279.678	167.1304	0.9618059	2.074092	3.205423
