Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2863.529	-3032.271	168.7428	1.41139	3.164579
2832	-2863.258	-3031.795	168.5367	1.535654	3.213051
2838	-2873.488	-3041.908	168.4192	1.435153	3.341701
2844	-2846.328	-3014.551	168.2225	1.486424	3.427045
2850	-2856.863	-3025.142	168.2783	1.427009	3.429143
2856	-2862.544	-3030.515	167.9716	1.424444	3.609386
2862	-2854.556	-3023.131	168.5746	1.517418	3.201421
2868	-2854.715	-3023.294	168.5784	1.517418	3.199162
2874	-2864.104	-3032.502	168.3981	1.697757	3.199162
2880	-2852.829	-3021.487	168.6579	1.675533	3.057779
2886	-2855.726	-3024.452	168.7266	1.723495	2.987853
2892	-2846.567	-3015.245	168.678	1.768917	2.989764
2898	-2849.917	-3018.331	168.4139	1.656863	3.214014
2904	-2861.423	-3030.046	168.6226	1.537379	3.161128
2910	-2848.263	-3016.647	168.384	1.578654	3.277947
2916	-2848.95	-3017.557	168.6068	1.642124	3.10821
2922	-2849.344	-3018.125	168.7814	1.790633	2.914474
2928	-2851.172	-3019.147	167.9749	1.532567	3.544649
2934	-2861.816	-3029.9	168.0843	1.423119	3.544649
2940	-2858.72	-3027	168.2799	1.459124	3.409418
2946	-2866.8	-3035.004	168.204	1.342158	3.522089
2952	-2857.763	-3025.259	167.496	1.295026	3.95797
2958	-2865.255	-3033.755	168.4999	1.388239	3.321802
2964	-2862.034	-3030.746	168.7114	1.657799	3.036396
2970	-2855.279	-3023.857	168.5785	1.613447	3.142111
2976	-2863.6	-3032.135	168.5348	1.650976	3.145772
2982	-2857.512	-3026.127	168.615	1.650976	3.098019
2988	-2860.524	-3029.406	168.8821	1.703448	2.906319
2994	-2875.172	-3043.536	168.3634	1.683839	3.227945
3000	-2858.5	-3027.273	168.7727	1.603035	3.03248
3006	-2853.806	-3022.671	168.865	1.791104	2.863632
3012	-2867.131	-3035.905	168.7734	1.882666	2.863632
3018	-2857.692	-3026.527	168.8351	1.673416	2.952767
3024	-2857.608	-3026.493	168.8853	1.677076	2.920269
3030	-2857.507	-3025.918	168.4109	1.690969	3.195614
3036	-2857.81	-3026.256	168.4453	1.531717	3.26945
3042	-2860.382	-3028.833	168.4507	1.798385	3.108079
3048	-2863.503	-3032.127	168.6238	1.595931	3.125593
3054	-2852.572	-3020.994	168.4218	1.491959	3.306729
3060	-2861.709	-3030.483	168.7741	1.771053	2.930696
3066	-2856.697	-3025.34	168.6432	1.831978	2.972802
3072	-2869.398	-3038.141	168.7422	1.732965	2.972802
3078	-2858.426	-3027.399	168.9729	1.732965	2.833476
3084	-2863.611	-3032.316	168.7044	2.001428	2.833476
3090	-2872.449	-3041.023	168.5743	1.727397	3.076723
3096	-2850.645	-3019.267	168.6228	1.59433	3.127126
3102	-2855.596	-3024.227	168.631	1.58614	3.127126
3108	-2848.526	-3017.137	168.6111	1.58614	3.138983
3114	-2855	-3023.692	168.6921	1.565729	3.102917
3120	-2848.897	-3017.683	168.7858	1.692465	2.970926
3126	-2846.968	-3015.441	168.4725	1.72009	3.141755
3132	-2858.373	-3027.04	168.667	1.72009	3.025677
3138	-2855.163	-3023.609	168.4455	1.651754	3.198299
3144	-2852.329	-3020.47	168.1415	1.387888	3.531865
3150	-2859.901	-3028.331	168.4298	1.590221	3.24405
3156	-2865.849	-3034.283	168.4341	1.58377	3.245315
3162	-2864.157	-3032.391	168.234	1.446204	3.443808
3168	-2867.888	-3036.07	168.182	1.390239	3.506869
3174	-2848.79	-3016.835	168.0445	1.450142	3.552088
3180	-2858.837	-3026.846	168.0088	1.638543	3.463064
3186	-2852.581	-3021.303	168.7224	1.473039	3.140065
3192	-2852.851	-3021.04	168.1887	1.625706	3.365168
3198	-2863.877	-3032.373	168.4957	1.733666	3.119866
3204	-2863.577	-3031.92	168.3438	1.724235	3.215636
3210	-2856.701	-3025.335	168.6345	1.512844	3.168637
3216	-2844.4	-3012.711	168.3102	1.512844	3.360115
3222	-2866.437	-3034.725	168.2878	1.539545	3.357556
3228	-2863.701	-3032.235	168.5346	1.601515	3.175311
3234	-2856.744	-3025.2	168.4566	1.601515	3.221521
3240	-2864.487	-3033.459	168.9719	1.666054	2.874628
3246	-2859.82	-3028.619	168.7993	1.772891	2.91438
3252	-2865.339	-3034.488	169.1484	1.794341	2.688801
3258	-2865.399	-3034.022	168.6226	1.938861	2.92086
3264	-2860.939	-3029.749	168.8098	1.698735	2.95277
3270	-2855.35	-3023.97	168.6201	1.768336	3.02487
3276	-2864.495	-3033.291	168.7964	1.584672	3.029257
3282	-2845.863	-3014.274	168.4104	1.683341	3.200408
3288	-2858.336	-3027.1	168.7643	1.683341	2.989354
3294	-2858.202	-3027.112	168.9098	1.50454	3.009329
3300	-2850.448	-3019.235	168.7864	1.679534	2.978339
3306	-2848.763	-3017.16	168.3967	1.589459	3.264061
3312	-2847.479	-3015.981	168.5018	1.557869	3.220578
3318	-2852.814	-3021.468	168.6548	1.5858	3.113176
3324	-2849.804	-3018.459	168.6557	1.602685	3.102574
3330	-2854.883	-3023.712	168.829	1.429317	3.102574
3336	-2858.81	-3027.033	168.2234	1.503893	3.416255
3342	-2859.023	-3027.316	168.2931	1.609059	3.31355
3348	-2854.825	-3023.55	168.7242	1.701564	3.002474
3354	-2856.1	-3024.856	168.7567	1.669031	3.002474
3360	-2851.784	-3020.04	168.256	1.667739	3.300847
3366	-2844.634	-3012.982	168.348	1.459864	3.369039
3372	-2860.781	-3029.366	168.5852	1.621353	3.133408
3378	-2851.063	-3019.706	168.6427	1.563916	3.133408
3384	-2867.079	-3035.258	168.1786	1.440332	3.479628
3390	-2868.271	-3036.878	168.6067	1.676469	3.087781
3396	-2871.943	-3040.542	168.599	1.556459	3.163777
3402	-2863.393	-3031.701	168.308	1.456248	3.394636
3408	-2858.973	-3027.253	168.2801	1.448178	3.415715
3414	-2860.236	-3028.544	168.3082	1.432892	3.408168
3420	-2856.95	-3025.623	168.673	1.657856	3.059294
3426	-2848.376	-3017.158	168.7819	1.698536	2.969672
3432	-2855.97	-3024.189	168.2194	1.601905	3.361123
3438	-2856.727	-3025.363	168.636	1.805476	2.993065
3444	-2853.823	-3022.669	168.8464	1.767527	2.889155
3450	-2854.618	-3023.286	168.6683	1.868954	2.935469
3456	-2845.827	-3014.018	168.1915	1.69848	3.320718
3462	-2847.878	-3016.393	168.5144	1.394789	3.309448
3468	-2859.188	-3027.353	168.1648	1.462263	3.474901
3474	-2862.041	-3030.049	168.0085	1.702846	3.425619
3480	-2861.094	-3029.485	168.3914	1.617913	3.250398
3486	-2851.62	-3020.053	168.4323	1.576936	3.250398
3492	-2855.27	-3023.665	168.3945	1.590617	3.264649
3498	-2855.992	-3024.423	168.431	1.603784	3.235294
3504	-2863.22	-3031.605	168.385	1.607882	3.260072
3510	-2867.882	-3036.608	168.7265	1.842115	2.916522
3516	-2876.563	-3045.628	169.065	1.509204	2.913141
3522	-2872.229	-3040.363	168.1336	1.554985	3.438919
3528	-2866.983	-3035.136	168.1538	1.589678	3.406809
3534	-2861.762	-3030.395	168.6325	1.574976	3.13287
3540	-2868.367	-3037.061	168.6942	1.630089	3.063237
3546	-2861.083	-3029.291	168.2079	1.601779	3.36796
3552	-2855.198	-3024.126	168.9285	1.854901	2.786299
3558	-2858.305	-3027.335	169.0297	1.854901	2.724493
3564	-2865.789	-3033.878	168.0892	1.486905	3.504661
3570	-2866.35	-3035.098	168.7481	1.561072	3.072233
3576	-2865.339	-3033.724	168.3853	1.720453	3.193318
3582	-2865.345	-3034.048	168.7027	1.527369	3.119442
3588	-2873.75	-3042.33	168.5792	1.61394	3.141418
3594	-2867.894	-3036.005	168.1108	1.76315	3.330206
3600	-2875.33	-3043.501	168.1706	1.70947	3.326577
3606	-2870.17	-3038.611	168.4414	1.677173	3.185684
3612	-2862.324	-3031.239	168.9155	1.571288	2.965834
3618	-2856.972	-3025.733	168.7608	1.725936	2.965834
3624	-2855.661	-3024.407	168.7456	1.776807	2.944374
3630	-2859.993	-3028.349	168.3561	1.47421	3.355846
3636	-2857.901	-3026.25	168.3483	1.481992	3.355846
3642	-2859.946	-3028.129	168.1828	1.548214	3.414087
3648	-2854.141	-3022.178	168.0373	1.465489	3.547358
3654	-2858.432	-3026.741	168.3089	1.634475	3.289307
3660	-2875.071	-3043.47	168.3995	1.690527	3.202619
3666	-2868.429	-3036.462	168.033	1.472989	3.545487
3672	-2877.368	-3045.513	168.1442	1.472989	3.480631
3678	-2876.684	-3044.444	167.7595	1.608718	3.625528
3684	-2848.873	-3017.53	168.6562	1.64385	3.077694
3690	-2843.825	-3012.68	168.8555	1.64385	2.958243
3696	-2846.411	-3014.723	168.3121	1.603111	3.305883
3702	-2849.842	-3018.515	168.6725	1.587917	3.101364
3708	-2853.641	-3022.017	168.3758	1.566685	3.28982
3714	-2855.728	-3023.906	168.1777	1.452465	3.473052
3720	-2846.906	-3015.287	168.381	1.634606	3.24665
3726	-2851.977	-3020.162	168.1855	1.560831	3.405118
3732	-2852.155	-3021.001	168.8457	1.855509	2.836273
3738	-2856.239	-3024.845	168.6061	1.855509	2.980951
3744	-2861.175	-3029.674	168.4994	1.816624	3.06818
3750	-2870.032	-3038.561	168.5295	1.861317	3.023434
3756	-2872.327	-3041.336	169.0087	1.820221	2.758509
3762	-2862.464	-3031.163	168.6988	1.758013	2.983812
3768	-2871.308	-3040.132	168.8244	1.758013	2.908189
3774	-2872.268	-3040.838	168.5707	1.702125	3.093971
3780	-2861.313	-3029.968	168.6552	1.822658	2.971168
3786	-2861.222	-3029.734	168.512	1.607984	3.184856
3792	-2853.298	-3021.688	168.3902	1.470394	3.338022
3798	-2858.608	-3026.718	168.1108	1.614291	3.417585
3804	-2865.776	-3034.108	168.3321	1.392947	3.417585
3810	-2872.099	-3040.485	168.3865	1.67413	3.220023
3816	-2861.029	-3029.614	168.5846	1.544359	3.179524
3822	-2863.4	-3031.855	168.4553	1.716216	3.154244
3828	-2866.472	-3034.986	168.5141	1.575073	3.203104
3834	-2863.103	-3031.414	168.3103	1.573605	3.324298
3840	-2852.424	-3020.796	168.3717	1.573605	3.288175
3846	-2847.322	-3015.884	168.5621	1.573605	3.175534
3852	-2861.182	-3029.064	167.8822	1.294607	3.736267
3858	-2854.433	-3022.894	168.4609	1.510379	3.272811
3864	-2862.714	-3031.477	168.7624	1.635966	3.018917
3870	-2861.041	-3029.919	168.8784	1.595869	2.973355
3876	-2861.417	-3029.884	168.467	1.501199	3.274638
3882	-2849.633	-3018.209	168.5762	1.609593	3.145755
3888	-2855.904	-3024.256	168.3527	1.609593	3.278119
3894	-2860.152	-3028.358	168.2064	1.622915	3.356441
3900	-2857.275	-3025.886	168.6117	1.616619	3.120491
3906	-2859.298	-3027.821	168.5232	1.545646	3.215163
3912	-2865.061	-3033.584	168.5232	1.545646	3.215163
3918	-2858.777	-3027.302	168.5256	1.595913	3.183922
3924	-2847.048	-3015.402	168.3535	1.45633	3.367861
3930	-2862.298	-3030.605	168.3068	1.497548	3.371113
3936	-2860.532	-3028.429	167.8967	1.517901	3.598626
3942	-2861.931	-3030.53	168.5988	1.772552	3.035057
3948	-2855.304	-3024.138	168.8336	1.772552	2.893832
3954	-2854.749	-3023.374	168.6252	1.717697	3.052101
3960	-2860.349	-3028.942	168.5924	1.761714	3.045414
3966	-2861.42	-3030.1	168.68	1.698725	3.030648
3972	-2853.666	-3022.319	168.6535	1.55582	3.131755
3978	-2862.532	-3030.973	168.4418	1.875625	3.06735
3984	-2859.989	-3028.766	168.7775	1.657447	2.996981
3990	-2860.609	-3029.09	168.481	1.578907	3.22042
3996	-2855.39	-3023.44	168.05	1.409167	3.572697
4002	-2855.148	-3023.518	168.3699	1.392526	3.395694
4008	-2852.631	-3021.008	168.3775	1.496379	3.330204
4014	-2843.748	-3012.218	168.4694	1.603539	3.212741
4020	-2854.285	-3022.585	168.3003	1.411705	3.425205
4026	-2854.498	-3023.013	168.515	1.419045	3.294818
4032	-2865.544	-3033.887	168.3424	1.591558	3.294818
4038	-2860.675	-3029.213	168.5372	1.659806	3.139114
4044	-2864.026	-3032.635	168.6092	1.587794	3.139114
4050	-2864.136	-3032.693	168.5565	1.622967	3.149526
4056	-2863.673	-3032.431	168.7583	1.704466	2.980251
4062	-2861.716	-3030.179	168.4627	1.599584	3.219012
4068	-2863.698	-3032.5	168.8015	1.535362	3.05569
4074	-2857.709	-3026.352	168.6434	1.637921	3.088874
4080	-2858.689	-3027.508	168.8189	1.642437	2.981098
4086	-2850.977	-3019.709	168.7313	1.461382	3.141679
4092	-2848.629	-3016.965	168.3357	1.46184	3.375057
4098	-2864.282	-3032.638	168.3553	1.577341	3.295613
4104	-2878.017	-3046.542	168.5254	1.842468	3.037185
4110	-2873.36	-3042.025	168.6653	1.726979	3.022534
4116	-2863.652	-3032.344	168.6924	1.688748	3.029227
4122	-2868.489	-3037.126	168.637	1.688748	3.062361
4128	-2863.619	-3032.081	168.4622	1.545628	3.251219
4134	-2862.685	-3031.267	168.5824	1.804195	3.025943
4140	-2863.967	-3032.058	168.0907	1.662729	3.400943
4146	-2871.155	-3039.648	168.4928	1.396441	3.321163
4152	-2865.866	-3034.674	168.8076	1.477124	3.086876
4158	-2857.381	-3025.618	168.2367	1.628589	3.33525
4164	-2863.845	-3032.305	168.4599	1.390498	3.344055
4170	-2865.24	-3033.615	168.3753	1.548828	3.300612
4176	-2861.386	-3029.73	168.3438	1.410646	3.400365
4182	-2869.601	-3037.795	168.1937	1.433071	3.475043
4188	-2863.398	-3031.469	168.0714	1.560198	3.472223
4194	-2863.972	-3031.995	168.0234	1.412858	3.586027
4200	-2865.387	-3033.619	168.2321	1.540502	3.389724
4206	-2859.565	-3028.088	168.5228	1.51923	3.231039
4212	-2863.787	-3032.358	168.571	1.631468	3.13587
4218	-2859.182	-3027.893	168.7106	1.827416	2.93497
4224	-2854.407	-3023.322	168.9148	1.712286	2.881174
4230	-2850.649	-3019.411	168.7619	1.712286	2.973405
4236	-2856.37	-3024.921	168.5505	1.89129	2.99289
4242	-2850.199	-3018.976	168.7769	1.64107	3.007137
4248	-2854.786	-3023.302	168.5155	1.642648	3.162213
4254	-2854.215	-3022.666	168.4515	1.589255	3.231782
4260	-2851.222	-3019.641	168.4192	1.565198	3.265066
4266	-2856.198	-3024.002	167.8039	1.536512	3.641656
4272	-2858.704	-3027.142	168.4386	1.435649	3.32998
4278	-2850.199	-3018.328	168.1283	1.433551	3.512933
4284	-2853.594	-3021.738	168.1438	1.450322	3.494119
4290	-2856.195	-3024.254	168.059	1.56163	3.478624
4296	-2844.654	-3012.848	168.1942	1.426469	3.478624
4302	-2846.788	-3015.453	168.665	1.566574	3.11854
4308	-2862.761	-3031.581	168.82	1.566574	3.025947
4314	-2858.723	-3027.471	168.7475	1.546488	3.081321
4320	-2862.142	-3030.906	168.7641	1.513363	3.091178
4326	-2856.267	-3024.793	168.5251	1.59999	3.181835
4332	-2852.031	-3020.655	168.6248	1.669951	3.080884
4338	-2856.023	-3024.64	168.6167	1.50099	3.186199
4344	-2859.455	-3027.89	168.4342	1.530556	3.276671
4350	-2858.259	-3026.749	168.49	1.629425	3.185167
4356	-2871.084	-3039.45	168.3656	1.629943	3.258515
4362	-2861.372	-3029.341	167.9694	1.367385	3.64377
4368	-2864.115	-3032.498	168.3826	1.443357	3.358379
4374	-2860.006	-3028.022	168.0161	1.431731	3.579285
4380	-2860.211	-3028.727	168.516	1.440881	3.281323
4386	-2861.184	-3029.348	168.1643	1.410933	3.50512
4392	-2862.196	-3030.566	168.3707	1.467017	3.351488
4398	-2860.579	-3028.966	168.3869	1.31876	3.428965
4404	-2869.045	-3037.106	168.061	1.295697	3.63224
4410	-2867.706	-3035.426	167.7194	1.406378	3.765702
4416	-2871.298	-3039.7	168.4019	1.406378	3.368779
4422	-2866.648	-3034.697	168.0488	1.407279	3.574544
4428	-2860.884	-3029.103	168.2189	1.506124	3.417576
4434	-2868.713	-3037.21	168.497	1.763717	3.101201
4440	-2857.089	-3025.716	168.6266	1.890703	2.947471
4446	-2860.383	-3029.192	168.8083	1.570755	3.030466
4452	-2841.777	-3010.197	168.4192	1.622252	3.231349
4458	-2842.163	-3010.52	168.3571	1.481709	3.350823
4464	-2843.807	-3012.275	168.4685	1.481709	3.285259
4470	-2856.377	-3024.941	168.5638	1.732237	3.0801
4476	-2850.397	-3018.719	168.3218	1.367021	3.4388
4482	-2847.225	-3015.824	168.5999	1.531413	3.178156
4488	-2839.492	-3007.735	168.243	1.555493	3.374541
4494	-2846.391	-3014.273	167.8814	1.378854	3.688049
4500	-2843.084	-3011.317	168.2329	1.426451	3.456033
4506	-2851.5	-3020.475	168.9746	1.720003	2.84027
4512	-2852.299	-3020.787	168.4881	1.631995	3.184809
4518	-2858.088	-3026.457	168.3683	1.751784	3.184809
4524	-2857.184	-3025.894	168.7102	1.77077	2.969327
4530	-2860.567	-3029.104	168.5369	1.449787	3.263717
4536	-2863.778	-3031.628	167.8506	1.466064	3.655386
4542	-2858.729	-3027.354	168.625	1.467197	3.201354
4548	-2865.629	-3034.42	168.7909	1.864306	2.864173
4554	-2848.556	-3016.992	168.4364	1.547256	3.265537
4560	-2846.95	-3015.519	168.5698	1.788304	3.043043
4566	-2861.645	-3030.085	168.4401	1.520225	3.279284
4572	-2857.868	-3026.295	168.4271	1.602253	3.238519
4578	-2846.974	-3015.041	168.0665	1.658776	3.417464
4584	-2848.027	-3016.848	168.8214	1.676683	2.959045
4590	-2847.238	-3015.936	168.6982	1.799882	2.959045
4596	-2841.422	-3010.119	168.6974	1.76542	2.980214
4602	-2858.151	-3027.014	168.8623	1.751379	2.889321
4608	-2862.023	-3030.623	168.6	1.778375	3.030877
4614	-2864.367	-3032.898	168.5311	1.699823	3.1189
4620	-2867.021	-3035.561	168.5404	1.530519	3.213915
4626	-2853.418	-3021.942	168.5243	1.655403	3.149413
4632	-2864.925	-3033.439	168.5147	1.599608	3.188199
4638	-2871.629	-3040.168	168.5384	1.599608	3.17415
4644	-2869.93	-3038.438	168.5075	1.630535	3.17415
4650	-2870.623	-3038.509	167.8865	1.514052	3.606792
4656	-2859.912	-3028.101	168.1888	1.491378	3.443825
4662	-2855.315	-3023.816	168.5005	1.521607	3.242797
4668	-2856.344	-3025.128	168.7845	1.53306	3.067248
4674	-2861.865	-3030.284	168.4192	1.53306	3.284024
4680	-2858.561	-3026.71	168.1491	1.528275	3.445464
4686	-2856.624	-3024.862	168.2374	1.440024	3.445464
4692	-2848.434	-3016.198	167.7641	1.322565	3.788273
4698	-2853.945	-3022.484	168.5389	1.415017	3.283048
4704	-2854.129	-3022.497	168.3682	1.585807	3.283048
4710	-2859.145	-3027.751	168.6063	1.839469	2.990489
4716	-2847.472	-3015.913	168.4405	1.621541	3.219177
4722	-2854.96	-3023.085	168.1249	1.365809	3.554375
4728	-2847.603	-3016.414	168.8108	1.622661	2.997855
4734	-2857.266	-3025.698	168.4327	1.547324	3.267641
4740	-2855.951	-3024.1	168.1494	1.551125	3.431952
4746	-2860.467	-3028.866	168.3996	1.598005	3.257301
4752	-2857.447	-3025.488	168.0407	1.562109	3.48903
4758	-2863.154	-3031.514	168.3606	1.562109	3.301483
4764	-2852.98	-3021.225	168.2453	1.326811	3.506941
4770	-2856.131	-3024.285	168.1545	1.527919	3.442564
4776	-2851.148	-3019.39	168.2415	1.390298	3.472101
4782	-2855.761	-3024.651	168.8896	1.865795	2.803335
4788	-2857.336	-3025.936	168.5996	1.564624	3.158579
4794	-2862.582	-3031.155	168.5728	1.460655	3.236103
4800	-2865.638	-3034.137	168.4991	1.706582	3.133935
4806	-2863.514	-3032.217	168.7033	1.675018	3.030891
4812	-2869.968	-3038.051	168.0825	1.435678	3.538373
4818	-2869.297	-3036.834	167.5375	1.365572	3.89381
4824	-2861.741	-3029.932	168.1912	1.620671	3.366647
4830	-2865.212	-3033.301	168.0885	1.4714	3.514063
4836	-2857.472	-3026.076	168.604	1.574825	3.149891
4842	-2854.651	-3023.333	168.6827	1.574825	3.103055
4848	-2858.637	-3027.069	168.4326	1.578207	3.249483
4854	-2863.39	-3031.783	168.394	1.44952	3.348098
4860	-2858.831	-3027.04	168.209	1.497237	3.428617
4866	-2865.077	-3033.323	168.246	1.460187	3.428617
4872	-2867.133	-3036.09	168.9561	1.604592	2.921326
4878	-2866.571	-3034.735	168.1638	1.830954	3.258943
4884	-2855.332	-3023.985	168.6529	1.559746	3.129814
4890	-2861.352	-3029.752	168.3998	1.481495	3.32583
4896	-2851.059	-3019.404	168.3448	1.518644	3.33633
4902	-2856.249	-3024.333	168.0843	1.566598	3.460958
4908	-2852.909	-3021.418	168.5083	1.589097	3.198225
4914	-2860.32	-3028.917	168.5973	1.332566	3.297239
4920	-2862.687	-3031.348	168.6616	1.633314	3.080772
4926	-2864.968	-3033.627	168.6595	1.703156	3.040277
4932	-2853.548	-3022.078	168.5298	1.738701	3.096546
4938	-2862.179	-3031.105	168.926	1.763212	2.843577
4944	-2864.38	-3033.227	168.8462	1.577123	3.003931
4950	-2854.934	-3023.246	168.3121	1.640563	3.2838
4956	-2853.313	-3021.793	168.4806	1.50378	3.265092
4962	-2860.092	-3028.412	168.3196	1.503484	3.360068
4968	-2857.779	-3026.37	168.5912	1.58705	3.15023
4974	-2849.021	-3017.681	168.6599	1.518352	3.15023
4980	-2855.25	-3023.757	168.5068	1.518352	3.240978
4986	-2849.657	-3017.892	168.2358	1.500925	3.41075
4992	-2849.967	-3018.007	168.0409	1.314616	3.632899
4998	-2864.727	-3032.982	168.2546	1.196663	3.577301
5004	-2858.738	-3025.993	167.2546	1.273155	4.108243
5010	-2853.869	-3021.624	167.7545	1.41076	3.742965
5016	-2853.348	-3021.142	167.7943	1.315776	3.774795
5022	-2850.297	-3018.503	168.2059	1.434699	3.466972
5028	-2860.217	-3028.4	168.1829	1.431771	3.482139
5034	-2876.466	-3044.487	168.0204	1.26858	3.671451
5040	-2865.495	-3033.434	167.9384	1.350604	3.671451
5046	-2855.136	-3022.994	167.8585	1.483811	3.640565
5052	-2850.364	-3018.652	168.2882	1.483811	3.390065
5058	-2858.852	-3027.26	168.408	1.540069	3.286528
5064	-2858.137	-3026.043	167.9058	1.422895	3.648446
5070	-2860.076	-3028.354	168.278	1.530303	3.368779
5076	-2855.593	-3024.03	168.437	1.516906	3.2831
5082	-2863.874	-3032.366	168.4914	1.635383	3.18081
5088	-2857.588	-3025.589	168.0007	1.547444	3.520936
5094	-2858.385	-3026.46	168.0749	1.23507	3.659286
5100	-2863.769	-3032.24	168.4709	1.642447	3.188777
5106	-2866.558	-3035.248	168.6903	1.67457	3.038994
5112	-2871.53	-3039.826	168.2953	1.674259	3.273826
5118	-2861.295	-3029.7	168.4052	1.487021	3.319438
5124	-2865.55	-3033.95	168.4006	1.644328	3.229286
5130	-2853.601	-3022.188	168.5872	1.60054	3.144605
5136	-2859.412	-3027.952	168.5397	1.60054	3.172843
5142	-2848.367	-3017.089	168.7225	1.621952	3.051194
5148	-2846.663	-3015.455	168.792	1.603538	3.02058
5154	-2854.383	-3022.663	168.2806	1.627715	3.309937
5160	-2866.35	-3034.587	168.2367	1.51256	3.403387
5166	-2865.479	-3033.927	168.4473	1.583678	3.237568
5172	-2859.871	-3028.574	168.703	1.692029	3.020882
5178	-2858.637	-3027.404	168.767	1.772809	2.93393
5184	-2855.902	-3024.465	168.5636	1.563966	3.180376
5190	-2861.01	-3029.409	168.3993	1.501063	3.314606
5196	-2856.626	-3024.875	168.2499	1.538416	3.380489
5202	-2865.84	-3034.272	168.4316	1.760339	3.14212
5208	-2865.888	-3035.076	169.1881	1.646215	2.755248
5214	-2864.175	-3032.673	168.4973	1.536172	3.23606
5220	-2865.982	-3034.413	168.4311	1.602451	3.23606
5226	-2871.37	-3039.532	168.1622	1.445795	3.486039
5232	-2873.023	-3041.397	168.3743	1.314854	3.438618
5238	-2862.328	-3030.613	168.285	1.40244	3.439582
5244	-2868.124	-3036.865	168.7405	1.502034	3.111989
5250	-2864.537	-3032.763	168.2264	1.372194	3.491513
5256	-2863.026	-3031.251	168.2257	1.433654	3.456044
5262	-2857.775	-3026.176	168.4009	1.673059	3.212133
5268	-2859.757	-3028.326	168.5686	1.702422	3.095011
5274	-2868.422	-3036.999	168.5767	1.623435	3.137269
5280	-2862.091	-3030.698	168.6074	1.519807	3.180586
5286	-2863.42	-3031.582	168.1617	1.587625	3.403352
5292	-2867.5	-3035.713	168.2131	1.43676	3.461562
5298	-2875.731	-3044.088	168.3572	1.422239	3.385725
5304	-2852.124	-3020.328	168.2039	1.429638	3.471124
5310	-2854.806	-3023.081	168.2746	1.578047	3.342724
5316	-2848.894	-3017.194	168.2998	1.4978	3.375031
5322	-2842.118	-3010.458	168.34	1.450622	3.379126
5328	-2847.36	-3015.836	168.4764	1.421744	3.315921
5334	-2856.231	-3024.108	167.8773	1.332032	3.717529
5340	-2855.123	-3023.175	168.052	1.502574	3.517212
5346	-2848.607	-3017.149	168.5413	1.499046	3.232003
5352	-2858.435	-3026.841	168.4064	1.571379	3.268998
5358	-2853.566	-3021.808	168.2426	1.571379	3.365446
5364	-2857.856	-3026.528	168.6714	1.534529	3.133771
5370	-2871.253	-3039.355	168.1019	1.466361	3.509203
5376	-2863.441	-3032.34	168.8988	1.47631	3.03281
5382	-2862.294	-3031.02	168.7259	1.649246	3.03281
5388	-2850.95	-3019.343	168.3928	1.649246	3.231029
5394	-2850.042	-3018.541	168.4987	1.657016	3.163654
5400	-2858.107	-3026.56	168.4524	1.497638	3.285371
5406	-2862.908	-3030.845	167.9369	1.434319	3.623784
5412	-2855.763	-3023.86	168.0967	1.434319	3.530899
5418	-2855.765	-3024.465	168.6996	1.587965	3.085157
5424	-2856.099	-3024.303	168.204	1.587965	3.378336
5430	-2862.43	-3030.55	168.1197	1.640435	3.397005
5436	-2863.452	-3031.947	168.4949	1.57327	3.215538
5442	-2854.764	-3023.498	168.7339	1.57327	3.07346
5448	-2857.853	-3025.807	167.9531	1.40616	3.630702
5454	-2851.439	-3019.318	167.8793	1.467092	3.638181
5460	-2854.964	-3023.481	168.5175	1.597517	3.187806
5466	-2855.7	-3024.146	168.4455	1.418398	3.336094
5472	-2852.211	-3020.486	168.2758	1.434673	3.426136
5478	-2852.224	-3020.686	168.4616	1.396944	3.339262
5484	-2851.904	-3020.295	168.3903	1.468196	3.339262
5490	-2866.491	-3034.759	168.268	1.461155	3.415158
5496	-2859.21	-3027.319	168.1085	1.53523	3.46514
5502	-2864.363	-3033.015	168.6523	1.574486	3.121403
5508	-2859.409	-3027.619	168.2101	1.574486	3.3827
5514	-2864.18	-3032.5	168.3194	1.465144	3.3827
5520	-2862.493	-3030.711	168.2182	1.566329	3.3827
5526	-2860.324	-3029.101	168.7776	1.685511	2.980058
5532	-2857.164	-3025.411	168.2474	1.407046	3.458877
5538	-2854.537	-3022.868	168.331	1.500677	3.35504
5544	-2862.998	-3031.534	168.5359	1.732108	3.096852
5550	-2854.795	-3023.436	168.6405	1.62749	3.096852
5556	-2861.514	-3029.786	168.2718	1.446521	3.421531
5562	-2863.517	-3031.634	168.1175	1.526078	3.465229
5568	-2854.949	-3023.237	168.2882	1.479448	3.392618
5574	-2854.963	-3023.279	168.3158	1.451864	3.392618
5580	-2854.772	-3022.832	168.0597	1.463237	3.535617
5586	-2861.353	-3029.643	168.2905	1.463237	3.400754
5592	-2856.673	-3025.503	168.8294	1.620318	2.988106
5598	-2855.485	-3024.063	168.5787	1.620318	3.137926
5604	-2858.376	-3026.956	168.5794	1.450768	3.238025
5610	-2862.158	-3030.453	168.2952	1.528443	3.359767
5616	-2855.557	-3023.855	168.2979	1.528443	3.358186
5622	-2857.678	-3026.21	168.5326	1.534533	3.216149
