Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-2856.458	-3024.582	168.1236	0.0415503	0.0199684	0.0111202	0.0178576	0.0901374	0.0625975	0.00611848	0.000908506	0.0024825	0.0229818	0.0174504	0.0439111	0.0331645	0.0152559	0.0108947	0.0306621	0.0256158	0.0261475	0.0467727	0.00216075	0.028562	0.0372635	0.0717715	0.0062736	0.0269628	0.0686533	0.0049974	0.0233465	0.0596896	0.0163197	0.232477	0.1125	0.00375947	0.00657678	0.0673023	0.0620328	0.00553075	0.0124646	0.0617371	0.000293302	0.0295544	0.010034	0.0342284	0.0808513	0.0119792	0.0550111	0.0275111	0.00868302	0.0124675	0.0681775	0.0414935	0.0754271	0.0549021	0.0518358	0.0750504	0.0332272	0.0455192	0.010648	0.0294289	0.0214763	0.0371669	0.0352056	0.0091976	0.00818967	0.0240967	0.0178579	0.0153186	0.0793094	0.0329813	0.0946866	0.0765179	0.0185625	0.0172377	0.0499032	0.0259389	0.0317365	0.0493109	0.013426	0.110122	0.0462883	0.0256256	0.020029	0.0318566	0.0280527	0.0192852	0.00175334	0.10181	0.0177851	0.0220521	0.0386085	0.00069879	0.0177041	0.0499583	0.0407111	0.0329185	0.00252418	0.0387899	1.465644	0.0118817	0.00571015	0.00317993	0.00510656	0.0257757	0.0179004	0.00174964	0.000259796	0.000709896	0.00657187	0.00499012	0.0125568	0.00948372	0.00436256	0.00311543	0.00876812	0.0073251	0.00747712	0.0133751	0.000617888	0.00816758	0.0106559	0.0205238	0.001794	0.00771027	0.0196321	0.00142906	0.00667616	0.0170688	0.00466678	0.0664791	0.0321704	0.00107506	0.00188069	0.0192457	0.0177389	0.00158157	0.00356439	0.0176543	8.38727e-05	0.00845138	0.00286932	0.00978794	0.0231202	0.00342557	0.015731	0.00786707	0.002483	0.00356521	0.019496	0.0118655	0.0215691	0.0156998	0.014823	0.0214614	0.00950165	0.0130167	0.0030449	0.00841549	0.00614135	0.0106282	0.0100674	0.00263015	0.00234192	0.00689069	0.00510664	0.00438052	0.0226793	0.00943132	0.0270766	0.021881	0.00530814	0.00492928	0.0142703	0.00741748	0.00907535	0.0141009	0.0038393	0.0314906	0.0132366	0.0073279	0.00572748	0.00910969	0.00802196	0.00551478	0.000501386	0.0291134	0.00508581	0.00630601	0.0110405	0.000199826	0.00506266	0.0142861	0.0116417	0.00941337	0.000721814	0.0110924	3.496995
5868	-2858.08	-3026.342	168.2622	0.0457247	0.0485721	0.0100813	0.00830136	0.0606632	0.0664295	0.00951039	0.00516071	0.0224348	0.0151537	0.0102851	0.027045	0.0160234	0.0126436	0.00960983	0.0480166	0.0195711	0.0306093	0.0714574	0.000111912	0.025427	0.0602128	0.072038	0.0245816	0.023624	0.0646625	0.00277366	0.0217951	0.0527757	0.00999639	0.228982	0.070632	0.00118181	0.00891832	0.100261	0.0443419	0.0117678	0.0407204	0.103914	4.4507e-05	0.033887	0.00439683	0.0416024	0.0566719	0.00414484	0.00671555	0.0346612	0.022212	0.00290328	0.104179	0.043146	0.0457064	0.00393944	0.0251166	0.0313961	0.0172142	0.0430142	0.0204486	0.0469303	0.015759	0.0425326	0.012625	0.0326248	0.0529466	0.0051184	0.0357017	0.00796333	0.0576608	0.0800669	0.0268953	0.117972	0.0603333	0.0463108	0.0586049	0.0235091	0.0207112	0.0504721	0.00955948	0.0524608	0.00970923	0.0338722	0.0619601	0.00795746	0.0435187	0.0214094	0.039053	0.0935091	0.0297172	0.0477626	0.0395487	0.000781602	0.00756733	0.0816189	0.0166326	0.0088055	0.000203646	0.0123817	1.390028	0.0132145	0.0140374	0.00291352	0.00239911	0.0175318	0.0191983	0.00274853	0.00149146	0.00648372	0.00437945	0.00297241	0.00781606	0.00463079	0.00365403	0.00277726	0.0138769	0.00565609	0.00884616	0.0206514	3.2343e-05	0.00734845	0.0174017	0.0208192	0.00710413	0.0068274	0.0186876	0.000801594	0.00629883	0.0152523	0.00288898	0.0661765	0.0204128	0.000341547	0.00257742	0.0289757	0.0128149	0.00340092	0.0117683	0.0300315	1.28626e-05	0.00979343	0.00127069	0.0120232	0.0163783	0.00119787	0.00194081	0.0100172	0.00641932	0.000839054	0.0301079	0.0124693	0.0132093	0.00113851	0.00725877	0.00907355	0.00497494	0.0124312	0.0059097	0.013563	0.00455439	0.012292	0.00364865	0.00942865	0.0153017	0.00147923	0.0103179	0.00230142	0.0166641	0.0231395	0.00777281	0.0340941	0.0174365	0.0133839	0.016937	0.00679419	0.00598558	0.0145866	0.00276271	0.0151613	0.00280599	0.00978916	0.0179066	0.00229972	0.012577	0.00618738	0.0112864	0.0270244	0.00858833	0.0138035	0.0114297	0.000225885	0.00218698	0.0235881	0.00480687	0.00254481	5.88541e-05	0.00357833	3.460179
5904	-2866.92	-3035.088	168.1676	0.0535537	0.0373841	0.00573272	0.0232685	0.0804363	0.0343722	0.0239902	0.00968829	5.72377e-05	0.0177264	0.00333723	0.0411962	0.0190807	0.00932846	0.00451345	0.040792	0.00911965	0.0121558	0.0359449	0.00779494	0.0262996	0.0893239	0.106376	0.0299371	0.0363561	0.0182176	0.00133769	0.0115566	0.0629622	0.0127509	0.237793	0.0665707	0.00324013	0.016026	0.0726315	0.0422386	0.00615105	0.0206801	0.0906907	0.00305561	0.00455377	0.00152639	0.0149501	0.0459696	0.0019033	0.0388193	0.0257045	0.0066731	0.00267862	0.0788532	0.0363704	0.0641552	0.0475944	0.0577195	0.0341464	0.0346892	0.0414654	0.0714361	0.0555788	0.059032	0.0307908	0.0280975	0.0155158	0.00503512	0.0575634	0.00139875	0.0471909	0.0254336	0.0769788	0.0671174	0.0711074	0.0435396	0.0266321	0.0163728	0.0413766	0.0218447	0.04056	0.0192577	0.146909	0.0246079	0.0194448	0.0416003	0.0195738	0.0169243	0.0135847	0.001058	0.0665191	0.0375055	0.023493	0.0446001	0.0145197	0.01208	0.0206825	0.0422517	0.0535521	0.00280789	0.0408371	1.543338	0.0156322	0.0109123	0.00167337	0.00679205	0.0234792	0.0100332	0.00700269	0.002828	1.67076e-05	0.00517429	0.000974132	0.0120251	0.00556963	0.00272296	0.00131747	0.0119071	0.00266201	0.00354825	0.0104922	0.00227533	0.0076768	0.0260735	0.031051	0.00873858	0.0106123	0.00531767	0.000390469	0.00337335	0.0183786	0.00372198	0.0694112	0.0194319	0.00094579	0.00467797	0.021201	0.0123294	0.00179548	0.00603649	0.0264725	0.000891928	0.00132924	0.000445551	0.00436392	0.0134184	0.000555571	0.0113313	0.00750311	0.00194787	0.000781884	0.0230171	0.0106165	0.0187268	0.0138927	0.0168482	0.00996726	0.0101257	0.0121037	0.0208521	0.0162234	0.0172313	0.00898779	0.00820162	0.00452903	0.00146974	0.0168027	0.000408292	0.0137749	0.00742402	0.02247	0.0195915	0.0207561	0.0127091	0.00777385	0.00477918	0.0120778	0.00637644	0.0118394	0.00562129	0.0428824	0.00718299	0.00567589	0.0121431	0.00571355	0.00494019	0.00396534	0.000308828	0.0194168	0.0109478	0.00685755	0.0130187	0.00423828	0.00352612	0.00603719	0.0123332	0.0156318	0.000819619	0.0119203	3.425851
5940	-2861.479	-3030.142	168.6635	0.0171517	0.0402762	0.00417792	0.00603331	0.0689736	0.0281846	0.00722926	0.00872624	0.000451483	0.00631807	0.025891	0.0536188	0.0211084	0.0140034	0.0121792	0.0379889	0.0164813	0.0193578	0.0418953	0.0373929	0.0328803	0.0519387	0.0705432	0.0676877	0.0297231	0.0219113	0.00189809	0.0554269	0.0594745	0.00787939	0.180188	0.0685095	0.00687448	0.00647443	0.0891783	0.0461809	0.0161409	0.0180421	0.0582738	0.000357038	0.0235767	0.00393986	0.0145189	0.090265	0.00953867	0.0368402	0.0304528	0.0136398	0.0136836	0.0891798	0.022201	0.0419759	0.0307519	0.0287044	0.0113128	0.0326293	0.0385446	0.0224311	0.042538	0.0167238	0.0611791	0.00522715	0.00535651	0.0451825	0.012031	0.00399391	0.0417374	0.0387407	0.0170142	0.0549279	0.157632	0.0339441	0.0452179	0.0472017	0.00466773	0.00312092	0.0151756	0.0363014	0.0570852	0.0119437	0.00719792	0.044993	0.0161238	0.0123782	0.0136637	0.0449132	0.0633081	0.0209225	0.0295681	0.0490849	0.0115238	0.0243308	0.0480908	0.0249533	0.0172644	0.00852607	0.0197328	1.557684	0.00548902	0.0128895	0.00133705	0.00193083	0.0220735	0.00901986	0.00231356	0.00279264	0.000144487	0.00202196	0.00828584	0.0171595	0.00675529	0.00448149	0.00389769	0.0121575	0.00527447	0.00619505	0.0134077	0.0119668	0.0105226	0.0166218	0.0225758	0.021662	0.00951223	0.00701223	0.00060744	0.0177382	0.0190335	0.00252163	0.0576653	0.021925	0.00220003	0.002072	0.0285395	0.0147792	0.00516555	0.00577397	0.0186492	0.000114262	0.0075452	0.00126087	0.00464645	0.0288873	0.00305264	0.0117899	0.00974575	0.0043651	0.00437914	0.02854	0.00710495	0.0134335	0.00984147	0.00918622	0.00362041	0.0104423	0.0123354	0.00717857	0.0136133	0.0053521	0.019579	0.00167283	0.00171423	0.0144597	0.00385024	0.00127816	0.0133571	0.0123981	0.00544501	0.0175785	0.0504467	0.0108631	0.014471	0.0151058	0.0014938	0.000998783	0.00485662	0.0116175	0.0182689	0.0038223	0.00230354	0.014399	0.00516008	0.00396136	0.00437275	0.0143735	0.0202604	0.0066958	0.0094626	0.0157085	0.00368795	0.00778653	0.0153904	0.00798576	0.0055251	0.00272858	0.00631505	3.124728
5976	-2859.25	-3027.703	168.4531	0.02633	0.0667247	0.00861892	0.006918	0.0665058	0.0399263	0.00532754	0.00174774	0.000676297	0.0103688	0.010914	0.0228993	0.0227351	0.0212647	0.00547191	0.0177297	0.0246926	0.0150851	0.0294822	0.0202168	0.022454	0.075758	0.0628829	0.0142173	0.0351474	0.0113142	0.027208	0.0176082	0.0438757	0.0149931	0.21114	0.0648163	0.0121929	0.0208178	0.111472	0.0295995	0.00684465	0.0304535	0.105117	0.00152738	0.0235317	0.0114506	0.0315109	0.0461073	0.004653	0.0271886	0.0116518	0.01603	0.0189071	0.125365	0.0159538	0.0330445	0.0317899	0.0687924	0.0254845	0.0136562	0.0467737	0.0231498	0.0238547	0.0420703	0.00871946	0.0371634	0.0646803	0.0628564	0.0984238	0.0290459	0.00866854	0.0297649	0.023995	0.0364225	0.039037	0.0363946	0.0422792	0.0481675	0.0432488	0.0513074	0.00711331	0.0240107	0.0143914	0.0174232	0.0335185	0.0144659	0.0395085	0.0294038	0.0432295	0.0083531	0.0201583	0.0409689	0.045493	0.0505369	0.0229904	0.0406139	0.0829687	0.0274189	0.0340585	0.00596839	0.00284539	1.55743	0.00810241	0.0205329	0.00265226	0.00212884	0.0204655	0.0122863	0.00163942	0.000537823	0.000208114	0.00319075	0.00335852	0.00704668	0.00699616	0.00654368	0.00168384	0.00545587	0.00759852	0.00464205	0.00907241	0.00622121	0.00690966	0.0233126	0.0193507	0.00437502	0.0108157	0.00348166	0.00837257	0.00541848	0.0135016	0.00461376	0.064973	0.0199456	0.00375205	0.00640616	0.0343027	0.0091085	0.00210627	0.0093713	0.032347	0.000470011	0.00724131	0.00352365	0.00969669	0.0141884	0.00143184	0.00836661	0.00358556	0.00493284	0.0058182	0.038578	0.00490937	0.0101686	0.00978254	0.0211691	0.00784223	0.00420236	0.0143934	0.00712377	0.00734067	0.0129461	0.0026832	0.0114361	0.0199037	0.0193425	0.0302875	0.00893815	0.00266753	0.00915939	0.00738388	0.0112081	0.0120127	0.0111995	0.0130104	0.0148223	0.0133088	0.0157886	0.00218894	0.00738869	0.00442859	0.00536154	0.0103145	0.00445153	0.0121577	0.00904829	0.0133028	0.00257046	0.0062032	0.0126072	0.0139993	0.0155515	0.00707473	0.0124979	0.0255316	0.00843749	0.0104807	0.00183662	0.000875599	3.249655
6012	-2864.082	-3032.258	168.1765	0.0319068	0.0178321	0.0172313	0.0106568	0.0828296	0.037229	0.00454359	0.00728031	0.00153636	0.0247543	0.0123595	0.0187896	0.0297407	0.0121309	0.01981	0.0307747	0.0214623	0.0288655	0.0751703	0.00873135	0.0233104	0.0491868	0.10337	0.0301734	0.0194862	0.0395618	0.013356	0.0309478	0.0874466	0.0245643	0.219171	0.0790785	0.00456142	0.00470013	0.048545	0.0542021	0.0102368	0.0165423	0.148237	0.00502494	0.0102725	0.0215576	0.0163135	0.10463	0.00661221	0.0235475	0.0131842	0.0158502	0.00752844	0.143281	0.014925	0.0455112	0.0577258	0.041412	0.0250304	0.047409	0.0323284	0.0525714	0.0142904	0.0405556	0.00260144	0.0517823	0.0139675	0.0345788	0.0251637	0.0132949	0.0338868	0.0265599	0.0280956	0.10405	0.0726314	0.0545298	0.044368	0.02343	0.0476811	0.0245325	0.0156955	0.0217096	0.0757665	0.0259931	0.0133949	0.041253	0.0568799	0.0153828	0.00457013	0.000334633	0.115808	0.0295628	0.00227966	0.0129842	0.000706673	0.0107911	0.0231248	0.0611888	0.0404229	0.00338285	0.0339575	1.499659	0.00925851	0.0051744	0.00500005	0.00309231	0.0240349	0.0108029	0.00131843	0.00211255	0.00044581	0.00718304	0.00358641	0.00545224	0.00862997	0.00352006	0.00574834	0.00892999	0.00622779	0.008376	0.0218124	0.00253361	0.00676404	0.0142727	0.0299953	0.00875552	0.00565437	0.0114798	0.00387557	0.00898021	0.0253747	0.00712791	0.0635976	0.0229465	0.0013236	0.00136385	0.0140865	0.015728	0.00297045	0.00480013	0.0430144	0.0014581	0.00298079	0.00625543	0.00473375	0.0303609	0.00191869	0.00683285	0.00382571	0.0045993	0.00218455	0.0415762	0.00433083	0.0132061	0.0167505	0.0120167	0.00726316	0.0137568	0.00938083	0.0152548	0.0041467	0.0117682	0.000754868	0.0150258	0.004053	0.0100338	0.00730185	0.00385781	0.00983303	0.00770696	0.0081526	0.0301924	0.0210757	0.0158231	0.0128744	0.00679875	0.0138358	0.00711867	0.00455441	0.00629954	0.0219854	0.00754249	0.00388685	0.0119705	0.016505	0.00446367	0.00132613	9.71016e-05	0.0336045	0.00857833	0.000661496	0.00376766	0.000205058	0.0031313	0.00671019	0.0177553	0.0117296	0.000981613	0.00985355	3.446216
6048	-2857.984	-3026.357	168.3732	0.0220325	0.0244798	0.0142883	0.00697373	0.0680984	0.0351535	0.00601578	0.0207528	0.00344554	0.0237451	0.0227229	0.0329427	0.0283323	0.0215287	0.019407	0.0443523	0.00734974	0.0368267	0.0615483	0.020363	0.0550935	0.0659381	0.0578228	0.0278017	0.0139597	0.0369099	0.00503744	0.0226714	0.0572582	0.0350826	0.216812	0.0672621	0.00298778	0.00580907	0.0578334	0.0400558	0.0120778	0.0339413	0.0378785	0.00856541	0.0233287	0.0116446	0.0160319	0.0458396	0.0035921	0.052978	0.0178711	0.0246611	0.0182654	0.0962093	0.0291428	0.0450214	0.0680453	0.0463598	0.0330723	0.0604893	0.0815853	0.0722607	0.0275752	0.0350627	0.0462828	0.0412769	0.0341069	0.0123151	0.0486759	0.0145914	0.0146171	0.0156817	0.0252493	0.0881616	0.0593274	0.00858692	0.0224514	0.0117305	0.0598836	0.0142496	0.0325242	0.0510387	0.108715	0.0258531	0.026	0.0145645	0.0223092	0.0195791	0.0188622	0.00512663	0.0359349	0.0114397	0.0127792	0.0191273	0.00418656	0.00393246	0.0146155	0.041047	0.0393752	0.0198805	0.0555146	1.569363	0.00669725	0.00744116	0.00434323	0.00211981	0.0206999	0.0106857	0.00182862	0.00630825	0.00104734	0.00721781	0.00690709	0.0100136	0.0086122	0.00654409	0.00589915	0.0134818	0.00223411	0.0111943	0.0187089	0.00618975	0.0167468	0.0200433	0.0175765	0.0084509	0.00424335	0.0112195	0.00153124	0.00689145	0.0174048	0.0106641	0.0659045	0.0204457	0.000908199	0.00176579	0.0175797	0.0121758	0.0036713	0.0103172	0.011514	0.00260364	0.00709126	0.00353961	0.00487325	0.0139339	0.00109189	0.0161038	0.0054323	0.00749626	0.00555214	0.0292448	0.00885858	0.0136852	0.0206838	0.014092	0.010053	0.018387	0.0247996	0.0219651	0.00838205	0.010658	0.0140686	0.012547	0.0103675	0.00374343	0.0147961	0.00443536	0.00444319	0.00476679	0.00767505	0.0267986	0.0180338	0.00261017	0.00682458	0.00356572	0.0182029	0.00433148	0.00988641	0.0155143	0.0330462	0.00785859	0.00790325	0.00442719	0.00678136	0.00595149	0.00573357	0.00155835	0.0109232	0.00347734	0.00388451	0.00581414	0.00127259	0.00119535	0.00444268	0.0124771	0.0119689	0.00604308	0.0168748	3.289787
6084	-2865.746	-3033.973	168.2272	0.0356768	0.0326269	0.0122402	0.0242829	0.0607586	0.0710057	0.00110162	0.000507129	0.0262055	0.0354755	0.00873091	0.0310928	0.0206487	0.0105213	0.0139864	0.0284615	0.0142407	0.0364966	0.078379	0.0211135	0.0397876	0.0755057	0.0852707	0.033404	0.0277902	0.0496524	0.00180716	0.0212558	0.0581171	0.0500673	0.242292	0.0529073	0.000634631	0.00211136	0.102285	0.00986531	0.00917856	0.0229333	0.0462944	0.00217312	0.0165298	0.00595555	0.015053	0.0785486	0.00715803	0.0503434	0.0486186	0.00237235	0.0214348	0.103032	0.0361347	0.0548779	0.089751	0.0518724	0.00653688	0.0201833	0.0412688	0.0744109	0.0406827	0.00923509	0.0376598	0.0381878	0.0364079	0.0193218	0.0396001	0.0241708	0.01744	0.0305976	0.0348143	0.0835374	0.0563092	0.0544599	0.0114532	0.0411349	0.00142341	0.0199622	0.0534582	0.00305429	0.143754	0.0226535	0.0162555	0.0183347	0.00275707	0.0132454	0.0104747	0.00217065	0.0571189	0.00246429	0.02627	0.0209905	0.0118432	0.0249065	0.00830128	0.0590342	0.0433444	0.0227651	0.052453	1.471489	0.0103923	0.00950387	0.00356543	0.00707334	0.0176983	0.0206832	0.000320891	0.000147721	0.00763338	0.0103336	0.00254322	0.00905701	0.00601473	0.00306474	0.00407409	0.00829052	0.00414816	0.0106311	0.0228309	0.00615013	0.0115897	0.021994	0.0248384	0.00973022	0.00809499	0.0144632	0.000526407	0.00619158	0.0169289	0.0145841	0.070577	0.0154113	0.000184861	0.000615016	0.0297945	0.00287366	0.00267362	0.00668022	0.0134851	0.000633008	0.00481496	0.00173479	0.00438479	0.0228803	0.00208506	0.0146645	0.0141621	0.000691039	0.00624372	0.0300121	0.0105256	0.0159854	0.0261435	0.0151099	0.00190412	0.00587917	0.0120212	0.0216751	0.0118504	0.00269008	0.0109699	0.0111237	0.0106052	0.00562823	0.0115351	0.00704069	0.00508008	0.00891276	0.010141	0.0243335	0.0164023	0.0158636	0.00333619	0.0119822	0.000414625	0.00581476	0.0155718	0.000889683	0.041874	0.00659872	0.00473506	0.0053407	0.000803104	0.00385824	0.00305116	0.000632286	0.0166381	0.000717821	0.00765215	0.0061143	0.00344978	0.007255	0.00241807	0.017196	0.0126258	0.00663123	0.015279	3.433014
6120	-2872.636	-3041.12	168.4843	0.0217533	0.0239114	0.00887092	0.0160645	0.0934022	0.05886	0.00305093	0.0185099	0.00528989	0.0241802	0.0139863	0.018766	0.0433828	0.00923004	0.0234544	0.0204021	0.0186322	0.0205752	0.034174	0.0232273	0.0699023	0.0574709	0.065237	0.00731142	0.0260561	0.0268409	0.0175285	0.0340964	0.059396	0.0236905	0.155218	0.062339	0.0112669	0.011358	0.118185	0.0360656	0.0232923	0.0307512	0.0582348	0.0018507	0.0247857	0.0132183	0.0353769	0.0572275	0.0025096	0.0265719	0.047872	0.0262974	0.0244794	0.0862489	0.0851483	0.0131323	0.0197886	0.0556757	0.0234272	0.0496675	0.0152808	0.0274992	0.00987689	0.0163731	0.00182798	0.0164616	0.0554137	0.0229444	0.0382221	0.0343616	0.0197723	0.025393	0.0232639	0.0508392	0.00538836	0.0154594	0.0687736	0.0330853	0.00329395	0.0781005	0.0460054	0.000681296	0.0421883	0.0266299	0.0509332	0.00956539	0.0236137	0.0075561	0.00727473	0.051311	0.0546308	0.0637217	0.0604488	0.0868205	0.00118769	0.127045	0.0154336	0.019821	0.0307981	0.0307764	0.0479208	1.350457	0.00648726	0.00713085	0.00264548	0.00479073	0.0278543	0.0175532	0.000909847	0.00552002	0.00157755	0.00721102	0.00417097	0.00559639	0.0129376	0.00275258	0.00699455	0.00608431	0.00555647	0.00613593	0.0101914	0.00692682	0.0208462	0.0171389	0.0194549	0.00218041	0.00777043	0.00800446	0.00522733	0.0101682	0.0177131	0.00706496	0.0462889	0.0185907	0.00336001	0.00338717	0.0352451	0.0107555	0.00694622	0.00917062	0.0173667	0.000551914	0.00739156	0.00394196	0.0105501	0.0170663	0.000748411	0.00792424	0.0142763	0.0078424	0.00730022	0.0257211	0.0253929	0.0039163	0.00590134	0.0166036	0.00698643	0.0148118	0.00455703	0.00820079	0.00294548	0.00488278	0.00054514	0.00490918	0.0165254	0.00684247	0.0113986	0.0102473	0.00589648	0.00757267	0.00693775	0.0151612	0.00160691	0.00461028	0.0205096	0.00986667	0.00098232	0.0232911	0.0137197	0.000203176	0.0125814	0.00794154	0.0151893	0.00285259	0.00704207	0.00225338	0.00216946	0.0153019	0.016292	0.019003	0.018027	0.0258916	0.000354192	0.0378873	0.00460261	0.005911	0.00918458	0.00917812	0.0142909	3.353237
6156	-2845.822	-3014.459	168.6376	0.011479	0.0173468	0.0140908	0.00734098	0.0499322	0.0551283	0.000550992	0.00315792	0.00641831	0.0120966	0.0093099	0.0250429	0.00798203	0.010724	0.0114614	0.0099625	0.0169155	0.0302628	0.0690252	0.0104833	0.0469136	0.0792451	0.083875	0.0186652	0.0266123	0.022133	0.00587259	0.0204374	0.0564046	0.0136536	0.245291	0.0810134	0.00407635	0.0224049	0.0524379	0.0132082	0.0193355	0.0194154	0.0796819	0.00173144	0.0221485	0.00625187	0.0191634	0.0472717	0.0227217	0.0323407	0.020104	0.0295996	0.0143023	0.152773	0.0270919	0.0567211	0.0331812	0.0651969	0.00405179	0.00259525	0.00485139	0.0332421	0.0208574	0.0506992	0.0187885	0.0718828	0.03947	0.0322659	0.0186432	0.0387257	0.0100399	0.00687179	0.0321833	0.00460845	0.043612	0.0166614	0.0225962	0.0536697	0.0347358	0.039133	0.00941231	0.0361527	0.0134172	0.0813653	0.0488513	0.0160598	0.0034952	0.00647491	0.0400002	0.0149811	0.0542839	0.0261555	0.0397746	0.0159346	0.0259365	0.00653372	0.107615	0.034376	0.0392007	0.0180361	0.0147255	1.636878	0.00371133	0.00560848	0.00455579	0.00237345	0.0161439	0.0178238	0.000178144	0.001021	0.00207514	0.00391103	0.00301003	0.00809677	0.00258071	0.00346724	0.00370565	0.00322103	0.00546904	0.00978444	0.0223169	0.00338942	0.0151679	0.0256212	0.0271181	0.00603474	0.00860417	0.00715593	0.0018987	0.00660773	0.0182365	0.00441441	0.0793064	0.0261929	0.00131795	0.00724386	0.016954	0.00427043	0.00625146	0.0062773	0.0257624	0.000559802	0.00716096	0.00202133	0.00619581	0.0152837	0.00734629	0.0104562	0.00649995	0.00957002	0.00462415	0.0493939	0.00875922	0.0183388	0.010728	0.0210792	0.00131001	0.000839084	0.00156853	0.0107477	0.00674353	0.0163918	0.00607461	0.0232408	0.0127613	0.0104321	0.00602763	0.0125206	0.00324605	0.00222176	0.0104054	0.00148998	0.0141004	0.0053869	0.00730569	0.0173523	0.0112306	0.0126523	0.00304315	0.0116887	0.00433798	0.0263067	0.0157944	0.00519238	0.00113005	0.00209344	0.0129327	0.00484362	0.0175508	0.00845648	0.0128598	0.0051519	0.00838566	0.00211245	0.0347935	0.0111143	0.0126742	0.00583134	0.00476097	3.092955
