Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2848.422	-3016.709	168.2862	1.654667	3.290744
5634	-2841.066	-3009.981	168.9148	1.654667	2.915988
5640	-2851.438	-3020.206	168.768	1.801483	2.915988
5646	-2854.629	-3023.366	168.737	1.758634	2.960477
5652	-2846.684	-3015.232	168.5485	1.641565	3.143206
5658	-2838.747	-3007.354	168.6069	1.556019	3.15934
5664	-2848.959	-3017.685	168.7266	1.57528	3.076639
5670	-2855.484	-3024.239	168.7545	1.564856	3.066159
5676	-2860.145	-3028.203	168.0581	1.429855	3.556002
5682	-2855.647	-3024.174	168.527	1.563843	3.202109
5688	-2851.699	-3020.197	168.4983	1.592534	3.202109
5694	-2850.725	-3019.37	168.6453	1.648266	3.081573
5700	-2851.82	-3020.158	168.3384	1.610897	3.285811
5706	-2851.54	-3019.529	167.9887	1.44059	3.590088
5712	-2855.143	-3022.51	167.3671	1.3106	4.0228
5718	-2850.228	-3018.302	168.0745	1.221496	3.667381
5724	-2854.061	-3022.001	167.9406	1.355423	3.667381
5730	-2850.499	-3018.462	167.9631	1.45466	3.596756
5736	-2845.699	-3013.716	168.0167	1.466221	3.558913
5742	-2845.009	-3013.086	168.0774	1.425847	3.547108
5748	-2849.841	-3017.952	168.1107	1.392545	3.547108
5754	-2852.296	-3020.336	168.0404	1.413524	3.575788
5760	-2846.714	-3015.434	168.7207	1.634642	3.044648
5766	-2859.843	-3028.34	168.4975	1.613981	3.189894
5772	-2860.616	-3029.265	168.6487	1.613981	3.099976
5778	-2851.879	-3020.68	168.8017	1.613981	3.008554
5784	-2857.281	-3025.852	168.5715	1.685205	3.103549
5790	-2867.771	-3034.995	167.2242	1.348242	4.082795
5796	-2859.446	-3026.852	167.406	1.348242	3.97904
5802	-2850.716	-3018.736	168.0199	1.504762	3.53462
5808	-2858.595	-3026.961	168.3661	1.447136	3.365853
5814	-2859.588	-3028.113	168.5246	1.581843	3.192892
5820	-2859.384	-3028.038	168.6539	1.448753	3.195137
5826	-2854.111	-3022.63	168.5192	1.459483	3.268476
5832	-2855.006	-3023.164	168.1584	1.575107	3.412653
5838	-2848.215	-3017.092	168.8768	1.716328	2.901739
5844	-2858.968	-3027.748	168.78	1.786799	2.917653
5850	-2856.512	-3025.143	168.6305	1.497965	3.179824
5856	-2858.005	-3026.592	168.5879	1.491358	3.209014
5862	-2859.939	-3028.151	168.2127	1.491358	3.429891
5868	-2854.913	-3023.126	168.2127	1.491358	3.429891
5874	-2855.607	-3023.829	168.2221	1.481974	3.429891
5880	-2852.007	-3020.437	168.4302	1.380904	3.36711
5886	-2852.046	-3020.333	168.2876	1.523493	3.36711
5892	-2847.503	-3016.176	168.673	1.53229	3.134208
5898	-2854.631	-3023.167	168.5359	1.608785	3.170181
5904	-2858.315	-3026.898	168.5824	1.506024	3.203587
5910	-2862.158	-3030.477	168.3194	1.769023	3.203587
5916	-2856.742	-3025.061	168.3194	1.769023	3.203587
5922	-2849.226	-3017.765	168.5388	1.54958	3.203587
5928	-2847.452	-3016.05	168.5977	1.636255	3.117142
5934	-2851.59	-3020.275	168.685	1.548897	3.117142
5940	-2848.351	-3016.985	168.6344	1.558409	3.141577
5946	-2853.652	-3022.098	168.4461	1.902004	3.049022
5952	-2847.993	-3016.543	168.5506	1.834874	3.026628
5958	-2854.915	-3023.735	168.8199	1.573613	3.021824
5964	-2852.86	-3021.528	168.6678	1.577777	3.110197
5970	-2851.054	-3019.413	168.3594	1.59084	3.285252
5976	-2872.018	-3040.645	168.6268	1.703974	3.059333
5982	-2853.908	-3022.66	168.7525	1.825112	2.911127
5988	-2859.856	-3028.452	168.5962	1.635817	3.11829
5994	-2871.434	-3040.474	169.0402	1.874741	2.705862
6000	-2852.819	-3021.774	168.9553	1.793767	2.807217
6006	-2847.824	-3016.673	168.8492	1.767016	2.88775
6012	-2854.282	-3023.022	168.7401	1.767016	2.953622
6018	-2852.576	-3021.102	168.5258	1.671664	3.138836
6024	-2865.435	-3033.785	168.3494	1.728367	3.209899
6030	-2866.176	-3034.656	168.4795	1.633207	3.189172
6036	-2857.289	-3025.908	168.6194	1.689531	3.072393
6042	-2863.502	-3032.211	168.7088	1.600147	3.072393
6048	-2867.422	-3035.957	168.5346	1.610307	3.170081
6054	-2865.819	-3034.117	168.2984	1.445442	3.406592
6060	-2873.944	-3042.335	168.3911	1.625768	3.245906
6066	-2865.07	-3033.349	168.2795	1.635814	3.305842
6072	-2880.451	-3049.139	168.6887	1.650445	3.054343
6078	-2876.543	-3044.805	168.2616	1.650445	3.30776
6084	-2869.176	-3037.878	168.7018	1.680152	3.028743
6090	-2856.674	-3025.382	168.7079	1.689574	3.019433
6096	-2857.095	-3025.701	168.6065	1.568293	3.152316
6102	-2864.504	-3032.999	168.495	1.651795	3.168956
6108	-2863.741	-3032.227	168.486	1.46402	3.285369
6114	-2862.521	-3030.969	168.448	1.572348	3.243853
6120	-2860.952	-3029.379	168.4276	1.626562	3.22386
6126	-2864.138	-3032.581	168.443	1.870516	3.069678
6132	-2860.087	-3028.723	168.6355	1.600765	3.115737
6138	-2857.105	-3025.803	168.698	1.538286	3.115737
6144	-2854.864	-3023.598	168.734	1.502293	3.115737
6150	-2858.145	-3026.871	168.7263	1.748018	2.973346
6156	-2860.391	-3029.226	168.8354	1.628109	2.97982
6162	-2862.028	-3030.773	168.7454	1.718064	2.97982
6168	-2858.248	-3026.596	168.3484	1.58834	3.293177
6174	-2869.726	-3038.133	168.4077	1.58834	3.258204
6180	-2862.576	-3031.133	168.557	1.58834	3.169785
6186	-2870.312	-3038.754	168.4429	1.487303	3.297071
6192	-2868.302	-3036.306	168.004	1.431623	3.586391
6198	-2863.067	-3031.252	168.1842	1.339961	3.534883
6204	-2861.047	-3028.843	167.7968	1.370855	3.741568
6210	-2854.531	-3023.282	168.7511	1.64946	3.01758
6216	-2854.286	-3022.83	168.5441	1.535461	3.208796
6222	-2859.791	-3028.214	168.4223	1.535461	3.2808
6228	-2852.644	-3021.28	168.6361	1.642017	3.090771
6234	-2851.567	-3020.103	168.5356	1.742575	3.090771
6240	-2857.403	-3026.204	168.801	1.889834	2.842552
6246	-2849.987	-3018.08	168.093	1.505872	3.491343
6252	-2851.789	-3020.121	168.3321	1.471967	3.371276
6258	-2852.957	-3021.116	168.1589	1.604396	3.395164
6264	-2855.034	-3023.665	168.6311	1.829438	2.981598
6270	-2857.467	-3026.009	168.5416	1.636109	3.150556
6276	-2852.652	-3021.089	168.4375	1.59252	3.238132
6282	-2866.155	-3034.912	168.7564	1.63019	3.025942
6288	-2853.649	-3022.288	168.639	1.622734	3.100584
6294	-2851.004	-3019.743	168.7394	1.756409	2.96038
6300	-2852.864	-3021.546	168.6824	1.828686	2.951225
6306	-2858.877	-3027.458	168.5809	1.773073	3.045475
6312	-2862.881	-3031.557	168.6763	1.677705	3.045475
6318	-2865.054	-3033.82	168.7659	1.595063	3.041326
6324	-2852.241	-3020.61	168.368	1.566784	3.294335
6330	-2855.685	-3023.99	168.3057	1.448978	3.400194
6336	-2860.372	-3028.618	168.2457	1.508977	3.400194
6342	-2850.372	-3019.012	168.6396	1.54119	3.148746
6348	-2848.161	-3016.534	168.3734	1.601682	3.270608
6354	-2842.667	-3010.91	168.2424	1.539209	3.384441
6360	-2856.428	-3024.604	168.1755	1.394521	3.508155
6366	-2860.98	-3029.146	168.1661	1.403976	3.508155
6372	-2861.942	-3030.657	168.715	1.326389	3.231415
6378	-2859.163	-3027.028	167.8646	1.56489	3.58994
6384	-2861.686	-3030.377	168.6908	1.437825	3.179739
6390	-2848.68	-3016.434	167.7533	1.437825	3.728031
6396	-2866.81	-3034.291	167.481	1.442087	3.882307
6402	-2859.089	-3027.49	168.4005	1.473127	3.330398
6408	-2856.95	-3025.297	168.3473	1.510074	3.33991
6414	-2868.613	-3036.951	168.3377	1.510074	3.345582
6420	-2867.529	-3036.261	168.7313	1.816863	2.928852
6426	-2865.436	-3034.599	169.1633	1.740577	2.712642
6432	-2869.412	-3038.293	168.8813	1.633013	2.949292
6438	-2869.809	-3038.518	168.7088	1.55375	3.1001
6444	-2865.183	-3033.517	168.3343	1.554485	3.321473
6450	-2867.451	-3035.986	168.5346	1.672728	3.132959
6456	-2852.865	-3021.503	168.6377	1.679381	3.067546
6462	-2870.255	-3038.267	168.012	1.51248	3.534718
6468	-2866.773	-3034.515	167.7427	1.482556	3.70832
6474	-2855.091	-3023.657	168.5666	1.431657	3.256924
6480	-2850.23	-3018.354	168.1247	1.42343	3.520966
6486	-2853.005	-3021.078	168.0726	1.475489	3.520966
6492	-2860.28	-3028.517	168.2371	1.439734	3.445774
6498	-2859.5	-3027.526	168.0266	1.439734	3.568559
6504	-2860.916	-3029.001	168.0848	1.393885	3.56136
6510	-2858.103	-3026.355	168.2523	1.523021	3.388121
6516	-2870.767	-3039.189	168.4221	1.535029	3.281156
6522	-2869.856	-3038.225	168.3688	1.801509	3.15495
6528	-2867.684	-3036.162	168.4788	1.801509	3.089463
6534	-2847.072	-3015.622	168.5504	1.714075	3.09893
6540	-2851.055	-3019.027	167.9721	1.720254	3.436717
6546	-2853.564	-3022.271	168.7069	1.641479	3.048846
6552	-2853.462	-3022.265	168.8037	1.641479	2.990827
6558	-2850.158	-3018.785	168.6271	1.728925	3.044267
6564	-2854.722	-3023.472	168.7494	1.728925	2.970889
6570	-2860.881	-3029.502	168.6209	1.802345	3.003988
6576	-2856.256	-3024.69	168.4346	1.57144	3.252284
6582	-2857.045	-3025.68	168.6355	1.535577	3.1545
6588	-2850.399	-3019.146	168.7468	1.842396	2.904129
6594	-2857.294	-3026.137	168.843	1.650417	2.961833
6600	-2851.17	-3019.742	168.5721	1.667524	3.11374
6606	-2853.886	-3022.261	168.3751	1.519617	3.317968
6612	-2859.434	-3027.259	167.8245	1.424405	3.694627
6618	-2851.302	-3019.47	168.168	1.467276	3.470123
6624	-2856.028	-3024.249	168.2209	1.571575	3.378055
6630	-2860.158	-3029.009	168.8511	1.659996	2.951213
6636	-2859.275	-3028.101	168.8268	1.859091	2.8456
6642	-2852.904	-3020.955	168.0516	1.579128	3.472769
6648	-2849.308	-3017.706	168.3978	1.638007	3.234689
6654	-2849.673	-3018.026	168.3527	1.547658	3.314626
6660	-2844.997	-3013.391	168.3941	1.506234	3.314626
6666	-2851.155	-3019.784	168.6293	1.639901	3.096136
6672	-2853.756	-3022.174	168.418	1.639901	3.221608
6678	-2861.367	-3029.931	168.5639	1.538938	3.194993
6684	-2863.299	-3031.607	168.3081	1.476758	3.382543
6690	-2871.327	-3039.614	168.2871	1.497749	3.382543
6696	-2859.223	-3027.624	168.4013	1.55098	3.284051
6702	-2868.468	-3036.638	168.1702	1.538237	3.427331
6708	-2884.191	-3052.34	168.1491	1.48543	3.470535
6714	-2880.703	-3048.839	168.1366	1.302408	3.584446
6720	-2863.08	-3031.286	168.2064	1.447293	3.459341
6726	-2857.052	-3024.95	167.8987	1.397407	3.667299
6732	-2840.59	-3008.957	168.3665	1.421629	3.380589
6738	-2849.251	-3017.685	168.4337	1.548528	3.266385
6744	-2849.883	-3018.303	168.4192	1.667938	3.204312
6750	-2847.977	-3016.348	168.3716	1.624798	3.258009
6756	-2858.214	-3026.63	168.4156	1.580754	3.258009
6762	-2850.935	-3019.209	168.2739	1.523064	3.37543
6768	-2849.964	-3018.614	168.6502	1.564502	3.128584
6774	-2850.685	-3018.952	168.2673	1.395188	3.454196
6780	-2853.608	-3021.545	167.9365	1.44655	3.616906
6786	-2852.646	-3020.847	168.201	1.388964	3.496522
6792	-2863.222	-3031.613	168.3907	1.464607	3.341131
6798	-2874.295	-3042.712	168.4166	1.70553	3.18358
6804	-2875.095	-3043.812	168.7173	1.509667	3.121285
6810	-2880.85	-3048.713	167.8631	1.416093	3.677085
6816	-2868.304	-3036.564	168.2603	1.33465	3.49363
6822	-2873.086	-3041.401	168.3144	1.368463	3.442266
6828	-2865.236	-3033.575	168.3394	1.393626	3.412908
6834	-2870.282	-3038.68	168.3975	1.583366	3.267179
6840	-2860.6	-3029.026	168.4257	1.555104	3.267179
6846	-2857.446	-3025.98	168.5341	1.527897	3.219226
6852	-2867.338	-3035.909	168.5713	1.490647	3.219226
6858	-2873.322	-3041.374	168.0527	1.305477	3.631343
6864	-2873.794	-3042.232	168.438	1.384166	3.360601
6870	-2863.584	-3032.485	168.9009	1.679819	2.909244
6876	-2867.708	-3036.256	168.5479	1.54119	3.203183
6882	-2862.715	-3030.936	168.2219	1.520818	3.407239
6888	-2872.887	-3041.274	168.3872	1.736417	3.182697
6894	-2869.682	-3038.022	168.3394	1.581634	3.302479
6900	-2871.878	-3040.157	168.2783	1.642716	3.302479
6906	-2863.633	-3032.481	168.8486	1.647842	2.960026
6912	-2862.657	-3031.02	168.3635	1.70211	3.217089
6918	-2868.29	-3037.071	168.7809	1.70211	2.968106
6924	-2870.853	-3039.543	168.69	1.722781	3.010235
6930	-2859.601	-3028.55	168.9489	1.606986	2.924198
6936	-2855.342	-3023.819	168.4773	1.68054	3.162367
6942	-2865.635	-3034.081	168.4456	1.830793	3.091816
6948	-2861.668	-3030.13	168.4619	1.521828	3.265486
6954	-2859.767	-3027.791	168.0239	1.412395	3.585995
6960	-2859.588	-3027.865	168.2778	1.505419	3.38348
6966	-2855.497	-3024.206	168.7091	1.542344	3.10668
6972	-2869.316	-3038.198	168.8821	1.565634	2.98931
6978	-2866.724	-3035.518	168.7941	1.567618	3.040828
6984	-2870.547	-3038.937	168.3898	1.779044	3.155827
6990	-2879.843	-3048.183	168.3397	1.755354	3.199603
6996	-2866.71	-3035.963	169.253	1.711856	2.675231
7002	-2859.643	-3028.864	169.2211	1.893902	2.582521
7008	-2856.779	-3025.624	168.845	1.9271	2.793181
7014	-2852.384	-3020.728	168.3438	1.678175	3.242904
7020	-2857.842	-3026.311	168.4691	1.781343	3.107281
7026	-2851.58	-3019.926	168.3459	1.720003	3.216904
7032	-2849.419	-3018.01	168.5909	1.474978	3.216904
7038	-2850.518	-3018.967	168.4495	1.616428	3.216904
7044	-2851.229	-3019.753	168.5242	1.541666	3.216904
7050	-2863.867	-3032.278	168.4109	1.493386	3.312342
7056	-2862.853	-3031.442	168.589	1.80434	3.021925
7062	-2865.487	-3034.08	168.5926	1.886935	2.970188
7068	-2865.973	-3034.751	168.7776	1.701883	2.970188
7074	-2872.839	-3041.596	168.757	1.806435	2.919662
7080	-2872.629	-3041.245	168.6159	1.76397	3.030014
7086	-2860.544	-3029.397	168.8528	1.527857	3.029503
7092	-2859.535	-3028.175	168.6401	1.695787	3.056289
7098	-2864.428	-3033.203	168.7752	1.646191	3.00511
7104	-2865.126	-3033.379	168.2534	1.543957	3.375164
7110	-2872.307	-3040.703	168.396	1.554676	3.285008
7116	-2866.589	-3035.293	168.7041	1.397845	3.195532
7122	-2855.21	-3024.096	168.8857	1.625791	2.950979
7128	-2852.575	-3021.189	168.614	1.666288	3.089495
7134	-2853.417	-3021.894	168.4772	1.642704	3.184893
7140	-2853.345	-3021.859	168.514	1.552269	3.216666
7146	-2857.533	-3026.037	168.5041	1.532409	3.234304
7152	-2860.802	-3028.954	168.1521	1.484654	3.469222
7158	-2862.119	-3030.351	168.2322	1.485829	3.421668
7164	-2865.428	-3033.317	167.8896	1.425248	3.656454
7170	-2849.77	-3017.951	168.1815	1.307803	3.555169
7176	-2854.417	-3022.756	168.3386	1.533413	3.33132
7182	-2865.874	-3033.841	167.9667	1.504862	3.565538
7188	-2858.063	-3025.874	167.8109	1.399509	3.71688
7194	-2863.118	-3030.932	167.8134	1.306169	3.769293
7200	-2860.203	-3028.637	168.4334	1.41426	3.345638
7206	-2861.33	-3029.428	168.0985	1.571656	3.449718
7212	-2860.099	-3028.955	168.8566	1.658412	2.948822
7218	-2866.442	-3034.908	168.4668	1.671611	3.173931
7224	-2872.315	-3040.461	168.1458	1.626051	3.390176
7230	-2855.472	-3023.985	168.5134	1.659626	3.153338
7236	-2857.072	-3025.739	168.6679	1.783962	2.986808
7242	-2860.077	-3028.424	168.3473	1.56994	3.304684
7248	-2846.106	-3014.949	168.8435	1.576412	3.005984
7254	-2854.959	-3023.766	168.807	1.551213	3.042919
7260	-2854.779	-3023.387	168.6074	1.631635	3.114097
7266	-2851.763	-3020.35	168.5868	1.610772	3.138781
7272	-2859.959	-3028.4	168.4409	1.545319	3.263984
7278	-2861.251	-3029.82	168.5689	1.486003	3.223436
7284	-2851.074	-3019.28	168.2063	1.367307	3.506115
7290	-2851.769	-3020.002	168.233	1.512371	3.405651
7296	-2852.991	-3021.356	168.3652	1.512371	3.328035
7302	-2856.683	-3025.186	168.5025	1.524425	3.239942
7308	-2859.227	-3027.598	168.3718	1.52421	3.317212
7314	-2853.098	-3021.469	168.3708	1.544701	3.305689
7320	-2846.916	-3015.404	168.4883	1.470285	3.280322
7326	-2847.412	-3015.794	168.3814	1.577188	3.280322
7332	-2841.134	-3010.021	168.8869	1.56856	2.98466
7338	-2847.581	-3015.64	168.0582	1.518553	3.504234
7344	-2855.011	-3023.454	168.4438	1.518553	3.278115
7350	-2859.112	-3027.167	168.0547	1.493429	3.520938
7356	-2858.755	-3026.828	168.0734	1.508788	3.501056
7362	-2850.289	-3018.446	168.1574	1.508788	3.452024
7368	-2851.924	-3020.479	168.5549	1.63424	3.143803
7374	-2855.582	-3023.735	168.1527	1.549906	3.430751
7380	-2859.28	-3028.079	168.7992	1.564667	3.039551
7386	-2861.354	-3029.539	168.1851	1.507368	3.43665
7392	-2861.274	-3029.464	168.1899	1.523109	3.424627
7398	-2861.675	-3030.007	168.3313	1.466337	3.375011
7404	-2864.163	-3032.32	168.1569	1.527481	3.441366
7410	-2859.715	-3027.965	168.2505	1.433901	3.441366
7416	-2863.57	-3031.853	168.2826	1.353981	3.46936
7422	-2863.401	-3031.96	168.5594	1.611001	3.154897
7428	-2855.391	-3024.042	168.6515	1.583427	3.116548
7434	-2847.002	-3015.702	168.7003	1.583427	3.087448
7440	-2846.931	-3015.615	168.6844	1.599299	3.087448
7446	-2846.952	-3015.715	168.7628	1.803841	2.917737
7452	-2852.485	-3021.531	169.0455	1.696426	2.811549
7458	-2851.46	-3019.965	168.5048	1.802555	3.073328
7464	-2853.872	-3022.893	169.0211	1.802555	2.761733
7470	-2867.891	-3036.387	168.4954	1.79336	3.084448
7476	-2858.221	-3027.172	168.951	1.859244	2.769936
7482	-2853.458	-3021.99	168.532	1.608072	3.17296
7488	-2855.628	-3024.234	168.6065	1.608072	3.12868
7494	-2859.135	-3027.474	168.3393	1.623454	3.277855
7500	-2868.973	-3037.397	168.4236	1.541004	3.276768
7506	-2861.978	-3030.314	168.3356	1.588251	3.300778
7512	-2868.472	-3037.179	168.7064	1.780056	2.966051
7518	-2855.829	-3024.458	168.6297	1.732723	3.04043
7524	-2855.054	-3023.744	168.6898	1.746641	2.996085
7530	-2861.532	-3030.052	168.5197	1.696315	3.127787
7536	-2860.131	-3028.589	168.4581	1.402367	3.338121
7542	-2856.026	-3024.46	168.4345	1.425942	3.338121
7548	-2863.466	-3031.971	168.505	1.355494	3.338121
7554	-2868.698	-3037.219	168.5208	1.585248	3.193116
7560	-2864.48	-3033.185	168.7053	1.501909	3.133028
7566	-2860.192	-3028.512	168.3202	1.521366	3.349245
7572	-2858.047	-3026.419	168.3725	1.5591	3.296229
7578	-2863.296	-3031.271	167.9757	1.56463	3.525509
7584	-2858.89	-3027.306	168.4169	1.399387	3.364087
7590	-2856.717	-3024.755	168.0382	1.327065	3.627218
7596	-2853.449	-3021.94	168.4917	1.409092	3.314406
7602	-2850.772	-3019.102	168.33	1.72773	3.22175
7608	-2849.661	-3018.313	168.6528	1.63699	3.083821
7614	-2854.44	-3022.712	168.2712	1.688973	3.279391
7620	-2849.848	-3018.343	168.4955	1.727396	3.123677
7626	-2858.752	-3027.444	168.6919	1.639885	3.058752
7632	-2852.903	-3021.284	168.3817	1.619656	3.25505
7638	-2846.922	-3015.269	168.3465	1.654901	3.25505
7644	-2850.77	-3018.975	168.2047	1.597271	3.372478
7650	-2864.652	-3032.856	168.2047	1.597271	3.372478
7656	-2871.531	-3039.737	168.2057	1.621905	3.357452
7662	-2861.773	-3030.326	168.5533	1.404935	3.280537
7668	-2863.613	-3031.691	168.0775	1.47342	3.519289
7674	-2858.951	-3027.39	168.4395	1.471723	3.308232
7680	-2857.202	-3025.821	168.6192	1.570266	3.143603
7686	-2871.073	-3039.82	168.7472	1.52212	3.096054
7692	-2851.298	-3020.411	169.1135	1.629955	2.810596
7698	-2863.504	-3032.315	168.8109	1.765534	2.911838
7704	-2865.896	-3034.517	168.6209	1.699902	3.065319
7710	-2884.933	-3054.072	169.1394	1.950557	2.598071
7716	-2849.064	-3017.317	168.2527	1.744194	3.257687
7722	-2852.848	-3020.995	168.1476	1.491623	3.46776
7728	-2853.228	-3021.263	168.0351	1.635755	3.449279
7734	-2851.894	-3020.262	168.3682	1.624901	3.259923
7740	-2858.825	-3027.544	168.7186	1.663411	3.028701
7746	-2862.625	-3031.332	168.7072	1.663411	3.035536
7752	-2860.411	-3029.281	168.8696	1.66849	2.934957
7758	-2861.897	-3030.128	168.2319	1.644865	3.328529
7764	-2860.781	-3029.388	168.607	1.672366	3.090036
7770	-2856.657	-3025.382	168.7241	1.638436	3.040342
7776	-2858.142	-3026.51	168.3683	1.638436	3.25191
7782	-2861.635	-3030.379	168.744	1.590276	3.057256
7788	-2864.426	-3032.97	168.5437	1.673713	3.126952
7794	-2861.837	-3030.245	168.4087	1.670556	3.208972
7800	-2866.203	-3034.622	168.419	1.556651	3.270244
7806	-2860	-3028.553	168.553	1.660101	3.129524
7812	-2864.743	-3033.213	168.4701	1.660101	3.178789
7818	-2857.483	-3025.951	168.4688	1.660101	3.179568
7824	-2867.219	-3035.561	168.3416	1.728563	3.214364
7830	-2856.682	-3025.184	168.5018	1.589147	3.20207
7836	-2853.008	-3021.777	168.7685	1.711755	2.969739
7842	-2854.749	-3023.659	168.9097	1.705155	2.888588
7848	-2856.038	-3024.802	168.7644	1.705155	2.976214
7854	-2861.188	-3029.761	168.5733	1.527722	3.196085
7860	-2854.345	-3022.715	168.3706	1.537098	3.31034
7866	-2860.134	-3028.473	168.3394	1.568267	3.31034
7872	-2865.914	-3034.297	168.3832	1.617517	3.255464
7878	-2855.82	-3024.018	168.1976	1.573561	3.390572
7884	-2856.559	-3024.925	168.3662	1.439861	3.370058
7890	-2855.979	-3024.533	168.5546	1.478978	3.236033
7896	-2861.455	-3029.986	168.5316	1.347947	3.32689
7902	-2857.614	-3026.127	168.5128	1.588395	3.195968
7908	-2853.6	-3022.113	168.5128	1.588395	3.195968
7914	-2860.427	-3028.884	168.4569	1.695566	3.165555
7920	-2857.023	-3025.91	168.8866	1.623378	2.951899
7926	-2853.511	-3022.363	168.8517	1.623378	2.972859
7932	-2857.089	-3025.449	168.3597	1.750528	3.19065
7938	-2851.272	-3019.931	168.6596	1.667589	3.061527
7944	-2862.246	-3030.996	168.7498	1.717	2.977836
7950	-2858.108	-3026.883	168.7751	1.717	2.962617
7956	-2857.6	-3026.013	168.4123	1.733669	3.169404
7962	-2853.105	-3021.443	168.3374	1.678223	3.246616
7968	-2854.327	-3022.649	168.3221	1.501769	3.35965
7974	-2849.839	-3018.243	168.4041	1.609805	3.247628
7980	-2847.268	-3015.835	168.5669	1.635929	3.135656
7986	-2854.878	-3023.348	168.4694	1.449802	3.303542
7992	-2858.77	-3027.019	168.249	1.677041	3.299491
7998	-2858.963	-3027.409	168.4461	1.812192	3.102599
8004	-2856.062	-3024.836	168.774	1.79867	2.914076
8010	-2842.707	-3011.358	168.651	1.760051	3.011281
8016	-2861.349	-3029.795	168.446	1.500682	3.28736
8022	-2857.655	-3026.156	168.5003	1.650948	3.166288
8028	-2857.826	-3026.116	168.2896	1.66187	3.284536
8034	-2863.103	-3031.835	168.7316	1.64247	3.033465
8040	-2859.53	-3028.171	168.6412	1.732872	3.033465
8046	-2861.674	-3030.226	168.5516	1.822473	3.033465
8052	-2869.949	-3039.202	169.2528	1.576829	2.758101
8058	-2853.645	-3022.684	169.0386	1.791047	2.758101
8064	-2859.103	-3028.089	168.9861	1.801413	2.783779
8070	-2852.152	-3020.709	168.557	1.813793	3.035435
8076	-2859.56	-3028.287	168.727	1.8705	2.899101
8082	-2870.803	-3039.466	168.6629	1.857327	2.945682
8088	-2862.121	-3031.093	168.9719	1.798257	2.794354
8094	-2866.43	-3035.318	168.8882	1.847184	2.815517
8100	-2858.809	-3027.566	168.7567	1.679982	2.995907
8106	-2853.908	-3022.363	168.4554	1.471786	3.29884
8112	-2852.217	-3021.033	168.8157	1.624086	2.994067
8118	-2853.726	-3022.209	168.4828	1.606555	3.202997
8124	-2851.346	-3019.92	168.5742	1.615119	3.143684
8130	-2848.831	-3017.331	168.4999	1.518182	3.245168
8136	-2852.973	-3021.353	168.3809	1.518182	3.315384
8142	-2863.212	-3031.74	168.5274	1.501661	3.238696
8148	-2859.101	-3027.452	168.3517	1.410423	3.395887
8154	-2865.608	-3033.849	168.2418	1.410423	3.460208
8160	-2858.15	-3026.779	168.6284	1.750569	3.030504
8166	-2858.654	-3027.186	168.5324	1.482254	3.247215
8172	-2869.631	-3038.252	168.6211	1.678765	3.077843
8178	-2876.134	-3044.657	168.5235	1.687593	3.130712
8184	-2860.435	-3028.968	168.5334	1.657076	3.142972
8190	-2849.346	-3017.615	168.2689	1.490291	3.39757
8196	-2851.165	-3019.801	168.6361	1.487475	3.18274
8202	-2846.2	-3014.62	168.4201	1.703435	3.18274
8208	-2843.329	-3012.133	168.8035	1.703435	2.953707
8214	-2842.385	-3011.237	168.8521	1.654805	2.953707
8220	-2851.672	-3020.606	168.9344	1.624813	2.922191
8226	-2858.131	-3026.593	168.4621	1.557868	3.244068
8232	-2856.22	-3025.047	168.8271	1.501077	3.060918
8238	-2860.906	-3029.379	168.4731	1.577274	3.226108
8244	-2851.051	-3019.718	168.6672	1.691794	3.042457
8250	-2860.126	-3028.653	168.527	1.615363	3.171564
8256	-2855.343	-3024.003	168.6602	1.482185	3.171564
8262	-2848.24	-3016.917	168.6776	1.562604	3.113381
8268	-2856.058	-3024.551	168.4921	1.643492	3.175577
8274	-2866.802	-3035.487	168.6849	1.640542	3.062521
8280	-2858.083	-3026.254	168.1718	1.627031	3.374345
8286	-2855.472	-3023.909	168.4371	1.627031	3.217925
8292	-2848.531	-3016.93	168.3986	1.759956	3.161964
8298	-2853.209	-3021.683	168.4747	1.703926	3.150036
8304	-2846.527	-3015.203	168.6766	1.615327	3.082529
8310	-2854.809	-3023.164	168.3549	1.615327	3.273472
8316	-2858.668	-3027.25	168.5823	1.464936	3.227928
8322	-2857.608	-3026.035	168.4261	1.556887	3.265906
8328	-2851.691	-3020.237	168.5461	1.664138	3.131229
8334	-2850.026	-3018.653	168.6262	1.584095	3.131229
8340	-2856.085	-3024.606	168.5205	1.855251	3.032434
8346	-2859.184	-3027.613	168.429	1.670446	3.197002
8352	-2865.167	-3033.809	168.6416	1.799172	2.993481
8358	-2855.669	-3024.272	168.6025	1.48174	3.206031
8364	-2849.364	-3017.378	168.014	1.48174	3.551465
8370	-2848.327	-3016.457	168.1302	1.405701	3.528086
8376	-2853.18	-3021.695	168.5149	1.649316	3.158609
8382	-2849.659	-3018.044	168.3849	1.698141	3.206737
8388	-2854.322	-3022.49	168.1678	1.694274	3.337147
8394	-2855.261	-3023.363	168.1021	1.605642	3.427706
8400	-2853.737	-3022.158	168.4209	1.597834	3.244795
8406	-2852.138	-3020.465	168.3271	1.598855	3.29954
8412	-2855.617	-3024.501	168.8843	1.686709	2.915075
8418	-2849.89	-3018.516	168.6259	1.664853	3.083229
8424	-2859.51	-3027.916	168.4059	1.630734	3.234234
